736.0  0.451818  1.284120  1.735938
736.5  0.453637  1.280074  1.733711
737.0  0.441630  1.288916  1.730545
737.5  0.417047  1.312855  1.729902
738.0  0.385862  1.343271  1.729133
738.5  0.356490  1.371635  1.728125
739.0  0.336484  1.390747  1.727230
739.5  0.329817  1.396684  1.726502
740.0  0.335837  1.390807  1.726643
740.5  0.349935  1.375338  1.725272
741.0  0.365387  1.358827  1.724214
741.5  0.375684  1.349596  1.725280
742.0  0.376739  1.349082  1.725821
742.5  0.368299  1.356770  1.725069
743.0  0.354015  1.372078  1.726092
743.5  0.340059  1.387787  1.727846
744.0  0.332839  1.395026  1.727865
744.5  0.336774  1.391351  1.728125
745.0  0.352930  1.376064  1.728994
745.5  0.378727  1.350437  1.729164
746.0  0.408551  1.320443  1.728994
746.5  0.435106  1.292823  1.727929
747.0  0.451501  1.276129  1.727630
747.5  0.453709  1.274877  1.728585
748.0  0.442421  1.286744  1.729164
748.5  0.423149  1.307441  1.730590
749.0  0.404204  1.328077  1.732281
749.5  0.393397  1.340890  1.734287
750.0  0.395059  1.340429  1.735488
750.5  0.408646  1.328711  1.737357
751.0  0.429241  1.309380  1.738621
751.5  0.449494  1.289375  1.738869
752.0  0.462244  1.276944  1.739189
752.5  0.462998  1.276631  1.739629
753.0  0.451487  1.287700  1.739187
753.5  0.431711  1.307324  1.739035
754.0  0.410424  1.328873  1.739297
754.5  0.394718  1.342995  1.737713
755.0  0.389708  1.346516  1.736225
755.5  0.397113  1.338807  1.735920
756.0  0.414904  1.321046  1.735950
756.5  0.437848  1.295259  1.733107
757.0  0.458814  1.271144  1.729958
757.5  0.470879  1.257765  1.728644
758.0  0.469839  1.259279  1.729118
758.5  0.456135  1.272389  1.728524
759.0  0.435006  1.292723  1.727730
759.5  0.414502  1.314230  1.728732
760.0  0.402188  1.326597  1.728785
760.5  0.402126  1.325650  1.727776
761.0  0.413410  1.313905  1.727315
761.5  0.430655  1.297211  1.727866
762.0  0.446017  1.280932  1.726949
762.5  0.451968  1.272443  1.724411
763.0  0.443918  1.279853  1.723771
763.5  0.421801  1.301725  1.723526
764.0  0.390034  1.331802  1.721836
764.5  0.355865  1.365881  1.721747
765.0  0.326864  1.396552  1.723416
765.5  0.308596  1.413251  1.721847
766.0  0.303229  1.415825  1.719054
766.5  0.309184  1.410741  1.719925
767.0  0.321659  1.400144  1.721803
767.5  0.333941  1.387755  1.721695
768.0  0.339564  1.382342  1.721906
768.5  0.334865  1.389461  1.724326
769.0  0.320836  1.403813  1.724649
769.5  0.303133  1.423166  1.726299
770.0  0.289922  1.438528  1.728450
770.5  0.288551  1.440732  1.729283
771.0  0.302611  1.427471  1.730082
771.5  0.330612  1.400056  1.730668
772.0  0.366588  1.362569  1.729157
772.5  0.402177  1.326792  1.728968
773.0  0.429402  1.299454  1.728856
773.5  0.443282  1.284512  1.727794
774.0  0.443347  1.283887  1.727234
774.5  0.433503  1.294747  1.728250
775.0  0.420303  1.309458  1.729761
775.5  0.410426  1.320015  1.730441
776.0  0.408425  1.323478  1.731903
776.5  0.415466  1.318070  1.733536
777.0  0.429128  1.304975  1.734103
777.5  0.444052  1.291186  1.735238
778.0  0.453389  1.285270  1.738659
778.5  0.451016  1.287984  1.739000
779.0  0.434029  1.304436  1.738465
779.5  0.404395  1.334362  1.738757
780.0  0.368690  1.370709  1.739399
780.5  0.335800  1.402142  1.737942
781.0  0.313644  1.421270  1.734914
781.5  0.306428  1.427266  1.733693
782.0  0.313490  1.417399  1.730889
782.5  0.329910  1.398159  1.728069
783.0  0.348460  1.377795  1.726256
783.5  0.362210  1.361494  1.723705
784.0  0.366983  1.355185  1.722168
784.5  0.362789  1.358300  1.721089
785.0  0.353666  1.366796  1.720462
785.5  0.345993  1.374360  1.720352
786.0  0.346055  1.375201  1.721256
786.5  0.357887  1.363321  1.721208
787.0  0.382068  1.338187  1.720255
787.5  0.415533  1.304894  1.720426
788.0  0.452230  1.267057  1.719287
788.5  0.484599  1.233672  1.718271
789.0  0.505819  1.213053  1.718872
789.5  0.512274  1.205878  1.718152
790.0  0.505105  1.212900  1.718006
790.5  0.489858  1.228277  1.718135
791.0  0.474197  1.244139  1.718336
791.5  0.464763  1.255005  1.719768
792.0  0.464630  1.255382  1.720012
792.5  0.472334  1.247726  1.720060
793.0  0.482612  1.239578  1.722189
793.5  0.488417  1.235596  1.724013
794.0  0.483529  1.241047  1.724576
794.5  0.464903  1.259854  1.724757
795.0  0.433907  1.293410  1.727317
795.5  0.395918  1.334989  1.730907
796.0  0.358437  1.372347  1.730784
796.5  0.328571  1.401616  1.730187
797.0  0.310955  1.421093  1.732048
797.5  0.306725  1.426397  1.733123
798.0  0.313532  1.417923  1.731454
798.5  0.326303  1.402077  1.728380
799.0  0.338667  1.389286  1.727953
799.5  0.344999  1.382935  1.727934
800.0  0.342613  1.383327  1.725940
800.5  0.333097  1.392599  1.725695
801.0  0.321876  1.405360  1.727236
801.5  0.316006  1.410883  1.726888
802.0  0.321229  1.405993  1.727223
802.5  0.339681  1.387984  1.727665
803.0  0.369114  1.360175  1.729290
803.5  0.403701  1.324871  1.728572
804.0  0.435974  1.291286  1.727259
804.5  0.459266  1.268949  1.728214
805.0  0.469909  1.259317  1.729226
805.5  0.468392  1.260227  1.728619
806.0  0.458981  1.269184  1.728165
806.5  0.447934  1.282143  1.730077
807.0  0.441150  1.287377  1.728527
807.5  0.442235  1.282850  1.725085
808.0  0.451571  1.272916  1.724487
808.5  0.466331  1.257111  1.723442
809.0  0.481217  1.240220  1.721437
809.5  0.489905  1.230139  1.720044
810.0  0.487188  1.231912  1.719100
810.5  0.471228  1.248515  1.719743
811.0  0.444780  1.274097  1.718878
811.5  0.414448  1.304900  1.719348
812.0  0.388128  1.333092  1.721221
812.5  0.371906  1.350059  1.721965
813.0  0.367891  1.352811  1.720702
813.5  0.373780  1.345225  1.719005
814.0  0.383993  1.335957  1.719950
814.5  0.391790  1.328239  1.720029
815.0  0.391671  1.326907  1.718579
815.5  0.381350  1.336764  1.718114
816.0  0.362583  1.357027  1.719611
816.5  0.340466  1.379348  1.719814
817.0  0.321441  1.400178  1.721619
817.5  0.310929  1.411854  1.722783
818.0  0.311594  1.411627  1.723221
818.5  0.322686  1.401353  1.724039
819.0  0.340329  1.384031  1.724361
819.5  0.358445  1.366965  1.725410
820.0  0.370313  1.355315  1.725627
820.5  0.370768  1.355132  1.725900
821.0  0.358409  1.368729  1.727138
821.5  0.336641  1.390818  1.727460
822.0  0.312680  1.415659  1.728339
822.5  0.294760  1.434242  1.729001
823.0  0.288923  1.439350  1.728273
823.5  0.296914  1.430897  1.727811
824.0  0.315885  1.410664  1.726549
824.5  0.339705  1.384902  1.724607
825.0  0.361206  1.361717  1.722923
825.5  0.374658  1.347736  1.722394
826.0  0.377766  1.344691  1.722457
826.5  0.372456  1.349177  1.721633
827.0  0.364067  1.358820  1.722887
827.5  0.359228  1.364147  1.723375
828.0  0.363392  1.359520  1.722911
828.5  0.379035  1.342719  1.721754
829.0  0.405029  1.317757  1.722786
829.5  0.436994  1.285598  1.722592
830.0  0.468372  1.252041  1.720413
830.5  0.492171  1.228294  1.720465
831.0  0.503248  1.217721  1.720969
831.5  0.500413  1.220026  1.720438
832.0  0.487175  1.231666  1.718841
832.5  0.470440  1.250179  1.720619
833.0  0.457613  1.265449  1.723062
833.5  0.453570  1.270034  1.723604
834.0  0.458935  1.264041  1.722975
834.5  0.470169  1.255253  1.725422
835.0  0.481096  1.245579  1.726675
835.5  0.485143  1.241830  1.726973
836.0  0.477656  1.250027  1.727683
836.5  0.457631  1.271302  1.728933
837.0  0.428225  1.301988  1.730213
837.5  0.395732  1.336268  1.732000
838.0  0.367379  1.365294  1.732673
838.5  0.348930  1.384019  1.732949
839.0  0.343050  1.386366  1.729415
839.5  0.348817  1.379189  1.728006
840.0  0.362165  1.367346  1.729511
840.5  0.376971  1.352649  1.729620
841.0  0.386789  1.339741  1.726530
841.5  0.387099  1.338259  1.725358
842.0  0.377312  1.351225  1.728537
842.5  0.361397  1.369247  1.730645
843.0  0.346488  1.382416  1.728904
843.5  0.339986  1.388231  1.728217
844.0  0.346578  1.383420  1.729998
844.5  0.366508  1.364583  1.731091
845.0  0.395626  1.334558  1.730184
845.5  0.426882  1.302120  1.729002
846.0  0.452638  1.276608  1.729247
846.5  0.467114  1.260809  1.727923
847.0  0.468266  1.257785  1.726051
847.5  0.458373  1.268021  1.726394
848.0  0.442992  1.282983  1.725975
848.5  0.428678  1.294845  1.723524
849.0  0.420525  1.300479  1.721004
849.5  0.420570  1.301450  1.722020
850.0  0.427470  1.293961  1.721431
850.5  0.437110  1.281035  1.718145
851.0  0.443767  1.272956  1.716723
851.5  0.441752  1.276298  1.718050
852.0  0.427451  1.291158  1.718609
852.5  0.401151  1.315405  1.716556
853.0  0.367566  1.349584  1.717150
853.5  0.334457  1.385636  1.720093
854.0  0.309783  1.411541  1.721323
854.5  0.298779  1.420716  1.719495
855.0  0.302274  1.417741  1.720016
855.5  0.316767  1.405457  1.722224
856.0  0.335931  1.385687  1.721618
856.5  0.352878  1.366726  1.719604
857.0  0.362513  1.357797  1.720310
857.5  0.363284  1.359430  1.722715
858.0  0.357676  1.364902  1.722578
858.5  0.351129  1.371417  1.722545
859.0  0.349793  1.373869  1.723662
859.5  0.358152  1.366581  1.724733
860.0  0.377520  1.349203  1.726723
860.5  0.405759  1.323240  1.729000
861.0  0.437883  1.290014  1.727897
861.5  0.467207  1.261935  1.729142
862.0  0.487039  1.244780  1.731820
862.5  0.492840  1.239335  1.732176
863.0  0.484132  1.248075  1.732207
863.5  0.465043  1.267211  1.732253
864.0  0.442827  1.291053  1.733880
864.5  0.424924  1.309101  1.734025
865.0  0.416014  1.316938  1.732951
865.5  0.416444  1.314885  1.731329
866.0  0.422470  1.307126  1.729596
866.5  0.427896  1.301058  1.728955
867.0  0.426384  1.301642  1.728026
867.5  0.413729  1.312889  1.726619
868.0  0.389448  1.337157  1.726605
868.5  0.357069  1.370410  1.727479
869.0  0.322922  1.405340  1.728262
869.5  0.293912  1.434530  1.728441
870.0  0.275284  1.453759  1.729044
870.5  0.269311  1.459713  1.729023
871.0  0.275057  1.453932  1.728989
871.5  0.288886  1.439952  1.728838
872.0  0.305394  1.422173  1.727567
872.5  0.318901  1.407849  1.726749
873.0  0.325456  1.399968  1.725424
873.5  0.324655  1.399601  1.724256
874.0  0.320126  1.403360  1.723486
874.5  0.318081  1.405232  1.723313
875.0  0.324548  1.399213  1.723761
875.5  0.342708  1.380772  1.723480
876.0  0.371583  1.350765  1.722347
876.5  0.406411  1.316588  1.722998
877.0  0.440278  1.284742  1.725020
877.5  0.466337  1.258531  1.724867
878.0  0.479989  1.244969  1.724958
878.5  0.480398  1.246453  1.726851
879.0  0.470716  1.259215  1.729931
879.5  0.456822  1.272315  1.729138
880.0  0.445039  1.283646  1.728684
880.5  0.439865  1.290916  1.730782
881.0  0.442679  1.288826  1.731505
881.5  0.451655  1.278893  1.730547
882.0  0.462531  1.267002  1.729533
882.5  0.469873  1.259312  1.729186
883.0  0.468768  1.260228  1.728996
883.5  0.456774  1.271531  1.728305
884.0  0.435397  1.293723  1.729120
884.5  0.410074  1.320289  1.730364
885.0  0.388297  1.341911  1.730208
885.5  0.376693  1.353069  1.729762
886.0  0.378525  1.353344  1.731869
886.5  0.392720  1.339996  1.732716
887.0  0.414526  1.316237  1.730763
887.5  0.437256  1.293417  1.730673
888.0  0.454436  1.278940  1.733376
888.5  0.461814  1.271525  1.733339
889.0  0.458677  1.275001  1.733678
889.5  0.447950  1.287525  1.735475
890.0  0.434938  1.300814  1.735752
890.5  0.425203  1.308771  1.733974
891.0  0.422554  1.308621  1.731174
891.5  0.427949  1.303480  1.731429
892.0  0.439438  1.291984  1.731423
892.5  0.452752  1.275432  1.728183
893.0  0.462302  1.262363  1.724665
893.5  0.462690  1.261622  1.724312
894.0  0.450630  1.273833  1.724463
894.5  0.426573  1.295914  1.722488
895.0  0.394994  1.326509  1.721504
895.5  0.362862  1.359874  1.722736
896.0  0.336966  1.385866  1.722832
896.5  0.321440  1.400322  1.721762
897.0  0.316599  1.406390  1.722989
897.5  0.319317  1.404243  1.723560
898.0  0.324512  1.397962  1.722474
898.5  0.327131  1.394458  1.721589
899.0  0.324032  1.398259  1.722291
899.5  0.315189  1.407827  1.723016
900.0  0.303690  1.417705  1.721395
900.5  0.294465  1.426073  1.720538
901.0  0.292274  1.429039  1.721313
901.5  0.299937  1.420569  1.720506
902.0  0.317546  1.402632  1.720179
902.5  0.342695  1.378882  1.721577
903.0  0.371217  1.351285  1.722501
903.5  0.398101  1.323189  1.721290
904.0  0.418655  1.303626  1.722281
904.5  0.429951  1.295244  1.725195
905.0  0.432082  1.293031  1.725112
905.5  0.428353  1.296866  1.725219
906.0  0.423995  1.303313  1.727308
906.5  0.423884  1.304785  1.728669
907.0  0.430467  1.297468  1.727935
907.5  0.442833  1.285439  1.728272
908.0  0.457155  1.270456  1.727611
908.5  0.468117  1.257913  1.726030
909.0  0.470777  1.254175  1.724953
909.5  0.462344  1.262865  1.725208
910.0  0.443290  1.280273  1.723563
910.5  0.417337  1.304902  1.722239
911.0  0.390174  1.329916  1.720090
911.5  0.367447  1.354200  1.721647
912.0  0.352922  1.367353  1.720276
912.5  0.347598  1.370562  1.718160
913.0  0.349824  1.368368  1.718192
913.5  0.356031  1.363261  1.719292
914.0  0.361735  1.353583  1.715318
914.5  0.362854  1.351172  1.714026
915.0  0.357261  1.357608  1.714869
915.5  0.345983  1.368600  1.714582
916.0  0.333181  1.380839  1.714020
916.5  0.324581  1.389907  1.714488
917.0  0.325045  1.390273  1.715318
917.5  0.336540  1.378350  1.714890
918.0  0.357451  1.357070  1.714521
918.5  0.383294  1.331708  1.715002
919.0  0.408329  1.306983  1.715312
919.5  0.427416  1.288305  1.715722
920.0  0.437634  1.277210  1.714844
920.5  0.439143  1.275757  1.714901
921.0  0.434943  1.280718  1.715660
921.5  0.429513  1.285950  1.715462
922.0  0.426925  1.288968  1.715892
922.5  0.429328  1.286176  1.715504
923.0  0.436415  1.279971  1.716386
923.5  0.445777  1.269362  1.715140
924.0  0.453671  1.261869  1.715540
924.5  0.455934  1.259082  1.715016
925.0  0.449185  1.265446  1.714631
925.5  0.432252  1.280621  1.712873
926.0  0.407219  1.306421  1.713640
926.5  0.379234  1.334731  1.713965
927.0  0.354824  1.359347  1.714171
927.5  0.339474  1.375313  1.714787
928.0  0.335697  1.378836  1.714532
928.5  0.342411  1.372415  1.714826
929.0  0.355652  1.358825  1.714478
929.5  0.370113  1.344056  1.714170
930.0  0.380966  1.335138  1.716103
930.5  0.385484  1.330585  1.716069
931.0  0.383982  1.331906  1.715888
931.5  0.379642  1.336496  1.716138
932.0  0.377193  1.340014  1.717208
932.5  0.380961  1.336909  1.717871
933.0  0.393193  1.324289  1.717482
933.5  0.413322  1.305291  1.718612
934.0  0.438213  1.280433  1.718645
934.5  0.463007  1.255349  1.718357
935.0  0.482297  1.234932  1.717229
935.5  0.491608  1.227513  1.719122
936.0  0.488989  1.229465  1.718454
936.5  0.475993  1.243290  1.719282
937.0  0.457326  1.259961  1.717287
937.5  0.439073  1.281305  1.720379
938.0  0.426352  1.293443  1.719795
938.5  0.421554  1.295923  1.717477
939.0  0.423854  1.293655  1.717509
939.5  0.429892  1.289190  1.719082
940.0  0.435152  1.282750  1.717902
940.5  0.435588  1.280184  1.715772
941.0  0.429083  1.288043  1.717126
941.5  0.416280  1.301195  1.717475
942.0  0.400370  1.316662  1.717032
942.5  0.385810  1.330038  1.715848
943.0  0.376514  1.341106  1.717620
943.5  0.374403  1.343207  1.717610
944.0  0.378930  1.336844  1.715774
944.5  0.387487  1.328200  1.715687
945.0  0.396253  1.321321  1.717573
945.5  0.401176  1.316328  1.717504
946.0  0.399144  1.315817  1.714962
946.5  0.389198  1.326362  1.715560
947.0  0.373240  1.344024  1.717264
947.5  0.355598  1.361653  1.717251
948.0  0.341410  1.376004  1.717414
948.5  0.334580  1.381914  1.716494
949.0  0.336320  1.382374  1.718694
949.5  0.344837  1.371567  1.716403
950.0  0.356093  1.361249  1.717341
950.5  0.365216  1.351224  1.716440
951.0  0.368132  1.349614  1.717746
951.5  0.362996  1.352673  1.715668
952.0  0.350934  1.364861  1.715796
952.5  0.335693  1.382098  1.717791
953.0  0.322188  1.395552  1.717740
953.5  0.314594  1.403281  1.717875
954.0  0.314903  1.401528  1.716432
954.5  0.322546  1.393175  1.715721
955.0  0.334936  1.380384  1.715320
955.5  0.348370  1.367819  1.716189
956.0  0.358981  1.355784  1.714766
956.5  0.363799  1.352184  1.715983
957.0  0.361905  1.354730  1.716635
957.5  0.355179  1.362919  1.718097
958.0  0.347968  1.371121  1.719089
958.5  0.345586  1.372786  1.718372
959.0  0.352249  1.364934  1.717182
959.5  0.369445  1.348784  1.718228
960.0  0.395379  1.322204  1.717583
960.5  0.425549  1.290408  1.715958
961.0  0.454158  1.259737  1.713896
961.5  0.475918  1.240532  1.716450
962.0  0.487748  1.227440  1.715188
962.5  0.489758  1.225989  1.715747
963.0  0.485054  1.231280  1.716334
963.5  0.478340  1.237097  1.715438
964.0  0.473949  1.239053  1.713002
964.5  0.474233  1.239183  1.713415
965.0  0.478948  1.236754  1.715702
965.5  0.485561  1.229505  1.715066
966.0  0.490044  1.224707  1.714751
966.5  0.487928  1.230528  1.718457
967.0  0.475659  1.245322  1.720982
967.5  0.452101  1.269093  1.721195
968.0  0.419508  1.304744  1.724251
968.5  0.383228  1.345561  1.728789
969.0  0.350029  1.379580  1.729608
969.5  0.325762  1.402780  1.728542
970.0  0.313471  1.416936  1.730407
970.5  0.312639  1.419948  1.732587
971.0  0.319691  1.410780  1.730471
971.5  0.329420  1.400444  1.729863
972.0  0.336877  1.393717  1.730594
972.5  0.339155  1.391226  1.730382
973.0  0.336427  1.393435  1.729862
973.5  0.331762  1.399892  1.731654
974.0  0.329742  1.404203  1.733945
974.5  0.334529  1.400144  1.734673
975.0  0.348323  1.388086  1.736408
975.5  0.370763  1.369056  1.739819
976.0  0.399162  1.341594  1.740756
976.5  0.429143  1.311363  1.740506
977.0  0.455552  1.286473  1.742025
977.5  0.473742  1.268657  1.742399
978.0  0.481103  1.259557  1.740660
978.5  0.478148  1.259643  1.737790
979.0  0.468403  1.268705  1.737108
979.5  0.457007  1.278879  1.735886
980.0  0.448677  1.284755  1.733432
980.5  0.446001  1.284988  1.730989
981.0  0.448669  1.279296  1.727966
981.5  0.453750  1.271897  1.725647
982.0  0.456830  1.267633  1.724464
982.5  0.453686  1.269868  1.723555
983.0  0.441990  1.280777  1.722767
983.5  0.422372  1.299434  1.721806
984.0  0.398292  1.324700  1.722991
984.5  0.374697  1.349283  1.723979
985.0  0.356142  1.367527  1.723669
985.5  0.345321  1.377985  1.723306
986.0  0.342571  1.381758  1.724329
986.5  0.346207  1.378220  1.724427
987.0  0.353214  1.368973  1.722187
987.5  0.360102  1.361442  1.721544
988.0  0.363985  1.358450  1.722435
988.5  0.363714  1.358918  1.722631
989.0  0.360520  1.360112  1.720632
989.5  0.357652  1.363296  1.720949
990.0  0.359048  1.364315  1.723363
990.5  0.367673  1.356284  1.723957
991.0  0.384277  1.340136  1.724412
991.5  0.406959  1.321260  1.728219
992.0  0.431604  1.300176  1.731781
992.5  0.453013  1.282764  1.735777
993.0  0.466507  1.271431  1.737939
993.5  0.469551  1.268465  1.738017
994.0  0.462742  1.276733  1.739475
994.5  0.449603  1.292899  1.742502
995.0  0.435147  1.309799  1.744946
995.5  0.423866  1.322064  1.745930
996.0  0.418153  1.326421  1.744573
996.5  0.417736  1.325279  1.743016
997.0  0.420055  1.324439  1.744494
997.5  0.421133  1.322798  1.743931
998.0  0.416724  1.324827  1.741551
998.5  0.403710  1.336522  1.740231
999.0  0.381451  1.358906  1.740356
999.5  0.352458  1.389277  1.741735
1000.0  0.321848  1.421080  1.742928
