522.5  0.99223907 0.00075280 0.00012284 0.00037364 0.00067858 0.00089938 0.00027599 0.00008144 0.00174275 0.00283350  1.00000000
523.0  0.99239604 0.00054718 0.00015568 0.00033482 0.00066833 0.00086947 0.00027016 0.00009843 0.00153254 0.00312735  1.00000000
523.5  0.99198269 0.00074853 0.00018937 0.00034604 0.00068219 0.00098689 0.00019027 0.00006541 0.00151070 0.00329789  1.00000000
524.0  0.99192394 0.00056647 0.00021245 0.00031747 0.00067928 0.00110464 0.00016598 0.00007656 0.00161793 0.00333528  1.00000000
524.5  0.99157877 0.00069306 0.00022218 0.00031492 0.00065889 0.00101093 0.00025919 0.00008458 0.00166797 0.00350951  1.00000000
525.0  0.99183160 0.00058821 0.00023379 0.00032459 0.00074005 0.00087006 0.00022198 0.00009966 0.00156470 0.00352535  1.00000000
525.5  0.99191611 0.00066570 0.00023566 0.00034119 0.00075176 0.00084878 0.00016267 0.00007079 0.00153007 0.00347728  1.00000000
526.0  0.99144054 0.00062799 0.00021862 0.00039279 0.00071911 0.00104822 0.00013101 0.00011111 0.00166554 0.00364506  1.00000000
526.5  0.99131623 0.00061859 0.00018871 0.00042484 0.00069782 0.00108022 0.00014695 0.00019724 0.00166226 0.00366713  1.00000000
527.0  0.99169228 0.00063023 0.00016431 0.00034556 0.00065839 0.00106353 0.00006401 0.00028876 0.00154543 0.00354749  1.00000000
527.5  0.99182812 0.00063836 0.00013051 0.00032263 0.00053557 0.00114986 0.00006491 0.00041485 0.00133291 0.00358227  1.00000000
528.0  0.99175148 0.00064113 0.00010432 0.00051366 0.00039571 0.00126835 0.00000556 0.00042253 0.00130873 0.00358853  1.00000000
528.5  0.99166379 0.00063602 0.00009802 0.00071455 0.00035344 0.00121582 0.00000641 0.00062806 0.00113557 0.00354832  1.00000000
529.0  0.99159699 0.00060770 0.00008822 0.00078487 0.00041725 0.00131646 0.00002029 0.00057778 0.00110181 0.00348863  1.00000000
529.5  0.99166815 0.00066152 0.00008686 0.00081161 0.00050898 0.00106594 0.00020768 0.00067920 0.00088223 0.00342782  1.00000000
530.0  0.99182817 0.00058411 0.00009033 0.00082170 0.00052200 0.00072667 0.00055617 0.00047064 0.00100219 0.00339801  1.00000000
530.5  0.99143352 0.00066969 0.00010214 0.00082707 0.00054272 0.00050304 0.00070351 0.00063386 0.00094847 0.00363598  1.00000000
531.0  0.99136154 0.00058505 0.00011731 0.00080850 0.00052599 0.00036243 0.00082967 0.00063885 0.00103600 0.00373466  1.00000000
531.5  0.99129494 0.00067406 0.00013456 0.00077771 0.00050839 0.00030806 0.00095778 0.00064568 0.00091458 0.00378424  1.00000000
532.0  0.99133258 0.00059877 0.00015783 0.00076202 0.00057002 0.00026402 0.00108826 0.00050254 0.00103089 0.00369308  1.00000000
532.5  0.99118737 0.00063792 0.00018999 0.00074228 0.00060654 0.00021000 0.00109994 0.00058514 0.00099834 0.00374246  1.00000000
533.0  0.99132888 0.00064519 0.00023585 0.00066569 0.00060578 0.00016209 0.00114959 0.00060532 0.00100406 0.00359755  1.00000000
533.5  0.99145348 0.00060509 0.00027250 0.00070638 0.00064517 0.00011091 0.00126020 0.00062078 0.00084045 0.00348504  1.00000000
534.0  0.99106629 0.00068770 0.00029370 0.00068620 0.00061343 0.00009991 0.00148104 0.00048893 0.00089636 0.00368644  1.00000000
534.5  0.99078908 0.00058704 0.00029300 0.00070587 0.00059332 0.00006636 0.00163432 0.00060427 0.00080935 0.00391739  1.00000000
535.0  0.99084495 0.00071282 0.00027935 0.00065812 0.00056460 0.00006399 0.00166209 0.00052739 0.00075740 0.00392928  1.00000000
535.5  0.99121647 0.00057350 0.00025086 0.00063095 0.00066516 0.00003967 0.00161780 0.00064996 0.00060808 0.00374755  1.00000000
536.0  0.99126201 0.00071009 0.00022118 0.00061900 0.00071142 0.00003976 0.00181234 0.00053759 0.00056470 0.00352191  1.00000000
536.5  0.99123241 0.00057997 0.00018604 0.00059406 0.00067386 0.00002999 0.00190736 0.00068641 0.00050893 0.00360097  1.00000000
537.0  0.99117937 0.00067036 0.00014835 0.00063874 0.00050827 0.00003107 0.00190287 0.00063598 0.00043282 0.00385217  1.00000000
537.5  0.99169532 0.00059913 0.00010887 0.00058593 0.00054938 0.00001758 0.00178252 0.00061243 0.00040684 0.00364199  1.00000000
538.0  0.99189306 0.00065283 0.00007323 0.00055696 0.00058277 0.00001328 0.00174455 0.00058518 0.00042930 0.00346883  1.00000000
538.5  0.99147778 0.00062880 0.00004326 0.00054987 0.00070631 0.00001849 0.00197360 0.00064358 0.00043199 0.00352631  1.00000000
539.0  0.99112848 0.00062538 0.00002395 0.00061328 0.00081909 0.00008193 0.00202811 0.00062008 0.00042085 0.00363885  1.00000000
539.5  0.99119154 0.00066687 0.00001256 0.00064847 0.00079185 0.00029721 0.00159347 0.00062972 0.00040038 0.00376794  1.00000000
540.0  0.99152066 0.00060253 0.00000714 0.00072203 0.00075676 0.00076145 0.00094709 0.00058128 0.00040956 0.00369150  1.00000000
540.5  0.99129911 0.00066382 0.00000650 0.00079392 0.00073984 0.00103007 0.00070462 0.00059694 0.00037318 0.00379200  1.00000000
541.0  0.99116726 0.00059996 0.00000697 0.00098461 0.00062881 0.00132206 0.00063181 0.00059174 0.00052396 0.00354283  1.00000000
541.5  0.99087030 0.00067281 0.00000834 0.00113408 0.00056843 0.00140008 0.00048862 0.00067743 0.00042987 0.00375005  1.00000000
542.0  0.99117674 0.00059544 0.00001053 0.00107641 0.00058664 0.00135296 0.00037420 0.00066216 0.00038186 0.00378308  1.00000000
542.5  0.99081536 0.00062323 0.00001500 0.00105672 0.00060229 0.00140367 0.00031228 0.00076489 0.00037685 0.00402971  1.00000000
543.0  0.99063067 0.00060011 0.00002272 0.00099916 0.00060959 0.00151166 0.00027307 0.00081638 0.00040395 0.00413270  1.00000000
543.5  0.99066778 0.00062447 0.00003636 0.00089725 0.00063225 0.00163690 0.00022446 0.00077659 0.00040910 0.00409484  1.00000000
544.0  0.99093525 0.00061009 0.00004958 0.00084030 0.00058451 0.00159523 0.00017422 0.00072656 0.00040139 0.00408287  1.00000000
544.5  0.99102907 0.00060767 0.00006291 0.00078262 0.00056335 0.00153888 0.00012870 0.00081128 0.00039179 0.00408373  1.00000000
545.0  0.99084283 0.00061778 0.00007542 0.00075894 0.00053307 0.00162055 0.00026183 0.00084224 0.00041300 0.00403434  1.00000000
545.5  0.99069839 0.00061685 0.00008905 0.00072669 0.00048582 0.00168338 0.00033848 0.00082742 0.00044157 0.00409236  1.00000000
546.0  0.99097044 0.00060459 0.00009739 0.00067966 0.00046090 0.00147870 0.00028804 0.00092300 0.00046371 0.00403358  1.00000000
546.5  0.99106517 0.00062809 0.00008268 0.00071815 0.00042643 0.00122539 0.00025546 0.00100378 0.00065833 0.00393652  1.00000000
547.0  0.99125160 0.00058135 0.00005951 0.00069292 0.00038631 0.00114089 0.00028386 0.00080909 0.00104600 0.00374848  1.00000000
547.5  0.99131226 0.00062766 0.00004617 0.00067032 0.00033654 0.00117993 0.00029852 0.00060843 0.00120843 0.00371175  1.00000000
548.0  0.99144059 0.00056848 0.00004167 0.00061847 0.00041420 0.00111900 0.00033219 0.00045718 0.00132778 0.00368044  1.00000000
548.5  0.99130789 0.00064345 0.00003973 0.00058195 0.00050055 0.00103692 0.00038453 0.00040543 0.00132914 0.00377039  1.00000000
549.0  0.99148867 0.00056829 0.00003415 0.00053900 0.00059939 0.00090513 0.00046035 0.00045841 0.00122416 0.00372243  1.00000000
549.5  0.99139761 0.00065323 0.00002847 0.00055653 0.00060415 0.00083578 0.00050547 0.00048315 0.00124234 0.00369326  1.00000000
550.0  0.99160476 0.00058164 0.00002680 0.00052779 0.00055728 0.00081989 0.00058346 0.00043907 0.00125813 0.00360118  1.00000000
550.5  0.99165522 0.00062572 0.00002670 0.00045138 0.00056553 0.00076096 0.00058074 0.00044076 0.00119007 0.00370291  1.00000000
551.0  0.99181863 0.00059738 0.00002523 0.00039657 0.00060361 0.00071457 0.00041769 0.00072874 0.00109909 0.00359848  1.00000000
551.5  0.99164131 0.00062990 0.00002420 0.00035722 0.00062061 0.00067369 0.00004978 0.00127593 0.00111362 0.00361374  1.00000000
552.0  0.99142350 0.00063623 0.00002888 0.00036723 0.00063903 0.00074564 0.00036040 0.00103704 0.00117800 0.00358405  1.00000000
552.5  0.99154527 0.00061383 0.00003697 0.00038141 0.00061011 0.00078022 0.00017155 0.00114175 0.00117999 0.00353888  1.00000000
553.0  0.99150422 0.00067139 0.00004789 0.00042000 0.00067153 0.00098820 0.00001319 0.00105585 0.00113844 0.00348928  1.00000000
553.5  0.99164454 0.00060337 0.00006108 0.00042931 0.00070855 0.00076097 0.00015162 0.00127845 0.00115344 0.00320868  1.00000000
554.0  0.99154064 0.00069454 0.00008598 0.00043447 0.00075413 0.00076582 0.00012511 0.00099905 0.00133046 0.00326980  1.00000000
554.5  0.99155891 0.00059055 0.00010100 0.00036821 0.00076944 0.00076000 0.00045489 0.00101789 0.00107333 0.00330579  1.00000000
555.0  0.99155300 0.00069415 0.00009838 0.00028268 0.00078312 0.00075978 0.00002823 0.00142058 0.00102742 0.00335268  1.00000000
555.5  0.99167897 0.00059935 0.00009637 0.00043735 0.00067413 0.00064281 0.00022440 0.00120390 0.00112664 0.00331607  1.00000000
556.0  0.99172546 0.00067870 0.00010249 0.00050276 0.00060835 0.00061557 0.00023951 0.00141234 0.00084866 0.00326615  1.00000000
556.5  0.99161997 0.00059521 0.00010257 0.00055537 0.00060421 0.00060062 0.00029776 0.00121106 0.00109265 0.00332056  1.00000000
557.0  0.99150652 0.00062662 0.00009532 0.00052827 0.00059713 0.00056881 0.00031889 0.00137736 0.00091968 0.00346141  1.00000000
557.5  0.99160953 0.00060466 0.00007420 0.00055623 0.00060174 0.00038616 0.00045254 0.00125360 0.00108337 0.00337796  1.00000000
558.0  0.99180817 0.00058382 0.00004601 0.00061145 0.00060844 0.00023940 0.00064183 0.00142636 0.00087949 0.00315503  1.00000000
558.5  0.99182338 0.00060773 0.00002597 0.00063583 0.00060767 0.00018242 0.00077399 0.00131715 0.00099098 0.00303486  1.00000000
559.0  0.99184155 0.00055734 0.00001480 0.00066012 0.00049562 0.00014882 0.00081579 0.00159094 0.00095429 0.00292072  1.00000000
559.5  0.99179574 0.00060411 0.00001169 0.00060516 0.00050429 0.00009326 0.00087613 0.00160539 0.00097534 0.00292890  1.00000000
560.0  0.99203841 0.00055940 0.00001216 0.00061035 0.00051014 0.00002663 0.00096799 0.00165418 0.00075448 0.00286627  1.00000000
560.5  0.99206108 0.00059226 0.00001096 0.00061582 0.00048175 0.00003615 0.00099620 0.00144197 0.00085877 0.00290504  1.00000000
561.0  0.99182695 0.00057242 0.00001161 0.00065578 0.00054347 0.00003482 0.00096558 0.00167570 0.00083588 0.00287779  1.00000000
561.5  0.99186926 0.00058080 0.00001091 0.00078163 0.00054904 0.00005664 0.00092321 0.00172749 0.00085616 0.00264486  1.00000000
562.0  0.99220142 0.00057937 0.00001249 0.00080192 0.00057926 0.00002726 0.00086650 0.00163689 0.00076356 0.00253133  1.00000000
562.5  0.99212739 0.00059078 0.00001245 0.00079149 0.00061698 0.00004950 0.00086948 0.00142429 0.00087043 0.00264722  1.00000000
563.0  0.99178371 0.00062215 0.00001236 0.00073750 0.00059170 0.00003307 0.00081272 0.00176552 0.00083911 0.00280217  1.00000000
563.5  0.99157632 0.00061467 0.00001160 0.00072828 0.00062129 0.00007025 0.00076768 0.00184706 0.00093453 0.00282832  1.00000000
564.0  0.99206417 0.00058841 0.00001804 0.00070461 0.00062149 0.00008006 0.00075190 0.00167579 0.00087974 0.00261581  1.00000000
564.5  0.99216704 0.00063341 0.00003005 0.00071222 0.00063445 0.00024210 0.00059862 0.00147964 0.00093542 0.00256704  1.00000000
565.0  0.99186147 0.00057265 0.00004841 0.00065629 0.00069410 0.00020543 0.00059942 0.00181604 0.00080650 0.00273968  1.00000000
565.5  0.99148760 0.00067835 0.00006047 0.00067209 0.00070529 0.00009270 0.00069215 0.00191161 0.00091595 0.00278378  1.00000000
566.0  0.99191109 0.00054893 0.00006151 0.00061164 0.00071551 0.00014919 0.00057663 0.00176763 0.00084472 0.00281313  1.00000000
566.5  0.99200181 0.00069942 0.00005964 0.00059342 0.00070948 0.00011893 0.00046687 0.00176950 0.00083065 0.00275028  1.00000000
567.0  0.99173517 0.00053702 0.00005571 0.00061320 0.00075996 0.00020080 0.00027488 0.00237045 0.00072839 0.00272442  1.00000000
567.5  0.99140776 0.00067574 0.00004651 0.00061477 0.00071701 0.00015168 0.00006195 0.00260391 0.00092693 0.00279376  1.00000000
568.0  0.99163805 0.00054847 0.00003811 0.00068305 0.00075354 0.00022819 0.00017530 0.00211672 0.00085428 0.00296428  1.00000000
568.5  0.99129415 0.00065941 0.00003281 0.00085423 0.00064632 0.00011572 0.00006022 0.00247031 0.00084972 0.00301712  1.00000000
569.0  0.99140909 0.00058475 0.00002561 0.00108257 0.00038877 0.00021692 0.00002531 0.00230482 0.00074117 0.00322100  1.00000000
569.5  0.99162982 0.00060669 0.00002225 0.00106506 0.00035283 0.00013529 0.00008013 0.00231658 0.00060937 0.00318199  1.00000000
570.0  0.99152623 0.00058733 0.00002168 0.00095068 0.00035951 0.00020371 0.00031604 0.00224771 0.00063382 0.00315330  1.00000000
570.5  0.99147459 0.00057771 0.00002494 0.00097240 0.00038474 0.00016168 0.00047553 0.00201881 0.00074226 0.00316734  1.00000000
571.0  0.99151983 0.00062485 0.00002458 0.00094375 0.00045253 0.00020570 0.00051374 0.00180259 0.00069037 0.00322206  1.00000000
571.5  0.99172001 0.00055877 0.00002812 0.00096900 0.00044772 0.00017672 0.00089216 0.00152498 0.00056034 0.00312218  1.00000000
572.0  0.99134961 0.00061728 0.00002850 0.00101973 0.00042551 0.00018270 0.00164591 0.00093388 0.00062252 0.00317436  1.00000000
572.5  0.99121992 0.00055671 0.00002832 0.00099074 0.00043743 0.00025215 0.00208945 0.00037488 0.00075498 0.00329543  1.00000000
573.0  0.99130504 0.00060963 0.00002794 0.00077296 0.00058401 0.00025353 0.00223396 0.00017670 0.00082448 0.00321175  1.00000000
573.5  0.99161527 0.00055762 0.00002775 0.00070659 0.00067195 0.00035851 0.00228173 0.00006108 0.00084400 0.00287550  1.00000000
574.0  0.99166700 0.00059213 0.00002601 0.00060431 0.00076066 0.00028427 0.00223901 0.00003581 0.00112338 0.00266742  1.00000000
574.5  0.99180142 0.00057932 0.00002042 0.00067207 0.00068388 0.00015560 0.00172018 0.00000587 0.00156740 0.00279385  1.00000000
575.0  0.99166539 0.00058224 0.00001333 0.00065419 0.00071089 0.00021697 0.00111408 0.00034456 0.00179022 0.00290812  1.00000000
575.5  0.99128777 0.00059887 0.00000985 0.00073664 0.00073583 0.00021504 0.00029985 0.00128528 0.00188964 0.00294123  1.00000000
576.0  0.99146691 0.00056707 0.00001136 0.00078057 0.00077640 0.00013130 0.00080721 0.00081700 0.00189037 0.00275180  1.00000000
576.5  0.99191554 0.00058415 0.00001518 0.00075323 0.00086822 0.00010468 0.00052649 0.00062404 0.00200177 0.00260669  1.00000000
577.0  0.99176548 0.00058434 0.00001687 0.00076013 0.00090228 0.00013001 0.00054166 0.00049266 0.00207076 0.00273581  1.00000000
577.5  0.99144059 0.00056205 0.00001913 0.00078275 0.00094312 0.00014142 0.00058419 0.00052599 0.00218634 0.00281442  1.00000000
578.0  0.99149793 0.00060031 0.00001940 0.00078016 0.00089604 0.00019144 0.00059569 0.00031437 0.00226778 0.00283689  1.00000000
578.5  0.99193531 0.00054879 0.00001721 0.00082098 0.00082060 0.00021286 0.00048470 0.00021607 0.00226655 0.00267691  1.00000000
579.0  0.99188867 0.00064259 0.00001739 0.00086929 0.00077872 0.00021548 0.00040428 0.00022082 0.00232713 0.00263564  1.00000000
579.5  0.99190102 0.00051353 0.00002364 0.00080152 0.00079303 0.00026202 0.00039360 0.00026122 0.00236050 0.00268991  1.00000000
580.0  0.99173009 0.00066551 0.00003416 0.00081766 0.00065431 0.00022729 0.00061807 0.00005485 0.00241916 0.00277889  1.00000000
580.5  0.99185074 0.00052036 0.00004492 0.00091550 0.00060822 0.00022605 0.00047419 0.00009357 0.00249112 0.00277534  1.00000000
581.0  0.99154110 0.00064718 0.00005642 0.00107200 0.00055293 0.00011557 0.00059873 0.00008715 0.00261951 0.00270941  1.00000000
581.5  0.99166771 0.00053112 0.00005953 0.00123451 0.00038686 0.00011041 0.00075173 0.00018135 0.00235163 0.00272515  1.00000000
582.0  0.99146335 0.00064357 0.00005872 0.00119189 0.00037664 0.00018312 0.00072457 0.00073959 0.00204807 0.00257047  1.00000000
582.5  0.99156842 0.00057316 0.00005651 0.00094538 0.00057438 0.00013024 0.00051443 0.00053150 0.00254772 0.00255826  1.00000000
583.0  0.99133006 0.00058360 0.00005067 0.00089113 0.00073120 0.00017416 0.00047500 0.00021364 0.00301593 0.00253462  1.00000000
583.5  0.99141055 0.00063330 0.00003526 0.00080584 0.00075135 0.00015720 0.00038444 0.00005272 0.00326565 0.00250370  1.00000000
584.0  0.99160480 0.00055794 0.00002227 0.00080361 0.00070660 0.00020732 0.00040025 0.00001609 0.00316472 0.00251641  1.00000000
584.5  0.99149850 0.00066285 0.00001565 0.00087678 0.00068474 0.00017864 0.00048065 0.00007237 0.00311814 0.00241168  1.00000000
585.0  0.99152726 0.00054996 0.00002041 0.00086927 0.00066338 0.00020738 0.00048283 0.00019181 0.00309512 0.00239258  1.00000000
585.5  0.99130054 0.00067857 0.00002804 0.00090187 0.00066510 0.00019847 0.00046205 0.00027875 0.00302984 0.00245677  1.00000000
586.0  0.99155103 0.00057250 0.00004086 0.00084874 0.00063678 0.00021624 0.00046477 0.00030373 0.00293547 0.00242988  1.00000000
586.5  0.99148259 0.00067163 0.00005005 0.00083627 0.00066311 0.00020580 0.00038193 0.00045716 0.00292354 0.00232791  1.00000000
587.0  0.99158443 0.00059140 0.00006074 0.00085865 0.00067398 0.00021182 0.00034548 0.00065862 0.00289623 0.00211865  1.00000000
587.5  0.99151150 0.00065354 0.00006990 0.00085442 0.00067736 0.00019302 0.00024148 0.00076077 0.00294184 0.00209616  1.00000000
588.0  0.99130382 0.00062321 0.00008955 0.00091679 0.00065447 0.00015670 0.00017880 0.00083024 0.00279398 0.00245243  1.00000000
588.5  0.99133237 0.00062952 0.00007916 0.00089307 0.00064739 0.00022054 0.00020411 0.00098125 0.00265869 0.00235391  1.00000000
589.0  0.99102372 0.00062397 0.00006484 0.00092320 0.00058318 0.00021109 0.00022845 0.00122315 0.00268996 0.00242844  1.00000000
589.5  0.99110261 0.00062837 0.00005033 0.00091466 0.00055544 0.00024906 0.00019637 0.00125193 0.00259333 0.00245790  1.00000000
590.0  0.99113713 0.00062648 0.00004062 0.00100421 0.00064429 0.00019523 0.00025195 0.00119692 0.00242200 0.00248117  1.00000000
590.5  0.99115149 0.00062768 0.00003022 0.00103674 0.00078298 0.00018548 0.00032469 0.00125246 0.00224745 0.00236081  1.00000000
591.0  0.99101266 0.00060418 0.00002181 0.00107264 0.00083146 0.00018736 0.00027582 0.00140242 0.00226542 0.00232623  1.00000000
591.5  0.99092340 0.00065761 0.00002196 0.00100988 0.00073837 0.00018950 0.00028923 0.00137995 0.00227167 0.00251842  1.00000000
592.0  0.99103678 0.00059400 0.00002578 0.00103566 0.00069912 0.00017886 0.00033539 0.00129892 0.00220261 0.00259287  1.00000000
592.5  0.99117770 0.00067498 0.00002818 0.00105178 0.00067058 0.00014333 0.00032389 0.00134223 0.00212609 0.00246123  1.00000000
593.0  0.99126164 0.00057758 0.00003146 0.00112539 0.00068557 0.00010747 0.00024877 0.00144350 0.00213780 0.00238082  1.00000000
593.5  0.99103913 0.00067820 0.00003203 0.00115204 0.00069128 0.00013000 0.00030201 0.00142956 0.00220637 0.00233937  1.00000000
594.0  0.99099229 0.00059129 0.00002930 0.00109807 0.00065737 0.00016071 0.00031634 0.00137105 0.00223910 0.00254447  1.00000000
594.5  0.99089045 0.00065909 0.00002772 0.00108573 0.00070258 0.00014845 0.00033201 0.00138006 0.00219442 0.00257950  1.00000000
595.0  0.99130842 0.00061139 0.00002421 0.00102137 0.00073305 0.00014866 0.00028026 0.00144240 0.00227464 0.00215561  1.00000000
595.5  0.99138793 0.00060450 0.00002817 0.00081446 0.00097077 0.00008618 0.00026130 0.00141314 0.00236571 0.00206785  1.00000000
596.0  0.99137367 0.00067120 0.00003598 0.00060609 0.00113432 0.00010845 0.00016093 0.00145835 0.00239140 0.00205961  1.00000000
596.5  0.99130870 0.00056993 0.00004532 0.00057116 0.00116274 0.00010951 0.00005909 0.00159338 0.00246360 0.00211658  1.00000000
597.0  0.99046933 0.00071250 0.00004386 0.00050452 0.00123511 0.00008097 0.00001679 0.00151728 0.00318718 0.00223246  1.00000000
597.5  0.99068689 0.00053733 0.00004550 0.00050777 0.00132494 0.00013245 0.00017268 0.00126046 0.00313725 0.00219472  1.00000000
598.0  0.99036705 0.00074331 0.00004201 0.00049783 0.00128308 0.00011743 0.00049699 0.00127342 0.00296653 0.00221234  1.00000000
598.5  0.99047722 0.00051608 0.00003823 0.00046699 0.00128223 0.00021689 0.00070316 0.00131328 0.00269113 0.00229479  1.00000000
599.0  0.99048021 0.00075401 0.00003280 0.00041758 0.00128678 0.00030158 0.00041963 0.00128977 0.00293185 0.00208579  1.00000000
599.5  0.99067887 0.00055206 0.00003139 0.00041591 0.00123283 0.00042860 0.00061679 0.00112860 0.00282330 0.00209165  1.00000000
600.0  0.99049212 0.00072276 0.00003446 0.00041501 0.00118725 0.00042326 0.00097737 0.00080437 0.00277094 0.00217246  1.00000000
600.5  0.99049923 0.00058629 0.00004083 0.00039468 0.00117716 0.00050037 0.00126102 0.00055666 0.00275536 0.00222841  1.00000000
601.0  0.99040420 0.00067816 0.00005339 0.00035771 0.00119480 0.00053809 0.00136400 0.00047786 0.00280281 0.00212897  1.00000000
601.5  0.99057102 0.00061667 0.00006707 0.00028975 0.00109968 0.00056743 0.00127858 0.00044297 0.00294010 0.00212672  1.00000000
602.0  0.99083547 0.00062673 0.00007137 0.00021442 0.00105708 0.00056114 0.00135270 0.00038643 0.00277187 0.00212279  1.00000000
602.5  0.99066055 0.00065334 0.00007908 0.00026585 0.00100563 0.00060936 0.00128169 0.00039890 0.00286674 0.00217886  1.00000000
603.0  0.99061933 0.00059885 0.00008176 0.00030950 0.00091815 0.00067873 0.00164088 0.00030526 0.00271243 0.00213511  1.00000000
603.5  0.99074860 0.00064982 0.00007492 0.00037460 0.00097245 0.00080579 0.00087326 0.00043629 0.00301569 0.00204860  1.00000000
604.0  0.99085589 0.00062687 0.00006986 0.00041269 0.00088561 0.00105761 0.00098607 0.00023822 0.00271525 0.00215192  1.00000000
604.5  0.99069815 0.00062927 0.00006478 0.00052959 0.00087274 0.00091509 0.00163518 0.00041417 0.00206316 0.00217788  1.00000000
605.0  0.99066658 0.00063128 0.00005552 0.00060129 0.00075419 0.00113721 0.00190409 0.00038913 0.00182585 0.00203487  1.00000000
605.5  0.99078516 0.00059467 0.00004181 0.00064266 0.00072898 0.00102723 0.00200881 0.00024375 0.00188408 0.00204286  1.00000000
606.0  0.99110986 0.00068471 0.00002999 0.00060316 0.00065823 0.00086616 0.00173761 0.00021479 0.00210306 0.00199243  1.00000000
606.5  0.99137031 0.00059166 0.00002235 0.00062747 0.00051055 0.00098336 0.00194239 0.00004554 0.00199371 0.00191265  1.00000000
607.0  0.99100960 0.00068324 0.00001821 0.00075228 0.00030675 0.00113414 0.00181279 0.00007667 0.00228698 0.00191933  1.00000000
607.5  0.99092006 0.00059087 0.00001689 0.00066229 0.00031822 0.00127493 0.00230148 0.00004590 0.00179678 0.00207256  1.00000000
608.0  0.99117502 0.00063903 0.00002187 0.00047744 0.00042653 0.00095043 0.00171718 0.00024596 0.00220029 0.00214625  1.00000000
608.5  0.99140724 0.00062080 0.00002566 0.00048021 0.00045534 0.00099570 0.00212548 0.00080689 0.00107257 0.00201012  1.00000000
609.0  0.99110929 0.00058320 0.00002913 0.00046415 0.00059498 0.00103198 0.00171903 0.00189371 0.00076311 0.00181142  1.00000000
609.5  0.99085696 0.00068069 0.00003086 0.00042160 0.00063211 0.00144363 0.00211202 0.00160860 0.00038037 0.00183316  1.00000000
610.0  0.99112003 0.00053431 0.00003251 0.00041362 0.00064332 0.00128340 0.00180169 0.00204857 0.00024304 0.00187952  1.00000000
610.5  0.99109072 0.00074307 0.00004108 0.00039985 0.00058905 0.00124272 0.00177353 0.00217341 0.00011423 0.00183233  1.00000000
611.0  0.99150091 0.00049239 0.00005838 0.00037264 0.00061503 0.00127947 0.00156299 0.00243960 0.00003461 0.00164398  1.00000000
611.5  0.99126185 0.00076652 0.00008083 0.00030568 0.00071358 0.00163706 0.00147158 0.00215162 0.00002035 0.00159095  1.00000000
612.0  0.99115971 0.00049739 0.00010194 0.00033012 0.00089974 0.00191776 0.00128169 0.00204340 0.00007391 0.00169436  1.00000000
612.5  0.99079975 0.00073243 0.00013018 0.00030482 0.00095942 0.00187078 0.00113227 0.00214015 0.00018634 0.00174386  1.00000000
613.0  0.99126122 0.00053245 0.00015140 0.00031764 0.00093084 0.00189104 0.00097811 0.00191746 0.00033296 0.00168688  1.00000000
613.5  0.99133132 0.00070199 0.00016656 0.00031102 0.00094209 0.00211381 0.00073029 0.00173738 0.00038828 0.00157728  1.00000000
614.0  0.99109118 0.00061322 0.00016305 0.00027858 0.00090860 0.00276889 0.00052457 0.00152138 0.00050639 0.00162415  1.00000000
614.5  0.99072390 0.00063243 0.00014768 0.00024653 0.00092917 0.00292332 0.00032432 0.00159622 0.00062276 0.00185368  1.00000000
615.0  0.99095312 0.00067511 0.00013060 0.00023626 0.00095018 0.00276901 0.00023896 0.00142087 0.00076610 0.00185977  1.00000000
615.5  0.99136312 0.00059075 0.00011032 0.00024458 0.00092006 0.00277072 0.00011354 0.00144261 0.00076933 0.00167498  1.00000000
616.0  0.99110182 0.00070237 0.00009269 0.00021800 0.00097060 0.00292218 0.00014257 0.00133019 0.00083850 0.00168109  1.00000000
616.5  0.99113668 0.00058742 0.00008027 0.00014953 0.00093216 0.00291669 0.00041567 0.00120465 0.00087475 0.00170220  1.00000000
617.0  0.99096281 0.00067684 0.00005995 0.00011890 0.00098945 0.00269488 0.00055278 0.00121654 0.00087197 0.00185589  1.00000000
617.5  0.99122496 0.00061710 0.00004138 0.00012799 0.00099941 0.00243679 0.00057788 0.00117107 0.00089940 0.00190401  1.00000000
618.0  0.99124197 0.00064771 0.00003113 0.00015277 0.00099528 0.00233936 0.00065661 0.00108900 0.00088832 0.00195784  1.00000000
618.5  0.99099560 0.00065126 0.00002963 0.00016637 0.00090573 0.00213685 0.00097224 0.00105797 0.00087894 0.00220541  1.00000000
619.0  0.99091342 0.00061494 0.00002751 0.00016274 0.00082588 0.00201482 0.00129757 0.00104083 0.00083600 0.00226629  1.00000000
619.5  0.99103781 0.00068236 0.00003213 0.00016368 0.00074802 0.00168019 0.00147196 0.00115012 0.00088810 0.00214562  1.00000000
620.0  0.99120941 0.00062109 0.00003709 0.00021388 0.00077106 0.00139907 0.00178792 0.00090730 0.00085762 0.00219556  1.00000000
620.5  0.99111611 0.00066014 0.00004455 0.00019909 0.00080247 0.00077915 0.00247310 0.00101387 0.00083457 0.00207694  1.00000000
621.0  0.99071280 0.00065013 0.00005062 0.00015469 0.00082294 0.00030763 0.00332687 0.00094867 0.00080208 0.00222357  1.00000000
621.5  0.99077977 0.00063158 0.00006874 0.00010410 0.00075006 0.00006661 0.00344296 0.00105686 0.00089750 0.00220181  1.00000000
622.0  0.99090013 0.00071184 0.00009438 0.00009523 0.00081339 0.00002047 0.00337109 0.00079094 0.00088546 0.00231707  1.00000000
