736.0  0.334392  1.628124  1.962516
736.5  0.333997  1.614834  1.948831
737.0  0.332737  1.624612  1.957350
737.5  0.333146  1.620902  1.954048
738.0  0.337481  1.617221  1.954702
738.5  0.346671  1.609123  1.955794
739.0  0.360018  1.593404  1.953422
739.5  0.375808  1.579842  1.955650
740.0  0.392276  1.562860  1.955136
740.5  0.408171  1.545390  1.953561
741.0  0.422662  1.535426  1.958088
741.5  0.434904  1.515844  1.950748
742.0  0.443820  1.514341  1.958161
742.5  0.448302  1.503206  1.951508
743.0  0.447638  1.510483  1.958121
743.5  0.441796  1.512704  1.954500
744.0  0.431348  1.523131  1.954479
744.5  0.417110  1.543300  1.960410
745.0  0.399738  1.551567  1.951305
745.5  0.379565  1.582701  1.962266
746.0  0.356820  1.593144  1.949965
746.5  0.332166  1.635824  1.967990
747.0  0.307220  1.642775  1.949995
747.5  0.284648  1.680727  1.965375
748.0  0.267571  1.686034  1.953605
748.5  0.258493  1.706940  1.965433
749.0  0.258383  1.698351  1.956734
749.5  0.266518  1.693900  1.960418
750.0  0.281123  1.679464  1.960587
750.5  0.300249  1.660337  1.960586
751.0  0.322248  1.640443  1.962691
751.5  0.345643  1.613709  1.959352
752.0  0.368814  1.592764  1.961578
752.5  0.389922  1.572418  1.962340
753.0  0.407236  1.552958  1.960195
753.5  0.419589  1.544632  1.964221
754.0  0.426618  1.531210  1.957827
754.5  0.428637  1.537906  1.966543
755.0  0.426226  1.532595  1.958821
755.5  0.419813  1.546275  1.966088
756.0  0.409522  1.549009  1.958531
756.5  0.395417  1.568679  1.964096
757.0  0.378051  1.583163  1.961214
757.5  0.358957  1.601432  1.960389
758.0  0.340666  1.622531  1.963197
758.5  0.326032  1.629828  1.955860
759.0  0.317137  1.648240  1.965377
759.5  0.314447  1.640472  1.954919
760.0  0.316789  1.648723  1.965512
760.5  0.322097  1.631045  1.953142
761.0  0.328348  1.634596  1.962944
761.5  0.334070  1.620845  1.954915
762.0  0.338314  1.622009  1.960323
762.5  0.340463  1.616164  1.956628
763.0  0.340214  1.617137  1.957351
763.5  0.337788  1.620149  1.957937
764.0  0.334109  1.623342  1.957451
764.5  0.330697  1.625578  1.956275
765.0  0.329206  1.629898  1.959104
765.5  0.330803  1.625122  1.955925
766.0  0.335678  1.626643  1.962320
766.5  0.342966  1.611251  1.954217
767.0  0.351186  1.612185  1.963371
767.5  0.359045  1.595855  1.954900
768.0  0.366193  1.595910  1.962103
768.5  0.373444  1.581984  1.955428
769.0  0.382220  1.576546  1.958766
769.5  0.393522  1.567318  1.960840
770.0  0.407112  1.548712  1.955824
770.5  0.421489  1.541151  1.962641
771.0  0.434586  1.519946  1.954533
771.5  0.444587  1.521524  1.966111
772.0  0.450295  1.505203  1.955497
772.5  0.451036  1.513560  1.964595
773.0  0.446466  1.511488  1.957954
773.5  0.436612  1.525966  1.962578
774.0  0.422117  1.538269  1.960386
774.5  0.404392  1.557343  1.961735
775.0  0.385438  1.576988  1.962426
775.5  0.367318  1.596025  1.963343
776.0  0.351490  1.611211  1.962701
776.5  0.338338  1.625812  1.964150
777.0  0.327162  1.634424  1.961585
777.5  0.316716  1.648959  1.965675
778.0  0.306128  1.653057  1.959184
778.5  0.295719  1.672000  1.967718
779.0  0.287201  1.671085  1.958286
779.5  0.282985  1.684358  1.967342
780.0  0.284908  1.671338  1.956246
780.5  0.293202  1.673726  1.966929
781.0  0.306347  1.652324  1.958671
781.5  0.321819  1.641743  1.963562
782.0  0.337091  1.621964  1.959055
782.5  0.350229  1.608597  1.958827
783.0  0.359995  1.599293  1.959288
783.5  0.365754  1.588542  1.954297
784.0  0.367528  1.592498  1.960027
784.5  0.366139  1.588593  1.954732
785.0  0.363219  1.597452  1.960671
785.5  0.360866  1.595866  1.956732
786.0  0.360954  1.597695  1.958649
786.5  0.364368  1.593767  1.958136
787.0  0.370491  1.585145  1.955636
787.5  0.377250  1.579336  1.956586
788.0  0.381839  1.571229  1.953067
788.5  0.381912  1.573926  1.955838
789.0  0.376750  1.578188  1.954939
789.5  0.367722  1.582864  1.950586
790.0  0.357673  1.599600  1.957273
790.5  0.349486  1.597665  1.947152
791.0  0.344690  1.614712  1.959402
791.5  0.342970  1.599995  1.942965
792.0  0.342751  1.614499  1.957250
792.5  0.342238  1.602309  1.944547
793.0  0.340204  1.614966  1.955170
793.5  0.336240  1.612767  1.949007
794.0  0.330685  1.622980  1.953665
794.5  0.324501  1.630273  1.954774
795.0  0.319161  1.631559  1.950720
795.5  0.316436  1.641578  1.958014
796.0  0.317977  1.634440  1.952416
796.5  0.324746  1.634235  1.958981
797.0  0.336490  1.616967  1.953457
797.5  0.351488  1.606699  1.958188
798.0  0.366829  1.589706  1.956535
798.5  0.379260  1.576575  1.955834
799.0  0.386428  1.571637  1.958065
799.5  0.387974  1.567933  1.955908
800.0  0.385834  1.572226  1.958060
800.5  0.383349  1.573225  1.956574
801.0  0.383539  1.571103  1.954642
801.5  0.387530  1.573795  1.961325
802.0  0.394089  1.556985  1.951074
802.5  0.400448  1.564940  1.965389
803.0  0.403720  1.544491  1.948212
803.5  0.402028  1.566674  1.968702
804.0  0.394970  1.553637  1.948608
804.5  0.383563  1.586573  1.970136
805.0  0.369925  1.582144  1.952068
805.5  0.356818  1.612456  1.969274
806.0  0.347055  1.610197  1.957252
806.5  0.342788  1.623156  1.965945
807.0  0.344837  1.615536  1.960372
807.5  0.352260  1.608916  1.961177
808.0  0.362385  1.600708  1.963093
808.5  0.371410  1.587831  1.959241
809.0  0.375569  1.588018  1.963588
809.5  0.372559  1.586999  1.959558
810.0  0.362653  1.596072  1.958725
810.5  0.348843  1.610834  1.959677
811.0  0.335696  1.620700  1.956396
811.5  0.327366  1.635232  1.962598
812.0  0.325841  1.627200  1.953041
812.5  0.330382  1.632282  1.962664
813.0  0.338289  1.614429  1.952718
813.5  0.346288  1.613015  1.959303
814.0  0.351746  1.603644  1.955391
814.5  0.353334  1.600610  1.953944
815.0  0.351233  1.609706  1.960939
815.5  0.347016  1.601606  1.948622
816.0  0.343226  1.622804  1.966030
816.5  0.342649  1.601995  1.944644
817.0  0.347402  1.619871  1.967273
817.5  0.358090  1.587554  1.945644
818.0  0.373331  1.590823  1.964154
818.5  0.389871  1.558496  1.948367
819.0  0.403363  1.555565  1.958928
819.5  0.409726  1.544763  1.954489
820.0  0.406672  1.547226  1.953898
820.5  0.394801  1.562436  1.957237
821.0  0.377594  1.577166  1.954760
821.5  0.360084  1.599522  1.959606
822.0  0.346768  1.607492  1.954260
822.5  0.339873  1.616151  1.956024
823.0  0.338908  1.618371  1.957279
823.5  0.341535  1.612128  1.953663
824.0  0.344970  1.615837  1.960807
824.5  0.347116  1.605701  1.952817
825.0  0.347096  1.614170  1.961267
825.5  0.345342  1.610485  1.955827
826.0  0.343391  1.615394  1.958785
826.5  0.343452  1.614631  1.958082
827.0  0.347710  1.604332  1.952042
827.5  0.357469  1.605847  1.963316
828.0  0.372384  1.574369  1.946753
828.5  0.390075  1.577335  1.967410
829.0  0.406386  1.535672  1.942058
829.5  0.416347  1.552515  1.968862
830.0  0.415719  1.526881  1.942600
830.5  0.402648  1.563461  1.966109
831.0  0.378728  1.565795  1.944523
831.5  0.348799  1.613391  1.962190
832.0  0.319306  1.631651  1.950957
832.5  0.295921  1.662350  1.958271
833.0  0.281673  1.675257  1.956930
833.5  0.276545  1.680752  1.957297
834.0  0.278460  1.681359  1.959819
834.5  0.284784  1.671986  1.956770
835.0  0.293454  1.666234  1.959688
835.5  0.303448  1.655952  1.959399
836.0  0.314762  1.641686  1.956448
836.5  0.328157  1.635086  1.963243
837.0  0.344738  1.606703  1.951441
837.5  0.365375  1.599067  1.964442
838.0  0.390026  1.557563  1.947590
838.5  0.417174  1.547025  1.964200
839.0  0.443632  1.504033  1.947665
839.5  0.464936  1.493376  1.958313
840.0  0.476377  1.473187  1.949564
840.5  0.474500  1.474874  1.949374
841.0  0.458595  1.495958  1.954553
841.5  0.431469  1.509613  1.941082
842.0  0.398884  1.561638  1.960521
842.5  0.367630  1.568849  1.936479
843.0  0.343045  1.619809  1.962854
843.5  0.327276  1.609635  1.936911
844.0  0.319153  1.643032  1.962186
844.5  0.315474  1.627761  1.943235
845.0  0.312743  1.644423  1.957166
845.5  0.308485  1.640872  1.949356
846.0  0.301831  1.650077  1.951908
846.5  0.293538  1.658583  1.952121
847.0  0.285658  1.666151  1.951808
847.5  0.280952  1.675799  1.956751
848.0  0.282083  1.673849  1.955932
848.5  0.290699  1.665044  1.955743
849.0  0.306671  1.653850  1.960520
849.5  0.327751  1.623923  1.951674
850.0  0.349896  1.612951  1.962847
850.5  0.368308  1.578899  1.947206
851.0  0.379033  1.583927  1.962960
851.5  0.380591  1.565029  1.945620
852.0  0.374899  1.584775  1.959673
852.5  0.366793  1.583269  1.950062
853.0  0.362098  1.593500  1.955598
853.5  0.365075  1.593614  1.958689
854.0  0.376623  1.570259  1.946883
854.5  0.394170  1.570325  1.964495
855.0  0.413074  1.528952  1.942026
855.5  0.428565  1.542433  1.970997
856.0  0.437250  1.504895  1.942145
856.5  0.437813  1.535782  1.973595
857.0  0.431015  1.517278  1.948292
857.5  0.419247  1.552612  1.971859
858.0  0.405798  1.548709  1.954507
858.5  0.393938  1.575670  1.969609
859.0  0.385981  1.574979  1.960960
859.5  0.382529  1.584313  1.966842
860.0  0.382162  1.582802  1.964963
860.5  0.381757  1.581822  1.963579
861.0  0.377520  1.585358  1.962877
861.5  0.366519  1.597882  1.964401
862.0  0.348222  1.612826  1.961048
862.5  0.325268  1.640694  1.965962
863.0  0.302841  1.650882  1.953723
863.5  0.286695  1.681587  1.968282
864.0  0.280750  1.667307  1.948057
864.5  0.285596  1.684898  1.970494
865.0  0.298633  1.643819  1.942452
865.5  0.315529  1.652869  1.968399
866.0  0.331982  1.611059  1.943041
866.5  0.344970  1.619315  1.964285
867.0  0.353243  1.625960  1.979203
867.5  0.357234  1.630752  1.987987
868.0  0.358636  1.630281  1.988916
868.5  0.359774  1.622236  1.982010
869.0  0.362879  1.606470  1.969349
869.5  0.369361  1.584674  1.954035
870.0  0.379252  1.556528  1.935780
870.5  0.391010  1.524343  1.915353
871.0  0.401848  1.495655  1.897503
871.5  0.408609  1.475857  1.884467
872.0  0.409020  1.465845  1.874865
872.5  0.402822  1.464764  1.867586
873.0  0.392161  1.472750  1.864911
873.5  0.380800  1.485135  1.865935
874.0  0.372388  1.495104  1.867491
874.5  0.368715  1.496938  1.865653
875.0  0.368979  1.495013  1.863992
875.5  0.370416  1.497644  1.868061
876.0  0.369758  1.489060  1.858818
876.5  0.364619  1.505004  1.869623
877.0  0.354241  1.496683  1.850923
877.5  0.339553  1.532669  1.872222
878.0  0.322789  1.525039  1.847828
878.5  0.306878  1.565043  1.871922
879.0  0.294750  1.554761  1.849510
879.5  0.288629  1.581546  1.870175
880.0  0.289445  1.566062  1.855507
880.5  0.296485  1.568287  1.864772
881.0  0.307466  1.555452  1.862917
881.5  0.319132  1.540105  1.859237
882.0  0.328346  1.539704  1.868050
882.5  0.333381  1.522987  1.856369
883.0  0.334824  1.536239  1.871063
883.5  0.335457  1.522463  1.857920
884.0  0.338915  1.532491  1.871406
884.5  0.347689  1.513077  1.860766
885.0  0.361667  1.507076  1.868744
885.5  0.378116  1.487643  1.865758
886.0  0.393044  1.473603  1.866647
886.5  0.403014  1.465647  1.868660
887.0  0.406407  1.458832  1.865238
887.5  0.403734  1.467422  1.871156
888.0  0.397187  1.467696  1.864883
888.5  0.389817  1.478247  1.868064
889.0  0.384644  1.482922  1.867565
889.5  0.383871  1.479136  1.863008
890.0  0.388279  1.482183  1.870462
890.5  0.396877  1.458913  1.855789
891.0  0.406929  1.468890  1.875818
891.5  0.414454  1.436374  1.850828
892.0  0.415275  1.459588  1.874863
892.5  0.406506  1.441388  1.847894
893.0  0.388038  1.484680  1.872718
893.5  0.363233  1.490800  1.854032
894.0  0.338122  1.529715  1.867837
894.5  0.319055  1.541148  1.860203
895.0  0.309866  1.552713  1.862579
895.5  0.310213  1.555161  1.865374
896.0  0.316090  1.542603  1.858694
896.5  0.322069  1.544722  1.866791
897.0  0.323821  1.535046  1.858867
897.5  0.319659  1.546734  1.866393
898.0  0.310756  1.552671  1.863427
898.5  0.300398  1.563571  1.863969
899.0  0.292834  1.572980  1.865814
899.5  0.292092  1.571901  1.863993
900.0  0.300947  1.566977  1.867924
900.5  0.320151  1.542956  1.863107
901.0  0.348026  1.518152  1.866178
901.5  0.380519  1.486481  1.867000
902.0  0.411874  1.447111  1.858985
902.5  0.435951  1.432801  1.868751
903.0  0.448067  1.405529  1.853596
903.5  0.446793  1.425818  1.872611
904.0  0.434799  1.417563  1.852362
904.5  0.417940  1.458096  1.876036
905.0  0.402621  1.450671  1.853292
905.5  0.392730  1.480681  1.873411
906.0  0.387986  1.469300  1.857286
906.5  0.384680  1.484347  1.869027
907.0  0.378136  1.483584  1.861720
907.5  0.365240  1.499607  1.864847
908.0  0.345788  1.520768  1.866556
908.5  0.322411  1.541234  1.863645
909.0  0.299589  1.570432  1.870021
909.5  0.282331  1.582192  1.864523
910.0  0.274924  1.594561  1.869485
910.5  0.279918  1.586994  1.866913
911.0  0.297453  1.570584  1.868037
911.5  0.325009  1.544768  1.869777
912.0  0.357679  1.505372  1.863052
912.5  0.389052  1.480232  1.869284
913.0  0.412732  1.446971  1.859703
913.5  0.424278  1.445116  1.869395
914.0  0.422932  1.437087  1.860019
914.5  0.412195  1.452696  1.864891
915.0  0.398524  1.462856  1.861379
915.5  0.388372  1.472465  1.860837
916.0  0.385100  1.480687  1.865787
916.5  0.387610  1.466248  1.853858
917.0  0.391464  1.476345  1.867809
917.5  0.391552  1.457251  1.848804
918.0  0.384577  1.483355  1.867932
918.5  0.370210  1.479484  1.849694
919.0  0.350866  1.515844  1.866710
919.5  0.330682  1.521703  1.852386
920.0  0.314275  1.549181  1.863456
920.5  0.305608  1.552661  1.858270
921.0  0.307094  1.552837  1.859931
921.5  0.318972  1.541578  1.860550
922.0  0.339049  1.517580  1.856629
922.5  0.362912  1.497293  1.860205
923.0  0.384743  1.474354  1.859097
923.5  0.398768  1.460722  1.859490
924.0  0.401137  1.462145  1.863282
924.5  0.391578  1.467581  1.859159
925.0  0.373894  1.491683  1.865577
925.5  0.354587  1.500970  1.855557
926.0  0.339930  1.522792  1.862722
926.5  0.332999  1.526443  1.859441
927.0  0.332477  1.527824  1.860301
927.5  0.333907  1.527447  1.861354
928.0  0.332375  1.523359  1.855734
928.5  0.324922  1.543885  1.868807
929.0  0.311582  1.543911  1.855494
929.5  0.295030  1.577160  1.872190
930.0  0.279452  1.576501  1.855954
930.5  0.269262  1.604506  1.873768
931.0  0.267989  1.592033  1.860022
931.5  0.277474  1.594854  1.872328
932.0  0.297376  1.565857  1.863233
932.5  0.325057  1.545950  1.871006
933.0  0.355881  1.512922  1.868804
933.5  0.384059  1.485834  1.869893
934.0  0.404022  1.466088  1.870110
934.5  0.412160  1.455624  1.867785
935.0  0.408312  1.459350  1.867663
935.5  0.396207  1.472777  1.868984
936.0  0.382222  1.483176  1.865397
936.5  0.372709  1.496887  1.869596
937.0  0.371187  1.490637  1.861824
937.5  0.376996  1.494704  1.871700
938.0  0.386129  1.472663  1.858792
938.5  0.393530  1.476478  1.870008
939.0  0.395420  1.463663  1.859083
939.5  0.390586  1.477793  1.868380
940.0  0.380425  1.480221  1.860646
940.5  0.368134  1.496165  1.864298
941.0  0.357576  1.506855  1.864431
941.5  0.352171  1.508043  1.860214
942.0  0.354018  1.513133  1.867151
942.5  0.363344  1.495153  1.858497
943.0  0.378331  1.491744  1.870076
943.5  0.395372  1.462188  1.857559
944.0  0.409799  1.456866  1.866665
944.5  0.417074  1.438978  1.856052
945.0  0.414218  1.448819  1.863038
945.5  0.401055  1.455803  1.856858
946.0  0.380606  1.480308  1.860914
946.5  0.358214  1.503766  1.861980
947.0  0.339543  1.521495  1.861038
947.5  0.328384  1.531322  1.859706
948.0  0.325398  1.536722  1.862120
948.5  0.328418  1.531930  1.860348
949.0  0.333928  1.530957  1.864885
949.5  0.338779  1.515988  1.854767
950.0  0.341344  1.525129  1.866474
950.5  0.341803  1.512224  1.854027
951.0  0.341735  1.524480  1.866215
951.5  0.343331  1.514296  1.857627
952.0  0.348541  1.518380  1.866921
952.5  0.358353  1.504870  1.863223
953.0  0.372337  1.492524  1.864861
953.5  0.388541  1.481057  1.869598
954.0  0.403759  1.458667  1.862426
954.5  0.414221  1.457322  1.871543
955.0  0.416612  1.444117  1.860729
955.5  0.409218  1.462775  1.871992
956.0  0.392790  1.467718  1.860508
956.5  0.370620  1.499985  1.870605
957.0  0.347586  1.517764  1.865350
957.5  0.328434  1.542607  1.871041
958.0  0.316085  1.552914  1.868999
958.5  0.310837  1.557639  1.868477
959.0  0.310772  1.557799  1.868571
959.5  0.312999  1.555948  1.868947
960.0  0.315003  1.551568  1.866571
960.5  0.315529  1.554606  1.870135
961.0  0.314818  1.549501  1.864319
961.5  0.314288  1.560426  1.874714
962.0  0.315907  1.547343  1.863250
962.5  0.321453  1.554856  1.876308
963.0  0.331850  1.528902  1.860753
963.5  0.346728  1.529674  1.876402
964.0  0.364305  1.496386  1.860691
964.5  0.381679  1.491347  1.873026
965.0  0.395526  1.469620  1.865146
965.5  0.403101  1.469107  1.872208
966.0  0.403242  1.463440  1.866682
966.5  0.396956  1.470187  1.867143
967.0  0.387176  1.482453  1.869630
967.5  0.377636  1.486425  1.864062
968.0  0.371340  1.498607  1.869947
968.5  0.369392  1.494586  1.863979
969.0  0.370807  1.499132  1.869939
969.5  0.373276  1.491090  1.864365
970.0  0.374376  1.491694  1.866070
970.5  0.372587  1.494418  1.867005
971.0  0.367769  1.499166  1.866935
971.5  0.361093  1.507814  1.868907
972.0  0.354599  1.509776  1.864376
972.5  0.350568  1.515873  1.866441
973.0  0.350853  1.516065  1.866918
973.5  0.356315  1.507249  1.863563
974.0  0.366453  1.506154  1.872607
974.5  0.379362  1.479749  1.859111
975.0  0.392063  1.480319  1.872382
975.5  0.401248  1.454083  1.855331
976.0  0.404279  1.468329  1.872607
976.5  0.400157  1.457578  1.857735
977.0  0.390005  1.479462  1.869467
977.5  0.376699  1.485289  1.861988
978.0  0.363668  1.501636  1.865305
978.5  0.353369  1.514167  1.867536
979.0  0.346239  1.515601  1.861840
979.5  0.340671  1.528789  1.869460
980.0  0.333951  1.528218  1.862169
980.5  0.323591  1.546216  1.869808
981.0  0.308433  1.554459  1.862892
981.5  0.289155  1.577277  1.866432
982.0  0.268170  1.597197  1.865368
982.5  0.249057  1.617211  1.866268
983.0  0.235727  1.631983  1.867709
983.5  0.231516  1.635146  1.866662
984.0  0.238381  1.630449  1.868830
984.5  0.256361  1.612289  1.868649
985.0  0.283452  1.583184  1.866636
985.5  0.315998  1.556444  1.872441
986.0  0.349564  1.513772  1.863337
986.5  0.380145  1.494667  1.874812
987.0  0.405289  1.453628  1.858917
987.5  0.424682  1.453112  1.877794
988.0  0.439793  1.419395  1.859187
988.5  0.452661  1.425448  1.878109
989.0  0.464423  1.396184  1.860607
989.5  0.474401  1.401997  1.876397
990.0  0.480246  1.381180  1.861426
990.5  0.479007  1.392098  1.871105
991.0  0.468478  1.396838  1.865316
991.5  0.448201  1.420134  1.868335
992.0  0.419824  1.449741  1.869565
992.5  0.386818  1.480053  1.866871
993.0  0.353766  1.518020  1.871786
993.5  0.325419  1.542277  1.867695
994.0  0.305712  1.564526  1.870238
994.5  0.296934  1.570701  1.867635
995.0  0.299215  1.566939  1.866154
995.5  0.310481  1.559217  1.869697
996.0  0.326981  1.536777  1.863758
996.5  0.344335  1.525973  1.870308
997.0  0.358867  1.503016  1.861882
997.5  0.368788  1.500526  1.869314
998.0  0.374673  1.489359  1.864033
998.5  0.378884  1.485960  1.864844
999.0  0.384090  1.483892  1.867982
999.5  0.391638  1.468704  1.860341
1000.0  0.400649  1.474718  1.875367
