200.0  0.97465131 0.02349168 0.00002912 0.00023769 0.00000127 0.00029533 0.00001288 0.00040225 0.00051652 0.00036196  1.00000000
200.5  0.97481497 0.02334701 0.00002549 0.00025817 0.00000047 0.00031313 0.00000815 0.00030606 0.00048003 0.00044652  1.00000000
201.0  0.97486014 0.02324848 0.00003257 0.00023629 0.00002177 0.00025261 0.00003723 0.00040844 0.00044859 0.00045389  1.00000000
201.5  0.97461658 0.02344918 0.00002620 0.00006746 0.00022535 0.00039247 0.00001488 0.00030308 0.00051222 0.00039258  1.00000000
202.0  0.97395413 0.02406785 0.00002970 0.00000394 0.00023424 0.00028935 0.00001185 0.00078890 0.00023284 0.00038719  1.00000000
202.5  0.97292616 0.02505548 0.00002456 0.00000463 0.00026278 0.00039886 0.00004508 0.00013386 0.00069584 0.00045275  1.00000000
203.0  0.97157083 0.02640200 0.00002529 0.00000442 0.00026682 0.00048257 0.00000013 0.00034971 0.00044704 0.00045120  1.00000000
203.5  0.96966972 0.02830547 0.00002649 0.00000269 0.00028064 0.00022084 0.00023184 0.00034726 0.00046571 0.00044935  1.00000000
204.0  0.96754099 0.03065249 0.00002632 0.00000794 0.00025169 0.00033522 0.00010999 0.00028461 0.00043683 0.00035392  1.00000000
204.5  0.96505702 0.03310376 0.00002636 0.00001771 0.00027919 0.00029882 0.00013409 0.00029003 0.00044942 0.00034361  1.00000000
205.0  0.96258285 0.03553347 0.00002655 0.00002541 0.00027519 0.00035862 0.00013808 0.00034927 0.00046474 0.00024582  1.00000000
205.5  0.96015764 0.03791192 0.00002757 0.00002540 0.00022593 0.00040734 0.00010592 0.00035983 0.00050530 0.00027315  1.00000000
206.0  0.95799043 0.04011429 0.00002937 0.00002671 0.00028648 0.00037479 0.00009267 0.00028409 0.00054562 0.00025554  1.00000000
206.5  0.95634864 0.04184783 0.00002982 0.00003144 0.00026234 0.00030543 0.00009770 0.00030190 0.00057391 0.00020100  1.00000000
207.0  0.95515326 0.04300736 0.00002892 0.00005233 0.00026394 0.00029755 0.00009994 0.00035387 0.00053467 0.00020817  1.00000000
207.5  0.95453442 0.04358604 0.00002603 0.00006062 0.00026468 0.00032779 0.00008681 0.00034642 0.00053085 0.00023634  1.00000000
208.0  0.95450212 0.04358617 0.00002689 0.00005699 0.00028734 0.00034586 0.00008844 0.00028552 0.00060104 0.00021963  1.00000000
208.5  0.95498207 0.04317683 0.00002528 0.00004661 0.00030929 0.00030287 0.00009109 0.00030413 0.00055219 0.00020965  1.00000000
209.0  0.95571729 0.04245005 0.00002660 0.00004886 0.00027427 0.00028242 0.00009102 0.00038041 0.00049027 0.00023882  1.00000000
209.5  0.95664539 0.04142628 0.00002226 0.00006958 0.00025747 0.00029317 0.00008547 0.00034120 0.00062176 0.00023743  1.00000000
210.0  0.95762349 0.04040371 0.00002829 0.00008155 0.00027505 0.00031192 0.00010142 0.00030824 0.00066217 0.00020416  1.00000000
210.5  0.95836892 0.03978002 0.00002136 0.00008245 0.00029498 0.00031615 0.00010327 0.00034264 0.00052053 0.00016967  1.00000000
211.0  0.95870254 0.03936660 0.00002466 0.00007758 0.00027686 0.00031655 0.00010652 0.00043033 0.00053635 0.00016200  1.00000000
211.5  0.95876047 0.03922017 0.00002090 0.00005269 0.00026299 0.00034387 0.00011041 0.00040948 0.00064674 0.00017228  1.00000000
212.0  0.95866021 0.03947268 0.00001208 0.00005709 0.00026031 0.00035904 0.00010397 0.00030543 0.00059969 0.00016950  1.00000000
212.5  0.95827831 0.03996550 0.00001024 0.00006074 0.00016528 0.00035773 0.00010750 0.00025394 0.00061339 0.00018737  1.00000000
213.0  0.95762918 0.04046835 0.00000993 0.00006592 0.00016011 0.00035831 0.00013565 0.00078307 0.00021418 0.00017530  1.00000000
213.5  0.95732175 0.04092823 0.00000801 0.00007630 0.00018828 0.00033166 0.00017306 0.00041970 0.00039218 0.00016084  1.00000000
214.0  0.95714044 0.04106448 0.00000881 0.00012249 0.00021749 0.00031662 0.00016337 0.00037149 0.00042430 0.00017052  1.00000000
214.5  0.95720628 0.04081535 0.00001060 0.00019048 0.00020895 0.00026646 0.00025537 0.00038961 0.00047313 0.00018377  1.00000000
215.0  0.95796177 0.04002235 0.00000699 0.00021107 0.00016236 0.00023686 0.00031362 0.00043865 0.00046368 0.00018265  1.00000000
215.5  0.95946232 0.03870010 0.00000855 0.00019753 0.00014041 0.00015642 0.00037998 0.00041459 0.00035989 0.00018020  1.00000000
216.0  0.96121116 0.03692959 0.00000618 0.00020320 0.00016201 0.00012502 0.00041972 0.00033291 0.00042378 0.00018643  1.00000000
216.5  0.96304898 0.03492400 0.00000786 0.00019539 0.00015406 0.00007073 0.00067416 0.00028729 0.00046063 0.00017689  1.00000000
217.0  0.96518224 0.03281638 0.00000644 0.00020799 0.00016709 0.00002156 0.00069361 0.00029543 0.00045518 0.00015408  1.00000000
217.5  0.96730478 0.03084897 0.00000796 0.00018524 0.00016075 0.00001063 0.00070614 0.00025569 0.00037504 0.00014481  1.00000000
218.0  0.96889536 0.02921737 0.00000683 0.00017920 0.00015927 0.00001925 0.00067861 0.00024206 0.00042747 0.00017459  1.00000000
218.5  0.96998107 0.02801132 0.00000616 0.00019587 0.00015694 0.00001866 0.00078158 0.00021859 0.00045060 0.00017921  1.00000000
219.0  0.97069810 0.02730842 0.00000747 0.00021570 0.00015701 0.00000766 0.00076183 0.00024159 0.00044397 0.00015825  1.00000000
219.5  0.97096769 0.02717560 0.00000693 0.00021187 0.00017176 0.00000368 0.00072234 0.00022759 0.00038006 0.00013247  1.00000000
220.0  0.97057928 0.02755041 0.00000763 0.00021482 0.00017465 0.00001012 0.00068736 0.00023974 0.00038174 0.00015424  1.00000000
220.5  0.96973159 0.02821018 0.00000740 0.00020952 0.00018279 0.00033244 0.00049289 0.00021155 0.00043261 0.00018903  1.00000000
221.0  0.96886425 0.02908696 0.00000851 0.00024648 0.00019918 0.00062245 0.00016602 0.00029807 0.00033731 0.00017077  1.00000000
221.5  0.96802874 0.02983541 0.00000676 0.00024079 0.00017323 0.00069128 0.00011820 0.00029578 0.00044549 0.00016434  1.00000000
222.0  0.96726558 0.03048718 0.00000782 0.00027531 0.00020478 0.00065859 0.00024900 0.00001893 0.00067193 0.00016087  1.00000000
222.5  0.96682097 0.03094905 0.00000662 0.00032313 0.00020214 0.00050594 0.00031996 0.00028676 0.00043046 0.00015498  1.00000000
223.0  0.96672412 0.03117764 0.00000535 0.00031331 0.00016748 0.00032490 0.00050294 0.00037709 0.00028052 0.00012667  1.00000000
223.5  0.96690329 0.03113700 0.00000780 0.00023288 0.00015180 0.00017777 0.00062907 0.00037512 0.00024891 0.00013637  1.00000000
224.0  0.96716714 0.03086448 0.00000655 0.00019270 0.00017208 0.00011260 0.00068070 0.00038227 0.00024236 0.00017911  1.00000000
224.5  0.96744625 0.03055109 0.00000534 0.00020802 0.00016636 0.00009444 0.00067117 0.00042612 0.00023222 0.00019899  1.00000000
225.0  0.96770226 0.03032470 0.00000572 0.00024550 0.00018163 0.00007436 0.00067335 0.00043421 0.00019116 0.00016709  1.00000000
225.5  0.96775037 0.03029537 0.00000640 0.00029612 0.00017789 0.00005381 0.00068651 0.00038246 0.00020080 0.00015025  1.00000000
226.0  0.96748226 0.03062783 0.00000620 0.00028956 0.00017812 0.00003920 0.00065949 0.00035347 0.00021734 0.00014653  1.00000000
226.5  0.96673591 0.03138896 0.00000650 0.00023600 0.00015518 0.00006525 0.00067812 0.00040560 0.00018655 0.00014194  1.00000000
227.0  0.96554607 0.03249853 0.00000770 0.00021862 0.00014934 0.00008316 0.00073060 0.00046485 0.00017599 0.00012515  1.00000000
227.5  0.96414709 0.03399583 0.00000771 0.00022120 0.00013049 0.00008594 0.00068431 0.00041693 0.00018567 0.00012484  1.00000000
228.0  0.96238773 0.03588970 0.00000748 0.00023292 0.00010767 0.00012610 0.00055282 0.00041076 0.00016968 0.00011515  1.00000000
228.5  0.96017500 0.03799430 0.00000856 0.00020919 0.00009176 0.00040120 0.00041593 0.00045897 0.00015494 0.00009014  1.00000000
229.0  0.95800196 0.04012295 0.00000497 0.00019743 0.00007914 0.00061963 0.00022193 0.00050660 0.00015714 0.00008826  1.00000000
229.5  0.95602646 0.04218081 0.00000591 0.00019451 0.00007421 0.00058450 0.00010593 0.00050012 0.00021293 0.00011461  1.00000000
230.0  0.95409878 0.04400006 0.00001317 0.00022442 0.00007062 0.00064840 0.00012690 0.00041305 0.00025399 0.00015061  1.00000000
230.5  0.95207130 0.04547650 0.00002752 0.00048959 0.00006240 0.00075023 0.00008991 0.00055171 0.00028532 0.00019552  1.00000000
231.0  0.95107236 0.04651669 0.00003607 0.00052042 0.00004608 0.00061406 0.00017388 0.00055623 0.00027617 0.00018803  1.00000000
231.5  0.95042839 0.04715813 0.00002566 0.00057722 0.00004526 0.00051167 0.00016587 0.00057022 0.00032013 0.00019744  1.00000000
232.0  0.94989039 0.04755609 0.00003208 0.00061849 0.00006021 0.00039764 0.00038377 0.00054809 0.00026537 0.00024788  1.00000000
232.5  0.94979102 0.04764759 0.00003230 0.00057176 0.00003247 0.00016960 0.00072852 0.00050904 0.00028405 0.00023366  1.00000000
233.0  0.95007342 0.04748348 0.00003602 0.00052368 0.00003612 0.00011369 0.00064542 0.00055092 0.00029483 0.00024242  1.00000000
233.5  0.95038603 0.04722676 0.00002865 0.00041532 0.00002624 0.00017923 0.00061183 0.00061340 0.00027500 0.00023753  1.00000000
234.0  0.95039966 0.04714688 0.00003044 0.00042840 0.00002958 0.00013674 0.00074372 0.00056401 0.00027779 0.00024280  1.00000000
234.5  0.95030312 0.04723814 0.00003094 0.00045708 0.00001546 0.00010844 0.00072834 0.00055284 0.00030539 0.00026024  1.00000000
235.0  0.94993384 0.04748381 0.00003231 0.00053633 0.00001392 0.00013307 0.00072271 0.00058319 0.00029708 0.00026373  1.00000000
235.5  0.94925251 0.04806586 0.00003412 0.00056087 0.00000768 0.00016227 0.00080551 0.00059289 0.00025722 0.00026107  1.00000000
236.0  0.94842460 0.04895669 0.00002929 0.00051245 0.00000662 0.00013419 0.00089873 0.00054259 0.00028590 0.00020895  1.00000000
236.5  0.94742483 0.05007552 0.00002915 0.00044948 0.00001120 0.00011796 0.00085230 0.00052968 0.00029577 0.00021411  1.00000000
237.0  0.94626153 0.05123586 0.00002966 0.00044998 0.00001149 0.00013383 0.00083243 0.00056808 0.00027166 0.00020548  1.00000000
237.5  0.94507536 0.05233251 0.00002930 0.00046281 0.00001115 0.00012684 0.00091505 0.00058306 0.00025659 0.00020735  1.00000000
238.0  0.94404292 0.05321734 0.00002755 0.00054814 0.00000949 0.00009899 0.00090802 0.00056751 0.00030292 0.00027713  1.00000000
238.5  0.94352887 0.05383121 0.00002503 0.00055101 0.00002112 0.00008451 0.00084601 0.00050536 0.00030375 0.00030313  1.00000000
239.0  0.94355184 0.05389836 0.00003023 0.00053987 0.00001187 0.00006795 0.00085342 0.00052768 0.00025768 0.00026109  1.00000000
239.5  0.94407053 0.05334981 0.00002385 0.00049513 0.00001784 0.00004297 0.00092241 0.00046439 0.00029623 0.00031685  1.00000000
240.0  0.94530242 0.05207965 0.00003108 0.00050369 0.00000264 0.00001600 0.00107654 0.00043364 0.00022973 0.00032461  1.00000000
240.5  0.94709313 0.05034047 0.00002693 0.00047259 0.00001742 0.00004416 0.00103312 0.00023802 0.00042228 0.00031188  1.00000000
241.0  0.94936872 0.04818800 0.00002516 0.00050728 0.00000636 0.00017770 0.00096734 0.00024257 0.00017601 0.00034086  1.00000000
241.5  0.95170270 0.04588322 0.00002751 0.00053320 0.00003201 0.00045764 0.00057869 0.00045746 0.00003156 0.00029600  1.00000000
242.0  0.95392591 0.04376579 0.00002639 0.00050226 0.00000586 0.00076681 0.00027321 0.00039392 0.00003203 0.00030783  1.00000000
242.5  0.95574204 0.04187031 0.00002561 0.00047754 0.00005162 0.00082039 0.00015923 0.00050985 0.00002115 0.00032226  1.00000000
243.0  0.95713787 0.04048658 0.00002558 0.00055283 0.00001814 0.00079814 0.00013654 0.00049528 0.00002032 0.00032871  1.00000000
243.5  0.95794989 0.03958742 0.00002732 0.00059171 0.00003294 0.00083170 0.00011322 0.00054775 0.00002088 0.00029716  1.00000000
244.0  0.95810952 0.03919907 0.00002272 0.00066887 0.00000897 0.00092177 0.00010888 0.00051574 0.00000963 0.00043483  1.00000000
244.5  0.95816969 0.03911536 0.00002840 0.00066028 0.00002111 0.00082889 0.00010972 0.00058703 0.00001423 0.00046528  1.00000000
245.0  0.95809711 0.03927197 0.00002539 0.00060266 0.00000914 0.00082038 0.00012308 0.00058371 0.00001709 0.00044949  1.00000000
245.5  0.95789489 0.03944829 0.00002756 0.00054803 0.00001351 0.00089123 0.00010809 0.00061005 0.00001342 0.00044493  1.00000000
246.0  0.95798160 0.03940550 0.00002609 0.00052585 0.00001102 0.00089260 0.00012423 0.00059351 0.00000619 0.00043340  1.00000000
246.5  0.95831385 0.03912850 0.00002727 0.00057523 0.00000640 0.00083792 0.00013037 0.00051457 0.00001245 0.00045345  1.00000000
247.0  0.95889659 0.03852366 0.00002607 0.00061256 0.00000762 0.00084754 0.00011361 0.00054547 0.00001808 0.00040882  1.00000000
247.5  0.95992354 0.03753107 0.00002512 0.00061252 0.00000759 0.00085627 0.00012417 0.00060071 0.00000947 0.00030954  1.00000000
248.0  0.96130528 0.03619340 0.00002437 0.00061341 0.00001293 0.00078977 0.00014873 0.00054754 0.00000908 0.00035550  1.00000000
248.5  0.96267210 0.03473315 0.00002558 0.00062263 0.00000300 0.00073725 0.00020440 0.00050311 0.00001362 0.00048517  1.00000000
249.0  0.96386754 0.03341766 0.00002133 0.00062466 0.00000735 0.00076862 0.00028197 0.00051946 0.00001606 0.00047535  1.00000000
249.5  0.96495749 0.03242535 0.00002830 0.00058977 0.00000472 0.00047540 0.00044409 0.00066865 0.00000453 0.00040170  1.00000000
250.0  0.96567210 0.03188922 0.00002287 0.00056884 0.00000545 0.00030216 0.00070290 0.00039544 0.00010447 0.00033656  1.00000000
250.5  0.96555819 0.03190491 0.00002046 0.00058618 0.00000351 0.00014530 0.00093276 0.00040002 0.00009276 0.00035590  1.00000000
251.0  0.96476910 0.03264445 0.00002122 0.00054729 0.00001240 0.00011854 0.00073454 0.00078583 0.00000161 0.00036501  1.00000000
251.5  0.96342320 0.03405023 0.00001612 0.00050329 0.00009100 0.00007168 0.00052565 0.00085944 0.00005214 0.00040726  1.00000000
252.0  0.96140179 0.03601929 0.00002250 0.00071773 0.00001905 0.00009570 0.00045999 0.00090002 0.00000973 0.00035419  1.00000000
252.5  0.95889687 0.03837364 0.00003940 0.00074920 0.00004204 0.00011627 0.00049801 0.00090199 0.00003124 0.00035132  1.00000000
253.0  0.95626673 0.04097384 0.00003176 0.00070873 0.00002728 0.00012390 0.00052093 0.00093211 0.00001877 0.00039594  1.00000000
253.5  0.95383478 0.04361915 0.00003251 0.00055797 0.00005121 0.00011157 0.00044998 0.00093187 0.00002341 0.00038756  1.00000000
254.0  0.95144418 0.04607599 0.00003352 0.00049284 0.00005650 0.00008428 0.00048728 0.00095302 0.00001542 0.00035698  1.00000000
254.5  0.94922583 0.04813915 0.00003463 0.00053007 0.00007616 0.00009488 0.00055852 0.00096619 0.00002406 0.00035051  1.00000000
255.0  0.94752845 0.04976273 0.00002949 0.00065140 0.00006115 0.00010494 0.00050437 0.00099228 0.00001493 0.00035025  1.00000000
255.5  0.94637887 0.05094689 0.00003861 0.00069617 0.00007987 0.00005863 0.00044569 0.00102879 0.00002172 0.00030476  1.00000000
256.0  0.94559061 0.05178617 0.00003595 0.00061611 0.00006847 0.00004084 0.00047094 0.00107070 0.00002139 0.00029881  1.00000000
256.5  0.94529300 0.05219956 0.00004095 0.00044712 0.00005360 0.00003140 0.00045847 0.00109396 0.00002328 0.00035866  1.00000000
257.0  0.94529745 0.05235259 0.00003882 0.00039065 0.00003889 0.00002175 0.00039299 0.00114689 0.00001678 0.00030319  1.00000000
257.5  0.94532986 0.05231419 0.00004017 0.00037184 0.00004702 0.00000142 0.00046442 0.00113951 0.00002021 0.00027137  1.00000000
258.0  0.94526268 0.05230090 0.00003376 0.00037647 0.00002615 0.00002280 0.00072238 0.00092194 0.00003334 0.00029958  1.00000000
258.5  0.94513950 0.05251732 0.00003410 0.00035683 0.00003787 0.00003139 0.00097036 0.00060204 0.00002122 0.00028937  1.00000000
259.0  0.94472029 0.05301721 0.00003202 0.00038433 0.00000279 0.00006151 0.00105001 0.00045379 0.00003493 0.00024312  1.00000000
259.5  0.94355151 0.05407284 0.00003539 0.00038564 0.00000496 0.00009960 0.00120748 0.00031395 0.00002234 0.00030629  1.00000000
260.0  0.94188709 0.05559784 0.00003125 0.00041733 0.00000772 0.00019068 0.00129539 0.00024789 0.00002416 0.00030065  1.00000000
260.5  0.93979208 0.05782800 0.00003065 0.00038806 0.00001155 0.00042566 0.00106103 0.00015889 0.00004407 0.00026000  1.00000000
261.0  0.93711118 0.06060487 0.00003177 0.00039047 0.00000248 0.00056128 0.00080279 0.00020768 0.00001904 0.00026844  1.00000000
261.5  0.93395846 0.06353743 0.00003572 0.00034766 0.00001459 0.00081571 0.00064293 0.00025335 0.00005561 0.00033854  1.00000000
262.0  0.93081481 0.06664385 0.00002794 0.00035038 0.00001624 0.00089010 0.00056010 0.00031707 0.00003107 0.00034843  1.00000000
262.5  0.92797730 0.06955744 0.00003502 0.00033756 0.00001444 0.00072703 0.00055050 0.00040120 0.00005014 0.00034935  1.00000000
263.0  0.92570392 0.07178909 0.00003110 0.00033244 0.00001898 0.00070425 0.00054464 0.00046117 0.00003694 0.00037747  1.00000000
263.5  0.92445478 0.07302502 0.00003474 0.00034204 0.00001342 0.00083977 0.00044704 0.00045935 0.00003508 0.00034877  1.00000000
264.0  0.92435618 0.07311971 0.00003514 0.00031928 0.00000938 0.00078090 0.00046799 0.00052286 0.00002734 0.00036122  1.00000000
264.5  0.92521410 0.07216374 0.00003538 0.00038576 0.00000567 0.00067976 0.00049037 0.00057543 0.00004788 0.00040190  1.00000000
265.0  0.92719804 0.07014401 0.00003578 0.00036145 0.00000348 0.00078972 0.00044664 0.00057319 0.00004264 0.00040505  1.00000000
265.5  0.93014474 0.06726725 0.00003446 0.00040170 0.00000043 0.00078204 0.00040177 0.00051422 0.00002521 0.00042817  1.00000000
266.0  0.93339249 0.06400709 0.00003613 0.00036746 0.00000009 0.00072503 0.00042415 0.00055062 0.00003173 0.00046521  1.00000000
266.5  0.93667848 0.06067861 0.00003724 0.00030687 0.00000023 0.00076932 0.00043161 0.00061124 0.00004385 0.00044255  1.00000000
267.0  0.93994683 0.05751106 0.00003473 0.00027746 0.00000129 0.00076588 0.00039771 0.00060785 0.00002546 0.00043174  1.00000000
267.5  0.94280573 0.05474983 0.00004122 0.00028728 0.00000073 0.00071739 0.00039990 0.00057032 0.00002135 0.00040623  1.00000000
268.0  0.94469857 0.05272202 0.00003183 0.00034435 0.00000868 0.00072451 0.00041153 0.00063772 0.00002122 0.00039957  1.00000000
268.5  0.94590538 0.05141245 0.00003815 0.00035154 0.00000976 0.00071171 0.00041517 0.00073553 0.00002588 0.00039444  1.00000000
269.0  0.94666443 0.05069350 0.00003379 0.00031629 0.00003031 0.00067462 0.00037821 0.00076111 0.00000589 0.00044185  1.00000000
269.5  0.94692876 0.05050018 0.00004307 0.00037517 0.00001042 0.00065821 0.00033937 0.00064352 0.00007705 0.00042426  1.00000000
270.0  0.94688429 0.05055351 0.00003649 0.00035963 0.00003792 0.00062714 0.00033213 0.00068673 0.00005199 0.00043016  1.00000000
270.5  0.94686263 0.05048260 0.00004210 0.00041585 0.00001013 0.00060910 0.00023553 0.00088880 0.00000279 0.00045048  1.00000000
271.0  0.94739986 0.05007887 0.00003762 0.00035126 0.00003302 0.00056784 0.00021072 0.00089479 0.00002827 0.00039774  1.00000000
271.5  0.94852323 0.04909714 0.00003850 0.00027979 0.00002344 0.00061828 0.00023030 0.00077352 0.00001764 0.00039816  1.00000000
272.0  0.95003486 0.04765395 0.00004091 0.00021749 0.00004846 0.00061533 0.00032461 0.00064442 0.00004959 0.00037039  1.00000000
272.5  0.95201584 0.04553611 0.00004077 0.00023525 0.00004909 0.00054644 0.00027367 0.00085301 0.00001955 0.00043027  1.00000000
273.0  0.95459703 0.04293771 0.00003977 0.00024767 0.00006438 0.00061020 0.00022195 0.00081290 0.00003327 0.00043512  1.00000000
273.5  0.95740740 0.04012926 0.00003960 0.00030655 0.00005693 0.00060880 0.00018893 0.00086992 0.00002885 0.00036375  1.00000000
274.0  0.96007687 0.03739564 0.00004170 0.00028415 0.00008950 0.00063505 0.00022360 0.00086066 0.00002180 0.00037103  1.00000000
274.5  0.96239938 0.03510397 0.00004420 0.00025150 0.00007946 0.00049883 0.00020032 0.00095539 0.00002249 0.00044446  1.00000000
275.0  0.96417070 0.03341402 0.00004089 0.00027328 0.00007676 0.00050873 0.00021039 0.00086275 0.00002477 0.00041772  1.00000000
275.5  0.96498242 0.03256768 0.00004460 0.00031515 0.00009618 0.00054800 0.00023752 0.00083969 0.00002577 0.00034299  1.00000000
276.0  0.96461103 0.03278311 0.00002963 0.00029685 0.00009710 0.00062414 0.00024573 0.00088699 0.00001710 0.00040831  1.00000000
276.5  0.96345335 0.03403447 0.00001842 0.00026691 0.00006523 0.00053188 0.00026639 0.00093972 0.00001540 0.00040823  1.00000000
277.0  0.96153600 0.03613236 0.00004099 0.00021273 0.00014089 0.00048540 0.00027407 0.00078922 0.00000913 0.00037922  1.00000000
277.5  0.95876336 0.03901762 0.00005369 0.00023997 0.00006443 0.00041985 0.00033405 0.00071990 0.00001285 0.00037429  1.00000000
278.0  0.95514682 0.04241818 0.00004249 0.00022086 0.00010429 0.00065374 0.00020632 0.00083899 0.00000448 0.00036383  1.00000000
278.5  0.95848575 0.03895161 0.00004393 0.00034702 0.00005436 0.00041561 0.00047903 0.00086056 0.00001972 0.00034241  1.00000000
279.0  0.95519212 0.04238087 0.00004466 0.00036859 0.00009408 0.00048429 0.00042250 0.00066619 0.00000307 0.00034363  1.00000000
279.5  0.95821042 0.03952399 0.00003787 0.00042179 0.00006306 0.00042061 0.00046422 0.00054417 0.00003703 0.00027684  1.00000000
280.0  0.95582317 0.04187284 0.00004168 0.00028165 0.00016821 0.00043697 0.00040734 0.00067932 0.00001461 0.00027421  1.00000000
280.5  0.95745270 0.04020524 0.00004138 0.00036372 0.00009858 0.00044450 0.00040954 0.00065573 0.00002019 0.00030841  1.00000000
281.0  0.95632157 0.04132522 0.00003306 0.00028701 0.00020255 0.00043225 0.00041567 0.00065119 0.00002145 0.00031002  1.00000000
281.5  0.95691676 0.04078565 0.00003233 0.00034214 0.00016232 0.00037731 0.00057807 0.00048773 0.00000977 0.00030792  1.00000000
282.0  0.95666381 0.04094161 0.00003148 0.00029909 0.00023096 0.00034748 0.00060275 0.00053642 0.00001713 0.00032928  1.00000000
282.5  0.95660774 0.04091848 0.00002899 0.00035892 0.00020824 0.00039766 0.00054552 0.00057749 0.00002989 0.00032706  1.00000000
283.0  0.95670396 0.04101091 0.00002748 0.00032302 0.00019214 0.00043887 0.00049743 0.00046465 0.00002771 0.00031382  1.00000000
283.5  0.95702621 0.04068290 0.00002558 0.00033870 0.00020241 0.00039735 0.00055184 0.00045794 0.00000884 0.00030825  1.00000000
284.0  0.95610001 0.04142207 0.00002564 0.00036344 0.00019820 0.00035841 0.00057288 0.00053592 0.00001396 0.00040948  1.00000000
284.5  0.95744565 0.04014458 0.00002513 0.00032738 0.00021990 0.00036495 0.00049308 0.00057166 0.00001964 0.00038803  1.00000000
285.0  0.95569595 0.04198928 0.00002637 0.00033380 0.00018611 0.00043538 0.00044865 0.00048295 0.00001496 0.00038655  1.00000000
285.5  0.95822015 0.03950412 0.00002563 0.00021401 0.00024484 0.00041386 0.00040142 0.00062624 0.00000565 0.00034408  1.00000000
286.0  0.95521359 0.04252871 0.00002250 0.00029665 0.00005823 0.00037135 0.00040106 0.00075155 0.00000727 0.00034909  1.00000000
286.5  0.95840031 0.03916872 0.00002173 0.00020755 0.00026587 0.00031157 0.00036538 0.00083053 0.00001716 0.00041118  1.00000000
287.0  0.95520033 0.04235333 0.00001892 0.00025940 0.00014712 0.00029053 0.00034212 0.00089165 0.00009438 0.00040221  1.00000000
287.5  0.95819431 0.03949276 0.00001502 0.00022363 0.00013567 0.00023620 0.00035283 0.00064026 0.00038416 0.00032517  1.00000000
288.0  0.95575147 0.04195724 0.00001143 0.00028066 0.00015836 0.00013418 0.00038468 0.00031814 0.00069263 0.00031120  1.00000000
288.5  0.95735925 0.04038402 0.00001170 0.00026544 0.00015377 0.00007420 0.00038512 0.00023087 0.00083985 0.00029576  1.00000000
289.0  0.95698750 0.04069689 0.00000880 0.00029266 0.00015322 0.00009327 0.00024799 0.00021918 0.00101852 0.00028197  1.00000000
289.5  0.95621306 0.04133477 0.00001100 0.00029065 0.00020775 0.00009663 0.00019099 0.00020215 0.00111172 0.00034130  1.00000000
290.0  0.95799076 0.03964019 0.00000604 0.00032904 0.00016895 0.00011476 0.00017502 0.00020780 0.00107770 0.00028975  1.00000000
290.5  0.95528357 0.04237311 0.00000492 0.00032592 0.00018875 0.00014607 0.00015790 0.00022068 0.00103277 0.00026631  1.00000000
291.0  0.95861854 0.03894308 0.00000561 0.00031387 0.00019224 0.00014356 0.00016260 0.00028102 0.00105981 0.00027968  1.00000000
291.5  0.95500087 0.04253348 0.00000583 0.00027374 0.00022697 0.00010589 0.00015229 0.00029315 0.00110852 0.00029926  1.00000000
292.0  0.95851025 0.03895385 0.00000897 0.00027864 0.00020870 0.00010932 0.00018777 0.00028788 0.00115089 0.00030373  1.00000000
292.5  0.95541695 0.04205016 0.00000978 0.00027869 0.00018796 0.00013438 0.00018966 0.00029201 0.00115538 0.00028502  1.00000000
293.0  0.95779280 0.03969555 0.00001538 0.00028267 0.00022183 0.00013989 0.00016836 0.00032188 0.00106873 0.00029291  1.00000000
293.5  0.95626417 0.04133045 0.00001196 0.00027950 0.00019236 0.00011174 0.00013376 0.00034100 0.00108563 0.00024943  1.00000000
294.0  0.95716564 0.04045054 0.00001499 0.00028364 0.00018718 0.00009983 0.00008785 0.00028607 0.00116343 0.00026083  1.00000000
294.5  0.95681242 0.04068310 0.00001126 0.00027355 0.00023557 0.00010444 0.00009050 0.00026288 0.00126086 0.00026543  1.00000000
295.0  0.95671427 0.04072712 0.00001355 0.00027514 0.00021264 0.00008699 0.00012281 0.00027110 0.00126255 0.00031383  1.00000000
295.5  0.95690802 0.04058561 0.00000999 0.00030167 0.00020605 0.00005336 0.00011211 0.00025439 0.00130930 0.00025950  1.00000000
296.0  0.95700611 0.04049802 0.00001106 0.00028933 0.00025722 0.00003261 0.00011939 0.00019309 0.00137287 0.00022030  1.00000000
296.5  0.95640742 0.04111723 0.00000992 0.00024986 0.00028456 0.00002305 0.00016283 0.00013294 0.00136058 0.00025161  1.00000000
297.0  0.95758337 0.03983215 0.00001412 0.00020574 0.00030256 0.00005290 0.00015854 0.00008249 0.00141989 0.00034824  1.00000000
297.5  0.95567570 0.04181558 0.00001850 0.00016510 0.00025341 0.00013419 0.00012322 0.00004542 0.00141713 0.00035176  1.00000000
298.0  0.95827240 0.03928688 0.00001771 0.00015267 0.00035788 0.00015192 0.00006381 0.00002221 0.00131261 0.00036191  1.00000000
298.5  0.95528789 0.04229000 0.00002704 0.00023831 0.00027764 0.00021504 0.00007941 0.00018956 0.00104776 0.00034735  1.00000000
299.0  0.95814289 0.03922349 0.00002739 0.00029002 0.00031276 0.00031630 0.00004440 0.00053127 0.00072418 0.00038730  1.00000000
299.5  0.95532740 0.04177724 0.00003634 0.00033677 0.00035774 0.00045579 0.00002640 0.00072933 0.00048620 0.00046680  1.00000000
