477.0  0.95707444 0.02978834 0.00090508 0.00108960 0.00287017 0.00079342 0.00026773 0.00045052 0.00009477 0.00666592  1.00000000
477.5  0.96148611 0.02555728 0.00113584 0.00265719 0.00119677 0.00050544 0.00016684 0.00082722 0.00013769 0.00632962  1.00000000
478.0  0.95726543 0.02941810 0.00111379 0.00315902 0.00056888 0.00082427 0.00033822 0.00079118 0.00015714 0.00636395  1.00000000
478.5  0.96032441 0.02638452 0.00108386 0.00303266 0.00053725 0.00058906 0.00060977 0.00075366 0.00023281 0.00645200  1.00000000
479.0  0.95852549 0.02827401 0.00101471 0.00318297 0.00043854 0.00061994 0.00079457 0.00047965 0.00023782 0.00643229  1.00000000
479.5  0.95918784 0.02775837 0.00099036 0.00311288 0.00042125 0.00054068 0.00062939 0.00059116 0.00037203 0.00639604  1.00000000
480.0  0.96031136 0.02685426 0.00102851 0.00309550 0.00037967 0.00062125 0.00061330 0.00053439 0.00041719 0.00614457  1.00000000
480.5  0.95746648 0.02932426 0.00110936 0.00314968 0.00030545 0.00062408 0.00078780 0.00049408 0.00043629 0.00630252  1.00000000
481.0  0.96082488 0.02569028 0.00113876 0.00303029 0.00030158 0.00073051 0.00100867 0.00033426 0.00042047 0.00652031  1.00000000
481.5  0.95680467 0.02998238 0.00113547 0.00296777 0.00027954 0.00075345 0.00094081 0.00042358 0.00042658 0.00628575  1.00000000
482.0  0.96149457 0.02535357 0.00118291 0.00299260 0.00029596 0.00075341 0.00072324 0.00043914 0.00053449 0.00623010  1.00000000
482.5  0.95639085 0.03006045 0.00107024 0.00309212 0.00031287 0.00075891 0.00081133 0.00030097 0.00044852 0.00675375  1.00000000
483.0  0.96060831 0.02584544 0.00097325 0.00300159 0.00034552 0.00070240 0.00104749 0.00034851 0.00050702 0.00662047  1.00000000
483.5  0.95728866 0.02936364 0.00105680 0.00272385 0.00041465 0.00069796 0.00122617 0.00038091 0.00043713 0.00641023  1.00000000
484.0  0.96036468 0.02660823 0.00098488 0.00264234 0.00044787 0.00061792 0.00100798 0.00047283 0.00049912 0.00635416  1.00000000
484.5  0.95855344 0.02871279 0.00098110 0.00242594 0.00054757 0.00063368 0.00103468 0.00026135 0.00049165 0.00635781  1.00000000
485.0  0.96005163 0.02725463 0.00104469 0.00259643 0.00068566 0.00054220 0.00105856 0.00040358 0.00050784 0.00585479  1.00000000
485.5  0.95905396 0.02802974 0.00107653 0.00247802 0.00075392 0.00051439 0.00139516 0.00029702 0.00048842 0.00591282  1.00000000
486.0  0.95949772 0.02776510 0.00108123 0.00246490 0.00067699 0.00039083 0.00130051 0.00044176 0.00052618 0.00585479  1.00000000
486.5  0.95959758 0.02770385 0.00108149 0.00284063 0.00039744 0.00029956 0.00149424 0.00025789 0.00047790 0.00584942  1.00000000
487.0  0.95941777 0.02772473 0.00106648 0.00210054 0.00105398 0.00015343 0.00159715 0.00051875 0.00046383 0.00590334  1.00000000
487.5  0.95947790 0.02779258 0.00105989 0.00156845 0.00150261 0.00058961 0.00183258 0.00026305 0.00035358 0.00555976  1.00000000
488.0  0.95999564 0.02742204 0.00110477 0.00149837 0.00151600 0.00076417 0.00141501 0.00056487 0.00016722 0.00555192  1.00000000
488.5  0.95896032 0.02828850 0.00117689 0.00136963 0.00144423 0.00153811 0.00067333 0.00038548 0.00019718 0.00596635  1.00000000
489.0  0.96081931 0.02652429 0.00124368 0.00131531 0.00149377 0.00113882 0.00100542 0.00040591 0.00016881 0.00588469  1.00000000
489.5  0.95829636 0.02912730 0.00130855 0.00123468 0.00150888 0.00129842 0.00083395 0.00033868 0.00017666 0.00587652  1.00000000
490.0  0.96152798 0.02555545 0.00127333 0.00133500 0.00155013 0.00122066 0.00090922 0.00033557 0.00019537 0.00609728  1.00000000
490.5  0.95694925 0.02999053 0.00130694 0.00126861 0.00165690 0.00119999 0.00083764 0.00035422 0.00020215 0.00623376  1.00000000
491.0  0.96184475 0.02491286 0.00133634 0.00126000 0.00169345 0.00127078 0.00091509 0.00034078 0.00024453 0.00618142  1.00000000
491.5  0.95648738 0.03028194 0.00138526 0.00124393 0.00164587 0.00132919 0.00083099 0.00027749 0.00023190 0.00628604  1.00000000
492.0  0.96190773 0.02507820 0.00146373 0.00123074 0.00167702 0.00139194 0.00074468 0.00025181 0.00023659 0.00601757  1.00000000
492.5  0.95688671 0.02958279 0.00152332 0.00123269 0.00170610 0.00133711 0.00079449 0.00041508 0.00028462 0.00623711  1.00000000
493.0  0.96038635 0.02583159 0.00153904 0.00121426 0.00161491 0.00140118 0.00072278 0.00053716 0.00028970 0.00646302  1.00000000
493.5  0.95817992 0.02837619 0.00154119 0.00109125 0.00176828 0.00133536 0.00074304 0.00042829 0.00032623 0.00621026  1.00000000
494.0  0.95957060 0.02701476 0.00155025 0.00123718 0.00179798 0.00139653 0.00058553 0.00035364 0.00030777 0.00618578  1.00000000
494.5  0.95903732 0.02695303 0.00153736 0.00138331 0.00177036 0.00115943 0.00064731 0.00045679 0.00033745 0.00671765  1.00000000
495.0  0.95766378 0.02827540 0.00139266 0.00164625 0.00176809 0.00101032 0.00066234 0.00065553 0.00040975 0.00651587  1.00000000
495.5  0.96014526 0.02634363 0.00127407 0.00212897 0.00152921 0.00078499 0.00069360 0.00069858 0.00036512 0.00603658  1.00000000
496.0  0.95760255 0.02862226 0.00149476 0.00279344 0.00084138 0.00085022 0.00063195 0.00056341 0.00035903 0.00624099  1.00000000
496.5  0.96004745 0.02578538 0.00164498 0.00348853 0.00014844 0.00073892 0.00043259 0.00068284 0.00048925 0.00654163  1.00000000
497.0  0.95850196 0.02800592 0.00167853 0.00363120 0.00000244 0.00077286 0.00050357 0.00069293 0.00029952 0.00591106  1.00000000
497.5  0.96027911 0.02594150 0.00183717 0.00361585 0.00005977 0.00065342 0.00104266 0.00049254 0.00022203 0.00585595  1.00000000
498.0  0.95898004 0.02720980 0.00185530 0.00374540 0.00011540 0.00120598 0.00053341 0.00025742 0.00017729 0.00591997  1.00000000
498.5  0.96009338 0.02646591 0.00185473 0.00372664 0.00011424 0.00100063 0.00044436 0.00042562 0.00022191 0.00565258  1.00000000
499.0  0.96000544 0.02655008 0.00182724 0.00380415 0.00009701 0.00116269 0.00059357 0.00028223 0.00023059 0.00544698  1.00000000
499.5  0.95919482 0.02694945 0.00192528 0.00381122 0.00007324 0.00120126 0.00070472 0.00033354 0.00018250 0.00562396  1.00000000
500.0  0.95986212 0.02626306 0.00205202 0.00377931 0.00006231 0.00109255 0.00053226 0.00035327 0.00019461 0.00580851  1.00000000
500.5  0.95959390 0.02686085 0.00208964 0.00378262 0.00006457 0.00092246 0.00049448 0.00043240 0.00024789 0.00551120  1.00000000
501.0  0.95982297 0.02656362 0.00208286 0.00368732 0.00005801 0.00088585 0.00068601 0.00047616 0.00031009 0.00542712  1.00000000
501.5  0.96025888 0.02642072 0.00202062 0.00357749 0.00005725 0.00101963 0.00059159 0.00035714 0.00028010 0.00541659  1.00000000
502.0  0.95936235 0.02739650 0.00204711 0.00354508 0.00006796 0.00112114 0.00045954 0.00044680 0.00031308 0.00524045  1.00000000
502.5  0.96108428 0.02556960 0.00214045 0.00347981 0.00009853 0.00113308 0.00055407 0.00049300 0.00037794 0.00506924  1.00000000
503.0  0.95856411 0.02855107 0.00204588 0.00319025 0.00015496 0.00099515 0.00065995 0.00047165 0.00036198 0.00500501  1.00000000
503.5  0.96259027 0.02499066 0.00198414 0.00300564 0.00023258 0.00101201 0.00047934 0.00040597 0.00024675 0.00505264  1.00000000
504.0  0.95817138 0.02904266 0.00195516 0.00250450 0.00073851 0.00118197 0.00048412 0.00048279 0.00022091 0.00521799  1.00000000
504.5  0.96204478 0.02465090 0.00184618 0.00256303 0.00093809 0.00152089 0.00045039 0.00053986 0.00021864 0.00522723  1.00000000
505.0  0.95765102 0.02876453 0.00183281 0.00299315 0.00062331 0.00136236 0.00016805 0.00099594 0.00017293 0.00543591  1.00000000
505.5  0.96189550 0.02515306 0.00176486 0.00279454 0.00076621 0.00141550 0.00017443 0.00048636 0.00010676 0.00544278  1.00000000
506.0  0.95925049 0.02793152 0.00165404 0.00283868 0.00056351 0.00127179 0.00037694 0.00056023 0.00009366 0.00545914  1.00000000
506.5  0.96049153 0.02614757 0.00156876 0.00282217 0.00065742 0.00130129 0.00066172 0.00065763 0.00001776 0.00567414  1.00000000
507.0  0.95958083 0.02681362 0.00152213 0.00295828 0.00054088 0.00196637 0.00040361 0.00045277 0.00001408 0.00574743  1.00000000
507.5  0.95946584 0.02727257 0.00150035 0.00284645 0.00062896 0.00100192 0.00102415 0.00041867 0.00004662 0.00579448  1.00000000
508.0  0.96086471 0.02592397 0.00153109 0.00290916 0.00055947 0.00122757 0.00079352 0.00038446 0.00004968 0.00575637  1.00000000
508.5  0.95843395 0.02783368 0.00153347 0.00294989 0.00053888 0.00116598 0.00103311 0.00044876 0.00007947 0.00598280  1.00000000
509.0  0.96083772 0.02540578 0.00152396 0.00303326 0.00050971 0.00146296 0.00076042 0.00048197 0.00007762 0.00590661  1.00000000
509.5  0.95856961 0.02781881 0.00149382 0.00280801 0.00059541 0.00136754 0.00088128 0.00041656 0.00006386 0.00598510  1.00000000
510.0  0.96032950 0.02553131 0.00150364 0.00268610 0.00060734 0.00135091 0.00105674 0.00041828 0.00006591 0.00645027  1.00000000
510.5  0.95873856 0.02724607 0.00151378 0.00257834 0.00055511 0.00120861 0.00106041 0.00038727 0.00008376 0.00662809  1.00000000
511.0  0.96042787 0.02608763 0.00156261 0.00227275 0.00050926 0.00131633 0.00094647 0.00039498 0.00008694 0.00639514  1.00000000
511.5  0.95984234 0.02669413 0.00156224 0.00230242 0.00044359 0.00140246 0.00110653 0.00038628 0.00008172 0.00617830  1.00000000
512.0  0.95935814 0.02675955 0.00158848 0.00224296 0.00046496 0.00147020 0.00113802 0.00032315 0.00006966 0.00658489  1.00000000
512.5  0.95941085 0.02610238 0.00162459 0.00227218 0.00041364 0.00136904 0.00122420 0.00023380 0.00008461 0.00726472  1.00000000
513.0  0.95867441 0.02706312 0.00166230 0.00210368 0.00034758 0.00140669 0.00114672 0.00024876 0.00007694 0.00726981  1.00000000
513.5  0.95979159 0.02618141 0.00171104 0.00208577 0.00029610 0.00134115 0.00131936 0.00023098 0.00007249 0.00697011  1.00000000
514.0  0.95899250 0.02722171 0.00163152 0.00200830 0.00029499 0.00166921 0.00110755 0.00019094 0.00008220 0.00680108  1.00000000
514.5  0.95918839 0.02665752 0.00147434 0.00205839 0.00024928 0.00139540 0.00149825 0.00018906 0.00008283 0.00720654  1.00000000
515.0  0.95885166 0.02665521 0.00150761 0.00216753 0.00022760 0.00175298 0.00104348 0.00035254 0.00012703 0.00731438  1.00000000
515.5  0.95845299 0.02722737 0.00160875 0.00219928 0.00023262 0.00119352 0.00152636 0.00041818 0.00009783 0.00704310  1.00000000
516.0  0.96058887 0.02583489 0.00165080 0.00193588 0.00019340 0.00158169 0.00113567 0.00040944 0.00007223 0.00659712  1.00000000
516.5  0.95837129 0.02833547 0.00150226 0.00176206 0.00028061 0.00145370 0.00153991 0.00032092 0.00000144 0.00643234  1.00000000
517.0  0.96100992 0.02541658 0.00141693 0.00186821 0.00014685 0.00147610 0.00168571 0.00010966 0.00011338 0.00675664  1.00000000
517.5  0.95757301 0.02892087 0.00147898 0.00172171 0.00017393 0.00144562 0.00121009 0.00037526 0.00040579 0.00669475  1.00000000
518.0  0.96157463 0.02507367 0.00146060 0.00177615 0.00021710 0.00115986 0.00101784 0.00009295 0.00099039 0.00663681  1.00000000
518.5  0.95799691 0.02894184 0.00149588 0.00170492 0.00016494 0.00152210 0.00062395 0.00006000 0.00124788 0.00624157  1.00000000
519.0  0.96168862 0.02530311 0.00146615 0.00165929 0.00013302 0.00147488 0.00069843 0.00015800 0.00111114 0.00630736  1.00000000
519.5  0.95831184 0.02835350 0.00142136 0.00163131 0.00011946 0.00159917 0.00056214 0.00017269 0.00106290 0.00676564  1.00000000
520.0  0.96061558 0.02572847 0.00147038 0.00171806 0.00013577 0.00148351 0.00032276 0.00047458 0.00105759 0.00699329  1.00000000
520.5  0.95927051 0.02750553 0.00149601 0.00193647 0.00013477 0.00149792 0.00005043 0.00046529 0.00105761 0.00658546  1.00000000
521.0  0.96044050 0.02659903 0.00151762 0.00188829 0.00009089 0.00151482 0.00022771 0.00037679 0.00099722 0.00634712  1.00000000
521.5  0.95985273 0.02688011 0.00147674 0.00182740 0.00007086 0.00170412 0.00019562 0.00047422 0.00099254 0.00652567  1.00000000
522.0  0.95999685 0.02690532 0.00149432 0.00172839 0.00006790 0.00151525 0.00025761 0.00050369 0.00102242 0.00650825  1.00000000
522.5  0.96030927 0.02667125 0.00154073 0.00170888 0.00007238 0.00163896 0.00033803 0.00034251 0.00093197 0.00644602  1.00000000
523.0  0.95995301 0.02703435 0.00154378 0.00168813 0.00011607 0.00148650 0.00051620 0.00044926 0.00082229 0.00639041  1.00000000
523.5  0.96017242 0.02668707 0.00159977 0.00165797 0.00010348 0.00163608 0.00034314 0.00055803 0.00081947 0.00642256  1.00000000
524.0  0.96061368 0.02657844 0.00159585 0.00148401 0.00012212 0.00138215 0.00061504 0.00064623 0.00073149 0.00623098  1.00000000
524.5  0.96025403 0.02695909 0.00156573 0.00140556 0.00017493 0.00169626 0.00051065 0.00035294 0.00067545 0.00640537  1.00000000
525.0  0.96082438 0.02622418 0.00160895 0.00132873 0.00014580 0.00134375 0.00073273 0.00065633 0.00064371 0.00649144  1.00000000
525.5  0.95933339 0.02719934 0.00165531 0.00151805 0.00004037 0.00179371 0.00043213 0.00074762 0.00059576 0.00668432  1.00000000
526.0  0.96060140 0.02614950 0.00166051 0.00153682 0.00005764 0.00140098 0.00079314 0.00091993 0.00047909 0.00640099  1.00000000
526.5  0.95986693 0.02725744 0.00164959 0.00155642 0.00002148 0.00180732 0.00049458 0.00066680 0.00052099 0.00615845  1.00000000
527.0  0.96066899 0.02648036 0.00166455 0.00148576 0.00004068 0.00132680 0.00063490 0.00086428 0.00069048 0.00614320  1.00000000
527.5  0.96076669 0.02659420 0.00162139 0.00155885 0.00005854 0.00142848 0.00024480 0.00103736 0.00087132 0.00581837  1.00000000
528.0  0.96025566 0.02741583 0.00163954 0.00150444 0.00004697 0.00146474 0.00023255 0.00098347 0.00092453 0.00553226  1.00000000
528.5  0.96183940 0.02577006 0.00163064 0.00142240 0.00005028 0.00146508 0.00011538 0.00102557 0.00118672 0.00549446  1.00000000
529.0  0.95929152 0.02812287 0.00162237 0.00138052 0.00005248 0.00157739 0.00000293 0.00086685 0.00144376 0.00563930  1.00000000
529.5  0.96241774 0.02522440 0.00161590 0.00141288 0.00002777 0.00138079 0.00004748 0.00093323 0.00161368 0.00532612  1.00000000
530.0  0.95924741 0.02864686 0.00150208 0.00139427 0.00003247 0.00159090 0.00004589 0.00064294 0.00167980 0.00521737  1.00000000
530.5  0.96228467 0.02544344 0.00145575 0.00137296 0.00002077 0.00139526 0.00005138 0.00091829 0.00174211 0.00531539  1.00000000
531.0  0.95894825 0.02794899 0.00149849 0.00144199 0.00002025 0.00164231 0.00014805 0.00057511 0.00169560 0.00608095  1.00000000
531.5  0.96129840 0.02575299 0.00154305 0.00135312 0.00000682 0.00144929 0.00017310 0.00068342 0.00160080 0.00613901  1.00000000
532.0  0.96004889 0.02729560 0.00153906 0.00137312 0.00001597 0.00159127 0.00018311 0.00040505 0.00171473 0.00583319  1.00000000
532.5  0.96083421 0.02656312 0.00155321 0.00137631 0.00001911 0.00143576 0.00021851 0.00042597 0.00183549 0.00573831  1.00000000
533.0  0.96045918 0.02674826 0.00157315 0.00129916 0.00003567 0.00152578 0.00031047 0.00019381 0.00184454 0.00601000  1.00000000
533.5  0.95983776 0.02720572 0.00153182 0.00134608 0.00000696 0.00149351 0.00024040 0.00012931 0.00176760 0.00644083  1.00000000
534.0  0.96035508 0.02647699 0.00156909 0.00126100 0.00012331 0.00149754 0.00025207 0.00003149 0.00188105 0.00655238  1.00000000
534.5  0.95950126 0.02708749 0.00154233 0.00154700 0.00001184 0.00155546 0.00025984 0.00001243 0.00203773 0.00644461  1.00000000
535.0  0.96036074 0.02648333 0.00155122 0.00144326 0.00010900 0.00142749 0.00037722 0.00005849 0.00174280 0.00644646  1.00000000
535.5  0.96014407 0.02682903 0.00152135 0.00147731 0.00002493 0.00160460 0.00022934 0.00024488 0.00159302 0.00633147  1.00000000
536.0  0.96011400 0.02671523 0.00143270 0.00159757 0.00003598 0.00129606 0.00059134 0.00034979 0.00162373 0.00624359  1.00000000
536.5  0.96072623 0.02631265 0.00147225 0.00139482 0.00003064 0.00163518 0.00020784 0.00062047 0.00142925 0.00617066  1.00000000
537.0  0.95922058 0.02728981 0.00141695 0.00131361 0.00002642 0.00152241 0.00045391 0.00076924 0.00113998 0.00684708  1.00000000
537.5  0.96013135 0.02619243 0.00132280 0.00141784 0.00002017 0.00152260 0.00040064 0.00103607 0.00104408 0.00691203  1.00000000
538.0  0.95900546 0.02739675 0.00128554 0.00130102 0.00004088 0.00150147 0.00047398 0.00102752 0.00100962 0.00695778  1.00000000
538.5  0.96032466 0.02623811 0.00123794 0.00125143 0.00004617 0.00155077 0.00040949 0.00114727 0.00085105 0.00694311  1.00000000
539.0  0.95896729 0.02752721 0.00122257 0.00136485 0.00005561 0.00146452 0.00043305 0.00131647 0.00073356 0.00691486  1.00000000
539.5  0.96009333 0.02648075 0.00118079 0.00129186 0.00004500 0.00150057 0.00044094 0.00137414 0.00075165 0.00684098  1.00000000
540.0  0.95986216 0.02701785 0.00115450 0.00128692 0.00003216 0.00151899 0.00035255 0.00117295 0.00076930 0.00683261  1.00000000
540.5  0.96010083 0.02700618 0.00112491 0.00129753 0.00001904 0.00153811 0.00030328 0.00120971 0.00076830 0.00663211  1.00000000
541.0  0.96008586 0.02649428 0.00111626 0.00140310 0.00001221 0.00151524 0.00034786 0.00143988 0.00074290 0.00684242  1.00000000
541.5  0.95925151 0.02754301 0.00113315 0.00140106 0.00000208 0.00152834 0.00030369 0.00138967 0.00069751 0.00674998  1.00000000
542.0  0.96085638 0.02598408 0.00110226 0.00147508 0.00001241 0.00155429 0.00021863 0.00112254 0.00069476 0.00697957  1.00000000
542.5  0.95866073 0.02792225 0.00106495 0.00148636 0.00000177 0.00161065 0.00026678 0.00124411 0.00074598 0.00699642  1.00000000
543.0  0.96053642 0.02581348 0.00110268 0.00148175 0.00001637 0.00148532 0.00035874 0.00142987 0.00067231 0.00710306  1.00000000
543.5  0.95856812 0.02819791 0.00108884 0.00153080 0.00000391 0.00148567 0.00031226 0.00123522 0.00060342 0.00697384  1.00000000
544.0  0.96066019 0.02592868 0.00110102 0.00156625 0.00002157 0.00152347 0.00048544 0.00093489 0.00069145 0.00708704  1.00000000
544.5  0.95806929 0.02814316 0.00113729 0.00154771 0.00001132 0.00165923 0.00028769 0.00113692 0.00110931 0.00689808  1.00000000
545.0  0.95981881 0.02654652 0.00118232 0.00137694 0.00007340 0.00126164 0.00070465 0.00099785 0.00132443 0.00671344  1.00000000
545.5  0.95951104 0.02771700 0.00123787 0.00140521 0.00003839 0.00145056 0.00082541 0.00015050 0.00144112 0.00622290  1.00000000
546.0  0.95989185 0.02716993 0.00121244 0.00150944 0.00005181 0.00143456 0.00082538 0.00100463 0.00072727 0.00617269  1.00000000
546.5  0.96077076 0.02689837 0.00121294 0.00146587 0.00016131 0.00056950 0.00204968 0.00047267 0.00057977 0.00581912  1.00000000
547.0  0.96070200 0.02686466 0.00119532 0.00124246 0.00012700 0.00058071 0.00153116 0.00089735 0.00054177 0.00631756  1.00000000
547.5  0.96030313 0.02695009 0.00122427 0.00115193 0.00012433 0.00055352 0.00187164 0.00112935 0.00052853 0.00616320  1.00000000
548.0  0.96038783 0.02677558 0.00120467 0.00114510 0.00011761 0.00054177 0.00209973 0.00126046 0.00049856 0.00596868  1.00000000
548.5  0.96125198 0.02612954 0.00120545 0.00106775 0.00011981 0.00057529 0.00183086 0.00131687 0.00050293 0.00599953  1.00000000
549.0  0.96264216 0.02528134 0.00119327 0.00095698 0.00012853 0.00059215 0.00151708 0.00138851 0.00055384 0.00574615  1.00000000
549.5  0.96387651 0.02406506 0.00119648 0.00091871 0.00015608 0.00055998 0.00177239 0.00119206 0.00058719 0.00567553  1.00000000
550.0  0.96461075 0.02253062 0.00123194 0.00096866 0.00010596 0.00060175 0.00236453 0.00113345 0.00054772 0.00590462  1.00000000
550.5  0.96638938 0.02068802 0.00121615 0.00112258 0.00011206 0.00057127 0.00236405 0.00117769 0.00058564 0.00577317  1.00000000
551.0  0.96868405 0.01902896 0.00118906 0.00130892 0.00012157 0.00054157 0.00194820 0.00111776 0.00063922 0.00542070  1.00000000
551.5  0.96988959 0.01763507 0.00119216 0.00138647 0.00011367 0.00047554 0.00189819 0.00105869 0.00059037 0.00576024  1.00000000
552.0  0.97036466 0.01648195 0.00133959 0.00141323 0.00014199 0.00063783 0.00186819 0.00117961 0.00055905 0.00601391  1.00000000
552.5  0.97117785 0.01593824 0.00144000 0.00126032 0.00014664 0.00037673 0.00163652 0.00156601 0.00076015 0.00569755  1.00000000
553.0  0.97116643 0.01609478 0.00143643 0.00120217 0.00017710 0.00086179 0.00090982 0.00141199 0.00102528 0.00571421  1.00000000
553.5  0.97046734 0.01680448 0.00143360 0.00125159 0.00018315 0.00071306 0.00058918 0.00163850 0.00120189 0.00571721  1.00000000
554.0  0.96926938 0.01805429 0.00146061 0.00141752 0.00021046 0.00057705 0.00045733 0.00146097 0.00151965 0.00557275  1.00000000
554.5  0.96794854 0.01983405 0.00140423 0.00151511 0.00013550 0.00062114 0.00024189 0.00140422 0.00166541 0.00522990  1.00000000
555.0  0.96599100 0.02167648 0.00152697 0.00144719 0.00018250 0.00051741 0.00057075 0.00133188 0.00160340 0.00515242  1.00000000
555.5  0.96399870 0.02340003 0.00148422 0.00151951 0.00016435 0.00062248 0.00038305 0.00141915 0.00166822 0.00534030  1.00000000
556.0  0.96276013 0.02495242 0.00142674 0.00174488 0.00021632 0.00065972 0.00040596 0.00120923 0.00158838 0.00503624  1.00000000
556.5  0.96151444 0.02633581 0.00147241 0.00165116 0.00022359 0.00049512 0.00035609 0.00121979 0.00159503 0.00513656  1.00000000
557.0  0.95999483 0.02725920 0.00145505 0.00163734 0.00030255 0.00061517 0.00039018 0.00105334 0.00182053 0.00547181  1.00000000
557.5  0.95942109 0.02765084 0.00147207 0.00152059 0.00034193 0.00052871 0.00059426 0.00085849 0.00194133 0.00567071  1.00000000
558.0  0.95956056 0.02788043 0.00151386 0.00146382 0.00035518 0.00047509 0.00089605 0.00039401 0.00187082 0.00559018  1.00000000
558.5  0.95938275 0.02780402 0.00148395 0.00163258 0.00042292 0.00047986 0.00093001 0.00028550 0.00174588 0.00583253  1.00000000
559.0  0.95921818 0.02784721 0.00133743 0.00175903 0.00035738 0.00055341 0.00084478 0.00030201 0.00177040 0.00601017  1.00000000
559.5  0.95895244 0.02805464 0.00137148 0.00178450 0.00037689 0.00051601 0.00076118 0.00049922 0.00184950 0.00583415  1.00000000
560.0  0.95844805 0.02848032 0.00153083 0.00187989 0.00029462 0.00040293 0.00092356 0.00065512 0.00162718 0.00575748  1.00000000
560.5  0.95775051 0.02955559 0.00137674 0.00152603 0.00043650 0.00066304 0.00086556 0.00079970 0.00145938 0.00556695  1.00000000
561.0  0.95623276 0.03123921 0.00122691 0.00174840 0.00025074 0.00055962 0.00121421 0.00096586 0.00106509 0.00549720  1.00000000
561.5  0.95422114 0.03322342 0.00121482 0.00160786 0.00034711 0.00053082 0.00123869 0.00123197 0.00076129 0.00562289  1.00000000
562.0  0.95184401 0.03545684 0.00126000 0.00171875 0.00026313 0.00055428 0.00201177 0.00083907 0.00050272 0.00554943  1.00000000
562.5  0.94967315 0.03782441 0.00129008 0.00163575 0.00032302 0.00064317 0.00243490 0.00042421 0.00042758 0.00532373  1.00000000
563.0  0.94740386 0.04022922 0.00127653 0.00164629 0.00030693 0.00073059 0.00258723 0.00017685 0.00028778 0.00535472  1.00000000
563.5  0.94545208 0.04235669 0.00126996 0.00159234 0.00032683 0.00038824 0.00287909 0.00021105 0.00019194 0.00533179  1.00000000
564.0  0.94398629 0.04400412 0.00125786 0.00148788 0.00035139 0.00083609 0.00267078 0.00029904 0.00019428 0.00491228  1.00000000
564.5  0.94266041 0.04496830 0.00125554 0.00158094 0.00035849 0.00047199 0.00309120 0.00030469 0.00038553 0.00492291  1.00000000
565.0  0.94207484 0.04546318 0.00126460 0.00164778 0.00038287 0.00058401 0.00306402 0.00038740 0.00041342 0.00471788  1.00000000
565.5  0.94226733 0.04543375 0.00129474 0.00162629 0.00031690 0.00038099 0.00302472 0.00044764 0.00047455 0.00473310  1.00000000
566.0  0.94327616 0.04461447 0.00124134 0.00158092 0.00030559 0.00048273 0.00264751 0.00074712 0.00041891 0.00468526  1.00000000
566.5  0.94452920 0.04349189 0.00115610 0.00151273 0.00037905 0.00037574 0.00268742 0.00081006 0.00059498 0.00446283  1.00000000
567.0  0.94551607 0.04216435 0.00115275 0.00159168 0.00033768 0.00039284 0.00300793 0.00073987 0.00052204 0.00457479  1.00000000
567.5  0.94660115 0.04089906 0.00115043 0.00161634 0.00034283 0.00038699 0.00305513 0.00072446 0.00059039 0.00463322  1.00000000
568.0  0.94780661 0.03974156 0.00116641 0.00157636 0.00038404 0.00041741 0.00274309 0.00091161 0.00052215 0.00473076  1.00000000
568.5  0.94890048 0.03869696 0.00118286 0.00149261 0.00038827 0.00038489 0.00244500 0.00103533 0.00051410 0.00495951  1.00000000
569.0  0.94944826 0.03823086 0.00117217 0.00151008 0.00036034 0.00038405 0.00250231 0.00080956 0.00057732 0.00500505  1.00000000
569.5  0.94912118 0.03837210 0.00114998 0.00145679 0.00042415 0.00040654 0.00271680 0.00080218 0.00046558 0.00508470  1.00000000
570.0  0.94833482 0.03876486 0.00120052 0.00149886 0.00043395 0.00038436 0.00269480 0.00099356 0.00053522 0.00515904  1.00000000
570.5  0.94816505 0.03935725 0.00119274 0.00162770 0.00049589 0.00039060 0.00241594 0.00104038 0.00043930 0.00487515  1.00000000
571.0  0.94753461 0.04039007 0.00117355 0.00174349 0.00044925 0.00036302 0.00223456 0.00075172 0.00057186 0.00478789  1.00000000
571.5  0.94594029 0.04151469 0.00117968 0.00188030 0.00040395 0.00040853 0.00223736 0.00067941 0.00050444 0.00525135  1.00000000
572.0  0.94472337 0.04230311 0.00115609 0.00183114 0.00055519 0.00040947 0.00245586 0.00075839 0.00055204 0.00525534  1.00000000
572.5  0.94440670 0.04283992 0.00113145 0.00241475 0.00001097 0.00077657 0.00215514 0.00093905 0.00050318 0.00482226  1.00000000
573.0  0.94449138 0.04289628 0.00110113 0.00195664 0.00052422 0.00045591 0.00265375 0.00054430 0.00042923 0.00494717  1.00000000
573.5  0.94530504 0.04234462 0.00113794 0.00205375 0.00030181 0.00061746 0.00275974 0.00011615 0.00035222 0.00501127  1.00000000
574.0  0.94626946 0.04116182 0.00125082 0.00202356 0.00043514 0.00047032 0.00280949 0.00006756 0.00045913 0.00505270  1.00000000
574.5  0.94794254 0.03930743 0.00117883 0.00191783 0.00040278 0.00064137 0.00294133 0.00006365 0.00043881 0.00516544  1.00000000
575.0  0.95028406 0.03692246 0.00122875 0.00173797 0.00036635 0.00078145 0.00164306 0.00147980 0.00039001 0.00516609  1.00000000
575.5  0.95319759 0.03416297 0.00122436 0.00166202 0.00042530 0.00076190 0.00080653 0.00217239 0.00036580 0.00522113  1.00000000
576.0  0.95632072 0.03109972 0.00119982 0.00171476 0.00042076 0.00061929 0.00064811 0.00239274 0.00035354 0.00523055  1.00000000
576.5  0.95939190 0.02815354 0.00121398 0.00169563 0.00044314 0.00053251 0.00063388 0.00252013 0.00031295 0.00510232  1.00000000
