368.0  0.403801  1.540886  1.944688
368.5  0.404587  1.535661  1.940248
369.0  0.401810  1.533787  1.935596
369.5  0.393682  1.534796  1.928478
370.0  0.381178  1.540273  1.921452
370.5  0.368422  1.546190  1.914612
371.0  0.361452  1.549459  1.910911
371.5  0.365611  1.542018  1.907629
372.0  0.382761  1.521074  1.903835
372.5  0.409917  1.492015  1.901932
373.0  0.440182  1.464032  1.904214
373.5  0.465569  1.442078  1.907647
374.0  0.480224  1.429008  1.909232
374.5  0.482424  1.429167  1.911591
375.0  0.474529  1.441267  1.915796
375.5  0.461264  1.459560  1.920824
376.0  0.447539  1.475160  1.922699
376.5  0.436962  1.482960  1.919922
377.0  0.431472  1.488472  1.919944
377.5  0.431625  1.489623  1.921247
378.0  0.436803  1.483555  1.920358
378.5  0.445100  1.472905  1.918005
379.0  0.453277  1.467080  1.920357
379.5  0.457410  1.466231  1.923642
380.0  0.454373  1.472818  1.927190
380.5  0.443520  1.490390  1.933910
381.0  0.427501  1.515540  1.943041
381.5  0.411421  1.540666  1.952088
382.0  0.400513  1.558731  1.959245
382.5  0.397492  1.568127  1.965620
383.0  0.401129  1.571246  1.972375
383.5  0.406949  1.568517  1.975466
384.0  0.409689  1.569167  1.978856
384.5  0.406091  1.574183  1.980275
385.0  0.396511  1.585506  1.982017
385.5  0.384572  1.597109  1.981681
386.0  0.375286  1.608361  1.983646
386.5  0.372840  1.612122  1.984962
387.0  0.379221  1.605309  1.984530
387.5  0.394112  1.589147  1.983259
388.0  0.415590  1.572401  1.987991
388.5  0.440856  1.552587  1.993443
389.0  0.466549  1.533147  1.999696
389.5  0.488916  1.515421  2.004337
390.0  0.504335  1.504643  2.008978
390.5  0.510415  1.506697  2.017112
391.0  0.507213  1.519901  2.027114
391.5  0.497652  1.530234  2.027885
392.0  0.486531  1.538109  2.024640
392.5  0.478300  1.544003  2.022304
393.0  0.474715  1.541504  2.016219
393.5  0.473771  1.533633  2.007404
394.0  0.470646  1.526434  1.997080
394.5  0.460190  1.528990  1.989180
395.0  0.439579  1.540068  1.979647
395.5  0.409766  1.562446  1.972212
396.0  0.375123  1.592346  1.967469
396.5  0.341722  1.623135  1.964857
397.0  0.315293  1.649219  1.964512
397.5  0.299815  1.665767  1.965582
398.0  0.297083  1.669049  1.966132
398.5  0.306892  1.659823  1.966715
399.0  0.327303  1.637088  1.964391
399.5  0.354776  1.608599  1.963375
400.0  0.384482  1.578080  1.962562
400.5  0.411250  1.544281  1.955531
401.0  0.431167  1.515738  1.946905
401.5  0.443181  1.511756  1.954937
402.0  0.449680  1.498073  1.947753
402.5  0.455430  1.499032  1.954461
403.0  0.465161  1.487487  1.952648
403.5  0.481058  1.470816  1.951874
404.0  0.501560  1.452952  1.954512
404.5  0.522149  1.426941  1.949090
405.0  0.537603  1.420647  1.958250
405.5  0.544399  1.405256  1.949654
406.0  0.542007  1.418864  1.960871
406.5  0.532649  1.413135  1.945784
407.0  0.519936  1.439042  1.958978
407.5  0.507302  1.442517  1.949818
408.0  0.497021  1.463379  1.960400
408.5  0.490001  1.462719  1.952720
409.0  0.486018  1.476133  1.962151
409.5  0.483912  1.472290  1.956202
410.0  0.481584  1.476656  1.958240
410.5  0.476130  1.480027  1.956157
411.0  0.464558  1.495223  1.959782
411.5  0.445145  1.515434  1.960579
412.0  0.418799  1.541403  1.960203
412.5  0.389463  1.567953  1.957416
413.0  0.362956  1.600526  1.963482
413.5  0.344624  1.608944  1.953569
414.0  0.337036  1.624914  1.961950
414.5  0.339049  1.611221  1.950270
415.0  0.346769  1.617623  1.964393
415.5  0.355749  1.590587  1.946336
416.0  0.363131  1.600761  1.963892
416.5  0.368659  1.584260  1.952920
417.0  0.374296  1.585115  1.959411
417.5  0.382931  1.572054  1.954986
418.0  0.397026  1.559318  1.956344
418.5  0.417759  1.542422  1.960181
419.0  0.444814  1.507363  1.952178
419.5  0.476484  1.487857  1.964342
420.0  0.509778  1.444952  1.954730
420.5  0.540501  1.424120  1.964621
421.0  0.563657  1.393213  1.956871
421.5  0.574507  1.389046  1.963553
422.0  0.570196  1.388468  1.958664
422.5  0.551222  1.410431  1.961653
423.0  0.521786  1.441870  1.963656
423.5  0.488519  1.473751  1.962270
424.0  0.458023  1.503448  1.961471
424.5  0.434481  1.528133  1.962613
425.0  0.418586  1.537856  1.956443
425.5  0.408255  1.554552  1.962808
426.0  0.400469  1.552506  1.952974
426.5  0.393069  1.573473  1.966542
427.0  0.385566  1.565529  1.951095
427.5  0.378805  1.591012  1.969817
428.0  0.374005  1.580928  1.954933
428.5  0.371935  1.597405  1.969340
429.0  0.372675  1.585670  1.958345
429.5  0.375886  1.588470  1.964356
430.0  0.381114  1.581032  1.962146
430.5  0.387730  1.573129  1.960858
431.0  0.394544  1.573662  1.968206
431.5  0.399601  1.558634  1.958235
432.0  0.400711  1.572334  1.973045
432.5  0.396709  1.562157  1.958866
433.0  0.388718  1.583898  1.972616
433.5  0.380415  1.585003  1.965417
434.0  0.376769  1.595350  1.972119
434.5  0.381772  1.587073  1.968846
435.0  0.396418  1.571860  1.968278
435.5  0.418170  1.551165  1.969335
436.0  0.442200  1.527224  1.969424
436.5  0.463583  1.508526  1.972109
437.0  0.479190  1.486610  1.965800
437.5  0.488380  1.480001  1.968381
438.0  0.492435  1.475900  1.968335
438.5  0.493372  1.471451  1.964823
439.0  0.492905  1.474520  1.967425
439.5  0.492022  1.469253  1.961275
440.0  0.491085  1.481803  1.972889
440.5  0.490045  1.465323  1.955368
441.0  0.488396  1.486080  1.974477
441.5  0.484960  1.469936  1.954896
442.0  0.477893  1.496871  1.974763
442.5  0.465347  1.487855  1.953202
443.0  0.446648  1.524467  1.971115
443.5  0.423328  1.535289  1.958618
444.0  0.399178  1.567698  1.966877
444.5  0.379001  1.586051  1.965052
445.0  0.366607  1.595517  1.962124
445.5  0.363176  1.606602  1.969778
446.0  0.366947  1.594539  1.961486
446.5  0.374361  1.596795  1.971156
447.0  0.381889  1.580327  1.962216
447.5  0.387470  1.582434  1.969904
448.0  0.390886  1.573999  1.964885
448.5  0.393140  1.575600  1.968740
449.0  0.395470  1.576683  1.972153
449.5  0.398668  1.567904  1.966572
450.0  0.403014  1.569104  1.972119
450.5  0.408599  1.558971  1.967570
451.0  0.415544  1.550882  1.966426
451.5  0.423797  1.542938  1.966735
452.0  0.432674  1.528573  1.961247
452.5  0.440676  1.532041  1.972717
453.0  0.446029  1.511775  1.957804
453.5  0.447818  1.530915  1.978732
454.0  0.446993  1.507807  1.954800
454.5  0.446412  1.531809  1.978221
455.0  0.449631  1.510273  1.959903
455.5  0.459034  1.519060  1.978094
456.0  0.474445  1.486178  1.960623
456.5  0.493081  1.486135  1.979215
457.0  0.510888  1.459478  1.970365
457.5  0.524386  1.444458  1.968845
458.0  0.531952  1.440469  1.972422
458.5  0.533922  1.437452  1.971374
459.0  0.531713  1.443179  1.974892
459.5  0.526689  1.445589  1.972278
460.0  0.519528  1.459974  1.979502
460.5  0.510353  1.464130  1.974483
461.0  0.499304  1.475620  1.974924
461.5  0.486953  1.488643  1.975596
462.0  0.474151  1.495525  1.969676
462.5  0.461460  1.514870  1.976330
463.0  0.448767  1.516245  1.965012
463.5  0.435550  1.544003  1.979553
464.0  0.421733  1.545332  1.967065
464.5  0.408401  1.573968  1.982369
465.0  0.397662  1.566435  1.964096
465.5  0.391478  1.586485  1.977964
466.0  0.390209  1.578076  1.968286
466.5  0.391909  1.580286  1.972195
467.0  0.393013  1.581897  1.974909
467.5  0.390065  1.573399  1.963463
468.0  0.381475  1.594776  1.976251
468.5  0.368279  1.592492  1.960771
469.0  0.353557  1.626922  1.980479
469.5  0.340968  1.620648  1.961616
470.0  0.333296  1.645462  1.978758
470.5  0.331747  1.633246  1.964993
471.0  0.336183  1.638141  1.974324
471.5  0.345827  1.620779  1.966606
472.0  0.359801  1.609695  1.969495
472.5  0.377141  1.592486  1.969627
473.0  0.396545  1.574169  1.970714
473.5  0.416383  1.552263  1.968646
474.0  0.435322  1.532123  1.967445
474.5  0.453202  1.513291  1.966493
475.0  0.471394  1.502403  1.973797
475.5  0.492018  1.469953  1.961972
476.0  0.516248  1.456653  1.972901
476.5  0.542730  1.418575  1.961305
477.0  0.567260  1.405075  1.972335
477.5  0.584123  1.370023  1.954146
478.0  0.588404  1.382450  1.970855
478.5  0.578056  1.381266  1.959322
479.0  0.554644  1.411511  1.966155
479.5  0.522552  1.441194  1.963745
480.0  0.487196  1.471903  1.959098
480.5  0.453252  1.517708  1.970960
481.0  0.423698  1.535352  1.959050
481.5  0.399871  1.574188  1.974058
482.0  0.382055  1.574107  1.956161
482.5  0.369928  1.607420  1.977349
483.0  0.362525  1.598973  1.961498
483.5  0.358031  1.615955  1.973986
484.0  0.354059  1.607715  1.961774
484.5  0.348697  1.619880  1.968578
485.0  0.341868  1.620660  1.962527
485.5  0.335942  1.631413  1.967355
486.0  0.334862  1.630775  1.965636
486.5  0.341989  1.623203  1.965193
487.0  0.357917  1.608170  1.966087
487.5  0.379678  1.585217  1.964895
488.0  0.401929  1.559937  1.961866
488.5  0.419418  1.546497  1.965915
489.0  0.429289  1.528684  1.957973
489.5  0.432010  1.535235  1.967245
490.0  0.430635  1.524799  1.955434
490.5  0.429043  1.544080  1.973122
491.0  0.430265  1.524096  1.954361
491.5  0.435705  1.538807  1.974512
492.0  0.445354  1.507431  1.952786
492.5  0.458405  1.514460  1.972865
493.0  0.473546  1.486525  1.960070
493.5  0.488737  1.478740  1.967476
494.0  0.500975  1.460884  1.961859
494.5  0.506805  1.458652  1.965457
495.0  0.503756  1.467310  1.971066
495.5  0.491970  1.468688  1.960658
496.0  0.474804  1.496447  1.971251
496.5  0.457673  1.505482  1.963155
497.0  0.445573  1.521890  1.967462
497.5  0.440692  1.520133  1.960825
498.0  0.441560  1.523877  1.965436
498.5  0.444194  1.515657  1.959850
499.0  0.444454  1.515303  1.959757
499.5  0.440155  1.523322  1.963476
500.0  0.431834  1.528954  1.960788
500.5  0.422013  1.538831  1.960844
501.0  0.413662  1.546336  1.959998
501.5  0.408934  1.548656  1.957589
502.0  0.408836  1.551607  1.960443
502.5  0.413713  1.539974  1.953687
503.0  0.423762  1.538613  1.962376
503.5  0.438850  1.507248  1.946098
504.0  0.457624  1.505870  1.963494
504.5  0.476821  1.472925  1.949746
505.0  0.491773  1.475101  1.966874
505.5  0.498290  1.451359  1.949649
506.0  0.494894  1.465179  1.960073
506.5  0.483824  1.473587  1.957411
507.0  0.469965  1.492145  1.962111
507.5  0.458185  1.504139  1.962323
508.0  0.450718  1.506220  1.956938
508.5  0.446231  1.521288  1.967519
509.0  0.441069  1.517267  1.958336
509.5  0.431775  1.535426  1.967201
510.0  0.417296  1.544990  1.962286
510.5  0.399621  1.569348  1.968969
511.0  0.382697  1.579097  1.961794
511.5  0.370466  1.593793  1.964259
512.0  0.365254  1.602148  1.967402
512.5  0.367351  1.601538  1.968889
513.0  0.375738  1.595622  1.971360
513.5  0.389101  1.577138  1.966239
514.0  0.406180  1.562592  1.968772
514.5  0.425238  1.543836  1.969074
515.0  0.443378  1.527285  1.970662
515.5  0.456815  1.514219  1.971034
516.0  0.462442  1.498188  1.960629
516.5  0.459787  1.508870  1.968657
517.0  0.451868  1.507651  1.959519
517.5  0.444004  1.528541  1.972545
518.0  0.441107  1.515610  1.956717
518.5  0.445074  1.524137  1.969210
519.0  0.453922  1.500656  1.954578
519.5  0.463124  1.504892  1.968016
520.0  0.468224  1.491365  1.959589
520.5  0.467127  1.496172  1.963299
521.0  0.460858  1.497337  1.958195
521.5  0.452584  1.508763  1.961347
522.0  0.445716  1.514730  1.960447
522.5  0.442297  1.516449  1.958746
523.0  0.442547  1.517234  1.959782
523.5  0.445557  1.513367  1.958923
524.0  0.450261  1.506074  1.956335
524.5  0.455747  1.501743  1.957490
525.0  0.460650  1.494810  1.955460
525.5  0.462439  1.499258  1.961697
526.0  0.457740  1.498159  1.955899
526.5  0.444006  1.513494  1.957501
527.0  0.421595  1.533002  1.954597
527.5  0.394615  1.559360  1.953975
528.0  0.369600  1.585804  1.955404
528.5  0.352556  1.597321  1.949876
529.0  0.346114  1.613807  1.959922
529.5  0.348551  1.598876  1.947427
530.0  0.355166  1.603636  1.958802
530.5  0.361075  1.586957  1.948032
531.0  0.363698  1.599264  1.962962
531.5  0.363658  1.590674  1.954332
532.0  0.363852  1.595039  1.958891
532.5  0.367537  1.588788  1.956325
533.0  0.376682  1.582030  1.958711
533.5  0.391480  1.570627  1.962107
534.0  0.411014  1.549951  1.960965
534.5  0.434188  1.530884  1.965072
535.0  0.459957  1.501541  1.961498
535.5  0.486635  1.475609  1.962244
536.0  0.511113  1.451649  1.962762
536.5  0.529150  1.430703  1.959853
537.0  0.537077  1.430229  1.967305
537.5  0.533946  1.430542  1.964489
538.0  0.522509  1.446592  1.969101
538.5  0.508089  1.455871  1.963960
539.0  0.495873  1.473444  1.969317
539.5  0.488265  1.476359  1.964624
540.0  0.483929  1.480546  1.964475
540.5  0.479002  1.483583  1.962585
541.0  0.469601  1.494011  1.963613
541.5  0.454069  1.512147  1.966216
542.0  0.433749  1.526414  1.960163
542.5  0.412088  1.557278  1.969366
543.0  0.392814  1.569911  1.962725
543.5  0.378379  1.590812  1.969191
544.0  0.369486  1.591922  1.961408
544.5  0.365711  1.606098  1.971809
545.0  0.366401  1.598023  1.964424
545.5  0.370989  1.592030  1.963020
546.0  0.378528  1.582984  1.961512
546.5  0.387142  1.569074  1.956216
547.0  0.394351  1.562450  1.956800
547.5  0.398471  1.560288  1.958758
548.0  0.400182  1.558430  1.958611
548.5  0.402919  1.552149  1.955068
549.0  0.411414  1.537284  1.948698
549.5  0.429072  1.514766  1.943838
550.0  0.455767  1.486715  1.942482
550.5  0.487485  1.447856  1.935341
551.0  0.518028  1.406648  1.924676
551.5  0.541726  1.378756  1.920482
552.0  0.555633  1.364448  1.920081
552.5  0.560118  1.356371  1.916489
553.0  0.557810  1.358721  1.916531
553.5  0.551709  1.367634  1.919344
554.0  0.543644  1.379967  1.923611
554.5  0.533833  1.393689  1.927522
555.0  0.521553  1.413355  1.934907
555.5  0.506122  1.437077  1.943199
556.0  0.487379  1.459592  1.946971
556.5  0.465385  1.486037  1.951422
557.0  0.439949  1.518718  1.958667
557.5  0.410783  1.550655  1.961438
558.0  0.378545  1.581661  1.960207
558.5  0.345984  1.615838  1.961822
559.0  0.317985  1.645483  1.963468
559.5  0.299968  1.664827  1.964795
560.0  0.295317  1.671297  1.966615
560.5  0.303473  1.665110  1.968583
561.0  0.319971  1.653973  1.973945
561.5  0.338527  1.643110  1.981637
562.0  0.353932  1.636998  1.990929
562.5  0.364172  1.634780  1.998953
563.0  0.370751  1.637088  2.007838
563.5  0.377288  1.638170  2.015458
564.0  0.387377  1.633477  2.020854
564.5  0.402881  1.624061  2.026942
565.0  0.423425  1.605865  2.029290
565.5  0.446997  1.581289  2.028285
566.0  0.470918  1.553222  2.024139
566.5  0.492476  1.526634  2.019110
567.0  0.509066  1.506905  2.015970
567.5  0.518319  1.493834  2.012153
568.0  0.518790  1.488684  2.007474
568.5  0.511090  1.492415  2.003505
569.0  0.498621  1.502891  2.001512
569.5  0.486918  1.516484  2.003402
570.0  0.481404  1.525845  2.007250
570.5  0.484615  1.521773  2.006388
571.0  0.494572  1.512685  2.007258
571.5  0.505442  1.508343  2.013784
572.0  0.510180  1.508506  2.018686
572.5  0.503711  1.515030  2.018741
573.0  0.484971  1.533028  2.017999
573.5  0.456996  1.557282  2.014278
574.0  0.425317  1.585370  2.010687
574.5  0.395697  1.609138  2.004835
575.0  0.372353  1.623465  1.995818
575.5  0.357251  1.626931  1.984182
576.0  0.350366  1.621596  1.971962
576.5  0.350281  1.609424  1.959705
577.0  0.354627  1.594550  1.949178
577.5  0.360358  1.582118  1.942476
578.0  0.364262  1.574661  1.938923
578.5  0.364051  1.571729  1.935780
579.0  0.359702  1.578914  1.938617
579.5  0.354150  1.593127  1.947277
580.0  0.352467  1.600315  1.952781
580.5  0.359538  1.599732  1.959270
581.0  0.377351  1.584513  1.961864
581.5  0.403524  1.560840  1.964364
582.0  0.432052  1.533910  1.965961
582.5  0.455903  1.509968  1.965871
583.0  0.470004  1.492940  1.962943
583.5  0.473063  1.488378  1.961441
584.0  0.467520  1.492998  1.960518
584.5  0.457963  1.505230  1.963193
585.0  0.449069  1.516884  1.965953
585.5  0.444094  1.528628  1.972722
586.0  0.444403  1.541947  1.986349
586.5  0.449777  1.552391  2.002168
587.0  0.458912  1.556992  2.015904
587.5  0.469667  1.557932  2.027599
588.0  0.479207  1.567646  2.046853
588.5  0.484527  1.584202  2.068729
589.0  0.483628  1.598934  2.082562
589.5  0.476915  1.611609  2.088523
590.0  0.467786  1.633566  2.101352
590.5  0.461570  1.647083  2.108652
591.0  0.462965  1.647509  2.110474
591.5  0.473323  1.635644  2.108967
592.0  0.489478  1.615815  2.105293
592.5  0.504980  1.591829  2.096810
593.0  0.513064  1.580939  2.094003
593.5  0.509670  1.582980  2.092650
594.0  0.494974  1.590239  2.085213
594.5  0.472878  1.610389  2.083267
595.0  0.449080  1.636904  2.085984
595.5  0.428888  1.662302  2.091190
596.0  0.415782  1.681033  2.096814
596.5  0.411047  1.692280  2.103327
597.0  0.414121  1.698411  2.112532
597.5  0.423034  1.702625  2.125659
598.0  0.434624  1.703108  2.137732
598.5  0.444770  1.701877  2.146646
599.0  0.449155  1.701901  2.151056
599.5  0.444746  1.706512  2.151258
600.0  0.431418  1.713966  2.145384
600.5  0.412606  1.722707  2.135312
601.0  0.394170  1.724697  2.118867
601.5  0.381736  1.717764  2.099500
602.0  0.377912  1.706451  2.084362
602.5  0.381089  1.680876  2.061965
603.0  0.386571  1.656857  2.043428
603.5  0.389294  1.641842  2.031135
604.0  0.386488  1.635504  2.021992
604.5  0.378868  1.636692  2.015560
605.0  0.369987  1.644888  2.014875
605.5  0.364432  1.651911  2.016343
606.0  0.365977  1.652293  2.018270
606.5  0.376516  1.646230  2.022746
607.0  0.395941  1.626607  2.022548
607.5  0.422552  1.596817  2.019369
608.0  0.453473  1.563104  2.016577
608.5  0.484850  1.527255  2.012106
609.0  0.512159  1.484625  1.996784
609.5  0.531054  1.457101  1.988155
610.0  0.538845  1.446902  1.985747
610.5  0.535933  1.441897  1.977830
611.0  0.526117  1.442777  1.968894
611.5  0.515111  1.461334  1.976445
612.0  0.507709  1.481279  1.988988
612.5  0.505174  1.492602  1.997776
613.0  0.504470  1.511615  2.016086
613.5  0.499899  1.541810  2.041709
614.0  0.486160  1.576116  2.062275
614.5  0.461088  1.624424  2.085512
615.0  0.426700  1.681359  2.108060
615.5  0.388308  1.739729  2.128038
616.0  0.352469  1.788625  2.141094
616.5  0.324908  1.829513  2.154420
617.0  0.309252  1.852880  2.162132
617.5  0.306731  1.857215  2.163946
618.0  0.316454  1.848128  2.164582
618.5  0.335751  1.827950  2.163701
619.0  0.360413  1.802882  2.163295
619.5  0.385151  1.776496  2.161647
620.0  0.404735  1.757625  2.162360
620.5  0.415799  1.751147  2.166947
621.0  0.418516  1.755761  2.174277
621.5  0.416948  1.774690  2.191638
622.0  0.417375  1.794492  2.211867
622.5  0.425152  1.808889  2.234041
623.0  0.441801  1.814296  2.256097
623.5  0.464081  1.817714  2.281795
624.0  0.485588  1.815310  2.300898
624.5  0.499847  1.817841  2.317687
625.0  0.503105  1.827065  2.330170
625.5  0.495479  1.838459  2.333939
626.0  0.480261  1.848011  2.328272
626.5  0.462150  1.858041  2.320191
627.0  0.445492  1.855535  2.301026
627.5  0.433235  1.841820  2.275055
628.0  0.426694  1.824016  2.250710
628.5  0.425704  1.804487  2.230191
629.0  0.428750  1.773958  2.202708
629.5  0.432993  1.748933  2.181925
630.0  0.434622  1.734133  2.168755
630.5  0.429977  1.725570  2.155548
631.0  0.417358  1.728568  2.145926
631.5  0.398626  1.746647  2.145273
632.0  0.379399  1.769980  2.149379
632.5  0.367186  1.782819  2.150005
633.0  0.368136  1.781005  2.149141
633.5  0.384104  1.760469  2.144573
634.0  0.411766  1.725057  2.136823
634.5  0.444258  1.681277  2.125535
635.0  0.474285  1.635653  2.109938
635.5  0.496931  1.590743  2.087674
636.0  0.510860  1.555543  2.066403
636.5  0.517744  1.528455  2.046199
637.0  0.520660  1.507155  2.027815
637.5  0.522477  1.490722  2.013200
638.0  0.524929  1.482841  2.007770
638.5  0.528420  1.477048  2.005468
639.0  0.532191  1.479222  2.011413
639.5  0.534417  1.489448  2.023865
640.0  0.532206  1.506582  2.038788
640.5  0.521894  1.539138  2.061033
641.0  0.500127  1.584991  2.085118
641.5  0.465643  1.642865  2.108508
642.0  0.420924  1.709812  2.130735
642.5  0.372481  1.777687  2.150169
643.0  0.329121  1.838949  2.168070
643.5  0.298716  1.882981  2.181697
644.0  0.285162  1.901965  2.187127
644.5  0.287218  1.905139  2.192357
645.0  0.299820  1.895386  2.195207
645.5  0.316936  1.877939  2.194874
646.0  0.334272  1.859016  2.193289
646.5  0.350542  1.848532  2.199074
647.0  0.367020  1.835865  2.202885
647.5  0.386079  1.822233  2.208312
648.0  0.409646  1.814828  2.224474
648.5  0.438300  1.807498  2.245798
649.0  0.471113  1.795910  2.267023
649.5  0.505910  1.792133  2.298043
650.0  0.539524  1.791674  2.331199
650.5  0.567951  1.797315  2.365266
651.0  0.586716  1.809555  2.396271
651.5  0.591864  1.834485  2.426349
652.0  0.581527  1.865493  2.447020
652.5  0.557314  1.904958  2.462272
653.0  0.524503  1.944207  2.468710
653.5  0.490458  1.971408  2.461865
654.0  0.461814  1.990270  2.452084
654.5  0.441854  1.993943  2.435796
655.0  0.429555  1.991292  2.420847
655.5  0.420767  1.981390  2.402158
656.0  0.410712  1.979036  2.389748
656.5  0.396333  1.983422  2.379755
657.0  0.377381  1.992153  2.369535
657.5  0.356014  2.011251  2.367265
658.0  0.335512  2.032635  2.368147
658.5  0.318984  2.048736  2.367720
659.0  0.308639  2.061170  2.369809
659.5  0.305689  2.067069  2.372758
660.0  0.310505  2.056148  2.366654
660.5  0.322603  2.030930  2.353533
661.0  0.340399  1.996046  2.336445
661.5  0.361161  1.951460  2.312621
662.0  0.381647  1.903060  2.284707
662.5  0.399479  1.856268  2.255746
663.0  0.414501  1.811719  2.226221
663.5  0.429102  1.774177  2.203280
664.0  0.446928  1.739709  2.186637
664.5  0.470547  1.702652  2.173199
665.0  0.499447  1.665443  2.164890
665.5  0.529681  1.641223  2.170903
666.0  0.555388  1.629701  2.185089
666.5  0.571275  1.629430  2.200705
667.0  0.574639  1.646893  2.221532
667.5  0.566019  1.678341  2.244360
668.0  0.548422  1.714992  2.263414
668.5  0.525805  1.753582  2.279386
669.0  0.501664  1.787708  2.289372
669.5  0.478291  1.815891  2.294182
670.0  0.456761  1.841270  2.298032
670.5  0.437292  1.860827  2.298119
671.0  0.419516  1.872045  2.291561
671.5  0.402538  1.882605  2.285143
672.0  0.385044  1.897414  2.282458
672.5  0.365882  1.912997  2.278880
673.0  0.345128  1.933361  2.278490
673.5  0.324998  1.960618  2.285616
674.0  0.309729  1.987101  2.296831
674.5  0.304046  2.006513  2.310559
675.0  0.310862  2.020962  2.331824
675.5  0.329556  2.031591  2.361148
676.0  0.355945  2.033356  2.389301
676.5  0.383993  2.034752  2.418746
677.0  0.408286  2.040341  2.448627
677.5  0.425926  2.047065  2.472991
678.0  0.437052  2.052415  2.489467
678.5  0.444042  2.036361  2.480403
679.0  0.450050  2.033122  2.483172
679.5  0.457698  2.027623  2.485321
680.0  0.468416  2.007918  2.476334
680.5  0.482453  2.012675  2.495128
681.0  0.499193  1.980658  2.479851
681.5  0.517369  1.975126  2.492495
682.0  0.535075  1.947187  2.482262
682.5  0.549883  1.942979  2.492862
683.0  0.559443  1.925000  2.484443
683.5  0.562570  1.919929  2.482498
684.0  0.560143  1.927380  2.487522
684.5  0.554987  1.928940  2.483927
685.0  0.550413  1.935906  2.486319
685.5  0.548133  1.931691  2.479824
686.0  0.546885  1.927528  2.474413
686.5  0.542755  1.946335  2.489090
687.0  0.531080  1.948825  2.479905
687.5  0.508790  1.990298  2.499088
688.0  0.475919  1.990832  2.466751
688.5  0.435626  2.058332  2.493958
689.0  0.392934  2.073786  2.466720
689.5  0.353001  2.138307  2.491308
690.0  0.319738  2.151153  2.470892
690.5  0.295240  2.188906  2.484146
691.0  0.279972  2.196576  2.476549
691.5  0.273267  2.202914  2.476180
692.0  0.273702  2.209065  2.482767
692.5  0.279255  2.195349  2.474604
693.0  0.287547  2.200005  2.487552
693.5  0.296543  2.179464  2.476006
694.0  0.305624  2.184222  2.489846
694.5  0.316333  2.166184  2.482517
695.0  0.331929  2.154862  2.486790
695.5  0.355564  2.130795  2.486359
696.0  0.387989  2.100850  2.488839
696.5  0.426257  2.066050  2.492307
697.0  0.464420  2.023032  2.487452
697.5  0.495868  1.992029  2.487897
698.0  0.515962  1.974061  2.490023
698.5  0.523581  1.969525  2.493106
699.0  0.521004  1.980755  2.501758
699.5  0.512518  1.973064  2.485583
700.0  0.502656  1.998518  2.501174
700.5  0.494880  1.989661  2.484541
701.0  0.491081  2.016059  2.507139
701.5  0.491696  1.990799  2.482496
702.0  0.496011  2.009836  2.505846
702.5  0.502288  1.984488  2.486776
703.0  0.507825  1.993176  2.501001
703.5  0.509344  1.976245  2.485589
704.0  0.504049  1.987459  2.491508
704.5  0.491059  1.999271  2.490330
705.0  0.472370  2.017331  2.489701
705.5  0.452392  2.034051  2.486443
706.0  0.435964  2.046263  2.482226
706.5  0.425857  2.059140  2.484997
707.0  0.421324  2.060634  2.481959
707.5  0.418639  2.056529  2.475168
708.0  0.413256  2.068388  2.481644
708.5  0.402220  2.069528  2.471748
709.0  0.385515  2.094568  2.480083
709.5  0.365840  2.106532  2.472372
710.0  0.347241  2.130560  2.477801
710.5  0.333487  2.142637  2.476125
711.0  0.326986  2.147186  2.474172
711.5  0.328525  2.156491  2.485016
712.0  0.337610  2.131966  2.469576
712.5  0.352863  2.136669  2.489533
713.0  0.372145  2.095942  2.468087
713.5  0.392499  2.096303  2.488802
714.0  0.410409  2.061397  2.471806
714.5  0.422751  2.063818  2.486569
715.0  0.428213  2.050352  2.478565
715.5  0.428291  2.057512  2.485803
716.0  0.426922  2.062106  2.489028
716.5  0.428605  2.055893  2.484499
717.0  0.435942  2.057770  2.493712
717.5  0.448164  2.048903  2.497068
718.0  0.461600  2.031680  2.493279
718.5  0.471772  2.022632  2.494404
719.0  0.475786  2.030000  2.505786
719.5  0.473661  2.041430  2.515091
720.0  0.468089  2.053257  2.521346
720.5  0.463038  2.071570  2.534608
721.0  0.462083  2.086316  2.548399
721.5  0.467277  2.088473  2.555751
722.0  0.478836  2.082231  2.561067
722.5  0.495406  2.069933  2.565339
723.0  0.514457  2.054723  2.569180
723.5  0.532500  2.031469  2.563969
724.0  0.545319  2.008572  2.553892
724.5  0.548679  1.999204  2.547883
725.0  0.539703  1.996329  2.536032
725.5  0.518441  1.999039  2.517480
726.0  0.488600  2.015522  2.504123
726.5  0.456565  2.033832  2.490397
727.0  0.428879  2.044517  2.473395
727.5  0.409465  2.048509  2.457974
728.0  0.398223  2.051404  2.449627
728.5  0.391786  2.051560  2.443345
729.0  0.385839  2.049241  2.435080
729.5  0.377544  2.057118  2.434663
730.0  0.366796  2.068616  2.435412
730.5  0.355963  2.078037  2.434000
731.0  0.348604  2.082284  2.430888
731.5  0.348026  2.078243  2.426269
732.0  0.356336  2.063957  2.420293
732.5  0.374146  2.036101  2.410247
733.0  0.400602  1.994457  2.395060
733.5  0.433342  1.947811  2.381153
734.0  0.468302  1.896581  2.364883
734.5  0.499855  1.849022  2.348877
735.0  0.521834  1.817720  2.339554
735.5  0.529537  1.805498  2.335034
