736.0  0.579510  2.002090  2.581600
736.5  0.600782  1.964254  2.565036
737.0  0.629255  1.940146  2.569400
737.5  0.659878  1.908926  2.568804
738.0  0.687580  1.883274  2.570854
738.5  0.707606  1.866425  2.574031
739.0  0.715490  1.842151  2.557641
739.5  0.707518  1.871420  2.578938
740.0  0.681996  1.877550  2.559545
740.5  0.640750  1.932066  2.572816
741.0  0.589654  1.962374  2.552029
741.5  0.537202  2.030432  2.567634
742.0  0.491309  2.065280  2.556588
742.5  0.455943  2.107091  2.563034
743.0  0.429730  2.125606  2.555336
743.5  0.407589  2.146731  2.554320
744.0  0.384500  2.174178  2.558678
744.5  0.359075  2.199430  2.558505
745.0  0.334782  2.217567  2.552350
745.5  0.318259  2.235357  2.553616
746.0  0.315945  2.229893  2.545838
746.5  0.331180  2.228910  2.560090
747.0  0.363237  2.174422  2.537659
747.5  0.408276  2.147338  2.555614
748.0  0.461003  2.077093  2.538096
748.5  0.515856  2.039308  2.555164
749.0  0.567373  1.973550  2.540923
749.5  0.610308  1.936729  2.547037
750.0  0.640247  1.911040  2.551287
750.5  0.654919  1.887931  2.542850
751.0  0.655559  1.904252  2.559811
751.5  0.647168  1.890004  2.537172
752.0  0.636847  1.916627  2.553473
752.5  0.630606  1.907072  2.537678
753.0  0.630356  1.928251  2.558607
753.5  0.633038  1.916657  2.549694
754.0  0.632656  1.921399  2.554055
754.5  0.624082  1.929238  2.553320
755.0  0.606334  1.951793  2.558127
755.5  0.583398  1.977998  2.561397
756.0  0.562273  2.000705  2.562978
756.5  0.549558  2.006864  2.556422
757.0  0.548651  2.015224  2.563874
757.5  0.558909  1.997956  2.556865
758.0  0.576690  1.993620  2.570310
758.5  0.597047  1.952975  2.550021
759.0  0.614935  1.957525  2.572460
759.5  0.625631  1.922878  2.548508
760.0  0.624905  1.935144  2.560049
760.5  0.609712  1.933342  2.543054
761.0  0.579567  1.979880  2.559447
761.5  0.537888  2.014444  2.552332
762.0  0.492061  2.058578  2.550638
762.5  0.451358  2.104499  2.555857
763.0  0.423228  2.126375  2.549603
763.5  0.409926  2.153914  2.563841
764.0  0.407653  2.137987  2.545640
764.5  0.408944  2.147763  2.556708
765.0  0.406912  2.137030  2.543942
765.5  0.398814  2.154549  2.553363
766.0  0.386987  2.159955  2.546942
766.5  0.376924  2.173917  2.550840
767.0  0.373958  2.178689  2.552648
767.5  0.380626  2.168931  2.549556
768.0  0.396013  2.155170  2.551183
768.5  0.416903  2.135600  2.552503
769.0  0.439468  2.105453  2.544921
769.5  0.460328  2.099286  2.559614
770.0  0.476702  2.063347  2.540049
770.5  0.486263  2.073504  2.559767
771.0  0.487501  2.046413  2.533913
771.5  0.480805  2.077828  2.558633
772.0  0.469585  2.073047  2.542632
772.5  0.460187  2.094975  2.555163
773.0  0.459844  2.092375  2.552219
773.5  0.473240  2.078198  2.551438
774.0  0.499661  2.061679  2.561339
774.5  0.532719  2.011298  2.544017
775.0  0.563181  2.003181  2.566362
775.5  0.583340  1.960958  2.544297
776.0  0.590424  1.967866  2.558290
776.5  0.587220  1.958001  2.545221
777.0  0.579866  1.980672  2.560538
777.5  0.574422  1.980186  2.554607
778.0  0.574271  1.983018  2.557289
778.5  0.579533  1.974134  2.553667
779.0  0.588139  1.966604  2.554744
779.5  0.597307  1.956355  2.553662
780.0  0.604339  1.949663  2.554002
780.5  0.606629  1.934919  2.541548
781.0  0.601545  1.962225  2.563770
781.5  0.586978  1.951763  2.538741
782.0  0.562722  1.998538  2.561260
782.5  0.531903  1.999503  2.531405
783.0  0.501128  2.063608  2.564737
783.5  0.478493  2.065958  2.544451
784.0  0.469958  2.085290  2.555248
784.5  0.476124  2.075448  2.551571
785.0  0.491602  2.056997  2.548598
785.5  0.507640  2.059703  2.567342
786.0  0.516505  2.025742  2.542247
786.5  0.515020  2.061070  2.576090
787.0  0.505331  2.041200  2.546531
787.5  0.492849  2.091802  2.584651
788.0  0.483003  2.088322  2.571325
788.5  0.478876  2.114533  2.593409
789.0  0.480831  2.096264  2.577095
789.5  0.487656  2.102181  2.589838
790.0  0.497913  2.088839  2.586751
790.5  0.510453  2.075851  2.586304
791.0  0.524084  2.061202  2.585287
791.5  0.537149  2.049067  2.586216
792.0  0.547833  2.040648  2.588481
792.5  0.555361  2.028386  2.583748
793.0  0.561300  2.017858  2.579157
793.5  0.569687  2.017484  2.587171
794.0  0.585236  1.987581  2.572817
794.5  0.610229  1.978611  2.588840
795.0  0.642060  1.912189  2.554249
795.5  0.673335  1.912506  2.585841
796.0  0.694877  1.852964  2.547841
796.5  0.699923  1.886337  2.586259
797.0  0.686996  1.857259  2.544255
797.5  0.659843  1.919866  2.579709
798.0  0.624800  1.936577  2.561377
798.5  0.587507  1.993137  2.580643
799.0  0.551051  2.030224  2.581275
799.5  0.516286  2.049990  2.566277
800.0  0.483442  2.095121  2.578563
800.5  0.453462  2.111796  2.565258
801.0  0.428101  2.155226  2.583327
801.5  0.408961  2.153336  2.562298
802.0  0.396476  2.181642  2.578117
802.5  0.389841  2.179166  2.569008
803.0  0.388145  2.177662  2.565808
803.5  0.391880  2.178114  2.569994
804.0  0.403457  2.168853  2.572310
804.5  0.425791  2.146392  2.572183
805.0  0.459512  2.106943  2.566455
805.5  0.500765  2.059976  2.560741
806.0  0.541568  2.040842  2.582410
806.5  0.572999  1.978810  2.551809
807.0  0.589362  1.988994  2.578356
807.5  0.590675  1.949410  2.540085
808.0  0.581958  1.997240  2.579198
808.5  0.569946  1.979058  2.549004
809.0  0.559533  2.018315  2.577848
809.5  0.552131  2.007948  2.560079
810.0  0.546504  2.019288  2.565792
810.5  0.540849  2.033136  2.573985
811.0  0.534384  2.024222  2.558606
811.5  0.527504  2.055431  2.582935
812.0  0.520820  2.038124  2.558944
812.5  0.514151  2.073096  2.587247
813.0  0.506437  2.055998  2.562435
813.5  0.496792  2.094343  2.591135
814.0  0.485934  2.087038  2.572973
814.5  0.476670  2.106590  2.583261
815.0  0.472577  2.107558  2.580135
815.5  0.475349  2.104070  2.579418
816.0  0.482666  2.102186  2.584852
816.5  0.488495  2.091508  2.580004
817.0  0.486122  2.096122  2.582244
817.5  0.472102  2.104606  2.576707
818.0  0.448484  2.129703  2.578187
818.5  0.421821  2.163185  2.585006
819.0  0.399724  2.167078  2.566802
819.5  0.387360  2.201371  2.588732
820.0  0.386023  2.165829  2.551852
820.5  0.394141  2.206558  2.600699
821.0  0.409376  2.137836  2.547212
821.5  0.430075  2.164351  2.594426
822.0  0.455306  2.090887  2.546192
822.5  0.483924  2.107759  2.591683
823.0  0.513765  2.050689  2.564454
823.5  0.541846  2.039193  2.581039
824.0  0.565627  2.009428  2.575055
824.5  0.584440  1.990198  2.574637
825.0  0.599827  1.993375  2.593203
825.5  0.614135  1.968145  2.582280
826.0  0.628090  1.969056  2.597145
826.5  0.639179  1.942771  2.581951
827.0  0.642374  1.958327  2.600701
827.5  0.633103  1.957022  2.590125
828.0  0.610627  1.977828  2.588455
828.5  0.579486  2.017949  2.597434
829.0  0.547885  2.045496  2.593381
829.5  0.523944  2.077085  2.601030
830.0  0.512178  2.069114  2.581291
830.5  0.512289  2.092526  2.604815
831.0  0.520622  2.069609  2.590231
831.5  0.532822  2.061189  2.594011
832.0  0.545824  2.031685  2.577509
832.5  0.558256  2.015312  2.573568
833.0  0.569605  2.024864  2.594469
833.5  0.579210  1.981623  2.560833
834.0  0.586002  2.009806  2.595808
834.5  0.589116  1.956489  2.545605
835.0  0.588686  2.018003  2.606689
835.5  0.585837  1.967714  2.553551
836.0  0.581476  2.014746  2.596222
836.5  0.574633  1.988394  2.563028
837.0  0.561824  2.033990  2.595814
837.5  0.538475  2.045958  2.584433
838.0  0.501995  2.081380  2.583376
838.5  0.454682  2.136770  2.591452
839.0  0.404463  2.190268  2.594731
839.5  0.362593  2.238419  2.601012
840.0  0.339339  2.250101  2.589440
840.5  0.340014  2.258759  2.598773
841.0  0.363519  2.241629  2.605148
841.5  0.403863  2.188801  2.592664
842.0  0.453245  2.153722  2.606967
842.5  0.504741  2.076429  2.581170
843.0  0.553432  2.059202  2.612634
843.5  0.596189  1.981690  2.577878
844.0  0.631063  1.981257  2.612320
844.5  0.657128  1.910980  2.568108
845.0  0.674851  1.922606  2.597457
845.5  0.686273  1.881903  2.568176
846.0  0.694172  1.901948  2.596120
846.5  0.700160  1.883869  2.584030
847.0  0.702848  1.879025  2.581873
847.5  0.697655  1.897111  2.594766
848.0  0.678988  1.891071  2.570059
848.5  0.643845  1.957435  2.601280
849.0  0.594714  1.978708  2.573423
849.5  0.539852  2.075213  2.615065
850.0  0.490456  2.085950  2.576406
850.5  0.456097  2.150205  2.606302
851.0  0.440900  2.146580  2.587480
851.5  0.442495  2.159184  2.601679
852.0  0.453964  2.141917  2.595881
852.5  0.467254  2.128356  2.595609
853.0  0.476067  2.114598  2.590665
853.5  0.477147  2.110383  2.587529
854.0  0.470080  2.119802  2.589882
854.5  0.456492  2.136252  2.592744
855.0  0.439385  2.139303  2.578688
855.5  0.422805  2.179532  2.602337
856.0  0.411353  2.157249  2.568602
856.5  0.408932  2.190190  2.599122
857.0  0.416829  2.143334  2.560162
857.5  0.432195  2.162483  2.594678
858.0  0.448378  2.110509  2.558887
858.5  0.457584  2.121414  2.578998
859.0  0.454771  2.128008  2.582779
859.5  0.440665  2.129026  2.569691
860.0  0.422096  2.177001  2.599097
860.5  0.409219  2.162891  2.572110
861.0  0.410914  2.202613  2.613526
861.5  0.430727  2.142757  2.573485
862.0  0.465475  2.149175  2.614650
862.5  0.506975  2.080979  2.587953
863.0  0.545590  2.070180  2.615771
863.5  0.573543  2.027500  2.601043
864.0  0.586677  2.025391  2.612068
864.5  0.584629  2.025145  2.609774
865.0  0.570165  2.048210  2.618375
865.5  0.548424  2.073742  2.622166
866.0  0.526214  2.092860  2.619074
866.5  0.510919  2.105998  2.616918
867.0  0.508576  2.115653  2.624228
867.5  0.521447  2.090543  2.611989
868.0  0.546382  2.080183  2.626565
868.5  0.575377  2.020775  2.596152
869.0  0.598638  2.027363  2.626001
869.5  0.608872  1.975195  2.584067
870.0  0.604586  2.027505  2.632091
870.5  0.590610  1.990623  2.581234
871.0  0.575482  2.057438  2.632920
871.5  0.567045  2.012695  2.579740
872.0  0.568652  2.050606  2.619258
872.5  0.578009  2.014096  2.592105
873.0  0.588943  2.025916  2.614859
873.5  0.594614  2.005912  2.600526
874.0  0.590207  2.012636  2.602843
874.5  0.574018  2.035140  2.609159
875.0  0.547175  2.051251  2.598426
875.5  0.512901  2.104917  2.617818
876.0  0.476010  2.123711  2.599721
876.5  0.442609  2.168822  2.611430
877.0  0.419326  2.179147  2.598473
877.5  0.411534  2.195964  2.607498
878.0  0.420917  2.188335  2.609252
878.5  0.443820  2.157815  2.601635
879.0  0.471880  2.134985  2.606865
879.5  0.495234  2.100755  2.595989
880.0  0.506864  2.100135  2.606999
880.5  0.505806  2.094345  2.600150
881.0  0.497464  2.097457  2.594921
881.5  0.490796  2.112742  2.603538
882.0  0.493780  2.091286  2.585065
882.5  0.509540  2.108033  2.617573
883.0  0.535161  2.041092  2.576252
883.5  0.563495  2.048257  2.611752
884.0  0.586527  1.980026  2.566553
884.5  0.598280  2.013457  2.611737
885.0  0.596148  1.984366  2.580514
885.5  0.580809  2.018841  2.599650
886.0  0.555621  2.038376  2.593997
886.5  0.526141  2.074441  2.600582
887.0  0.499671  2.108908  2.608579
887.5  0.484157  2.111452  2.595610
888.0  0.485980  2.131520  2.617500
888.5  0.507165  2.100394  2.607559
889.0  0.543574  2.069240  2.612814
889.5  0.585628  2.018310  2.603938
890.0  0.621733  1.988585  2.610318
890.5  0.642894  1.974135  2.617029
891.0  0.646220  1.950286  2.596506
891.5  0.635599  1.978218  2.613817
892.0  0.619282  1.982563  2.601844
892.5  0.605636  2.017543  2.623179
893.0  0.599273  1.997463  2.596736
893.5  0.599473  2.005514  2.604987
894.0  0.601396  2.001677  2.603073
894.5  0.598915  2.006990  2.605905
895.0  0.587262  2.025266  2.612528
895.5  0.564373  2.020925  2.585298
896.0  0.531033  2.082495  2.613528
896.5  0.490541  2.096622  2.587163
897.0  0.448456  2.173482  2.621938
897.5  0.412171  2.168876  2.581048
898.0  0.389602  2.224590  2.614192
898.5  0.386609  2.202010  2.588619
899.0  0.403956  2.208841  2.612797
899.5  0.435637  2.158118  2.593755
900.0  0.470165  2.131130  2.601295
900.5  0.494781  2.103618  2.598399
901.0  0.500660  2.093671  2.594331
901.5  0.486533  2.097607  2.584140
902.0  0.458980  2.128707  2.587687
902.5  0.429309  2.153828  2.583137
903.0  0.408611  2.185189  2.593799
903.5  0.403416  2.173051  2.576467
904.0  0.413979  2.180834  2.594813
904.5  0.435530  2.128950  2.564480
905.0  0.461157  2.132523  2.593679
905.5  0.484450  2.077568  2.562018
906.0  0.500884  2.088124  2.589008
906.5  0.508166  2.053468  2.561634
907.0  0.506369  2.067161  2.573530
907.5  0.498297  2.084884  2.583180
908.0  0.489654  2.079209  2.568863
908.5  0.488049  2.100284  2.588333
909.0  0.500291  2.058503  2.558794
909.5  0.528803  2.067477  2.596280
910.0  0.569176  1.993669  2.562845
910.5  0.610806  1.978853  2.589658
911.0  0.640840  1.930542  2.571381
911.5  0.649554  1.940262  2.589816
912.0  0.634401  1.946345  2.580746
912.5  0.600766  1.991766  2.592532
913.0  0.559273  2.032133  2.591406
913.5  0.521211  2.068784  2.589995
914.0  0.494447  2.094664  2.589111
914.5  0.481674  2.111360  2.593034
915.0  0.481244  2.102314  2.583557
915.5  0.489334  2.105252  2.594586
916.0  0.501838  2.074591  2.576429
916.5  0.515159  2.085091  2.600251
917.0  0.526292  2.041075  2.567367
917.5  0.533064  2.067332  2.600396
918.0  0.535004  2.036851  2.571855
918.5  0.534289  2.068581  2.602870
919.0  0.535544  2.036619  2.572163
919.5  0.543678  2.051499  2.595177
920.0  0.560447  2.024735  2.585182
920.5  0.581901  1.998632  2.580533
921.0  0.598879  1.987962  2.586841
921.5  0.600841  1.973901  2.574742
922.0  0.581076  2.014928  2.596004
922.5  0.540386  2.033426  2.573812
923.0  0.487309  2.111688  2.598997
923.5  0.434886  2.145964  2.580850
924.0  0.395716  2.202302  2.598019
924.5  0.377755  2.207633  2.585388
925.0  0.382642  2.209913  2.592555
925.5  0.406751  2.185812  2.592563
926.0  0.443649  2.143663  2.587312
926.5  0.486345  2.102384  2.588728
927.0  0.528484  2.050502  2.578986
927.5  0.564822  2.025424  2.590245
928.0  0.591743  1.994429  2.586172
928.5  0.608229  1.969314  2.577544
929.0  0.616704  1.966011  2.582715
929.5  0.622607  1.943343  2.565950
930.0  0.631975  1.964030  2.596005
930.5  0.647790  1.922085  2.569875
931.0  0.667249  1.939256  2.606505
931.5  0.682046  1.880335  2.562381
932.0  0.681980  1.916022  2.598002
932.5  0.660004  1.969749  2.629753
933.0  0.615927  2.033734  2.649661
933.5  0.556857  2.105623  2.662481
934.0  0.494375  2.172843  2.667218
934.5  0.440044  2.220247  2.660291
935.0  0.401599  2.245718  2.647317
935.5  0.381470  2.256108  2.637578
936.0  0.377795  2.247990  2.625785
936.5  0.386652  2.222592  2.609245
937.0  0.403926  2.193455  2.597381
937.5  0.426041  2.171330  2.597372
938.0  0.449915  2.151838  2.601753
938.5  0.473035  2.136195  2.609230
939.0  0.494158  2.128221  2.622379
939.5  0.514191  2.120698  2.634888
940.0  0.536145  2.110245  2.646390
940.5  0.563413  2.093800  2.657213
941.0  0.596916  2.064372  2.661288
941.5  0.632973  2.021070  2.654043
942.0  0.663679  1.972602  2.636281
942.5  0.680068  1.931294  2.611362
943.0  0.676405  1.908650  2.585055
943.5  0.653182  1.895770  2.548951
944.0  0.617156  1.891881  2.509037
944.5  0.578466  1.890144  2.468610
945.0  0.546386  1.887392  2.433778
945.5  0.525931  1.875063  2.400993
946.0  0.516822  1.855732  2.372554
946.5  0.514857  1.838291  2.353147
947.0  0.514368  1.824696  2.339064
947.5  0.510253  1.821939  2.332192
948.0  0.498876  1.828906  2.327782
948.5  0.478199  1.851439  2.329638
949.0  0.447942  1.882565  2.330507
949.5  0.410165  1.920921  2.331086
950.0  0.369795  1.961701  2.331495
950.5  0.334074  1.996906  2.330980
951.0  0.310372  2.016150  2.326523
951.5  0.303035  2.012748  2.315784
952.0  0.311111  1.986503  2.297614
952.5  0.328639  1.951808  2.280447
953.0  0.347667  1.915513  2.263181
953.5  0.362370  1.884589  2.246959
954.0  0.371955  1.861082  2.233037
954.5  0.380815  1.844209  2.225024
955.0  0.395988  1.827335  2.223323
955.5  0.423381  1.811132  2.234513
956.0  0.464831  1.784428  2.249259
956.5  0.517393  1.746764  2.264157
957.0  0.574862  1.710853  2.285716
957.5  0.630263  1.683867  2.314130
958.0  0.677780  1.657746  2.335526
958.5  0.713469  1.637425  2.350893
959.0  0.735084  1.639303  2.374387
959.5  0.741886  1.647462  2.389348
960.0  0.734896  1.657290  2.392185
960.5  0.717279  1.681123  2.398402
961.0  0.694008  1.708371  2.402379
961.5  0.670281  1.723543  2.393824
962.0  0.649218  1.743497  2.392714
962.5  0.630262  1.773249  2.403511
963.0  0.609616  1.794183  2.403799
963.5  0.582782  1.818820  2.401602
964.0  0.547830  1.871159  2.418988
964.5  0.507476  1.932987  2.440463
965.0  0.468682  1.988044  2.456726
965.5  0.439867  2.041789  2.481656
966.0  0.427155  2.087527  2.514682
966.5  0.431697  2.108428  2.540126
967.0  0.449420  2.113301  2.562721
967.5  0.473092  2.118298  2.591390
968.0  0.495246  2.110527  2.605773
968.5  0.510346  2.100870  2.611216
969.0  0.515490  2.094286  2.609776
969.5  0.510073  2.088584  2.598656
970.0  0.495333  2.078906  2.574239
970.5  0.474281  2.076379  2.550661
971.0  0.451754  2.065437  2.517191
971.5  0.433789  2.052570  2.486359
972.0  0.425878  2.034131  2.460008
972.5  0.430610  2.005414  2.436024
973.0  0.446182  1.972713  2.418894
973.5  0.467021  1.938093  2.405114
974.0  0.486565  1.909051  2.395616
974.5  0.500728  1.891031  2.391759
975.0  0.510072  1.887102  2.397173
975.5  0.519422  1.887461  2.406883
976.0  0.535090  1.879371  2.414460
976.5  0.561200  1.858822  2.420022
977.0  0.597182  1.832711  2.429893
977.5  0.637733  1.812695  2.450428
978.0  0.675064  1.792375  2.467439
978.5  0.701894  1.767252  2.469146
979.0  0.713594  1.752179  2.465772
979.5  0.708814  1.755409  2.464223
980.0  0.689067  1.772492  2.461559
980.5  0.658091  1.789467  2.447557
981.0  0.621426  1.790676  2.412102
981.5  0.585883  1.800709  2.386592
982.0  0.558278  1.803027  2.361305
982.5  0.543305  1.789562  2.332867
983.0  0.541351  1.764849  2.306200
983.5  0.547696  1.726774  2.274469
984.0  0.554082  1.702840  2.256922
984.5  0.552253  1.695954  2.248206
985.0  0.537769  1.698690  2.236459
985.5  0.512156  1.717164  2.229319
986.0  0.482245  1.748997  2.231242
986.5  0.456986  1.777151  2.234137
987.0  0.443302  1.790226  2.233528
987.5  0.443088  1.787364  2.230452
988.0  0.452807  1.778192  2.231000
988.5  0.465570  1.762466  2.228036
989.0  0.474202  1.744030  2.218231
989.5  0.473661  1.741035  2.214696
990.0  0.462068  1.747825  2.209893
990.5  0.440697  1.776636  2.217333
991.0  0.413641  1.797536  2.211177
991.5  0.387391  1.836910  2.224301
992.0  0.369912  1.843198  2.213109
992.5  0.368661  1.854477  2.223137
993.0  0.387707  1.831539  2.219247
993.5  0.425211  1.795056  2.220266
994.0  0.472933  1.744322  2.217255
994.5  0.518628  1.690677  2.209305
995.0  0.550476  1.668078  2.218554
995.5  0.561533  1.643784  2.205317
996.0  0.552175  1.665064  2.217239
996.5  0.529525  1.679237  2.208763
997.0  0.504153  1.715868  2.220021
997.5  0.485566  1.726352  2.211918
998.0  0.478623  1.739154  2.217777
998.5  0.482514  1.729713  2.212228
999.0  0.492437  1.723464  2.215901
999.5  0.502545  1.712292  2.214837
1000.0  0.508413  1.706080  2.214493
