479.0  0.80022598 0.18427058 0.00457383 0.00119269 0.00246844 0.00349341 0.00058398 0.00050877 0.00141171 0.00127062  1.00000000
479.5  0.80421557 0.18009082 0.00465251 0.00119690 0.00280758 0.00321695 0.00059828 0.00037356 0.00134972 0.00149811  1.00000000
480.0  0.80388092 0.18034049 0.00464497 0.00115125 0.00261189 0.00342412 0.00058908 0.00060974 0.00117893 0.00156863  1.00000000
480.5  0.79940539 0.18468473 0.00493347 0.00102115 0.00280094 0.00318397 0.00053863 0.00073201 0.00112647 0.00157325  1.00000000
481.0  0.80759697 0.17672767 0.00478481 0.00118153 0.00242639 0.00317374 0.00062316 0.00063354 0.00108457 0.00176760  1.00000000
481.5  0.79640184 0.18741685 0.00491895 0.00109819 0.00282568 0.00329815 0.00055018 0.00043659 0.00106605 0.00198751  1.00000000
482.0  0.80957897 0.17470326 0.00463091 0.00176990 0.00234000 0.00300327 0.00071832 0.00049852 0.00085260 0.00190426  1.00000000
482.5  0.79612388 0.18778990 0.00481652 0.00107216 0.00313946 0.00287247 0.00007034 0.00089459 0.00125430 0.00196638  1.00000000
483.0  0.80805883 0.17585520 0.00497226 0.00126119 0.00286480 0.00344925 0.00033131 0.00038597 0.00083195 0.00198923  1.00000000
483.5  0.79882393 0.18631481 0.00528221 0.00125471 0.00272511 0.00258630 0.00033236 0.00013888 0.00050263 0.00203906  1.00000000
484.0  0.80623261 0.17930168 0.00528621 0.00135201 0.00242667 0.00254073 0.00016495 0.00010433 0.00037858 0.00221223  1.00000000
484.5  0.80163713 0.18381539 0.00537867 0.00125962 0.00276298 0.00227839 0.00016842 0.00014608 0.00037590 0.00217742  1.00000000
485.0  0.80304094 0.18208473 0.00516015 0.00145825 0.00301624 0.00243657 0.00037757 0.00015558 0.00023863 0.00203135  1.00000000
485.5  0.80303935 0.18202753 0.00502105 0.00143695 0.00309953 0.00234535 0.00056539 0.00009710 0.00034583 0.00202193  1.00000000
486.0  0.80242391 0.18293988 0.00491252 0.00133299 0.00328455 0.00226600 0.00035659 0.00006639 0.00029459 0.00212258  1.00000000
486.5  0.80407885 0.18189908 0.00480021 0.00132772 0.00296461 0.00219618 0.00018432 0.00011540 0.00031993 0.00211370  1.00000000
487.0  0.80397273 0.18250527 0.00468872 0.00133741 0.00246257 0.00220784 0.00031037 0.00020854 0.00021100 0.00209555  1.00000000
487.5  0.80324874 0.18285801 0.00472649 0.00112868 0.00276208 0.00229314 0.00061946 0.00022478 0.00022866 0.00190995  1.00000000
488.0  0.80578777 0.18083801 0.00434586 0.00124451 0.00275463 0.00209898 0.00056429 0.00020497 0.00025743 0.00190353  1.00000000
488.5  0.80167776 0.18479288 0.00489218 0.00107172 0.00313312 0.00198175 0.00024646 0.00028089 0.00022822 0.00169501  1.00000000
489.0  0.80795210 0.17785734 0.00533870 0.00139916 0.00297771 0.00168073 0.00017107 0.00040087 0.00023245 0.00198988  1.00000000
489.5  0.80028122 0.18615964 0.00461948 0.00096677 0.00323338 0.00159893 0.00033145 0.00055351 0.00019405 0.00206156  1.00000000
490.0  0.80859371 0.17854839 0.00384455 0.00125984 0.00327931 0.00160340 0.00043975 0.00047346 0.00018560 0.00177199  1.00000000
490.5  0.80015867 0.18685844 0.00393708 0.00090036 0.00376772 0.00160009 0.00027690 0.00042262 0.00024096 0.00183717  1.00000000
491.0  0.80766451 0.17984952 0.00397999 0.00109348 0.00329394 0.00143852 0.00016876 0.00059179 0.00018926 0.00173022  1.00000000
491.5  0.80277816 0.18425926 0.00394329 0.00137791 0.00359429 0.00133276 0.00039481 0.00064210 0.00010421 0.00157322  1.00000000
492.0  0.80438660 0.18254293 0.00412220 0.00109997 0.00342415 0.00132507 0.00063321 0.00052890 0.00006279 0.00187418  1.00000000
492.5  0.80619752 0.18089183 0.00404693 0.00121082 0.00275962 0.00132151 0.00123976 0.00032106 0.00005850 0.00195246  1.00000000
493.0  0.80022360 0.18709046 0.00378579 0.00013337 0.00387853 0.00170143 0.00103438 0.00033705 0.00013518 0.00168021  1.00000000
493.5  0.80967028 0.17782387 0.00349415 0.00043638 0.00350761 0.00194688 0.00096043 0.00020554 0.00049729 0.00145759  1.00000000
494.0  0.79788099 0.18978021 0.00342311 0.00037923 0.00371246 0.00144349 0.00053447 0.00025314 0.00105046 0.00154244  1.00000000
494.5  0.81091897 0.17684988 0.00365388 0.00042342 0.00334677 0.00148207 0.00021599 0.00017467 0.00133061 0.00160373  1.00000000
495.0  0.79800947 0.18992408 0.00352456 0.00036917 0.00330385 0.00149645 0.00037716 0.00014214 0.00142684 0.00142628  1.00000000
495.5  0.80980418 0.17823216 0.00365362 0.00040725 0.00323657 0.00177689 0.00016597 0.00014063 0.00129115 0.00129158  1.00000000
496.0  0.80083983 0.18770631 0.00329038 0.00042463 0.00347767 0.00157911 0.00014236 0.00016092 0.00123990 0.00113889  1.00000000
496.5  0.80754990 0.18084675 0.00337180 0.00041813 0.00355312 0.00158045 0.00011373 0.00015316 0.00106072 0.00135224  1.00000000
497.0  0.80297602 0.18559440 0.00320387 0.00044446 0.00362585 0.00141618 0.00016563 0.00012240 0.00108507 0.00136611  1.00000000
497.5  0.80540413 0.18344068 0.00323813 0.00044837 0.00338190 0.00141073 0.00013487 0.00013713 0.00103471 0.00136934  1.00000000
498.0  0.80465110 0.18442550 0.00317512 0.00055910 0.00301098 0.00137970 0.00008697 0.00018310 0.00107570 0.00145273  1.00000000
498.5  0.80485315 0.18426079 0.00316108 0.00065067 0.00301057 0.00136829 0.00010042 0.00022346 0.00110397 0.00126760  1.00000000
499.0  0.80500564 0.18425388 0.00336976 0.00055000 0.00301530 0.00128703 0.00010014 0.00017477 0.00103806 0.00120542  1.00000000
499.5  0.80537636 0.18381517 0.00346683 0.00047368 0.00292486 0.00133804 0.00011571 0.00015249 0.00106074 0.00127613  1.00000000
500.0  0.80301605 0.18559698 0.00359855 0.00042013 0.00316854 0.00128476 0.00005252 0.00017420 0.00103602 0.00165224  1.00000000
500.5  0.80655278 0.18202415 0.00351496 0.00041621 0.00335199 0.00112541 0.00013694 0.00023270 0.00101955 0.00162531  1.00000000
501.0  0.80100094 0.18767802 0.00339583 0.00054598 0.00345204 0.00130740 0.00000110 0.00044585 0.00080359 0.00136924  1.00000000
501.5  0.80863946 0.18037703 0.00352282 0.00068527 0.00333239 0.00092649 0.00006687 0.00092268 0.00038561 0.00114139  1.00000000
502.0  0.79949121 0.18936609 0.00381339 0.00050547 0.00332293 0.00100495 0.00044992 0.00063195 0.00024102 0.00117308  1.00000000
502.5  0.80885835 0.17890665 0.00451093 0.00055369 0.00291403 0.00074566 0.00107191 0.00057510 0.00041362 0.00145005  1.00000000
503.0  0.79873577 0.18921856 0.00471573 0.00046871 0.00260903 0.00100552 0.00100220 0.00039772 0.00036546 0.00148130  1.00000000
503.5  0.80810538 0.18031871 0.00498372 0.00063699 0.00240725 0.00087602 0.00082897 0.00034646 0.00048801 0.00100849  1.00000000
504.0  0.80143451 0.18695740 0.00484879 0.00061193 0.00274682 0.00095500 0.00059289 0.00031940 0.00036624 0.00116701  1.00000000
504.5  0.80462578 0.18314466 0.00479715 0.00069966 0.00289576 0.00094342 0.00108891 0.00024654 0.00046183 0.00109630  1.00000000
505.0  0.80390792 0.18350231 0.00470398 0.00061344 0.00307732 0.00092249 0.00151712 0.00012394 0.00037648 0.00125499  1.00000000
505.5  0.80111046 0.18661078 0.00476808 0.00054198 0.00314967 0.00088290 0.00131657 0.00003524 0.00039464 0.00118969  1.00000000
506.0  0.80786760 0.18033669 0.00478896 0.00060371 0.00270453 0.00097504 0.00099916 0.00006145 0.00047681 0.00118605  1.00000000
506.5  0.79962979 0.18871474 0.00470664 0.00062490 0.00250571 0.00085397 0.00106340 0.00020410 0.00045577 0.00124099  1.00000000
507.0  0.80909728 0.17891557 0.00462129 0.00077400 0.00233769 0.00099695 0.00080861 0.00073511 0.00056485 0.00114867  1.00000000
507.5  0.79904265 0.18893521 0.00455460 0.00051543 0.00266262 0.00085110 0.00076508 0.00094217 0.00047763 0.00125350  1.00000000
508.0  0.80882230 0.17960720 0.00451912 0.00076451 0.00281979 0.00102468 0.00036714 0.00058847 0.00046812 0.00101867  1.00000000
508.5  0.80066438 0.18779764 0.00449108 0.00043622 0.00338634 0.00063037 0.00054658 0.00060926 0.00045533 0.00098281  1.00000000
509.0  0.80719478 0.18162836 0.00403734 0.00090763 0.00259318 0.00108191 0.00008453 0.00120327 0.00029979 0.00096921  1.00000000
509.5  0.80250727 0.18609955 0.00407591 0.00049245 0.00361390 0.00064393 0.00018068 0.00121424 0.00021411 0.00095796  1.00000000
510.0  0.80527665 0.18272017 0.00425569 0.00091385 0.00306404 0.00068336 0.00079271 0.00074104 0.00050410 0.00104840  1.00000000
510.5  0.80339350 0.18380194 0.00459992 0.00089159 0.00300102 0.00074481 0.00022905 0.00170406 0.00048570 0.00114841  1.00000000
511.0  0.80378608 0.18372904 0.00448013 0.00093865 0.00308912 0.00058081 0.00039196 0.00125153 0.00072398 0.00102870  1.00000000
511.5  0.80455579 0.18376453 0.00442880 0.00099540 0.00291627 0.00055261 0.00021437 0.00143750 0.00016446 0.00097026  1.00000000
512.0  0.80475415 0.18380322 0.00410644 0.00067532 0.00364836 0.00042883 0.00032900 0.00079898 0.00029416 0.00116154  1.00000000
512.5  0.80327105 0.18484006 0.00395595 0.00060500 0.00380338 0.00053356 0.00014544 0.00144182 0.00026281 0.00114094  1.00000000
513.0  0.80586136 0.18189501 0.00402520 0.00074658 0.00375083 0.00047499 0.00009912 0.00164038 0.00035458 0.00115195  1.00000000
513.5  0.80181328 0.18644014 0.00421218 0.00090817 0.00352193 0.00061933 0.00005436 0.00105523 0.00036766 0.00100772  1.00000000
514.0  0.80852179 0.17975261 0.00441807 0.00073373 0.00339236 0.00080987 0.00006001 0.00089223 0.00027958 0.00113977  1.00000000
514.5  0.79985461 0.18834472 0.00438511 0.00082078 0.00324523 0.00051610 0.00006420 0.00129780 0.00052990 0.00094155  1.00000000
515.0  0.80957171 0.17873232 0.00425468 0.00074870 0.00312876 0.00061713 0.00006762 0.00128291 0.00022604 0.00137013  1.00000000
515.5  0.80016445 0.18817824 0.00441563 0.00070362 0.00327134 0.00078667 0.00010330 0.00075977 0.00057090 0.00104607  1.00000000
516.0  0.80918736 0.17854236 0.00492680 0.00085361 0.00315393 0.00082233 0.00014328 0.00081999 0.00037007 0.00118027  1.00000000
516.5  0.80168171 0.18577902 0.00487706 0.00076490 0.00326238 0.00068451 0.00016891 0.00113106 0.00053902 0.00111142  1.00000000
517.0  0.80581161 0.18211023 0.00428601 0.00085696 0.00322304 0.00071303 0.00021532 0.00104366 0.00055110 0.00118905  1.00000000
517.5  0.80505546 0.18292700 0.00444469 0.00086656 0.00328457 0.00075035 0.00024549 0.00076762 0.00040968 0.00124858  1.00000000
518.0  0.80277871 0.18525456 0.00439520 0.00090949 0.00322411 0.00072589 0.00024901 0.00089584 0.00030021 0.00126697  1.00000000
518.5  0.80802338 0.17986174 0.00455082 0.00086087 0.00299342 0.00068649 0.00022931 0.00113542 0.00064577 0.00101279  1.00000000
519.0  0.79999667 0.18806938 0.00463466 0.00073552 0.00302816 0.00062448 0.00017557 0.00106904 0.00069880 0.00096771  1.00000000
519.5  0.80948151 0.17850548 0.00449807 0.00087609 0.00329271 0.00037634 0.00031879 0.00097541 0.00063797 0.00103764  1.00000000
520.0  0.79913237 0.18827168 0.00431610 0.00086950 0.00355036 0.00046601 0.00026129 0.00117001 0.00073298 0.00122970  1.00000000
520.5  0.80874100 0.17847540 0.00413836 0.00111590 0.00341838 0.00027185 0.00011597 0.00176055 0.00061749 0.00134508  1.00000000
521.0  0.80068305 0.18689723 0.00420280 0.00076690 0.00359165 0.00000833 0.00039383 0.00058985 0.00145258 0.00141377  1.00000000
521.5  0.80714403 0.18052454 0.00442406 0.00077839 0.00305997 0.00029372 0.00000959 0.00188676 0.00037564 0.00150330  1.00000000
522.0  0.80257581 0.18505490 0.00439532 0.00061413 0.00319351 0.00069351 0.00002158 0.00132192 0.00065727 0.00147205  1.00000000
522.5  0.80577042 0.18218001 0.00458982 0.00065800 0.00301446 0.00035859 0.00006153 0.00135714 0.00077588 0.00123416  1.00000000
523.0  0.80398116 0.18388104 0.00435498 0.00064331 0.00324864 0.00034957 0.00009063 0.00148105 0.00071184 0.00125777  1.00000000
523.5  0.80426019 0.18320890 0.00432459 0.00075422 0.00338735 0.00028056 0.00004855 0.00165030 0.00080072 0.00128463  1.00000000
524.0  0.80490305 0.18323701 0.00430089 0.00069495 0.00336765 0.00026027 0.00004507 0.00124246 0.00083669 0.00111196  1.00000000
524.5  0.80510093 0.18310912 0.00438199 0.00071871 0.00330197 0.00026904 0.00008766 0.00111368 0.00093442 0.00098247  1.00000000
525.0  0.80393987 0.18387267 0.00432719 0.00057225 0.00320037 0.00041347 0.00013379 0.00144239 0.00103840 0.00105959  1.00000000
525.5  0.80592592 0.18198141 0.00432737 0.00052912 0.00290369 0.00058794 0.00008711 0.00160194 0.00121665 0.00083885  1.00000000
526.0  0.80320207 0.18540751 0.00431282 0.00054917 0.00227478 0.00117444 0.00006208 0.00119602 0.00121660 0.00060450  1.00000000
526.5  0.80767470 0.18068362 0.00442632 0.00051609 0.00164182 0.00178777 0.00013175 0.00110788 0.00121533 0.00081471  1.00000000
527.0  0.80086535 0.18700992 0.00442656 0.00058206 0.00136133 0.00202192 0.00021484 0.00147453 0.00111552 0.00092798  1.00000000
527.5  0.80898910 0.17889195 0.00439855 0.00052671 0.00197029 0.00170504 0.00014790 0.00146157 0.00088500 0.00102390  1.00000000
528.0  0.80036794 0.18795011 0.00429230 0.00065080 0.00209067 0.00163637 0.00018201 0.00101881 0.00079035 0.00102065  1.00000000
528.5  0.80947921 0.17847513 0.00422104 0.00066097 0.00267021 0.00135182 0.00017225 0.00111150 0.00082940 0.00102847  1.00000000
529.0  0.79949993 0.18801924 0.00433166 0.00068218 0.00297638 0.00114318 0.00024808 0.00132165 0.00081330 0.00096441  1.00000000
529.5  0.80925583 0.17862481 0.00435388 0.00058722 0.00317527 0.00106181 0.00019165 0.00131866 0.00053788 0.00089298  1.00000000
530.0  0.80084663 0.18745763 0.00421065 0.00071022 0.00301205 0.00111761 0.00020260 0.00084552 0.00060781 0.00098928  1.00000000
530.5  0.80736646 0.18023235 0.00441806 0.00048197 0.00302499 0.00138750 0.00016226 0.00142164 0.00037048 0.00113429  1.00000000
531.0  0.80268978 0.18494867 0.00416464 0.00113260 0.00264271 0.00095793 0.00031835 0.00115620 0.00088043 0.00110869  1.00000000
531.5  0.80534364 0.18222820 0.00451965 0.00022665 0.00367631 0.00130413 0.00008510 0.00035477 0.00125038 0.00101118  1.00000000
532.0  0.80516818 0.18279293 0.00425702 0.00036210 0.00366173 0.00107288 0.00018533 0.00029597 0.00135960 0.00084425  1.00000000
532.5  0.80318461 0.18424353 0.00422492 0.00021694 0.00391706 0.00141362 0.00000557 0.00010597 0.00176971 0.00091806  1.00000000
533.0  0.80591826 0.18142739 0.00394948 0.00024150 0.00406920 0.00124400 0.00002458 0.00016905 0.00207596 0.00088057  1.00000000
533.5  0.80275174 0.18481342 0.00405207 0.00031055 0.00418170 0.00124545 0.00001859 0.00009106 0.00166837 0.00086706  1.00000000
534.0  0.80623929 0.18153666 0.00419873 0.00037068 0.00400669 0.00108135 0.00001982 0.00008325 0.00182342 0.00064013  1.00000000
534.5  0.80280319 0.18429420 0.00427048 0.00019229 0.00390547 0.00107152 0.00016786 0.00010294 0.00106823 0.00212381  1.00000000
535.0  0.80440850 0.18259296 0.00426642 0.00018991 0.00384149 0.00111389 0.00012652 0.00015704 0.00278230 0.00052096  1.00000000
535.5  0.80436581 0.18293373 0.00427999 0.00015963 0.00378214 0.00120547 0.00011183 0.00006911 0.00245465 0.00063763  1.00000000
536.0  0.80420472 0.18357844 0.00421834 0.00012121 0.00376698 0.00105080 0.00007563 0.00008091 0.00228351 0.00061944  1.00000000
536.5  0.80523488 0.18267144 0.00425665 0.00011446 0.00354459 0.00095411 0.00021516 0.00015329 0.00224269 0.00061271  1.00000000
537.0  0.80447611 0.18335497 0.00409043 0.00011493 0.00356805 0.00112221 0.00016420 0.00012135 0.00219013 0.00079761  1.00000000
537.5  0.80472829 0.18341624 0.00397785 0.00018412 0.00353560 0.00120926 0.00012314 0.00005411 0.00237097 0.00040042  1.00000000
538.0  0.80637168 0.18169822 0.00390769 0.00025105 0.00366911 0.00124236 0.00018026 0.00005937 0.00132776 0.00129252  1.00000000
538.5  0.80295063 0.18500887 0.00400456 0.00019768 0.00353160 0.00120951 0.00022176 0.00010136 0.00241896 0.00035506  1.00000000
539.0  0.80837511 0.17970396 0.00412528 0.00016646 0.00327875 0.00127371 0.00018195 0.00005444 0.00218140 0.00065894  1.00000000
539.5  0.80120251 0.18685080 0.00429449 0.00007858 0.00317100 0.00127957 0.00011368 0.00010562 0.00225827 0.00064549  1.00000000
540.0  0.80910650 0.17883892 0.00414083 0.00034488 0.00297990 0.00151555 0.00020323 0.00006958 0.00209467 0.00070594  1.00000000
540.5  0.80169797 0.18615382 0.00390447 0.00008148 0.00337592 0.00160484 0.00033149 0.00039919 0.00178127 0.00066955  1.00000000
541.0  0.80786923 0.18020903 0.00376226 0.00061563 0.00319715 0.00149080 0.00045461 0.00070391 0.00115885 0.00053854  1.00000000
541.5  0.80384575 0.18481660 0.00384647 0.00011999 0.00319108 0.00161876 0.00044746 0.00109425 0.00057767 0.00044197  1.00000000
542.0  0.80452193 0.18394270 0.00392946 0.00026357 0.00310337 0.00125440 0.00084720 0.00133735 0.00044019 0.00035983  1.00000000
542.5  0.80643108 0.18180817 0.00387940 0.00020340 0.00349777 0.00141981 0.00082127 0.00135344 0.00028899 0.00029668  1.00000000
543.0  0.80219267 0.18629473 0.00389077 0.00017979 0.00347451 0.00113053 0.00066466 0.00161849 0.00024445 0.00030940  1.00000000
543.5  0.80762633 0.18077458 0.00405137 0.00011920 0.00372919 0.00104048 0.00067140 0.00139168 0.00024231 0.00035346  1.00000000
544.0  0.80161203 0.18649316 0.00400342 0.00027776 0.00394244 0.00088197 0.00072762 0.00147432 0.00023419 0.00035308  1.00000000
544.5  0.80684100 0.18091584 0.00423568 0.00025222 0.00399451 0.00095829 0.00077772 0.00145260 0.00019528 0.00037686  1.00000000
545.0  0.80271582 0.18603592 0.00365783 0.00038476 0.00365845 0.00095343 0.00057092 0.00140207 0.00021100 0.00040981  1.00000000
545.5  0.80552853 0.18345207 0.00350823 0.00027656 0.00383401 0.00090214 0.00062278 0.00119738 0.00025198 0.00042632  1.00000000
546.0  0.80404621 0.18419759 0.00406673 0.00034427 0.00368813 0.00090091 0.00082361 0.00126799 0.00021253 0.00045203  1.00000000
546.5  0.80406135 0.18352973 0.00462406 0.00029596 0.00402937 0.00087589 0.00067991 0.00144707 0.00018671 0.00026994  1.00000000
547.0  0.80401571 0.18356253 0.00496379 0.00040665 0.00412079 0.00065209 0.00053751 0.00130551 0.00011526 0.00032016  1.00000000
547.5  0.80345632 0.18393168 0.00504285 0.00042805 0.00438362 0.00065597 0.00054174 0.00117465 0.00014805 0.00023707  1.00000000
548.0  0.80317544 0.18358224 0.00525154 0.00047270 0.00432068 0.00075742 0.00074357 0.00124708 0.00010001 0.00034933  1.00000000
548.5  0.80401998 0.18279691 0.00553847 0.00029677 0.00441017 0.00050831 0.00050496 0.00145667 0.00011539 0.00035238  1.00000000
549.0  0.80171920 0.18523445 0.00574878 0.00095882 0.00366579 0.00055229 0.00046318 0.00121972 0.00006938 0.00036839  1.00000000
549.5  0.80523035 0.18152045 0.00596110 0.00047175 0.00429103 0.00048337 0.00068689 0.00093096 0.00012820 0.00029590  1.00000000
550.0  0.79985329 0.18669928 0.00568791 0.00028302 0.00475573 0.00065411 0.00046718 0.00085990 0.00038813 0.00035143  1.00000000
550.5  0.80592849 0.18017052 0.00552020 0.00031194 0.00507523 0.00052140 0.00078719 0.00037124 0.00079215 0.00052165  1.00000000
551.0  0.79831475 0.18714905 0.00632866 0.00037158 0.00493781 0.00067658 0.00087919 0.00071252 0.00019996 0.00042989  1.00000000
551.5  0.80705981 0.17705968 0.00810496 0.00038941 0.00452090 0.00078310 0.00078022 0.00066199 0.00018982 0.00045011  1.00000000
552.0  0.79784666 0.18589747 0.00842204 0.00033636 0.00418047 0.00099400 0.00075068 0.00098021 0.00010523 0.00048687  1.00000000
552.5  0.80623205 0.17750008 0.00784429 0.00022392 0.00404598 0.00112712 0.00147121 0.00100238 0.00013198 0.00042097  1.00000000
553.0  0.79799230 0.18595290 0.00768760 0.00016081 0.00370179 0.00132973 0.00149422 0.00110436 0.00015367 0.00042262  1.00000000
553.5  0.80537316 0.17900485 0.00743771 0.00020613 0.00368794 0.00153817 0.00117446 0.00093168 0.00017769 0.00046821  1.00000000
554.0  0.80041016 0.18397352 0.00732256 0.00028892 0.00370195 0.00169444 0.00122664 0.00071677 0.00015523 0.00050981  1.00000000
554.5  0.80339172 0.18076534 0.00718942 0.00020376 0.00363182 0.00176995 0.00160107 0.00068381 0.00017478 0.00058833  1.00000000
555.0  0.80249984 0.18206691 0.00699396 0.00017421 0.00368888 0.00170915 0.00141299 0.00077544 0.00017665 0.00050196  1.00000000
555.5  0.80219551 0.18287934 0.00682929 0.00024694 0.00374828 0.00175137 0.00109953 0.00064013 0.00015668 0.00045293  1.00000000
556.0  0.80424463 0.18061215 0.00685504 0.00017897 0.00373025 0.00175593 0.00150970 0.00055471 0.00010736 0.00045125  1.00000000
556.5  0.80095038 0.18377853 0.00686234 0.00017980 0.00364775 0.00175190 0.00174002 0.00056872 0.00009779 0.00042277  1.00000000
557.0  0.80471026 0.18033898 0.00688072 0.00018953 0.00361787 0.00175579 0.00131591 0.00079274 0.00006650 0.00033171  1.00000000
557.5  0.80185552 0.18324092 0.00662826 0.00029312 0.00361342 0.00167084 0.00127442 0.00096526 0.00008099 0.00037725  1.00000000
558.0  0.80373647 0.18100601 0.00633287 0.00029492 0.00381893 0.00165853 0.00173075 0.00103525 0.00000559 0.00038069  1.00000000
558.5  0.80287317 0.18193100 0.00627748 0.00057642 0.00362574 0.00142851 0.00174381 0.00111562 0.00004467 0.00038358  1.00000000
559.0  0.80266166 0.18226843 0.00651865 0.00015318 0.00384914 0.00190156 0.00084109 0.00136998 0.00000733 0.00042898  1.00000000
559.5  0.80354778 0.18091783 0.00699392 0.00025239 0.00350992 0.00052918 0.00220914 0.00160920 0.00003461 0.00039603  1.00000000
560.0  0.80125812 0.18335832 0.00695208 0.00011996 0.00357662 0.00206089 0.00110843 0.00129549 0.00002609 0.00024400  1.00000000
560.5  0.80381762 0.18111476 0.00670491 0.00030831 0.00319379 0.00193781 0.00161777 0.00102346 0.00000472 0.00027685  1.00000000
561.0  0.80135945 0.18341925 0.00658242 0.00018473 0.00372211 0.00206507 0.00132242 0.00105550 0.00000188 0.00028717  1.00000000
561.5  0.80218424 0.18233619 0.00661642 0.00018997 0.00399781 0.00187291 0.00132893 0.00116280 0.00000888 0.00030186  1.00000000
562.0  0.80319565 0.18136382 0.00673450 0.00016184 0.00397247 0.00208773 0.00132234 0.00082772 0.00001009 0.00032385  1.00000000
562.5  0.79989082 0.18427391 0.00697818 0.00012615 0.00376831 0.00242543 0.00101069 0.00100358 0.00001013 0.00051280  1.00000000
563.0  0.80519931 0.17913671 0.00689097 0.00019064 0.00359598 0.00226200 0.00135710 0.00088620 0.00002634 0.00045475  1.00000000
563.5  0.79774025 0.18682153 0.00703195 0.00012887 0.00345402 0.00266901 0.00119326 0.00059385 0.00001289 0.00035437  1.00000000
564.0  0.80680937 0.17771888 0.00714925 0.00026797 0.00338008 0.00243623 0.00130762 0.00060424 0.00001667 0.00030970  1.00000000
564.5  0.79709301 0.18675264 0.00716460 0.00010980 0.00381877 0.00262320 0.00111963 0.00085159 0.00001273 0.00045404  1.00000000
565.0  0.80538348 0.17791903 0.00726090 0.00040865 0.00368369 0.00274630 0.00126867 0.00085461 0.00003580 0.00043887  1.00000000
565.5  0.79791860 0.18548397 0.00697616 0.00067495 0.00367872 0.00285148 0.00130119 0.00058268 0.00004707 0.00048519  1.00000000
566.0  0.80370075 0.18009367 0.00751126 0.00016134 0.00355531 0.00281672 0.00131716 0.00039576 0.00003265 0.00041537  1.00000000
566.5  0.80082750 0.18293904 0.00718118 0.00021069 0.00360636 0.00307654 0.00124028 0.00056573 0.00008460 0.00026809  1.00000000
567.0  0.80056565 0.18276258 0.00681368 0.00020016 0.00373959 0.00333859 0.00151909 0.00065521 0.00000244 0.00040301  1.00000000
567.5  0.80238312 0.18094989 0.00697786 0.00026685 0.00358168 0.00344738 0.00160840 0.00033897 0.00001736 0.00042849  1.00000000
568.0  0.79905998 0.18491358 0.00689357 0.00034288 0.00379284 0.00320777 0.00120350 0.00019374 0.00000277 0.00038936  1.00000000
568.5  0.80307629 0.18127468 0.00684370 0.00028558 0.00368491 0.00299286 0.00121099 0.00036950 0.00001024 0.00025124  1.00000000
569.0  0.79925226 0.18454655 0.00707958 0.00052997 0.00347517 0.00352014 0.00109720 0.00014815 0.00001431 0.00033666  1.00000000
569.5  0.80208409 0.18155754 0.00675953 0.00094123 0.00341932 0.00339727 0.00129149 0.00008242 0.00004595 0.00042115  1.00000000
570.0  0.80073420 0.18364754 0.00668186 0.00135466 0.00302842 0.00300612 0.00103227 0.00015715 0.00008048 0.00027730  1.00000000
570.5  0.80119798 0.18289290 0.00714022 0.00162387 0.00242575 0.00290444 0.00129330 0.00009923 0.00009286 0.00032944  1.00000000
571.0  0.80140254 0.18313773 0.00611690 0.00156653 0.00304212 0.00273872 0.00137379 0.00000521 0.00008885 0.00052762  1.00000000
571.5  0.80032881 0.18473103 0.00574270 0.00172997 0.00307226 0.00255558 0.00124596 0.00003504 0.00008858 0.00047008  1.00000000
572.0  0.79918296 0.18595488 0.00617559 0.00161518 0.00315906 0.00228647 0.00118681 0.00004589 0.00009744 0.00029572  1.00000000
572.5  0.79829950 0.18659634 0.00618730 0.00172045 0.00337715 0.00208415 0.00118422 0.00001592 0.00006425 0.00047073  1.00000000
573.0  0.79826329 0.18636207 0.00641339 0.00176111 0.00335729 0.00193048 0.00138028 0.00000361 0.00006073 0.00046774  1.00000000
573.5  0.80003386 0.18454175 0.00663195 0.00153213 0.00354555 0.00191729 0.00133218 0.00003140 0.00007190 0.00036199  1.00000000
574.0  0.80372368 0.18091630 0.00648278 0.00176212 0.00356475 0.00187603 0.00123173 0.00002976 0.00010257 0.00031027  1.00000000
574.5  0.80945782 0.17561207 0.00648299 0.00184471 0.00312624 0.00189551 0.00103186 0.00001895 0.00011549 0.00041436  1.00000000
575.0  0.81651872 0.16850309 0.00646897 0.00167979 0.00341541 0.00174337 0.00121297 0.00000147 0.00003475 0.00042147  1.00000000
575.5  0.82504249 0.15983085 0.00638907 0.00190072 0.00320284 0.00200837 0.00121195 0.00007311 0.00002552 0.00031508  1.00000000
576.0  0.83452879 0.15084206 0.00639027 0.00164383 0.00290974 0.00177116 0.00154486 0.00004218 0.00001938 0.00030775  1.00000000
576.5  0.84381365 0.14161578 0.00641819 0.00189083 0.00308587 0.00175397 0.00095262 0.00005661 0.00005793 0.00035455  1.00000000
577.0  0.85234098 0.13272083 0.00662404 0.00249913 0.00258830 0.00119544 0.00156903 0.00014211 0.00001281 0.00030734  1.00000000
577.5  0.85989137 0.12493804 0.00720662 0.00285442 0.00152937 0.00158464 0.00160264 0.00010276 0.00000434 0.00028581  1.00000000
578.0  0.86453282 0.11923082 0.00722186 0.00469299 0.00038723 0.00011890 0.00350863 0.00002674 0.00000266 0.00027735  1.00000000
578.5  0.86794432 0.11512983 0.00780617 0.00492326 0.00011121 0.00007182 0.00342957 0.00032246 0.00001600 0.00024536  1.00000000
