224.0  -0.18804176 -0.08990291 -0.00233592 -0.00492951 -0.01064801 -0.00354252 -0.00874583 0.00190758 0.00586367 0.01089598
224.5  -0.74541166 -0.06248091 -0.00078380 0.00194130 -0.00841826 0.01265737 -0.00305312 0.00221079 0.01053296 0.01429324
225.0  0.93898301 0.00821901 0.00178000 0.00619245 0.00223063 -0.01537034 0.00538216 -0.00788565 0.01169330 0.01516627
225.5  -0.14399802 0.06859410 0.00186517 0.00356566 0.01038714 0.00994865 0.00872545 0.00935380 0.01236699 0.02181573
226.0  -0.81140820 0.08618305 0.00030016 -0.00338563 0.00906682 0.00163048 0.01032305 -0.00885035 0.00837026 0.02059392
226.5  0.88891846 0.05124508 -0.00199905 -0.00731664 -0.00100829 -0.01174607 0.00839689 0.00389670 0.00307431 0.01660801
227.0  -0.05424139 -0.01878430 -0.00137260 -0.00522001 -0.00948961 0.01656485 -0.00266982 0.00198686 -0.00296773 0.01942529
227.5  -0.80756178 -0.07415207 0.00080656 0.00454402 -0.00883359 -0.01252439 -0.00599251 -0.00651462 -0.00978775 0.01597170
228.0  0.94194775 -0.08779268 0.00114882 0.00896819 0.00144201 -0.00174322 -0.00837485 0.00978692 -0.01286338 0.00868872
228.5  -0.31503182 -0.06557691 0.00204139 0.00250011 0.00941388 0.01240390 -0.00766979 -0.00712496 -0.01241631 0.00423890
229.0  -0.54606857 -0.01411581 0.00051943 -0.00853607 0.00545452 -0.01533301 0.00402799 0.00267732 -0.00621805 -0.00281386
229.5  0.99174517 0.04431735 -0.00176207 -0.00824182 -0.00511034 0.00652383 0.00969634 0.00368140 0.00161324 -0.00945444
230.0  -0.66888049 0.08327594 -0.00204307 0.00314468 -0.00905652 0.00885206 0.00895671 -0.00856517 0.00875040 -0.01334494
230.5  -0.19909003 0.08451222 -0.00105744 0.00742571 -0.00196898 -0.01611940 0.00469831 0.00820678 0.01276527 -0.01719696
231.0  0.91049161 0.04315395 0.00123188 0.00412229 0.00735702 0.01154920 -0.00538335 -0.00531178 0.01121092 -0.01900834
231.5  -0.85259190 -0.01927464 0.00211940 -0.00422638 0.00826130 0.00089025 -0.01075304 -0.00087223 0.00624407 -0.01780252
232.0  0.07737752 -0.07305055 0.00145739 -0.00943075 0.00054732 -0.01411099 -0.00826803 0.00509904 -0.00195822 -0.01614691
232.5  0.74973686 -0.09007052 -0.00038044 -0.00182773 -0.00891109 0.01678333 -0.00351954 -0.00567457 -0.00989473 -0.01115563
233.0  -0.97801464 -0.06343650 -0.00284306 0.00721754 -0.00837255 -0.00761753 0.00410308 0.00416990 -0.01300639 -0.00489238
233.5  0.47868211 -0.01540678 -0.00166414 0.00790772 0.00364671 -0.00905146 0.00779444 -0.00359071 -0.01222439 0.00465867
234.0  0.35842664 0.04018562 0.00040161 -0.00051283 0.00961604 0.01644081 0.00856313 0.00224302 -0.00548178 0.01150996
234.5  -0.94308298 0.08181087 0.00191575 -0.00868864 0.00687185 -0.01273901 0.00552002 -0.00144515 0.00434311 0.01685404
235.0  0.83250357 0.08572877 0.00426481 -0.00735547 -0.00342356 0.00019551 0.00112604 -0.00321052 0.01158398 0.01849719
235.5  -0.04054128 0.05663424 0.00061656 0.00006256 -0.00987687 0.01183098 -0.00137713 0.00384095 0.01669865 0.01659575
236.0  -0.81248819 -0.00349135 -0.00257592 0.00845025 -0.00440628 -0.01606787 -0.00387762 -0.00988680 0.01237209 0.01460649
236.5  0.91112276 -0.06839926 -0.00332398 0.00792807 0.00487590 0.01077677 -0.00719940 0.00580116 0.00709763 0.01291650
237.0  -0.11306653 -0.08877749 -0.00101776 -0.00105120 0.00893518 -0.00010689 -0.00323525 -0.00271282 0.00072641 0.00695003
237.5  -0.79258706 -0.05966539 0.00239912 -0.00827158 0.00573703 -0.01121721 -0.00014094 -0.00064633 -0.00779105 0.00263562
238.0  0.93064043 -0.00265497 0.00292378 -0.00815405 -0.00351029 0.01596713 0.00166352 0.00547528 -0.01469401 -0.00177671
238.5  -0.21386202 0.06015220 0.00122013 -0.00068295 -0.00991373 -0.00900822 0.00648914 -0.00640373 -0.01565760 -0.00694320
239.0  -0.68868613 0.08997376 -0.00175598 0.00783701 -0.00337282 -0.00336251 0.00466199 0.00667865 -0.01373981 -0.01130211
239.5  0.97940769 0.07162061 -0.00401164 0.00789648 0.00655087 0.01411431 -0.00083761 -0.00418192 -0.00829908 -0.01369534
240.0  -0.37287448 0.01860660 -0.00151628 -0.00019404 0.01048268 -0.01485010 -0.00351046 0.00029075 0.00157805 -0.01402165
240.5  -0.60287534 -0.04901984 0.00233735 -0.00784767 0.00456566 0.00522787 -0.00592759 0.00351577 0.00867018 -0.01583150
241.0  0.98552896 -0.08898810 0.00312539 -0.00760584 -0.00699453 0.00668168 -0.00400693 -0.00661451 0.01388729 -0.01664657
241.5  -0.34333343 -0.07038084 0.00158749 0.00008143 -0.01234196 -0.01438619 0.00054999 0.00729344 0.01683406 -0.01707672
242.0  -0.66165998 -0.00593709 -0.00253897 0.00746378 -0.00296693 0.01348668 0.00371404 -0.00547501 0.01470519 -0.01625360
242.5  0.97156739 0.06208619 -0.00377243 0.00633063 0.00919909 -0.00396818 0.00615438 0.00127487 0.00919009 -0.01462368
243.0  -0.31382562 0.08920444 -0.00189282 -0.00271428 0.01166662 -0.00772847 0.00330861 0.00337561 0.00172827 -0.01204986
243.5  -0.61793410 0.06663317 0.00199955 -0.00818178 -0.00229499 0.01513866 -0.00095104 -0.00609778 -0.00766321 -0.00743220
244.0  0.99411594 0.01448298 0.00513598 -0.00328338 -0.01478031 -0.01210337 -0.00376150 0.00577912 -0.01449487 -0.00197571
244.5  -0.56105325 -0.04635616 0.00280402 0.00599640 -0.00888060 -0.00098375 -0.00693641 -0.00237009 -0.01559814 0.00624917
245.0  -0.30737665 -0.08351298 -0.00107298 0.00636825 0.00799211 0.01280271 -0.00328692 -0.00181127 -0.01056049 0.01333141
245.5  0.94122027 -0.08394589 -0.00416855 -0.00348943 0.01475852 -0.01609511 0.00323309 0.00356983 -0.00083760 0.01789754
246.0  -0.81025276 -0.05242836 -0.00428772 -0.00821433 0.00215435 0.00967160 0.00543210 -0.00433536 0.00820371 0.02164536
246.5  -0.02875924 0.01162204 -0.00031884 0.00014871 -0.01348247 0.00350303 0.00952107 0.00403840 0.01385788 0.02013967
247.0  0.85135529 0.07031703 0.00362655 0.00888039 -0.01125135 -0.01166771 0.00884494 -0.00357231 0.01451647 0.01706567
247.5  -0.89538722 0.08699420 0.00506931 0.00479665 0.00531893 0.01733637 0.00123736 -0.00265965 0.00655009 0.01325935
248.0  0.13965377 0.06640326 0.00105832 -0.00894544 0.01454508 -0.01290414 -0.00389035 -0.00024392 -0.00061275 0.00564453
248.5  0.72130261 0.01277253 -0.00388620 -0.00950752 0.00263725 -0.00055051 -0.00777330 0.00131066 -0.00948817 -0.00241749
249.0  -0.98048809 -0.05029191 -0.00450529 0.00572122 -0.01062165 0.01202749 -0.00595628 -0.00102837 -0.01453185 -0.01026013
249.5  0.45221229 -0.08347673 -0.00331664 0.01274555 -0.00680740 -0.01678306 -0.00188871 -0.00113268 -0.01387241 -0.01783390
250.0  0.45195204 -0.08249671 0.00141821 0.00376333 0.00428632 0.00963515 0.00483517 0.00135322 -0.00777949 -0.02057070
250.5  -0.98720734 -0.04124258 0.00530608 -0.01002466 0.01055376 0.00356577 0.00767941 -0.00192265 0.00059901 -0.02127647
251.0  0.63200345 0.03035160 0.00356617 -0.01163842 0.00526071 -0.01387070 0.00374485 0.00175625 0.00766231 -0.01965470
251.5  0.34690504 0.08220613 -0.00126721 0.00010975 -0.00815680 0.01671614 0.00185492 -0.00078663 0.01310668 -0.01428572
252.0  -0.98468573 0.08029651 -0.00469371 0.01098584 -0.01179126 -0.00981865 -0.00244689 0.00018727 0.01473758 -0.01007409
252.5  0.59741644 0.02599414 -0.00302141 0.01018729 -0.00260269 -0.00234027 -0.00751684 0.00081022 0.01298649 -0.00557309
253.0  0.40413183 -0.04710689 0.00206663 -0.00245082 0.00778341 0.01355076 -0.00443791 -0.00245985 0.00899004 -0.00144102
253.5  -0.98835249 -0.08801455 0.00465248 -0.01144438 0.01209789 -0.01624278 -0.00154317 0.00442084 0.00198797 0.00361636
254.0  0.63486466 -0.07521495 0.00332557 -0.00770181 0.00357980 0.00759210 -0.00026406 -0.00351989 -0.00520476 0.00880620
254.5  0.26659248 -0.02272678 -0.00131906 0.00361556 -0.01201427 0.00436009 0.00484720 -0.00142118 -0.01240701 0.01239673
255.0  -0.93137034 0.03999442 -0.00472411 0.01273821 -0.01033758 -0.01278541 0.00456607 0.00354376 -0.01551398 0.01607505
255.5  0.83621224 0.08065217 -0.00319026 0.00571876 0.00437185 0.01185828 -0.00192353 -0.00819887 -0.00999453 0.01716015
256.0  -0.04846311 0.08618219 0.00033942 -0.00776890 0.01412882 -0.00160959 -0.00096620 0.00599616 -0.00505004 0.01705231
256.5  -0.79547594 0.04839630 0.00354838 -0.00931766 0.00548923 -0.00938377 0.00022603 -0.00032224 0.00468339 0.01399540
257.0  0.93280713 -0.02004490 0.00385911 -0.00142996 -0.00978641 0.01206039 0.00114899 -0.00498420 0.01184803 0.00997641
257.5  -0.19900084 -0.07262471 0.00028623 0.00471073 -0.01448357 -0.00566907 0.00409224 0.00969980 0.01188153 0.00283387
258.0  -0.71681244 -0.08695236 -0.00332434 0.00624136 -0.00267712 -0.00373837 0.00546330 -0.00806389 0.01360166 -0.00139656
258.5  0.97346387 -0.06133845 -0.00372613 0.00161354 0.01213916 0.01078680 0.00274441 0.00473920 0.01064471 -0.00703861
259.0  -0.40472907 0.00008509 -0.00042799 -0.00497668 0.01026688 -0.00890415 -0.00375364 0.00228461 0.00187518 -0.01043297
259.5  -0.47235962 0.05500753 0.00226617 -0.00421045 -0.00257016 -0.00096913 -0.00633339 -0.00748985 -0.00408692 -0.01471614
260.0  0.98050318 0.08292195 0.00310308 0.00146510 -0.01285826 0.01003176 -0.00626933 0.00805182 -0.00973650 -0.01607529
260.5  -0.74089997 0.08584547 0.00218965 0.00499216 -0.00620547 -0.01044118 -0.00337060 -0.00438556 -0.01205038 -0.01438235
261.0  -0.08815548 0.04272868 -0.00114321 0.00252036 0.00799492 0.00201537 0.00563494 -0.00161907 -0.00931732 -0.01100084
261.5  0.86190385 -0.02219620 -0.00427059 -0.00303028 0.01143345 0.00844708 0.00770104 0.00573814 -0.00528572 -0.00668964
262.0  -0.89155651 -0.07135119 -0.00226117 -0.00504423 0.00166454 -0.01290762 0.00505460 -0.00604780 0.00043897 -0.00128794
262.5  0.10469146 -0.08879344 0.00061849 -0.00141693 -0.00733767 0.00851374 0.00421145 0.00424342 0.00642190 0.00214699
263.0  0.77985066 -0.05376359 0.00382398 0.00077757 -0.00991343 0.00155121 -0.00269608 -0.00054894 0.01080796 0.00616022
263.5  -0.94467342 0.01454637 0.00298388 0.00250464 -0.00160475 -0.01176917 -0.00827170 -0.00153595 0.01155132 0.00875751
264.0  0.28016432 0.06831285 0.00017580 0.00684432 0.00687121 0.01517113 -0.00389968 0.00261975 0.00751094 0.01226859
264.5  0.60000846 0.08896784 -0.00279776 0.00419285 0.00650187 -0.00792326 -0.00335545 -0.00110923 0.00184512 0.01490855
265.0  -0.99529776 0.07038127 -0.00420386 -0.00476946 -0.00002182 -0.00447465 0.00090355 0.00104705 -0.00569806 0.01620133
265.5  0.64496097 0.02092043 -0.00085287 -0.00780921 -0.00545089 0.01473800 0.00442071 -0.00762043 -0.01265576 0.01711145
266.0  0.18488984 -0.03612285 0.00226043 0.00174780 -0.00254828 -0.01237865 0.00755365 0.00767935 -0.01172175 0.01276877
266.5  -0.88835594 -0.07985634 0.00396711 0.00849249 0.00040990 0.00556315 -0.00130688 -0.00717036 -0.00487186 0.00751699
267.0  0.88121467 -0.08615134 0.00286986 0.00395652 0.00264282 0.00326028 -0.00469441 -0.00202626 0.00103504 0.00420658
267.5  -0.09828299 -0.05074922 -0.00129189 -0.00635899 0.00297476 -0.00825803 -0.00191570 0.01227944 0.00850489 -0.00315746
268.0  -0.78617669 0.01326102 -0.00421047 -0.00878558 -0.00083292 0.00665926 -0.00058232 -0.01562146 0.01274463 -0.00886965
268.5  0.93536244 0.07363027 -0.00353230 -0.00025160 -0.00402070 -0.00115855 0.00219796 0.01272485 0.01228534 -0.01252347
269.0  -0.22936854 0.08809189 0.00053147 0.00803662 -0.00250372 -0.00412112 0.00549368 -0.00287837 0.00869095 -0.01875737
269.5  -0.66385178 0.05984922 0.00394326 0.00638316 0.00161081 0.00660268 0.00222489 -0.00699364 0.00336506 -0.02170299
270.0  0.99066500 0.00889578 0.00334356 -0.00355824 0.00461158 -0.00282795 -0.00269149 0.01311523 -0.00284407 -0.02188844
270.5  -0.51339514 -0.05444512 0.00126087 -0.00829056 0.00340351 -0.00351138 -0.00376978 -0.01303273 -0.00940196 -0.02268297
271.0  -0.38465693 -0.08776104 -0.00234133 -0.00317345 -0.00328503 0.00603449 -0.00415667 0.00848468 -0.01148168 -0.01464319
271.5  0.97356705 -0.07595805 -0.00405670 0.00652969 -0.00566753 -0.00330036 -0.00059844 -0.00129175 -0.01142091 -0.00767844
272.0  -0.70719725 -0.03188071 -0.00164875 0.00798873 -0.00090533 -0.00205545 0.00379191 -0.00484347 -0.01043121 -0.00343269
272.5  -0.22561502 0.03914843 0.00194147 -0.00011178 0.00375951 0.00597150 0.00386796 0.00937909 -0.00553191 0.00350354
273.0  0.94853815 0.08846302 0.00394625 -0.00759056 0.00463970 -0.00466909 0.00318934 -0.01266756 -0.00079903 0.01024592
273.5  -0.74229833 0.07586532 0.00165668 -0.00598720 -0.00006745 0.00004060 -0.00040552 0.01331242 0.00287707 0.01703078
274.0  -0.17907897 0.02401737 -0.00218146 0.00090997 -0.00638469 0.00391499 -0.00447141 -0.00908502 0.00888716 0.02069454
274.5  0.91905623 -0.04011560 -0.00360920 0.00856261 -0.00289478 -0.00617763 -0.00261155 -0.00019868 0.01109801 0.02476161
275.0  -0.83812326 -0.08642336 -0.00200623 0.00381518 0.00498296 0.00218975 0.00036001 0.01137744 0.00949128 0.02621563
275.5  0.06406566 -0.08333008 0.00130962 -0.01152942 0.00083186 0.00250276 0.00202949 -0.01646850 0.00576662 0.02066147
276.0  0.75473845 -0.04287900 0.00405189 -0.00517497 -0.00438007 -0.00522066 0.00350983 0.01334388 -0.00478235 0.01478919
276.5  -0.97093389 0.01537601 0.00278636 0.00695670 -0.00164280 0.00376499 0.00254791 0.00273396 -0.00966685 0.00750554
277.0  0.37775776 0.07073261 0.00078708 0.00989392 0.00124618 0.00205091 -0.00025391 0.00969453 -0.00617410 -0.00482942
277.5  0.56924658 0.08926781 -0.00248549 0.00151581 0.00353243 -0.00667845 -0.00106952 -0.01689926 -0.00373967 -0.01256054
278.0  -0.99275784 0.05714646 -0.00368071 -0.00948456 0.00024369 0.00765219 -0.01248901 0.01089044 0.00065160 -0.01806518
278.5  0.42794026 -0.01116755 -0.00134135 -0.00821353 -0.00467012 -0.00247200 -0.00784075 -0.01043307 0.00274439 -0.02363607
279.0  0.56678077 -0.07199362 0.00200833 0.00179082 -0.00395890 -0.00288119 -0.00466562 -0.00074891 0.00520766 -0.02505628
279.5  -0.99359839 -0.08715611 0.00398128 0.01020046 0.00068391 0.00860786 0.00155732 0.01033590 0.00612971 -0.02415305
280.0  0.49006470 -0.05852268 0.00114907 0.00673032 0.00313736 -0.00840136 0.00816304 -0.01563659 0.00538770 -0.02159609
280.5  0.43446801 0.00158184 -0.00207912 -0.00742485 0.00225323 0.00282681 0.01259184 0.01265664 0.00360807 -0.01391270
281.0  -0.98153234 0.06263158 -0.00297441 -0.01118641 0.00013777 0.00414102 0.00761945 0.00441711 -0.00035254 -0.00448401
281.5  0.69844675 0.08616665 -0.00310781 0.00006269 -0.00145363 -0.00866006 -0.00048271 -0.00805821 -0.00440450 0.00761351
282.0  0.19777646 0.07321673 0.00054193 0.01069869 -0.00330250 0.00678507 -0.00766878 -0.01670879 -0.00468187 0.01563485
282.5  -0.92824311 0.02165489 0.00393658 0.00850280 -0.00028072 -0.00056892 -0.00905431 -0.01736902 -0.00395912 0.02141043
283.0  0.78908357 -0.05198703 0.00311618 -0.00385341 0.00386864 -0.00542597 -0.00588104 -0.01061199 -0.00317117 0.02591537
283.5  0.11922777 -0.08754685 0.00012105 -0.01274646 0.00297436 0.00778533 0.00055178 0.00155371 -0.00080843 0.02785475
284.0  -0.91073169 -0.07089134 -0.00309158 -0.00550146 0.00081192 -0.00618983 0.00635770 0.01236928 -0.00151880 0.02751248
284.5  0.82000449 -0.02228579 -0.00331181 0.00835985 -0.00396560 0.00209770 0.00742584 0.01750564 -0.00312451 0.02436069
285.0  0.02324913 0.04596008 -0.00071199 0.01084698 -0.00487919 0.00313125 0.00718943 0.01784066 -0.00273762 0.01973824
285.5  -0.82847542 0.08764676 0.00223036 -0.00172498 0.00044219 0.00565206 0.00330141 0.00809074 -0.00094458 0.01344067
286.0  0.93581049 0.07990642 0.00390915 -0.01201154 0.00648417 0.00388878 -0.00353238 -0.00485643 0.00431908 0.00385017
286.5  -0.29259861 0.04681918 0.00168046 -0.00723106 0.00371761 0.00052387 -0.00658121 -0.01075437 0.01065755 -0.00708782
287.0  -0.58807631 -0.01137838 -0.00170061 0.00681235 -0.00498231 -0.00514418 -0.00949620 -0.01223372 0.01318241 -0.01613287
287.5  0.99500363 -0.06963414 -0.00362984 0.01090166 -0.00860818 -0.00712930 -0.00733062 -0.00667793 0.01041164 -0.02197440
288.0  -0.53536406 -0.08787577 -0.00272027 0.00203859 -0.00133404 -0.00297340 0.00252959 -0.00234277 0.00353945 -0.02441035
288.5  -0.43185136 -0.06324922 0.00066222 -0.00620661 0.00884099 0.00076404 0.00968471 -0.00317124 -0.00327712 -0.02541454
289.0  0.99094261 -0.00328654 0.00353768 -0.00332083 0.01178126 0.00567309 0.01375015 -0.00538213 -0.00979569 -0.02194072
289.5  -0.59990380 0.06112852 0.00344717 -0.00013474 -0.00079820 0.00965436 0.01408223 -0.00674911 -0.01314319 -0.01538728
290.0  -0.33381652 0.08906444 -0.00080192 -0.00032653 -0.01369883 0.00393760 0.00454078 -0.00401878 -0.01196673 -0.00858029
290.5  0.95809540 0.07264768 -0.00398586 -0.00046555 -0.00913796 -0.00298647 -0.00628294 0.00016687 -0.00702796 0.00156455
291.0  -0.79089878 0.02237602 -0.00336724 0.00132380 0.00785773 -0.00666624 -0.01417962 0.00315298 -0.00010212 0.01230552
291.5  0.00183753 -0.03583035 -0.00136420 0.00264613 0.01159427 -0.00938323 -0.01806420 0.00389474 0.00696668 0.01818960
292.0  0.79397065 -0.07837151 0.00183389 -0.00055956 0.00339485 -0.00191380 -0.00969060 0.00521378 0.00966384 0.02221878
292.5  -0.95059951 -0.08913326 0.00390384 -0.00326622 -0.00885521 0.00690448 0.00463571 0.00752362 0.00696625 0.02320569
293.0  0.28741453 -0.04760270 0.00206310 -0.00132672 -0.01111643 0.00683936 0.01486369 0.00577743 0.00304311 0.01860018
293.5  0.65029269 0.01922548 -0.00134015 0.00463783 0.00050635 0.00567099 0.01891830 0.00108011 -0.00285690 0.01605538
294.0  -0.98242916 0.07050299 -0.00378933 0.00590924 0.01022946 0.00006290 0.01198366 -0.00560387 -0.00474943 0.01326366
294.5  0.37126557 0.08932530 -0.00217638 -0.00069808 0.00852489 -0.00631644 -0.00539616 -0.00977249 -0.00251670 0.00757782
295.0  0.58732909 0.05140230 0.00212203 -0.00640969 -0.00092690 -0.00533857 -0.01389649 -0.01067495 -0.00000541 0.00295468
295.5  -0.99394629 -0.01988036 0.00396683 -0.00544943 -0.00855814 0.00403018 -0.01518534 -0.00650015 0.00209824 -0.00260636
296.0  0.52068628 -0.06692664 0.00336789 0.00186275 -0.00544262 0.00336351 -0.01018172 0.00227156 0.00306453 0.00633605
296.5  0.38704211 -0.08770838 -0.00030195 0.01128883 0.00147339 -0.00773811 0.00574751 0.00784436 0.00306360 -0.01275820
297.0  -0.96939709 -0.07016247 -0.00419550 0.00451430 0.00654411 0.00564899 0.01690335 0.01027237 0.00237791 0.01813965
297.5  0.74253399 -0.00614108 -0.00372695 -0.00825861 0.00429800 -0.00015252 0.01539022 0.00916777 0.00085738 -0.01924313
298.0  0.14252844 0.05270155 -0.00110225 -0.00973418 -0.00496701 -0.00613009 0.00708885 0.00225029 0.00009393 0.02045037
298.5  -0.91508063 0.08421875 0.00248520 -0.00043773 -0.00626041 0.00757895 -0.00617399 -0.00363662 -0.00141789 -0.01910286
299.0  0.79598315 0.07451818 0.00388811 0.00908111 -0.00047656 -0.00389954 -0.01675240 -0.00612101 -0.00320654 0.01647375
299.5  0.12927741 0.00902528 0.00132446 0.00992353 0.00513292 -0.00105103 -0.01782267 -0.00976854 -0.00375438 -0.01251213
300.0  -0.91668416 -0.06069142 -0.00223081 -0.00128713 0.00502507 0.00584203 -0.01182259 -0.00825409 -0.00427648 0.00799802
300.5  0.81900864 -0.08615080 -0.00402511 -0.01116045 -0.00090103 -0.00737842 -0.00060022 -0.00283381 -0.00386906 -0.00199629
301.0  -0.00179716 -0.07096855 -0.00171874 -0.00616006 -0.00459006 0.00375953 0.01313612 -0.00187544 0.00057499 -0.00716733
301.5  -0.79784890 -0.01918835 0.00216262 0.00434180 -0.00403059 0.00194350 0.01845774 0.00024162 0.00546711 0.01400353
302.0  0.95738692 0.04442377 0.00333291 0.00924811 0.00234234 -0.00572429 0.01334604 0.00327421 0.00856518 -0.01932813
302.5  -0.35892040 0.08348011 0.00308977 0.00057449 0.00645362 0.00685470 -0.00022202 0.00513357 0.00480279 0.01936366
303.0  -0.54352243 0.08234488 -0.00040183 -0.00832481 -0.00154951 -0.00180150 -0.01192212 0.00421050 -0.00237850 -0.01858818
303.5  0.99534419 0.03456421 -0.00388173 -0.00426271 -0.00633450 -0.00349412 0.01633061 -0.00010637 0.00760140 0.01692953
304.0  -0.55578141 -0.03317024 -0.00337059 0.00342083 0.00168627 0.00547115 -0.01170499 -0.00097585 -0.00977815 -0.01186165
304.5  -0.40472314 -0.08256224 -0.00012442 0.00245966 0.01309604 -0.00738242 0.00136987 -0.00474656 0.00853592 0.00845882
305.0  0.98505144 -0.08350596 0.00339185 -0.00105100 0.00872353 0.00947495 0.00917895 -0.00641485 -0.00561583 -0.00393295
305.5  -0.65886204 -0.02919491 0.00347855 -0.00231563 -0.00517621 -0.00788476 -0.01411562 -0.00392108 0.00182964 -0.00145176
306.0  -0.23791576 0.03419303 0.00084830 -0.00077743 -0.01332070 -0.00001834 0.01213525 -0.00219725 0.00301803 0.00663253
306.5  0.91981258 0.07589709 -0.00208990 0.00146273 -0.00488276 0.00965335 -0.00300435 0.00194456 -0.00743465 -0.01184048
307.0  -0.86306386 0.09139078 -0.00410516 0.00242183 0.00991994 -0.01222631 -0.00808599 0.00583631 0.00972132 0.01480538
307.5  0.14008626 0.05556236 -0.00196452 -0.00093894 0.01201824 0.00383224 0.01303448 0.00529309 -0.00887737 -0.01816032
308.0  0.70124885 -0.00177697 0.00133869 -0.00122659 -0.00348216 0.00756135 -0.00907640 0.00366264 0.00454649 0.01762341
308.5  -0.98252176 -0.05112578 0.00357407 -0.00206919 -0.01308149 -0.01262704 -0.00145941 0.00056768 0.00092704 -0.01395291
309.0  0.40248086 -0.09101876 0.00292261 -0.00213618 -0.00575990 0.00793732 0.01141843 -0.00527760 -0.00555405 0.00803553
309.5  0.56480764 -0.07572172 -0.00057019 0.00312893 0.00661071 0.00245310 -0.01487018 -0.00534485 0.00858702 -0.00231738
310.0  -0.99343246 -0.01140687 -0.00330393 0.00467597 0.01199335 -0.00987988 0.01003876 -0.00573805 -0.00855395 -0.00260891
310.5  0.46389649 0.04568241 -0.00350984 0.00022449 0.00471684 0.01184155 0.00110583 -0.00509273 0.00748517 0.00558083
311.0  0.48640567 0.08456488 -0.00032029 -0.00361602 -0.01008062 -0.00630747 -0.01210229 -0.00058254 -0.00438632 -0.00997810
311.5  -0.99053755 0.08437551 0.00367105 -0.00413582 -0.01242128 -0.00410638 0.01572840 0.00461071 -0.00015461 0.01402761
312.0  0.65900159 0.03254890 0.00368735 0.00111556 0.00065466 0.01147782 -0.01004307 0.00533405 0.00346961 -0.01735569
312.5  0.21445513 -0.02645746 0.00116152 0.00617126 0.01426302 -0.01220650 -0.00243408 0.00325083 -0.00734995 0.02081922
313.0  -0.91736099 -0.07358355 -0.00228683 0.00349572 0.00980937 0.00405750 0.01170458 0.00448756 0.00729624 -0.01985499
313.5  0.83252508 -0.08969469 -0.00397536 -0.00434212 -0.00557273 0.00453574 -0.01418681 -0.00352931 -0.00657491 -0.01530431
314.0  0.01433306 -0.04904903 -0.00160025 -0.00884908 -0.01213008 -0.00820196 0.01304120 -0.00741150 0.00518621 -0.01096517
314.5  -0.85791737 0.02105483 0.00228765 -0.00393164 -0.00687646 0.00935753 -0.00902669 -0.00649649 -0.00175054 -0.00748182
315.0  0.87487319 0.07703638 0.00391947 0.00818266 0.00295393 -0.01041320 0.00194773 -0.00061561 -0.00122471 -0.00478835
315.5  -0.05620581 0.08607448 0.00160596 0.01430375 0.00684938 0.01007688 0.00692533 -0.00058808 0.00577035 0.00183708
316.0  -0.79952834 0.04392944 -0.00238838 0.00323125 0.00452575 -0.00458770 -0.01284713 0.00470053 -0.00937397 0.00668094
316.5  0.94718725 -0.01737247 -0.00449845 -0.01265117 -0.00040812 -0.00386270 0.01146288 0.01002636 0.01031519 0.01072394
317.0  -0.33783068 -0.07118971 -0.00276706 -0.01203371 -0.00508692 0.01044346 -0.00351911 0.00261645 -0.00732929 0.01537093
317.5  -0.50619977 -0.09047382 0.00188841 0.00578249 -0.00337998 -0.00986064 -0.00677143 0.00098041 0.00056241 0.01635555
318.0  0.98094557 -0.07001683 0.00495620 0.01645195 0.00010987 0.00108882 0.01202812 -0.00307823 0.00655617 0.01436918
318.5  -0.76357735 -0.03156764 0.00423623 0.00430251 0.00090045 0.00837240 -0.00852136 -0.00998833 -0.01107057 0.01284705
319.0  -0.01511077 0.02870002 0.00100542 -0.01470306 0.00271838 -0.01127461 -0.00046294 -0.00440763 0.01113614 0.00635061
319.5  0.79900510 0.07791118 -0.00328516 -0.01423910 0.00049762 0.00642601 0.00847671 -0.00156675 -0.00645026 -0.00059349
320.0  -0.95092451 0.08439091 -0.00489876 0.00487027 -0.00409465 0.00269257 -0.01069236 0.00046046 -0.00055526 -0.00577569
320.5  0.31513484 0.06462295 -0.00263999 0.01765236 -0.00653561 -0.01042828 0.00590021 0.00650907 0.00720177 0.01280339
321.0  0.57403141 0.01048394 0.00170046 0.00697888 -0.00154158 0.01074620 0.00313476 0.00766604 -0.01140591 -0.01831446
321.5  -0.99432780 -0.05339943 0.00511154 -0.01106368 0.00883950 -0.00490730 -0.01111815 0.00370279 0.00870087 0.02099112
322.0  0.64786546 -0.08026238 0.00383101 -0.01185697 0.01048007 -0.00535658 0.01059918 0.00013670 -0.00156067 -0.02002948
322.5  0.19056472 -0.08498512 0.00023533 0.00353623 -0.00328126 0.01098558 -0.00143198 -0.00470177 -0.00544482 0.01538444
323.0  -0.89262188 -0.05399427 -0.00288778 0.01120090 -0.01591705 -0.00873529 -0.00935184 -0.00781237 0.01037499 -0.01011223
323.5  0.87219146 0.01550362 -0.00521427 0.00383055 -0.00817414 0.00213246 0.01354826 -0.00803297 -0.00854089 0.00339527
324.0  -0.05667162 0.06947490 -0.00214976 -0.00529930 0.00911504 0.00487910 -0.01001166 -0.00389488 0.00590247 0.00307913
324.5  -0.84159733 0.08511365 0.00279922 -0.00795915 0.01686135 -0.01123103 0.00343786 -0.00132001 -0.00119549 -0.00819887
