736.0  0.260359  1.525319  1.785677
736.5  0.281305  1.500237  1.781542
737.0  0.312111  1.470433  1.782544
737.5  0.344715  1.434249  1.778964
738.0  0.370459  1.411892  1.782351
738.5  0.383750  1.396623  1.780373
739.0  0.384376  1.396523  1.780900
739.5  0.377104  1.403756  1.780860
740.0  0.368836  1.409730  1.778566
740.5  0.365237  1.417852  1.783089
741.0  0.368745  1.410418  1.779163
741.5  0.378581  1.404035  1.782616
742.0  0.391918  1.382728  1.774646
742.5  0.405092  1.373574  1.778666
743.0  0.414392  1.358859  1.773251
743.5  0.416670  1.360175  1.776845
744.0  0.410109  1.366914  1.777023
744.5  0.395099  1.383438  1.778537
745.0  0.374756  1.403745  1.778502
745.5  0.354498  1.422732  1.777230
746.0  0.340464  1.436275  1.776739
746.5  0.337169  1.438334  1.775503
747.0  0.345332  1.429588  1.774920
747.5  0.361001  1.415429  1.776431
748.0  0.376746  1.397318  1.774064
748.5  0.384773  1.394816  1.779589
749.0  0.380597  1.393143  1.773740
749.5  0.365256  1.412948  1.778203
750.0  0.344695  1.430105  1.774800
750.5  0.326704  1.452815  1.779519
751.0  0.317372  1.458609  1.775981
751.5  0.319070  1.458116  1.777186
752.0  0.330566  1.445996  1.776562
752.5  0.348407  1.427678  1.776085
753.0  0.368363  1.409989  1.778352
753.5  0.386418  1.389780  1.776198
754.0  0.399458  1.380146  1.779604
754.5  0.405979  1.370194  1.776173
755.0  0.406750  1.376277  1.783027
755.5  0.404999  1.375083  1.780082
756.0  0.405663  1.374623  1.780286
756.5  0.413631  1.363469  1.777100
757.0  0.431499  1.349561  1.781060
757.5  0.457782  1.323301  1.781083
758.0  0.486562  1.292925  1.779486
758.5  0.509137  1.268732  1.777869
759.0  0.517339  1.260225  1.777564
759.5  0.507108  1.270601  1.777709
760.0  0.480405  1.300502  1.780907
760.5  0.444295  1.335004  1.779299
761.0  0.407720  1.374775  1.782496
761.5  0.377920  1.396823  1.774743
762.0  0.358364  1.420415  1.778778
762.5  0.348725  1.426765  1.775490
763.0  0.346077  1.435401  1.781478
763.5  0.346250  1.429357  1.775606
764.0  0.344903  1.433323  1.778226
764.5  0.338476  1.435565  1.774042
765.0  0.325227  1.451398  1.776625
765.5  0.306205  1.469429  1.775634
766.0  0.285599  1.489332  1.774931
766.5  0.269930  1.508376  1.778306
767.0  0.265981  1.508944  1.774926
767.5  0.278039  1.497628  1.775667
768.0  0.305573  1.469012  1.774586
768.5  0.342599  1.435007  1.777606
769.0  0.379446  1.393930  1.773376
769.5  0.406529  1.364429  1.770957
770.0  0.418403  1.353190  1.771593
770.5  0.415954  1.358065  1.774019
771.0  0.405472  1.371126  1.776598
771.5  0.395324  1.380552  1.775876
772.0  0.392274  1.382848  1.775122
772.5  0.399345  1.375963  1.775307
773.0  0.415649  1.359824  1.775472
773.5  0.437421  1.340493  1.777914
774.0  0.459274  1.316557  1.775831
774.5  0.475321  1.303557  1.778879
775.0  0.480336  1.294375  1.774712
775.5  0.471111  1.306003  1.777114
776.0  0.447743  1.324249  1.771991
776.5  0.414236  1.363053  1.777289
777.0  0.377787  1.397036  1.774823
777.5  0.346611  1.432285  1.778896
778.0  0.326920  1.449165  1.776085
778.5  0.320264  1.456907  1.777171
779.0  0.322664  1.456010  1.778674
779.5  0.326325  1.448424  1.774749
780.0  0.323449  1.453364  1.776813
780.5  0.310256  1.466785  1.777041
781.0  0.289012  1.490319  1.779331
781.5  0.266917  1.513490  1.780407
782.0  0.252689  1.527313  1.780002
782.5  0.252924  1.527991  1.780915
783.0  0.270015  1.510030  1.780045
783.5  0.302055  1.480654  1.782709
784.0  0.343960  1.434410  1.778370
784.5  0.388901  1.389467  1.778368
785.0  0.429668  1.349602  1.779270
785.5  0.460042  1.319347  1.779389
786.0  0.476236  1.305521  1.781757
786.5  0.478065  1.300892  1.778957
787.0  0.469241  1.314859  1.784101
787.5  0.456279  1.324237  1.780516
788.0  0.446047  1.339778  1.785825
788.5  0.442779  1.338112  1.780891
789.0  0.445851  1.339865  1.785716
789.5  0.449606  1.331141  1.780747
790.0  0.445697  1.340123  1.785820
790.5  0.427118  1.357977  1.785094
791.0  0.391955  1.394032  1.785987
791.5  0.344798  1.439884  1.784681
792.0  0.295010  1.492002  1.787011
792.5  0.252928  1.538627  1.791555
793.0  0.226134  1.561872  1.788006
793.5  0.217502  1.565702  1.783204
794.0  0.225324  1.558435  1.783760
794.5  0.244678  1.543460  1.788138
795.0  0.269094  1.520566  1.789660
795.5  0.292133  1.492402  1.784534
796.0  0.308879  1.475665  1.784544
796.5  0.317344  1.465821  1.783165
797.0  0.319349  1.469538  1.788887
797.5  0.320287  1.467226  1.787514
798.0  0.327389  1.458146  1.785535
798.5  0.346814  1.437604  1.784418
799.0  0.380627  1.401720  1.782347
799.5  0.425069  1.360684  1.785754
800.0  0.471210  1.309337  1.780547
800.5  0.508044  1.274421  1.782465
801.0  0.526863  1.249934  1.776797
801.5  0.524842  1.257608  1.782450
802.0  0.505997  1.269223  1.775220
802.5  0.479093  1.299825  1.778918
803.0  0.453761  1.322354  1.776114
803.5  0.436925  1.343481  1.780406
804.0  0.431048  1.347032  1.778080
804.5  0.434315  1.343540  1.777855
805.0  0.441942  1.335942  1.777884
805.5  0.447791  1.329378  1.777169
806.0  0.445967  1.329516  1.775483
806.5  0.432415  1.343090  1.775505
807.0  0.406402  1.369043  1.775446
807.5  0.371393  1.405770  1.777163
808.0  0.334677  1.436785  1.771462
808.5  0.305441  1.470600  1.776040
809.0  0.291653  1.482870  1.774523
809.5  0.296891  1.480491  1.777382
810.0  0.318533  1.453577  1.772110
810.5  0.348407  1.424446  1.772853
811.0  0.375952  1.394506  1.770457
811.5  0.392626  1.378748  1.771374
812.0  0.395445  1.378437  1.773883
812.5  0.387820  1.386789  1.774609
813.0  0.377376  1.401041  1.778417
813.5  0.372144  1.401055  1.773199
814.0  0.377228  1.402859  1.780086
814.5  0.393343  1.380318  1.773661
815.0  0.417227  1.360240  1.777467
815.5  0.443041  1.332338  1.775379
816.0  0.463959  1.314243  1.778202
816.5  0.473696  1.296731  1.770427
817.0  0.468006  1.303638  1.771645
817.5  0.446034  1.326082  1.772116
818.0  0.411064  1.361713  1.772777
818.5  0.370110  1.404061  1.774171
819.0  0.332103  1.442257  1.774361
819.5  0.305027  1.468573  1.773600
820.0  0.293005  1.481568  1.774573
820.5  0.294603  1.476075  1.770678
821.0  0.303371  1.470831  1.774202
821.5  0.310723  1.459985  1.770708
822.0  0.309975  1.464322  1.774296
822.5  0.299517  1.469131  1.768649
823.0  0.283409  1.490556  1.773965
823.5  0.269172  1.503979  1.773151
824.0  0.264213  1.511397  1.775610
824.5  0.272840  1.499310  1.772150
825.0  0.295113  1.475652  1.770765
825.5  0.327400  1.447924  1.775324
826.0  0.363796  1.409560  1.773355
826.5  0.397652  1.379798  1.777451
827.0  0.423007  1.350538  1.773545
827.5  0.435931  1.341198  1.777129
828.0  0.435668  1.336680  1.772348
828.5  0.425152  1.353783  1.778935
829.0  0.410426  1.365439  1.775866
829.5  0.398810  1.377288  1.776098
830.0  0.396245  1.378989  1.775233
830.5  0.404737  1.369631  1.774368
831.0  0.421105  1.353216  1.774321
831.5  0.437898  1.335859  1.773758
832.0  0.446469  1.328153  1.774622
832.5  0.440913  1.335911  1.776824
833.0  0.420875  1.350723  1.771598
833.5  0.391669  1.386020  1.777688
834.0  0.361728  1.412975  1.774703
834.5  0.338928  1.441163  1.780090
835.0  0.327740  1.445097  1.772837
835.5  0.328326  1.446737  1.775063
836.0  0.337319  1.434686  1.772004
836.5  0.349399  1.425317  1.774715
837.0  0.358915  1.414178  1.773093
837.5  0.361326  1.412106  1.773432
838.0  0.354471  1.419238  1.773709
838.5  0.339505  1.431940  1.771445
839.0  0.321078  1.455497  1.776576
839.5  0.306358  1.465541  1.771899
840.0  0.302837  1.473671  1.776508
840.5  0.315492  1.456841  1.772333
841.0  0.344355  1.432314  1.776670
841.5  0.383662  1.388306  1.771968
842.0  0.423360  1.351588  1.774948
842.5  0.452718  1.319048  1.771766
843.0  0.464565  1.307393  1.771958
843.5  0.458117  1.313286  1.771403
844.0  0.438936  1.332761  1.771698
844.5  0.416130  1.355159  1.771289
845.0  0.398358  1.373760  1.772118
845.5  0.390655  1.377658  1.768312
846.0  0.393244  1.376852  1.770095
846.5  0.402262  1.361018  1.763281
847.0  0.411546  1.357382  1.768929
847.5  0.414665  1.348596  1.763261
848.0  0.406808  1.362041  1.768849
848.5  0.386332  1.374134  1.760466
849.0  0.355675  1.411244  1.766919
849.5  0.321182  1.441694  1.762876
850.0  0.291566  1.476849  1.768416
850.5  0.275233  1.491455  1.766688
851.0  0.277274  1.487234  1.764507
851.5  0.297307  1.466726  1.764033
852.0  0.329197  1.432797  1.761994
852.5  0.363093  1.403246  1.766339
853.0  0.389195  1.373683  1.762878
853.5  0.401682  1.362693  1.764375
854.0  0.400922  1.360689  1.761610
854.5  0.392887  1.374589  1.767476
855.0  0.386158  1.380601  1.766759
855.5  0.388137  1.379496  1.767633
856.0  0.402299  1.365376  1.767676
856.5  0.427405  1.338343  1.765748
857.0  0.458427  1.308553  1.766980
857.5  0.488365  1.275141  1.763505
858.0  0.510202  1.248844  1.759046
858.5  0.518714  1.242908  1.761622
859.0  0.511920  1.248095  1.760014
859.5  0.491888  1.271641  1.763529
860.0  0.464444  1.293714  1.758158
860.5  0.437556  1.328021  1.765577
861.0  0.418661  1.341939  1.760599
861.5  0.411784  1.357217  1.769001
862.0  0.415593  1.346786  1.762380
862.5  0.423401  1.344691  1.768091
863.0  0.425496  1.337766  1.763262
863.5  0.413144  1.352319  1.765463
864.0  0.382549  1.382186  1.764735
864.5  0.336865  1.427001  1.763866
865.0  0.285193  1.480871  1.766064
865.5  0.239066  1.525760  1.764826
866.0  0.208216  1.560292  1.768508
866.5  0.197529  1.568249  1.765778
867.0  0.206197  1.560418  1.766614
867.5  0.228816  1.534947  1.763763
868.0  0.257531  1.504961  1.762492
868.5  0.284396  1.479287  1.763682
869.0  0.303522  1.457574  1.761096
869.5  0.312715  1.450429  1.763144
870.0  0.314200  1.446662  1.760861
870.5  0.314005  1.447662  1.761668
871.0  0.319876  1.444081  1.763957
871.5  0.338198  1.424902  1.763099
872.0  0.371014  1.393816  1.764830
872.5  0.414367  1.344922  1.759289
873.0  0.458922  1.304518  1.763440
873.5  0.492986  1.264692  1.757678
874.0  0.506902  1.257514  1.764416
874.5  0.496945  1.261230  1.758175
875.0  0.466845  1.297681  1.764526
875.5  0.426237  1.333846  1.760083
876.0  0.386855  1.376031  1.762886
876.5  0.358337  1.403501  1.761837
877.0  0.345391  1.416328  1.761719
877.5  0.347108  1.415110  1.762218
878.0  0.358084  1.400700  1.758784
878.5  0.370554  1.389354  1.759908
879.0  0.376828  1.381565  1.758393
879.5  0.371611  1.389003  1.760615
880.0  0.353824  1.405606  1.759430
880.5  0.327388  1.430235  1.757624
881.0  0.300443  1.456318  1.756761
881.5  0.282865  1.475821  1.758686
882.0  0.282713  1.477748  1.760461
882.5  0.302841  1.454240  1.757081
883.0  0.339163  1.418951  1.758114
883.5  0.381562  1.377617  1.759179
884.0  0.417431  1.339335  1.756766
884.5  0.436522  1.319738  1.756261
885.0  0.435001  1.319655  1.754656
885.5  0.416845  1.343159  1.760004
886.0  0.391984  1.363508  1.755492
886.5  0.372150  1.389949  1.762099
887.0  0.366396  1.388802  1.755198
887.5  0.378138  1.383017  1.761155
888.0  0.404537  1.350544  1.755080
888.5  0.437928  1.320693  1.758622
889.0  0.468382  1.286876  1.755258
889.5  0.486556  1.272237  1.758794
890.0  0.486290  1.270626  1.756916
890.5  0.466471  1.287699  1.754170
891.0  0.431653  1.323695  1.755348
891.5  0.390956  1.364821  1.755777
892.0  0.355287  1.404042  1.759329
892.5  0.333624  1.425046  1.758670
893.0  0.329702  1.428861  1.758562
893.5  0.340504  1.416270  1.756775
894.0  0.357391  1.396758  1.754149
894.5  0.369613  1.385161  1.754773
895.0  0.368859  1.385638  1.754497
895.5  0.352839  1.401304  1.754143
896.0  0.326287  1.427074  1.753361
896.5  0.298991  1.457846  1.756837
897.0  0.281840  1.474750  1.756590
897.5  0.282697  1.473412  1.756109
898.0  0.303780  1.453729  1.757509
898.5  0.341252  1.413800  1.755052
899.0  0.386735  1.371759  1.758495
899.5  0.429888  1.322739  1.752627
900.0  0.461253  1.297586  1.758839
900.5  0.474812  1.277222  1.752034
901.0  0.469720  1.278054  1.747774
901.5  0.450664  1.294204  1.744869
902.0  0.426429  1.316664  1.743093
902.5  0.406854  1.334784  1.741638
903.0  0.399128  1.342313  1.741440
903.5  0.404874  1.335368  1.740242
904.0  0.419339  1.319188  1.738527
904.5  0.433216  1.305293  1.738509
905.0  0.436508  1.302796  1.739304
905.5  0.422862  1.315348  1.738210
906.0  0.392484  1.345386  1.737870
906.5  0.352329  1.385139  1.737468
907.0  0.313510  1.424355  1.737865
907.5  0.287134  1.447387  1.734521
908.0  0.280377  1.452621  1.732998
908.5  0.294313  1.437947  1.732260
909.0  0.324012  1.405593  1.729605
909.5  0.360450  1.367745  1.728194
910.0  0.393312  1.334202  1.727514
910.5  0.413904  1.315366  1.729269
911.0  0.417572  1.316083  1.733655
911.5  0.405134  1.333277  1.738410
912.0  0.382790  1.360130  1.742920
912.5  0.360247  1.387829  1.748077
913.0  0.347397  1.406270  1.753667
913.5  0.350608  1.408898  1.759505
914.0  0.370064  1.390376  1.760440
914.5  0.399334  1.363284  1.762618
915.0  0.427559  1.335564  1.763123
915.5  0.443561  1.318969  1.762530
916.0  0.440268  1.321744  1.762012
916.5  0.417563  1.344448  1.762011
917.0  0.382339  1.379452  1.761791
917.5  0.345766  1.418345  1.764111
918.0  0.319018  1.447324  1.766342
918.5  0.309281  1.459604  1.768885
919.0  0.317558  1.454177  1.771735
919.5  0.338802  1.437193  1.775996
920.0  0.363939  1.415577  1.779515
920.5  0.382848  1.399369  1.782217
921.0  0.387445  1.398960  1.786406
921.5  0.374175  1.416383  1.790559
922.0  0.345337  1.446504  1.791841
922.5  0.308739  1.484587  1.793326
923.0  0.275491  1.518673  1.794165
923.5  0.256411  1.535958  1.792368
924.0  0.258175  1.530220  1.788395
924.5  0.280696  1.501689  1.782385
925.0  0.316868  1.461084  1.777952
925.5  0.355038  1.418646  1.773684
926.0  0.383368  1.385486  1.768854
926.5  0.394375  1.371294  1.765669
927.0  0.387698  1.377202  1.764900
927.5  0.369946  1.394599  1.764545
928.0  0.351793  1.412849  1.764641
928.5  0.343693  1.421153  1.764846
929.0  0.352053  1.413425  1.765478
929.5  0.377240  1.385890  1.763130
930.0  0.413830  1.346889  1.760719
930.5  0.452597  1.308116  1.760713
931.0  0.483372  1.275805  1.759178
931.5  0.497993  1.257751  1.755743
932.0  0.492734  1.260631  1.753365
932.5  0.469658  1.282153  1.751811
933.0  0.436324  1.314209  1.750533
933.5  0.403639  1.343808  1.747447
934.0  0.382264  1.362433  1.744697
934.5  0.378705  1.364053  1.742758
935.0  0.392600  1.348465  1.741065
935.5  0.416485  1.321751  1.738236
936.0  0.438450  1.299906  1.738356
936.5  0.446793  1.293444  1.740237
937.0  0.434747  1.308377  1.743124
937.5  0.403205  1.346254  1.749459
938.0  0.360330  1.392711  1.753041
938.5  0.318363  1.437676  1.756039
939.0  0.289125  1.471324  1.760449
939.5  0.280052  1.481607  1.761659
940.0  0.292126  1.466743  1.758869
940.5  0.320104  1.439646  1.759750
941.0  0.354555  1.406502  1.761057
941.5  0.384858  1.375189  1.760047
942.0  0.402332  1.357893  1.760225
942.5  0.402809  1.359569  1.762378
943.0  0.388025  1.376149  1.764174
943.5  0.365295  1.400110  1.765405
944.0  0.345311  1.424246  1.769557
944.5  0.338516  1.435937  1.774453
945.0  0.351176  1.429736  1.780912
945.5  0.382587  1.401562  1.784149
946.0  0.424709  1.364150  1.788859
946.5  0.464751  1.327471  1.792221
947.0  0.489891  1.303940  1.793831
947.5  0.492194  1.301269  1.793463
948.0  0.471544  1.324524  1.796068
948.5  0.435378  1.362404  1.797782
949.0  0.395533  1.401829  1.797362
949.5  0.363716  1.431093  1.794810
950.0  0.347505  1.447037  1.794542
950.5  0.348267  1.444207  1.792474
951.0  0.361412  1.427790  1.789202
951.5  0.378465  1.407124  1.785589
952.0  0.390048  1.393940  1.783989
952.5  0.388867  1.395109  1.783977
953.0  0.371997  1.411166  1.783163
953.5  0.341923  1.442339  1.784262
954.0  0.305974  1.482019  1.787993
954.5  0.274206  1.517738  1.791944
955.0  0.256249  1.534308  1.790556
955.5  0.258045  1.532916  1.790961
956.0  0.279531  1.512388  1.791918
956.5  0.314216  1.476452  1.790669
957.0  0.351185  1.437263  1.788448
957.5  0.379089  1.406047  1.785136
958.0  0.390589  1.389587  1.780177
958.5  0.385245  1.391130  1.776375
959.0  0.369455  1.402134  1.771589
959.5  0.353566  1.414801  1.768367
960.0  0.347549  1.418182  1.765731
960.5  0.357180  1.405821  1.763002
961.0  0.382189  1.378399  1.760588
961.5  0.416756  1.341726  1.758481
962.0  0.451787  1.305421  1.757208
962.5  0.477947  1.280885  1.758832
963.0  0.488503  1.268907  1.757410
963.5  0.481264  1.278616  1.759880
964.0  0.459137  1.300936  1.760073
964.5  0.429089  1.331950  1.761039
965.0  0.399826  1.361411  1.761237
965.5  0.378923  1.381119  1.760043
966.0  0.370314  1.393586  1.763900
966.5  0.372883  1.388477  1.761360
967.0  0.380661  1.380650  1.761311
967.5  0.384811  1.374278  1.759089
968.0  0.377031  1.383402  1.760433
968.5  0.353180  1.407896  1.761075
969.0  0.315480  1.442785  1.758265
969.5  0.272152  1.487424  1.759577
970.0  0.234517  1.522938  1.757454
970.5  0.212845  1.550624  1.763468
971.0  0.212780  1.545957  1.758737
971.5  0.233697  1.529903  1.763599
972.0  0.269373  1.488844  1.758217
972.5  0.310394  1.451107  1.761501
973.0  0.347256  1.409721  1.756977
973.5  0.373209  1.387869  1.761078
974.0  0.386083  1.373015  1.759098
974.5  0.388634  1.371378  1.760012
975.0  0.387301  1.371667  1.758968
975.5  0.389773  1.371284  1.761057
976.0  0.402140  1.362241  1.764380
976.5  0.426503  1.335574  1.762077
977.0  0.459763  1.301225  1.760989
977.5  0.494084  1.266838  1.760922
978.0  0.519188  1.239238  1.758426
978.5  0.525992  1.233783  1.759775
979.0  0.510270  1.251166  1.761436
979.5  0.474689  1.290536  1.765225
980.0  0.428195  1.332408  1.760603
980.5  0.382894  1.379944  1.762838
981.0  0.349763  1.412263  1.762026
981.5  0.334944  1.429303  1.764247
982.0  0.338040  1.426679  1.764719
982.5  0.352836  1.408825  1.761661
983.0  0.369916  1.393195  1.763111
983.5  0.380096  1.376982  1.757078
984.0  0.377536  1.386546  1.764082
984.5  0.361642  1.397045  1.758687
985.0  0.337186  1.427216  1.764402
985.5  0.312649  1.447100  1.759748
986.0  0.297325  1.466942  1.764267
986.5  0.298194  1.462524  1.760717
987.0  0.317483  1.444407  1.761890
987.5  0.351629  1.409368  1.760997
988.0  0.392029  1.368257  1.760285
988.5  0.427636  1.334162  1.761799
989.0  0.448780  1.312978  1.761758
989.5  0.450806  1.310300  1.761105
990.0  0.435945  1.324610  1.760555
990.5  0.412476  1.347520  1.759995
991.0  0.391490  1.371374  1.762863
991.5  0.382645  1.377207  1.759852
992.0  0.390640  1.371677  1.762316
992.5  0.413724  1.343975  1.757700
993.0  0.444589  1.316764  1.761353
993.5  0.473076  1.284197  1.757273
994.0  0.489639  1.270518  1.760158
994.5  0.488408  1.271002  1.759410
995.0  0.468934  1.290153  1.759087
995.5  0.436081  1.324140  1.760221
996.0  0.398143  1.361247  1.759390
996.5  0.363945  1.399339  1.763284
997.0  0.340031  1.418842  1.758873
997.5  0.328807  1.433581  1.762388
998.0  0.328011  1.430357  1.758368
998.5  0.331569  1.431236  1.762805
999.0  0.331750  1.425823  1.757573
999.5  0.322195  1.436463  1.758659
1000.0  0.300788  1.455950  1.756738
