484.5  0.98129591 0.01256669 0.00002030 0.00076029 0.00245704 0.00001158 0.00043286 0.00035565 0.00030750 0.00179217  1.00000000
485.0  0.98222357 0.01152025 0.00002588 0.00120472 0.00215463 0.00001913 0.00054020 0.00029734 0.00024783 0.00176644  1.00000000
485.5  0.98313235 0.01078570 0.00002743 0.00168036 0.00166315 0.00000948 0.00040047 0.00034587 0.00016803 0.00178716  1.00000000
486.0  0.98366285 0.01031255 0.00003768 0.00200406 0.00121061 0.00003427 0.00053104 0.00023060 0.00017214 0.00180421  1.00000000
486.5  0.98356161 0.01012512 0.00004778 0.00230538 0.00102672 0.00001654 0.00064174 0.00028982 0.00019032 0.00179497  1.00000000
487.0  0.98365757 0.01011676 0.00006256 0.00240733 0.00087122 0.00003528 0.00051948 0.00040352 0.00016533 0.00176094  1.00000000
487.5  0.98378950 0.01014239 0.00007435 0.00243502 0.00077666 0.00002535 0.00045740 0.00044982 0.00014243 0.00170708  1.00000000
488.0  0.98369097 0.01013738 0.00007948 0.00253940 0.00076501 0.00004769 0.00056149 0.00034204 0.00016790 0.00166864  1.00000000
488.5  0.98375224 0.01002177 0.00008815 0.00253792 0.00074408 0.00003890 0.00057578 0.00036679 0.00022712 0.00164726  1.00000000
489.0  0.98407659 0.00973982 0.00008891 0.00252404 0.00074998 0.00002341 0.00044672 0.00056284 0.00018989 0.00159780  1.00000000
489.5  0.98457798 0.00925646 0.00007287 0.00250887 0.00078155 0.00000527 0.00049330 0.00059070 0.00014880 0.00156420  1.00000000
490.0  0.98529351 0.00859151 0.00007093 0.00245017 0.00082471 0.00000508 0.00056777 0.00047891 0.00015643 0.00156098  1.00000000
490.5  0.98623439 0.00777190 0.00006167 0.00233988 0.00089388 0.00001933 0.00053488 0.00040053 0.00020499 0.00153854  1.00000000
491.0  0.98710540 0.00684573 0.00004632 0.00226240 0.00098949 0.00005596 0.00048774 0.00048914 0.00015275 0.00156507  1.00000000
491.5  0.98802665 0.00589943 0.00004509 0.00204036 0.00111350 0.00010051 0.00058274 0.00043357 0.00009981 0.00165834  1.00000000
492.0  0.98894558 0.00507753 0.00003387 0.00181051 0.00128950 0.00006669 0.00065420 0.00037190 0.00010929 0.00164093  1.00000000
492.5  0.98943442 0.00445440 0.00002774 0.00157771 0.00159593 0.00008977 0.00070057 0.00026996 0.00013499 0.00171453  1.00000000
493.0  0.98980203 0.00413789 0.00002862 0.00131345 0.00189616 0.00013993 0.00068925 0.00025661 0.00006342 0.00167264  1.00000000
493.5  0.98972755 0.00418527 0.00002149 0.00113896 0.00211836 0.00032880 0.00062460 0.00015825 0.00004377 0.00165295  1.00000000
494.0  0.98917153 0.00464977 0.00003225 0.00103894 0.00225144 0.00024203 0.00078299 0.00015869 0.00004604 0.00162633  1.00000000
494.5  0.98820054 0.00556573 0.00002483 0.00088459 0.00232233 0.00034954 0.00080515 0.00012806 0.00003377 0.00168546  1.00000000
495.0  0.98712923 0.00678346 0.00002437 0.00079536 0.00244542 0.00022771 0.00076891 0.00012414 0.00001728 0.00168410  1.00000000
495.5  0.98571311 0.00825920 0.00002681 0.00070912 0.00250097 0.00034898 0.00068506 0.00008671 0.00001776 0.00165229  1.00000000
496.0  0.98395355 0.00988696 0.00002999 0.00068504 0.00250421 0.00030328 0.00089861 0.00007603 0.00000882 0.00165353  1.00000000
496.5  0.98240564 0.01145643 0.00004009 0.00066208 0.00252343 0.00037035 0.00079601 0.00007787 0.00001193 0.00165618  1.00000000
497.0  0.98117434 0.01281411 0.00005226 0.00067638 0.00260942 0.00032308 0.00067081 0.00007320 0.00001372 0.00159269  1.00000000
497.5  0.97999952 0.01398672 0.00006187 0.00063943 0.00255361 0.00036123 0.00068857 0.00007946 0.00001458 0.00161499  1.00000000
498.0  0.98092622 0.01322006 0.00005892 0.00064601 0.00248998 0.00033146 0.00061802 0.00009398 0.00002152 0.00159384  1.00000000
498.5  0.98054983 0.01363595 0.00007590 0.00076457 0.00244511 0.00031275 0.00052054 0.00009308 0.00002766 0.00157461  1.00000000
499.0  0.98055913 0.01353545 0.00005935 0.00074138 0.00227044 0.00037158 0.00050080 0.00014597 0.00003718 0.00177873  1.00000000
499.5  0.98057273 0.01346304 0.00005643 0.00032081 0.00259654 0.00028451 0.00066938 0.00022318 0.00001975 0.00179363  1.00000000
500.0  0.98041692 0.01358274 0.00005936 0.00036920 0.00267564 0.00024999 0.00057297 0.00024000 0.00006192 0.00177126  1.00000000
500.5  0.98041514 0.01354626 0.00005013 0.00035737 0.00276687 0.00017705 0.00039263 0.00045963 0.00001768 0.00181724  1.00000000
501.0  0.98047557 0.01345276 0.00006474 0.00035794 0.00283989 0.00013920 0.00043397 0.00031051 0.00006053 0.00186490  1.00000000
501.5  0.98022511 0.01374591 0.00005880 0.00040887 0.00277895 0.00010026 0.00034986 0.00046796 0.00003378 0.00183049  1.00000000
502.0  0.98093521 0.01316673 0.00005858 0.00030369 0.00270653 0.00008605 0.00045454 0.00037740 0.00007324 0.00183803  1.00000000
502.5  0.98023394 0.01405089 0.00005790 0.00034349 0.00258811 0.00008549 0.00040710 0.00051720 0.00003341 0.00168247  1.00000000
503.0  0.98105202 0.01292814 0.00006472 0.00030055 0.00274748 0.00012648 0.00030679 0.00047393 0.00005536 0.00194453  1.00000000
503.5  0.97974809 0.01426261 0.00005490 0.00039245 0.00268609 0.00001204 0.00039679 0.00052373 0.00003653 0.00188676  1.00000000
504.0  0.98127847 0.01276279 0.00006861 0.00028560 0.00278118 0.00010498 0.00033986 0.00049852 0.00006391 0.00181606  1.00000000
504.5  0.97988520 0.01423248 0.00006637 0.00036246 0.00269013 0.00004629 0.00036103 0.00053623 0.00003775 0.00178206  1.00000000
505.0  0.98072310 0.01296317 0.00005746 0.00032387 0.00297288 0.00006447 0.00037264 0.00051947 0.00005388 0.00194907  1.00000000
505.5  0.97978529 0.01393774 0.00007383 0.00035806 0.00295707 0.00006109 0.00038749 0.00051404 0.00005799 0.00186740  1.00000000
506.0  0.98030752 0.01338613 0.00005924 0.00033841 0.00298389 0.00008355 0.00038320 0.00051675 0.00005962 0.00188168  1.00000000
506.5  0.98054705 0.01341885 0.00006193 0.00039951 0.00284052 0.00006205 0.00033703 0.00054701 0.00004580 0.00174025  1.00000000
507.0  0.98024724 0.01395656 0.00005680 0.00030459 0.00272001 0.00005329 0.00034948 0.00053427 0.00005922 0.00171854  1.00000000
507.5  0.98121089 0.01289432 0.00005886 0.00032583 0.00276389 0.00006561 0.00036308 0.00051436 0.00006452 0.00173865  1.00000000
508.0  0.97934062 0.01435686 0.00005035 0.00034548 0.00311658 0.00005282 0.00036762 0.00053849 0.00006298 0.00176821  1.00000000
508.5  0.98103473 0.01265580 0.00005729 0.00028990 0.00323323 0.00005098 0.00037319 0.00057350 0.00005271 0.00167866  1.00000000
509.0  0.97926102 0.01452105 0.00005891 0.00030519 0.00319042 0.00005244 0.00038300 0.00055396 0.00007245 0.00160155  1.00000000
509.5  0.98108247 0.01273471 0.00006060 0.00030239 0.00319350 0.00007144 0.00037547 0.00051970 0.00006975 0.00158999  1.00000000
510.0  0.97938134 0.01433746 0.00005930 0.00027656 0.00322800 0.00004295 0.00036188 0.00054693 0.00005119 0.00171438  1.00000000
510.5  0.98059405 0.01305688 0.00006011 0.00026814 0.00326181 0.00006626 0.00031337 0.00059308 0.00005359 0.00173270  1.00000000
511.0  0.97977405 0.01395918 0.00006571 0.00032770 0.00322999 0.00005213 0.00037955 0.00059516 0.00005377 0.00156275  1.00000000
511.5  0.98031682 0.01339861 0.00004623 0.00021241 0.00341584 0.00008311 0.00035946 0.00056105 0.00005607 0.00155041  1.00000000
512.0  0.98002237 0.01362317 0.00005524 0.00059533 0.00303501 0.00004123 0.00040642 0.00059422 0.00004414 0.00158289  1.00000000
512.5  0.97993467 0.01361323 0.00003978 0.00032440 0.00341975 0.00005596 0.00030928 0.00065616 0.00006302 0.00158373  1.00000000
513.0  0.97973807 0.01360750 0.00004882 0.00034113 0.00356504 0.00002766 0.00029900 0.00066320 0.00010105 0.00160853  1.00000000
513.5  0.97977474 0.01352771 0.00003716 0.00027243 0.00363759 0.00003925 0.00036725 0.00072453 0.00000599 0.00161335  1.00000000
514.0  0.97945851 0.01380257 0.00003486 0.00026455 0.00362247 0.00001388 0.00059594 0.00017888 0.00048031 0.00154803  1.00000000
514.5  0.98014398 0.01331918 0.00002653 0.00026047 0.00350555 0.00011356 0.00066446 0.00011603 0.00038376 0.00146648  1.00000000
515.0  0.97954362 0.01412003 0.00002934 0.00025835 0.00350290 0.00030777 0.00040160 0.00011115 0.00038057 0.00134467  1.00000000
515.5  0.98066124 0.01296125 0.00002783 0.00029218 0.00358031 0.00045160 0.00027815 0.00005448 0.00038862 0.00130434  1.00000000
516.0  0.97903762 0.01440187 0.00002518 0.00029343 0.00365996 0.00048799 0.00029096 0.00008216 0.00040088 0.00131995  1.00000000
516.5  0.98057933 0.01284108 0.00003777 0.00029987 0.00368289 0.00052106 0.00019961 0.00007730 0.00041124 0.00134985  1.00000000
517.0  0.97904145 0.01446960 0.00003535 0.00030903 0.00371615 0.00056101 0.00016269 0.00005393 0.00039240 0.00125839  1.00000000
517.5  0.98061300 0.01292558 0.00003939 0.00030723 0.00377259 0.00057139 0.00018748 0.00003199 0.00042810 0.00112326  1.00000000
518.0  0.97937033 0.01420891 0.00003945 0.00036753 0.00368245 0.00058776 0.00018687 0.00006765 0.00038324 0.00110581  1.00000000
518.5  0.98009264 0.01329570 0.00003947 0.00034392 0.00372681 0.00062138 0.00013782 0.00006828 0.00040055 0.00127344  1.00000000
519.0  0.97961889 0.01372073 0.00002907 0.00035605 0.00379170 0.00063207 0.00013505 0.00005142 0.00038148 0.00128354  1.00000000
519.5  0.97968413 0.01385225 0.00002769 0.00033910 0.00380897 0.00063183 0.00015592 0.00003727 0.00038412 0.00107873  1.00000000
520.0  0.98023983 0.01317737 0.00002464 0.00037705 0.00382238 0.00064904 0.00008917 0.00008137 0.00038204 0.00115711  1.00000000
520.5  0.97912898 0.01429937 0.00002757 0.00034427 0.00379054 0.00065043 0.00005662 0.00006499 0.00045952 0.00117771  1.00000000
521.0  0.97999183 0.01292961 0.00002914 0.00035940 0.00374768 0.00070310 0.00001177 0.00004906 0.00044091 0.00173749  1.00000000
521.5  0.97839622 0.01449228 0.00002695 0.00033941 0.00382325 0.00057321 0.00015191 0.00001542 0.00042743 0.00175392  1.00000000
522.0  0.97999081 0.01287142 0.00002589 0.00043527 0.00372523 0.00037624 0.00035616 0.00003784 0.00038469 0.00179646  1.00000000
522.5  0.97837784 0.01438628 0.00001636 0.00029888 0.00404191 0.00031355 0.00037300 0.00002912 0.00050821 0.00165485  1.00000000
523.0  0.97956117 0.01307213 0.00002624 0.00060074 0.00373356 0.00031273 0.00037917 0.00003886 0.00053936 0.00173604  1.00000000
523.5  0.97850923 0.01410219 0.00001982 0.00033178 0.00386652 0.00021139 0.00045741 0.00004497 0.00056333 0.00189335  1.00000000
524.0  0.97922973 0.01341652 0.00001973 0.00044989 0.00372251 0.00018728 0.00048395 0.00005924 0.00052378 0.00190737  1.00000000
524.5  0.97886844 0.01377048 0.00001988 0.00038546 0.00374158 0.00018568 0.00043488 0.00012652 0.00057873 0.00188836  1.00000000
525.0  0.97909773 0.01365980 0.00002416 0.00044102 0.00366158 0.00017323 0.00039124 0.00014235 0.00065747 0.00175142  1.00000000
525.5  0.97911595 0.01365787 0.00003002 0.00042020 0.00358604 0.00016777 0.00038204 0.00030139 0.00056616 0.00177256  1.00000000
526.0  0.97899567 0.01377283 0.00002251 0.00046636 0.00343974 0.00019807 0.00015544 0.00044606 0.00062277 0.00188057  1.00000000
526.5  0.97909086 0.01378241 0.00001955 0.00047543 0.00347804 0.00021355 0.00004568 0.00054515 0.00051640 0.00183292  1.00000000
527.0  0.97909000 0.01354407 0.00001744 0.00050796 0.00378937 0.00014214 0.00006923 0.00037569 0.00062261 0.00184149  1.00000000
527.5  0.97850788 0.01415606 0.00001412 0.00043159 0.00392773 0.00012592 0.00009246 0.00055992 0.00039738 0.00178694  1.00000000
528.0  0.97920552 0.01325482 0.00001459 0.00062594 0.00376653 0.00016707 0.00009350 0.00036211 0.00060444 0.00190548  1.00000000
528.5  0.97794390 0.01448706 0.00001385 0.00043643 0.00398298 0.00015736 0.00012217 0.00035348 0.00051848 0.00198429  1.00000000
529.0  0.97969662 0.01300021 0.00000895 0.00066814 0.00365180 0.00012313 0.00020873 0.00023874 0.00057533 0.00182835  1.00000000
529.5  0.97789493 0.01474131 0.00001587 0.00034377 0.00399575 0.00017393 0.00047247 0.00001986 0.00055164 0.00179046  1.00000000
530.0  0.97945146 0.01297205 0.00001382 0.00064523 0.00379738 0.00020172 0.00036907 0.00000630 0.00061763 0.00192532  1.00000000
530.5  0.97752954 0.01457234 0.00000830 0.00031851 0.00409845 0.00016211 0.00032857 0.00005180 0.00055388 0.00237649  1.00000000
531.0  0.97889054 0.01331003 0.00001564 0.00052177 0.00386787 0.00024405 0.00028699 0.00002383 0.00053145 0.00230783  1.00000000
531.5  0.97809848 0.01432417 0.00001255 0.00024677 0.00407572 0.00038397 0.00017069 0.00008370 0.00051913 0.00208482  1.00000000
532.0  0.97896673 0.01365056 0.00000661 0.00040615 0.00390927 0.00027706 0.00013590 0.00003639 0.00062002 0.00199132  1.00000000
532.5  0.97890014 0.01377888 0.00000512 0.00034318 0.00405264 0.00031699 0.00014248 0.00009768 0.00057211 0.00179078  1.00000000
533.0  0.97892859 0.01401871 0.00000415 0.00032974 0.00402346 0.00036668 0.00013892 0.00009861 0.00047536 0.00161579  1.00000000
533.5  0.97958806 0.01343105 0.00000218 0.00031231 0.00397548 0.00027808 0.00016029 0.00014907 0.00046315 0.00164033  1.00000000
534.0  0.97883413 0.01427319 0.00000452 0.00038379 0.00388815 0.00026663 0.00013446 0.00008779 0.00058727 0.00154007  1.00000000
534.5  0.97998797 0.01327645 0.00000449 0.00027829 0.00387313 0.00032728 0.00012608 0.00013555 0.00055493 0.00143584  1.00000000
535.0  0.97883507 0.01431426 0.00000360 0.00038876 0.00375103 0.00026722 0.00015705 0.00018908 0.00054644 0.00154750  1.00000000
535.5  0.97974445 0.01335200 0.00000217 0.00031341 0.00381372 0.00023270 0.00011870 0.00016063 0.00058122 0.00168100  1.00000000
536.0  0.97889908 0.01421342 0.00000290 0.00039248 0.00366197 0.00028790 0.00012387 0.00008212 0.00063423 0.00170203  1.00000000
536.5  0.97950510 0.01350281 0.00000337 0.00027957 0.00397240 0.00029650 0.00011521 0.00014190 0.00064009 0.00154307  1.00000000
537.0  0.97908876 0.01396234 0.00000084 0.00040003 0.00381283 0.00024815 0.00012859 0.00019732 0.00060964 0.00155150  1.00000000
537.5  0.97945990 0.01363524 0.00000087 0.00031850 0.00400475 0.00026279 0.00008902 0.00012361 0.00059082 0.00151449  1.00000000
538.0  0.97951171 0.01364983 0.00000098 0.00035924 0.00388254 0.00030196 0.00007061 0.00006148 0.00058221 0.00157945  1.00000000
538.5  0.97945259 0.01370978 0.00000157 0.00028407 0.00394425 0.00025956 0.00008655 0.00014349 0.00058162 0.00153652  1.00000000
539.0  0.97950768 0.01365541 0.00000043 0.00037833 0.00390067 0.00023576 0.00004476 0.00020076 0.00061280 0.00146340  1.00000000
539.5  0.97957997 0.01362365 0.00000031 0.00031694 0.00394056 0.00033048 0.00001833 0.00011548 0.00056323 0.00151106  1.00000000
540.0  0.97943783 0.01382051 0.00000037 0.00024135 0.00398763 0.00028943 0.00001914 0.00014243 0.00060054 0.00146078  1.00000000
540.5  0.97974467 0.01342016 0.00000119 0.00049947 0.00378819 0.00026359 0.00004444 0.00022910 0.00061991 0.00138929  1.00000000
541.0  0.97901903 0.01410225 0.00000135 0.00007548 0.00401840 0.00029462 0.00001754 0.00029498 0.00082527 0.00135109  1.00000000
541.5  0.98000872 0.01308850 0.00000315 0.00052464 0.00353620 0.00022815 0.00003012 0.00028712 0.00085697 0.00143644  1.00000000
542.0  0.97889929 0.01436127 0.00000239 0.00021983 0.00381920 0.00021036 0.00005322 0.00027304 0.00072354 0.00143786  1.00000000
542.5  0.98035270 0.01286092 0.00000296 0.00033067 0.00373453 0.00015953 0.00005996 0.00028035 0.00079876 0.00141961  1.00000000
543.0  0.97862282 0.01445588 0.00000453 0.00026543 0.00385382 0.00015408 0.00017318 0.00022639 0.00082668 0.00141719  1.00000000
543.5  0.98020371 0.01292992 0.00000725 0.00030361 0.00374910 0.00013251 0.00041249 0.00006545 0.00080964 0.00138632  1.00000000
544.0  0.97893480 0.01434095 0.00000270 0.00023712 0.00382570 0.00011265 0.00031000 0.00006493 0.00075304 0.00141812  1.00000000
544.5  0.98007310 0.01317450 0.00000626 0.00030544 0.00376802 0.00010167 0.00025954 0.00013847 0.00077004 0.00140295  1.00000000
545.0  0.97890505 0.01399585 0.00000262 0.00029723 0.00383077 0.00008582 0.00024296 0.00025585 0.00079797 0.00158587  1.00000000
545.5  0.97914834 0.01346758 0.00000363 0.00029842 0.00407050 0.00006462 0.00021494 0.00021785 0.00081620 0.00169791  1.00000000
546.0  0.97910671 0.01350432 0.00000361 0.00028501 0.00415416 0.00005642 0.00024938 0.00015033 0.00078773 0.00170232  1.00000000
546.5  0.97882417 0.01376685 0.00000678 0.00030438 0.00405722 0.00003436 0.00024822 0.00018190 0.00085573 0.00172039  1.00000000
547.0  0.97936121 0.01323162 0.00001056 0.00030595 0.00391718 0.00018814 0.00014741 0.00021609 0.00087551 0.00174632  1.00000000
547.5  0.97880411 0.01388256 0.00000849 0.00027370 0.00403083 0.00024002 0.00010867 0.00015386 0.00091481 0.00158296  1.00000000
548.0  0.97948361 0.01322006 0.00002529 0.00030496 0.00411820 0.00027317 0.00010569 0.00012241 0.00083364 0.00151297  1.00000000
548.5  0.97848863 0.01391603 0.00001474 0.00029562 0.00437118 0.00030640 0.00010366 0.00011804 0.00084245 0.00154325  1.00000000
549.0  0.97886121 0.01337789 0.00001110 0.00030762 0.00457182 0.00033185 0.00013026 0.00015538 0.00069217 0.00156071  1.00000000
549.5  0.97860900 0.01361729 0.00001727 0.00029135 0.00460019 0.00034042 0.00018131 0.00009188 0.00064718 0.00160412  1.00000000
550.0  0.97877625 0.01359645 0.00002046 0.00030144 0.00435006 0.00038295 0.00014906 0.00002413 0.00077566 0.00162354  1.00000000
550.5  0.97898806 0.01350414 0.00001159 0.00024573 0.00427544 0.00039712 0.00013668 0.00011004 0.00073806 0.00159314  1.00000000
551.0  0.97884405 0.01366277 0.00002119 0.00028810 0.00425859 0.00045611 0.00005694 0.00005192 0.00079164 0.00156872  1.00000000
551.5  0.97884740 0.01342965 0.00002312 0.00024601 0.00453414 0.00049355 0.00003100 0.00013143 0.00071022 0.00155348  1.00000000
552.0  0.97878554 0.01351099 0.00001428 0.00028951 0.00453993 0.00054313 0.00000850 0.00010662 0.00068061 0.00152087  1.00000000
552.5  0.97861611 0.01362064 0.00002470 0.00026793 0.00461470 0.00054389 0.00001063 0.00011646 0.00062394 0.00156102  1.00000000
553.0  0.97883970 0.01331848 0.00001826 0.00026658 0.00472106 0.00056422 0.00003101 0.00006556 0.00059361 0.00158152  1.00000000
553.5  0.97789473 0.01382362 0.00002006 0.00026088 0.00510554 0.00052909 0.00004006 0.00010882 0.00055835 0.00165885  1.00000000
554.0  0.97851492 0.01304816 0.00001314 0.00025845 0.00527361 0.00045155 0.00005847 0.00009750 0.00061653 0.00166768  1.00000000
554.5  0.97766575 0.01399296 0.00002514 0.00045479 0.00499150 0.00040978 0.00009264 0.00012540 0.00063078 0.00161127  1.00000000
555.0  0.97915439 0.01301196 0.00002164 0.00116631 0.00384695 0.00036668 0.00008175 0.00011115 0.00066301 0.00157617  1.00000000
555.5  0.97796346 0.01417507 0.00002675 0.00046990 0.00443839 0.00030361 0.00013690 0.00012860 0.00060639 0.00175092  1.00000000
556.0  0.97911116 0.01288301 0.00002762 0.00067117 0.00434153 0.00023659 0.00010940 0.00013387 0.00075683 0.00172881  1.00000000
556.5  0.97760598 0.01405051 0.00002507 0.00060979 0.00459254 0.00028167 0.00015856 0.00016396 0.00074228 0.00176965  1.00000000
557.0  0.97859040 0.01307288 0.00002457 0.00065784 0.00469452 0.00020173 0.00015818 0.00015026 0.00071887 0.00173074  1.00000000
557.5  0.97795206 0.01384840 0.00002143 0.00060272 0.00471298 0.00012210 0.00020076 0.00014665 0.00061101 0.00178188  1.00000000
558.0  0.97823110 0.01335738 0.00003549 0.00056943 0.00477526 0.00013951 0.00026814 0.00011421 0.00069057 0.00181891  1.00000000
558.5  0.97782728 0.01350861 0.00002139 0.00058037 0.00490159 0.00011245 0.00034979 0.00013800 0.00071333 0.00184721  1.00000000
559.0  0.97777146 0.01362936 0.00003815 0.00052142 0.00490879 0.00004341 0.00039486 0.00012585 0.00065631 0.00191040  1.00000000
559.5  0.97850309 0.01328082 0.00002880 0.00061844 0.00457726 0.00004987 0.00032541 0.00012497 0.00064353 0.00184781  1.00000000
560.0  0.97801507 0.01382585 0.00002946 0.00049259 0.00438614 0.00013063 0.00051356 0.00012520 0.00059820 0.00188331  1.00000000
560.5  0.97856569 0.01329732 0.00003132 0.00058903 0.00423515 0.00028778 0.00030165 0.00013834 0.00062256 0.00193116  1.00000000
561.0  0.97813875 0.01375300 0.00004709 0.00047276 0.00430259 0.00037123 0.00020288 0.00015221 0.00065820 0.00190128  1.00000000
561.5  0.97841105 0.01335856 0.00002697 0.00056361 0.00424701 0.00043173 0.00018321 0.00015288 0.00067858 0.00194640  1.00000000
562.0  0.97818406 0.01353764 0.00004394 0.00043551 0.00436083 0.00044120 0.00018833 0.00016326 0.00061685 0.00202838  1.00000000
562.5  0.97828011 0.01357650 0.00004012 0.00051173 0.00423942 0.00042310 0.00009888 0.00017443 0.00062411 0.00203160  1.00000000
563.0  0.97828190 0.01340878 0.00003220 0.00043069 0.00427886 0.00042800 0.00009928 0.00019383 0.00063020 0.00221625  1.00000000
563.5  0.97804440 0.01360274 0.00004855 0.00048500 0.00420722 0.00045729 0.00013230 0.00020621 0.00058562 0.00223068  1.00000000
564.0  0.97825090 0.01340444 0.00003976 0.00044206 0.00425079 0.00043983 0.00007324 0.00023544 0.00057328 0.00229025  1.00000000
564.5  0.97817440 0.01357292 0.00004791 0.00046807 0.00422557 0.00039956 0.00006168 0.00020144 0.00057458 0.00227387  1.00000000
565.0  0.97815390 0.01357218 0.00004123 0.00046715 0.00417818 0.00044578 0.00007963 0.00022995 0.00057732 0.00225467  1.00000000
565.5  0.97835567 0.01338784 0.00004656 0.00043382 0.00418171 0.00039732 0.00006603 0.00024004 0.00059195 0.00229905  1.00000000
566.0  0.97787551 0.01387529 0.00004113 0.00043299 0.00415947 0.00046914 0.00003029 0.00024263 0.00057011 0.00230344  1.00000000
566.5  0.97864913 0.01313291 0.00004760 0.00041406 0.00428029 0.00045525 0.00003946 0.00020824 0.00058243 0.00219063  1.00000000
567.0  0.97761036 0.01415436 0.00005417 0.00044196 0.00415605 0.00050495 0.00002990 0.00022639 0.00056719 0.00225467  1.00000000
567.5  0.97889812 0.01302459 0.00005825 0.00029909 0.00428580 0.00043050 0.00001839 0.00020954 0.00059792 0.00217782  1.00000000
568.0  0.97768580 0.01428146 0.00005139 0.00062823 0.00392693 0.00040169 0.00005437 0.00023568 0.00064587 0.00208857  1.00000000
568.5  0.97889185 0.01299877 0.00005677 0.00003163 0.00457487 0.00033694 0.00009497 0.00029496 0.00056201 0.00215722  1.00000000
569.0  0.97790224 0.01423158 0.00006117 0.00102199 0.00332639 0.00022413 0.00029543 0.00028545 0.00062173 0.00202989  1.00000000
569.5  0.97861409 0.01322212 0.00005152 0.00053400 0.00395573 0.00039234 0.00057907 0.00019951 0.00041569 0.00203593  1.00000000
570.0  0.97777531 0.01397560 0.00006686 0.00073153 0.00378379 0.00016645 0.00084945 0.00011885 0.00042685 0.00210531  1.00000000
570.5  0.97832548 0.01347162 0.00006158 0.00058785 0.00377490 0.00032053 0.00064285 0.00027152 0.00047159 0.00207207  1.00000000
571.0  0.97821441 0.01365958 0.00006073 0.00072204 0.00372004 0.00016887 0.00064999 0.00019879 0.00050568 0.00209986  1.00000000
571.5  0.97849270 0.01377167 0.00005712 0.00064715 0.00365480 0.00021529 0.00056161 0.00023769 0.00044956 0.00191241  1.00000000
572.0  0.97863346 0.01352835 0.00005529 0.00064864 0.00377108 0.00014714 0.00059755 0.00026163 0.00044274 0.00191411  1.00000000
572.5  0.97821134 0.01383623 0.00005921 0.00068112 0.00384284 0.00018891 0.00057396 0.00027478 0.00047740 0.00185422  1.00000000
573.0  0.97832592 0.01349096 0.00006422 0.00065833 0.00395865 0.00017470 0.00061506 0.00024187 0.00048853 0.00198176  1.00000000
573.5  0.97815870 0.01378660 0.00007416 0.00069873 0.00389269 0.00014949 0.00063509 0.00026018 0.00042313 0.00192123  1.00000000
574.0  0.97835546 0.01368189 0.00006519 0.00060300 0.00391022 0.00013502 0.00070310 0.00032008 0.00042414 0.00180189  1.00000000
574.5  0.97833890 0.01367777 0.00009296 0.00069301 0.00380166 0.00014336 0.00064228 0.00032759 0.00048968 0.00179278  1.00000000
575.0  0.97825364 0.01377546 0.00007642 0.00064036 0.00382358 0.00013743 0.00072529 0.00032397 0.00046393 0.00177994  1.00000000
575.5  0.97823365 0.01357923 0.00008614 0.00072635 0.00381204 0.00012390 0.00077658 0.00032657 0.00042869 0.00190685  1.00000000
576.0  0.97782558 0.01392012 0.00008194 0.00071849 0.00378317 0.00009687 0.00097669 0.00039509 0.00043727 0.00176477  1.00000000
576.5  0.97842679 0.01344295 0.00007615 0.00072624 0.00374199 0.00014738 0.00084662 0.00040654 0.00050604 0.00167931  1.00000000
577.0  0.97812026 0.01389619 0.00006318 0.00074010 0.00377708 0.00006990 0.00081219 0.00038758 0.00046039 0.00167314  1.00000000
577.5  0.97827127 0.01363528 0.00006800 0.00067849 0.00391414 0.00016671 0.00068530 0.00039975 0.00043174 0.00174932  1.00000000
578.0  0.97787053 0.01367439 0.00007631 0.00081352 0.00390201 0.00007537 0.00083945 0.00043059 0.00039346 0.00192438  1.00000000
578.5  0.97766294 0.01370283 0.00007759 0.00064257 0.00413285 0.00016113 0.00089954 0.00036861 0.00046201 0.00188993  1.00000000
579.0  0.97802645 0.01335206 0.00009099 0.00118489 0.00383481 0.00012361 0.00087872 0.00041930 0.00031870 0.00177049  1.00000000
579.5  0.97747318 0.01409466 0.00006928 0.00046399 0.00457398 0.00010648 0.00075170 0.00025787 0.00051974 0.00168913  1.00000000
580.0  0.97804199 0.01326086 0.00006096 0.00137748 0.00359376 0.00012207 0.00080858 0.00061724 0.00028263 0.00183443  1.00000000
580.5  0.97698078 0.01427805 0.00007938 0.00078965 0.00406067 0.00014381 0.00081172 0.00038741 0.00063060 0.00183793  1.00000000
581.0  0.97826171 0.01312942 0.00008091 0.00096326 0.00382561 0.00006378 0.00064073 0.00045949 0.00072632 0.00184875  1.00000000
581.5  0.97701048 0.01426349 0.00008139 0.00082590 0.00400778 0.00001871 0.00063488 0.00026899 0.00101110 0.00187729  1.00000000
582.0  0.97751257 0.01325473 0.00009643 0.00089632 0.00433367 0.00005995 0.00058456 0.00033310 0.00107221 0.00185647  1.00000000
582.5  0.97677111 0.01406146 0.00008726 0.00094171 0.00428844 0.00010310 0.00057732 0.00030627 0.00102220 0.00184114  1.00000000
583.0  0.97713865 0.01350835 0.00008137 0.00093389 0.00436517 0.00013155 0.00066562 0.00028519 0.00101692 0.00187330  1.00000000
583.5  0.97678815 0.01387660 0.00008104 0.00089169 0.00450767 0.00020556 0.00067036 0.00029681 0.00099080 0.00169133  1.00000000
584.0  0.97736016 0.01369285 0.00008219 0.00088405 0.00435206 0.00017956 0.00061241 0.00016068 0.00100502 0.00167101  1.00000000
