529.5  0.98245167 0.01256609 0.00004814 0.00104192 0.00047241 0.00052714 0.00018344 0.00003865 0.00028031 0.00239022  1.00000000
530.0  0.98253439 0.01248721 0.00005923 0.00103073 0.00043701 0.00049936 0.00022835 0.00003153 0.00028409 0.00240810  1.00000000
530.5  0.98244053 0.01249702 0.00006623 0.00103866 0.00044170 0.00056262 0.00021184 0.00007672 0.00029536 0.00236931  1.00000000
531.0  0.98244264 0.01247803 0.00007329 0.00109758 0.00046772 0.00052322 0.00015196 0.00007752 0.00030711 0.00238092  1.00000000
531.5  0.98219241 0.01259104 0.00008724 0.00118820 0.00052846 0.00042823 0.00010066 0.00004833 0.00032552 0.00250991  1.00000000
532.0  0.98252540 0.01220821 0.00009017 0.00130713 0.00054219 0.00034931 0.00016003 0.00003361 0.00033571 0.00244825  1.00000000
532.5  0.98181188 0.01294920 0.00009405 0.00130855 0.00051885 0.00033795 0.00021135 0.00006734 0.00034773 0.00235310  1.00000000
533.0  0.98254605 0.01187970 0.00008997 0.00140860 0.00047458 0.00036225 0.00022033 0.00007419 0.00035450 0.00258982  1.00000000
533.5  0.98119085 0.01331863 0.00009763 0.00161270 0.00026441 0.00022405 0.00032252 0.00003851 0.00033394 0.00259676  1.00000000
534.0  0.98299127 0.01147656 0.00009599 0.00174295 0.00018548 0.00011358 0.00050976 0.00011164 0.00015436 0.00261842  1.00000000
534.5  0.98050239 0.01351776 0.00010448 0.00151981 0.00028989 0.00012657 0.00061488 0.00017048 0.00000526 0.00314848  1.00000000
535.0  0.98252260 0.01122739 0.00009280 0.00150502 0.00035304 0.00022620 0.00064265 0.00005593 0.00006715 0.00330722  1.00000000
535.5  0.98031418 0.01339379 0.00007871 0.00150495 0.00038497 0.00054011 0.00032842 0.00010111 0.00011674 0.00323703  1.00000000
536.0  0.98228190 0.01140609 0.00006919 0.00152151 0.00045254 0.00069194 0.00013532 0.00012357 0.00017624 0.00314171  1.00000000
536.5  0.98052549 0.01296811 0.00006023 0.00149325 0.00052538 0.00068422 0.00011808 0.00014389 0.00022150 0.00325985  1.00000000
537.0  0.98150213 0.01198812 0.00006083 0.00149707 0.00054110 0.00069252 0.00014096 0.00016736 0.00025003 0.00315988  1.00000000
537.5  0.98122907 0.01228298 0.00006326 0.00149258 0.00051745 0.00070533 0.00019495 0.00014489 0.00025203 0.00311746  1.00000000
538.0  0.98094233 0.01268254 0.00006949 0.00150346 0.00046024 0.00070153 0.00017890 0.00010595 0.00029951 0.00305605  1.00000000
538.5  0.98166947 0.01160219 0.00007701 0.00150925 0.00047562 0.00070619 0.00015577 0.00015527 0.00043340 0.00321582  1.00000000
539.0  0.98021305 0.01307225 0.00011099 0.00152160 0.00048704 0.00073302 0.00015384 0.00024251 0.00041736 0.00304834  1.00000000
539.5  0.98214525 0.01135555 0.00013070 0.00147730 0.00044818 0.00071456 0.00018236 0.00020693 0.00035301 0.00298615  1.00000000
540.0  0.98008034 0.01314504 0.00015744 0.00139708 0.00053009 0.00065941 0.00019010 0.00011899 0.00030189 0.00341963  1.00000000
540.5  0.98173322 0.01149034 0.00017365 0.00137758 0.00057108 0.00061076 0.00017612 0.00011929 0.00022706 0.00352090  1.00000000
541.0  0.98035889 0.01283926 0.00020183 0.00132402 0.00065721 0.00061827 0.00017729 0.00017590 0.00018163 0.00346570  1.00000000
541.5  0.98134636 0.01190267 0.00023140 0.00116815 0.00068030 0.00063312 0.00016951 0.00017307 0.00017374 0.00352169  1.00000000
542.0  0.98075552 0.01243121 0.00025075 0.00116711 0.00078882 0.00062115 0.00016942 0.00007955 0.00017833 0.00355814  1.00000000
542.5  0.98099289 0.01218974 0.00027420 0.00103098 0.00090348 0.00050946 0.00013397 0.00011821 0.00025207 0.00359500  1.00000000
543.0  0.98103782 0.01221625 0.00030561 0.00094403 0.00094535 0.00045396 0.00006821 0.00022822 0.00033503 0.00346553  1.00000000
543.5  0.98108487 0.01221378 0.00031336 0.00087176 0.00099501 0.00046123 0.00009597 0.00014870 0.00028595 0.00352938  1.00000000
544.0  0.98120612 0.01209049 0.00029353 0.00073423 0.00104879 0.00049717 0.00021473 0.00006406 0.00032006 0.00353080  1.00000000
544.5  0.98172725 0.01170009 0.00027720 0.00065787 0.00116657 0.00048493 0.00031229 0.00003243 0.00035142 0.00328995  1.00000000
545.0  0.98237756 0.01096219 0.00023425 0.00052904 0.00124261 0.00036044 0.00046438 0.00013700 0.00037717 0.00331534  1.00000000
545.5  0.98374220 0.00998229 0.00017932 0.00040267 0.00135224 0.00040740 0.00039150 0.00013696 0.00028859 0.00311685  1.00000000
546.0  0.98498374 0.00880327 0.00014750 0.00028492 0.00147481 0.00039387 0.00037664 0.00008979 0.00026654 0.00317892  1.00000000
546.5  0.98599633 0.00751867 0.00012391 0.00019068 0.00162163 0.00039968 0.00042996 0.00012949 0.00023479 0.00335486  1.00000000
547.0  0.98730196 0.00628799 0.00010197 0.00013455 0.00173220 0.00036485 0.00052201 0.00029193 0.00017904 0.00308351  1.00000000
547.5  0.98867556 0.00526919 0.00007696 0.00011834 0.00168336 0.00040011 0.00053523 0.00024731 0.00015994 0.00283401  1.00000000
548.0  0.98913498 0.00458363 0.00005128 0.00013487 0.00158956 0.00042925 0.00050278 0.00010169 0.00019356 0.00327839  1.00000000
548.5  0.98925400 0.00440364 0.00004537 0.00025858 0.00151919 0.00036564 0.00050063 0.00010628 0.00018367 0.00336300  1.00000000
549.0  0.98910580 0.00476976 0.00004912 0.00039731 0.00136851 0.00039563 0.00048435 0.00020447 0.00010927 0.00311579  1.00000000
549.5  0.98811371 0.00564797 0.00004609 0.00056667 0.00128848 0.00041706 0.00044526 0.00022405 0.00011374 0.00313697  1.00000000
550.0  0.98648045 0.00695913 0.00004475 0.00060388 0.00127131 0.00042883 0.00041647 0.00011945 0.00016205 0.00351367  1.00000000
550.5  0.98507218 0.00860815 0.00004736 0.00063851 0.00127789 0.00038828 0.00041650 0.00009501 0.00013708 0.00331904  1.00000000
551.0  0.98310113 0.01049541 0.00005033 0.00057402 0.00133869 0.00043958 0.00034401 0.00020380 0.00009045 0.00336258  1.00000000
551.5  0.98132972 0.01235914 0.00006087 0.00052643 0.00146999 0.00044221 0.00031607 0.00020060 0.00010965 0.00318531  1.00000000
552.0  0.97959936 0.01415783 0.00007749 0.00033899 0.00163676 0.00043944 0.00032513 0.00013008 0.00019358 0.00310135  1.00000000
552.5  0.97771765 0.01583545 0.00009304 0.00005191 0.00191712 0.00046061 0.00037344 0.00001326 0.00019323 0.00334429  1.00000000
553.0  0.97656799 0.01717490 0.00010905 0.00037001 0.00152718 0.00038422 0.00033245 0.00003371 0.00020105 0.00329944  1.00000000
553.5  0.97551701 0.01822742 0.00013294 0.00087996 0.00106886 0.00041983 0.00040997 0.00000041 0.00023077 0.00311283  1.00000000
554.0  0.97403112 0.01894466 0.00015554 0.00106383 0.00095402 0.00046063 0.00038185 0.00011032 0.00020377 0.00369426  1.00000000
554.5  0.97363009 0.01940723 0.00018192 0.00111639 0.00087913 0.00029922 0.00045635 0.00020629 0.00012742 0.00369596  1.00000000
555.0  0.97378143 0.01967921 0.00020621 0.00111998 0.00076118 0.00048535 0.00018903 0.00022605 0.00017924 0.00337232  1.00000000
555.5  0.97379646 0.01971659 0.00020982 0.00115031 0.00066736 0.00037701 0.00033861 0.00011964 0.00022724 0.00339696  1.00000000
556.0  0.97363042 0.01972303 0.00019686 0.00127426 0.00061402 0.00046778 0.00037390 0.00013957 0.00017477 0.00340539  1.00000000
556.5  0.97383781 0.01967419 0.00018416 0.00131166 0.00059684 0.00045768 0.00039749 0.00019223 0.00017419 0.00317375  1.00000000
557.0  0.97398685 0.01968408 0.00017599 0.00128788 0.00053286 0.00042961 0.00027578 0.00014381 0.00025162 0.00323152  1.00000000
557.5  0.97391435 0.02000655 0.00017081 0.00122507 0.00044757 0.00041594 0.00022647 0.00007997 0.00026656 0.00324671  1.00000000
558.0  0.97330400 0.02054879 0.00017131 0.00120350 0.00044222 0.00049708 0.00027524 0.00008402 0.00024390 0.00322994  1.00000000
558.5  0.97234409 0.02137663 0.00017228 0.00122141 0.00046304 0.00040931 0.00036688 0.00013339 0.00026900 0.00324395  1.00000000
559.0  0.97116086 0.02269578 0.00017978 0.00121224 0.00047519 0.00040469 0.00033916 0.00010178 0.00031127 0.00311926  1.00000000
559.5  0.96952854 0.02441770 0.00019663 0.00121363 0.00040966 0.00045445 0.00030135 0.00006036 0.00030793 0.00310976  1.00000000
560.0  0.96748747 0.02639018 0.00022881 0.00122134 0.00032752 0.00044207 0.00026566 0.00006002 0.00028377 0.00329316  1.00000000
560.5  0.96524133 0.02856780 0.00026919 0.00124124 0.00032359 0.00035992 0.00036757 0.00008930 0.00029021 0.00324986  1.00000000
561.0  0.96273140 0.03078599 0.00029090 0.00124459 0.00036704 0.00046545 0.00037034 0.00007801 0.00028415 0.00338213  1.00000000
561.5  0.96078877 0.03292002 0.00025362 0.00116141 0.00040441 0.00043189 0.00034866 0.00004251 0.00026745 0.00338126  1.00000000
562.0  0.95923851 0.03463831 0.00029713 0.00111436 0.00038460 0.00045101 0.00019121 0.00004292 0.00021856 0.00342339  1.00000000
562.5  0.95812186 0.03559212 0.00030733 0.00102009 0.00049907 0.00034418 0.00028167 0.00005158 0.00025228 0.00352983  1.00000000
563.0  0.95762055 0.03604354 0.00033446 0.00097308 0.00061073 0.00052418 0.00017098 0.00004289 0.00025658 0.00342300  1.00000000
563.5  0.95763633 0.03579488 0.00033729 0.00091407 0.00084132 0.00041384 0.00016479 0.00008659 0.00026484 0.00354605  1.00000000
564.0  0.95852364 0.03500191 0.00034319 0.00065680 0.00088860 0.00041235 0.00031766 0.00008998 0.00028331 0.00348257  1.00000000
564.5  0.96021679 0.03364438 0.00029965 0.00051166 0.00090422 0.00031689 0.00040395 0.00010643 0.00032832 0.00326771  1.00000000
565.0  0.96174349 0.03197880 0.00028387 0.00046961 0.00091023 0.00026794 0.00046417 0.00008841 0.00041455 0.00337894  1.00000000
565.5  0.96305211 0.03023568 0.00023048 0.00048487 0.00110062 0.00024527 0.00041396 0.00011869 0.00053271 0.00358559  1.00000000
566.0  0.96476704 0.02852714 0.00021797 0.00042678 0.00116734 0.00022990 0.00045817 0.00012299 0.00064903 0.00343365  1.00000000
566.5  0.96616372 0.02714230 0.00017983 0.00036019 0.00118993 0.00023734 0.00047425 0.00010203 0.00083159 0.00331880  1.00000000
567.0  0.96771926 0.02602573 0.00015377 0.00033366 0.00101018 0.00023146 0.00042413 0.00011421 0.00108074 0.00290687  1.00000000
567.5  0.96861031 0.02521015 0.00015182 0.00039804 0.00096547 0.00025208 0.00029147 0.00012531 0.00132118 0.00267416  1.00000000
568.0  0.96906467 0.02474597 0.00012913 0.00042043 0.00097410 0.00021486 0.00028519 0.00013923 0.00145254 0.00257389  1.00000000
568.5  0.96911781 0.02461540 0.00011726 0.00045055 0.00107284 0.00019904 0.00036004 0.00012055 0.00154265 0.00240386  1.00000000
569.0  0.96939279 0.02464335 0.00010357 0.00047797 0.00091063 0.00020773 0.00042627 0.00015265 0.00155769 0.00212735  1.00000000
569.5  0.96931858 0.02472058 0.00009052 0.00053222 0.00094948 0.00023868 0.00039256 0.00013849 0.00145811 0.00216077  1.00000000
570.0  0.96949682 0.02470525 0.00009024 0.00055661 0.00092028 0.00028660 0.00031128 0.00016134 0.00121986 0.00225173  1.00000000
570.5  0.96975817 0.02469163 0.00010117 0.00048728 0.00082872 0.00026094 0.00035261 0.00014100 0.00107466 0.00230381  1.00000000
571.0  0.96979106 0.02455175 0.00011036 0.00049788 0.00074101 0.00025070 0.00053853 0.00019975 0.00089423 0.00242473  1.00000000
571.5  0.96995049 0.02414866 0.00011762 0.00059049 0.00068559 0.00025021 0.00066566 0.00016700 0.00085391 0.00257037  1.00000000
572.0  0.97040897 0.02363061 0.00013485 0.00073531 0.00066172 0.00033151 0.00055949 0.00020787 0.00072475 0.00260491  1.00000000
572.5  0.97124710 0.02317405 0.00015374 0.00084801 0.00056917 0.00044467 0.00019765 0.00010862 0.00079596 0.00246103  1.00000000
573.0  0.97155250 0.02268777 0.00018816 0.00091982 0.00050041 0.00065298 0.00019647 0.00021487 0.00063763 0.00244939  1.00000000
573.5  0.97153345 0.02229190 0.00023022 0.00104820 0.00042353 0.00081524 0.00024217 0.00008076 0.00078439 0.00255013  1.00000000
574.0  0.97163405 0.02211511 0.00027767 0.00114630 0.00034365 0.00078224 0.00020131 0.00022976 0.00081863 0.00245128  1.00000000
574.5  0.97179044 0.02225113 0.00031380 0.00125960 0.00028314 0.00056065 0.00029675 0.00013324 0.00089328 0.00221798  1.00000000
575.0  0.97117432 0.02280191 0.00034709 0.00134315 0.00026424 0.00044604 0.00019490 0.00015581 0.00091321 0.00235933  1.00000000
575.5  0.96978882 0.02384413 0.00032818 0.00152837 0.00027601 0.00055589 0.00027027 0.00007675 0.00091189 0.00241969  1.00000000
576.0  0.96813295 0.02535357 0.00031549 0.00155721 0.00025322 0.00069795 0.00016157 0.00027438 0.00107552 0.00217813  1.00000000
576.5  0.96617260 0.02733544 0.00032787 0.00152379 0.00024322 0.00071016 0.00018096 0.00027239 0.00109867 0.00213489  1.00000000
577.0  0.96405832 0.02964147 0.00033443 0.00138847 0.00023169 0.00060996 0.00002774 0.00021132 0.00122385 0.00227275  1.00000000
577.5  0.96188392 0.03207963 0.00031428 0.00123777 0.00024084 0.00060176 0.00010385 0.00027745 0.00115901 0.00210147  1.00000000
578.0  0.95965183 0.03429198 0.00028632 0.00126348 0.00022039 0.00070626 0.00015797 0.00027092 0.00116217 0.00198867  1.00000000
578.5  0.95712221 0.03619607 0.00026885 0.00144148 0.00021917 0.00078810 0.00014491 0.00027199 0.00120690 0.00234033  1.00000000
579.0  0.95547065 0.03785048 0.00024779 0.00147477 0.00020154 0.00077644 0.00010433 0.00019475 0.00121618 0.00246307  1.00000000
579.5  0.95449925 0.03906226 0.00022783 0.00150704 0.00018222 0.00064237 0.00013292 0.00026206 0.00116240 0.00232166  1.00000000
580.0  0.95379196 0.03973630 0.00021480 0.00154045 0.00017584 0.00062791 0.00020096 0.00025943 0.00108932 0.00236303  1.00000000
580.5  0.95347176 0.04001168 0.00020104 0.00142898 0.00020092 0.00057964 0.00024324 0.00026396 0.00107359 0.00252521  1.00000000
581.0  0.95369595 0.03987242 0.00019777 0.00148397 0.00026045 0.00052047 0.00021883 0.00020553 0.00122468 0.00231994  1.00000000
581.5  0.95410167 0.03944775 0.00022362 0.00155445 0.00025210 0.00028924 0.00018758 0.00033733 0.00126167 0.00234458  1.00000000
582.0  0.95453722 0.03898050 0.00025727 0.00164822 0.00022249 0.00023068 0.00008268 0.00021677 0.00132810 0.00249608  1.00000000
582.5  0.95468717 0.03870924 0.00026432 0.00129806 0.00026162 0.00006684 0.00011138 0.00015590 0.00187605 0.00256942  1.00000000
583.0  0.95496112 0.03854716 0.00025037 0.00105235 0.00055353 0.00018762 0.00016693 0.00003930 0.00182320 0.00241842  1.00000000
583.5  0.95488553 0.03869321 0.00023817 0.00016274 0.00124249 0.00014177 0.00016546 0.00002028 0.00196888 0.00248146  1.00000000
584.0  0.95436145 0.03925574 0.00023038 0.00010164 0.00132844 0.00016167 0.00015954 0.00002111 0.00180995 0.00257008  1.00000000
584.5  0.95387540 0.03979098 0.00025513 0.00009092 0.00130332 0.00013326 0.00014534 0.00003523 0.00186154 0.00250888  1.00000000
585.0  0.95314676 0.04047131 0.00028021 0.00007348 0.00132734 0.00015916 0.00019462 0.00002310 0.00185268 0.00247135  1.00000000
585.5  0.95214059 0.04133545 0.00029748 0.00011484 0.00135305 0.00019916 0.00016686 0.00000324 0.00185667 0.00253266  1.00000000
586.0  0.95135837 0.04211423 0.00029501 0.00012494 0.00137280 0.00020062 0.00017743 0.00000336 0.00178978 0.00256346  1.00000000
586.5  0.95103735 0.04277118 0.00033669 0.00013243 0.00133942 0.00020986 0.00017504 0.00001600 0.00173278 0.00224925  1.00000000
587.0  0.95052211 0.04344173 0.00026500 0.00011819 0.00126197 0.00018348 0.00016320 0.00001661 0.00176553 0.00226219  1.00000000
587.5  0.95000416 0.04366277 0.00030982 0.00011610 0.00128521 0.00018423 0.00012129 0.00001416 0.00180885 0.00249340  1.00000000
588.0  0.95009810 0.04372051 0.00030992 0.00013473 0.00137892 0.00020669 0.00011449 0.00001080 0.00178467 0.00224117  1.00000000
588.5  0.95025973 0.04360864 0.00030047 0.00012861 0.00137426 0.00022434 0.00014888 0.00002762 0.00183689 0.00209056  1.00000000
589.0  0.95036434 0.04321326 0.00028665 0.00010908 0.00140184 0.00021239 0.00014836 0.00004642 0.00167427 0.00254339  1.00000000
589.5  0.95123070 0.04256142 0.00027404 0.00009725 0.00137413 0.00018350 0.00006490 0.00001809 0.00178193 0.00241406  1.00000000
590.0  0.95232452 0.04170491 0.00028204 0.00010160 0.00129634 0.00019159 0.00007399 0.00001280 0.00176532 0.00224689  1.00000000
590.5  0.95286324 0.04069681 0.00028929 0.00015347 0.00125978 0.00022575 0.00009312 0.00000519 0.00194347 0.00246987  1.00000000
591.0  0.95372128 0.03976243 0.00029644 0.00035033 0.00106804 0.00017417 0.00020111 0.00004496 0.00169180 0.00268944  1.00000000
591.5  0.95511309 0.03886229 0.00030370 0.00091973 0.00047020 0.00018922 0.00001678 0.00021816 0.00146094 0.00244589  1.00000000
592.0  0.95591675 0.03793145 0.00031464 0.00114446 0.00018522 0.00011201 0.00002153 0.00011147 0.00185430 0.00240817  1.00000000
592.5  0.95618933 0.03701902 0.00044599 0.00118061 0.00012989 0.00011909 0.00003054 0.00035022 0.00184834 0.00268697  1.00000000
593.0  0.95642095 0.03669635 0.00042152 0.00120064 0.00010198 0.00011044 0.00002853 0.00036281 0.00195860 0.00269818  1.00000000
593.5  0.95672335 0.03652348 0.00051576 0.00112533 0.00007509 0.00007426 0.00003918 0.00032126 0.00184964 0.00275265  1.00000000
594.0  0.95671089 0.03651786 0.00060481 0.00110988 0.00007673 0.00006676 0.00002149 0.00019898 0.00179593 0.00289667  1.00000000
594.5  0.95645594 0.03681134 0.00056007 0.00105194 0.00007373 0.00007004 0.00004963 0.00037854 0.00173442 0.00281434  1.00000000
595.0  0.95601104 0.03705254 0.00059071 0.00110375 0.00010393 0.00005515 0.00002730 0.00045581 0.00197876 0.00262102  1.00000000
595.5  0.95575969 0.03726723 0.00061930 0.00114175 0.00013372 0.00004284 0.00005672 0.00036038 0.00191293 0.00270544  1.00000000
596.0  0.95598719 0.03747281 0.00064167 0.00112910 0.00013896 0.00005193 0.00002299 0.00015304 0.00175877 0.00264355  1.00000000
596.5  0.95599805 0.03754508 0.00064480 0.00105127 0.00013571 0.00010515 0.00004668 0.00017945 0.00161537 0.00267844  1.00000000
597.0  0.95563420 0.03744602 0.00063404 0.00099844 0.00017178 0.00018136 0.00002145 0.00022899 0.00189975 0.00278396  1.00000000
597.5  0.95573990 0.03722353 0.00059736 0.00101163 0.00016899 0.00019737 0.00003108 0.00019749 0.00200378 0.00282887  1.00000000
598.0  0.95636623 0.03698783 0.00058770 0.00105327 0.00014568 0.00013603 0.00003709 0.00007425 0.00182482 0.00278709  1.00000000
598.5  0.95666563 0.03682177 0.00060126 0.00110132 0.00008936 0.00012549 0.00005257 0.00004772 0.00168238 0.00281248  1.00000000
599.0  0.95649825 0.03667668 0.00058333 0.00117302 0.00003296 0.00024711 0.00005450 0.00006613 0.00180495 0.00286306  1.00000000
599.5  0.95637170 0.03665334 0.00054491 0.00120692 0.00001658 0.00035270 0.00001415 0.00005677 0.00200555 0.00277738  1.00000000
600.0  0.95643906 0.03679792 0.00053427 0.00126979 0.00001400 0.00029037 0.00003250 0.00002091 0.00182872 0.00277246  1.00000000
600.5  0.95657046 0.03708192 0.00054525 0.00121737 0.00000941 0.00018456 0.00003467 0.00001285 0.00170781 0.00263568  1.00000000
601.0  0.95609737 0.03743487 0.00057916 0.00116729 0.00001538 0.00020327 0.00017122 0.00000379 0.00171947 0.00260818  1.00000000
601.5  0.95569126 0.03778288 0.00060644 0.00105524 0.00005539 0.00032204 0.00007657 0.00022623 0.00166385 0.00252010  1.00000000
602.0  0.95536758 0.03803696 0.00060220 0.00108277 0.00007893 0.00028777 0.00008027 0.00003423 0.00193931 0.00248996  1.00000000
602.5  0.95490407 0.03829954 0.00055835 0.00107513 0.00015264 0.00026517 0.00016064 0.00019197 0.00190231 0.00249019  1.00000000
603.0  0.95479614 0.03850483 0.00052638 0.00103436 0.00021483 0.00028957 0.00019841 0.00013703 0.00191266 0.00238578  1.00000000
603.5  0.95479665 0.03862051 0.00053224 0.00089154 0.00042442 0.00020218 0.00012983 0.00018130 0.00182987 0.00239148  1.00000000
604.0  0.95485776 0.03867481 0.00054307 0.00067987 0.00062898 0.00013193 0.00009046 0.00015058 0.00192681 0.00231572  1.00000000
604.5  0.95450425 0.03888641 0.00053464 0.00048466 0.00068281 0.00013210 0.00016110 0.00020009 0.00201450 0.00239943  1.00000000
605.0  0.95455737 0.03897425 0.00051606 0.00039164 0.00071731 0.00019429 0.00015545 0.00017377 0.00187338 0.00244646  1.00000000
605.5  0.95460675 0.03894964 0.00050711 0.00035814 0.00078423 0.00023958 0.00011186 0.00014315 0.00182362 0.00247591  1.00000000
606.0  0.95466350 0.03888234 0.00049848 0.00035168 0.00078720 0.00021466 0.00019032 0.00016229 0.00187316 0.00237637  1.00000000
606.5  0.95455812 0.03892579 0.00048735 0.00030043 0.00078416 0.00016816 0.00028165 0.00017343 0.00195033 0.00237057  1.00000000
607.0  0.95462803 0.03902402 0.00048074 0.00033383 0.00070346 0.00019571 0.00025728 0.00017627 0.00177507 0.00242558  1.00000000
607.5  0.95450760 0.03901135 0.00047557 0.00036892 0.00074493 0.00023946 0.00026406 0.00015855 0.00167469 0.00255485  1.00000000
608.0  0.95457863 0.03883096 0.00046415 0.00045562 0.00072368 0.00029518 0.00043481 0.00021124 0.00163799 0.00236775  1.00000000
608.5  0.95467501 0.03860894 0.00045790 0.00053921 0.00068406 0.00020801 0.00050627 0.00024122 0.00174355 0.00233582  1.00000000
609.0  0.95481467 0.03849696 0.00045934 0.00066067 0.00053056 0.00017515 0.00054710 0.00034007 0.00145773 0.00251774  1.00000000
609.5  0.95547836 0.03808588 0.00043921 0.00081751 0.00031717 0.00010211 0.00056966 0.00036937 0.00142809 0.00239265  1.00000000
610.0  0.95588780 0.03754499 0.00038425 0.00090217 0.00020064 0.00007798 0.00088011 0.00052535 0.00121691 0.00237981  1.00000000
610.5  0.95603325 0.03698564 0.00032594 0.00104182 0.00019389 0.00007207 0.00073480 0.00063549 0.00129106 0.00268605  1.00000000
611.0  0.95675228 0.03645679 0.00029302 0.00109139 0.00013952 0.00003600 0.00076058 0.00041531 0.00129996 0.00275515  1.00000000
611.5  0.95717288 0.03588826 0.00027266 0.00111075 0.00005407 0.00002902 0.00084894 0.00059360 0.00128793 0.00274190  1.00000000
612.0  0.95758338 0.03540881 0.00026724 0.00102774 0.00007701 0.00003192 0.00065264 0.00067456 0.00148214 0.00279456  1.00000000
612.5  0.95791657 0.03510577 0.00028813 0.00094338 0.00011981 0.00003620 0.00058391 0.00073465 0.00137115 0.00290042  1.00000000
613.0  0.95821261 0.03498911 0.00031189 0.00090601 0.00015087 0.00006167 0.00052256 0.00064212 0.00152561 0.00267754  1.00000000
613.5  0.95799962 0.03522301 0.00032421 0.00091778 0.00015867 0.00004891 0.00060057 0.00061113 0.00137444 0.00274165  1.00000000
614.0  0.95748349 0.03575764 0.00032932 0.00081943 0.00019994 0.00004282 0.00056582 0.00061003 0.00140984 0.00278167  1.00000000
614.5  0.95659883 0.03643231 0.00034930 0.00091039 0.00025647 0.00004690 0.00053586 0.00064974 0.00142186 0.00279834  1.00000000
615.0  0.95570654 0.03737547 0.00038132 0.00087819 0.00026989 0.00005798 0.00047003 0.00061076 0.00144370 0.00280612  1.00000000
615.5  0.95483633 0.03843660 0.00038103 0.00079389 0.00024118 0.00004907 0.00052499 0.00055532 0.00139384 0.00278777  1.00000000
616.0  0.95392951 0.03955778 0.00039309 0.00074888 0.00018593 0.00003602 0.00055139 0.00060589 0.00136019 0.00263132  1.00000000
616.5  0.95267288 0.04066841 0.00041314 0.00079831 0.00015480 0.00005339 0.00049902 0.00066548 0.00146591 0.00260866  1.00000000
617.0  0.95181867 0.04154998 0.00045118 0.00082179 0.00013559 0.00004911 0.00033718 0.00076522 0.00147310 0.00259819  1.00000000
617.5  0.95154870 0.04210082 0.00045212 0.00085170 0.00008613 0.00005419 0.00032302 0.00071378 0.00139129 0.00247826  1.00000000
618.0  0.95106497 0.04246074 0.00044360 0.00096090 0.00004974 0.00004709 0.00045410 0.00086346 0.00132585 0.00232955  1.00000000
618.5  0.95034681 0.04268607 0.00042085 0.00094607 0.00000871 0.00006509 0.00069539 0.00069240 0.00149570 0.00264291  1.00000000
619.0  0.95061227 0.04258186 0.00037807 0.00090757 0.00002718 0.00037946 0.00065339 0.00034524 0.00149275 0.00262220  1.00000000
619.5  0.95078483 0.04225060 0.00035180 0.00074790 0.00024443 0.00102444 0.00064478 0.00058330 0.00085701 0.00251090  1.00000000
620.0  0.95087362 0.04199659 0.00034691 0.00065546 0.00046523 0.00074656 0.00055454 0.00094064 0.00095169 0.00246875  1.00000000
620.5  0.95087494 0.04175645 0.00037456 0.00046845 0.00062579 0.00077742 0.00043301 0.00085188 0.00101036 0.00282716  1.00000000
621.0  0.95092847 0.04199091 0.00039378 0.00029318 0.00066121 0.00065791 0.00049449 0.00073416 0.00099343 0.00285246  1.00000000
621.5  0.95058269 0.04230151 0.00038744 0.00014925 0.00071044 0.00061934 0.00061859 0.00048937 0.00130066 0.00284070  1.00000000
622.0  0.95014794 0.04279511 0.00036650 0.00011198 0.00082627 0.00062717 0.00058499 0.00038606 0.00156287 0.00259111  1.00000000
622.5  0.94943504 0.04329381 0.00034471 0.00007993 0.00118247 0.00063049 0.00051346 0.00047610 0.00165212 0.00239187  1.00000000
623.0  0.94913693 0.04372759 0.00033176 0.00003843 0.00118599 0.00059902 0.00056059 0.00046446 0.00183125 0.00212399  1.00000000
623.5  0.94882193 0.04403154 0.00031401 0.00002978 0.00115924 0.00062711 0.00062617 0.00029306 0.00225593 0.00184124  1.00000000
624.0  0.94904574 0.04409001 0.00029260 0.00001626 0.00113104 0.00064916 0.00051388 0.00023134 0.00242814 0.00160183  1.00000000
624.5  0.94942377 0.04373200 0.00026569 0.00002242 0.00106499 0.00065324 0.00051885 0.00033630 0.00237585 0.00160689  1.00000000
625.0  0.95013979 0.04298893 0.00025293 0.00003214 0.00100509 0.00069767 0.00056029 0.00038473 0.00221523 0.00172320  1.00000000
625.5  0.95117588 0.04192602 0.00024073 0.00003726 0.00102698 0.00071020 0.00044501 0.00024384 0.00216516 0.00202893  1.00000000
626.0  0.95274675 0.04050564 0.00023703 0.00003814 0.00101027 0.00072152 0.00041006 0.00019906 0.00181295 0.00231858  1.00000000
626.5  0.95431920 0.03878798 0.00023689 0.00003867 0.00108521 0.00070010 0.00044340 0.00027976 0.00147396 0.00263482  1.00000000
627.0  0.95606848 0.03702279 0.00022553 0.00004599 0.00108068 0.00078546 0.00041070 0.00026139 0.00124354 0.00285544  1.00000000
627.5  0.95821994 0.03534568 0.00021312 0.00006969 0.00108612 0.00070912 0.00029948 0.00014930 0.00102886 0.00287869  1.00000000
628.0  0.95995903 0.03372672 0.00021562 0.00009651 0.00102047 0.00079685 0.00029727 0.00009434 0.00092986 0.00286332  1.00000000
628.5  0.96102087 0.03234305 0.00021858 0.00016489 0.00096396 0.00085808 0.00024841 0.00012269 0.00085128 0.00320819  1.00000000
629.0  0.96154038 0.03142899 0.00021634 0.00021832 0.00085941 0.00107134 0.00008954 0.00013382 0.00078172 0.00366014  1.00000000
