368.0  0.394270  1.352180  1.746450
368.5  0.387252  1.358362  1.745614
369.0  0.377299  1.369518  1.746817
369.5  0.366648  1.381119  1.747766
370.0  0.359420  1.388390  1.747810
370.5  0.358688  1.388507  1.747194
371.0  0.364477  1.383024  1.747500
371.5  0.374071  1.373586  1.747657
372.0  0.384026  1.363362  1.747389
372.5  0.392116  1.354700  1.746816
373.0  0.397848  1.349149  1.746996
373.5  0.401606  1.345771  1.747378
374.0  0.403483  1.343668  1.747152
374.5  0.402862  1.343901  1.746763
375.0  0.399069  1.347909  1.746978
375.5  0.392590  1.354406  1.746996
376.0  0.385885  1.361644  1.747529
376.5  0.382985  1.364647  1.747632
377.0  0.387686  1.361560  1.749246
377.5  0.401224  1.347885  1.749109
378.0  0.420985  1.326480  1.747465
378.5  0.441425  1.304897  1.746321
379.0  0.456946  1.291332  1.748278
379.5  0.464909  1.285402  1.750311
380.0  0.466683  1.283075  1.749758
380.5  0.466036  1.282757  1.748793
381.0  0.466125  1.285410  1.751536
381.5  0.467410  1.285230  1.752640
382.0  0.467855  1.283317  1.751172
382.5  0.464852  1.285144  1.749996
383.0  0.457032  1.293697  1.750728
383.5  0.444627  1.306595  1.751222
384.0  0.428542  1.322550  1.751092
384.5  0.409246  1.341918  1.751164
385.0  0.386517  1.364327  1.750845
385.5  0.360221  1.389843  1.750063
386.0  0.331543  1.419965  1.751509
386.5  0.303747  1.448344  1.752091
387.0  0.281667  1.470590  1.752257
387.5  0.269854  1.482700  1.752554
388.0  0.270205  1.481563  1.751769
388.5  0.280628  1.470913  1.751541
389.0  0.295905  1.455480  1.751385
389.5  0.310528  1.440902  1.751430
390.0  0.321666  1.428938  1.750605
390.5  0.330179  1.418974  1.749153
391.0  0.338995  1.409859  1.748854
391.5  0.350250  1.398712  1.748962
392.0  0.363527  1.385111  1.748638
392.5  0.376438  1.373135  1.749574
393.0  0.386716  1.364108  1.750824
393.5  0.393836  1.355943  1.749779
394.0  0.398945  1.348891  1.747835
394.5  0.403481  1.344525  1.748006
395.0  0.407809  1.341983  1.749792
395.5  0.410943  1.339056  1.749999
396.0  0.411476  1.337027  1.748503
396.5  0.409016  1.339747  1.748763
397.0  0.405099  1.345320  1.750419
397.5  0.402760  1.346292  1.749052
398.0  0.404733  1.343811  1.748543
398.5  0.411245  1.339212  1.750457
399.0  0.419034  1.331382  1.750416
399.5  0.422683  1.325527  1.748210
400.0  0.417734  1.328678  1.746412
400.5  0.403531  1.343711  1.747241
401.0  0.383663  1.367646  1.751308
401.5  0.363638  1.387366  1.751004
402.0  0.347561  1.402352  1.749912
402.5  0.336338  1.413663  1.750000
403.0  0.328502  1.422044  1.750547
403.5  0.322518  1.429552  1.752070
404.0  0.318436  1.433467  1.751902
404.5  0.317743  1.434084  1.751827
405.0  0.321922  1.430512  1.752434
405.5  0.331113  1.421062  1.752175
406.0  0.343900  1.409493  1.753393
406.5  0.358304  1.395396  1.753700
407.0  0.373237  1.378419  1.751656
407.5  0.389397  1.361776  1.751173
408.0  0.408817  1.341945  1.750763
408.5  0.433080  1.318825  1.751905
409.0  0.461229  1.291392  1.752621
409.5  0.488973  1.261886  1.750859
410.0  0.510189  1.239924  1.750113
410.5  0.520080  1.229251  1.749331
411.0  0.517879  1.230888  1.748768
411.5  0.507109  1.241378  1.748486
412.0  0.493121  1.257070  1.750192
412.5  0.479794  1.271988  1.751782
413.0  0.467831  1.280884  1.748716
413.5  0.455680  1.293710  1.749391
414.0  0.441857  1.307703  1.749560
414.5  0.426585  1.322406  1.748991
415.0  0.411650  1.337309  1.748960
415.5  0.398987  1.351062  1.750050
416.0  0.389368  1.360828  1.750196
416.5  0.382155  1.368108  1.750263
417.0  0.376209  1.375423  1.751632
417.5  0.371247  1.379533  1.750780
418.0  0.368661  1.381956  1.750616
418.5  0.371040  1.379317  1.750357
419.0  0.380377  1.369736  1.750114
419.5  0.395981  1.352845  1.748827
420.0  0.413686  1.334823  1.748509
420.5  0.427364  1.322080  1.749444
421.0  0.432098  1.318890  1.750988
421.5  0.426935  1.325645  1.752580
422.0  0.415223  1.338472  1.753694
422.5  0.402273  1.351491  1.753764
423.0  0.392147  1.361463  1.753610
423.5  0.385915  1.368223  1.754138
424.0  0.382371  1.370662  1.753033
424.5  0.380072  1.371671  1.751743
425.0  0.378772  1.372506  1.751278
425.5  0.379251  1.372767  1.752019
426.0  0.382079  1.369909  1.751988
426.5  0.386563  1.364128  1.750691
427.0  0.390772  1.359839  1.750610
427.5  0.392613  1.359218  1.751831
428.0  0.391260  1.360923  1.752183
428.5  0.387955  1.362079  1.750033
429.0  0.385449  1.364290  1.749739
429.5  0.386138  1.364744  1.750881
430.0  0.389925  1.360968  1.750893
430.5  0.393433  1.356490  1.749923
431.0  0.391527  1.357685  1.749212
431.5  0.380490  1.368664  1.749153
432.0  0.360752  1.387940  1.748692
432.5  0.337229  1.411995  1.749224
433.0  0.316948  1.432247  1.749195
433.5  0.305609  1.443459  1.749069
434.0  0.305370  1.443285  1.748655
434.5  0.315005  1.433829  1.748834
435.0  0.331658  1.415989  1.747647
435.5  0.352503  1.395612  1.748115
436.0  0.375236  1.372951  1.748187
436.5  0.397632  1.349384  1.747016
437.0  0.417115  1.329927  1.747042
437.5  0.431056  1.316631  1.747687
438.0  0.437811  1.310069  1.747880
438.5  0.437852  1.311843  1.749695
439.0  0.434110  1.316652  1.750763
439.5  0.430886  1.319464  1.750350
440.0  0.431511  1.317306  1.748817
440.5  0.435959  1.312253  1.748212
441.0  0.440141  1.307320  1.747461
441.5  0.437761  1.309612  1.747374
442.0  0.423903  1.324005  1.747908
442.5  0.398111  1.349771  1.747882
443.0  0.364982  1.381727  1.746709
443.5  0.331979  1.415676  1.747654
444.0  0.306037  1.442267  1.748304
444.5  0.291147  1.456147  1.747294
445.0  0.288013  1.457317  1.745331
445.5  0.295221  1.451274  1.746495
446.0  0.310465  1.437071  1.747535
446.5  0.330983  1.415596  1.746579
447.0  0.353395  1.393058  1.746453
447.5  0.373752  1.373143  1.746894
448.0  0.388301  1.358618  1.746919
448.5  0.394860  1.351194  1.746054
449.0  0.394050  1.351120  1.745170
449.5  0.389537  1.355789  1.745326
450.0  0.386667  1.357811  1.744478
450.5  0.389822  1.354190  1.744013
451.0  0.399830  1.345086  1.744916
451.5  0.413187  1.330631  1.743818
452.0  0.423901  1.318911  1.742812
452.5  0.426959  1.315543  1.742502
453.0  0.421191  1.323507  1.744699
453.5  0.409720  1.336169  1.745889
454.0  0.397914  1.347165  1.745079
454.5  0.390496  1.354189  1.744685
455.0  0.389724  1.355386  1.745110
455.5  0.395446  1.349957  1.745403
456.0  0.406254  1.338712  1.744966
456.5  0.420405  1.324347  1.744752
457.0  0.435900  1.308782  1.744682
457.5  0.450105  1.294010  1.744114
458.0  0.459766  1.283754  1.743520
458.5  0.461873  1.281828  1.743701
459.0  0.455107  1.289707  1.744814
459.5  0.441060  1.304631  1.745691
460.0  0.424316  1.323036  1.747352
460.5  0.410901  1.338568  1.749469
461.0  0.405574  1.345234  1.750808
461.5  0.409366  1.342134  1.751500
462.0  0.419036  1.332368  1.751405
462.5  0.428988  1.323961  1.752949
463.0  0.434564  1.319128  1.753692
463.5  0.434579  1.318941  1.753519
464.0  0.431547  1.321595  1.753141
464.5  0.429684  1.323924  1.753608
465.0  0.432278  1.322642  1.754920
465.5  0.440170  1.315346  1.755516
466.0  0.451988  1.303817  1.755805
466.5  0.465337  1.291733  1.757069
467.0  0.477740  1.281554  1.759293
467.5  0.486773  1.275430  1.762203
468.0  0.489803  1.274752  1.764554
468.5  0.484075  1.281127  1.765202
469.0  0.467559  1.298931  1.766490
469.5  0.440257  1.327190  1.767446
470.0  0.405216  1.362654  1.767870
470.5  0.368372  1.398462  1.766834
471.0  0.336811  1.429427  1.766238
471.5  0.315940  1.449513  1.765453
472.0  0.307023  1.455616  1.762638
472.5  0.306685  1.452926  1.759612
473.0  0.308943  1.447268  1.756211
473.5  0.308598  1.445545  1.754144
474.0  0.303884  1.448024  1.751908
474.5  0.296802  1.452284  1.749087
475.0  0.291257  1.455641  1.746898
475.5  0.290561  1.455947  1.746509
476.0  0.296027  1.450204  1.746232
476.5  0.307194  1.439434  1.746629
477.0  0.322868  1.422683  1.745551
477.5  0.341777  1.404151  1.745928
478.0  0.362408  1.384374  1.746782
478.5  0.382513  1.363669  1.746182
479.0  0.399105  1.345630  1.744735
479.5  0.409328  1.336062  1.745390
480.0  0.411878  1.334536  1.746415
480.5  0.408174  1.338759  1.746934
481.0  0.402366  1.345058  1.747425
481.5  0.399741  1.348655  1.748396
482.0  0.404015  1.346265  1.750281
482.5  0.414997  1.337386  1.752383
483.0  0.428259  1.325200  1.753459
483.5  0.437348  1.316816  1.754163
484.0  0.437272  1.316178  1.753450
484.5  0.427049  1.326996  1.754045
485.0  0.409750  1.346306  1.756056
485.5  0.390304  1.364988  1.755291
486.0  0.372801  1.381046  1.753847
486.5  0.359117  1.394232  1.753350
487.0  0.349303  1.405174  1.754478
487.5  0.342812  1.411119  1.753931
488.0  0.339271  1.412242  1.751513
488.5  0.338355  1.410747  1.749102
489.0  0.339233  1.411154  1.750387
489.5  0.340412  1.411143  1.751555
490.0  0.340387  1.408676  1.749063
490.5  0.338837  1.408764  1.747601
491.0  0.337614  1.412092  1.749706
491.5  0.340640  1.411218  1.751858
492.0  0.352262  1.399030  1.751292
492.5  0.374635  1.375346  1.749980
493.0  0.405645  1.344453  1.750098
493.5  0.439034  1.311322  1.750355
494.0  0.467037  1.282666  1.749703
494.5  0.484037  1.263887  1.747924
495.0  0.488870  1.258268  1.747139
495.5  0.484367  1.263562  1.747930
496.0  0.474734  1.272831  1.747565
496.5  0.462870  1.285036  1.747905
497.0  0.449428  1.300034  1.749462
497.5  0.433804  1.319448  1.753251
498.0  0.415701  1.339754  1.755455
498.5  0.395874  1.360021  1.755895
499.0  0.375670  1.382793  1.758463
499.5  0.356085  1.405355  1.761440
500.0  0.337282  1.425952  1.763234
500.5  0.319062  1.445469  1.764531
501.0  0.302047  1.463298  1.765345
501.5  0.288760  1.476495  1.765256
502.0  0.283582  1.483279  1.766860
502.5  0.290997  1.477310  1.768307
503.0  0.312712  1.453799  1.766511
503.5  0.345457  1.419910  1.765367
504.0  0.381418  1.385156  1.766574
504.5  0.411633  1.355189  1.766823
505.0  0.430383  1.337507  1.767890
505.5  0.437682  1.332924  1.770606
506.0  0.438308  1.334626  1.772934
506.5  0.438315  1.340641  1.778956
507.0  0.441677  1.342284  1.783961
507.5  0.449143  1.340214  1.789358
508.0  0.459397  1.335932  1.795329
508.5  0.470893  1.329641  1.800533
509.0  0.482788  1.322744  1.805532
509.5  0.494601  1.316596  1.811197
510.0  0.505361  1.307333  1.812695
510.5  0.513238  1.301363  1.814601
511.0  0.516154  1.297850  1.814004
511.5  0.513128  1.299611  1.812740
512.0  0.505499  1.304942  1.810441
512.5  0.496949  1.308895  1.805844
513.0  0.491736  1.308899  1.800635
513.5  0.491749  1.304157  1.795906
514.0  0.494321  1.307285  1.801606
514.5  0.492786  1.302297  1.795083
515.0  0.479982  1.318141  1.798124
515.5  0.452564  1.342803  1.795367
516.0  0.413160  1.385350  1.798510
516.5  0.368971  1.429397  1.798368
517.0  0.327996  1.470090  1.798086
517.5  0.295606  1.501744  1.797349
518.0  0.273495  1.524130  1.797625
518.5  0.260903  1.536035  1.796938
519.0  0.256434  1.543718  1.800152
519.5  0.258955  1.537096  1.796051
520.0  0.267297  1.533519  1.800817
520.5  0.279555  1.514384  1.793939
521.0  0.292920  1.509554  1.802474
521.5  0.304484  1.490551  1.795035
522.0  0.312743  1.488866  1.801609
522.5  0.318971  1.478657  1.797628
523.0  0.327330  1.474135  1.801466
523.5  0.342973  1.458559  1.801532
524.0  0.368601  1.430921  1.799522
524.5  0.401525  1.402936  1.804461
525.0  0.433617  1.362702  1.796319
525.5  0.454874  1.349357  1.804231
526.0  0.458494  1.337350  1.795844
526.5  0.444120  1.362712  1.806832
527.0  0.417261  1.383756  1.801017
527.5  0.385800  1.422221  1.808022
528.0  0.356347  1.445721  1.802069
528.5  0.332711  1.473169  1.805879
529.0  0.316582  1.487289  1.803871
529.5  0.308879  1.496030  1.804909
530.0  0.310261  1.494391  1.804652
530.5  0.320551  1.484518  1.805069
531.0  0.337866  1.466957  1.804823
531.5  0.358410  1.447323  1.805733
532.0  0.377383  1.426720  1.804104
532.5  0.390802  1.415767  1.806569
533.0  0.397442  1.407145  1.804587
533.5  0.399751  1.410065  1.809816
534.0  0.402742  1.400332  1.803074
534.5  0.410909  1.402818  1.813727
535.0  0.424865  1.381226  1.806091
535.5  0.440191  1.373580  1.813771
536.0  0.449792  1.355841  1.805634
536.5  0.448270  1.364230  1.812500
537.0  0.435127  1.373734  1.808861
537.5  0.414597  1.395473  1.810070
538.0  0.392648  1.418403  1.811051
538.5  0.373776  1.435407  1.809183
539.0  0.359798  1.454599  1.814397
539.5  0.350799  1.455808  1.806607
540.0  0.346659  1.468480  1.815139
540.5  0.347648  1.461351  1.809000
541.0  0.353846  1.460315  1.814161
541.5  0.364175  1.446164  1.810339
542.0  0.376041  1.436482  1.812523
542.5  0.386063  1.425551  1.811614
543.0  0.391672  1.419667  1.811339
543.5  0.392817  1.418609  1.811426
544.0  0.392644  1.418890  1.811535
544.5  0.396223  1.413295  1.809518
545.0  0.407455  1.399944  1.807399
545.5  0.425897  1.375110  1.801006
546.0  0.445976  1.349724  1.795701
546.5  0.459747  1.332425  1.792172
547.0  0.461535  1.325407  1.786942
547.5  0.451165  1.330095  1.781260
548.0  0.433533  1.347264  1.780797
548.5  0.415240  1.365630  1.780871
549.0  0.401058  1.379919  1.780977
549.5  0.392648  1.392387  1.785034
550.0  0.389653  1.402610  1.792264
550.5  0.391476  1.405706  1.797181
551.0  0.398023  1.407121  1.805144
551.5  0.409104  1.402633  1.811737
552.0  0.423298  1.394915  1.818214
552.5  0.437426  1.388520  1.825946
553.0  0.447201  1.382695  1.829897
553.5  0.448956  1.384859  1.833815
554.0  0.441679  1.400094  1.841773
554.5  0.428177  1.415408  1.843584
555.0  0.414257  1.428025  1.842282
555.5  0.405776  1.436450  1.842226
556.0  0.405108  1.437735  1.842843
556.5  0.409600  1.431419  1.841019
557.0  0.413510  1.426234  1.839744
557.5  0.412117  1.427271  1.839388
558.0  0.404840  1.437087  1.841927
558.5  0.395068  1.450987  1.846054
559.0  0.387287  1.462936  1.850223
559.5  0.384145  1.471906  1.856051
560.0  0.385620  1.478144  1.863764
560.5  0.390287  1.481823  1.872110
561.0  0.397013  1.485063  1.882076
561.5  0.405564  1.483379  1.888943
562.0  0.415898  1.478263  1.894161
562.5  0.427022  1.471382  1.898404
563.0  0.436454  1.463330  1.899785
563.5  0.440814  1.458924  1.899738
564.0  0.437391  1.458552  1.895943
564.5  0.425937  1.462857  1.888794
565.0  0.409568  1.474025  1.883593
565.5  0.393835  1.486035  1.879870
566.0  0.383939  1.489372  1.873310
566.5  0.381602  1.486160  1.867762
567.0  0.383923  1.476569  1.860492
567.5  0.385403  1.471154  1.856557
568.0  0.381815  1.473023  1.854838
568.5  0.372924  1.481990  1.854913
569.0  0.362074  1.491396  1.853470
569.5  0.353326  1.500503  1.853829
570.0  0.348715  1.504037  1.852752
570.5  0.347642  1.503576  1.851217
571.0  0.348294  1.503079  1.851373
571.5  0.349408  1.502052  1.851459
572.0  0.350911  1.499041  1.849952
572.5  0.353241  1.492777  1.846018
573.0  0.356199  1.488960  1.845159
573.5  0.358341  1.487684  1.846025
574.0  0.357415  1.488285  1.845699
574.5  0.351674  1.492737  1.844411
575.0  0.341399  1.505818  1.847217
575.5  0.329651  1.523970  1.853621
576.0  0.321422  1.539209  1.860632
576.5  0.321177  1.547107  1.868284
577.0  0.330081  1.545991  1.876072
577.5  0.344964  1.538664  1.883627
578.0  0.360146  1.531925  1.892071
578.5  0.370969  1.532408  1.903378
579.0  0.376352  1.533845  1.910198
579.5  0.378490  1.535327  1.913817
580.0  0.380301  1.536637  1.916938
580.5  0.383023  1.535559  1.918582
581.0  0.385831  1.531651  1.917482
581.5  0.387288  1.528769  1.916056
582.0  0.386973  1.527680  1.914653
582.5  0.385893  1.528925  1.914817
583.0  0.385586  1.527978  1.913564
583.5  0.386842  1.527047  1.913889
584.0  0.389028  1.526673  1.915701
584.5  0.390459  1.526748  1.917207
585.0  0.389615  1.530241  1.919856
585.5  0.386520  1.537380  1.923900
586.0  0.383397  1.543450  1.926847
586.5  0.383896  1.543075  1.926971
587.0  0.390986  1.537432  1.928418
587.5  0.404730  1.525675  1.930405
588.0  0.421712  1.507022  1.928734
588.5  0.436908  1.490381  1.927289
589.0  0.446776  1.480548  1.927324
589.5  0.451130  1.472256  1.923387
590.0  0.452338  1.466176  1.918514
590.5  0.452756  1.464632  1.917388
591.0  0.452743  1.461327  1.914070
591.5  0.450808  1.456534  1.907343
592.0  0.445354  1.459209  1.904563
592.5  0.436273  1.468687  1.904961
593.0  0.425181  1.479316  1.904497
593.5  0.414371  1.488700  1.903070
594.0  0.405473  1.497596  1.903070
594.5  0.398755  1.505226  1.903980
595.0  0.393420  1.512520  1.905940
595.5  0.388698  1.518257  1.906955
596.0  0.385051  1.520166  1.905217
596.5  0.384655  1.520637  1.905292
597.0  0.390522  1.517559  1.908080
597.5  0.404434  1.503654  1.908088
598.0  0.424978  1.479632  1.904610
598.5  0.447389  1.455510  1.902899
599.0  0.465805  1.438434  1.904239
599.5  0.476437  1.428916  1.905353
600.0  0.479172  1.425846  1.905018
600.5  0.476384  1.427592  1.903976
601.0  0.470239  1.436073  1.906311
601.5  0.460972  1.447195  1.908167
602.0  0.447456  1.462385  1.909841
602.5  0.429138  1.483432  1.912571
603.0  0.407441  1.505910  1.913352
603.5  0.385543  1.528110  1.913653
604.0  0.366864  1.546746  1.913611
604.5  0.353455  1.562239  1.915695
605.0  0.345251  1.570058  1.915309
605.5  0.340575  1.574481  1.915056
606.0  0.337562  1.577280  1.914843
606.5  0.335706  1.579826  1.915532
607.0  0.336539  1.578478  1.915017
607.5  0.342749  1.573003  1.915751
608.0  0.355982  1.559306  1.915288
608.5  0.374853  1.539808  1.914661
609.0  0.394945  1.518588  1.913533
609.5  0.411195  1.498812  1.910007
610.0  0.420838  1.487774  1.908612
610.5  0.424407  1.484732  1.909139
611.0  0.424019  1.481888  1.905907
611.5  0.420786  1.483604  1.904390
612.0  0.413844  1.488920  1.902764
612.5  0.401729  1.499471  1.901200
613.0  0.384564  1.514911  1.899475
613.5  0.365070  1.535147  1.900217
614.0  0.347682  1.554515  1.902197
614.5  0.336536  1.569202  1.905738
615.0  0.333662  1.574945  1.908607
615.5  0.338309  1.572697  1.911006
616.0  0.347624  1.565745  1.913369
616.5  0.358253  1.559686  1.917939
617.0  0.368041  1.552681  1.920722
617.5  0.376871  1.543992  1.920863
618.0  0.385990  1.536675  1.922665
618.5  0.396169  1.530244  1.926413
619.0  0.406096  1.518636  1.924732
619.5  0.412595  1.511447  1.924042
620.0  0.412812  1.511152  1.923965
620.5  0.406550  1.518296  1.924846
621.0  0.396516  1.527859  1.924375
621.5  0.386139  1.539947  1.926085
622.0  0.376952  1.550661  1.927614
622.5  0.367937  1.562722  1.930659
623.0  0.357222  1.574499  1.931721
623.5  0.344445  1.588990  1.933434
624.0  0.331764  1.600822  1.932587
624.5  0.322942  1.608849  1.931791
625.0  0.321360  1.608253  1.929613
625.5  0.328302  1.597812  1.926115
626.0  0.342415  1.577528  1.919943
626.5  0.360486  1.553879  1.914365
627.0  0.379092  1.528838  1.907931
627.5  0.396224  1.502729  1.898953
628.0  0.411915  1.480448  1.892363
628.5  0.427298  1.462148  1.889446
629.0  0.442560  1.446093  1.888652
629.5  0.455375  1.432081  1.887455
630.0  0.461457  1.424631  1.886088
630.5  0.457204  1.431829  1.889033
631.0  0.442374  1.452465  1.894839
631.5  0.420427  1.479809  1.900236
632.0  0.396175  1.509875  1.906050
632.5  0.372884  1.538702  1.911586
633.0  0.351291  1.565384  1.916675
633.5  0.331009  1.590167  1.921175
634.0  0.312645  1.612358  1.925003
634.5  0.298674  1.627821  1.926495
635.0  0.292489  1.632381  1.924870
635.5  0.296514  1.629609  1.926123
636.0  0.310688  1.615591  1.926279
636.5  0.332203  1.590501  1.922704
637.0  0.356613  1.564508  1.921121
637.5  0.379797  1.543688  1.923485
638.0  0.399813  1.526807  1.926620
638.5  0.417557  1.512753  1.930310
639.0  0.435575  1.504844  1.940419
639.5  0.455574  1.493263  1.948837
640.0  0.476404  1.483311  1.959714
640.5  0.494352  1.479150  1.973502
641.0  0.505794  1.480561  1.986356
641.5  0.510017  1.486592  1.996608
642.0  0.509675  1.496890  2.006565
642.5  0.508472  1.505524  2.013995
643.0  0.508210  1.509878  2.018088
643.5  0.507811  1.512016  2.019827
644.0  0.504842  1.513431  2.018273
644.5  0.497889  1.515536  2.013425
645.0  0.487742  1.519671  2.007413
645.5  0.476730  1.522454  1.999184
646.0  0.467016  1.524247  1.991263
646.5  0.459140  1.525445  1.984585
647.0  0.451644  1.526767  1.978411
647.5  0.441939  1.533752  1.975691
648.0  0.427961  1.543877  1.971838
648.5  0.409758  1.561119  1.970877
649.0  0.389985  1.580506  1.970491
649.5  0.372651  1.599379  1.972030
650.0  0.360600  1.611883  1.972483
650.5  0.353449  1.614553  1.968002
651.0  0.347848  1.613358  1.961206
651.5  0.340183  1.611093  1.951276
652.0  0.329572  1.607127  1.936699
652.5  0.318541  1.599669  1.918210
653.0  0.310817  1.591047  1.901865
653.5  0.308323  1.579158  1.887480
654.0  0.310003  1.564734  1.874737
654.5  0.313204  1.552433  1.865637
655.0  0.316042  1.545755  1.861797
655.5  0.318724  1.544000  1.862725
656.0  0.323045  1.544484  1.867529
656.5  0.330767  1.542558  1.873325
657.0  0.342124  1.542740  1.884864
657.5  0.355353  1.539095  1.894448
658.0  0.367498  1.535210  1.902708
658.5  0.376067  1.535252  1.911319
659.0  0.380691  1.537361  1.918052
659.5  0.383649  1.539364  1.923013
660.0  0.388544  1.535350  1.923894
660.5  0.397627  1.526815  1.924442
661.0  0.409685  1.513922  1.923607
661.5  0.420445  1.501281  1.921727
662.0  0.425524  1.493572  1.919096
662.5  0.423562  1.493568  1.917130
663.0  0.416901  1.502186  1.919087
663.5  0.409403  1.513048  1.922451
664.0  0.403582  1.523703  1.927285
664.5  0.399487  1.536193  1.935680
665.0  0.395853  1.555109  1.950962
665.5  0.391962  1.575303  1.967266
666.0  0.388503  1.595754  1.984257
666.5  0.386922  1.618216  2.005137
667.0  0.388043  1.638481  2.026524
667.5  0.391030  1.653247  2.044277
668.0  0.393368  1.668201  2.061568
668.5  0.391945  1.679439  2.071384
669.0  0.384792  1.686080  2.070872
669.5  0.372641  1.695736  2.068377
670.0  0.359306  1.706227  2.065534
670.5  0.350172  1.704500  2.054672
671.0  0.349272  1.691262  2.040534
671.5  0.356768  1.669087  2.025855
672.0  0.368865  1.646420  2.015284
672.5  0.380428  1.627041  2.007468
673.0  0.388244  1.613482  2.001727
673.5  0.392302  1.607987  2.000289
674.0  0.394388  1.605886  2.000274
674.5  0.395757  1.605660  2.001417
675.0  0.396115  1.605313  2.001428
675.5  0.394497  1.606281  2.000777
676.0  0.390802  1.605638  1.996440
676.5  0.386443  1.603722  1.990165
677.0  0.383624  1.599213  1.982837
677.5  0.383906  1.585391  1.969297
678.0  0.387069  1.565201  1.952271
678.5  0.390915  1.544296  1.935211
679.0  0.392148  1.526454  1.918602
679.5  0.388029  1.514198  1.902228
680.0  0.378141  1.509961  1.888102
680.5  0.365294  1.514407  1.879700
681.0  0.354723  1.519367  1.874090
681.5  0.351557  1.522247  1.873804
682.0  0.357966  1.522893  1.880859
682.5  0.372076  1.519324  1.891400
683.0  0.389547  1.513821  1.903368
683.5  0.406417  1.514719  1.921137
684.0  0.420761  1.519572  1.940333
684.5  0.432107  1.524150  1.956256
685.0  0.439889  1.530700  1.970589
685.5  0.442880  1.541898  1.984778
686.0  0.440170  1.551228  1.991398
686.5  0.432519  1.563518  1.996037
687.0  0.422699  1.575214  1.997914
687.5  0.414473  1.584652  1.999125
688.0  0.410896  1.585846  1.996741
688.5  0.412983  1.577223  1.990205
689.0  0.419329  1.567273  1.986602
689.5  0.426830  1.560586  1.987416
690.0  0.432204  1.558251  1.990455
690.5  0.433733  1.563124  1.996857
691.0  0.432359  1.577177  2.009536
691.5  0.431323  1.598607  2.029930
692.0  0.434236  1.622552  2.056788
692.5  0.442697  1.641411  2.084108
693.0  0.455245  1.660352  2.115597
693.5  0.468515  1.678546  2.147061
694.0  0.479483  1.695879  2.175362
694.5  0.486710  1.709134  2.195845
695.0  0.489701  1.722366  2.212067
695.5  0.487538  1.732911  2.220449
696.0  0.478572  1.742226  2.220798
696.5  0.461596  1.752666  2.214262
697.0  0.437347  1.766348  2.203695
697.5  0.408946  1.782874  2.191820
698.0  0.380922  1.800088  2.181010
698.5  0.357480  1.812594  2.170073
699.0  0.341007  1.821690  2.162697
699.5  0.331468  1.828490  2.159958
700.0  0.326857  1.832179  2.159037
700.5  0.324490  1.839025  2.163516
701.0  0.322590  1.847156  2.169745
701.5  0.321350  1.854436  2.175787
702.0  0.322749  1.855988  2.178737
702.5  0.329000  1.846673  2.175673
703.0  0.340678  1.828499  2.169177
703.5  0.356026  1.797810  2.153836
704.0  0.372050  1.761120  2.133171
704.5  0.386297  1.721112  2.107408
705.0  0.397508  1.679564  2.077072
705.5  0.404721  1.640872  2.045593
706.0  0.406144  1.612695  2.018840
706.5  0.399388  1.597889  1.997277
707.0  0.383084  1.599913  1.982997
707.5  0.358485  1.618262  1.976748
708.0  0.329722  1.646090  1.975813
708.5  0.302500  1.677706  1.980207
709.0  0.282080  1.709067  1.991147
709.5  0.271567  1.734404  2.005971
710.0  0.271199  1.750573  2.021772
710.5  0.278811  1.757215  2.036026
711.0  0.291219  1.758346  2.049565
711.5  0.305921  1.753203  2.059124
712.0  0.322231  1.743033  2.065264
712.5  0.341103  1.728754  2.069857
713.0  0.363669  1.705074  2.068743
713.5  0.389613  1.674505  2.064118
714.0  0.416833  1.642002  2.058835
714.5  0.442690  1.611170  2.053860
715.0  0.465486  1.581417  2.046902
715.5  0.484551  1.557268  2.041819
716.0  0.498936  1.540737  2.039673
716.5  0.506393  1.538660  2.045053
717.0  0.504038  1.553453  2.057491
717.5  0.490308  1.585929  2.076237
718.0  0.466575  1.634667  2.101242
718.5  0.437166  1.692423  2.129589
719.0  0.407856  1.753822  2.161678
719.5  0.383771  1.807861  2.191631
720.0  0.367743  1.850233  2.217976
720.5  0.359719  1.880278  2.239998
721.0  0.357340  1.900795  2.258135
721.5  0.357368  1.909508  2.266876
722.0  0.357363  1.910800  2.268163
722.5  0.356747  1.907524  2.264271
723.0  0.356628  1.901151  2.257779
723.5  0.358491  1.892166  2.250657
724.0  0.362803  1.879332  2.242135
724.5  0.368794  1.865320  2.234114
725.0  0.375504  1.852882  2.228386
725.5  0.382863  1.843732  2.226595
726.0  0.391426  1.834152  2.225577
726.5  0.400984  1.826713  2.227697
727.0  0.409651  1.820525  2.230176
727.5  0.414606  1.818241  2.232847
728.0  0.414028  1.820292  2.234319
728.5  0.408618  1.824001  2.232620
729.0  0.401612  1.825060  2.226672
729.5  0.397349  1.818391  2.215740
730.0  0.399339  1.801004  2.200343
730.5  0.408818  1.772143  2.180961
731.0  0.424321  1.734097  2.158418
731.5  0.442378  1.691882  2.134260
732.0  0.458945  1.650926  2.109872
732.5  0.470918  1.617790  2.088708
733.0  0.476955  1.596420  2.073375
733.5  0.477133  1.586772  2.063905
734.0  0.471812  1.588510  2.060321
734.5  0.460826  1.600754  2.061580
735.0  0.443980  1.625341  2.069321
735.5  0.422475  1.654835  2.077310
