# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
252.0  0.03144 -0.00988 -0.01724 0.45520 0.47312 0.05968 -0.03460 -0.03040 0.07000 -0.04324
252.5  0.02664 -0.01116 -0.01920 0.48296 0.44052 0.06164 -0.04324 -0.02612 0.07092 -0.04944
253.0  0.01956 -0.01220 -0.02060 0.50100 0.41592 0.06240 -0.05124 -0.02256 0.06948 -0.05688
253.5  0.01084 -0.01304 -0.02124 0.51324 0.39724 0.06204 -0.05852 -0.01980 0.04980 -0.07780
254.0  0.00136 -0.01380 -0.02124 0.52172 0.38312 0.06032 -0.06496 -0.01796 -0.02540 -0.09112
254.5  -0.00808 -0.01448 -0.02048 0.52764 0.37260 0.05760 -0.07056 -0.01712 -0.03008 -0.09148
255.0  -0.01656 -0.01500 -0.01904 0.53176 0.36504 0.05432 -0.07524 -0.01716 -0.06792 -0.07016
255.5  -0.02344 -0.01544 -0.01704 0.53440 0.36000 0.05100 -0.07920 -0.01796 -0.08596 -0.04904
256.0  -0.02816 -0.01568 -0.01424 0.53560 0.35728 0.04804 -0.08240 -0.01916 -0.09060 -0.04296
256.5  -0.03040 -0.01568 -0.01088 0.53540 0.35688 0.04596 -0.08508 -0.02000 -0.09448 -0.03716
257.0  -0.03008 -0.01544 -0.00696 0.53336 0.35920 0.04532 -0.08788 -0.01824 -0.09832 -0.03056
257.5  -0.02740 -0.01492 -0.00252 0.52904 0.36484 0.04700 -0.09136 -0.00636 -0.10176 -0.02312
258.0  -0.02256 -0.01404 0.00244 0.52108 0.37488 0.05320 -0.08776 0.02896 -0.10444 -0.01476
258.5  -0.01608 -0.01280 0.00784 0.50700 0.39216 0.07412 -0.07268 0.04484 -0.10484 -0.00568
259.0  -0.00852 -0.01120 0.01356 0.47928 0.42372 0.09328 -0.09100 0.00308 -0.09208 0.00448
259.5  -0.00052 -0.00924 0.01944 0.40816 0.49048 0.10836 -0.11336 0.02996 -0.04280 0.01528
260.0  0.00728 -0.00696 0.02528 0.14584 0.61924 0.14596 -0.07004 0.05196 -0.02040 0.02452
260.5  0.01412 -0.00448 0.03088 -0.16716 0.61156 0.16784 -0.00384 0.05568 -0.01032 0.02996
261.0  0.01948 -0.00192 0.03600 -0.27600 0.56816 0.17232 0.02408 0.05476 -0.00528 0.03152
261.5  0.02284 0.00064 0.04056 -0.33168 0.53516 0.17564 0.03496 0.05180 -0.00276 0.03104
262.0  0.02388 0.00304 0.04428 -0.37172 0.50632 0.17796 0.03912 0.04756 -0.00200 0.02968
262.5  0.02260 0.00508 0.04724 -0.40372 0.48084 0.17688 0.03984 0.04232 -0.00228 0.02796
263.0  0.01916 0.00660 0.04936 -0.42888 0.46012 0.17132 0.03808 0.03612 -0.00376 0.02620
263.5  0.01396 0.00752 0.05056 -0.44792 0.44572 0.15960 0.03464 0.02948 -0.00612 0.02464
264.0  0.00756 0.00776 0.05096 -0.46252 0.43728 0.14072 0.02992 0.02268 -0.00928 0.02320
264.5  0.00068 0.00724 0.05044 -0.47488 0.43196 0.11468 0.02428 0.01612 -0.01292 0.02180
265.0  -0.00608 0.00600 0.04916 -0.48728 0.42604 0.08296 0.01820 0.01032 -0.01668 0.02004
265.5  -0.01204 0.00404 0.04700 -0.50192 0.41504 0.04804 0.01232 0.00592 -0.02004 0.01784
266.0  -0.01672 0.00140 0.04404 -0.52032 0.39532 0.01284 0.00736 0.00308 -0.02288 0.01520
266.5  -0.01984 -0.00176 0.04032 -0.54360 0.36328 -0.02032 0.00456 0.00208 -0.02488 0.01220
267.0  -0.02124 -0.00528 0.03608 -0.57204 0.31436 -0.04960 0.00616 0.00316 -0.02596 0.00904
267.5  -0.02084 -0.00908 0.03144 -0.60352 0.24352 -0.07332 0.01664 0.00724 -0.02560 0.00588
268.0  -0.01876 -0.01288 0.02668 -0.63044 0.15140 -0.08724 0.04064 0.01596 -0.02120 0.00264
268.5  -0.01512 -0.01660 0.02192 -0.64360 0.05284 -0.08964 0.06972 0.02404 -0.01104 -0.00072
269.0  -0.01020 -0.02008 0.01736 -0.64240 -0.03152 -0.08940 0.09132 0.02632 -0.00276 -0.00440
269.5  -0.00428 -0.02308 0.01320 -0.63388 -0.09328 -0.09084 0.10576 0.02680 0.00368 -0.00804
270.0  0.00224 -0.02552 0.00952 -0.62384 -0.13564 -0.09380 0.11556 0.02676 0.01004 -0.01200
270.5  0.00880 -0.02732 0.00628 -0.61472 -0.16468 -0.09712 0.12228 0.02664 0.01652 -0.01604
271.0  0.01492 -0.02840 0.00364 -0.60720 -0.18492 -0.10040 0.12676 0.02660 0.02396 -0.01988
271.5  0.01992 -0.02880 0.00144 -0.60108 -0.19980 -0.10284 0.12940 0.02704 0.03212 -0.02336
272.0  0.02324 -0.02848 -0.00024 -0.59608 -0.21148 -0.10392 0.13040 0.02880 0.04100 -0.02644
272.5  0.02444 -0.02748 -0.00140 -0.59200 -0.22140 -0.10364 0.12988 0.03248 0.04996 -0.02948
273.0  0.02320 -0.02592 -0.00204 -0.58844 -0.23064 -0.10160 0.12856 0.03616 0.05864 -0.03236
273.5  0.01952 -0.02388 -0.00216 -0.58516 -0.24000 -0.09812 0.12764 0.03624 0.06632 -0.03544
274.0  0.01364 -0.02152 -0.00164 -0.58192 -0.24968 -0.09360 0.12756 0.03152 0.07244 -0.03924
274.5  0.00604 -0.01888 -0.00056 -0.57840 -0.26024 -0.08868 0.12744 0.02456 0.07692 -0.04336
275.0  -0.00260 -0.01616 0.00116 -0.57468 -0.27184 -0.08408 0.12660 0.01792 0.07968 -0.04776
275.5  -0.01140 -0.01340 0.00336 -0.57016 -0.28472 -0.08028 0.12480 0.01312 0.08124 -0.05156
276.0  -0.01952 -0.01076 0.00608 -0.56468 -0.29904 -0.07820 0.12196 0.01028 0.08188 -0.05448
276.5  -0.02620 -0.00820 0.00920 -0.55788 -0.31496 -0.07936 0.11720 0.00960 0.08220 -0.05592
277.0  -0.03076 -0.00576 0.01260 -0.54936 -0.33272 -0.08724 0.10748 0.01164 0.08236 -0.05560
277.5  -0.03272 -0.00348 0.01620 -0.53868 -0.35272 -0.11012 0.07900 0.01808 0.08200 -0.05292
278.0  -0.03184 -0.00124 0.01988 -0.52456 -0.37616 -0.13528 -0.00032 0.02012 0.07876 -0.04696
278.5  -0.02804 0.00092 0.02352 -0.50060 -0.40964 -0.14040 -0.06188 0.01364 0.02832 -0.03688
279.0  -0.02156 0.00312 0.02712 -0.02300 -0.64772 -0.12352 0.05904 0.07376 0.00712 -0.02436
279.5  -0.01280 0.00540 0.03044 0.38516 -0.52248 -0.11168 0.05872 0.09024 0.00068 -0.01324
280.0  -0.00236 0.00776 0.03344 0.41504 -0.50008 -0.11112 0.05148 0.09420 -0.00164 -0.00460
280.5  0.00904 0.01024 0.03596 0.43228 -0.48628 -0.11248 0.04624 0.09388 -0.00216 0.00216
281.0  0.02048 0.01288 0.03784 0.44340 -0.47696 -0.11388 0.04204 0.09156 -0.00180 0.00760
281.5  0.03104 0.01552 0.03900 0.44952 -0.47228 -0.11424 0.03800 0.08800 -0.00092 0.01188
282.0  0.03988 0.01812 0.03940 0.45036 -0.47276 -0.11260 0.03372 0.08324 0.00040 0.01532
282.5  0.04620 0.02056 0.03892 0.44564 -0.47904 -0.10840 0.02900 0.07728 0.00224 0.01792
283.0  0.04956 0.02264 0.03752 0.43452 -0.49136 -0.10112 0.02372 0.07000 0.00472 0.01984
283.5  0.04976 0.02432 0.03520 0.41632 -0.50948 -0.09072 0.01800 0.06128 0.00792 0.02100
284.0  0.04688 0.02540 0.03196 0.38976 -0.53276 -0.07764 0.01192 0.05104 0.01180 0.02124
284.5  0.04144 0.02588 0.02788 0.35268 -0.56032 -0.06320 0.00576 0.03928 0.01612 0.02056
285.0  0.03408 0.02568 0.02296 0.30124 -0.59128 -0.04900 -0.00024 0.02592 0.02056 0.01900
285.5  0.02576 0.02480 0.01724 0.22816 -0.62432 -0.03692 -0.00564 0.01056 0.02452 0.01640
286.0  0.01732 0.02328 0.01084 0.12248 -0.65380 -0.02884 -0.00944 -0.00724 0.02692 0.01300
286.5  0.00956 0.02128 0.00380 -0.01728 -0.66492 -0.02692 -0.00936 -0.02780 0.02464 0.00880
287.0  0.00324 0.01876 -0.00364 -0.16000 -0.64504 -0.03132 -0.00232 -0.04796 0.01196 0.00428
287.5  -0.00132 0.01584 -0.01120 -0.26756 -0.60708 -0.03968 0.01188 -0.05860 -0.01000 0.00012
288.0  -0.00384 0.01264 -0.01860 -0.33688 -0.56976 -0.03644 0.04220 -0.05924 -0.02936 -0.00220
288.5  -0.00440 0.00936 -0.02540 -0.38052 -0.53928 0.01096 0.06888 -0.05708 -0.04252 -0.00104
289.0  -0.00324 0.00608 -0.03132 -0.40860 -0.51560 0.02140 0.07904 -0.05536 -0.05160 0.00304
289.5  -0.00064 0.00296 -0.03600 -0.42716 -0.49760 0.02568 0.08800 -0.05456 -0.05828 0.00756
290.0  0.00292 0.00024 -0.03920 -0.43968 -0.48396 0.02728 0.09528 -0.05456 -0.06352 0.01164
290.5  0.00692 -0.00204 -0.04092 -0.44808 -0.47408 0.02728 0.10052 -0.05516 -0.06800 0.01520
291.0  0.01088 -0.00376 -0.04100 -0.45348 -0.46736 0.02604 0.10352 -0.05620 -0.07208 0.01812
291.5  0.01420 -0.00480 -0.03952 -0.45644 -0.46364 0.02408 0.10416 -0.05744 -0.07612 0.02028
292.0  0.01636 -0.00512 -0.03656 -0.45704 -0.46292 0.02176 0.10252 -0.05892 -0.08024 0.02176
292.5  0.01684 -0.00480 -0.03228 -0.45512 -0.46512 0.01924 0.09856 -0.06052 -0.08480 0.02264
293.0  0.01532 -0.00384 -0.02708 -0.45024 -0.47100 0.01660 0.09260 -0.06212 -0.08956 0.02320
293.5  0.01156 -0.00236 -0.02072 -0.44172 -0.48020 0.01340 0.08500 -0.06372 -0.09428 0.02328
294.0  0.00564 -0.00048 -0.01404 -0.42900 -0.49328 0.00960 0.07588 -0.06536 -0.09876 0.02348
294.5  -0.00216 0.00188 -0.00672 -0.41072 -0.51012 0.00528 0.06568 -0.06720 -0.10276 0.02388
295.0  -0.01128 0.00440 0.00076 -0.38672 -0.53004 0.00048 0.05428 -0.06976 -0.10572 0.02444
295.5  -0.02088 0.00704 0.00816 -0.35684 -0.55196 -0.00488 0.04172 -0.07372 -0.10728 0.02552
296.0  -0.03016 0.00948 0.01536 -0.32132 -0.57444 -0.01124 0.02760 -0.08020 -0.10596 0.02744
296.5  -0.03820 0.01196 0.02212 -0.28172 -0.59568 -0.01980 0.01184 -0.09052 -0.09892 0.03136
297.0  -0.04420 0.01412 0.02820 -0.23916 -0.61464 -0.03304 -0.00212 -0.10444 -0.08084 0.02888
297.5  -0.04760 0.01588 0.03356 -0.19428 -0.63060 -0.05456 0.00924 -0.11352 -0.05204 0.02172
298.0  -0.04808 0.01724 0.03772 -0.14536 -0.64384 -0.07496 0.02388 -0.10856 -0.02852 0.01760
298.5  -0.04548 0.01820 0.04064 -0.08776 -0.65424 -0.09212 0.02880 -0.09612 -0.01744 0.01392
299.0  -0.03996 0.01876 0.04256 -0.01336 -0.65996 -0.10356 0.02984 -0.08348 -0.01404 0.01048
299.5  -0.03180 0.01896 0.04328 0.08596 -0.65452 -0.11004 0.02908 -0.07276 -0.01424 0.00736
300.0  -0.02148 0.01892 0.04288 0.20340 -0.62824 -0.11256 0.02732 -0.06400 -0.01600 0.00460
300.5  -0.00960 0.01864 0.04148 0.30780 -0.58476 -0.11172 0.02456 -0.05664 -0.01832 0.00228
301.0  0.00320 0.01816 0.03908 0.37784 -0.54296 -0.10780 0.02080 -0.05028 -0.02056 0.00032
301.5  0.01616 0.01756 0.03580 0.41844 -0.51332 -0.10096 0.01604 -0.04460 -0.02240 -0.00168
302.0  0.02848 0.01684 0.03172 0.44064 -0.49544 -0.09168 0.01032 -0.03920 -0.02364 -0.00372
302.5  0.03940 0.01600 0.02692 0.45208 -0.48584 -0.08080 0.00376 -0.03404 -0.02420 -0.00592
303.0  0.04820 0.01504 0.02144 0.45720 -0.48136 -0.06932 -0.00320 -0.02904 -0.02424 -0.00816
303.5  0.05428 0.01388 0.01548 0.45872 -0.47944 -0.05836 -0.01028 -0.02368 -0.02384 -0.01024
304.0  0.05724 0.01252 0.00904 0.45884 -0.47816 -0.04904 -0.01700 -0.01772 -0.02328 -0.01200
304.5  0.05704 0.01100 0.00232 0.45972 -0.47548 -0.04216 -0.02284 -0.01140 -0.02268 -0.01320
305.0  0.05384 0.00928 -0.00452 0.46500 -0.46792 -0.03888 -0.02688 -0.00440 -0.02232 -0.01360
305.5  0.04804 0.00724 -0.01136 0.48280 -0.44672 -0.04040 -0.02700 0.00344 -0.02228 -0.01304
306.0  0.04040 0.00500 -0.01796 0.53916 -0.37340 -0.04660 -0.01984 0.01336 -0.02184 -0.01100
306.5  0.03168 0.00256 -0.02420 0.65064 -0.06416 -0.05232 -0.00496 0.03076 -0.00628 -0.00696
307.0  0.02272 -0.00016 -0.02988 0.62240 0.19424 -0.05212 0.01460 0.03700 0.00960 -0.00240
307.5  0.01424 -0.00304 -0.03488 0.59696 0.25792 -0.04424 0.03776 0.03984 0.01332 0.00048
308.0  0.00692 -0.00608 -0.03908 0.58628 0.27804 -0.03408 0.05616 0.03804 0.01448 0.00172
308.5  0.00120 -0.00916 -0.04236 0.58152 0.28508 -0.02800 0.06724 0.03636 0.01488 0.00164
309.0  -0.00268 -0.01224 -0.04456 0.57952 0.28688 -0.02592 0.07500 0.03536 0.01516 0.00076
309.5  -0.00468 -0.01516 -0.04556 0.57880 0.28640 -0.02592 0.08200 0.03296 0.01512 -0.00096
310.0  -0.00480 -0.01776 -0.04532 0.57892 0.28452 -0.02708 0.08952 0.02556 0.01500 -0.00332
310.5  -0.00340 -0.02000 -0.04380 0.57956 0.28192 -0.02860 0.09684 0.00836 0.01492 -0.00604
311.0  -0.00072 -0.02176 -0.04092 0.58060 0.27864 -0.02996 0.09920 0.01688 0.01496 -0.00900
311.5  0.00268 -0.02292 -0.03684 0.58200 0.27472 -0.03064 0.09664 0.03664 0.01516 -0.01204
312.0  0.00624 -0.02344 -0.03160 0.58384 0.27000 -0.03024 0.09360 0.04812 0.01572 -0.01508
312.5  0.00932 -0.02332 -0.02540 0.58612 0.26420 -0.02864 0.09088 0.05508 0.01692 -0.01792
313.0  0.01132 -0.02260 -0.01836 0.58916 0.25672 -0.02524 0.08792 0.05992 0.01872 -0.02072
313.5  0.01164 -0.02140 -0.01072 0.59324 0.24636 -0.01944 0.08440 0.06364 0.02144 -0.02352
314.0  0.00988 -0.01976 -0.00264 0.59928 0.23060 -0.00824 0.07988 0.06660 0.02508 -0.02632
314.5  0.00584 -0.01784 0.00544 0.60900 0.20304 0.01908 0.07000 0.06856 0.03032 -0.02924
315.0  -0.00036 -0.01576 0.01348 0.62580 0.14312 0.05308 0.03536 0.06708 0.04028 -0.03256
315.5  -0.00824 -0.01368 0.02120 0.64176 -0.02260 0.05720 0.00460 0.03460 0.07076 -0.03616
316.0  -0.01720 -0.01164 0.02832 0.56520 -0.30568 0.05672 0.01684 0.01468 0.07204 -0.03952
316.5  -0.02632 -0.00976 0.03484 0.48348 -0.42412 0.05996 0.01800 0.02640 0.06228 -0.04148
317.0  -0.03476 -0.00824 0.04036 0.45524 -0.45524 0.06676 0.00528 0.03220 0.05332 -0.04144
317.5  -0.04168 -0.00700 0.04508 0.45228 -0.45920 0.07348 -0.00200 0.03324 0.04612 -0.03976
318.0  -0.04640 -0.00604 0.04876 0.46160 -0.45048 0.08272 -0.00268 0.03176 0.04004 -0.03716
318.5  -0.04856 -0.00548 0.05144 0.47712 -0.43424 0.09464 -0.00136 0.02868 0.03492 -0.03392
319.0  -0.04800 -0.00520 0.05308 0.49460 -0.41368 0.10892 0.00036 0.02468 0.03044 -0.03028
319.5  -0.04484 -0.00512 0.05384 0.51120 -0.39136 0.12508 0.00192 0.02020 0.02660 -0.02628
320.0  -0.03940 -0.00524 0.05364 0.52516 -0.37004 0.14060 0.00348 0.01548 0.02340 -0.02232
320.5  -0.03204 -0.00548 0.05268 0.53600 -0.35252 0.15260 0.00516 0.01080 0.02040 -0.01820
321.0  -0.02336 -0.00580 0.05096 0.54392 -0.34156 0.15616 0.00732 0.00600 0.01744 -0.01444
321.5  -0.01380 -0.00620 0.04844 0.54956 -0.33924 0.14800 0.01008 0.00140 0.01440 -0.01080
322.0  -0.00396 -0.00664 0.04520 0.55284 -0.34412 0.12936 0.01352 -0.00312 0.01096 -0.00748
322.5  0.00564 -0.00724 0.04112 0.55408 -0.35212 0.10540 0.01760 -0.00756 0.00740 -0.00404
323.0  0.01440 -0.00788 0.03620 0.55440 -0.35912 0.08152 0.02228 -0.01200 0.00328 -0.00060
323.5  0.02176 -0.00860 0.03048 0.55584 -0.36152 0.06068 0.02684 -0.01656 -0.00116 0.00332
324.0  0.02724 -0.00940 0.02396 0.56128 -0.35524 0.04356 0.03112 -0.02140 -0.00596 0.00768
324.5  0.03040 -0.01028 0.01680 0.57484 -0.33300 0.02948 0.03452 -0.02692 -0.01068 0.01276
325.0  0.03100 -0.01128 0.00916 0.60136 -0.28076 0.01672 0.03672 -0.03408 -0.01428 0.01932
325.5  0.02912 -0.01232 0.00124 0.63884 -0.17492 -0.00604 0.03608 -0.04420 -0.01324 0.02456
326.0  0.02496 -0.01324 -0.00656 0.66032 -0.02076 -0.03228 -0.00040 -0.05620 -0.00324 0.02576
326.5  0.01900 -0.01420 -0.01404 0.64960 0.10764 -0.02460 0.01204 -0.06604 0.00672 0.02648
327.0  0.01188 -0.01512 -0.02092 0.63060 0.18084 -0.01232 0.02284 -0.07432 0.01088 0.02684
327.5  0.00432 -0.01588 -0.02696 0.61536 0.21992 0.00236 0.03140 -0.08096 0.01192 0.02668
328.0  -0.00296 -0.01656 -0.03204 0.60432 0.24172 0.01692 0.03728 -0.08636 0.01180 0.02572
328.5  -0.00940 -0.01704 -0.03600 0.59632 0.25476 0.03052 0.04136 -0.09120 0.01152 0.02432
329.0  -0.01444 -0.01724 -0.03872 0.59004 0.26352 0.04276 0.04440 -0.09568 0.01144 0.02208
329.5  -0.01776 -0.01708 -0.04016 0.58468 0.27036 0.05348 0.04700 -0.09984 0.01172 0.01936
330.0  -0.01916 -0.01664 -0.04020 0.57996 0.27700 0.06244 0.04972 -0.10364 0.01252 0.01604
330.5  -0.01864 -0.01584 -0.03892 0.57516 0.28468 0.06936 0.05312 -0.10696 0.01392 0.01288
331.0  -0.01620 -0.01460 -0.03608 0.56968 0.29444 0.07464 0.05792 -0.10920 0.01600 0.00944
331.5  -0.01204 -0.01288 -0.03192 0.56252 0.30760 0.07828 0.06564 -0.10928 0.01852 0.00640
332.0  -0.00644 -0.01068 -0.02628 0.55240 0.32604 0.08124 0.07836 -0.10456 0.02164 0.00336
332.5  0.00008 -0.00804 -0.01944 0.53636 0.35272 0.08444 0.09856 -0.08868 0.02516 0.00052
333.0  0.00700 -0.00508 -0.01168 0.50844 0.39288 0.08912 0.12068 -0.05432 0.02844 -0.00176
333.5  0.01352 -0.00164 -0.00316 0.45696 0.45260 0.09756 0.12796 -0.01312 0.02940 -0.00360
334.0  0.01884 0.00204 0.00552 0.36700 0.52872 0.10676 0.12164 0.02168 0.02456 -0.00384
334.5  0.02224 0.00592 0.01396 0.24972 0.59348 0.07848 0.13732 0.04576 0.01240 0.03272
335.0  0.02304 0.00988 0.02176 0.14980 0.62644 0.02148 0.15256 0.05628 -0.00328 0.04048
335.5  0.02092 0.01376 0.02852 0.08416 0.63908 -0.01124 0.14936 0.05916 -0.01792 0.04408
336.0  0.01584 0.01744 0.03404 0.04272 0.64372 -0.03020 0.14148 0.05940 -0.02940 0.04656
336.5  0.00816 0.02068 0.03812 0.01388 0.64572 -0.04376 0.13172 0.05948 -0.03796 0.04776
337.0  -0.00144 0.02344 0.04060 -0.01052 0.64688 -0.05432 0.12036 0.06016 -0.04456 0.04764
337.5  -0.01196 0.02552 0.04196 -0.03612 0.64732 -0.06276 0.10752 0.06144 -0.04968 0.04632
338.0  -0.02232 0.02692 0.04188 -0.06704 0.64648 -0.06916 0.09336 0.06328 -0.05376 0.04408
338.5  -0.03140 0.02760 0.04056 -0.10600 0.64304 -0.07348 0.07796 0.06548 -0.05668 0.04132
339.0  -0.03832 0.02760 0.03804 -0.15240 0.63564 -0.07544 0.06124 0.06780 -0.05856 0.03844
339.5  -0.04236 0.02700 0.03480 -0.20132 0.62388 -0.07516 0.04340 0.06980 -0.05940 0.03604
340.0  -0.04324 0.02592 0.03064 -0.24468 0.61024 -0.07232 0.02460 0.07092 -0.05912 0.03404
340.5  -0.04080 0.02448 0.02588 -0.27572 0.59876 -0.06684 0.00556 0.07052 -0.05780 0.03216
341.0  -0.03540 0.02276 0.02072 -0.29140 0.59300 -0.05844 -0.01256 0.06844 -0.05540 0.03028
341.5  -0.02748 0.02092 0.01532 -0.29132 0.59448 -0.04692 -0.02820 0.06556 -0.05184 0.02808
342.0  -0.01768 0.01904 0.00988 -0.27520 0.60304 -0.03184 -0.03956 0.06356 -0.04700 0.02528
342.5  -0.00676 0.01712 0.00460 -0.24220 0.61764 -0.01312 -0.04404 0.06472 -0.04104 0.02224
343.0  0.00452 0.01524 -0.00044 -0.19016 0.63568 0.00804 -0.03736 0.07004 -0.03376 0.01884
343.5  0.01532 0.01348 -0.00512 -0.11804 0.65252 0.02900 -0.02388 0.07340 -0.02508 0.01528
344.0  0.02480 0.01188 -0.00940 -0.02920 0.66164 0.04732 -0.01696 0.07096 -0.01472 0.01180
344.5  0.03228 0.01032 -0.01328 0.06544 0.65780 0.06220 -0.01792 0.06576 -0.00276 0.00872
345.0  0.03712 0.00880 -0.01668 0.15200 0.64172 0.07464 -0.02220 0.05964 0.00756 0.00688
345.5  0.03900 0.00740 -0.01960 0.22316 0.61860 0.08832 -0.01732 0.05492 0.01192 0.00724
346.0  0.03776 0.00600 -0.02204 0.27880 0.59308 0.09020 0.04764 0.05272 0.01144 0.00952
346.5  0.03372 0.00460 -0.02396 0.32216 0.56788 0.09244 0.06688 0.05276 0.00844 0.01272
347.0  0.02732 0.00320 -0.02540 0.35668 0.54368 0.10532 0.06948 0.05428 0.00424 0.01596
347.5  0.01944 0.00184 -0.02620 0.38484 0.52100 0.11912 0.06824 0.05672 -0.00048 0.01860
348.0  0.01096 0.00048 -0.02636 0.40820 0.50016 0.13092 0.06552 0.05964 -0.00552 0.02020
348.5  0.00288 -0.00088 -0.02588 0.42772 0.48184 0.13920 0.06228 0.06272 -0.01056 0.02032
349.0  -0.00396 -0.00224 -0.02480 0.44388 0.46648 0.14356 0.05924 0.06568 -0.01556 0.01896
349.5  -0.00884 -0.00348 -0.02316 0.45684 0.45460 0.14408 0.05676 0.06824 -0.02040 0.01596
350.0  -0.01148 -0.00460 -0.02096 0.46672 0.44632 0.14152 0.05548 0.07016 -0.02504 0.01172
350.5  -0.01168 -0.00552 -0.01816 0.47320 0.44196 0.13664 0.05584 0.07112 -0.02944 0.00668
351.0  -0.00964 -0.00624 -0.01488 0.47600 0.44176 0.13024 0.05900 0.07044 -0.03388 0.00112
351.5  -0.00560 -0.00668 -0.01108 0.47416 0.44644 0.12240 0.06748 0.06584 -0.03824 -0.00456
352.0  -0.00012 -0.00676 -0.00684 0.46584 0.45736 0.11176 0.08588 0.05068 -0.04244 -0.00996
352.5  0.00632 -0.00648 -0.00220 0.44740 0.47712 0.08704 0.11524 0.01956 -0.04576 -0.01552
353.0  0.01316 -0.00572 0.00264 0.41076 0.51000 0.01120 0.14280 -0.01292 -0.04468 -0.02104
353.5  0.01980 -0.00452 0.00764 0.33928 0.56044 0.05040 0.12804 -0.05444 0.01796 -0.02788
354.0  0.02564 -0.00292 0.01244 0.20916 0.62060 0.05324 0.10060 0.01700 0.09336 -0.03940
354.5  0.03012 -0.00088 0.01688 0.03892 0.65300 0.03736 0.10476 0.01120 0.09648 -0.04592
355.0  0.03276 0.00148 0.02080 -0.10188 0.64512 -0.05236 0.10028 0.00716 0.09420 -0.03912
355.5  0.03308 0.00408 0.02392 -0.20092 0.62008 -0.08720 0.07608 0.00508 0.09084 -0.03268
356.0  0.03088 0.00684 0.02612 -0.27836 0.58772 -0.09844 0.06512 0.00400 0.08720 -0.02636
356.5  0.02612 0.00952 0.02748 -0.34628 0.54884 -0.10564 0.05616 0.00360 0.08336 -0.02016
357.0  0.01908 0.01196 0.02792 -0.40636 0.50460 -0.11028 0.04720 0.00384 0.07956 -0.01404
357.5  0.01024 0.01400 0.02760 -0.45504 0.46032 -0.11236 0.03792 0.00428 0.07560 -0.00824
358.0  0.00028 0.01552 0.02664 -0.49072 0.42204 -0.11176 0.02832 0.00500 0.07168 -0.00320
358.5  -0.00992 0.01636 0.02508 -0.51516 0.39268 -0.10856 0.01852 0.00580 0.06792 0.00052
359.0  -0.01948 0.01640 0.02304 -0.53172 0.37188 -0.10312 0.00868 0.00652 0.06444 0.00272
359.5  -0.02768 0.01572 0.02064 -0.54308 0.35728 -0.09616 -0.00112 0.00724 0.06112 0.00364
360.0  -0.03384 0.01416 0.01788 -0.55140 0.34668 -0.08832 -0.01088 0.00764 0.05808 0.00364
360.5  -0.03756 0.01192 0.01488 -0.55820 0.33780 -0.08060 -0.02048 0.00820 0.05508 0.00300
361.0  -0.03860 0.00908 0.01164 -0.56476 0.32840 -0.07336 -0.03024 0.00844 0.05220 0.00248
361.5  -0.03700 0.00576 0.00836 -0.57232 0.31600 -0.06716 -0.03984 0.00840 0.04904 0.00188
362.0  -0.03292 0.00216 0.00508 -0.58236 0.29720 -0.06248 -0.04932 0.00788 0.04560 0.00108
362.5  -0.02664 -0.00160 0.00192 -0.59644 0.26712 -0.06076 -0.05756 0.00616 0.04120 -0.00044
363.0  -0.01860 -0.00536 -0.00104 -0.61508 0.21884 -0.07264 -0.05316 0.00232 0.03468 -0.00488
363.5  -0.00928 -0.00896 -0.00360 -0.63500 0.14656 -0.09308 0.02880 -0.00308 0.02400 -0.01284
364.0  0.00076 -0.01224 0.00580 -0.64820 0.05572 -0.09820 0.03528 0.00044 0.00948 -0.01904
364.5  0.01088 -0.01508 0.00768 -0.64836 -0.03204 -0.09984 0.04300 0.00780 -0.00136 -0.02396
365.0  0.02032 -0.01752 0.00924 -0.63988 -0.09852 -0.08492 0.07368 0.00112 -0.00676 -0.02852
365.5  0.02844 -0.01948 0.01052 -0.62972 -0.14268 -0.06124 0.09592 0.01664 -0.00888 -0.03284
366.0  0.03460 -0.02104 0.01152 -0.62076 -0.17064 -0.04060 0.10452 0.03344 -0.00904 -0.03684
366.5  0.03824 -0.02208 0.01236 -0.61400 -0.18812 -0.02228 0.10676 0.04632 -0.00824 -0.04048
367.0  0.03908 -0.02272 0.01304 -0.60868 -0.19876 -0.00488 0.10684 0.05480 -0.00624 -0.04368
367.5  0.03720 -0.02304 0.01344 -0.60480 -0.20468 0.01164 0.10612 0.05992 -0.00348 -0.04612
368.0  0.03284 -0.02304 0.01348 -0.60204 -0.20724 0.02604 0.10496 0.06300 0.00028 -0.04784
368.5  0.02664 -0.02284 0.01320 -0.60064 -0.20744 0.03672 0.10336 0.06532 0.00484 -0.04856
369.0  0.01940 -0.02252 0.01248 -0.60048 -0.20568 0.04236 0.10116 0.06820 0.01048 -0.04812
369.5  0.01204 -0.02196 0.01132 -0.60188 -0.20168 0.04216 0.09748 0.07316 0.01676 -0.04636
370.0  0.00536 -0.02128 0.00960 -0.60504 -0.19456 0.03580 0.09040 0.08172 0.02340 -0.04364
370.5  0.00012 -0.02052 0.00748 -0.61036 -0.18200 0.02416 0.07700 0.09384 0.02948 -0.04000
