368.0  0.416202  1.247781  1.663983
368.5  0.391962  1.272843  1.664805
369.0  0.377641  1.286504  1.664145
369.5  0.374023  1.289622  1.663645
370.0  0.378361  1.283962  1.662323
370.5  0.385446  1.277874  1.663320
371.0  0.389014  1.271511  1.660524
371.5  0.383334  1.278639  1.661973
372.0  0.364995  1.294597  1.659592
372.5  0.334677  1.327512  1.662189
373.0  0.298160  1.362248  1.660408
373.5  0.265427  1.397202  1.662629
374.0  0.247276  1.415101  1.662377
374.5  0.250509  1.411129  1.661638
375.0  0.274297  1.388013  1.662311
375.5  0.310133  1.349264  1.659397
376.0  0.345611  1.315780  1.661390
376.5  0.369855  1.289172  1.659027
377.0  0.377672  1.284587  1.662259
377.5  0.370712  1.289393  1.660105
378.0  0.355758  1.306667  1.662425
378.5  0.341508  1.320481  1.661988
379.0  0.335377  1.326719  1.662095
379.5  0.341343  1.320601  1.661945
380.0  0.359169  1.303173  1.662342
380.5  0.384805  1.276650  1.661455
381.0  0.411554  1.249580  1.661134
381.5  0.431646  1.228273  1.659918
382.0  0.438076  1.223387  1.661464
382.5  0.426679  1.231912  1.658591
383.0  0.398105  1.265224  1.663329
383.5  0.358802  1.301669  1.660471
384.0  0.319791  1.344258  1.664050
384.5  0.292818  1.368223  1.661041
385.0  0.285204  1.379865  1.665069
385.5  0.296256  1.366717  1.662973
386.0  0.317558  1.344669  1.662227
386.5  0.337114  1.325412  1.662525
387.0  0.344885  1.315082  1.659968
387.5  0.336779  1.327116  1.663895
388.0  0.315519  1.344834  1.660353
388.5  0.288730  1.376350  1.665080
389.0  0.265666  1.396927  1.662593
389.5  0.254060  1.411745  1.665805
390.0  0.258045  1.405759  1.663804
390.5  0.277422  1.387976  1.665398
391.0  0.308063  1.355659  1.663722
391.5  0.343059  1.319662  1.662722
392.0  0.374312  1.288509  1.662821
392.5  0.394454  1.268805  1.663259
393.0  0.399043  1.263712  1.662755
393.5  0.388591  1.275619  1.664210
394.0  0.369388  1.293679  1.663067
394.5  0.351961  1.315162  1.667122
395.0  0.346913  1.316100  1.663013
395.5  0.359832  1.308745  1.668577
396.0  0.388150  1.274282  1.662431
396.5  0.422084  1.244545  1.666629
397.0  0.449179  1.212960  1.662139
397.5  0.459792  1.206132  1.665923
398.0  0.450687  1.211459  1.662146
398.5  0.425471  1.237993  1.663463
399.0  0.392412  1.273303  1.665715
399.5  0.361131  1.302733  1.663864
400.0  0.339565  1.327160  1.666725
400.5  0.332031  1.331942  1.663973
401.0  0.338596  1.329318  1.667914
401.5  0.355499  1.307956  1.663456
402.0  0.376259  1.289626  1.665885
402.5  0.393194  1.269469  1.662663
403.0  0.399321  1.264747  1.664068
403.5  0.390547  1.272804  1.663350
404.0  0.367696  1.296687  1.664384
404.5  0.337283  1.327008  1.664291
405.0  0.309859  1.356349  1.666208
405.5  0.295819  1.370101  1.665920
406.0  0.300429  1.366777  1.667205
406.5  0.320943  1.342895  1.663838
407.0  0.347760  1.318673  1.666433
407.5  0.368974  1.293827  1.662801
408.0  0.375649  1.292314  1.667963
408.5  0.365097  1.297470  1.662567
409.0  0.341079  1.326984  1.668063
409.5  0.311538  1.352159  1.663697
410.0  0.285375  1.382958  1.668333
410.5  0.269605  1.396693  1.666299
411.0  0.267656  1.398061  1.665716
411.5  0.278927  1.388578  1.667505
412.0  0.299340  1.364305  1.663645
412.5  0.322473  1.345375  1.667848
413.0  0.341065  1.320959  1.662024
413.5  0.348883  1.320114  1.668996
414.0  0.342876  1.320420  1.663296
414.5  0.325090  1.342119  1.667209
415.0  0.303136  1.361183  1.664320
415.5  0.288043  1.379312  1.667355
416.0  0.289625  1.377847  1.667471
416.5  0.311480  1.355899  1.667379
417.0  0.348680  1.317427  1.666107
417.5  0.389791  1.275334  1.665125
418.0  0.422088  1.242200  1.664289
418.5  0.436925  1.229447  1.666372
419.0  0.432614  1.230141  1.662755
419.5  0.414055  1.253449  1.667504
420.0  0.390039  1.272853  1.662892
420.5  0.369823  1.299919  1.669741
421.0  0.360304  1.302820  1.663124
421.5  0.364440  1.304916  1.669356
422.0  0.380944  1.281404  1.662348
422.5  0.404931  1.263565  1.668496
423.0  0.429122  1.236355  1.665476
423.5  0.445432  1.220910  1.666342
424.0  0.446964  1.217757  1.664721
424.5  0.430360  1.232080  1.662440
425.0  0.397871  1.270182  1.668054
425.5  0.357864  1.306187  1.664050
426.0  0.322534  1.347609  1.670143
426.5  0.303034  1.359686  1.662720
427.0  0.304273  1.364774  1.669047
427.5  0.322518  1.340665  1.663183
428.0  0.347393  1.318697  1.666090
428.5  0.367015  1.295776  1.662791
429.0  0.373226  1.291982  1.665207
429.5  0.364343  1.300983  1.665326
430.0  0.344761  1.319899  1.664660
430.5  0.322371  1.342685  1.665056
431.0  0.305355  1.360545  1.665900
431.5  0.299615  1.364023  1.663638
432.0  0.307409  1.359182  1.666591
432.5  0.327176  1.334597  1.661773
433.0  0.354191  1.312784  1.666975
433.5  0.381653  1.277793  1.659445
434.0  0.402071  1.264858  1.666929
434.5  0.409034  1.251343  1.660377
435.0  0.399355  1.266473  1.665828
435.5  0.375014  1.287936  1.662950
436.0  0.343582  1.320636  1.664218
436.5  0.315993  1.350792  1.666785
437.0  0.301896  1.360133  1.662030
437.5  0.304910  1.363149  1.668059
438.0  0.320725  1.338479  1.659204
438.5  0.339399  1.327988  1.667387
439.0  0.350401  1.308974  1.659375
439.5  0.347408  1.318226  1.665634
440.0  0.330530  1.329974  1.660504
440.5  0.305485  1.359925  1.665410
441.0  0.280815  1.383120  1.663935
441.5  0.264671  1.400466  1.665137
442.0  0.262381  1.402460  1.664840
442.5  0.275305  1.388444  1.663749
443.0  0.300923  1.363250  1.664173
443.5  0.333725  1.331416  1.665141
444.0  0.366485  1.294743  1.661228
444.5  0.391736  1.271807  1.663543
445.0  0.403523  1.256300  1.659822
445.5  0.399419  1.266095  1.665514
446.0  0.382211  1.276663  1.658874
446.5  0.360006  1.306144  1.666150
447.0  0.343677  1.316495  1.660172
447.5  0.342117  1.323567  1.665683
448.0  0.357686  1.303542  1.661228
448.5  0.384785  1.277964  1.662749
449.0  0.412602  1.249831  1.662433
449.5  0.430349  1.229075  1.659424
450.0  0.431890  1.231234  1.663124
450.5  0.417622  1.240415  1.658037
451.0  0.393352  1.271823  1.665175
451.5  0.367405  1.290730  1.658136
452.0  0.347513  1.317218  1.664731
452.5  0.338565  1.320757  1.659323
453.0  0.341674  1.322839  1.664513
453.5  0.354381  1.305983  1.660364
454.0  0.371598  1.286175  1.657774
454.5  0.386873  1.270050  1.656923
455.0  0.393827  1.262603  1.656429
455.5  0.387838  1.268558  1.656396
456.0  0.367921  1.288751  1.656672
456.5  0.338131  1.318061  1.656192
457.0  0.307303  1.348253  1.655556
457.5  0.286204  1.366914  1.653118
458.0  0.282804  1.366945  1.649750
458.5  0.298155  1.347050  1.645205
459.0  0.325598  1.315346  1.640944
459.5  0.353988  1.281993  1.635981
460.0  0.372945  1.260607  1.633552
460.5  0.377144  1.256227  1.633371
461.0  0.367722  1.267060  1.634781
461.5  0.350826  1.286857  1.637683
462.0  0.334601  1.308518  1.643118
462.5  0.326108  1.324663  1.650772
463.0  0.329222  1.329920  1.659141
463.5  0.343839  1.324022  1.667861
464.0  0.366277  1.308860  1.675137
464.5  0.390405  1.291156  1.681561
465.0  0.409108  1.277285  1.686393
465.5  0.415894  1.273825  1.689720
466.0  0.406662  1.284296  1.690958
466.5  0.381483  1.310484  1.691968
467.0  0.345709  1.346095  1.691804
467.5  0.309241  1.382152  1.691393
468.0  0.283283  1.407589  1.690872
468.5  0.275503  1.414704  1.690207
469.0  0.286234  1.403388  1.689622
469.5  0.308229  1.381671  1.689901
470.0  0.330313  1.361540  1.691853
470.5  0.342703  1.352987  1.695690
471.0  0.341027  1.359949  1.700975
471.5  0.327345  1.378973  1.706318
472.0  0.308426  1.404672  1.713099
472.5  0.292653  1.426546  1.719198
473.0  0.287021  1.436109  1.723130
473.5  0.295193  1.430168  1.725361
474.0  0.316857  1.408791  1.725648
474.5  0.348201  1.375323  1.723524
475.0  0.383031  1.335947  1.718978
475.5  0.414131  1.299286  1.713417
476.0  0.434763  1.271541  1.706303
476.5  0.440358  1.256501  1.696859
477.0  0.430329  1.257462  1.687790
477.5  0.409249  1.271229  1.680478
478.0  0.386205  1.289405  1.675610
478.5  0.371582  1.299203  1.670784
479.0  0.372292  1.293656  1.665947
479.5  0.388096  1.274557  1.662653
480.0  0.411519  1.249558  1.661077
480.5  0.431578  1.228091  1.659669
481.0  0.439018  1.220189  1.659208
481.5  0.430115  1.229905  1.660019
482.0  0.407456  1.253186  1.660642
482.5  0.378066  1.281931  1.659997
483.0  0.350288  1.308920  1.659208
483.5  0.330888  1.326484  1.657372
484.0  0.323265  1.330739  1.654004
484.5  0.327008  1.323037  1.650045
485.0  0.338533  1.307992  1.646525
485.5  0.352317  1.291783  1.644100
486.0  0.362286  1.279355  1.641641
486.5  0.363194  1.277596  1.640789
487.0  0.352065  1.291147  1.643213
487.5  0.329623  1.317362  1.646985
488.0  0.301080  1.349963  1.651043
488.5  0.275246  1.381161  1.656408
489.0  0.261402  1.401906  1.663309
489.5  0.264946  1.404231  1.669177
490.0  0.284330  1.388637  1.672967
490.5  0.311456  1.364316  1.675773
491.0  0.335519  1.342072  1.677591
491.5  0.347967  1.331271  1.679238
492.0  0.345870  1.333504  1.679374
492.5  0.332349  1.346456  1.678804
493.0  0.314537  1.363799  1.678335
493.5  0.300482  1.377472  1.677955
494.0  0.296348  1.380607  1.676955
494.5  0.304723  1.371734  1.676456
495.0  0.324242  1.352581  1.676823
495.5  0.350296  1.327481  1.677778
496.0  0.376365  1.303956  1.680320
496.5  0.395604  1.286806  1.682410
497.0  0.402476  1.281822  1.684299
497.5  0.394388  1.292341  1.686729
498.0  0.373080  1.315485  1.688565
498.5  0.345098  1.345146  1.690245
499.0  0.320351  1.370143  1.690494
499.5  0.308518  1.380839  1.689356
500.0  0.314602  1.372210  1.686813
500.5  0.336204  1.347959  1.684163
501.0  0.364458  1.316099  1.680558
501.5  0.388268  1.287313  1.675582
502.0  0.399315  1.270918  1.670233
502.5  0.395183  1.271733  1.666915
503.0  0.379481  1.285133  1.664614
503.5  0.359608  1.302793  1.662401
504.0  0.343615  1.317426  1.661041
504.5  0.337513  1.323370  1.660883
505.0  0.343736  1.316597  1.660333
505.5  0.360899  1.299343  1.660243
506.0  0.384536  1.276020  1.660556
506.5  0.408367  1.253067  1.661434
507.0  0.425725  1.235488  1.661213
507.5  0.431045  1.229657  1.660702
508.0  0.421438  1.239712  1.661149
508.5  0.398155  1.262661  1.660817
509.0  0.367210  1.294279  1.661488
509.5  0.338118  1.323271  1.661390
510.0  0.320466  1.342001  1.662466
510.5  0.319540  1.341801  1.661341
511.0  0.333575  1.328564  1.662138
511.5  0.354527  1.308236  1.662763
512.0  0.372059  1.291703  1.663762
512.5  0.378343  1.287433  1.665775
513.0  0.371085  1.297380  1.668465
513.5  0.353690  1.317520  1.671210
514.0  0.333150  1.341694  1.674844
514.5  0.317064  1.360952  1.678016
515.0  0.311073  1.368820  1.679894
515.5  0.317419  1.363297  1.680716
516.0  0.334720  1.347288  1.682008
516.5  0.358667  1.323598  1.682265
517.0  0.383200  1.297747  1.680947
517.5  0.401828  1.278922  1.680750
518.0  0.409051  1.270206  1.679257
518.5  0.401937  1.276830  1.678768
519.0  0.381607  1.296733  1.678340
519.5  0.353832  1.324088  1.677920
520.0  0.327702  1.349807  1.677510
520.5  0.312117  1.365857  1.677974
521.0  0.311518  1.366890  1.678408
521.5  0.323422  1.354846  1.678268
522.0  0.339559  1.337740  1.677299
522.5  0.350049  1.327195  1.677244
523.0  0.348093  1.329059  1.677152
523.5  0.332667  1.344400  1.677067
524.0  0.308317  1.368284  1.676601
524.5  0.282802  1.393483  1.676285
525.0  0.264034  1.411458  1.675492
525.5  0.257573  1.416359  1.673932
526.0  0.265328  1.407508  1.672836
526.5  0.285520  1.386647  1.672167
527.0  0.313558  1.357348  1.670906
527.5  0.343339  1.326081  1.669421
528.0  0.368624  1.300164  1.668788
528.5  0.384390  1.284951  1.669341
529.0  0.388231  1.280989  1.669221
529.5  0.381572  1.287723  1.669295
530.0  0.369967  1.299564  1.669531
530.5  0.361585  1.307460  1.669045
531.0  0.363793  1.304743  1.668537
531.5  0.379311  1.289327  1.668637
532.0  0.404298  1.261769  1.666067
532.5  0.429879  1.233183  1.663062
533.0  0.446309  1.215821  1.662130
533.5  0.447348  1.215328  1.662676
534.0  0.432583  1.230086  1.662669
534.5  0.406983  1.254044  1.661027
535.0  0.378489  1.282937  1.661427
535.5  0.355023  1.307536  1.662559
536.0  0.342055  1.320770  1.662824
536.5  0.341362  1.320974  1.662336
537.0  0.351039  1.310842  1.661881
537.5  0.366420  1.294978  1.661398
538.0  0.381456  1.278635  1.660091
538.5  0.390163  1.268653  1.658816
539.0  0.388043  1.268940  1.656982
539.5  0.373467  1.282180  1.655647
540.0  0.348800  1.308223  1.657022
540.5  0.320520  1.336962  1.657482
541.0  0.297526  1.360491  1.658017
541.5  0.287616  1.372245  1.659861
542.0  0.293655  1.367741  1.661396
542.5  0.311766  1.351388  1.663153
543.0  0.332966  1.332673  1.665639
543.5  0.347390  1.320557  1.667946
544.0  0.348651  1.322388  1.671039
544.5  0.336127  1.338808  1.674935
545.0  0.314503  1.361952  1.676456
545.5  0.291400  1.386233  1.677633
546.0  0.274436  1.403853  1.678289
546.5  0.268868  1.409249  1.678116
547.0  0.276360  1.400688  1.677048
547.5  0.294950  1.382080  1.677030
548.0  0.319866  1.356257  1.676123
548.5  0.344810  1.331098  1.675908
549.0  0.363399  1.312654  1.676053
549.5  0.370712  1.307158  1.677869
550.0  0.364905  1.314326  1.679232
550.5  0.348495  1.333031  1.681526
551.0  0.328416  1.356618  1.685035
551.5  0.314021  1.374016  1.688036
552.0  0.313224  1.376037  1.689261
552.5  0.328579  1.361473  1.690052
553.0  0.355714  1.334620  1.690334
553.5  0.385338  1.303548  1.688886
554.0  0.407657  1.279430  1.687086
554.5  0.416606  1.268905  1.685512
555.0  0.411836  1.272379  1.684215
555.5  0.397996  1.281409  1.679405
556.0  0.382303  1.294517  1.676820
556.5  0.371735  1.301593  1.673328
557.0  0.370890  1.298405  1.669295
557.5  0.380948  1.283851  1.664799
558.0  0.399711  1.263286  1.662997
558.5  0.422375  1.239934  1.662309
559.0  0.442669  1.216798  1.659467
559.5  0.454144  1.204166  1.658310
560.0  0.451662  1.208494  1.660156
560.5  0.433086  1.226433  1.659519
561.0  0.400745  1.257498  1.658243
561.5  0.361712  1.297633  1.659344
562.0  0.325939  1.334725  1.660664
562.5  0.302441  1.357654  1.660095
563.0  0.295253  1.362671  1.657924
563.5  0.301641  1.354643  1.656285
564.0  0.313778  1.340525  1.654302
564.5  0.322853  1.328887  1.651740
565.0  0.323148  1.328233  1.651381
565.5  0.314029  1.337871  1.651901
566.0  0.299423  1.354129  1.653552
566.5  0.285638  1.371677  1.657315
567.0  0.278816  1.383035  1.661851
567.5  0.282986  1.384610  1.667596
568.0  0.299149  1.374214  1.673363
568.5  0.325322  1.353709  1.679030
569.0  0.357193  1.326597  1.683790
569.5  0.389030  1.299003  1.688033
570.0  0.414692  1.275545  1.690237
570.5  0.428874  1.262216  1.691090
571.0  0.428687  1.262265  1.690952
571.5  0.415153  1.275926  1.691079
572.0  0.393637  1.297565  1.691202
572.5  0.372258  1.318137  1.690395
573.0  0.358423  1.329196  1.687619
573.5  0.355215  1.331039  1.686254
574.0  0.359893  1.325606  1.685499
574.5  0.365577  1.319235  1.684812
575.0  0.365030  1.321004  1.686034
575.5  0.354224  1.333851  1.688075
576.0  0.333882  1.357104  1.690986
576.5  0.308700  1.387203  1.695903
577.0  0.285152  1.414898  1.700051
577.5  0.269094  1.433257  1.702350
578.0  0.264076  1.439558  1.703634
578.5  0.270708  1.433574  1.704282
579.0  0.286923  1.416493  1.703416
579.5  0.308748  1.391869  1.700617
580.0  0.331174  1.364688  1.695863
580.5  0.349046  1.339833  1.688878
581.0  0.358142  1.324211  1.682353
581.5  0.356592  1.318022  1.674614
582.0  0.346178  1.321225  1.667403
582.5  0.332519  1.327285  1.659804
583.0  0.323260  1.331602  1.654862
583.5  0.324619  1.326827  1.651446
584.0  0.338098  1.310089  1.648186
584.5  0.359520  1.287643  1.647162
585.0  0.381119  1.265513  1.646632
585.5  0.395373  1.251421  1.646794
586.0  0.398298  1.250614  1.648913
586.5  0.390657  1.260292  1.650949
587.0  0.376970  1.274325  1.651296
587.5  0.363310  1.288379  1.651689
588.0  0.355031  1.295323  1.650354
588.5  0.355236  1.293003  1.648238
589.0  0.364258  1.283260  1.647519
589.5  0.379976  1.266107  1.646084
590.0  0.398564  1.246155  1.644719
590.5  0.415327  1.228307  1.643634
591.0  0.425551  1.220470  1.646021
591.5  0.425556  1.224252  1.649807
592.0  0.414048  1.240878  1.654926
592.5  0.393327  1.268798  1.662126
593.0  0.369334  1.301278  1.670611
593.5  0.349757  1.330365  1.680122
594.0  0.340632  1.348311  1.688942
594.5  0.343242  1.351119  1.694362
595.0  0.353378  1.345219  1.698598
595.5  0.363521  1.337923  1.701444
596.0  0.366594  1.336503  1.703097
596.5  0.359070  1.343336  1.702405
597.0  0.342011  1.358021  1.700032
597.5  0.320033  1.377839  1.697871
598.0  0.299133  1.395651  1.694784
598.5  0.284525  1.406093  1.690618
599.0  0.279219  1.408352  1.687571
599.5  0.283599  1.401427  1.685026
600.0  0.295796  1.389034  1.684830
600.5  0.312424  1.373217  1.685640
601.0  0.329312  1.358344  1.687656
601.5  0.342197  1.348476  1.690673
602.0  0.347650  1.346636  1.694286
602.5  0.344356  1.354112  1.698468
603.0  0.334310  1.368416  1.702726
603.5  0.322859  1.384001  1.706860
604.0  0.316851  1.391722  1.708573
604.5  0.321335  1.386874  1.708209
605.0  0.336710  1.368953  1.705663
605.5  0.358236  1.343187  1.701423
606.0  0.378365  1.316630  1.694995
606.5  0.390399  1.297313  1.687712
607.0  0.391335  1.289627  1.680962
607.5  0.382620  1.290867  1.673487
608.0  0.368919  1.296567  1.665486
608.5  0.355911  1.303303  1.659214
609.0  0.348220  1.307073  1.655293
609.5  0.348170  1.303160  1.651329
610.0  0.355543  1.293433  1.648976
610.5  0.368110  1.278783  1.646893
611.0  0.382433  1.264296  1.646729
611.5  0.394605  1.252430  1.647035
612.0  0.400907  1.244169  1.645076
612.5  0.398651  1.247173  1.645824
613.0  0.387320  1.259989  1.647309
613.5  0.369528  1.277640  1.647168
614.0  0.350850  1.295786  1.646636
614.5  0.337887  1.308419  1.646305
615.0  0.335187  1.310393  1.645580
615.5  0.342781  1.301281  1.644062
616.0  0.356031  1.286221  1.642252
616.5  0.368013  1.274981  1.642994
617.0  0.372936  1.271398  1.644334
617.5  0.368644  1.278504  1.647148
618.0  0.357107  1.295649  1.652756
618.5  0.343086  1.316245  1.659330
619.0  0.331970  1.334620  1.666590
619.5  0.327799  1.346926  1.674724
620.0  0.332124  1.350252  1.682377
620.5  0.343905  1.344811  1.688715
621.0  0.360150  1.333915  1.694065
621.5  0.376872  1.321855  1.698727
622.0  0.389941  1.310786  1.700726
622.5  0.395825  1.304536  1.700361
623.0  0.392427  1.307230  1.699657
623.5  0.380082  1.318318  1.698401
624.0  0.362203  1.333954  1.696157
624.5  0.344694  1.348530  1.693223
625.0  0.333721  1.356296  1.690017
625.5  0.332683  1.355231  1.687913
626.0  0.340218  1.346970  1.687188
626.5  0.350715  1.336420  1.687134
627.0  0.357133  1.330442  1.687575
627.5  0.354451  1.336570  1.691021
628.0  0.341807  1.354403  1.696211
628.5  0.322539  1.378184  1.700723
629.0  0.302491  1.403570  1.706060
629.5  0.287664  1.424030  1.711695
630.0  0.282188  1.435005  1.717194
630.5  0.287232  1.433244  1.720476
631.0  0.301010  1.421164  1.722174
631.5  0.319615  1.402385  1.722001
632.0  0.338204  1.381580  1.719784
632.5  0.352109  1.363373  1.715482
633.0  0.357792  1.350491  1.708283
633.5  0.353765  1.345876  1.699641
634.0  0.341458  1.348653  1.690111
634.5  0.325483  1.356308  1.681792
635.0  0.312544  1.362470  1.675014
635.5  0.308836  1.357788  1.666624
636.0  0.317035  1.344127  1.661162
636.5  0.334712  1.323033  1.657745
637.0  0.355369  1.299688  1.655058
637.5  0.371572  1.281231  1.652803
638.0  0.378323  1.273128  1.651451
638.5  0.374947  1.276425  1.651372
639.0  0.364869  1.288182  1.653051
639.5  0.353850  1.299589  1.653439
640.0  0.347696  1.305753  1.653449
640.5  0.350356  1.301730  1.652085
641.0  0.362910  1.286943  1.649853
641.5  0.383543  1.264962  1.648505
642.0  0.408239  1.237705  1.645944
642.5  0.431800  1.212596  1.644396
643.0  0.448900  1.194778  1.643677
643.5  0.455169  1.189073  1.644242
644.0  0.448431  1.195010  1.643441
644.5  0.429887  1.216073  1.645960
645.0  0.404506  1.247123  1.651629
645.5  0.379765  1.276895  1.656660
646.0  0.362688  1.297778  1.660466
646.5  0.356518  1.309327  1.665845
647.0  0.359060  1.310438  1.669497
647.5  0.363878  1.307501  1.671379
648.0  0.363668  1.310663  1.674330
648.5  0.353790  1.322443  1.676232
649.0  0.334146  1.342933  1.677079
649.5  0.308855  1.368155  1.677009
650.0  0.284367  1.391479  1.675846
650.5  0.267087  1.407555  1.674642
651.0  0.261427  1.412606  1.674033
651.5  0.268770  1.403983  1.672753
652.0  0.287439  1.383813  1.671252
652.5  0.313401  1.358459  1.671860
653.0  0.341288  1.332172  1.673460
653.5  0.365469  1.310817  1.676287
654.0  0.381162  1.298078  1.679240
654.5  0.385699  1.298007  1.683705
655.0  0.379735  1.308430  1.688165
655.5  0.367635  1.326514  1.694149
656.0  0.356197  1.342683  1.698880
656.5  0.351715  1.350414  1.702129
657.0  0.356764  1.347644  1.704409
657.5  0.368718  1.336388  1.705107
658.0  0.381067  1.321179  1.702246
658.5  0.386748  1.311708  1.698456
659.0  0.381450  1.312035  1.693485
659.5  0.365217  1.323875  1.689092
660.0  0.341967  1.340724  1.682691
660.5  0.317635  1.358539  1.676174
661.0  0.298003  1.372646  1.670649
661.5  0.287039  1.379216  1.666255
662.0  0.286109  1.375918  1.662027
662.5  0.294064  1.366859  1.660923
663.0  0.307887  1.350801  1.658689
663.5  0.323518  1.333079  1.656597
664.0  0.336672  1.320345  1.657017
664.5  0.343768  1.313038  1.656805
665.0  0.343088  1.312972  1.656060
665.5  0.335919  1.320069  1.655987
666.0  0.326830  1.330525  1.657354
666.5  0.322293  1.332258  1.654551
667.0  0.327790  1.324422  1.652212
667.5  0.344842  1.306393  1.651235
668.0  0.369875  1.279097  1.648972
668.5  0.395777  1.250144  1.645921
669.0  0.415218  1.229773  1.644991
669.5  0.423780  1.222634  1.646414
670.0  0.421364  1.227222  1.648587
670.5  0.411595  1.239826  1.651421
671.0  0.399943  1.255600  1.655544
671.5  0.391591  1.269067  1.660658
672.0  0.389814  1.276319  1.666132
672.5  0.395277  1.276405  1.671682
673.0  0.406209  1.269442  1.675651
673.5  0.419122  1.259541  1.678662
674.0  0.429664  1.250963  1.680628
674.5  0.433413  1.248487  1.681900
675.0  0.426745  1.255615  1.682360
675.5  0.408025  1.274074  1.682099
676.0  0.378854  1.302531  1.681385
676.5  0.344523  1.336237  1.680760
677.0  0.312732  1.365736  1.678468
677.5  0.290592  1.387387  1.677979
678.0  0.281361  1.396388  1.677748
678.5  0.282938  1.393701  1.676639
679.0  0.289167  1.388420  1.677587
679.5  0.293105  1.386719  1.679824
680.0  0.290276  1.391774  1.682050
680.5  0.280257  1.403440  1.683697
681.0  0.266253  1.420229  1.686482
681.5  0.253362  1.436167  1.689529
682.0  0.246544  1.444390  1.690934
682.5  0.249076  1.443159  1.692235
683.0  0.261848  1.429732  1.691579
683.5  0.283446  1.404900  1.688347
684.0  0.310714  1.373759  1.684473
684.5  0.339420  1.340789  1.680209
685.0  0.364931  1.310154  1.675086
685.5  0.383064  1.286381  1.669444
686.0  0.391291  1.274685  1.665976
686.5  0.390022  1.272332  1.662354
687.0  0.383074  1.277001  1.660075
687.5  0.376500  1.282319  1.658819
688.0  0.375877  1.281050  1.656927
688.5  0.383442  1.273074  1.656516
689.0  0.396875  1.259488  1.656362
689.5  0.410566  1.245085  1.655651
690.0  0.418527  1.237479  1.656006
690.5  0.417148  1.239544  1.656693
691.0  0.406451  1.248992  1.655443
691.5  0.389588  1.265268  1.654856
692.0  0.371266  1.283718  1.654984
692.5  0.355976  1.298660  1.654635
693.0  0.346713  1.306913  1.653627
693.5  0.344464  1.307379  1.651843
694.0  0.348358  1.304158  1.652515
694.5  0.356165  1.296723  1.652889
695.0  0.364805  1.288173  1.652979
695.5  0.370798  1.282344  1.653142
696.0  0.370930  1.285597  1.656527
696.5  0.363365  1.295083  1.658448
697.0  0.348908  1.311484  1.660393
697.5  0.331553  1.331853  1.663406
698.0  0.317409  1.348247  1.665656
698.5  0.312093  1.355148  1.667240
699.0  0.317889  1.350511  1.668401
699.5  0.332490  1.335495  1.667985
700.0  0.350159  1.316703  1.666862
700.5  0.364574  1.302186  1.666760
701.0  0.371588  1.295254  1.666842
701.5  0.370569  1.295366  1.665935
702.0  0.364022  1.301678  1.665700
702.5  0.356114  1.310443  1.666557
703.0  0.350968  1.316820  1.667788
703.5  0.351382  1.316650  1.668033
704.0  0.358279  1.310416  1.668695
704.5  0.370796  1.299568  1.670365
705.0  0.386708  1.284981  1.671688
705.5  0.402862  1.267965  1.670827
706.0  0.415583  1.253780  1.669363
706.5  0.421303  1.248342  1.669646
707.0  0.417656  1.252445  1.670101
707.5  0.404740  1.265470  1.670211
708.0  0.385733  1.284701  1.670434
708.5  0.366007  1.304535  1.670542
709.0  0.350800  1.317207  1.668008
709.5  0.342625  1.322276  1.664901
710.0  0.340062  1.323187  1.663248
710.5  0.338734  1.324624  1.663357
711.0  0.333806  1.329678  1.663484
711.5  0.322427  1.339608  1.662035
712.0  0.304863  1.356690  1.661553
712.5  0.284072  1.378631  1.662702
713.0  0.264301  1.399843  1.664144
713.5  0.249528  1.414898  1.664427
714.0  0.242377  1.421321  1.663698
714.5  0.243734  1.419359  1.663093
715.0  0.252951  1.410165  1.663116
715.5  0.268261  1.394329  1.662590
716.0  0.287121  1.373759  1.660881
716.5  0.306478  1.353687  1.660165
717.0  0.323286  1.338014  1.661300
717.5  0.335481  1.324900  1.660381
718.0  0.343094  1.318246  1.661339
718.5  0.348676  1.312809  1.661485
719.0  0.356328  1.304020  1.660347
719.5  0.369491  1.290925  1.660417
720.0  0.388743  1.271203  1.659947
720.5  0.411053  1.248395  1.659449
721.0  0.431078  1.229435  1.660514
721.5  0.443669  1.217883  1.661552
722.0  0.446084  1.215651  1.661735
722.5  0.438843  1.222524  1.661367
723.0  0.425121  1.235824  1.660945
723.5  0.409293  1.252423  1.661716
724.0  0.395405  1.266813  1.662218
724.5  0.386100  1.275543  1.661642
725.0  0.382226  1.278527  1.660752
725.5  0.383022  1.278196  1.661218
726.0  0.386560  1.275733  1.662293
726.5  0.390157  1.273683  1.663840
727.0  0.390784  1.273685  1.664470
727.5  0.385704  1.278290  1.663994
728.0  0.373516  1.291269  1.664785
728.5  0.355256  1.310894  1.666150
729.0  0.334707  1.331707  1.666413
729.5  0.317255  1.349902  1.667157
730.0  0.307515  1.361370  1.668885
730.5  0.306989  1.361725  1.668714
731.0  0.313251  1.353603  1.666854
731.5  0.321211  1.345174  1.666385
732.0  0.325653  1.340263  1.665917
732.5  0.323533  1.342360  1.665893
733.0  0.314956  1.350591  1.665546
733.5  0.302690  1.362845  1.665536
734.0  0.290801  1.374495  1.665296
734.5  0.283150  1.382809  1.665959
735.0  0.282347  1.385208  1.667555
735.5  0.289334  1.379530  1.668864
