551.0  0.98188628 0.01353013 0.00024012 0.00030966 0.00101232 0.00082395 0.00000089 0.00020263 0.00023251 0.00176151  1.00000000
551.5  0.98124969 0.01417277 0.00026452 0.00004747 0.00117777 0.00085055 0.00000130 0.00029458 0.00014437 0.00179698  1.00000000
552.0  0.98090653 0.01466378 0.00025193 0.00018983 0.00103295 0.00068105 0.00001175 0.00038094 0.00008345 0.00179779  1.00000000
552.5  0.98063249 0.01495204 0.00026375 0.00022474 0.00092731 0.00049019 0.00021189 0.00042771 0.00005868 0.00181119  1.00000000
553.0  0.98047037 0.01501036 0.00026582 0.00020599 0.00086472 0.00024158 0.00064587 0.00046421 0.00003840 0.00179269  1.00000000
553.5  0.98065902 0.01485556 0.00026452 0.00022539 0.00093256 0.00012682 0.00067514 0.00041599 0.00003443 0.00181057  1.00000000
554.0  0.98107337 0.01440394 0.00025965 0.00021976 0.00097365 0.00010000 0.00058148 0.00042901 0.00003934 0.00191980  1.00000000
554.5  0.98158512 0.01373732 0.00025125 0.00020587 0.00097238 0.00009422 0.00069215 0.00045655 0.00005769 0.00194745  1.00000000
555.0  0.98216244 0.01285274 0.00025732 0.00021863 0.00111296 0.00007830 0.00079013 0.00046200 0.00005889 0.00200659  1.00000000
555.5  0.98341204 0.01185155 0.00025715 0.00013689 0.00109381 0.00005936 0.00068765 0.00047222 0.00003747 0.00199186  1.00000000
556.0  0.98429705 0.01083025 0.00026386 0.00013276 0.00106716 0.00004774 0.00071944 0.00046414 0.00003180 0.00214579  1.00000000
556.5  0.98526866 0.00986620 0.00025632 0.00013143 0.00096765 0.00005216 0.00087962 0.00050836 0.00002974 0.00203987  1.00000000
557.0  0.98630141 0.00891158 0.00026001 0.00007337 0.00094618 0.00003883 0.00086380 0.00049559 0.00002514 0.00208410  1.00000000
557.5  0.98730542 0.00810782 0.00025918 0.00005653 0.00091810 0.00004324 0.00080281 0.00050608 0.00002537 0.00197545  1.00000000
558.0  0.98774845 0.00756024 0.00026371 0.00004623 0.00087788 0.00006347 0.00091530 0.00051489 0.00004053 0.00196930  1.00000000
558.5  0.98793285 0.00718191 0.00024714 0.00005213 0.00095711 0.00005478 0.00099058 0.00044591 0.00007444 0.00206316  1.00000000
559.0  0.98841885 0.00693499 0.00024641 0.00004554 0.00095215 0.00005134 0.00088257 0.00031420 0.00012423 0.00202972  1.00000000
559.5  0.98858189 0.00685510 0.00024018 0.00009706 0.00084597 0.00005466 0.00093387 0.00013719 0.00025175 0.00200234  1.00000000
560.0  0.98822777 0.00686327 0.00024578 0.00011243 0.00091709 0.00009173 0.00104148 0.00003746 0.00047244 0.00199056  1.00000000
560.5  0.98832945 0.00693385 0.00024417 0.00017915 0.00076860 0.00046848 0.00048685 0.00014498 0.00044946 0.00199503  1.00000000
561.0  0.98857744 0.00695982 0.00025533 0.00024780 0.00069826 0.00038869 0.00046994 0.00027842 0.00028318 0.00184111  1.00000000
561.5  0.98850257 0.00690153 0.00024112 0.00027104 0.00079125 0.00019122 0.00066626 0.00045179 0.00019874 0.00178449  1.00000000
562.0  0.98848140 0.00670226 0.00024588 0.00031756 0.00064015 0.00021410 0.00053989 0.00064583 0.00021995 0.00199298  1.00000000
562.5  0.98875024 0.00638695 0.00022494 0.00033103 0.00060165 0.00017028 0.00060940 0.00063647 0.00018664 0.00210241  1.00000000
563.0  0.98921675 0.00597102 0.00023733 0.00034409 0.00064720 0.00019069 0.00056876 0.00057575 0.00020067 0.00204774  1.00000000
563.5  0.98957297 0.00555006 0.00022932 0.00035163 0.00057310 0.00011752 0.00063793 0.00068738 0.00021530 0.00206479  1.00000000
564.0  0.98997045 0.00509880 0.00023639 0.00035879 0.00059548 0.00013591 0.00063114 0.00071890 0.00016856 0.00208558  1.00000000
564.5  0.99047507 0.00474204 0.00022762 0.00026728 0.00061021 0.00013741 0.00066804 0.00070929 0.00015617 0.00200688  1.00000000
565.0  0.99054708 0.00465130 0.00024181 0.00024010 0.00076380 0.00012869 0.00067024 0.00061032 0.00016849 0.00197816  1.00000000
565.5  0.99044969 0.00483343 0.00024409 0.00025926 0.00065091 0.00011122 0.00063251 0.00068864 0.00020578 0.00192447  1.00000000
566.0  0.99006359 0.00530774 0.00024141 0.00023241 0.00066896 0.00015505 0.00068327 0.00062647 0.00017364 0.00184746  1.00000000
566.5  0.98919497 0.00610303 0.00024345 0.00019573 0.00085692 0.00014765 0.00063024 0.00062794 0.00015715 0.00184292  1.00000000
567.0  0.98809785 0.00721140 0.00024179 0.00015399 0.00078660 0.00013999 0.00065228 0.00059099 0.00017491 0.00195019  1.00000000
567.5  0.98669010 0.00849089 0.00023515 0.00009568 0.00085334 0.00016996 0.00065227 0.00059523 0.00019235 0.00202503  1.00000000
568.0  0.98519769 0.00989540 0.00023105 0.00002671 0.00092968 0.00019893 0.00067303 0.00060100 0.00019740 0.00204911  1.00000000
568.5  0.98366882 0.01138713 0.00024877 0.00000286 0.00095664 0.00013191 0.00067208 0.00060813 0.00016945 0.00215421  1.00000000
569.0  0.98233212 0.01272395 0.00024522 0.00006632 0.00088538 0.00014562 0.00065658 0.00062146 0.00021414 0.00210922  1.00000000
569.5  0.98119232 0.01375749 0.00026690 0.00016070 0.00075370 0.00012491 0.00074178 0.00062580 0.00024204 0.00213436  1.00000000
570.0  0.98050014 0.01453031 0.00024301 0.00023886 0.00070510 0.00009198 0.00063899 0.00068027 0.00024245 0.00212889  1.00000000
570.5  0.98015660 0.01499634 0.00024744 0.00027791 0.00067463 0.00003586 0.00073091 0.00066298 0.00018433 0.00203300  1.00000000
571.0  0.98014593 0.01515473 0.00022933 0.00027018 0.00065273 0.00001733 0.00073146 0.00080264 0.00001859 0.00197708  1.00000000
571.5  0.98023803 0.01502406 0.00020129 0.00028814 0.00070647 0.00000530 0.00071621 0.00089279 0.00000942 0.00191828  1.00000000
572.0  0.98048305 0.01463483 0.00015792 0.00029037 0.00072263 0.00001994 0.00073404 0.00089676 0.00001786 0.00204260  1.00000000
572.5  0.98088183 0.01416925 0.00017035 0.00025167 0.00075515 0.00005155 0.00076338 0.00084013 0.00002285 0.00209385  1.00000000
573.0  0.98153180 0.01375150 0.00016500 0.00026645 0.00073933 0.00005202 0.00067596 0.00082645 0.00003774 0.00195374  1.00000000
573.5  0.98188403 0.01333766 0.00016306 0.00025530 0.00083086 0.00004570 0.00064104 0.00081245 0.00004247 0.00198742  1.00000000
574.0  0.98204319 0.01308718 0.00016529 0.00024470 0.00081291 0.00006588 0.00061081 0.00086341 0.00002938 0.00207725  1.00000000
574.5  0.98207939 0.01307455 0.00016311 0.00022063 0.00082634 0.00006264 0.00075377 0.00083966 0.00001942 0.00196049  1.00000000
575.0  0.98175919 0.01330224 0.00016267 0.00022088 0.00085426 0.00006281 0.00071083 0.00088251 0.00002240 0.00202221  1.00000000
575.5  0.98121791 0.01389121 0.00015701 0.00021466 0.00088850 0.00005444 0.00068071 0.00081909 0.00002531 0.00205115  1.00000000
576.0  0.98053450 0.01459298 0.00015871 0.00020236 0.00088315 0.00008421 0.00058643 0.00085174 0.00002127 0.00208466  1.00000000
576.5  0.97947821 0.01540248 0.00014777 0.00021925 0.00097604 0.00011369 0.00069020 0.00083256 0.00001155 0.00212825  1.00000000
577.0  0.97851353 0.01628680 0.00015552 0.00020636 0.00100917 0.00013110 0.00064133 0.00092864 0.00001353 0.00211401  1.00000000
577.5  0.97784457 0.01709319 0.00016277 0.00021567 0.00097507 0.00012440 0.00064578 0.00094021 0.00001762 0.00198074  1.00000000
578.0  0.97739197 0.01767948 0.00016666 0.00020463 0.00100408 0.00013200 0.00058647 0.00085718 0.00000814 0.00196940  1.00000000
578.5  0.97712392 0.01795773 0.00016442 0.00017396 0.00104236 0.00018875 0.00062543 0.00082121 0.00000097 0.00190126  1.00000000
579.0  0.97724498 0.01782749 0.00015693 0.00009949 0.00109660 0.00029014 0.00060666 0.00084026 0.00000094 0.00183650  1.00000000
579.5  0.97786158 0.01718739 0.00015059 0.00002387 0.00122761 0.00032609 0.00056656 0.00082466 0.00002777 0.00180388  1.00000000
580.0  0.97896934 0.01615510 0.00013904 0.00007637 0.00114354 0.00038011 0.00047096 0.00057162 0.00019728 0.00189663  1.00000000
580.5  0.98064001 0.01459115 0.00015008 0.00029236 0.00090792 0.00045030 0.00039675 0.00023474 0.00048886 0.00184785  1.00000000
581.0  0.98239120 0.01269939 0.00015923 0.00042390 0.00079751 0.00059496 0.00027685 0.00014588 0.00062161 0.00188947  1.00000000
581.5  0.98443434 0.01068441 0.00016577 0.00041031 0.00077952 0.00071266 0.00015071 0.00011936 0.00072183 0.00182109  1.00000000
582.0  0.98643472 0.00869580 0.00015770 0.00049790 0.00068891 0.00072970 0.00012753 0.00008043 0.00073138 0.00185594  1.00000000
582.5  0.98845036 0.00688488 0.00015088 0.00048604 0.00068691 0.00071898 0.00010607 0.00008006 0.00070769 0.00172813  1.00000000
583.0  0.98988256 0.00542280 0.00014798 0.00047268 0.00073777 0.00072449 0.00011807 0.00011104 0.00069508 0.00168752  1.00000000
583.5  0.99084045 0.00437000 0.00014974 0.00063822 0.00071380 0.00079600 0.00011277 0.00009388 0.00066887 0.00161626  1.00000000
584.0  0.99157927 0.00372993 0.00014800 0.00059129 0.00073159 0.00079506 0.00009605 0.00016921 0.00057367 0.00158594  1.00000000
584.5  0.99176773 0.00347689 0.00014109 0.00056701 0.00076881 0.00078753 0.00017165 0.00019095 0.00048927 0.00163905  1.00000000
585.0  0.99174948 0.00348585 0.00014218 0.00064554 0.00083910 0.00075489 0.00018700 0.00028615 0.00042738 0.00148243  1.00000000
585.5  0.99161752 0.00368878 0.00014877 0.00056541 0.00087380 0.00080615 0.00013926 0.00031218 0.00034157 0.00150656  1.00000000
586.0  0.99119511 0.00397683 0.00016006 0.00051615 0.00089470 0.00081741 0.00003718 0.00036004 0.00032943 0.00171309  1.00000000
586.5  0.99083520 0.00419294 0.00013666 0.00044986 0.00102650 0.00090315 0.00003580 0.00041420 0.00029457 0.00171112  1.00000000
587.0  0.99085160 0.00422833 0.00012099 0.00039142 0.00092678 0.00077440 0.00015396 0.00063230 0.00027248 0.00164774  1.00000000
587.5  0.99088545 0.00413156 0.00012739 0.00021955 0.00108566 0.00070319 0.00025072 0.00067863 0.00020723 0.00171062  1.00000000
588.0  0.99124397 0.00389942 0.00012381 0.00005449 0.00119682 0.00041877 0.00027621 0.00079187 0.00017587 0.00181876  1.00000000
588.5  0.99174479 0.00347691 0.00011838 0.00001462 0.00123576 0.00053913 0.00030788 0.00071884 0.00011753 0.00172617  1.00000000
589.0  0.99201661 0.00299212 0.00012633 0.00006013 0.00119139 0.00055712 0.00044672 0.00074494 0.00013174 0.00173290  1.00000000
589.5  0.99235420 0.00259620 0.00013988 0.00009138 0.00116536 0.00073334 0.00029888 0.00074595 0.00008842 0.00178638  1.00000000
590.0  0.99258941 0.00241245 0.00013714 0.00014664 0.00114305 0.00068056 0.00030325 0.00071432 0.00011313 0.00176007  1.00000000
590.5  0.99265655 0.00255820 0.00013161 0.00012771 0.00111911 0.00074590 0.00023019 0.00064750 0.00011227 0.00167096  1.00000000
591.0  0.99200588 0.00311438 0.00012407 0.00015212 0.00109802 0.00075540 0.00030239 0.00071852 0.00009132 0.00163789  1.00000000
591.5  0.99096815 0.00411984 0.00012071 0.00013555 0.00116136 0.00087089 0.00023573 0.00072888 0.00009101 0.00156788  1.00000000
592.0  0.98960396 0.00556486 0.00013223 0.00007498 0.00109926 0.00086669 0.00020935 0.00077871 0.00008920 0.00158075  1.00000000
592.5  0.98775989 0.00745750 0.00014777 0.00008133 0.00106330 0.00076891 0.00037477 0.00062045 0.00009352 0.00163256  1.00000000
593.0  0.98562494 0.00959619 0.00015878 0.00004889 0.00110267 0.00072212 0.00000051 0.00108867 0.00008640 0.00157082  1.00000000
593.5  0.98332366 0.01173862 0.00015700 0.00003026 0.00106535 0.00083784 0.00032641 0.00080446 0.00009775 0.00161865  1.00000000
594.0  0.98114055 0.01373461 0.00014787 0.00006356 0.00106750 0.00096305 0.00016015 0.00095127 0.00008235 0.00168910  1.00000000
594.5  0.97954816 0.01551822 0.00014055 0.00003804 0.00109106 0.00065277 0.00041202 0.00073354 0.00014651 0.00171912  1.00000000
595.0  0.97826779 0.01688650 0.00015970 0.00004596 0.00107969 0.00085155 0.00005524 0.00078992 0.00009445 0.00176920  1.00000000
595.5  0.97746784 0.01765440 0.00017110 0.00003527 0.00101523 0.00081449 0.00043597 0.00043514 0.00010549 0.00186508  1.00000000
596.0  0.97710262 0.01787884 0.00017270 0.00003084 0.00104257 0.00093448 0.00012225 0.00072680 0.00007989 0.00190901  1.00000000
596.5  0.97734979 0.01770476 0.00011731 0.00004615 0.00096071 0.00090563 0.00019634 0.00070593 0.00011957 0.00189380  1.00000000
597.0  0.97802295 0.01717954 0.00009970 0.00009131 0.00092202 0.00079627 0.00015216 0.00073754 0.00009434 0.00190417  1.00000000
597.5  0.97879888 0.01630576 0.00010007 0.00015461 0.00088107 0.00083499 0.00012131 0.00060928 0.00012243 0.00207159  1.00000000
598.0  0.97973383 0.01534163 0.00010259 0.00022573 0.00079727 0.00083777 0.00017911 0.00066134 0.00009375 0.00202698  1.00000000
598.5  0.98077933 0.01444485 0.00009450 0.00035553 0.00065544 0.00097339 0.00013051 0.00064510 0.00013639 0.00178497  1.00000000
599.0  0.98158637 0.01364819 0.00008478 0.00052395 0.00056235 0.00083821 0.00014440 0.00065388 0.00009696 0.00186091  1.00000000
599.5  0.98213577 0.01327133 0.00007533 0.00060757 0.00046134 0.00078349 0.00011124 0.00052530 0.00012773 0.00190090  1.00000000
600.0  0.98215528 0.01317226 0.00007383 0.00069088 0.00041742 0.00081353 0.00020175 0.00057037 0.00010850 0.00179620  1.00000000
600.5  0.98189546 0.01338154 0.00009078 0.00072794 0.00033510 0.00090880 0.00017698 0.00057338 0.00015184 0.00175819  1.00000000
601.0  0.98130564 0.01397040 0.00009268 0.00072715 0.00031908 0.00082642 0.00015705 0.00066028 0.00010145 0.00183987  1.00000000
601.5  0.98042231 0.01487328 0.00010266 0.00069091 0.00037771 0.00079226 0.00015288 0.00066293 0.00012276 0.00180229  1.00000000
602.0  0.97939965 0.01597015 0.00009500 0.00066350 0.00032887 0.00078745 0.00021380 0.00071030 0.00011019 0.00172108  1.00000000
602.5  0.97826941 0.01713556 0.00009802 0.00067452 0.00037360 0.00083590 0.00014813 0.00071743 0.00015333 0.00159411  1.00000000
603.0  0.97720331 0.01823902 0.00008273 0.00064192 0.00042324 0.00083582 0.00010219 0.00076717 0.00012845 0.00157614  1.00000000
603.5  0.97627498 0.01906278 0.00009428 0.00071588 0.00036514 0.00081763 0.00014297 0.00078018 0.00010266 0.00164351  1.00000000
604.0  0.97586058 0.01955741 0.00008655 0.00061984 0.00040111 0.00082706 0.00017387 0.00074872 0.00011718 0.00160768  1.00000000
604.5  0.97592895 0.01949843 0.00010392 0.00061945 0.00040566 0.00087702 0.00013544 0.00074466 0.00013164 0.00155482  1.00000000
605.0  0.97649913 0.01896075 0.00009159 0.00066253 0.00033024 0.00090325 0.00013379 0.00072080 0.00014233 0.00155559  1.00000000
605.5  0.97754208 0.01783866 0.00010111 0.00056972 0.00035811 0.00088659 0.00026424 0.00068328 0.00008230 0.00167390  1.00000000
606.0  0.97911701 0.01627403 0.00009521 0.00053461 0.00037810 0.00091862 0.00025233 0.00066219 0.00010235 0.00166555  1.00000000
606.5  0.98100168 0.01434229 0.00010914 0.00054280 0.00043067 0.00086588 0.00027350 0.00065314 0.00007226 0.00170865  1.00000000
607.0  0.98294644 0.01221202 0.00011512 0.00045984 0.00046096 0.00092574 0.00021442 0.00064722 0.00015759 0.00186065  1.00000000
607.5  0.98504028 0.01002134 0.00011794 0.00013534 0.00084370 0.00090973 0.00038696 0.00063062 0.00002225 0.00189183  1.00000000
608.0  0.98717726 0.00796888 0.00010585 0.00003598 0.00103496 0.00091965 0.00020695 0.00060187 0.00013806 0.00181054  1.00000000
608.5  0.98894950 0.00613753 0.00011105 0.00010015 0.00093430 0.00091016 0.00024380 0.00067084 0.00005957 0.00188309  1.00000000
609.0  0.99019233 0.00459983 0.00011679 0.00018617 0.00093136 0.00106458 0.00016313 0.00055070 0.00016463 0.00203047  1.00000000
609.5  0.99127503 0.00342530 0.00012903 0.00017980 0.00092750 0.00117454 0.00032211 0.00039069 0.00010142 0.00207457  1.00000000
610.0  0.99190449 0.00265001 0.00012571 0.00019337 0.00109719 0.00140462 0.00021912 0.00020422 0.00014293 0.00205835  1.00000000
610.5  0.99238083 0.00221801 0.00012472 0.00018546 0.00109736 0.00136645 0.00021029 0.00016718 0.00011397 0.00213573  1.00000000
611.0  0.99243428 0.00205210 0.00011236 0.00019697 0.00110152 0.00143019 0.00022491 0.00011259 0.00013150 0.00220358  1.00000000
611.5  0.99230896 0.00209802 0.00011383 0.00020104 0.00123201 0.00137065 0.00018135 0.00013291 0.00016095 0.00220027  1.00000000
612.0  0.99254150 0.00226107 0.00010732 0.00012001 0.00111277 0.00141254 0.00020362 0.00007975 0.00014352 0.00201791  1.00000000
612.5  0.99234947 0.00238324 0.00011807 0.00008475 0.00119142 0.00139248 0.00024170 0.00008771 0.00013415 0.00201700  1.00000000
613.0  0.99210399 0.00244023 0.00012410 0.00006738 0.00118234 0.00150587 0.00030386 0.00006551 0.00012854 0.00207817  1.00000000
613.5  0.99220355 0.00239886 0.00011751 0.00003095 0.00115549 0.00151472 0.00030251 0.00006382 0.00014960 0.00206299  1.00000000
614.0  0.99243122 0.00222895 0.00011262 0.00001549 0.00117107 0.00140574 0.00031686 0.00006394 0.00012141 0.00213270  1.00000000
614.5  0.99265981 0.00192891 0.00011338 0.00000498 0.00109113 0.00140025 0.00037705 0.00009780 0.00011607 0.00221062  1.00000000
615.0  0.99290352 0.00153751 0.00011917 0.00001083 0.00125541 0.00136826 0.00036416 0.00013742 0.00010761 0.00219612  1.00000000
615.5  0.99322475 0.00122735 0.00011129 0.00003394 0.00119192 0.00142991 0.00031848 0.00013803 0.00012117 0.00220316  1.00000000
616.0  0.99348603 0.00107409 0.00011858 0.00008609 0.00124044 0.00134411 0.00032120 0.00012578 0.00009301 0.00211067  1.00000000
616.5  0.99328787 0.00111071 0.00010740 0.00014216 0.00127133 0.00133448 0.00033358 0.00014397 0.00009226 0.00217625  1.00000000
617.0  0.99290126 0.00148012 0.00012007 0.00029201 0.00113988 0.00129422 0.00027638 0.00027729 0.00006151 0.00215726  1.00000000
617.5  0.99215787 0.00228491 0.00011594 0.00039750 0.00104304 0.00108054 0.00031927 0.00043843 0.00005683 0.00210565  1.00000000
618.0  0.99081942 0.00351683 0.00012748 0.00051442 0.00100142 0.00096848 0.00025291 0.00055007 0.00003449 0.00221447  1.00000000
618.5  0.98920747 0.00510706 0.00011921 0.00065557 0.00081204 0.00079096 0.00042164 0.00057903 0.00001125 0.00229576  1.00000000
619.0  0.98734777 0.00696781 0.00011834 0.00071728 0.00071211 0.00094886 0.00023999 0.00072857 0.00000241 0.00221686  1.00000000
619.5  0.98525206 0.00900709 0.00011330 0.00079554 0.00066155 0.00066916 0.00046675 0.00083689 0.00000350 0.00219415  1.00000000
620.0  0.98323036 0.01100870 0.00010719 0.00094374 0.00053139 0.00072496 0.00030600 0.00090633 0.00000144 0.00223990  1.00000000
620.5  0.98146339 0.01286198 0.00012106 0.00099419 0.00042930 0.00059110 0.00040723 0.00090308 0.00000301 0.00222565  1.00000000
621.0  0.97997841 0.01435896 0.00011869 0.00106952 0.00037514 0.00075935 0.00028321 0.00089435 0.00000755 0.00215483  1.00000000
621.5  0.97877390 0.01548271 0.00013512 0.00097393 0.00032761 0.00072611 0.00040439 0.00098621 0.00000334 0.00218666  1.00000000
622.0  0.97819991 0.01606962 0.00011633 0.00111882 0.00026146 0.00073476 0.00036446 0.00099786 0.00000349 0.00213329  1.00000000
622.5  0.97823632 0.01613187 0.00012437 0.00111228 0.00027071 0.00062319 0.00035007 0.00101712 0.00000677 0.00212730  1.00000000
623.0  0.97853914 0.01570091 0.00011443 0.00114702 0.00027037 0.00070388 0.00029309 0.00109514 0.00000570 0.00213032  1.00000000
623.5  0.97906131 0.01499297 0.00012468 0.00122771 0.00023684 0.00065754 0.00040490 0.00116091 0.00000773 0.00212542  1.00000000
624.0  0.97985697 0.01408395 0.00010988 0.00117736 0.00032989 0.00077328 0.00030598 0.00123212 0.00000513 0.00212543  1.00000000
624.5  0.98076887 0.01317610 0.00011482 0.00116639 0.00036454 0.00070644 0.00032793 0.00116917 0.00000827 0.00219748  1.00000000
625.0  0.98167057 0.01230373 0.00011649 0.00117296 0.00035880 0.00088697 0.00019600 0.00117346 0.00000554 0.00211548  1.00000000
625.5  0.98226376 0.01165551 0.00011693 0.00098575 0.00052270 0.00020849 0.00094696 0.00114526 0.00001006 0.00214459  1.00000000
626.0  0.98244806 0.01138493 0.00012351 0.00032184 0.00118417 0.00060836 0.00041280 0.00121914 0.00000255 0.00229464  1.00000000
626.5  0.98237705 0.01136927 0.00012093 0.00000787 0.00163965 0.00046751 0.00068233 0.00103952 0.00002610 0.00226978  1.00000000
627.0  0.98214317 0.01166061 0.00012105 0.00005109 0.00162033 0.00058711 0.00047597 0.00115183 0.00000026 0.00218858  1.00000000
627.5  0.98129093 0.01242369 0.00011510 0.00006803 0.00163207 0.00051970 0.00070128 0.00100637 0.00003342 0.00220940  1.00000000
628.0  0.98009085 0.01349900 0.00013371 0.00008590 0.00160589 0.00046210 0.00045621 0.00128283 0.00002439 0.00235911  1.00000000
628.5  0.97893862 0.01469895 0.00013021 0.00010221 0.00171849 0.00046100 0.00069475 0.00093204 0.00001830 0.00230544  1.00000000
629.0  0.97761306 0.01605390 0.00012620 0.00010809 0.00168064 0.00050937 0.00054219 0.00104470 0.00002152 0.00230033  1.00000000
629.5  0.97616392 0.01751184 0.00012073 0.00011698 0.00168973 0.00062526 0.00056918 0.00087594 0.00000460 0.00232184  1.00000000
630.0  0.97479807 0.01871587 0.00012650 0.00011068 0.00177439 0.00053623 0.00047710 0.00092470 0.00006884 0.00246763  1.00000000
630.5  0.97381103 0.01976701 0.00012478 0.00014482 0.00172569 0.00066929 0.00043086 0.00084557 0.00003361 0.00244733  1.00000000
631.0  0.97321680 0.02039208 0.00012779 0.00015880 0.00170777 0.00054028 0.00059794 0.00081983 0.00006515 0.00237356  1.00000000
631.5  0.97312341 0.02045913 0.00012947 0.00020455 0.00171541 0.00075238 0.00037083 0.00086988 0.00006251 0.00231242  1.00000000
632.0  0.97364123 0.01987937 0.00012852 0.00022835 0.00167755 0.00062434 0.00049581 0.00078518 0.00011883 0.00242082  1.00000000
632.5  0.97467895 0.01880681 0.00012610 0.00032133 0.00165935 0.00076626 0.00040888 0.00077882 0.00009568 0.00235781  1.00000000
633.0  0.97649952 0.01701645 0.00011616 0.00044342 0.00160432 0.00061214 0.00042875 0.00091049 0.00008690 0.00228183  1.00000000
633.5  0.97877764 0.01480062 0.00012188 0.00051899 0.00143396 0.00062371 0.00039257 0.00087163 0.00011578 0.00234321  1.00000000
634.0  0.98123082 0.01246970 0.00012239 0.00087529 0.00125299 0.00060055 0.00037957 0.00085201 0.00015942 0.00205726  1.00000000
634.5  0.98354876 0.01013983 0.00013067 0.00111882 0.00100584 0.00054119 0.00043692 0.00092388 0.00012452 0.00202957  1.00000000
635.0  0.98555601 0.00796591 0.00012873 0.00141390 0.00074822 0.00059014 0.00032687 0.00111686 0.00009558 0.00205778  1.00000000
635.5  0.98768508 0.00607753 0.00012443 0.00176474 0.00039643 0.00017878 0.00054731 0.00108945 0.00010853 0.00202773  1.00000000
636.0  0.98909079 0.00462607 0.00012410 0.00214199 0.00015965 0.00050068 0.00028099 0.00088296 0.00013502 0.00205775  1.00000000
636.5  0.98995867 0.00360566 0.00012297 0.00242774 0.00000995 0.00038197 0.00029588 0.00099388 0.00010570 0.00209758  1.00000000
637.0  0.99056690 0.00295046 0.00012251 0.00241033 0.00001978 0.00041936 0.00024653 0.00111677 0.00009949 0.00204788  1.00000000
637.5  0.99099015 0.00258736 0.00012773 0.00249666 0.00010562 0.00038579 0.00025576 0.00108255 0.00008557 0.00188280  1.00000000
638.0  0.99124606 0.00245085 0.00014245 0.00243731 0.00020554 0.00044528 0.00025834 0.00089034 0.00008962 0.00183421  1.00000000
638.5  0.99131239 0.00243840 0.00013974 0.00233578 0.00022163 0.00044634 0.00028083 0.00091603 0.00010295 0.00180590  1.00000000
639.0  0.99107674 0.00245259 0.00014076 0.00234065 0.00034829 0.00039934 0.00024540 0.00113934 0.00009111 0.00176579  1.00000000
639.5  0.99108829 0.00241607 0.00014708 0.00225931 0.00035777 0.00036853 0.00043115 0.00115309 0.00004430 0.00173440  1.00000000
640.0  0.99117025 0.00227353 0.00015122 0.00237039 0.00029905 0.00036236 0.00036286 0.00121880 0.00005416 0.00173737  1.00000000
640.5  0.99150929 0.00200288 0.00014047 0.00229890 0.00030211 0.00029505 0.00077927 0.00091190 0.00005845 0.00170167  1.00000000
641.0  0.99201187 0.00161225 0.00013047 0.00223822 0.00027346 0.00027023 0.00018208 0.00153813 0.00003708 0.00170621  1.00000000
641.5  0.99237763 0.00114469 0.00012180 0.00224743 0.00023572 0.00025525 0.00056224 0.00120264 0.00001336 0.00183923  1.00000000
642.0  0.99293082 0.00066241 0.00012397 0.00217603 0.00019563 0.00025958 0.00086954 0.00095661 0.00002494 0.00180047  1.00000000
642.5  0.99329350 0.00025910 0.00012884 0.00214030 0.00016500 0.00026557 0.00102080 0.00077389 0.00004080 0.00191221  1.00000000
643.0  0.99345896 0.00002881 0.00013882 0.00210876 0.00013577 0.00025112 0.00110612 0.00073868 0.00004739 0.00198556  1.00000000
643.5  0.99333878 0.00004476 0.00013582 0.00216290 0.00005592 0.00024013 0.00126677 0.00067569 0.00004378 0.00203544  1.00000000
644.0  0.99337239 0.00037453 0.00013173 0.00197296 0.00004075 0.00017825 0.00131800 0.00059516 0.00006361 0.00195263  1.00000000
644.5  0.99276068 0.00101835 0.00012538 0.00199734 0.00004024 0.00031309 0.00109234 0.00061453 0.00010822 0.00192984  1.00000000
645.0  0.99156417 0.00194447 0.00012504 0.00208170 0.00000818 0.00008914 0.00131233 0.00064306 0.00011120 0.00212071  1.00000000
645.5  0.99037568 0.00308780 0.00012709 0.00200354 0.00011724 0.00040903 0.00108572 0.00051748 0.00011680 0.00215962  1.00000000
646.0  0.98929241 0.00438666 0.00013123 0.00121280 0.00083736 0.00024115 0.00127160 0.00049170 0.00013175 0.00200335  1.00000000
646.5  0.98790797 0.00564300 0.00013801 0.00062733 0.00148244 0.00033672 0.00107423 0.00064875 0.00014449 0.00199706  1.00000000
647.0  0.98686020 0.00675108 0.00013859 0.00050287 0.00144976 0.00023832 0.00112098 0.00067576 0.00013597 0.00212648  1.00000000
647.5  0.98612314 0.00768681 0.00013445 0.00057537 0.00138716 0.00026321 0.00102242 0.00068326 0.00016676 0.00195743  1.00000000
648.0  0.98533773 0.00842100 0.00012421 0.00071978 0.00121273 0.00022641 0.00102013 0.00084049 0.00016763 0.00192989  1.00000000
648.5  0.98492546 0.00881525 0.00013073 0.00074103 0.00100561 0.00029574 0.00091202 0.00068907 0.00044546 0.00203963  1.00000000
649.0  0.98477036 0.00899096 0.00013188 0.00081433 0.00095515 0.00027275 0.00098385 0.00073085 0.00044962 0.00190025  1.00000000
649.5  0.98488896 0.00888858 0.00013359 0.00092584 0.00092686 0.00031090 0.00089803 0.00076615 0.00042770 0.00183338  1.00000000
650.0  0.98525628 0.00862058 0.00012394 0.00115015 0.00077488 0.00029051 0.00086397 0.00068844 0.00037110 0.00186014  1.00000000
650.5  0.98561069 0.00832757 0.00013184 0.00121465 0.00068943 0.00031583 0.00082506 0.00075291 0.00031842 0.00181360  1.00000000
