492.5  0.99265439 0.00249116 0.00043812 0.00093041 0.00056080 0.00038805 0.00070318 0.00087559 0.00024604 0.00071225  1.00000000
493.0  0.99229199 0.00280218 0.00045963 0.00087130 0.00059116 0.00033067 0.00069245 0.00093138 0.00031276 0.00071648  1.00000000
493.5  0.99168515 0.00317855 0.00048732 0.00083634 0.00058833 0.00036503 0.00071018 0.00093015 0.00037987 0.00083907  1.00000000
494.0  0.99116845 0.00366331 0.00053798 0.00083231 0.00055443 0.00036196 0.00072140 0.00084023 0.00043477 0.00088515  1.00000000
494.5  0.99087301 0.00414006 0.00055651 0.00099289 0.00051081 0.00035821 0.00072496 0.00068348 0.00047748 0.00068260  1.00000000
495.0  0.99049325 0.00464745 0.00053902 0.00088006 0.00057504 0.00045474 0.00078806 0.00051566 0.00057812 0.00052860  1.00000000
495.5  0.99007163 0.00512593 0.00051008 0.00090134 0.00050471 0.00036945 0.00096706 0.00034029 0.00061188 0.00059764  1.00000000
496.0  0.98964812 0.00550218 0.00047174 0.00091727 0.00061804 0.00037408 0.00094292 0.00018026 0.00066898 0.00067642  1.00000000
496.5  0.98936366 0.00575018 0.00051703 0.00089103 0.00074067 0.00031463 0.00096234 0.00011763 0.00067627 0.00066656  1.00000000
497.0  0.98914662 0.00583674 0.00051247 0.00090176 0.00072871 0.00028059 0.00113537 0.00005466 0.00077441 0.00062866  1.00000000
497.5  0.98937649 0.00574033 0.00046840 0.00078917 0.00075571 0.00029961 0.00104887 0.00003766 0.00086533 0.00061844  1.00000000
498.0  0.98991736 0.00551080 0.00045989 0.00090234 0.00069603 0.00025157 0.00101864 0.00003628 0.00086049 0.00034660  1.00000000
498.5  0.99014160 0.00518203 0.00041273 0.00085610 0.00068008 0.00028108 0.00104631 0.00002649 0.00101954 0.00035403  1.00000000
499.0  0.99062239 0.00478519 0.00038692 0.00083587 0.00065289 0.00019816 0.00112436 0.00004507 0.00101808 0.00033108  1.00000000
499.5  0.99125212 0.00432200 0.00036814 0.00079388 0.00075708 0.00023138 0.00105755 0.00007444 0.00083631 0.00030710  1.00000000
500.0  0.99167404 0.00382553 0.00033487 0.00076072 0.00080883 0.00019733 0.00115495 0.00008011 0.00087231 0.00029131  1.00000000
500.5  0.99210467 0.00337676 0.00031311 0.00071981 0.00079956 0.00020294 0.00126635 0.00004465 0.00091655 0.00025560  1.00000000
501.0  0.99245646 0.00303693 0.00030157 0.00071674 0.00081506 0.00019184 0.00126541 0.00008071 0.00088707 0.00024821  1.00000000
501.5  0.99264890 0.00279578 0.00030552 0.00082028 0.00077124 0.00021454 0.00121081 0.00012787 0.00097200 0.00013305  1.00000000
502.0  0.99287308 0.00263239 0.00029844 0.00061418 0.00090797 0.00025378 0.00129170 0.00011930 0.00033411 0.00067505  1.00000000
502.5  0.99286746 0.00256121 0.00027810 0.00098994 0.00069460 0.00028218 0.00114859 0.00006039 0.00061568 0.00050186  1.00000000
503.0  0.99303078 0.00254752 0.00027186 0.00061733 0.00103883 0.00026744 0.00119686 0.00010911 0.00035898 0.00056130  1.00000000
503.5  0.99295977 0.00256969 0.00023420 0.00102050 0.00071496 0.00020537 0.00104228 0.00012308 0.00056425 0.00056590  1.00000000
504.0  0.99283006 0.00257904 0.00023548 0.00061902 0.00126035 0.00021364 0.00117474 0.00010512 0.00041086 0.00057170  1.00000000
504.5  0.99284103 0.00252989 0.00026016 0.00105954 0.00076021 0.00023788 0.00100823 0.00006460 0.00061859 0.00061988  1.00000000
505.0  0.99281497 0.00243481 0.00021499 0.00063254 0.00119968 0.00028893 0.00110013 0.00012106 0.00044539 0.00074750  1.00000000
505.5  0.99277750 0.00226874 0.00020873 0.00079496 0.00094490 0.00032080 0.00132523 0.00006608 0.00048813 0.00080493  1.00000000
506.0  0.99300842 0.00202961 0.00026290 0.00060537 0.00101209 0.00037376 0.00132644 0.00010061 0.00051133 0.00076946  1.00000000
506.5  0.99346520 0.00174721 0.00032694 0.00068026 0.00083326 0.00043613 0.00123840 0.00009072 0.00045658 0.00072530  1.00000000
507.0  0.99375190 0.00141072 0.00036239 0.00070127 0.00085806 0.00047174 0.00117029 0.00012798 0.00054012 0.00060553  1.00000000
507.5  0.99335675 0.00177411 0.00036646 0.00072463 0.00069265 0.00052096 0.00135109 0.00009845 0.00042558 0.00068931  1.00000000
508.0  0.99373578 0.00136589 0.00041151 0.00078642 0.00070244 0.00057772 0.00112039 0.00013395 0.00054177 0.00062413  1.00000000
508.5  0.99327835 0.00178095 0.00040303 0.00080948 0.00062384 0.00066222 0.00113727 0.00012091 0.00052856 0.00065538  1.00000000
509.0  0.99345226 0.00137966 0.00042223 0.00083496 0.00070957 0.00072027 0.00113060 0.00014460 0.00055256 0.00065330  1.00000000
509.5  0.99304147 0.00171970 0.00048556 0.00088932 0.00070417 0.00065989 0.00119713 0.00015497 0.00053171 0.00061607  1.00000000
510.0  0.99325769 0.00148272 0.00049210 0.00093056 0.00070659 0.00062514 0.00119389 0.00014635 0.00052621 0.00063874  1.00000000
510.5  0.99309447 0.00159364 0.00047899 0.00098414 0.00072598 0.00055178 0.00125110 0.00015415 0.00057398 0.00059179  1.00000000
511.0  0.99292713 0.00159901 0.00053094 0.00102749 0.00066295 0.00068215 0.00115947 0.00016831 0.00055713 0.00068543  1.00000000
511.5  0.99280884 0.00151729 0.00051704 0.00097599 0.00067020 0.00067626 0.00133485 0.00020209 0.00057153 0.00072591  1.00000000
512.0  0.99271817 0.00170546 0.00050897 0.00100951 0.00052997 0.00083857 0.00128178 0.00019763 0.00065996 0.00054998  1.00000000
512.5  0.99335444 0.00144016 0.00050639 0.00079432 0.00050909 0.00067890 0.00137534 0.00020610 0.00067952 0.00045573  1.00000000
513.0  0.99303606 0.00170932 0.00044304 0.00094564 0.00043735 0.00092264 0.00110355 0.00025920 0.00068530 0.00045790  1.00000000
513.5  0.99312498 0.00140029 0.00047125 0.00067764 0.00070521 0.00059326 0.00161135 0.00036535 0.00058979 0.00046088  1.00000000
514.0  0.99297080 0.00163095 0.00049509 0.00122606 0.00038401 0.00080849 0.00118419 0.00029571 0.00057126 0.00043346  1.00000000
514.5  0.99347198 0.00143725 0.00043429 0.00083576 0.00067995 0.00064714 0.00129286 0.00033652 0.00051322 0.00035103  1.00000000
515.0  0.99298227 0.00156585 0.00044254 0.00101786 0.00054801 0.00057377 0.00134576 0.00063424 0.00053050 0.00035920  1.00000000
515.5  0.99295028 0.00149094 0.00042878 0.00093162 0.00070696 0.00056123 0.00137832 0.00063677 0.00055267 0.00036242  1.00000000
516.0  0.99302751 0.00151932 0.00040411 0.00103500 0.00069669 0.00039483 0.00133012 0.00075882 0.00043026 0.00040333  1.00000000
516.5  0.99315866 0.00150375 0.00044376 0.00099898 0.00078827 0.00057780 0.00094128 0.00090398 0.00027575 0.00040776  1.00000000
517.0  0.99331344 0.00148632 0.00042089 0.00104970 0.00076386 0.00075366 0.00104936 0.00060302 0.00024487 0.00031487  1.00000000
517.5  0.99326165 0.00149893 0.00037319 0.00099196 0.00076926 0.00076930 0.00072245 0.00115126 0.00017574 0.00028626  1.00000000
518.0  0.99325009 0.00154624 0.00038141 0.00096555 0.00084313 0.00091845 0.00099296 0.00077132 0.00016765 0.00016318  1.00000000
518.5  0.99363069 0.00140613 0.00037526 0.00104531 0.00094273 0.00087571 0.00039530 0.00104177 0.00020545 0.00008166  1.00000000
519.0  0.99335178 0.00155651 0.00033955 0.00097754 0.00111189 0.00096033 0.00060549 0.00071603 0.00032536 0.00005552  1.00000000
519.5  0.99324711 0.00135601 0.00032802 0.00101263 0.00111115 0.00091193 0.00041505 0.00114596 0.00041985 0.00005230  1.00000000
520.0  0.99311499 0.00162705 0.00031917 0.00097746 0.00100686 0.00100108 0.00046970 0.00111743 0.00033210 0.00003417  1.00000000
520.5  0.99387752 0.00132420 0.00030520 0.00098785 0.00079018 0.00108979 0.00043548 0.00093301 0.00023054 0.00002623  1.00000000
521.0  0.99332792 0.00159641 0.00029686 0.00125236 0.00083407 0.00119689 0.00041389 0.00079634 0.00027507 0.00001018  1.00000000
521.5  0.99351365 0.00130391 0.00029897 0.00112929 0.00088878 0.00110275 0.00036206 0.00101709 0.00036986 0.00001364  1.00000000
522.0  0.99339788 0.00154583 0.00028677 0.00113439 0.00092776 0.00097884 0.00033062 0.00107322 0.00023490 0.00008979  1.00000000
522.5  0.99376103 0.00138999 0.00024556 0.00122329 0.00096426 0.00099257 0.00031196 0.00083073 0.00014359 0.00013703  1.00000000
523.0  0.99360746 0.00147327 0.00028563 0.00109751 0.00104916 0.00108614 0.00023228 0.00082942 0.00019244 0.00014669  1.00000000
523.5  0.99329120 0.00145670 0.00026292 0.00110862 0.00109399 0.00121747 0.00029523 0.00079468 0.00038752 0.00009167  1.00000000
524.0  0.99329067 0.00137771 0.00023866 0.00138327 0.00115846 0.00080079 0.00028933 0.00065951 0.00072012 0.00008147  1.00000000
524.5  0.99358119 0.00152911 0.00031219 0.00112422 0.00129801 0.00068490 0.00061037 0.00007714 0.00072882 0.00005404  1.00000000
525.0  0.99392725 0.00128806 0.00036419 0.00127636 0.00092712 0.00069578 0.00025105 0.00015188 0.00101169 0.00010663  1.00000000
525.5  0.99358810 0.00156276 0.00042644 0.00122349 0.00088137 0.00077423 0.00034983 0.00001660 0.00107076 0.00010642  1.00000000
526.0  0.99379462 0.00128150 0.00047639 0.00125493 0.00083210 0.00085949 0.00028810 0.00003245 0.00108688 0.00009353  1.00000000
526.5  0.99352499 0.00157363 0.00048288 0.00121872 0.00094695 0.00087630 0.00024175 0.00003712 0.00102500 0.00007264  1.00000000
527.0  0.99369937 0.00132787 0.00048451 0.00123273 0.00103166 0.00087364 0.00016357 0.00004565 0.00101483 0.00012617  1.00000000
527.5  0.99346088 0.00152231 0.00050279 0.00118800 0.00107611 0.00083430 0.00021104 0.00009000 0.00090000 0.00021457  1.00000000
528.0  0.99359042 0.00138336 0.00055847 0.00126462 0.00105125 0.00069030 0.00027462 0.00010730 0.00074257 0.00033710  1.00000000
528.5  0.99367006 0.00146237 0.00058370 0.00121244 0.00100776 0.00071030 0.00028256 0.00009851 0.00059390 0.00037839  1.00000000
529.0  0.99351466 0.00144636 0.00059933 0.00125532 0.00100658 0.00074046 0.00020888 0.00011534 0.00078775 0.00032532  1.00000000
529.5  0.99347698 0.00143900 0.00063512 0.00123886 0.00096174 0.00081749 0.00028674 0.00009956 0.00083704 0.00020747  1.00000000
530.0  0.99351219 0.00144800 0.00063659 0.00117727 0.00095464 0.00077008 0.00021667 0.00030228 0.00083860 0.00014368  1.00000000
530.5  0.99338803 0.00147320 0.00061860 0.00121047 0.00094230 0.00064279 0.00036319 0.00025122 0.00089432 0.00021587  1.00000000
531.0  0.99338935 0.00140091 0.00061583 0.00112085 0.00101609 0.00068157 0.00034030 0.00021163 0.00101975 0.00020372  1.00000000
531.5  0.99323373 0.00151571 0.00055151 0.00124409 0.00102755 0.00071637 0.00033633 0.00021928 0.00102102 0.00013441  1.00000000
532.0  0.99347626 0.00135581 0.00052661 0.00133223 0.00102519 0.00080203 0.00036068 0.00005469 0.00095357 0.00011293  1.00000000
532.5  0.99332414 0.00153724 0.00057737 0.00111574 0.00111055 0.00063793 0.00042018 0.00010315 0.00094281 0.00023089  1.00000000
533.0  0.99341014 0.00138021 0.00058730 0.00197850 0.00023655 0.00051695 0.00029994 0.00084278 0.00045173 0.00029590  1.00000000
533.5  0.99323071 0.00157658 0.00056027 0.00105017 0.00126819 0.00069715 0.00054481 0.00056497 0.00023753 0.00026962  1.00000000
534.0  0.99334291 0.00141996 0.00048650 0.00132922 0.00114042 0.00077283 0.00020565 0.00097934 0.00012294 0.00020023  1.00000000
534.5  0.99326656 0.00146472 0.00048162 0.00125843 0.00123846 0.00102032 0.00014813 0.00082131 0.00011006 0.00019038  1.00000000
535.0  0.99310808 0.00154236 0.00042163 0.00121965 0.00136934 0.00088625 0.00008982 0.00101759 0.00010547 0.00023980  1.00000000
535.5  0.99325226 0.00162906 0.00039452 0.00118978 0.00133597 0.00087118 0.00005361 0.00092365 0.00011960 0.00023038  1.00000000
536.0  0.99321088 0.00162655 0.00042709 0.00122857 0.00134640 0.00079795 0.00010418 0.00092834 0.00010892 0.00022113  1.00000000
536.5  0.99322519 0.00156780 0.00040401 0.00113365 0.00128822 0.00090557 0.00006631 0.00105514 0.00009505 0.00025906  1.00000000
537.0  0.99322741 0.00147166 0.00037838 0.00118617 0.00135016 0.00091153 0.00006097 0.00106059 0.00010291 0.00025023  1.00000000
537.5  0.99363073 0.00135983 0.00038561 0.00111525 0.00123727 0.00098849 0.00004864 0.00087250 0.00011676 0.00024491  1.00000000
538.0  0.99374835 0.00124015 0.00037412 0.00127025 0.00113823 0.00094122 0.00005509 0.00085265 0.00013202 0.00024793  1.00000000
538.5  0.99364776 0.00108814 0.00036166 0.00123207 0.00111269 0.00102570 0.00006771 0.00099014 0.00014693 0.00032721  1.00000000
539.0  0.99361662 0.00093403 0.00036226 0.00130308 0.00124014 0.00102531 0.00005854 0.00092053 0.00018301 0.00035648  1.00000000
539.5  0.99404127 0.00078969 0.00037067 0.00120890 0.00122192 0.00110217 0.00006293 0.00067922 0.00023436 0.00028888  1.00000000
540.0  0.99403683 0.00063719 0.00040267 0.00138885 0.00105568 0.00110805 0.00005866 0.00076861 0.00026705 0.00027641  1.00000000
540.5  0.99405799 0.00051640 0.00042614 0.00121585 0.00099135 0.00121101 0.00006561 0.00080479 0.00038177 0.00032909  1.00000000
541.0  0.99425615 0.00043089 0.00044768 0.00134319 0.00070630 0.00116061 0.00004028 0.00075362 0.00046679 0.00039449  1.00000000
541.5  0.99441681 0.00036400 0.00042236 0.00121396 0.00093386 0.00123575 0.00002675 0.00048717 0.00051192 0.00038742  1.00000000
542.0  0.99443860 0.00033681 0.00037095 0.00130965 0.00081468 0.00107159 0.00001199 0.00066930 0.00054651 0.00042993  1.00000000
542.5  0.99416152 0.00033459 0.00043100 0.00123344 0.00093629 0.00125968 0.00010507 0.00036415 0.00069822 0.00047604  1.00000000
543.0  0.99381211 0.00033570 0.00041712 0.00134860 0.00089909 0.00071606 0.00003894 0.00117661 0.00077608 0.00047969  1.00000000
543.5  0.99394003 0.00034685 0.00039464 0.00124758 0.00102225 0.00115784 0.00000178 0.00051970 0.00090141 0.00046791  1.00000000
544.0  0.99384561 0.00036497 0.00045537 0.00138592 0.00099271 0.00098219 0.00005641 0.00058177 0.00087547 0.00045959  1.00000000
544.5  0.99351692 0.00036989 0.00054076 0.00137274 0.00110250 0.00099190 0.00003670 0.00058126 0.00086237 0.00062495  1.00000000
545.0  0.99359985 0.00032803 0.00060655 0.00126650 0.00103864 0.00104043 0.00000343 0.00066335 0.00085560 0.00059762  1.00000000
545.5  0.99381914 0.00028406 0.00064489 0.00122516 0.00099699 0.00114563 0.00000029 0.00061101 0.00090598 0.00036686  1.00000000
546.0  0.99382424 0.00022378 0.00064383 0.00115411 0.00096513 0.00113709 0.00001168 0.00066475 0.00108242 0.00029297  1.00000000
546.5  0.99380791 0.00016288 0.00064049 0.00113434 0.00100473 0.00122524 0.00000278 0.00065555 0.00096301 0.00040307  1.00000000
547.0  0.99377579 0.00011922 0.00065489 0.00110675 0.00101317 0.00122816 0.00000029 0.00071300 0.00089601 0.00049272  1.00000000
547.5  0.99369022 0.00011338 0.00068437 0.00108560 0.00100520 0.00133118 0.00000420 0.00073327 0.00084937 0.00050321  1.00000000
548.0  0.99368435 0.00016454 0.00069519 0.00110207 0.00100941 0.00125693 0.00001807 0.00076243 0.00085110 0.00045591  1.00000000
548.5  0.99372821 0.00027342 0.00067234 0.00113501 0.00099559 0.00124302 0.00001310 0.00072390 0.00080586 0.00040956  1.00000000
549.0  0.99352175 0.00043514 0.00065440 0.00123512 0.00104552 0.00110653 0.00001209 0.00088864 0.00083322 0.00026758  1.00000000
549.5  0.99303456 0.00063823 0.00067795 0.00128216 0.00106794 0.00109285 0.00002200 0.00095796 0.00110714 0.00011921  1.00000000
550.0  0.99274311 0.00085745 0.00071776 0.00124454 0.00110428 0.00101143 0.00005565 0.00098021 0.00103146 0.00025411  1.00000000
550.5  0.99270781 0.00108464 0.00071837 0.00117412 0.00115046 0.00100724 0.00008780 0.00095337 0.00070784 0.00040835  1.00000000
551.0  0.99257454 0.00126918 0.00069930 0.00107279 0.00114897 0.00108929 0.00008769 0.00105941 0.00070734 0.00029149  1.00000000
551.5  0.99229186 0.00142261 0.00067512 0.00130494 0.00114188 0.00062693 0.00033683 0.00138673 0.00046421 0.00034891  1.00000000
552.0  0.99219513 0.00151786 0.00067836 0.00159454 0.00070088 0.00054766 0.00063130 0.00110442 0.00051048 0.00051938  1.00000000
552.5  0.99199331 0.00158062 0.00073511 0.00168033 0.00049385 0.00025682 0.00095893 0.00107235 0.00065411 0.00057456  1.00000000
553.0  0.99182540 0.00161969 0.00079449 0.00176521 0.00053040 0.00029385 0.00108293 0.00087349 0.00076712 0.00044744  1.00000000
553.5  0.99208451 0.00157129 0.00083094 0.00172043 0.00047270 0.00018219 0.00101868 0.00078792 0.00091525 0.00041608  1.00000000
554.0  0.99213423 0.00144629 0.00085832 0.00190218 0.00042859 0.00016008 0.00106275 0.00062934 0.00086131 0.00051690  1.00000000
554.5  0.99201268 0.00135626 0.00081840 0.00192103 0.00042736 0.00014937 0.00107817 0.00067975 0.00092445 0.00063253  1.00000000
555.0  0.99196829 0.00145250 0.00082038 0.00182303 0.00042374 0.00014610 0.00118441 0.00059621 0.00081860 0.00076674  1.00000000
555.5  0.99211107 0.00133917 0.00086616 0.00171825 0.00046249 0.00016552 0.00109337 0.00047036 0.00056497 0.00120865  1.00000000
556.0  0.99194854 0.00148143 0.00092111 0.00164127 0.00054803 0.00017604 0.00098732 0.00048099 0.00048317 0.00133211  1.00000000
556.5  0.99182480 0.00133002 0.00094559 0.00171043 0.00056919 0.00023135 0.00095252 0.00043715 0.00066125 0.00133770  1.00000000
557.0  0.99158509 0.00145013 0.00095958 0.00172682 0.00060504 0.00027850 0.00095098 0.00042936 0.00088684 0.00112766  1.00000000
557.5  0.99168046 0.00137863 0.00092893 0.00171672 0.00062122 0.00036075 0.00094234 0.00031510 0.00090506 0.00115080  1.00000000
558.0  0.99174018 0.00142520 0.00090282 0.00179634 0.00055905 0.00035770 0.00080075 0.00032653 0.00092194 0.00116948  1.00000000
558.5  0.99173891 0.00139387 0.00087965 0.00179441 0.00046998 0.00042438 0.00093157 0.00032890 0.00098989 0.00104845  1.00000000
559.0  0.99172175 0.00141914 0.00083301 0.00185672 0.00030100 0.00047448 0.00078332 0.00033952 0.00124226 0.00102880  1.00000000
559.5  0.99174899 0.00142843 0.00080166 0.00196488 0.00019596 0.00054548 0.00098754 0.00038757 0.00093259 0.00100689  1.00000000
560.0  0.99170958 0.00141571 0.00079567 0.00198408 0.00009033 0.00061515 0.00082191 0.00042466 0.00100576 0.00113715  1.00000000
560.5  0.99147957 0.00138979 0.00080167 0.00181716 0.00036784 0.00054065 0.00112110 0.00051926 0.00073618 0.00122677  1.00000000
561.0  0.99142587 0.00143968 0.00081478 0.00069365 0.00134336 0.00071864 0.00092601 0.00073399 0.00078190 0.00112213  1.00000000
561.5  0.99176468 0.00136458 0.00081197 0.00026495 0.00159627 0.00095632 0.00056438 0.00106773 0.00041222 0.00119691  1.00000000
562.0  0.99182366 0.00147403 0.00076434 0.00012851 0.00171508 0.00131628 0.00024474 0.00107043 0.00023529 0.00122764  1.00000000
562.5  0.99230491 0.00131602 0.00070585 0.00005612 0.00175926 0.00122543 0.00027002 0.00134565 0.00010491 0.00091183  1.00000000
563.0  0.99196991 0.00150592 0.00066131 0.00004559 0.00194022 0.00144654 0.00028969 0.00115480 0.00012201 0.00086401  1.00000000
563.5  0.99172004 0.00129110 0.00066980 0.00007686 0.00208416 0.00123411 0.00031851 0.00133331 0.00016464 0.00110746  1.00000000
564.0  0.99151339 0.00149007 0.00072433 0.00012936 0.00204831 0.00123534 0.00034382 0.00123837 0.00022924 0.00104776  1.00000000
564.5  0.99202369 0.00131204 0.00076743 0.00013648 0.00194269 0.00100181 0.00037645 0.00125082 0.00038826 0.00080034  1.00000000
565.0  0.99219083 0.00146907 0.00075816 0.00016261 0.00167090 0.00118961 0.00038500 0.00109101 0.00078465 0.00029817  1.00000000
565.5  0.99195739 0.00137577 0.00072338 0.00017757 0.00130967 0.00165777 0.00048336 0.00120390 0.00093051 0.00018068  1.00000000
566.0  0.99165515 0.00141259 0.00069306 0.00018383 0.00077288 0.00208971 0.00053708 0.00141803 0.00106068 0.00017700  1.00000000
566.5  0.99181403 0.00146296 0.00068936 0.00017434 0.00076907 0.00212642 0.00054232 0.00120849 0.00107661 0.00013640  1.00000000
567.0  0.99212190 0.00137435 0.00069339 0.00016906 0.00070337 0.00211339 0.00049932 0.00103942 0.00114738 0.00013842  1.00000000
567.5  0.99183379 0.00149643 0.00068767 0.00015654 0.00069028 0.00213717 0.00048300 0.00117815 0.00118270 0.00015427  1.00000000
568.0  0.99173941 0.00131259 0.00070160 0.00009907 0.00068660 0.00207897 0.00059502 0.00141900 0.00119937 0.00016836  1.00000000
568.5  0.99176529 0.00149300 0.00074947 0.00007488 0.00062919 0.00216607 0.00073201 0.00111531 0.00112890 0.00014589  1.00000000
569.0  0.99203938 0.00134866 0.00071305 0.00007599 0.00056306 0.00202922 0.00081855 0.00093935 0.00074978 0.00072297  1.00000000
569.5  0.99166982 0.00148914 0.00072123 0.00005479 0.00054629 0.00193862 0.00090383 0.00113961 0.00020001 0.00133666  1.00000000
570.0  0.99163096 0.00135338 0.00075384 0.00007099 0.00055851 0.00163818 0.00112263 0.00144678 0.00012335 0.00130138  1.00000000
570.5  0.99178033 0.00147032 0.00077348 0.00004601 0.00066189 0.00092049 0.00190129 0.00123261 0.00007312 0.00114047  1.00000000
571.0  0.99203695 0.00138098 0.00082522 0.00011646 0.00057526 0.00005170 0.00288103 0.00095464 0.00006182 0.00111595  1.00000000
571.5  0.99165428 0.00142982 0.00083425 0.00000909 0.00071469 0.00004070 0.00271468 0.00109774 0.00028324 0.00122152  1.00000000
572.0  0.99131000 0.00140367 0.00085373 0.00014908 0.00058338 0.00004758 0.00308469 0.00086868 0.00043522 0.00126397  1.00000000
572.5  0.99115857 0.00141178 0.00085273 0.00007797 0.00070882 0.00002340 0.00312140 0.00133253 0.00023964 0.00107317  1.00000000
573.0  0.99118492 0.00144121 0.00085397 0.00012040 0.00064647 0.00008673 0.00289585 0.00139033 0.00023428 0.00114583  1.00000000
573.5  0.99141500 0.00141782 0.00089184 0.00007435 0.00069097 0.00011241 0.00240360 0.00165235 0.00034706 0.00099460  1.00000000
574.0  0.99131251 0.00143742 0.00090210 0.00008976 0.00065380 0.00011419 0.00193296 0.00197067 0.00005936 0.00152724  1.00000000
574.5  0.99108793 0.00140509 0.00094695 0.00004836 0.00061079 0.00014862 0.00188245 0.00231199 0.00081134 0.00074649  1.00000000
575.0  0.99076298 0.00141089 0.00096036 0.00005716 0.00061795 0.00017284 0.00205942 0.00226476 0.00111880 0.00057483  1.00000000
575.5  0.99096601 0.00143695 0.00094348 0.00004229 0.00057788 0.00022489 0.00209595 0.00209845 0.00112406 0.00049004  1.00000000
576.0  0.99086044 0.00139937 0.00097159 0.00004396 0.00054945 0.00023656 0.00190263 0.00227802 0.00125884 0.00049915  1.00000000
576.5  0.99072938 0.00146372 0.00097168 0.00005871 0.00060014 0.00023857 0.00174083 0.00244521 0.00104297 0.00070878  1.00000000
577.0  0.99105024 0.00141808 0.00092053 0.00003707 0.00055343 0.00025681 0.00185757 0.00225120 0.00049510 0.00115998  1.00000000
577.5  0.99097543 0.00146823 0.00085067 0.00006723 0.00053672 0.00028378 0.00206047 0.00208402 0.00016785 0.00150561  1.00000000
578.0  0.99098484 0.00144715 0.00079495 0.00003754 0.00065310 0.00033519 0.00196729 0.00214420 0.00027732 0.00135843  1.00000000
578.5  0.99122963 0.00142331 0.00073188 0.00005476 0.00054493 0.00036873 0.00182957 0.00220039 0.00021723 0.00139957  1.00000000
579.0  0.99145626 0.00145049 0.00064114 0.00006745 0.00061412 0.00030631 0.00177576 0.00217011 0.00017832 0.00134004  1.00000000
579.5  0.99141144 0.00139332 0.00060252 0.00006252 0.00055038 0.00048884 0.00165773 0.00218111 0.00019087 0.00146127  1.00000000
580.0  0.99117443 0.00153374 0.00056491 0.00006789 0.00083526 0.00091437 0.00111928 0.00216880 0.00022494 0.00139637  1.00000000
580.5  0.99109815 0.00141714 0.00058882 0.00011240 0.00063205 0.00140610 0.00068652 0.00253741 0.00024608 0.00127532  1.00000000
581.0  0.99114205 0.00161424 0.00052242 0.00012640 0.00062910 0.00149258 0.00060026 0.00151123 0.00124591 0.00111580  1.00000000
581.5  0.99154202 0.00143545 0.00047065 0.00013816 0.00052453 0.00141947 0.00032404 0.00171356 0.00131805 0.00111408  1.00000000
582.0  0.99114819 0.00161389 0.00046641 0.00017308 0.00054172 0.00112677 0.00060470 0.00251791 0.00045608 0.00135126  1.00000000
582.5  0.99128369 0.00145353 0.00045682 0.00016732 0.00045017 0.00081205 0.00091672 0.00305046 0.00001935 0.00138990  1.00000000
583.0  0.99121380 0.00156958 0.00045887 0.00016695 0.00043414 0.00055269 0.00126812 0.00300927 0.00004664 0.00127994  1.00000000
583.5  0.99113483 0.00152140 0.00045215 0.00015174 0.00046711 0.00036821 0.00157672 0.00296087 0.00010220 0.00126477  1.00000000
584.0  0.99115905 0.00154499 0.00047621 0.00016237 0.00042332 0.00018699 0.00168494 0.00292393 0.00015305 0.00128514  1.00000000
584.5  0.99127589 0.00156532 0.00052044 0.00017147 0.00045010 0.00009341 0.00163276 0.00285853 0.00028778 0.00114431  1.00000000
585.0  0.99121192 0.00148095 0.00056472 0.00017499 0.00047203 0.00005823 0.00165232 0.00273676 0.00032088 0.00132718  1.00000000
585.5  0.99059894 0.00157517 0.00061678 0.00013418 0.00046928 0.00007625 0.00175913 0.00271174 0.00036592 0.00169260  1.00000000
586.0  0.99057363 0.00147846 0.00063374 0.00012166 0.00041453 0.00012973 0.00169322 0.00282499 0.00041484 0.00171520  1.00000000
586.5  0.99077331 0.00160492 0.00069768 0.00014082 0.00046439 0.00022362 0.00105740 0.00297934 0.00040994 0.00164859  1.00000000
587.0  0.99134993 0.00147131 0.00073404 0.00006843 0.00049536 0.00024953 0.00106103 0.00247515 0.00049437 0.00160084  1.00000000
587.5  0.99079256 0.00155805 0.00080825 0.00007621 0.00050171 0.00029578 0.00191256 0.00152117 0.00042069 0.00211302  1.00000000
588.0  0.99109031 0.00143648 0.00083226 0.00009942 0.00060007 0.00020322 0.00202038 0.00103952 0.00047028 0.00220805  1.00000000
588.5  0.99096020 0.00150297 0.00090410 0.00010726 0.00058043 0.00030285 0.00195874 0.00107767 0.00040682 0.00219897  1.00000000
589.0  0.99102158 0.00148834 0.00097028 0.00014285 0.00056762 0.00014690 0.00201194 0.00117951 0.00049674 0.00197424  1.00000000
589.5  0.99083578 0.00151025 0.00098577 0.00032184 0.00038717 0.00042785 0.00179116 0.00105508 0.00038722 0.00229787  1.00000000
590.0  0.99038968 0.00147318 0.00108503 0.00048802 0.00007015 0.00001735 0.00208294 0.00074322 0.00080008 0.00285035  1.00000000
590.5  0.99049150 0.00146970 0.00112377 0.00045860 0.00002191 0.00045131 0.00081381 0.00201266 0.00022093 0.00293582  1.00000000
591.0  0.99098526 0.00147300 0.00112902 0.00040064 0.00001512 0.00000770 0.00048518 0.00221491 0.00064879 0.00264039  1.00000000
591.5  0.99065080 0.00145006 0.00114658 0.00034569 0.00001116 0.00001504 0.00099086 0.00159655 0.00109026 0.00270300  1.00000000
592.0  0.99030970 0.00142468 0.00116574 0.00033533 0.00002722 0.00002559 0.00063052 0.00193899 0.00131681 0.00282542  1.00000000
