# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
247.0  0.04896 -0.00028 0.03112 -0.02788 0.01220 -0.00480 -0.03932 -0.03320 0.01104 0.03748
247.5  0.04616 -0.00024 0.03064 -0.02676 0.01236 -0.00776 -0.03816 -0.03228 0.00948 0.03436
248.0  0.04320 -0.00016 0.02992 -0.02536 0.01316 -0.00768 -0.03748 -0.03232 0.00608 0.02980
248.5  0.04004 -0.00008 0.02896 0.00672 0.02680 -0.00096 -0.03768 -0.03244 0.00088 0.02464
249.0  0.03672 0.00000 0.02784 0.01196 0.02388 0.00412 -0.03728 -0.03196 -0.00176 0.01988
249.5  0.03320 0.00008 0.02656 0.01284 0.02228 0.00576 -0.03736 -0.03136 -0.00200 0.01588
250.0  0.02944 0.00012 0.02512 0.01352 0.02072 0.00608 -0.03792 -0.03084 -0.00080 0.01260
250.5  0.02540 0.00012 0.02364 0.01420 0.01908 0.00588 -0.03884 -0.03040 0.00188 0.00948
251.0  0.02104 0.00004 0.02216 0.01488 0.01732 0.00528 -0.04000 -0.03012 0.00380 0.00604
251.5  0.01644 -0.00008 0.02060 0.01564 0.01552 0.00432 -0.04128 -0.02992 0.00292 0.00392
252.0  0.01168 -0.00020 0.01912 0.01640 0.01360 0.00300 -0.04272 -0.02984 0.00120 0.00272
252.5  0.00680 -0.00040 0.01768 0.01716 0.01164 0.00128 -0.04420 -0.02972 -0.00080 0.00180
253.0  0.00204 -0.00064 0.01624 0.01800 0.00948 -0.00076 -0.04572 -0.02960 -0.00292 0.00072
253.5  -0.00256 -0.00080 0.01488 0.01876 0.00712 -0.00304 -0.04716 -0.02944 -0.00488 -0.00116
254.0  -0.00680 -0.00100 0.01360 0.01944 0.00432 -0.00556 -0.04848 -0.02924 -0.00536 -0.00484
254.5  -0.01060 -0.00112 0.01236 0.01992 0.00092 -0.00832 -0.04956 -0.02900 -0.00352 -0.00896
255.0  -0.01384 -0.00116 0.01116 0.01984 -0.00336 -0.01128 -0.05016 -0.02884 -0.00132 -0.01188
255.5  -0.01652 -0.00120 0.01004 0.01852 -0.00864 -0.01448 -0.05020 -0.02880 0.00092 -0.01436
256.0  -0.01860 -0.00112 0.00892 0.01464 -0.01496 -0.01772 -0.04964 -0.02880 0.00324 -0.01656
256.5  -0.02016 -0.00104 0.00784 0.00756 -0.02020 -0.02068 -0.04856 -0.02880 0.00548 -0.01840
257.0  -0.02128 -0.00088 0.00676 -0.00064 -0.02228 -0.02260 -0.04744 -0.02892 0.00708 -0.01972
257.5  -0.02208 -0.00068 0.00568 -0.00808 -0.02168 -0.01940 -0.04812 -0.02968 0.00684 -0.01952
258.0  -0.02280 -0.00044 0.00456 -0.01416 -0.01944 -0.01984 -0.04684 -0.03108 0.00364 -0.00136
258.5  -0.02360 -0.00016 0.00348 -0.01872 -0.01660 -0.02900 -0.04008 -0.03248 0.00020 0.03696
259.0  -0.02472 0.00012 0.00232 -0.02212 -0.01368 -0.02736 -0.03908 -0.03384 -0.00056 0.03624
259.5  -0.02624 0.00036 0.00120 -0.02468 -0.01104 -0.02412 -0.03876 -0.03532 0.00088 0.03388
260.0  -0.02836 0.00064 -0.00004 -0.02668 -0.00864 -0.02044 -0.03836 -0.03660 0.00380 0.03076
260.5  -0.03104 0.00084 -0.00124 -0.02828 -0.00636 -0.01668 -0.03788 -0.03748 0.00984 0.02596
261.0  -0.03424 0.00104 -0.00248 -0.02956 -0.00396 -0.01320 -0.03732 -0.03784 0.02176 0.01108
261.5  -0.03784 0.00120 -0.00372 -0.03056 -0.00116 -0.01040 -0.03668 -0.03764 0.02096 0.00152
262.0  -0.04168 0.00132 -0.00496 -0.03124 0.00232 -0.00876 -0.03608 -0.03704 0.01764 -0.00168
262.5  -0.04560 0.00140 -0.00620 -0.03144 0.00608 -0.00800 -0.03544 -0.03608 0.01436 -0.00332
263.0  -0.04940 0.00140 -0.00736 -0.03140 0.00964 -0.00744 -0.03484 -0.03480 0.01140 -0.00400
263.5  -0.05292 0.00136 -0.00840 -0.03132 0.01244 -0.00652 -0.03424 -0.03352 0.00872 -0.00392
264.0  -0.05604 0.00132 -0.00936 -0.03132 0.01424 -0.00520 -0.03380 -0.03224 0.00636 -0.00304
264.5  -0.05868 0.00120 -0.01020 -0.03148 0.01484 -0.00376 -0.03340 -0.03120 0.00416 -0.00156
265.0  -0.06072 0.00108 -0.01092 -0.03168 0.01444 -0.00284 -0.03324 -0.03036 0.00168 0.00044
265.5  -0.06216 0.00092 -0.01152 -0.03184 0.01324 -0.00276 -0.03296 -0.02980 -0.00140 -0.00004
266.0  -0.06300 0.00072 -0.01204 -0.03188 0.01156 -0.00404 -0.03272 -0.02940 -0.00364 -0.00188
266.5  -0.06320 0.00048 -0.01240 -0.03172 0.00936 -0.00740 -0.03216 -0.02896 -0.00592 -0.00360
267.0  -0.06284 0.00024 -0.01276 -0.03176 0.00468 -0.01436 -0.03028 -0.02768 -0.00884 -0.00540
267.5  -0.06192 0.00000 -0.01308 -0.01772 -0.02540 -0.02228 -0.02924 -0.02164 -0.01268 -0.00784
268.0  -0.06056 -0.00020 -0.01344 -0.01124 -0.02740 -0.02272 -0.02568 0.02876 -0.00040 -0.01084
268.5  -0.05872 -0.00040 -0.01380 -0.00980 -0.02648 -0.00540 -0.04428 0.00148 0.00628 -0.01412
269.0  -0.05652 -0.00052 -0.01420 -0.00944 -0.02492 -0.00256 -0.04092 -0.01872 0.00676 -0.01744
269.5  -0.05400 -0.00060 -0.01464 -0.00960 -0.02300 -0.00076 -0.04068 -0.02092 0.00732 -0.02028
270.0  -0.05116 -0.00060 -0.01508 -0.01020 -0.02076 0.00044 -0.04136 -0.02144 0.01712 -0.01700
270.5  -0.04796 -0.00052 -0.01556 -0.01120 -0.01832 0.00116 -0.04236 -0.02176 0.02612 -0.00228
271.0  -0.04448 -0.00032 -0.01604 -0.01248 -0.01572 0.00140 -0.04340 -0.02212 0.02780 -0.00204
271.5  -0.04068 -0.00008 -0.01648 -0.01408 -0.01300 0.00112 -0.04444 -0.02276 0.02880 -0.00344
272.0  -0.03660 0.00020 -0.01692 -0.01588 -0.01036 0.00028 -0.04536 -0.02352 0.02916 -0.00556
272.5  -0.03232 0.00052 -0.01736 -0.01788 -0.00756 -0.00068 -0.04616 -0.02432 0.02884 -0.00836
273.0  -0.02792 0.00080 -0.01776 -0.02004 -0.00424 -0.00140 -0.04680 -0.02492 0.02760 -0.01188
273.5  -0.02348 0.00108 -0.01812 -0.02196 0.00016 -0.00148 -0.04732 -0.02528 0.02368 -0.01784
274.0  -0.01908 0.00128 -0.01852 -0.02260 0.00732 -0.00084 -0.04772 -0.02540 0.00256 -0.02844
274.5  -0.01484 0.00140 -0.01892 -0.01916 0.01696 0.00068 -0.04792 -0.02532 -0.00888 -0.02520
275.0  -0.01076 0.00140 -0.01920 -0.01364 0.02376 0.00336 -0.04780 -0.02504 -0.01244 -0.02044
275.5  -0.00696 0.00132 -0.01952 -0.00948 0.02736 0.00784 -0.04700 -0.02448 -0.01480 -0.01424
276.0  -0.00344 0.00116 -0.01984 -0.00636 0.02956 0.01536 -0.04464 -0.02368 -0.01704 -0.00660
276.5  -0.00016 0.00092 -0.01996 -0.00368 0.03100 0.02616 -0.03844 -0.02184 -0.02004 0.00200
277.0  0.00284 0.00068 -0.02004 -0.00092 0.03188 0.03520 -0.02876 -0.01716 -0.02472 0.01044
277.5  0.00572 0.00036 -0.02008 0.00300 0.03212 0.03920 -0.01976 -0.01140 -0.02876 0.01724
278.0  0.00848 0.00004 -0.01992 0.02388 0.02184 0.04020 -0.00032 0.01536 -0.03040 0.02164
278.5  0.01128 -0.00028 -0.01968 0.03216 0.00148 0.03984 0.00324 0.00356 -0.03228 0.02388
279.0  0.01412 -0.00056 -0.01932 0.03180 -0.00216 0.03688 0.01308 -0.02768 0.01528 0.02444
279.5  0.01712 -0.00080 -0.01888 0.03104 -0.00440 -0.01752 0.03376 -0.02932 0.01020 0.02364
280.0  0.02040 -0.00100 -0.01832 0.03008 -0.00628 -0.00860 0.03584 -0.02984 0.00700 0.02176
280.5  0.02388 -0.00112 -0.01768 0.02904 -0.00796 -0.00512 0.03536 -0.03008 0.00428 0.01904
281.0  0.02764 -0.00120 -0.01700 0.02792 -0.00952 -0.00296 0.03472 -0.03008 0.00184 0.01564
281.5  0.03152 -0.00120 -0.01628 0.02676 -0.01104 -0.00132 0.03444 -0.02964 0.00056 0.01176
282.0  0.03552 -0.00116 -0.01556 0.02572 -0.01248 -0.00004 0.03500 -0.02828 0.00124 0.00796
282.5  0.03944 -0.00108 -0.01488 0.02472 -0.01396 0.00100 0.03808 -0.02348 0.00368 0.00420
283.0  0.04324 -0.00096 -0.01420 0.02392 -0.01532 0.00184 0.04456 0.00048 0.00616 -0.00060
283.5  0.04676 -0.00080 -0.01364 0.02320 -0.01664 0.00256 0.03976 0.02024 0.00672 -0.00644
284.0  0.04992 -0.00060 -0.01320 0.02256 -0.01792 0.00316 0.03724 0.02492 0.00592 -0.01188
284.5  0.05276 -0.00040 -0.01288 0.02192 -0.01916 0.00368 0.03608 0.02720 0.00476 -0.01684
285.0  0.05516 -0.00016 -0.01268 0.02112 -0.02036 0.00396 0.03548 0.02884 0.00340 -0.02164
285.5  0.05720 0.00012 -0.01256 0.01964 -0.02200 0.00368 0.03540 0.03008 0.00148 -0.02628
286.0  0.05888 0.00036 -0.01252 0.01596 -0.02484 0.00128 0.03628 0.03032 -0.00164 -0.03048
286.5  0.06020 0.00064 -0.01252 0.00620 -0.02868 -0.00384 0.04032 0.02532 -0.00540 -0.03060
287.0  0.06124 0.00092 -0.01240 -0.00380 -0.02872 0.00976 0.04700 0.00812 -0.00532 -0.00948
287.5  0.06204 0.00112 -0.01220 -0.00772 -0.02732 0.01600 0.04512 0.01340 -0.00284 -0.00540
288.0  0.06256 0.00132 -0.01176 -0.00916 -0.02604 0.01616 0.04048 0.02600 -0.00160 -0.00616
288.5  0.06288 0.00152 -0.01116 -0.00984 -0.02468 0.01592 0.04072 0.02764 -0.00148 -0.00784
289.0  0.06300 0.00160 -0.01028 -0.01028 -0.02312 0.01572 0.04172 0.02816 -0.00216 -0.00964
289.5  0.06292 0.00168 -0.00916 -0.01076 -0.02116 0.01560 0.04288 0.02856 -0.00352 -0.01116
290.0  0.06260 0.00168 -0.00784 -0.01120 -0.01876 0.01548 0.04412 0.02892 -0.00744 -0.01116
290.5  0.06200 0.00156 -0.00636 -0.01180 -0.01600 0.01524 0.04532 0.02928 -0.01476 -0.00216
291.0  0.06108 0.00144 -0.00472 -0.01248 -0.01324 0.01464 0.04648 0.02960 -0.01620 0.00064
291.5  0.05984 0.00128 -0.00292 -0.01316 -0.01056 0.01388 0.04748 0.02972 -0.01740 0.00052
292.0  0.05820 0.00104 -0.00108 -0.01400 -0.00800 0.01324 0.04832 0.02948 -0.01792 -0.00424
292.5  0.05616 0.00084 0.00084 -0.01504 -0.00520 0.01312 0.04916 0.02872 -0.00880 -0.01716
293.0  0.05380 0.00064 0.00276 -0.01632 -0.00212 0.01340 0.05016 0.02688 -0.00540 -0.01908
293.5  0.05112 0.00044 0.00468 -0.01752 0.00176 0.01432 0.05140 0.02324 -0.00328 -0.01952
294.0  0.04812 0.00032 0.00660 -0.01772 0.00732 0.01660 0.05252 0.01736 -0.00056 -0.01916
294.5  0.04492 0.00024 0.00848 -0.01452 0.01508 0.02120 0.05112 0.01328 0.00368 -0.01768
295.0  0.04156 0.00020 0.01032 -0.00840 0.02124 0.02688 0.04420 0.01980 0.00868 -0.01464
295.5  0.03800 0.00024 0.01208 -0.00264 0.02444 0.02636 0.03996 0.02452 0.01124 -0.00944
296.0  0.03428 0.00040 0.01372 0.00312 0.02596 0.01292 0.04408 0.02608 0.01016 -0.00212
296.5  0.03044 0.00056 0.01528 0.00992 0.02556 -0.00164 0.04456 0.02692 0.00736 0.00580
297.0  0.02644 0.00072 0.01664 0.01760 0.02228 -0.00736 0.04288 0.02704 0.00460 0.01192
297.5  0.02224 0.00092 0.01792 0.02360 0.01696 -0.00988 0.04148 0.02680 0.00192 0.01524
298.0  0.01784 0.00112 0.01908 0.02688 0.01196 -0.01120 0.04040 0.02624 -0.00060 0.01612
298.5  0.01324 0.00128 0.02008 0.02844 0.00788 -0.01208 0.03956 0.02564 -0.00340 0.01532
299.0  0.00844 0.00140 0.02096 0.02920 0.00452 -0.01256 0.03892 0.02512 -0.01356 0.00484
299.5  0.00348 0.00148 0.02172 0.02940 0.00148 -0.01280 0.03856 0.02472 -0.01084 0.00660
300.0  -0.00156 0.00148 0.02244 0.02932 -0.00128 -0.01288 0.03848 0.02436 -0.00752 0.00764
300.5  -0.00664 0.00148 0.02304 0.02900 -0.00396 -0.01288 0.03876 0.02404 -0.00368 0.00808
301.0  -0.01164 0.00144 0.02356 0.02864 -0.00644 -0.01288 0.03948 0.02340 0.00052 0.00780
301.5  -0.01648 0.00136 0.02408 0.02820 -0.00876 -0.01300 0.04076 0.02208 0.00488 0.00692
302.0  -0.02104 0.00128 0.02460 0.02768 -0.01092 -0.01336 0.04280 0.01944 -0.01032 -0.00332
302.5  -0.02524 0.00116 0.02508 0.02724 -0.01284 -0.01412 0.04532 0.01484 -0.00496 -0.01332
303.0  -0.02896 0.00104 0.02564 0.02684 -0.01456 -0.01552 0.04752 0.00848 -0.00380 -0.01748
303.5  -0.03224 0.00092 0.02616 0.02652 -0.01596 -0.01804 0.04844 0.00180 -0.00288 -0.02152
304.0  -0.03500 0.00072 0.02676 0.02620 -0.01716 -0.02252 0.04764 -0.00380 -0.00228 -0.02548
304.5  -0.03736 0.00056 0.02736 0.02600 -0.01808 -0.03056 0.04360 -0.00856 -0.00212 -0.02940
305.0  -0.03936 0.00036 0.02800 0.02580 -0.01884 -0.04280 0.03208 -0.01264 -0.00192 -0.03336
305.5  -0.04112 0.00016 0.02856 0.02564 -0.01924 -0.05272 0.01068 -0.01564 0.00056 -0.03688
306.0  -0.04276 -0.00000 0.02904 0.02584 -0.01912 -0.05104 -0.01928 -0.01624 0.00232 -0.03744
306.5  -0.04436 -0.00016 0.02940 0.02216 0.02320 -0.03800 -0.04252 -0.00948 0.00128 -0.03320
307.0  -0.04604 -0.00028 0.02956 0.02140 0.02368 -0.02944 -0.05048 0.00356 -0.00028 -0.02952
307.5  -0.04788 -0.00040 0.02948 0.02160 0.02304 -0.02560 -0.05044 0.01736 -0.00188 -0.02724
308.0  -0.04988 -0.00040 0.02920 0.02200 0.02204 -0.02384 -0.04780 0.02660 -0.00376 -0.02556
308.5  -0.05204 -0.00040 0.02864 0.02244 0.02064 -0.02300 -0.04552 0.03172 -0.00640 -0.02376
309.0  -0.05432 -0.00028 0.02784 0.02292 0.01888 -0.02256 -0.04408 0.03432 -0.01120 -0.02064
309.5  -0.05664 -0.00020 0.02684 0.02344 0.01664 -0.02224 -0.04324 0.03580 -0.01668 -0.01484
310.0  -0.05892 -0.00004 0.02552 0.02392 0.01400 -0.02192 -0.04276 0.03628 -0.01840 -0.01084
310.5  -0.06104 0.00004 0.02400 0.02432 0.01092 -0.02152 -0.04244 0.03628 -0.01816 -0.01008
311.0  -0.06288 0.00016 0.02232 0.02448 0.00736 -0.02112 -0.04212 0.03580 -0.01724 -0.01124
311.5  -0.06432 0.00024 0.02048 0.02436 0.00336 -0.02084 -0.04164 0.03492 -0.01564 -0.01412
312.0  -0.06532 0.00024 0.01856 0.02368 -0.00104 -0.02096 -0.04088 0.03372 -0.01208 -0.01852
312.5  -0.06572 0.00020 0.01652 0.02224 -0.00568 -0.02156 -0.03972 0.03240 -0.00500 -0.02304
313.0  -0.06552 0.00016 0.01440 0.01988 -0.01052 -0.02272 -0.03792 0.03112 0.00248 -0.02496
313.5  -0.06476 0.00008 0.01224 0.01596 -0.01560 -0.02432 -0.03532 0.03016 0.00732 -0.02540
314.0  -0.06344 -0.00004 0.01012 0.00924 -0.02052 -0.02608 -0.03188 0.03008 0.00940 -0.02540
314.5  -0.06156 -0.00020 0.00796 -0.00072 -0.02296 -0.02696 -0.02844 0.03120 0.00824 -0.02524
315.0  -0.05924 -0.00036 0.00588 -0.00972 -0.02160 -0.02384 -0.02872 0.03232 0.00512 -0.02476
315.5  -0.05648 -0.00056 0.00384 -0.01588 -0.01864 -0.01172 -0.03400 0.03240 0.00268 -0.01232
316.0  -0.05332 -0.00076 0.00188 -0.02020 -0.01536 -0.00572 -0.03452 0.03188 0.00108 0.00192
316.5  -0.04980 -0.00092 0.00000 -0.02328 -0.01192 -0.00468 -0.03388 0.03132 -0.00040 0.00884
317.0  -0.04592 -0.00112 -0.00180 -0.02552 -0.00856 -0.00456 -0.03316 0.03100 -0.00256 0.01428
317.5  -0.04176 -0.00124 -0.00348 -0.02712 -0.00540 -0.00424 -0.03244 0.03116 -0.01160 0.01560
318.0  -0.03732 -0.00136 -0.00512 -0.02796 -0.00252 -0.00340 -0.03176 0.03188 -0.02368 -0.00000
318.5  -0.03264 -0.00140 -0.00664 -0.02844 -0.00028 -0.00200 -0.03112 0.03316 -0.02744 -0.00232
319.0  -0.02776 -0.00144 -0.00816 -0.02840 0.00140 -0.00020 -0.03052 0.03500 -0.03092 -0.00296
319.5  -0.02272 -0.00140 -0.00964 -0.02808 0.00280 0.00168 -0.02996 0.03700 -0.03432 -0.00264
320.0  -0.01764 -0.00132 -0.01108 -0.02756 0.00424 0.00340 -0.02944 0.03896 -0.03780 -0.00100
320.5  -0.01248 -0.00124 -0.01256 -0.02684 0.00592 0.00508 -0.02896 0.04072 -0.04104 0.00396
321.0  -0.00736 -0.00112 -0.01400 -0.02604 0.00760 0.00684 -0.02860 0.04212 -0.02872 0.03428
321.5  -0.00236 -0.00100 -0.01544 -0.02512 0.00924 0.00892 -0.02824 0.04324 -0.01012 0.04708
322.0  0.00252 -0.00084 -0.01692 -0.02424 0.01076 0.01140 -0.02792 0.04392 -0.00672 0.05092
322.5  0.00712 -0.00072 -0.01840 -0.02336 0.01216 0.01440 -0.02740 0.04428 -0.00548 0.05392
323.0  0.01144 -0.00056 -0.01992 -0.02260 0.01340 0.01820 -0.02636 0.04436 -0.00516 0.05640
323.5  0.01544 -0.00044 -0.02144 -0.02188 0.01448 0.02300 -0.02400 0.04436 -0.00524 0.05840
324.0  0.01908 -0.00032 -0.02292 -0.02132 0.01540 0.02620 -0.04892 0.00832 -0.00520 0.05988
324.5  0.02240 -0.00020 -0.02440 0.01636 0.02068 0.01572 -0.05456 0.00208 -0.00552 0.06116
325.0  0.02544 -0.00008 -0.02584 0.01684 0.02032 0.00508 -0.05432 0.01672 -0.00916 0.06420
325.5  0.02828 0.00000 -0.02720 0.01724 0.02000 0.00440 -0.05064 0.02572 -0.01304 0.06360
326.0  0.03100 0.00012 -0.02840 0.01752 0.01976 0.00552 -0.04804 0.02972 -0.01588 0.05372
326.5  0.03364 0.00020 -0.02956 0.01764 0.01956 0.00668 -0.04616 0.03184 -0.01784 0.05272
327.0  0.03632 0.00032 -0.03052 0.01772 0.01932 0.00772 -0.04464 0.03320 -0.01916 0.05244
327.5  0.03912 0.00036 -0.03132 0.01772 0.01908 0.00860 -0.04320 0.03420 -0.01992 0.05212
328.0  0.04200 0.00036 -0.03196 0.01772 0.01872 0.00940 -0.04188 0.03500 -0.02028 0.05140
328.5  0.04500 0.00036 -0.03244 0.01784 0.01812 0.01016 -0.04056 0.03560 -0.02028 0.05028
329.0  0.04812 0.00032 -0.03272 0.01808 0.01724 0.01084 -0.03920 0.03608 -0.02004 0.04864
329.5  0.05132 0.00020 -0.03280 0.01860 0.01600 0.01152 -0.03788 0.03632 -0.01960 0.04648
330.0  0.05444 0.00012 -0.03276 0.01940 0.01416 0.01224 -0.03660 0.03636 -0.01892 0.04404
330.5  0.05752 0.00000 -0.03248 0.02064 0.01144 0.01300 -0.03532 0.03616 -0.01792 0.04132
331.0  0.06036 -0.00008 -0.03208 0.02208 0.00728 0.01376 -0.03404 0.03568 -0.01644 0.03836
331.5  0.06292 -0.00016 -0.03148 0.02292 0.00136 0.01464 -0.03276 0.03496 -0.01472 0.03500
332.0  0.06508 -0.00020 -0.03076 0.02236 -0.00496 0.01572 -0.03140 0.03404 -0.01320 0.03084
332.5  0.06680 -0.00020 -0.02988 0.02076 -0.00968 0.01732 -0.02988 0.03288 -0.01220 0.02496
333.0  0.06804 -0.00020 -0.02888 0.01912 -0.01280 0.01996 -0.02772 0.03136 -0.01256 0.01824
333.5  0.06876 -0.00012 -0.02776 0.01788 -0.01464 0.02432 -0.02396 0.02908 -0.01464 0.01444
334.0  0.06896 -0.00000 -0.02656 0.01776 -0.01500 0.03012 -0.01692 0.02492 -0.01912 0.01464
334.5  0.06872 0.00012 -0.02528 0.02160 -0.00888 0.03468 -0.00760 0.01660 -0.02508 0.01712
335.0  0.06804 0.00024 -0.02396 0.02336 0.00200 0.03696 0.00096 0.00340 -0.02828 0.02076
335.5  0.06692 0.00044 -0.02260 0.02352 0.00264 0.03704 0.00496 -0.01308 -0.02540 0.02480
336.0  0.06540 0.00060 -0.02124 0.02400 0.00084 0.03412 -0.00488 -0.02664 -0.01916 0.02896
336.5  0.06348 0.00076 -0.01988 0.02452 -0.00188 0.02956 -0.03448 -0.00776 -0.01428 0.03308
337.0  0.06116 0.00096 -0.01852 0.02508 -0.00496 0.02520 -0.03544 -0.01924 -0.01124 0.03708
337.5  0.05848 0.00104 -0.01712 0.02560 -0.00800 0.02140 -0.03604 -0.02468 -0.00948 0.04088
338.0  0.05540 0.00112 -0.01576 0.02612 -0.01076 0.01800 -0.03632 -0.02864 -0.00852 0.04464
338.5  0.05188 0.00116 -0.01428 0.02660 -0.01284 0.01484 -0.03648 -0.03184 -0.00820 0.04828
339.0  0.04804 0.00120 -0.01280 0.02712 -0.01428 0.01192 -0.03664 -0.03448 -0.00836 0.05196
339.5  0.04380 0.00116 -0.01120 0.02756 -0.01504 0.00916 -0.03700 -0.03648 -0.00848 0.05552
340.0  0.03924 0.00108 -0.00948 0.02784 -0.01548 0.00648 -0.03776 -0.03780 -0.00824 0.05908
340.5  0.03440 0.00096 -0.00764 0.02784 -0.01584 0.00372 -0.03924 -0.03796 -0.00740 0.06252
341.0  0.02936 0.00080 -0.00572 0.02740 -0.01636 0.00060 -0.04232 -0.03576 -0.00592 0.06584
341.5  0.02420 0.00068 -0.00360 0.02644 -0.01716 -0.00324 -0.04980 -0.02508 -0.00356 0.06908
342.0  0.01892 0.00052 -0.00148 0.02448 -0.01880 -0.00876 -0.05496 0.00656 -0.00008 0.07220
342.5  0.01368 0.00032 0.00080 0.01968 -0.02268 -0.02080 -0.04780 0.01968 0.00480 0.07504
343.0  0.00852 0.00016 0.00304 0.00664 -0.02820 -0.04940 -0.01024 0.02248 0.00708 0.07404
343.5  0.00344 0.00000 0.00524 -0.00316 -0.02752 -0.04124 -0.02276 0.02908 -0.00164 0.06408
344.0  -0.00148 -0.00012 0.00740 -0.00648 -0.02548 -0.03216 -0.03276 0.03032 -0.00008 0.05548
344.5  -0.00624 -0.00024 0.00940 -0.00784 -0.02344 -0.02452 -0.04592 0.01652 0.00164 0.05088
345.0  -0.01084 -0.00028 0.01132 -0.00852 -0.02140 -0.01876 -0.04824 0.01596 0.00272 0.04840
345.5  -0.01536 -0.00036 0.01308 -0.00904 -0.01940 -0.01424 -0.04792 0.01960 0.00320 0.04700
346.0  -0.01976 -0.00036 0.01468 -0.00948 -0.01736 -0.01036 -0.04724 0.02216 0.00328 0.04612
346.5  -0.02408 -0.00036 0.01612 -0.00996 -0.01532 -0.00680 -0.04668 0.02352 0.00304 0.04548
347.0  -0.02836 -0.00032 0.01740 -0.01052 -0.01320 -0.00352 -0.04624 0.02404 0.00276 0.04480
347.5  -0.03260 -0.00020 0.01852 -0.01120 -0.01112 -0.00044 -0.04572 0.02408 0.00244 0.04380
348.0  -0.03676 -0.00012 0.01960 -0.01200 -0.00892 0.00224 -0.04532 0.02380 0.00208 0.04256
348.5  -0.04080 0.00004 0.02052 -0.01296 -0.00668 0.00420 -0.04500 0.02332 0.00160 0.04084
349.0  -0.04460 0.00020 0.02132 -0.01404 -0.00428 0.00516 -0.04480 0.02260 0.00088 0.03856
349.5  -0.04816 0.00036 0.02208 -0.01508 -0.00172 0.00476 -0.04492 0.02168 -0.00032 0.03596
350.0  -0.05132 0.00048 0.02276 -0.01596 0.00140 0.00304 -0.04524 0.02032 -0.00184 0.03300
350.5  -0.05404 0.00060 0.02328 -0.01604 0.00592 0.00044 -0.04564 0.01832 -0.00344 0.02980
351.0  -0.05632 0.00072 0.02376 -0.01260 0.01328 -0.00228 -0.04620 0.01532 -0.00460 0.02676
351.5  -0.05812 0.00072 0.02416 -0.00568 0.01876 -0.00448 -0.04696 0.01080 -0.00492 0.02360
352.0  -0.05944 0.00076 0.02444 -0.00080 0.02076 -0.00572 -0.04784 0.00380 -0.00424 0.02076
352.5  -0.06036 0.00072 0.02460 0.00320 0.02164 -0.00528 -0.04800 -0.00480 -0.00260 0.01848
353.0  -0.06096 0.00064 0.02468 0.00748 0.02164 -0.00316 -0.04768 -0.01052 -0.00044 -0.01568
353.5  -0.06132 0.00056 0.02464 0.01220 0.02032 -0.00148 -0.04812 -0.01172 0.00124 -0.01608
354.0  -0.06152 0.00044 0.02452 0.01656 0.01788 -0.00164 -0.04928 -0.01076 0.00176 -0.01900
354.5  -0.06168 0.00032 0.02436 0.02000 0.01488 -0.00264 -0.05068 -0.01000 0.00108 -0.02192
355.0  -0.06184 0.00024 0.02420 0.02244 0.01176 -0.00368 -0.05208 -0.01048 -0.00052 -0.02452
355.5  -0.06200 0.00008 0.02400 0.02424 0.00852 -0.00444 -0.05340 -0.01204 -0.00280 -0.02664
356.0  -0.06220 -0.00000 0.02376 0.02556 0.00532 -0.00476 -0.05460 -0.01408 -0.00576 -0.02832
356.5  -0.06240 -0.00012 0.02356 0.02660 0.00200 -0.00468 -0.05576 -0.01604 -0.00912 -0.02944
357.0  -0.06248 -0.00024 0.02336 0.02748 -0.00120 -0.00416 -0.05684 -0.01752 -0.01232 -0.03028
357.5  -0.06244 -0.00032 0.02316 0.02824 -0.00416 -0.00332 -0.05788 -0.01840 -0.01472 -0.03128
358.0  -0.06216 -0.00040 0.02296 0.02900 -0.00672 -0.00196 -0.05900 -0.01828 -0.01568 -0.03276
358.5  -0.06156 -0.00044 0.02268 0.02972 -0.00868 -0.00044 -0.06020 -0.01676 -0.01520 -0.03488
359.0  -0.06052 -0.00048 0.02236 0.03048 -0.01012 0.00152 -0.06160 -0.01308 -0.01356 -0.03724
359.5  -0.05904 -0.00048 0.02192 0.03112 -0.01100 0.00396 -0.06288 -0.00624 -0.01124 -0.03944
360.0  -0.05704 -0.00048 0.02136 0.03168 -0.01152 0.00728 -0.06292 0.00380 -0.00840 -0.04116
360.5  -0.05460 -0.00048 0.02076 0.03196 -0.01164 0.01244 -0.06052 0.01404 -0.00492 -0.04200
361.0  -0.05164 -0.00048 0.01996 0.03208 -0.01144 0.02556 -0.05372 0.02044 -0.00068 -0.04180
361.5  -0.04828 -0.00044 0.01912 0.03204 -0.01072 0.05648 -0.01212 0.02300 -0.00028 -0.04028
362.0  -0.04456 -0.00040 0.01816 0.03268 -0.00616 0.05128 -0.01904 0.02304 -0.01492 -0.03752
362.5  -0.04056 -0.00036 0.01708 0.01552 0.02864 0.04512 0.01228 0.03600 -0.01108 -0.03392
363.0  -0.03632 -0.00036 0.01596 0.01376 0.02856 0.03784 0.02588 0.03600 -0.00740 -0.02996
363.5  -0.03196 -0.00032 0.01484 0.01348 0.02752 0.03112 0.03120 0.03632 -0.00432 -0.02600
364.0  -0.02752 -0.00028 0.01376 0.01360 0.02616 0.02576 0.03352 0.03632 -0.00116 -0.02244
