736.0  0.311440  1.484491  1.795930
736.5  0.320589  1.477915  1.798505
737.0  0.342844  1.452010  1.794853
737.5  0.372774  1.422560  1.795335
738.0  0.402176  1.391075  1.793250
738.5  0.423617  1.372471  1.796089
739.0  0.433938  1.360509  1.794447
739.5  0.435601  1.359990  1.795591
740.0  0.434992  1.362712  1.797704
740.5  0.438635  1.358732  1.797368
741.0  0.449546  1.347442  1.796988
741.5  0.465737  1.333202  1.798939
742.0  0.481427  1.316665  1.798093
742.5  0.489849  1.307045  1.796894
743.0  0.485958  1.309350  1.795308
743.5  0.467876  1.330934  1.798810
744.0  0.436974  1.362630  1.799603
744.5  0.397180  1.401379  1.798559
745.0  0.354172  1.441342  1.795513
745.5  0.314676  1.479105  1.793781
746.0  0.285611  1.510977  1.796587
746.5  0.272681  1.524620  1.797301
747.0  0.278461  1.520664  1.799125
747.5  0.300736  1.493375  1.794111
748.0  0.332398  1.462995  1.795393
748.5  0.363669  1.430611  1.794280
749.0  0.386047  1.410659  1.796706
749.5  0.395952  1.397119  1.793071
750.0  0.395921  1.399391  1.795312
750.5  0.392544  1.402531  1.795075
751.0  0.392396  1.403134  1.795529
751.5  0.398415  1.399331  1.797746
752.0  0.408772  1.389117  1.797890
752.5  0.418428  1.379505  1.797933
753.0  0.422008  1.374010  1.796018
753.5  0.416176  1.381636  1.797812
754.0  0.400564  1.396415  1.796979
754.5  0.377413  1.419368  1.796780
755.0  0.350733  1.444075  1.794808
755.5  0.325606  1.471659  1.797266
756.0  0.307713  1.490255  1.797967
756.5  0.302644  1.496191  1.798834
757.0  0.314499  1.482597  1.797096
757.5  0.343870  1.452605  1.796475
758.0  0.386223  1.411267  1.797490
758.5  0.432150  1.364376  1.796525
759.0  0.470205  1.322958  1.793163
759.5  0.491363  1.303804  1.795166
760.0  0.492754  1.302186  1.794939
760.5  0.478452  1.317028  1.795480
761.0  0.456832  1.337314  1.794146
761.5  0.436110  1.362319  1.798429
762.0  0.420703  1.376458  1.797161
762.5  0.410255  1.387186  1.797441
763.0  0.401283  1.394917  1.796200
763.5  0.389875  1.407709  1.797584
764.0  0.373712  1.426084  1.799796
764.5  0.352665  1.446004  1.798669
765.0  0.328311  1.470238  1.798549
765.5  0.303220  1.493441  1.796661
766.0  0.280607  1.520766  1.801374
766.5  0.264321  1.535081  1.799402
767.0  0.258587  1.542400  1.800986
767.5  0.266880  1.532399  1.799279
768.0  0.289974  1.511603  1.801577
768.5  0.324201  1.477619  1.801819
769.0  0.361504  1.439291  1.800795
769.5  0.392033  1.406533  1.798566
770.0  0.408287  1.389892  1.798179
770.5  0.408447  1.391954  1.800401
771.0  0.396797  1.403482  1.800280
771.5  0.381010  1.420478  1.801487
772.0  0.368107  1.432972  1.801079
772.5  0.361572  1.439743  1.801315
773.0  0.361005  1.441980  1.802985
773.5  0.363868  1.439791  1.803659
774.0  0.367700  1.436284  1.803984
774.5  0.371388  1.431078  1.802466
775.0  0.375119  1.428160  1.803279
775.5  0.379597  1.424513  1.804110
776.0  0.385413  1.418286  1.803700
776.5  0.393074  1.412851  1.805924
777.0  0.403493  1.402224  1.805717
777.5  0.418219  1.389577  1.807796
778.0  0.438632  1.365631  1.804263
778.5  0.464160  1.343559  1.807719
779.0  0.490637  1.316269  1.806906
779.5  0.510464  1.298744  1.809208
780.0  0.515250  1.285503  1.800752
780.5  0.499815  1.303687  1.803503
781.0  0.465106  1.339775  1.804881
781.5  0.418113  1.388176  1.806289
782.0  0.368843  1.434956  1.803799
782.5  0.326229  1.477377  1.803606
783.0  0.295319  1.513699  1.809018
783.5  0.276917  1.532290  1.809207
784.0  0.269169  1.538198  1.807367
784.5  0.269584  1.536668  1.806251
785.0  0.276248  1.532453  1.808701
785.5  0.287927  1.519370  1.807297
786.0  0.303575  1.503028  1.806604
786.5  0.322021  1.485826  1.807848
787.0  0.342233  1.466284  1.808517
787.5  0.363948  1.446074  1.810022
788.0  0.387958  1.422284  1.810242
788.5  0.415374  1.394586  1.809959
789.0  0.445901  1.362870  1.808771
789.5  0.476216  1.330871  1.807087
790.0  0.499972  1.307226  1.807198
790.5  0.510097  1.296982  1.807079
791.0  0.502333  1.308008  1.810340
791.5  0.477769  1.327912  1.805681
792.0  0.442692  1.364432  1.807124
792.5  0.405864  1.400233  1.806097
793.0  0.374993  1.434751  1.809744
793.5  0.354404  1.453574  1.807978
794.0  0.344772  1.461346  1.806118
794.5  0.344367  1.461563  1.805930
795.0  0.350572  1.454892  1.805465
795.5  0.360740  1.446979  1.807718
796.0  0.372274  1.433146  1.805420
796.5  0.382490  1.420347  1.802837
797.0  0.388839  1.409321  1.798160
797.5  0.389741  1.412643  1.802384
798.0  0.385579  1.418860  1.804440
798.5  0.378997  1.425394  1.804390
799.0  0.373764  1.426677  1.800441
799.5  0.372413  1.427813  1.800226
800.0  0.374037  1.428886  1.802923
800.5  0.374053  1.427149  1.801202
801.0  0.366624  1.433277  1.799901
801.5  0.348428  1.450981  1.799409
802.0  0.321288  1.478519  1.799806
802.5  0.291900  1.509564  1.801464
803.0  0.268919  1.533246  1.802165
803.5  0.259294  1.546070  1.805364
804.0  0.265950  1.536893  1.802843
804.5  0.287663  1.514786  1.802449
805.0  0.320539  1.479608  1.800147
805.5  0.359790  1.441857  1.801647
806.0  0.400821  1.399940  1.800761
806.5  0.439454  1.360551  1.800005
807.0  0.471803  1.329044  1.800847
807.5  0.494459  1.305687  1.800146
808.0  0.505280  1.294533  1.799813
808.5  0.504450  1.296173  1.800622
809.0  0.494957  1.309789  1.804747
809.5  0.481641  1.319341  1.800983
810.0  0.468779  1.335369  1.804148
810.5  0.457487  1.345402  1.802889
811.0  0.444876  1.361443  1.806319
811.5  0.425993  1.375253  1.801246
812.0  0.397531  1.406034  1.803566
812.5  0.360819  1.444144  1.804963
813.0  0.322048  1.483922  1.805970
813.5  0.289721  1.515581  1.805302
814.0  0.271042  1.532376  1.803418
814.5  0.269354  1.535334  1.804688
815.0  0.283636  1.522513  1.806150
815.5  0.309666  1.498287  1.807952
816.0  0.341737  1.465120  1.806857
816.5  0.373984  1.430433  1.804417
817.0  0.401053  1.403830  1.804883
817.5  0.418462  1.386346  1.804808
818.0  0.423145  1.382390  1.805535
818.5  0.414380  1.389545  1.803924
819.0  0.394725  1.408246  1.802971
819.5  0.370116  1.437144  1.807260
820.0  0.348352  1.462668  1.811019
820.5  0.336041  1.476725  1.812767
821.0  0.335470  1.479538  1.815008
821.5  0.343462  1.476771  1.820233
822.0  0.353381  1.469503  1.822883
822.5  0.359177  1.467189  1.826366
823.0  0.358871  1.469828  1.828699
823.5  0.355290  1.475458  1.830748
824.0  0.353954  1.477974  1.831928
824.5  0.359820  1.474390  1.834210
825.0  0.374927  1.460747  1.835675
825.5  0.397927  1.438466  1.836393
826.0  0.425110  1.409148  1.834258
826.5  0.451874  1.379867  1.831741
827.0  0.473747  1.358194  1.831941
827.5  0.486805  1.340790  1.827595
828.0  0.487820  1.336602  1.824422
828.5  0.474655  1.350278  1.824933
829.0  0.447140  1.376560  1.823700
829.5  0.408101  1.413160  1.821262
830.0  0.363764  1.459582  1.823346
830.5  0.322654  1.504116  1.826770
831.0  0.292871  1.533374  1.826245
831.5  0.278839  1.546583  1.825422
832.0  0.279550  1.545949  1.825499
832.5  0.289684  1.535279  1.824964
833.0  0.303032  1.520974  1.824006
833.5  0.315926  1.504957  1.820884
834.0  0.328480  1.487961  1.816441
834.5  0.343212  1.472056  1.815268
835.0  0.362462  1.449881  1.812343
835.5  0.386459  1.417646  1.804105
836.0  0.413020  1.386778  1.799797
836.5  0.438570  1.362739  1.801309
837.0  0.459523  1.340021  1.799545
837.5  0.473187  1.323100  1.796287
838.0  0.477991  1.320123  1.798114
838.5  0.473346  1.327957  1.801303
839.0  0.459631  1.342432  1.802063
839.5  0.438510  1.365390  1.803900
840.0  0.413403  1.392663  1.806066
840.5  0.389462  1.418496  1.807958
841.0  0.372492  1.438674  1.811166
841.5  0.366821  1.444570  1.811392
842.0  0.373115  1.438238  1.811352
842.5  0.387659  1.425508  1.813167
843.0  0.403995  1.410808  1.814803
843.5  0.416121  1.395692  1.811813
844.0  0.421268  1.389737  1.811005
844.5  0.420501  1.392104  1.812605
845.0  0.417073  1.397699  1.814772
845.5  0.413912  1.400107  1.814019
846.0  0.411950  1.402668  1.814619
846.5  0.410021  1.407928  1.817948
847.0  0.405902  1.419578  1.825480
847.5  0.397543  1.429396  1.826939
848.0  0.383743  1.442645  1.826388
848.5  0.364195  1.466785  1.830981
849.0  0.339280  1.497603  1.836883
849.5  0.310107  1.527179  1.837286
850.0  0.278985  1.556688  1.835673
850.5  0.249990  1.586976  1.836966
851.0  0.228939  1.606565  1.835504
851.5  0.222060  1.611393  1.833453
852.0  0.233474  1.597727  1.831202
852.5  0.262671  1.563177  1.825848
853.0  0.303779  1.517052  1.820832
853.5  0.347618  1.473300  1.820919
854.0  0.385546  1.431089  1.816636
854.5  0.412774  1.398310  1.811084
855.0  0.429195  1.381743  1.810938
855.5  0.437688  1.374401  1.812089
856.0  0.441488  1.368790  1.810278
856.5  0.442452  1.367714  1.810165
857.0  0.440922  1.367897  1.808819
857.5  0.436667  1.371073  1.807741
858.0  0.429814  1.378042  1.807856
858.5  0.421112  1.383906  1.805018
859.0  0.411532  1.391780  1.803311
859.5  0.401750  1.399545  1.801295
860.0  0.392047  1.406392  1.798439
860.5  0.382835  1.412343  1.795178
861.0  0.375466  1.419759  1.795224
861.5  0.372592  1.423314  1.795906
862.0  0.377409  1.415498  1.792907
862.5  0.391777  1.399943  1.791720
863.0  0.414225  1.380503  1.794728
863.5  0.439389  1.356146  1.795535
864.0  0.459718  1.333875  1.793593
864.5  0.468686  1.326685  1.795371
865.0  0.463532  1.334753  1.798285
865.5  0.445861  1.355372  1.801233
866.0  0.420064  1.382857  1.802920
866.5  0.390930  1.413525  1.804455
867.0  0.362016  1.442086  1.804101
867.5  0.335406  1.470896  1.806301
868.0  0.312389  1.492920  1.805310
868.5  0.294126  1.511122  1.805248
869.0  0.281722  1.523385  1.805107
869.5  0.275806  1.529789  1.805594
870.0  0.276112  1.530634  1.806745
870.5  0.281609  1.524650  1.806259
871.0  0.291278  1.516117  1.807395
871.5  0.305123  1.502520  1.807643
872.0  0.324614  1.483595  1.808209
872.5  0.351850  1.455931  1.807781
873.0  0.387532  1.421055  1.808587
873.5  0.428897  1.382133  1.811030
874.0  0.469263  1.340922  1.810185
874.5  0.500006  1.306485  1.806491
875.0  0.514080  1.290772  1.804852
875.5  0.508944  1.296371  1.805315
876.0  0.487203  1.323070  1.810273
876.5  0.454914  1.352166  1.807080
877.0  0.418919  1.391188  1.810107
877.5  0.384840  1.423227  1.808066
878.0  0.356410  1.460757  1.817167
878.5  0.335789  1.478420  1.814208
879.0  0.324023  1.493056  1.817079
879.5  0.321124  1.494406  1.815530
880.0  0.325850  1.490193  1.816043
880.5  0.335656  1.479933  1.815590
881.0  0.347264  1.469208  1.816473
881.5  0.357860  1.457267  1.815126
882.0  0.366408  1.447124  1.813532
882.5  0.374226  1.443427  1.817654
883.0  0.384121  1.432377  1.816498
883.5  0.398221  1.415386  1.813607
884.0  0.415703  1.395647  1.811350
884.5  0.432041  1.381609  1.813650
885.0  0.440644  1.370091  1.810735
885.5  0.436068  1.370854  1.806922
886.0  0.416857  1.392699  1.809555
886.5  0.386352  1.427787  1.814139
887.0  0.351274  1.461265  1.812539
887.5  0.319191  1.492086  1.811277
888.0  0.296343  1.516869  1.813212
888.5  0.286594  1.526263  1.812857
889.0  0.291366  1.519658  1.811025
889.5  0.309943  1.499512  1.809455
890.0  0.339686  1.468126  1.807812
890.5  0.376220  1.428609  1.804829
891.0  0.413931  1.388445  1.802376
891.5  0.447083  1.355949  1.803033
892.0  0.471424  1.330736  1.802160
892.5  0.485629  1.313653  1.799282
893.0  0.491695  1.306447  1.798142
893.5  0.493674  1.305917  1.799591
894.0  0.495095  1.304470  1.799565
894.5  0.496474  1.304250  1.800723
895.0  0.494575  1.305651  1.800226
895.5  0.484138  1.315020  1.799157
896.0  0.461071  1.337227  1.798298
896.5  0.425168  1.373287  1.798455
897.0  0.380768  1.420091  1.800859
897.5  0.335223  1.465177  1.800399
898.0  0.296282  1.503039  1.799321
898.5  0.269835  1.530077  1.799912
899.0  0.258835  1.541327  1.800162
899.5  0.263324  1.537869  1.801193
900.0  0.280960  1.522088  1.803047
900.5  0.307536  1.496138  1.803674
901.0  0.337444  1.465591  1.803034
901.5  0.364375  1.439718  1.804093
902.0  0.382546  1.426163  1.808710
902.5  0.388354  1.422241  1.810595
903.0  0.381847  1.431880  1.813727
903.5  0.367082  1.448168  1.815250
904.0  0.350671  1.467769  1.818440
904.5  0.338792  1.481240  1.820033
905.0  0.334125  1.485269  1.819394
905.5  0.334631  1.481961  1.816592
906.0  0.335127  1.481378  1.816506
906.5  0.330739  1.486591  1.817331
907.0  0.320044  1.496742  1.816786
907.5  0.306081  1.507198  1.813279
908.0  0.294941  1.515524  1.810465
908.5  0.293079  1.518060  1.811139
909.0  0.304906  1.507310  1.812216
909.5  0.331599  1.478769  1.810368
910.0  0.371126  1.433182  1.804309
910.5  0.418912  1.382881  1.801793
911.0  0.468636  1.337920  1.806555
911.5  0.513039  1.293777  1.806816
912.0  0.544967  1.258040  1.803007
912.5  0.558809  1.244162  1.802971
913.0  0.552166  1.255253  1.807419
913.5  0.527112  1.279661  1.806773
914.0  0.490130  1.315392  1.805522
914.5  0.450206  1.357931  1.808136
915.0  0.415502  1.393427  1.808929
915.5  0.390153  1.415728  1.805881
916.0  0.373038  1.429578  1.802616
916.5  0.359340  1.446519  1.805859
917.0  0.343928  1.462277  1.806204
917.5  0.324516  1.481487  1.806004
918.0  0.302904  1.503140  1.806044
918.5  0.283961  1.522090  1.806051
919.0  0.273330  1.536611  1.809941
919.5  0.275203  1.533913  1.809116
920.0  0.291087  1.519740  1.810828
920.5  0.319630  1.488284  1.807914
921.0  0.357076  1.452834  1.809910
921.5  0.397896  1.409566  1.807463
922.0  0.435488  1.374321  1.809809
922.5  0.463149  1.342971  1.806120
923.0  0.475505  1.329942  1.805446
923.5  0.470239  1.335221  1.805459
924.0  0.449470  1.355490  1.804961
924.5  0.419836  1.385985  1.805821
925.0  0.390631  1.412757  1.803387
925.5  0.370368  1.434038  1.804406
926.0  0.363326  1.441855  1.805181
926.5  0.368052  1.438689  1.806741
927.0  0.378750  1.426710  1.805461
927.5  0.388661  1.416784  1.805444
928.0  0.393350  1.411783  1.805134
928.5  0.392222  1.417374  1.809595
929.0  0.387885  1.420805  1.808690
929.5  0.384256  1.422886  1.807142
930.0  0.384603  1.421694  1.806297
930.5  0.390344  1.418195  1.808539
931.0  0.400754  1.408469  1.809223
931.5  0.413255  1.393782  1.807038
932.0  0.423953  1.379700  1.803653
932.5  0.428328  1.377873  1.806201
933.0  0.422197  1.384536  1.806733
933.5  0.403040  1.404358  1.807399
934.0  0.371452  1.433048  1.804500
934.5  0.332068  1.474552  1.806621
935.0  0.293122  1.513508  1.806630
935.5  0.264188  1.545070  1.809258
936.0  0.252683  1.555882  1.808565
936.5  0.260773  1.545898  1.806671
937.0  0.284505  1.522600  1.807106
937.5  0.315759  1.492842  1.808600
938.0  0.345902  1.461738  1.807640
938.5  0.369105  1.434973  1.804078
939.0  0.383784  1.421763  1.805547
939.5  0.392006  1.414481  1.806487
940.0  0.397672  1.409448  1.807120
940.5  0.404612  1.401990  1.806602
941.0  0.415285  1.391229  1.806515
941.5  0.430234  1.376794  1.807028
942.0  0.448018  1.361153  1.809170
942.5  0.465401  1.343775  1.809176
943.0  0.477821  1.327864  1.805686
943.5  0.480339  1.324551  1.804890
944.0  0.469199  1.337758  1.806956
944.5  0.443720  1.362539  1.806259
945.0  0.407711  1.398455  1.806165
945.5  0.369342  1.437909  1.807251
946.0  0.338861  1.468996  1.807856
946.5  0.324712  1.483715  1.808427
947.0  0.329957  1.476883  1.806840
947.5  0.351061  1.456069  1.807130
948.0  0.379765  1.428265  1.808030
948.5  0.406764  1.405781  1.812546
949.0  0.425076  1.388687  1.813763
949.5  0.431623  1.380194  1.811817
950.0  0.426962  1.383840  1.810802
950.5  0.413979  1.398169  1.812149
951.0  0.396462  1.417594  1.814056
951.5  0.378043  1.434767  1.812810
952.0  0.361567  1.452757  1.814324
952.5  0.348673  1.464547  1.813220
953.0  0.339497  1.471165  1.810662
953.5  0.332620  1.476686  1.809306
954.0  0.325552  1.483609  1.809161
954.5  0.315888  1.492997  1.808885
955.0  0.302879  1.507329  1.810208
955.5  0.288671  1.523192  1.811862
956.0  0.278283  1.532120  1.810403
956.5  0.277810  1.532399  1.810208
957.0  0.291426  1.521835  1.813262
957.5  0.318864  1.496051  1.814915
958.0  0.355019  1.457945  1.812964
958.5  0.392035  1.418909  1.810944
959.0  0.422501  1.390373  1.812874
959.5  0.441878  1.371721  1.813599
960.0  0.449161  1.364716  1.813877
960.5  0.446112  1.368361  1.814473
961.0  0.435979  1.376960  1.812939
961.5  0.422451  1.389990  1.812441
962.0  0.409020  1.406845  1.815865
962.5  0.398522  1.418759  1.817281
963.0  0.392638  1.422009  1.814647
963.5  0.391377  1.426630  1.818008
964.0  0.392869  1.427581  1.820450
964.5  0.393866  1.427113  1.820979
965.0  0.391125  1.429042  1.820167
965.5  0.383291  1.437805  1.821096
966.0  0.372359  1.450582  1.822941
966.5  0.363575  1.462057  1.825631
967.0  0.363240  1.463775  1.827016
967.5  0.375229  1.450368  1.825597
968.0  0.398242  1.425269  1.823510
968.5  0.425743  1.397726  1.823469
969.0  0.448750  1.374164  1.822914
969.5  0.459700  1.361150  1.820850
970.0  0.455137  1.366446  1.821582
970.5  0.436190  1.386709  1.822899
971.0  0.407344  1.414504  1.821848
971.5  0.374666  1.445315  1.819981
972.0  0.344335  1.476602  1.820938
972.5  0.321680  1.499800  1.821480
973.0  0.310495  1.509184  1.819678
973.5  0.312438  1.506980  1.819418
974.0  0.326543  1.493393  1.819936
974.5  0.349170  1.471400  1.820569
975.0  0.374764  1.444131  1.818895
975.5  0.397521  1.423260  1.820781
976.0  0.413543  1.408812  1.822354
976.5  0.422553  1.398715  1.821268
977.0  0.428045  1.391607  1.819652
977.5  0.435330  1.387054  1.822385
978.0  0.448204  1.374064  1.822268
978.5  0.466154  1.354570  1.820725
979.0  0.483992  1.334380  1.818372
979.5  0.494182  1.325008  1.819190
980.0  0.490331  1.327906  1.818238
980.5  0.469743  1.348647  1.818390
981.0  0.434007  1.386325  1.820332
981.5  0.388032  1.433023  1.821055
982.0  0.338503  1.484017  1.822519
982.5  0.292507  1.534048  1.826554
983.0  0.256462  1.573443  1.829905
983.5  0.235180  1.595747  1.830927
984.0  0.230956  1.602491  1.833448
984.5  0.242875  1.592757  1.835632
985.0  0.266739  1.570653  1.837392
985.5  0.296008  1.541747  1.837756
986.0  0.323776  1.514483  1.838258
986.5  0.345206  1.491709  1.836915
987.0  0.359343  1.477129  1.836472
987.5  0.369134  1.467057  1.836191
988.0  0.379304  1.457289  1.836593
988.5  0.393059  1.441711  1.834769
989.0  0.409655  1.420810  1.830464
989.5  0.424487  1.402495  1.826982
990.0  0.431601  1.395765  1.827366
990.5  0.426880  1.402041  1.828921
991.0  0.409978  1.419825  1.829802
991.5  0.384282  1.446068  1.830350
992.0  0.355520  1.475671  1.831190
992.5  0.330066  1.501486  1.831552
993.0  0.313622  1.517325  1.830947
993.5  0.310366  1.520339  1.830705
994.0  0.322362  1.509995  1.832358
994.5  0.349081  1.481015  1.830096
995.0  0.387121  1.437511  1.824632
995.5  0.430448  1.393139  1.823586
996.0  0.471447  1.351913  1.823360
996.5  0.502821  1.314219  1.817040
997.0  0.519807  1.292435  1.812242
997.5  0.521764  1.289194  1.810958
998.0  0.512099  1.298598  1.810697
998.5  0.496239  1.314243  1.810483
999.0  0.478583  1.333822  1.812406
999.5  0.460254  1.350844  1.811097
1000.0  0.439099  1.369185  1.808284
