477.0  0.98828871 0.00584699 0.00032170 0.00005076 0.00095814 0.00052280 0.00046132 0.00059083 0.00048962 0.00246912  1.00000000
477.5  0.98695210 0.00712419 0.00035708 0.00009426 0.00085554 0.00033119 0.00064960 0.00040813 0.00077414 0.00245377  1.00000000
478.0  0.98550228 0.00860559 0.00031756 0.00013821 0.00081329 0.00032195 0.00074730 0.00051567 0.00055757 0.00248060  1.00000000
478.5  0.98363929 0.01020950 0.00036741 0.00019336 0.00074240 0.00021203 0.00061679 0.00052677 0.00080518 0.00268727  1.00000000
479.0  0.98208199 0.01179410 0.00034789 0.00029200 0.00068096 0.00021201 0.00076894 0.00064828 0.00051404 0.00265979  1.00000000
479.5  0.98054329 0.01326075 0.00037652 0.00053520 0.00041465 0.00020970 0.00071326 0.00033860 0.00075139 0.00285663  1.00000000
480.0  0.97933277 0.01455659 0.00036411 0.00096502 0.00002133 0.00021558 0.00063952 0.00042883 0.00061381 0.00286244  1.00000000
480.5  0.97849805 0.01555567 0.00038870 0.00093302 0.00000954 0.00019624 0.00051834 0.00038515 0.00073174 0.00278354  1.00000000
481.0  0.97810009 0.01618705 0.00036079 0.00085095 0.00001785 0.00023710 0.00046514 0.00044781 0.00061860 0.00271462  1.00000000
481.5  0.97798774 0.01625129 0.00036204 0.00080360 0.00001228 0.00025116 0.00049242 0.00039898 0.00074590 0.00269459  1.00000000
482.0  0.97808958 0.01606031 0.00036840 0.00084365 0.00001364 0.00021066 0.00055027 0.00029805 0.00063525 0.00293020  1.00000000
482.5  0.97864005 0.01559157 0.00036528 0.00086013 0.00002160 0.00025346 0.00034702 0.00039596 0.00074265 0.00278227  1.00000000
483.0  0.97914006 0.01498110 0.00037245 0.00091840 0.00002790 0.00029436 0.00047304 0.00034798 0.00064280 0.00280190  1.00000000
483.5  0.97966421 0.01436444 0.00033697 0.00096797 0.00003994 0.00026964 0.00043098 0.00039300 0.00070044 0.00283241  1.00000000
484.0  0.98043161 0.01389513 0.00036908 0.00094923 0.00004557 0.00029789 0.00043080 0.00030943 0.00065340 0.00261787  1.00000000
484.5  0.98081100 0.01360954 0.00033119 0.00086478 0.00004061 0.00035490 0.00027139 0.00039336 0.00071300 0.00261022  1.00000000
485.0  0.98100333 0.01360893 0.00039182 0.00074532 0.00003345 0.00041897 0.00034945 0.00039952 0.00068834 0.00236087  1.00000000
485.5  0.98081489 0.01387707 0.00034889 0.00070952 0.00003213 0.00043300 0.00034362 0.00038857 0.00069625 0.00235606  1.00000000
486.0  0.98013587 0.01428894 0.00040056 0.00075978 0.00004968 0.00055677 0.00018616 0.00038099 0.00063865 0.00260261  1.00000000
486.5  0.97972635 0.01466713 0.00038182 0.00075558 0.00006732 0.00058856 0.00017097 0.00037530 0.00067409 0.00259287  1.00000000
487.0  0.97935452 0.01494519 0.00040447 0.00071055 0.00010202 0.00082609 0.00004025 0.00034921 0.00071639 0.00255131  1.00000000
487.5  0.97931251 0.01505816 0.00036931 0.00061794 0.00016214 0.00062532 0.00009300 0.00053978 0.00061178 0.00261007  1.00000000
488.0  0.97969153 0.01475704 0.00041660 0.00053189 0.00022392 0.00072803 0.00015209 0.00030883 0.00053731 0.00265276  1.00000000
488.5  0.98025731 0.01407080 0.00038440 0.00042929 0.00042799 0.00061112 0.00027000 0.00050582 0.00036508 0.00267820  1.00000000
489.0  0.98118994 0.01295471 0.00038432 0.00031224 0.00060178 0.00068060 0.00048028 0.00027316 0.00040820 0.00271477  1.00000000
489.5  0.98285967 0.01158536 0.00036678 0.00022975 0.00061839 0.00030624 0.00080171 0.00039378 0.00024478 0.00259353  1.00000000
490.0  0.98435116 0.01006373 0.00039773 0.00011868 0.00069625 0.00010160 0.00097916 0.00036190 0.00025361 0.00267618  1.00000000
490.5  0.98593264 0.00849413 0.00040241 0.00010906 0.00059774 0.00003881 0.00118493 0.00042442 0.00016988 0.00264599  1.00000000
491.0  0.98730783 0.00701840 0.00041108 0.00008280 0.00068310 0.00008238 0.00113143 0.00035144 0.00017424 0.00275730  1.00000000
491.5  0.98859738 0.00576475 0.00038332 0.00006870 0.00065524 0.00012124 0.00117958 0.00039342 0.00012394 0.00271243  1.00000000
492.0  0.98953197 0.00483941 0.00039140 0.00006201 0.00080773 0.00011512 0.00110104 0.00036667 0.00011188 0.00267276  1.00000000
492.5  0.99001063 0.00428618 0.00039079 0.00003938 0.00073029 0.00014714 0.00115690 0.00046238 0.00013446 0.00264186  1.00000000
493.0  0.99043605 0.00415657 0.00040719 0.00004691 0.00075913 0.00015092 0.00110348 0.00036950 0.00018553 0.00238470  1.00000000
493.5  0.99029990 0.00444239 0.00038997 0.00004127 0.00068655 0.00018169 0.00108310 0.00037025 0.00021501 0.00228988  1.00000000
494.0  0.98968037 0.00506875 0.00039129 0.00005178 0.00065797 0.00018698 0.00102226 0.00038362 0.00023752 0.00231945  1.00000000
494.5  0.98872914 0.00583812 0.00040610 0.00005777 0.00070435 0.00019498 0.00098866 0.00042469 0.00026755 0.00238865  1.00000000
495.0  0.98791807 0.00661102 0.00038254 0.00005975 0.00071824 0.00022407 0.00101453 0.00038862 0.00032716 0.00235599  1.00000000
495.5  0.98718407 0.00743303 0.00038712 0.00008293 0.00076413 0.00023842 0.00093928 0.00034496 0.00032559 0.00230049  1.00000000
496.0  0.98644724 0.00819878 0.00038283 0.00007186 0.00073453 0.00023863 0.00093249 0.00038836 0.00031241 0.00229287  1.00000000
496.5  0.98579172 0.00871608 0.00039717 0.00008178 0.00072268 0.00027275 0.00099665 0.00038543 0.00031428 0.00232146  1.00000000
497.0  0.98544806 0.00901677 0.00035704 0.00009857 0.00074166 0.00029040 0.00099135 0.00041776 0.00025478 0.00238360  1.00000000
497.5  0.98538029 0.00909711 0.00039960 0.00008892 0.00068893 0.00038250 0.00098060 0.00032694 0.00025589 0.00239921  1.00000000
498.0  0.98569614 0.00906970 0.00037902 0.00011969 0.00071335 0.00032489 0.00090665 0.00042775 0.00021632 0.00214648  1.00000000
498.5  0.98562952 0.00893372 0.00042407 0.00016583 0.00064962 0.00055333 0.00093944 0.00034540 0.00015803 0.00220104  1.00000000
499.0  0.98587572 0.00890055 0.00036786 0.00032447 0.00053257 0.00106185 0.00032713 0.00041669 0.00013743 0.00205573  1.00000000
499.5  0.98591730 0.00894421 0.00041970 0.00067723 0.00020344 0.00097480 0.00037108 0.00040341 0.00007580 0.00201304  1.00000000
500.0  0.98542924 0.00923866 0.00036133 0.00087024 0.00006514 0.00111903 0.00029218 0.00044850 0.00010527 0.00207039  1.00000000
500.5  0.98453309 0.01003871 0.00035373 0.00097798 0.00002795 0.00112420 0.00039095 0.00036429 0.00006682 0.00212227  1.00000000
501.0  0.98353289 0.01129896 0.00032722 0.00094590 0.00001339 0.00098207 0.00036588 0.00036583 0.00008972 0.00207814  1.00000000
501.5  0.98202689 0.01297226 0.00035399 0.00091464 0.00001228 0.00098367 0.00030651 0.00036097 0.00006899 0.00199979  1.00000000
502.0  0.97982881 0.01504869 0.00035085 0.00091230 0.00000445 0.00111325 0.00031057 0.00038071 0.00005613 0.00199423  1.00000000
502.5  0.97742890 0.01751711 0.00036499 0.00091311 0.00000484 0.00104462 0.00033554 0.00031024 0.00005609 0.00202457  1.00000000
503.0  0.97490930 0.02015392 0.00038979 0.00096778 0.00000435 0.00086017 0.00031531 0.00034260 0.00007232 0.00198446  1.00000000
503.5  0.97223242 0.02271998 0.00038535 0.00091813 0.00000272 0.00097025 0.00029982 0.00036705 0.00007997 0.00202431  1.00000000
504.0  0.96978075 0.02509002 0.00040248 0.00094793 0.00000254 0.00102291 0.00033834 0.00037492 0.00005352 0.00198659  1.00000000
504.5  0.96800564 0.02711860 0.00035438 0.00097307 0.00000427 0.00089180 0.00035865 0.00033009 0.00003755 0.00192596  1.00000000
505.0  0.96648613 0.02862807 0.00036052 0.00100257 0.00000500 0.00083899 0.00035690 0.00032063 0.00005645 0.00194474  1.00000000
505.5  0.96546642 0.02957619 0.00030262 0.00094538 0.00000480 0.00102797 0.00034032 0.00034070 0.00007421 0.00192139  1.00000000
506.0  0.96508285 0.02991770 0.00033784 0.00089365 0.00001111 0.00095303 0.00042808 0.00037731 0.00006677 0.00193165  1.00000000
506.5  0.96543238 0.02970607 0.00031532 0.00087086 0.00000684 0.00082699 0.00047629 0.00034538 0.00004531 0.00197455  1.00000000
507.0  0.96582166 0.02925291 0.00034145 0.00092303 0.00000315 0.00085194 0.00056980 0.00032674 0.00006359 0.00184573  1.00000000
507.5  0.96663145 0.02846754 0.00031609 0.00096364 0.00000815 0.00079856 0.00070600 0.00033996 0.00007203 0.00169659  1.00000000
508.0  0.96732161 0.02779419 0.00033624 0.00099903 0.00001528 0.00056948 0.00086369 0.00032615 0.00010242 0.00167192  1.00000000
508.5  0.96787185 0.02734004 0.00031253 0.00092520 0.00021924 0.00032628 0.00104096 0.00032756 0.00003229 0.00160404  1.00000000
509.0  0.96819571 0.02703357 0.00032710 0.00054414 0.00063204 0.00020659 0.00116370 0.00020696 0.00010364 0.00158656  1.00000000
509.5  0.96824476 0.02694678 0.00032890 0.00038040 0.00078012 0.00014636 0.00126438 0.00013991 0.00014669 0.00162172  1.00000000
510.0  0.96814914 0.02710917 0.00035747 0.00028057 0.00083171 0.00013556 0.00111894 0.00019906 0.00013991 0.00167848  1.00000000
510.5  0.96770678 0.02759697 0.00034024 0.00025058 0.00086994 0.00033495 0.00090705 0.00014398 0.00020907 0.00164044  1.00000000
511.0  0.96689740 0.02821267 0.00036304 0.00020402 0.00098219 0.00090916 0.00041078 0.00014621 0.00028893 0.00158560  1.00000000
511.5  0.96616875 0.02880745 0.00039152 0.00012913 0.00128164 0.00108969 0.00013690 0.00017574 0.00028004 0.00153913  1.00000000
512.0  0.96577004 0.02910646 0.00036088 0.00005012 0.00149917 0.00107807 0.00010129 0.00018550 0.00026370 0.00158477  1.00000000
512.5  0.96574239 0.02900090 0.00034892 0.00012576 0.00138811 0.00121051 0.00010091 0.00017448 0.00030854 0.00159947  1.00000000
513.0  0.96647936 0.02848783 0.00038336 0.00030458 0.00106402 0.00116802 0.00009418 0.00015108 0.00034877 0.00151879  1.00000000
513.5  0.96769420 0.02743733 0.00037554 0.00038850 0.00087103 0.00105608 0.00011122 0.00017510 0.00037313 0.00151787  1.00000000
514.0  0.96926009 0.02591086 0.00038771 0.00046219 0.00086978 0.00099218 0.00012534 0.00021721 0.00033827 0.00143637  1.00000000
514.5  0.97128809 0.02393969 0.00037239 0.00051108 0.00080706 0.00096252 0.00022791 0.00019287 0.00035098 0.00134741  1.00000000
515.0  0.97355092 0.02175355 0.00039140 0.00059099 0.00072685 0.00079978 0.00025755 0.00016920 0.00034041 0.00141935  1.00000000
515.5  0.97597550 0.01945994 0.00037881 0.00064989 0.00064938 0.00065371 0.00040726 0.00008865 0.00035069 0.00138618  1.00000000
516.0  0.97789591 0.01735522 0.00039788 0.00065806 0.00069668 0.00050764 0.00046707 0.00032583 0.00028985 0.00140586  1.00000000
516.5  0.97954786 0.01575103 0.00038087 0.00077613 0.00075361 0.00039957 0.00056256 0.00009792 0.00048636 0.00124410  1.00000000
517.0  0.98052568 0.01481069 0.00038539 0.00089952 0.00073104 0.00043509 0.00047447 0.00012083 0.00041299 0.00120431  1.00000000
517.5  0.98088993 0.01449271 0.00038718 0.00104856 0.00056505 0.00035072 0.00042316 0.00011829 0.00047909 0.00124531  1.00000000
518.0  0.98063869 0.01477587 0.00037626 0.00125173 0.00036539 0.00043453 0.00040562 0.00006824 0.00040419 0.00127949  1.00000000
518.5  0.97987259 0.01561273 0.00037955 0.00121801 0.00020494 0.00016569 0.00061291 0.00015546 0.00050165 0.00127647  1.00000000
519.0  0.97851803 0.01666417 0.00035583 0.00132409 0.00014118 0.00042267 0.00035310 0.00018793 0.00059250 0.00144050  1.00000000
519.5  0.97749985 0.01777296 0.00036757 0.00139524 0.00007578 0.00033626 0.00045225 0.00013092 0.00056824 0.00140092  1.00000000
520.0  0.97658352 0.01874418 0.00037005 0.00150919 0.00004665 0.00039007 0.00040975 0.00008503 0.00051030 0.00135126  1.00000000
520.5  0.97578754 0.01939005 0.00036623 0.00160028 0.00003626 0.00035683 0.00045526 0.00016182 0.00053129 0.00131445  1.00000000
521.0  0.97524339 0.01969698 0.00035983 0.00157812 0.00003685 0.00039846 0.00044039 0.00019328 0.00053367 0.00151903  1.00000000
521.5  0.97523800 0.01978113 0.00027470 0.00156945 0.00003557 0.00033089 0.00042676 0.00015573 0.00053034 0.00165743  1.00000000
522.0  0.97583409 0.01950564 0.00025433 0.00149708 0.00003845 0.00035222 0.00039343 0.00010047 0.00048206 0.00154224  1.00000000
522.5  0.97618738 0.01903245 0.00026328 0.00153369 0.00002769 0.00033014 0.00044919 0.00016220 0.00048181 0.00153217  1.00000000
523.0  0.97629277 0.01870052 0.00026450 0.00150784 0.00002087 0.00039539 0.00051294 0.00018082 0.00051603 0.00160832  1.00000000
523.5  0.97640200 0.01858865 0.00025724 0.00160306 0.00002623 0.00027620 0.00052617 0.00012274 0.00052541 0.00167230  1.00000000
524.0  0.97620580 0.01888063 0.00027563 0.00156512 0.00001629 0.00030900 0.00045023 0.00008309 0.00047915 0.00173505  1.00000000
524.5  0.97556648 0.01966005 0.00023195 0.00156210 0.00002143 0.00034835 0.00044479 0.00006295 0.00047860 0.00162328  1.00000000
525.0  0.97427958 0.02093775 0.00028485 0.00160154 0.00001983 0.00031802 0.00043201 0.00011163 0.00046095 0.00155385  1.00000000
525.5  0.97255768 0.02269169 0.00024767 0.00160923 0.00004273 0.00026698 0.00026922 0.00022058 0.00048192 0.00161231  1.00000000
526.0  0.97012748 0.02499248 0.00018689 0.00158508 0.00010426 0.00020867 0.00032894 0.00019945 0.00047440 0.00179235  1.00000000
526.5  0.97244236 0.02239182 0.00022826 0.00155885 0.00024954 0.00036713 0.00026007 0.00019003 0.00048169 0.00183025  1.00000000
527.0  0.96994440 0.02497591 0.00025331 0.00122533 0.00059075 0.00030462 0.00024337 0.00006994 0.00054298 0.00184939  1.00000000
527.5  0.97248332 0.02256411 0.00025684 0.00092281 0.00092787 0.00021852 0.00026956 0.00003942 0.00053303 0.00178452  1.00000000
528.0  0.97016107 0.02461700 0.00026087 0.00076842 0.00126632 0.00021684 0.00039169 0.00006516 0.00043901 0.00181362  1.00000000
528.5  0.97153157 0.02289975 0.00026870 0.00065652 0.00154394 0.00018432 0.00044403 0.00009990 0.00047172 0.00189955  1.00000000
529.0  0.97028753 0.02420878 0.00024939 0.00051781 0.00161932 0.00019781 0.00038719 0.00010505 0.00048314 0.00194397  1.00000000
529.5  0.97123507 0.02339199 0.00027776 0.00045862 0.00168092 0.00018487 0.00038239 0.00004612 0.00053833 0.00180392  1.00000000
530.0  0.97097890 0.02367607 0.00025407 0.00035008 0.00166066 0.00021913 0.00043336 0.00007566 0.00045282 0.00189925  1.00000000
530.5  0.97080828 0.02377861 0.00028609 0.00029317 0.00165074 0.00024063 0.00037842 0.00012048 0.00046894 0.00197464  1.00000000
531.0  0.97119148 0.02339709 0.00025099 0.00021357 0.00182484 0.00023739 0.00037130 0.00007956 0.00047602 0.00195775  1.00000000
531.5  0.97040155 0.02401211 0.00029293 0.00011509 0.00209728 0.00023096 0.00034240 0.00005493 0.00052081 0.00193194  1.00000000
532.0  0.97116028 0.02326554 0.00025527 0.00003374 0.00224216 0.00024929 0.00037809 0.00007022 0.00046090 0.00188450  1.00000000
532.5  0.97063755 0.02388074 0.00029503 0.00000595 0.00219596 0.00024204 0.00035142 0.00007634 0.00049467 0.00182028  1.00000000
533.0  0.97136890 0.02354780 0.00028296 0.00000046 0.00181052 0.00022525 0.00034911 0.00004366 0.00048362 0.00188770  1.00000000
533.5  0.97105774 0.02362108 0.00030889 0.00001099 0.00185204 0.00020789 0.00035965 0.00002095 0.00048542 0.00207535  1.00000000
534.0  0.97086977 0.02371067 0.00027365 0.00004610 0.00189997 0.00023290 0.00038465 0.00004930 0.00046507 0.00206792  1.00000000
534.5  0.97151783 0.02338372 0.00030037 0.00009081 0.00185595 0.00019529 0.00040277 0.00004306 0.00046709 0.00174312  1.00000000
535.0  0.97087242 0.02407372 0.00028756 0.00012994 0.00188154 0.00019742 0.00036824 0.00002058 0.00049496 0.00167361  1.00000000
535.5  0.97178211 0.02322216 0.00028717 0.00012786 0.00194100 0.00020598 0.00039888 0.00001223 0.00047995 0.00154267  1.00000000
536.0  0.97112169 0.02393553 0.00029185 0.00009325 0.00180449 0.00018660 0.00043672 0.00002478 0.00052425 0.00158085  1.00000000
536.5  0.97146362 0.02365360 0.00030292 0.00008011 0.00184514 0.00013730 0.00049612 0.00000475 0.00047532 0.00154112  1.00000000
537.0  0.97174753 0.02334705 0.00030520 0.00010453 0.00188295 0.00011231 0.00043172 0.00000478 0.00047609 0.00158784  1.00000000
537.5  0.97083572 0.02421931 0.00030226 0.00080571 0.00111560 0.00014476 0.00048549 0.00024539 0.00019136 0.00165440  1.00000000
538.0  0.97287740 0.02264334 0.00034219 0.00081859 0.00073725 0.00025621 0.00033388 0.00010540 0.00034914 0.00153661  1.00000000
538.5  0.97073346 0.02483242 0.00032149 0.00073524 0.00075170 0.00027613 0.00039512 0.00009824 0.00028402 0.00157218  1.00000000
539.0  0.97313283 0.02229965 0.00031168 0.00075402 0.00075477 0.00027550 0.00028047 0.00009475 0.00034014 0.00175618  1.00000000
539.5  0.97049509 0.02492686 0.00032691 0.00077143 0.00072248 0.00030664 0.00027357 0.00019216 0.00025654 0.00172832  1.00000000
540.0  0.97292096 0.02245185 0.00029554 0.00079934 0.00073801 0.00030296 0.00031574 0.00017631 0.00021926 0.00178002  1.00000000
540.5  0.97092702 0.02449126 0.00029667 0.00079641 0.00074973 0.00025574 0.00028683 0.00014117 0.00021088 0.00184429  1.00000000
541.0  0.97234715 0.02307774 0.00030123 0.00077220 0.00070976 0.00026483 0.00025822 0.00013372 0.00018362 0.00195153  1.00000000
541.5  0.97137826 0.02388213 0.00030146 0.00077376 0.00069671 0.00031430 0.00026943 0.00020853 0.00014130 0.00203412  1.00000000
542.0  0.97162459 0.02366769 0.00029466 0.00080673 0.00066490 0.00025362 0.00028574 0.00015593 0.00015295 0.00209319  1.00000000
542.5  0.97194489 0.02331690 0.00029138 0.00084182 0.00069504 0.00023083 0.00028999 0.00012669 0.00018365 0.00207881  1.00000000
543.0  0.97119225 0.02394638 0.00031893 0.00090995 0.00066631 0.00029665 0.00025621 0.00010991 0.00021635 0.00208706  1.00000000
543.5  0.97207688 0.02316911 0.00030038 0.00088440 0.00071007 0.00033257 0.00029777 0.00009547 0.00019224 0.00194111  1.00000000
544.0  0.97143013 0.02387387 0.00030080 0.00097713 0.00063554 0.00028698 0.00028512 0.00005226 0.00025135 0.00190681  1.00000000
544.5  0.97206431 0.02319139 0.00029527 0.00080417 0.00079782 0.00032299 0.00038755 0.00002014 0.00022399 0.00189237  1.00000000
545.0  0.97152407 0.02356385 0.00032517 0.00098563 0.00060949 0.00037480 0.00028609 0.00000703 0.00033745 0.00198641  1.00000000
545.5  0.97169977 0.02348946 0.00029100 0.00069652 0.00089905 0.00033030 0.00036578 0.00003180 0.00016847 0.00202785  1.00000000
546.0  0.97202527 0.02336266 0.00033780 0.00097422 0.00054733 0.00027500 0.00036536 0.00001237 0.00025995 0.00184004  1.00000000
546.5  0.97163364 0.02366446 0.00032607 0.00083017 0.00073434 0.00029461 0.00045849 0.00003911 0.00019618 0.00182293  1.00000000
547.0  0.97196611 0.02319521 0.00035237 0.00093439 0.00061165 0.00023387 0.00045141 0.00004296 0.00027598 0.00193607  1.00000000
547.5  0.97167997 0.02364295 0.00031998 0.00087176 0.00070815 0.00018505 0.00034962 0.00006962 0.00022969 0.00194321  1.00000000
548.0  0.97167832 0.02352220 0.00029317 0.00104384 0.00062016 0.00018047 0.00041575 0.00009421 0.00022125 0.00193064  1.00000000
548.5  0.97186867 0.02333020 0.00025648 0.00093584 0.00074857 0.00018774 0.00044026 0.00007714 0.00021146 0.00194365  1.00000000
549.0  0.97140664 0.02390947 0.00025978 0.00100999 0.00062449 0.00016826 0.00037305 0.00007333 0.00023587 0.00193912  1.00000000
549.5  0.97027280 0.02500770 0.00029738 0.00094943 0.00067880 0.00020547 0.00039008 0.00006746 0.00024148 0.00188940  1.00000000
550.0  0.96855327 0.02665651 0.00029071 0.00096601 0.00066733 0.00018338 0.00047812 0.00006974 0.00023265 0.00190229  1.00000000
550.5  0.96617298 0.02893804 0.00029209 0.00091044 0.00063472 0.00014515 0.00051950 0.00006337 0.00023887 0.00208484  1.00000000
551.0  0.96359952 0.03159092 0.00028128 0.00089301 0.00052341 0.00015346 0.00049694 0.00005266 0.00023748 0.00217132  1.00000000
551.5  0.96058350 0.03454627 0.00027301 0.00085841 0.00051165 0.00021650 0.00056756 0.00005845 0.00022878 0.00215586  1.00000000
552.0  0.95741905 0.03755822 0.00029130 0.00087160 0.00058165 0.00017053 0.00061070 0.00004153 0.00020544 0.00224998  1.00000000
552.5  0.95442560 0.04056720 0.00027124 0.00086506 0.00064554 0.00015357 0.00060263 0.00003688 0.00018798 0.00224430  1.00000000
553.0  0.95162590 0.04335199 0.00021870 0.00098574 0.00066785 0.00023310 0.00057543 0.00003686 0.00018266 0.00212175  1.00000000
553.5  0.94925148 0.04560673 0.00024233 0.00090016 0.00069833 0.00027145 0.00062938 0.00004729 0.00020815 0.00214471  1.00000000
554.0  0.94752119 0.04734190 0.00022140 0.00100424 0.00068004 0.00020320 0.00062857 0.00004375 0.00020251 0.00215320  1.00000000
554.5  0.94620738 0.04869651 0.00024966 0.00112584 0.00061835 0.00017698 0.00060226 0.00003897 0.00018440 0.00209964  1.00000000
555.0  0.94544965 0.04943986 0.00027466 0.00108106 0.00056674 0.00021709 0.00061652 0.00002525 0.00021225 0.00211691  1.00000000
555.5  0.94530879 0.04949904 0.00024789 0.00109302 0.00059202 0.00021741 0.00064414 0.00003313 0.00022248 0.00214207  1.00000000
556.0  0.94541885 0.04939273 0.00027534 0.00122054 0.00045798 0.00027301 0.00059007 0.00002051 0.00017142 0.00217954  1.00000000
556.5  0.94564825 0.04918082 0.00025777 0.00108024 0.00060786 0.00033715 0.00052233 0.00011547 0.00007492 0.00217519  1.00000000
557.0  0.94579392 0.04891064 0.00025609 0.00115441 0.00069720 0.00034953 0.00055072 0.00005618 0.00009866 0.00213264  1.00000000
557.5  0.94553344 0.04885145 0.00025668 0.00118747 0.00077610 0.00049451 0.00048277 0.00023488 0.00006027 0.00212244  1.00000000
558.0  0.94504147 0.04955833 0.00026640 0.00101956 0.00077635 0.00040212 0.00048931 0.00020882 0.00008009 0.00215755  1.00000000
558.5  0.94421025 0.05054318 0.00024511 0.00101199 0.00075179 0.00040865 0.00047335 0.00025481 0.00011258 0.00198827  1.00000000
559.0  0.94272082 0.05196682 0.00026066 0.00094849 0.00068896 0.00048551 0.00048469 0.00020379 0.00021248 0.00202780  1.00000000
559.5  0.94087712 0.05356519 0.00025834 0.00106207 0.00072198 0.00048167 0.00057184 0.00025220 0.00040531 0.00180429  1.00000000
560.0  0.93888967 0.05566115 0.00025893 0.00100006 0.00073779 0.00037773 0.00056460 0.00024720 0.00090842 0.00135446  1.00000000
560.5  0.93682556 0.05760871 0.00026008 0.00097424 0.00070433 0.00039484 0.00054702 0.00027540 0.00156909 0.00084073  1.00000000
561.0  0.93520282 0.05923110 0.00025896 0.00095482 0.00071560 0.00040279 0.00057806 0.00023137 0.00189859 0.00052589  1.00000000
561.5  0.93441355 0.06011002 0.00024355 0.00089676 0.00070613 0.00034455 0.00069317 0.00021685 0.00188811 0.00048731  1.00000000
562.0  0.93426998 0.06012820 0.00022120 0.00092927 0.00073998 0.00041273 0.00065418 0.00023249 0.00192499 0.00048699  1.00000000
562.5  0.93489474 0.05938233 0.00023698 0.00094860 0.00068389 0.00046158 0.00057944 0.00024185 0.00199255 0.00057805  1.00000000
563.0  0.93655338 0.05786215 0.00020071 0.00089442 0.00063459 0.00035174 0.00068263 0.00020710 0.00158261 0.00103068  1.00000000
563.5  0.93905447 0.05529965 0.00023551 0.00104243 0.00060966 0.00028986 0.00077950 0.00020383 0.00039073 0.00209436  1.00000000
564.0  0.94191641 0.05228139 0.00020253 0.00089742 0.00066717 0.00026753 0.00084158 0.00028667 0.00007547 0.00256382  1.00000000
564.5  0.94476989 0.04919238 0.00025210 0.00104158 0.00056893 0.00011728 0.00094238 0.00026906 0.00012156 0.00272484  1.00000000
565.0  0.94782455 0.04642182 0.00020384 0.00091080 0.00079948 0.00006320 0.00093650 0.00019905 0.00021418 0.00242658  1.00000000
565.5  0.95071636 0.04358017 0.00030245 0.00111077 0.00057487 0.00013709 0.00080198 0.00010798 0.00033235 0.00233598  1.00000000
566.0  0.95269629 0.04166508 0.00026687 0.00104361 0.00068209 0.00026636 0.00071252 0.00003143 0.00050996 0.00212579  1.00000000
566.5  0.95367645 0.04042896 0.00027002 0.00120997 0.00065970 0.00043886 0.00064934 0.00000227 0.00050439 0.00216005  1.00000000
567.0  0.95434316 0.03997758 0.00022143 0.00113764 0.00065020 0.00034447 0.00065028 0.00002116 0.00049570 0.00215839  1.00000000
567.5  0.95426648 0.04011349 0.00023044 0.00114567 0.00061525 0.00035696 0.00056075 0.00000968 0.00055860 0.00214268  1.00000000
568.0  0.95360956 0.04071848 0.00023441 0.00116826 0.00051214 0.00058062 0.00045526 0.00004077 0.00053006 0.00215046  1.00000000
568.5  0.95299516 0.04143155 0.00026444 0.00099338 0.00057546 0.00081451 0.00028575 0.00016330 0.00038227 0.00209417  1.00000000
569.0  0.95274446 0.04194192 0.00023467 0.00098175 0.00042080 0.00068851 0.00023913 0.00023698 0.00031322 0.00219855  1.00000000
569.5  0.95273775 0.04197070 0.00026064 0.00113664 0.00013824 0.00066582 0.00029673 0.00025027 0.00029677 0.00224644  1.00000000
570.0  0.95300366 0.04145998 0.00023576 0.00109637 0.00016577 0.00078785 0.00028870 0.00022006 0.00034966 0.00239217  1.00000000
570.5  0.95396789 0.04064010 0.00025625 0.00104476 0.00019493 0.00083336 0.00023249 0.00017698 0.00035102 0.00230223  1.00000000
571.0  0.95516434 0.03957402 0.00022692 0.00102326 0.00020470 0.00070443 0.00023720 0.00021195 0.00032278 0.00233040  1.00000000
571.5  0.95611360 0.03839668 0.00024303 0.00110127 0.00020302 0.00067269 0.00033561 0.00016252 0.00029701 0.00247456  1.00000000
572.0  0.95716253 0.03742602 0.00025428 0.00098166 0.00015991 0.00085899 0.00024433 0.00015034 0.00033868 0.00242326  1.00000000
572.5  0.95757938 0.03697412 0.00026849 0.00101075 0.00022170 0.00080162 0.00018801 0.00021217 0.00030085 0.00244291  1.00000000
573.0  0.95727245 0.03724111 0.00023183 0.00106199 0.00021425 0.00080363 0.00022673 0.00021089 0.00028667 0.00245045  1.00000000
573.5  0.95614380 0.03841869 0.00025248 0.00121875 0.00018878 0.00072563 0.00018692 0.00016775 0.00031062 0.00238658  1.00000000
574.0  0.95415409 0.04034779 0.00024822 0.00122243 0.00020998 0.00083686 0.00013569 0.00017605 0.00032083 0.00234805  1.00000000
574.5  0.95145494 0.04297735 0.00025876 0.00114694 0.00024144 0.00076118 0.00015433 0.00034157 0.00025715 0.00240633  1.00000000
575.0  0.94827110 0.04617964 0.00026552 0.00095545 0.00028470 0.00096803 0.00013574 0.00038535 0.00026294 0.00229152  1.00000000
575.5  0.94460634 0.04981855 0.00022697 0.00085692 0.00035587 0.00104149 0.00013657 0.00041985 0.00024720 0.00229024  1.00000000
576.0  0.94082859 0.05338697 0.00024760 0.00075979 0.00044328 0.00101212 0.00010051 0.00053192 0.00017929 0.00250994  1.00000000
576.5  0.94415920 0.04992695 0.00024950 0.00082137 0.00048060 0.00099262 0.00016798 0.00052384 0.00012954 0.00254840  1.00000000
