368.0  0.424511  1.363866  1.788376
368.5  0.406377  1.383532  1.789909
369.0  0.393056  1.395561  1.788617
369.5  0.389229  1.403289  1.792518
370.0  0.397065  1.388761  1.785826
370.5  0.415067  1.378039  1.793106
371.0  0.438506  1.348949  1.787455
371.5  0.461433  1.330466  1.791900
372.0  0.479203  1.308428  1.787632
372.5  0.490056  1.300656  1.790712
373.0  0.495030  1.293327  1.788358
373.5  0.496598  1.293183  1.789781
374.0  0.497087  1.291677  1.788764
374.5  0.497718  1.291435  1.789153
375.0  0.498445  1.291292  1.789737
375.5  0.498295  1.291887  1.790182
376.0  0.495806  1.292421  1.788227
376.5  0.489422  1.299117  1.788539
377.0  0.477876  1.308571  1.786447
377.5  0.460689  1.329310  1.789999
378.0  0.438706  1.347352  1.786058
378.5  0.414497  1.376849  1.791346
379.0  0.392261  1.394934  1.787194
379.5  0.376965  1.415352  1.792317
380.0  0.372751  1.416039  1.788790
380.5  0.381128  1.408500  1.789628
381.0  0.399937  1.388668  1.788605
381.5  0.423906  1.362115  1.786021
382.0  0.446745  1.341831  1.788576
382.5  0.463679  1.320444  1.784123
383.0  0.473017  1.315178  1.788195
383.5  0.476035  1.306052  1.782088
384.0  0.475599  1.311206  1.786805
384.5  0.474530  1.308441  1.782971
385.0  0.474553  1.311392  1.785944
385.5  0.476010  1.308506  1.784517
386.0  0.478094  1.307625  1.785720
386.5  0.479232  1.308220  1.787452
387.0  0.477485  1.308973  1.786457
387.5  0.471005  1.314821  1.785826
388.0  0.458633  1.329229  1.787862
388.5  0.440590  1.345547  1.786138
389.0  0.419011  1.370472  1.789483
389.5  0.397942  1.387873  1.785815
390.0  0.382468  1.408912  1.791380
390.5  0.376994  1.409285  1.786279
391.0  0.383277  1.408816  1.792093
391.5  0.399274  1.388139  1.787413
392.0  0.419685  1.369329  1.789014
392.5  0.438126  1.351216  1.789343
393.0  0.449732  1.339821  1.789554
393.5  0.452758  1.336903  1.789661
394.0  0.448484  1.338149  1.786632
394.5  0.439890  1.352490  1.792380
395.0  0.430131  1.357111  1.787243
395.5  0.421567  1.372054  1.793621
396.0  0.415474  1.372871  1.788346
396.5  0.412137  1.380353  1.792490
397.0  0.411014  1.378600  1.789614
397.5  0.410923  1.381085  1.792008
398.0  0.410380  1.379370  1.789749
398.5  0.408205  1.382030  1.790235
399.0  0.404320  1.387139  1.791459
399.5  0.400399  1.390379  1.790778
400.0  0.399886  1.390855  1.790742
400.5  0.406997  1.384437  1.791434
401.0  0.424803  1.365165  1.789968
401.5  0.453208  1.339500  1.792708
402.0  0.488055  1.299406  1.787461
402.5  0.522206  1.270395  1.792601
403.0  0.548233  1.238106  1.786339
403.5  0.561248  1.231943  1.793191
404.0  0.560339  1.225229  1.785569
404.5  0.548097  1.243802  1.791899
405.0  0.528924  1.260290  1.789214
405.5  0.507281  1.283167  1.790448
406.0  0.486615  1.303504  1.790119
406.5  0.469020  1.320115  1.789135
407.0  0.455274  1.336551  1.791826
407.5  0.444986  1.342932  1.787918
408.0  0.436785  1.355187  1.791972
408.5  0.428734  1.359821  1.788555
409.0  0.419052  1.372629  1.791681
409.5  0.407036  1.382352  1.789388
410.0  0.393834  1.397538  1.791372
410.5  0.382543  1.408092  1.790635
411.0  0.377291  1.414098  1.791389
411.5  0.381412  1.409307  1.790718
412.0  0.395499  1.394316  1.789816
412.5  0.416525  1.372533  1.789057
413.0  0.438755  1.351894  1.790650
413.5  0.456141  1.329636  1.785777
414.0  0.464798  1.325694  1.790492
414.5  0.464221  1.322983  1.787204
415.0  0.456803  1.336741  1.793544
415.5  0.446338  1.338787  1.785125
416.0  0.436515  1.354502  1.791017
416.5  0.430039  1.357178  1.787217
417.0  0.428334  1.362781  1.791115
417.5  0.431539  1.359163  1.790701
418.0  0.438560  1.348626  1.787186
418.5  0.447257  1.341164  1.788421
419.0  0.454916  1.331326  1.786241
419.5  0.459094  1.331833  1.790928
420.0  0.458659  1.327103  1.785763
420.5  0.454572  1.336784  1.791355
421.0  0.449884  1.336805  1.786689
421.5  0.448629  1.340272  1.788901
422.0  0.453836  1.333591  1.787427
422.5  0.465623  1.324627  1.790250
423.0  0.480557  1.309622  1.790179
423.5  0.492925  1.295649  1.788575
424.0  0.497342  1.290528  1.787870
424.5  0.491173  1.297147  1.788321
425.0  0.475439  1.314210  1.789649
425.5  0.453950  1.336954  1.790904
426.0  0.431528  1.356498  1.788026
426.5  0.412405  1.377552  1.789957
427.0  0.399371  1.387119  1.786490
427.5  0.393566  1.399890  1.793457
428.0  0.394570  1.391947  1.786517
428.5  0.400568  1.391276  1.791843
429.0  0.408684  1.376259  1.784943
429.5  0.415644  1.373609  1.789252
430.0  0.418770  1.365189  1.783959
430.5  0.417076  1.368510  1.785586
431.0  0.411931  1.372753  1.784684
431.5  0.406812  1.378399  1.785210
432.0  0.405948  1.380345  1.786293
432.5  0.412300  1.370855  1.783155
433.0  0.425874  1.359185  1.785060
433.5  0.443431  1.338577  1.782009
434.0  0.459954  1.324786  1.784740
434.5  0.471100  1.311706  1.782805
435.0  0.475203  1.308393  1.783596
435.5  0.473745  1.309970  1.783715
436.0  0.470261  1.313216  1.783477
436.5  0.468588  1.315175  1.783763
437.0  0.471418  1.311920  1.783338
437.5  0.479638  1.303687  1.783325
438.0  0.492328  1.292412  1.784740
438.5  0.507063  1.273430  1.780492
439.0  0.520357  1.266675  1.787031
439.5  0.528274  1.252816  1.781090
440.0  0.527313  1.257923  1.785236
440.5  0.515492  1.261633  1.777124
441.0  0.493297  1.291544  1.784841
441.5  0.464011  1.315663  1.779674
442.0  0.432988  1.351541  1.784529
442.5  0.405918  1.378329  1.784246
443.0  0.386683  1.399482  1.786165
443.5  0.375883  1.409455  1.785338
444.0  0.370905  1.410057  1.780962
444.5  0.367639  1.416978  1.784617
445.0  0.362889  1.418651  1.781540
445.5  0.356081  1.430743  1.786824
446.0  0.349380  1.433321  1.782702
446.5  0.346392  1.439646  1.786038
447.0  0.350405  1.433538  1.783943
447.5  0.363125  1.422089  1.785215
448.0  0.384276  1.400989  1.785266
448.5  0.411827  1.373875  1.785702
449.0  0.442478  1.344289  1.786768
449.5  0.472204  1.311095  1.783299
450.0  0.496894  1.286870  1.783764
450.5  0.513187  1.270231  1.783418
451.0  0.519392  1.263967  1.783359
451.5  0.516186  1.269715  1.785902
452.0  0.506632  1.274595  1.781227
452.5  0.495257  1.291996  1.787253
453.0  0.486372  1.292959  1.779331
453.5  0.482281  1.306062  1.788343
454.0  0.482325  1.297882  1.780207
454.5  0.483376  1.304119  1.787496
455.0  0.481658  1.299073  1.780731
455.5  0.474903  1.311851  1.786754
456.0  0.463636  1.320063  1.783699
456.5  0.450895  1.334974  1.785869
457.0  0.440723  1.344392  1.785114
457.5  0.436375  1.348760  1.785136
458.0  0.439169  1.346125  1.785294
458.5  0.448231  1.334693  1.782924
459.0  0.460921  1.320827  1.781749
459.5  0.473520  1.307876  1.781396
460.0  0.481972  1.299248  1.781219
460.5  0.482707  1.297976  1.780683
461.0  0.473555  1.309320  1.782875
461.5  0.454609  1.331505  1.786113
462.0  0.428673  1.359720  1.788394
462.5  0.400898  1.389299  1.790197
463.0  0.377430  1.415573  1.793002
463.5  0.363421  1.429228  1.792649
464.0  0.361196  1.430754  1.791950
464.5  0.369475  1.420286  1.789761
465.0  0.384133  1.401373  1.785506
465.5  0.400196  1.379434  1.779630
466.0  0.414014  1.359009  1.773023
466.5  0.424508  1.343038  1.767545
467.0  0.432953  1.330797  1.763750
467.5  0.441713  1.317825  1.759537
468.0  0.452783  1.302676  1.755459
468.5  0.466898  1.287981  1.754879
469.0  0.483342  1.271624  1.754966
469.5  0.500223  1.255144  1.755367
470.0  0.514878  1.242316  1.757194
470.5  0.524336  1.234142  1.758479
471.0  0.525908  1.234875  1.760783
471.5  0.517962  1.245014  1.762976
472.0  0.500727  1.264318  1.765045
472.5  0.476737  1.287898  1.764634
473.0  0.450521  1.313420  1.763942
473.5  0.427401  1.337664  1.765065
474.0  0.411729  1.352690  1.764419
474.5  0.405326  1.358511  1.763837
475.0  0.406926  1.355649  1.762575
475.5  0.412978  1.350231  1.763209
476.0  0.419461  1.345308  1.764768
476.5  0.423735  1.343242  1.766977
477.0  0.425460  1.344771  1.770231
477.5  0.426200  1.349362  1.775562
478.0  0.428142  1.352973  1.781115
478.5  0.432790  1.355975  1.788765
479.0  0.440258  1.354160  1.794418
479.5  0.449279  1.350954  1.800232
480.0  0.457625  1.346719  1.804344
480.5  0.462661  1.344173  1.806834
481.0  0.461910  1.345723  1.807633
481.5  0.453695  1.354359  1.808054
482.0  0.437842  1.370017  1.807859
482.5  0.416237  1.389437  1.805674
483.0  0.392887  1.411289  1.804177
483.5  0.373183  1.429527  1.802710
484.0  0.362392  1.436765  1.799157
484.5  0.363878  1.433759  1.797637
485.0  0.377804  1.418335  1.796138
485.5  0.400960  1.395470  1.796430
486.0  0.427891  1.371268  1.799159
486.5  0.452856  1.347745  1.800601
487.0  0.471745  1.330403  1.802147
487.5  0.483102  1.319347  1.802449
488.0  0.487931  1.313112  1.801043
488.5  0.488616  1.310866  1.799482
489.0  0.487682  1.308888  1.796570
489.5  0.486917  1.302837  1.789754
490.0  0.487022  1.297211  1.784233
490.5  0.487591  1.290605  1.778196
491.0  0.487279  1.285844  1.773123
491.5  0.484146  1.283939  1.768084
492.0  0.476258  1.288092  1.764350
492.5  0.462541  1.300256  1.762797
493.0  0.443606  1.316934  1.760540
493.5  0.422123  1.338939  1.761063
494.0  0.402348  1.361431  1.763780
494.5  0.388801  1.379257  1.768057
495.0  0.384572  1.386776  1.771348
495.5  0.390069  1.383719  1.773788
496.0  0.402849  1.373528  1.776377
496.5  0.418690  1.360292  1.778982
497.0  0.433387  1.347005  1.780392
497.5  0.444388  1.336263  1.780651
498.0  0.451462  1.327406  1.778868
498.5  0.456199  1.323491  1.779689
499.0  0.460789  1.317624  1.778413
499.5  0.466851  1.311098  1.777949
500.0  0.474815  1.305468  1.780282
500.5  0.483913  1.299864  1.783777
501.0  0.492506  1.294440  1.786946
501.5  0.498490  1.293605  1.792095
502.0  0.499774  1.300834  1.800608
502.5  0.494868  1.314648  1.809515
503.0  0.483570  1.335220  1.818790
503.5  0.467492  1.361889  1.829381
504.0  0.450047  1.388910  1.838957
504.5  0.435641  1.409658  1.845299
505.0  0.428191  1.422870  1.851061
505.5  0.429546  1.425477  1.855023
506.0  0.438566  1.417638  1.856204
506.5  0.451394  1.402852  1.854246
507.0  0.462891  1.389517  1.852408
507.5  0.468623  1.380384  1.849008
508.0  0.466489  1.379772  1.846262
508.5  0.457250  1.386759  1.844009
509.0  0.443838  1.399020  1.842859
509.5  0.429977  1.412920  1.842897
510.0  0.418848  1.424250  1.843098
510.5  0.412334  1.432233  1.844566
511.0  0.410837  1.436904  1.847741
511.5  0.413451  1.436863  1.850314
512.0  0.418287  1.433438  1.851725
512.5  0.422935  1.428926  1.851861
513.0  0.425131  1.423221  1.848352
513.5  0.423566  1.419840  1.843406
514.0  0.418555  1.418820  1.837375
514.5  0.412189  1.417611  1.829800
515.0  0.407707  1.413631  1.821338
515.5  0.408207  1.403913  1.812120
516.0  0.415203  1.390089  1.805292
516.5  0.427743  1.371004  1.798746
517.0  0.442574  1.352133  1.794707
517.5  0.455398  1.337776  1.793173
518.0  0.462641  1.331483  1.794124
518.5  0.462909  1.334387  1.797296
519.0  0.457398  1.346247  1.803645
519.5  0.449165  1.358523  1.807689
520.0  0.441772  1.369557  1.811329
520.5  0.438044  1.376901  1.814945
521.0  0.439417  1.378449  1.817866
521.5  0.445859  1.372192  1.818052
522.0  0.456090  1.358968  1.815058
522.5  0.467929  1.345924  1.813852
523.0  0.478740  1.335148  1.813888
523.5  0.486059  1.327347  1.813405
524.0  0.488325  1.325634  1.813959
524.5  0.485469  1.330741  1.816210
525.0  0.479014  1.342145  1.821158
525.5  0.471487  1.356436  1.827924
526.0  0.465289  1.372489  1.837778
526.5  0.461492  1.367816  1.829307
527.0  0.459194  1.379273  1.838467
527.5  0.455855  1.372303  1.828158
528.0  0.448571  1.388850  1.837421
528.5  0.435695  1.397216  1.832911
529.0  0.417965  1.419905  1.837869
529.5  0.398472  1.435657  1.834129
530.0  0.381516  1.453950  1.835465
530.5  0.371004  1.465438  1.836442
531.0  0.369222  1.465736  1.834958
531.5  0.376390  1.461661  1.838051
532.0  0.390907  1.443931  1.834838
532.5  0.409929  1.426335  1.836264
533.0  0.430026  1.402480  1.832506
533.5  0.447875  1.386003  1.833877
534.0  0.460985  1.373531  1.834516
534.5  0.468340  1.362589  1.830929
535.0  0.470702  1.362405  1.833107
535.5  0.470334  1.359001  1.829335
536.0  0.470070  1.361652  1.831723
536.5  0.472038  1.357974  1.830011
537.0  0.476543  1.352089  1.828632
537.5  0.481691  1.350084  1.831775
538.0  0.484026  1.338798  1.822824
538.5  0.480043  1.350587  1.830630
539.0  0.467920  1.354168  1.822088
539.5  0.448631  1.383566  1.832197
540.0  0.425831  1.397833  1.823664
540.5  0.404573  1.426893  1.831466
541.0  0.389528  1.436975  1.826503
541.5  0.383553  1.447162  1.830715
542.0  0.387117  1.442699  1.829816
542.5  0.398533  1.430081  1.828615
543.0  0.414672  1.416910  1.831582
543.5  0.431836  1.396053  1.827889
544.0  0.446642  1.383558  1.830200
544.5  0.456792  1.371207  1.827999
545.0  0.461626  1.368992  1.830618
545.5  0.462228  1.367864  1.830093
546.0  0.460983  1.367617  1.828600
546.5  0.460636  1.369900  1.830536
547.0  0.463154  1.366637  1.829791
547.5  0.468820  1.361824  1.830644
548.0  0.475974  1.354876  1.830849
548.5  0.481622  1.348500  1.830122
549.0  0.482791  1.348924  1.831715
549.5  0.478066  1.358196  1.836262
550.0  0.468550  1.374869  1.843419
550.5  0.457655  1.395750  1.853405
551.0  0.449789  1.413901  1.863690
551.5  0.448589  1.427123  1.875712
552.0  0.455569  1.432732  1.888301
552.5  0.469683  1.430049  1.899732
553.0  0.487774  1.422510  1.910285
553.5  0.505557  1.413867  1.919425
554.0  0.518731  1.407057  1.925789
554.5  0.523986  1.406371  1.930357
555.0  0.519730  1.413355  1.933085
555.5  0.506418  1.427220  1.933639
556.0  0.486376  1.446591  1.932967
556.5  0.463130  1.468696  1.931827
557.0  0.440421  1.490657  1.931078
557.5  0.421145  1.511086  1.932231
558.0  0.406550  1.526592  1.933142
558.5  0.395981  1.539300  1.935282
559.0  0.387384  1.553115  1.940500
559.5  0.378503  1.568839  1.947342
560.0  0.368290  1.585981  1.954271
560.5  0.357780  1.604386  1.962166
561.0  0.349855  1.618265  1.968120
561.5  0.347979  1.622803  1.970783
562.0  0.354583  1.616759  1.971342
562.5  0.369932  1.599020  1.968952
563.0  0.391942  1.570243  1.962185
563.5  0.416854  1.535518  1.952372
564.0  0.440327  1.501581  1.941908
564.5  0.458543  1.473002  1.931545
565.0  0.469046  1.450351  1.919397
565.5  0.471202  1.437206  1.908408
566.0  0.466194  1.434898  1.901092
566.5  0.456594  1.441629  1.898223
567.0  0.445606  1.450135  1.895740
567.5  0.436208  1.459970  1.896178
568.0  0.430401  1.468626  1.899027
568.5  0.428727  1.472524  1.901251
569.0  0.430223  1.471731  1.901954
569.5  0.432938  1.469178  1.902116
570.0  0.434946  1.467035  1.901981
570.5  0.435473  1.462803  1.898277
571.0  0.435511  1.458461  1.893972
571.5  0.437477  1.453813  1.891291
572.0  0.444046  1.443463  1.887509
572.5  0.456743  1.429391  1.886134
573.0  0.475044  1.412436  1.887480
573.5  0.496338  1.395152  1.891491
574.0  0.516650  1.382454  1.899103
574.5  0.531735  1.377844  1.909580
575.0  0.538173  1.383599  1.921772
575.5  0.534160  1.401885  1.936046
576.0  0.519880  1.431356  1.951236
576.5  0.497377  1.441617  1.938994
577.0  0.470006  1.481352  1.951358
577.5  0.441646  1.502228  1.943875
578.0  0.415879  1.534003  1.949882
578.5  0.395294  1.550583  1.945877
579.0  0.381030  1.566230  1.947261
579.5  0.372687  1.575460  1.948147
580.0  0.368759  1.575501  1.944260
580.5  0.367568  1.580265  1.947833
581.0  0.368317  1.577407  1.945724
581.5  0.371654  1.574930  1.946584
582.0  0.379346  1.568550  1.947896
582.5  0.393182  1.553365  1.946547
583.0  0.413764  1.535292  1.949056
583.5  0.439829  1.502590  1.942419
584.0  0.468402  1.480769  1.949171
584.5  0.495601  1.445712  1.941314
585.0  0.517669  1.429581  1.947250
585.5  0.531881  1.413566  1.945447
586.0  0.537117  1.408917  1.946034
586.5  0.533976  1.415763  1.949739
587.0  0.524470  1.417147  1.941618
587.5  0.511359  1.440192  1.951551
588.0  0.497351  1.441123  1.938475
588.5  0.484391  1.471508  1.955899
589.0  0.473194  1.466156  1.939349
589.5  0.463122  1.489607  1.952729
590.0  0.452501  1.487779  1.940281
590.5  0.439401  1.508617  1.948018
591.0  0.422716  1.519800  1.942516
591.5  0.403099  1.541226  1.944325
592.0  0.383181  1.562797  1.945977
592.5  0.366809  1.577236  1.944045
593.0  0.357600  1.588613  1.946213
593.5  0.357501  1.588442  1.945943
594.0  0.366060  1.580507  1.946567
594.5  0.380634  1.566251  1.946885
595.0  0.397339  1.545280  1.942620
595.5  0.412286  1.535284  1.947570
596.0  0.422691  1.519759  1.942450
596.5  0.427600  1.519176  1.946776
597.0  0.428086  1.515618  1.943704
597.5  0.426877  1.516929  1.943806
598.0  0.427497  1.520092  1.947588
598.5  0.433136  1.509445  1.942581
599.0  0.445547  1.507332  1.952879
599.5  0.464262  1.475749  1.940011
600.0  0.486435  1.469077  1.955512
600.5  0.507473  1.432542  1.940014
601.0  0.522451  1.434010  1.956461
601.5  0.527885  1.415494  1.943379
602.0  0.523102  1.433300  1.956402
602.5  0.510534  1.437946  1.948480
603.0  0.494708  1.460986  1.955694
603.5  0.480437  1.473819  1.954257
604.0  0.471083  1.482513  1.953597
604.5  0.467621  1.487491  1.955112
605.0  0.468727  1.483302  1.952029
605.5  0.471620  1.482345  1.953965
606.0  0.473193  1.479604  1.952797
606.5  0.471070  1.480999  1.952068
607.0  0.464347  1.490674  1.955021
607.5  0.453897  1.495424  1.949321
608.0  0.442151  1.512876  1.955027
608.5  0.432373  1.512217  1.944590
609.0  0.427586  1.525982  1.953568
609.5  0.429432  1.512491  1.941923
610.0  0.437303  1.514278  1.951581
610.5  0.448138  1.495989  1.944127
611.0  0.457162  1.489436  1.946598
611.5  0.459529  1.486910  1.946439
612.0  0.452306  1.488784  1.941090
612.5  0.435886  1.514561  1.950447
613.0  0.414044  1.521366  1.935410
613.5  0.392525  1.559151  1.951676
614.0  0.376820  1.558373  1.935192
614.5  0.370193  1.580888  1.951081
615.0  0.372792  1.562844  1.935635
615.5  0.382003  1.566786  1.948790
616.0  0.393679  1.546626  1.940305
616.5  0.403598  1.540668  1.944267
617.0  0.408731  1.533865  1.942596
617.5  0.408041  1.533700  1.941741
618.0  0.402756  1.542567  1.945323
618.5  0.396045  1.546126  1.942171
619.0  0.392124  1.551241  1.943366
619.5  0.394927  1.551234  1.946160
620.0  0.406620  1.539204  1.945824
620.5  0.426442  1.524878  1.951320
621.0  0.450417  1.492374  1.942791
621.5  0.472357  1.477121  1.949478
622.0  0.486018  1.456230  1.942248
622.5  0.487608  1.459222  1.946831
623.0  0.477466  1.466011  1.943476
623.5  0.460026  1.481926  1.941952
624.0  0.442058  1.508010  1.950069
624.5  0.430042  1.506866  1.936908
625.0  0.427919  1.524563  1.952481
625.5  0.436087  1.498602  1.934690
626.0  0.451787  1.502872  1.954659
626.5  0.470373  1.463639  1.934012
627.0  0.486863  1.464728  1.951590
627.5  0.497296  1.441101  1.938397
628.0  0.499707  1.450704  1.950411
628.5  0.494595  1.448548  1.943143
629.0  0.484767  1.463454  1.948220
629.5  0.474489  1.473287  1.947776
630.0  0.468032  1.479152  1.947184
630.5  0.467942  1.481200  1.949142
631.0  0.473706  1.473153  1.946859
631.5  0.481504  1.468022  1.949526
632.0  0.485478  1.464612  1.950090
632.5  0.480214  1.469196  1.949409
633.0  0.463389  1.491072  1.954461
633.5  0.437293  1.510256  1.947550
634.0  0.408374  1.548693  1.957067
634.5  0.384964  1.561097  1.946061
635.0  0.374243  1.583059  1.957301
635.5  0.379792  1.566603  1.946395
636.0  0.400663  1.553485  1.954148
636.5  0.432048  1.517514  1.949562
637.0  0.466976  1.479974  1.946950
637.5  0.498272  1.454792  1.953063
638.0  0.520249  1.421855  1.942104
638.5  0.529884  1.425563  1.955447
639.0  0.527338  1.410207  1.937546
639.5  0.515735  1.440340  1.956075
640.0  0.500111  1.439335  1.939446
640.5  0.485682  1.470466  1.956149
641.0  0.475851  1.469462  1.945313
641.5  0.470704  1.483253  1.953957
642.0  0.466782  1.481508  1.948291
642.5  0.458486  1.492590  1.951076
643.0  0.440696  1.508970  1.949666
643.5  0.411483  1.537181  1.948664
644.0  0.373601  1.576303  1.949904
644.5  0.334007  1.616834  1.950842
645.0  0.301589  1.646948  1.948536
645.5  0.284103  1.668654  1.952757
646.0  0.285639  1.658878  1.944517
646.5  0.305561  1.648112  1.953672
647.0  0.339087  1.604708  1.943795
647.5  0.379028  1.572338  1.951366
648.0  0.417879  1.525884  1.943764
648.5  0.449668  1.497060  1.946728
649.0  0.471183  1.479300  1.950483
649.5  0.482436  1.461368  1.943804
650.0  0.486278  1.470444  1.956723
650.5  0.487199  1.452799  1.939998
651.0  0.489539  1.469080  1.958619
651.5  0.495622  1.444038  1.939661
652.0  0.504533  1.454625  1.959158
652.5  0.512222  1.429323  1.941545
653.0  0.513136  1.442759  1.955895
653.5  0.502843  1.444467  1.947310
654.0  0.480494  1.473037  1.953531
654.5  0.449939  1.503584  1.953522
655.0  0.418878  1.536189  1.955068
655.5  0.396315  1.560744  1.957059
656.0  0.389375  1.564028  1.953403
656.5  0.400832  1.553196  1.954028
657.0  0.428280  1.526947  1.955227
657.5  0.465111  1.487102  1.952213
658.0  0.502684  1.453458  1.956142
658.5  0.532817  1.413748  1.946565
659.0  0.549839  1.406754  1.956593
659.5  0.551804  1.394301  1.946105
660.0  0.540658  1.417530  1.958188
660.5  0.521372  1.423957  1.945329
661.0  0.500199  1.456387  1.956585
661.5  0.482516  1.467046  1.949562
662.0  0.470919  1.480936  1.951856
662.5  0.464308  1.489271  1.953579
663.0  0.458432  1.488631  1.947063
663.5  0.447844  1.509291  1.957135
664.0  0.428508  1.514652  1.943160
664.5  0.399988  1.561252  1.961240
665.0  0.366206  1.578350  1.944557
665.5  0.334381  1.627408  1.961789
666.0  0.312511  1.634742  1.947254
666.5  0.306457  1.652176  1.958634
667.0  0.317825  1.633202  1.951027
667.5  0.343473  1.610244  1.953717
668.0  0.376688  1.576211  1.952899
668.5  0.409403  1.542600  1.952003
669.0  0.434583  1.517370  1.951953
669.5  0.448090  1.502983  1.951073
670.0  0.449589  1.499418  1.949007
670.5  0.442360  1.509854  1.952214
671.0  0.432040  1.513717  1.945757
671.5  0.424611  1.531262  1.955874
672.0  0.424233  1.520477  1.944711
672.5  0.431662  1.521812  1.953474
673.0  0.443906  1.504855  1.948761
673.5  0.455341  1.497499  1.952840
674.0  0.459964  1.493513  1.953477
674.5  0.453929  1.493178  1.947107
675.0  0.437386  1.521234  1.958620
675.5  0.414817  1.530124  1.944941
676.0  0.393664  1.570217  1.963881
676.5  0.381714  1.566589  1.948303
677.0  0.384249  1.581358  1.965607
677.5  0.402139  1.549093  1.951232
678.0  0.431576  1.530697  1.962273
678.5  0.465450  1.487280  1.952729
679.0  0.495672  1.460490  1.956162
679.5  0.515603  1.439472  1.955075
680.0  0.521876  1.431601  1.953477
680.5  0.515218  1.439465  1.954683
681.0  0.500094  1.454672  1.954766
681.5  0.483240  1.474445  1.957685
682.0  0.471423  1.484996  1.956420
682.5  0.469135  1.486699  1.955834
683.0  0.477016  1.482315  1.959332
683.5  0.491668  1.460911  1.952579
684.0  0.506974  1.450185  1.957159
684.5  0.516474  1.432670  1.949144
685.0  0.515914  1.440961  1.956875
685.5  0.504964  1.441817  1.946781
686.0  0.487433  1.467674  1.955107
686.5  0.469835  1.480545  1.950381
687.0  0.458836  1.493706  1.952543
687.5  0.458586  1.493807  1.952392
688.0  0.469051  1.477330  1.946382
688.5  0.485991  1.467505  1.953496
689.0  0.502475  1.438327  1.940802
689.5  0.511244  1.442987  1.954230
690.0  0.507065  1.432263  1.939328
690.5  0.488406  1.464768  1.953174
691.0  0.458027  1.482101  1.940128
691.5  0.422336  1.527594  1.949931
692.0  0.389553  1.554945  1.944498
692.5  0.367134  1.581083  1.948217
693.0  0.359286  1.587287  1.946573
693.5  0.365498  1.581137  1.946636
694.0  0.380753  1.563771  1.944524
694.5  0.397371  1.545884  1.943255
695.0  0.407817  1.533015  1.940832
695.5  0.407417  1.538399  1.945815
696.0  0.396004  1.543873  1.939876
696.5  0.377925  1.569473  1.947398
697.0  0.360387  1.578115  1.938502
697.5  0.350762  1.595287  1.946049
698.0  0.353864  1.585512  1.939376
698.5  0.370276  1.574835  1.945111
699.0  0.396295  1.546583  1.942878
699.5  0.425363  1.516028  1.941391
700.0  0.450309  1.496394  1.946704
700.5  0.465596  1.471584  1.937181
701.0  0.468962  1.480434  1.949396
701.5  0.462069  1.475226  1.937294
702.0  0.449968  1.501418  1.951386
702.5  0.439420  1.498320  1.937740
703.0  0.436502  1.514577  1.951079
703.5  0.444309  1.499498  1.943808
704.0  0.461691  1.487173  1.948864
704.5  0.483572  1.461907  1.945478
705.0  0.502766  1.443668  1.946435
705.5  0.512592  1.435257  1.947849
706.0  0.509291  1.437493  1.946784
706.5  0.493430  1.454045  1.947475
707.0  0.469796  1.479778  1.949575
707.5  0.445795  1.501336  1.947130
708.0  0.428863  1.523526  1.952389
708.5  0.423833  1.521108  1.944941
709.0  0.431259  1.520434  1.951693
709.5  0.447363  1.496407  1.943770
710.0  0.465557  1.486068  1.951625
710.5  0.478863  1.462564  1.941428
711.0  0.482348  1.465072  1.947420
711.5  0.474808  1.468671  1.943479
712.0  0.459239  1.486061  1.945301
712.5  0.441892  1.503726  1.945617
713.0  0.430107  1.511069  1.941176
713.5  0.429579  1.518683  1.948263
714.0  0.442035  1.498019  1.940054
714.5  0.464305  1.484966  1.949271
715.0  0.489210  1.449008  1.938218
715.5  0.507945  1.438867  1.946812
716.0  0.513045  1.425214  1.938259
716.5  0.500899  1.445044  1.945943
717.0  0.472990  1.467560  1.940550
717.5  0.435503  1.508307  1.943811
718.0  0.397408  1.545621  1.943029
718.5  0.367628  1.576043  1.943671
719.0  0.352256  1.592000  1.944256
719.5  0.352837  1.592693  1.945530
720.0  0.366290  1.577070  1.943360
720.5  0.386374  1.558687  1.945061
721.0  0.406047  1.531180  1.937227
721.5  0.419869  1.526447  1.946316
722.0  0.425734  1.513783  1.939516
722.5  0.425445  1.522352  1.947797
723.0  0.423907  1.513887  1.937794
723.5  0.427055  1.516319  1.943374
724.0  0.439213  1.504147  1.943360
724.5  0.460909  1.480456  1.941366
725.0  0.488155  1.456451  1.944605
725.5  0.513557  1.423077  1.936634
726.0  0.528843  1.419292  1.948135
726.5  0.527794  1.409359  1.937153
727.0  0.508509  1.438224  1.946734
727.5  0.474261  1.463937  1.938198
728.0  0.432677  1.514781  1.947459
728.5  0.393491  1.550395  1.943886
729.0  0.365569  1.580594  1.946163
729.5  0.354223  1.591877  1.946100
730.0  0.359788  1.586208  1.945996
730.5  0.377931  1.568086  1.946018
731.0  0.401488  1.544357  1.945845
731.5  0.423080  1.523241  1.946321
732.0  0.437625  1.508787  1.946413
732.5  0.444004  1.497170  1.941174
733.0  0.445334  1.500839  1.946173
733.5  0.447678  1.495238  1.942916
734.0  0.457450  1.494512  1.951962
734.5  0.478443  1.466990  1.945433
735.0  0.509718  1.440094  1.949812
735.5  0.545365  1.399106  1.944471
