472.0  0.91521395 0.08128086 0.00016214 0.00195072 0.00003718 0.00027628 0.00003642 0.00070420 0.00009061 0.00024765  1.00000000
472.5  0.91421340 0.08225608 0.00017296 0.00177502 0.00004003 0.00028997 0.00004852 0.00078474 0.00009397 0.00032532  1.00000000
473.0  0.91407005 0.08246142 0.00015815 0.00187137 0.00004088 0.00026605 0.00004945 0.00066355 0.00009985 0.00031924  1.00000000
473.5  0.91469669 0.08198004 0.00015986 0.00187026 0.00004230 0.00023557 0.00002465 0.00053770 0.00011230 0.00034063  1.00000000
474.0  0.91616814 0.08059266 0.00015840 0.00166083 0.00004438 0.00026847 0.00001992 0.00064884 0.00010041 0.00033794  1.00000000
474.5  0.91809292 0.07836961 0.00015959 0.00186381 0.00000811 0.00031185 0.00003428 0.00069866 0.00010514 0.00035602  1.00000000
475.0  0.92069904 0.07579624 0.00015051 0.00196106 0.00000259 0.00028189 0.00005980 0.00059609 0.00011072 0.00034206  1.00000000
475.5  0.92339927 0.07318959 0.00014603 0.00193877 0.00000609 0.00030046 0.00003132 0.00052528 0.00009713 0.00036606  1.00000000
476.0  0.92590182 0.07064383 0.00014186 0.00185156 0.00000330 0.00031929 0.00011176 0.00062401 0.00009862 0.00030395  1.00000000
476.5  0.92807050 0.06840380 0.00015262 0.00185441 0.00000065 0.00047451 0.00001052 0.00063135 0.00011694 0.00028469  1.00000000
477.0  0.92993664 0.06667857 0.00015127 0.00186122 0.00000175 0.00045028 0.00002677 0.00051761 0.00008741 0.00028847  1.00000000
477.5  0.93117618 0.06551229 0.00015790 0.00172078 0.00001038 0.00052692 0.00000954 0.00026954 0.00032828 0.00028820  1.00000000
478.0  0.93173704 0.06484525 0.00015584 0.00181735 0.00001234 0.00056235 0.00002534 0.00026872 0.00028692 0.00028885  1.00000000
478.5  0.93186369 0.06460464 0.00015054 0.00183594 0.00002371 0.00048415 0.00004793 0.00028110 0.00029725 0.00041104  1.00000000
479.0  0.93179244 0.06472592 0.00014545 0.00157133 0.00023721 0.00046958 0.00024246 0.00012735 0.00028591 0.00040236  1.00000000
479.5  0.93154469 0.06486045 0.00014169 0.00056290 0.00126635 0.00048950 0.00022819 0.00017357 0.00019936 0.00053330  1.00000000
480.0  0.93140110 0.06501886 0.00014549 0.00031807 0.00144142 0.00045362 0.00022784 0.00028185 0.00011573 0.00059603  1.00000000
480.5  0.93153538 0.06496087 0.00014788 0.00031925 0.00141974 0.00037533 0.00021998 0.00037434 0.00007663 0.00057061  1.00000000
481.0  0.93204474 0.06450668 0.00014546 0.00033975 0.00130097 0.00037570 0.00023359 0.00042448 0.00006869 0.00055993  1.00000000
481.5  0.93300415 0.06352411 0.00014634 0.00043616 0.00122535 0.00043531 0.00015758 0.00042707 0.00007074 0.00057320  1.00000000
482.0  0.93430730 0.06219691 0.00015447 0.00055526 0.00111818 0.00038928 0.00016023 0.00041393 0.00007348 0.00063097  1.00000000
482.5  0.93595229 0.06060672 0.00016073 0.00064458 0.00094463 0.00040040 0.00019294 0.00036294 0.00009054 0.00064424  1.00000000
483.0  0.93754030 0.05897320 0.00016126 0.00076385 0.00088044 0.00043642 0.00016740 0.00037405 0.00013914 0.00056393  1.00000000
483.5  0.93893218 0.05748842 0.00014435 0.00085416 0.00078283 0.00046146 0.00017496 0.00030657 0.00018659 0.00066848  1.00000000
484.0  0.94000396 0.05649995 0.00014081 0.00088172 0.00066838 0.00042457 0.00013641 0.00027032 0.00024021 0.00073368  1.00000000
484.5  0.94045349 0.05615316 0.00013747 0.00095512 0.00059151 0.00047119 0.00017492 0.00015779 0.00028661 0.00061873  1.00000000
485.0  0.94004527 0.05643038 0.00014955 0.00099485 0.00049839 0.00051774 0.00020948 0.00017222 0.00032219 0.00065993  1.00000000
485.5  0.93896080 0.05746461 0.00015343 0.00111914 0.00040763 0.00048787 0.00022232 0.00015523 0.00031009 0.00071890  1.00000000
486.0  0.93743388 0.05901539 0.00014872 0.00120673 0.00032598 0.00050375 0.00014575 0.00018761 0.00030535 0.00072685  1.00000000
486.5  0.93547536 0.06105147 0.00014276 0.00131689 0.00022579 0.00043586 0.00022273 0.00024807 0.00021918 0.00066189  1.00000000
487.0  0.93320195 0.06324126 0.00013292 0.00143150 0.00013015 0.00060680 0.00006653 0.00032143 0.00016328 0.00070418  1.00000000
487.5  0.93105456 0.06549012 0.00013326 0.00145103 0.00006278 0.00042584 0.00018076 0.00038676 0.00009887 0.00071601  1.00000000
488.0  0.92902235 0.06759339 0.00012314 0.00147128 0.00005941 0.00049514 0.00007829 0.00043322 0.00005954 0.00066425  1.00000000
488.5  0.92735508 0.06938302 0.00018898 0.00131693 0.00009124 0.00039896 0.00018969 0.00035503 0.00005840 0.00066266  1.00000000
489.0  0.92588688 0.07059169 0.00036633 0.00135362 0.00010007 0.00054749 0.00019722 0.00025221 0.00005106 0.00065342  1.00000000
489.5  0.92481181 0.07145341 0.00056288 0.00138890 0.00010821 0.00047915 0.00030185 0.00024636 0.00004089 0.00060653  1.00000000
490.0  0.92430402 0.07220411 0.00053053 0.00129495 0.00013488 0.00049106 0.00016266 0.00022409 0.00003419 0.00061951  1.00000000
490.5  0.92396978 0.07247061 0.00056056 0.00128676 0.00019005 0.00040190 0.00018958 0.00025311 0.00006399 0.00061367  1.00000000
491.0  0.92376293 0.07251125 0.00053691 0.00132053 0.00016299 0.00057065 0.00016628 0.00028406 0.00005700 0.00062741  1.00000000
491.5  0.92381377 0.07256763 0.00055762 0.00125995 0.00017248 0.00052187 0.00023773 0.00022463 0.00003729 0.00060703  1.00000000
492.0  0.92366884 0.07259306 0.00054574 0.00133077 0.00024459 0.00048800 0.00020763 0.00018994 0.00006274 0.00066870  1.00000000
492.5  0.92348648 0.07275944 0.00054166 0.00132160 0.00025120 0.00037103 0.00028936 0.00016468 0.00010263 0.00071194  1.00000000
493.0  0.92309887 0.07331127 0.00051866 0.00127060 0.00022635 0.00045622 0.00011757 0.00017379 0.00012338 0.00070329  1.00000000
493.5  0.92208867 0.07434024 0.00047905 0.00134289 0.00022325 0.00042127 0.00019325 0.00010791 0.00010222 0.00070123  1.00000000
494.0  0.92058360 0.07552848 0.00062661 0.00132426 0.00023938 0.00042536 0.00024821 0.00005215 0.00017452 0.00079744  1.00000000
494.5  0.91886862 0.07712036 0.00077080 0.00128080 0.00026905 0.00039583 0.00026495 0.00000453 0.00026858 0.00075648  1.00000000
495.0  0.91696625 0.07929883 0.00078011 0.00086593 0.00059748 0.00043062 0.00012871 0.00000051 0.00020826 0.00072331  1.00000000
495.5  0.91439620 0.08166339 0.00075846 0.00086024 0.00077309 0.00039004 0.00019027 0.00000769 0.00020176 0.00075886  1.00000000
496.0  0.91188780 0.08405574 0.00078318 0.00102216 0.00065337 0.00047580 0.00005598 0.00009613 0.00023446 0.00073538  1.00000000
496.5  0.90974269 0.08625663 0.00074598 0.00100421 0.00059708 0.00045801 0.00001042 0.00027563 0.00015922 0.00075014  1.00000000
497.0  0.90776289 0.08822353 0.00075794 0.00101315 0.00067979 0.00048523 0.00002539 0.00028384 0.00008094 0.00068729  1.00000000
497.5  0.90642822 0.08947150 0.00075452 0.00102969 0.00071053 0.00064541 0.00004463 0.00020632 0.00001270 0.00069650  1.00000000
498.0  0.90592637 0.09002651 0.00074397 0.00102876 0.00062773 0.00038721 0.00028780 0.00025688 0.00001980 0.00069497  1.00000000
498.5  0.90592018 0.08993354 0.00076344 0.00093709 0.00069464 0.00064965 0.00019646 0.00023660 0.00001094 0.00065746  1.00000000
499.0  0.90668288 0.08916252 0.00077753 0.00082901 0.00076136 0.00055421 0.00023484 0.00025780 0.00000845 0.00073141  1.00000000
499.5  0.90822485 0.08798392 0.00076879 0.00082568 0.00068154 0.00047782 0.00016150 0.00018408 0.00000283 0.00068899  1.00000000
500.0  0.90988403 0.08615550 0.00075445 0.00081913 0.00081428 0.00050004 0.00013689 0.00022569 0.00000740 0.00070259  1.00000000
500.5  0.91175335 0.08420594 0.00072986 0.00093863 0.00068849 0.00050112 0.00018076 0.00026331 0.00001471 0.00072385  1.00000000
501.0  0.91359246 0.08236970 0.00075609 0.00092399 0.00072092 0.00041655 0.00024428 0.00027456 0.00001367 0.00068777  1.00000000
501.5  0.91515782 0.08074275 0.00075031 0.00097258 0.00076778 0.00046180 0.00022411 0.00029529 0.00000518 0.00062238  1.00000000
502.0  0.91619493 0.07969898 0.00078549 0.00089391 0.00082655 0.00051686 0.00017158 0.00026579 0.00002821 0.00061770  1.00000000
502.5  0.91679856 0.07910886 0.00076803 0.00091244 0.00079800 0.00043165 0.00017528 0.00030115 0.00003895 0.00066708  1.00000000
503.0  0.91697165 0.07886129 0.00077913 0.00091097 0.00087307 0.00040723 0.00021773 0.00026674 0.00003137 0.00068083  1.00000000
503.5  0.91683333 0.07887953 0.00077790 0.00094887 0.00089795 0.00045246 0.00020634 0.00026595 0.00002528 0.00071240  1.00000000
504.0  0.91665635 0.07897015 0.00078759 0.00095579 0.00100864 0.00043673 0.00020375 0.00023054 0.00004651 0.00070395  1.00000000
504.5  0.91684256 0.07880772 0.00074784 0.00109176 0.00092425 0.00036468 0.00011035 0.00014212 0.00011588 0.00085286  1.00000000
505.0  0.91728988 0.07819234 0.00082795 0.00092120 0.00108684 0.00049019 0.00015989 0.00005944 0.00016035 0.00081190  1.00000000
505.5  0.91837113 0.07720268 0.00078059 0.00106803 0.00087804 0.00058110 0.00012026 0.00006424 0.00021791 0.00071601  1.00000000
506.0  0.91995730 0.07566507 0.00080177 0.00074685 0.00108366 0.00053214 0.00020197 0.00011139 0.00015066 0.00074920  1.00000000
506.5  0.92208284 0.07372548 0.00079326 0.00107599 0.00067227 0.00053803 0.00007610 0.00012626 0.00018016 0.00072961  1.00000000
507.0  0.92395357 0.07159580 0.00080070 0.00087288 0.00104479 0.00055030 0.00016222 0.00013206 0.00016303 0.00072465  1.00000000
507.5  0.92628583 0.06938203 0.00079767 0.00102704 0.00085073 0.00060956 0.00011429 0.00010016 0.00014426 0.00068843  1.00000000
508.0  0.92840069 0.06731817 0.00079200 0.00092992 0.00094518 0.00053870 0.00012595 0.00010713 0.00013322 0.00070904  1.00000000
508.5  0.92982360 0.06563223 0.00080761 0.00098495 0.00090004 0.00055708 0.00013134 0.00014822 0.00015774 0.00085720  1.00000000
509.0  0.93093680 0.06452066 0.00079072 0.00100634 0.00089822 0.00057451 0.00015490 0.00014068 0.00016746 0.00080971  1.00000000
509.5  0.93151995 0.06403193 0.00081643 0.00102510 0.00087243 0.00056584 0.00016817 0.00011776 0.00014026 0.00074213  1.00000000
510.0  0.93153218 0.06420019 0.00078270 0.00098949 0.00083196 0.00054384 0.00014952 0.00006954 0.00016024 0.00074035  1.00000000
510.5  0.93048327 0.06493232 0.00080306 0.00092144 0.00093896 0.00052153 0.00012946 0.00007175 0.00021758 0.00098063  1.00000000
511.0  0.92937831 0.06612113 0.00076860 0.00089164 0.00090041 0.00053764 0.00016104 0.00005700 0.00020058 0.00098364  1.00000000
511.5  0.92813364 0.06749403 0.00078006 0.00086466 0.00087993 0.00051979 0.00020569 0.00003996 0.00021973 0.00086252  1.00000000
512.0  0.92636154 0.06886066 0.00075844 0.00104403 0.00100041 0.00051114 0.00016131 0.00002418 0.00026651 0.00101177  1.00000000
512.5  0.92491586 0.07023018 0.00076450 0.00110792 0.00099676 0.00047486 0.00012138 0.00004510 0.00026461 0.00107883  1.00000000
513.0  0.92396851 0.07137481 0.00079129 0.00116976 0.00088702 0.00055742 0.00010257 0.00004000 0.00023798 0.00087064  1.00000000
513.5  0.92306437 0.07222443 0.00077943 0.00092686 0.00102791 0.00058770 0.00019990 0.00003772 0.00027260 0.00087909  1.00000000
514.0  0.92251011 0.07280085 0.00080827 0.00109843 0.00085035 0.00058633 0.00010063 0.00002658 0.00029653 0.00092191  1.00000000
514.5  0.92240648 0.07301809 0.00078190 0.00085770 0.00107645 0.00058321 0.00009611 0.00002007 0.00026314 0.00089685  1.00000000
515.0  0.92225856 0.07288232 0.00073801 0.00149525 0.00063000 0.00062718 0.00005526 0.00002607 0.00027064 0.00101672  1.00000000
515.5  0.92264426 0.07258192 0.00084655 0.00096538 0.00096843 0.00061234 0.00008473 0.00008919 0.00027601 0.00093119  1.00000000
516.0  0.92283184 0.07248201 0.00094807 0.00112518 0.00085704 0.00059651 0.00009376 0.00010849 0.00021583 0.00074127  1.00000000
516.5  0.92265093 0.07252284 0.00094088 0.00100705 0.00094929 0.00066803 0.00014335 0.00010953 0.00016631 0.00084181  1.00000000
517.0  0.92231501 0.07281733 0.00094388 0.00110583 0.00086862 0.00060224 0.00027333 0.00013316 0.00014198 0.00079862  1.00000000
517.5  0.92138876 0.07370909 0.00092769 0.00111147 0.00088574 0.00072230 0.00016032 0.00013636 0.00012969 0.00082858  1.00000000
518.0  0.91987601 0.07495025 0.00090950 0.00119014 0.00086788 0.00078472 0.00024326 0.00011580 0.00014715 0.00091529  1.00000000
518.5  0.91798766 0.07681696 0.00091490 0.00112987 0.00090650 0.00081950 0.00019805 0.00016135 0.00013910 0.00092611  1.00000000
519.0  0.91556677 0.07947395 0.00092529 0.00113275 0.00091654 0.00073178 0.00008303 0.00020295 0.00012885 0.00083809  1.00000000
519.5  0.91250814 0.08250886 0.00094786 0.00112709 0.00095092 0.00070713 0.00003851 0.00025121 0.00010316 0.00085712  1.00000000
520.0  0.90937222 0.08550415 0.00091348 0.00118870 0.00091168 0.00067066 0.00008038 0.00031776 0.00011525 0.00092571  1.00000000
520.5  0.90630196 0.08848479 0.00095868 0.00111283 0.00101509 0.00070466 0.00004125 0.00039518 0.00013663 0.00084892  1.00000000
521.0  0.90358956 0.09127979 0.00091190 0.00119566 0.00093003 0.00074046 0.00000148 0.00036263 0.00015423 0.00083426  1.00000000
521.5  0.90134604 0.09349067 0.00093953 0.00104429 0.00102479 0.00071444 0.00002408 0.00027946 0.00014177 0.00099493  1.00000000
522.0  0.89991639 0.09500954 0.00091834 0.00116584 0.00093714 0.00063329 0.00002043 0.00034340 0.00014546 0.00091016  1.00000000
522.5  0.89914303 0.09554884 0.00096310 0.00107731 0.00106202 0.00064727 0.00007924 0.00032992 0.00017737 0.00097191  1.00000000
523.0  0.89935761 0.09531788 0.00092628 0.00118698 0.00088896 0.00067960 0.00014885 0.00024080 0.00020336 0.00104966  1.00000000
523.5  0.90013864 0.09490303 0.00095513 0.00107262 0.00097701 0.00058544 0.00015170 0.00015839 0.00017028 0.00088774  1.00000000
524.0  0.90129850 0.09378273 0.00096152 0.00106556 0.00104115 0.00046680 0.00016232 0.00015003 0.00020324 0.00086816  1.00000000
524.5  0.90254944 0.09238081 0.00086404 0.00103821 0.00108189 0.00054608 0.00018283 0.00024506 0.00022696 0.00088468  1.00000000
525.0  0.90374426 0.09110687 0.00087929 0.00110365 0.00111522 0.00058307 0.00018807 0.00020921 0.00017605 0.00089431  1.00000000
525.5  0.90480316 0.09019170 0.00084298 0.00108659 0.00112879 0.00050154 0.00020691 0.00017903 0.00023801 0.00082128  1.00000000
526.0  0.90536661 0.08925374 0.00093379 0.00109564 0.00113569 0.00060066 0.00021417 0.00019940 0.00020914 0.00099116  1.00000000
526.5  0.90532906 0.08918560 0.00091332 0.00097079 0.00127664 0.00082998 0.00005959 0.00024219 0.00034213 0.00085070  1.00000000
527.0  0.90511605 0.08928613 0.00096504 0.00110968 0.00125495 0.00084542 0.00006084 0.00021268 0.00022068 0.00092853  1.00000000
527.5  0.90476329 0.08965019 0.00091624 0.00108637 0.00125340 0.00089500 0.00004613 0.00021092 0.00025514 0.00092332  1.00000000
528.0  0.90439108 0.08998846 0.00094116 0.00108335 0.00125279 0.00089945 0.00004158 0.00021972 0.00027426 0.00090814  1.00000000
528.5  0.90432285 0.09006697 0.00094619 0.00104482 0.00126197 0.00088788 0.00006162 0.00019868 0.00029639 0.00091262  1.00000000
529.0  0.90479565 0.08960851 0.00094751 0.00098458 0.00120635 0.00093295 0.00005997 0.00022355 0.00035831 0.00088262  1.00000000
529.5  0.90633380 0.08842975 0.00094522 0.00090516 0.00117005 0.00091209 0.00005853 0.00021880 0.00024850 0.00077809  1.00000000
530.0  0.90831635 0.08649227 0.00094303 0.00094326 0.00121303 0.00086030 0.00007943 0.00019769 0.00025242 0.00070222  1.00000000
530.5  0.91092027 0.08399115 0.00094841 0.00094613 0.00112893 0.00083752 0.00009653 0.00019569 0.00020631 0.00072906  1.00000000
531.0  0.91433839 0.08084105 0.00095686 0.00093806 0.00102569 0.00081938 0.00008720 0.00020166 0.00024689 0.00054483  1.00000000
531.5  0.91773689 0.07742909 0.00096687 0.00097918 0.00116947 0.00069074 0.00007155 0.00020841 0.00022149 0.00052631  1.00000000
532.0  0.92117393 0.07410482 0.00098012 0.00095123 0.00108002 0.00068229 0.00009780 0.00019211 0.00027195 0.00046574  1.00000000
532.5  0.92393698 0.07122713 0.00095237 0.00103693 0.00107215 0.00072860 0.00010571 0.00018861 0.00023927 0.00051225  1.00000000
533.0  0.92610547 0.06908656 0.00094337 0.00096067 0.00119082 0.00065386 0.00016785 0.00017092 0.00023537 0.00048510  1.00000000
533.5  0.92755528 0.06796469 0.00091266 0.00091529 0.00108242 0.00047875 0.00023317 0.00020526 0.00018659 0.00046588  1.00000000
534.0  0.92772881 0.06763730 0.00096174 0.00079116 0.00119638 0.00038946 0.00031627 0.00019238 0.00027000 0.00051650  1.00000000
534.5  0.92696897 0.06812165 0.00096827 0.00076747 0.00122442 0.00033685 0.00049179 0.00029709 0.00023846 0.00058504  1.00000000
535.0  0.92560164 0.06955614 0.00098831 0.00077584 0.00115009 0.00021359 0.00051033 0.00026119 0.00034880 0.00059407  1.00000000
535.5  0.92355322 0.07157200 0.00096601 0.00087409 0.00119446 0.00015232 0.00063889 0.00020842 0.00024877 0.00059183  1.00000000
536.0  0.92102217 0.07389728 0.00095791 0.00095847 0.00121343 0.00012418 0.00051528 0.00028944 0.00041232 0.00060953  1.00000000
536.5  0.91865334 0.07619945 0.00093754 0.00094177 0.00133654 0.00005307 0.00063435 0.00029958 0.00035519 0.00058917  1.00000000
537.0  0.91667407 0.07819268 0.00095266 0.00092224 0.00127382 0.00003770 0.00063276 0.00028584 0.00048610 0.00054212  1.00000000
537.5  0.91499177 0.08000613 0.00093987 0.00082176 0.00125887 0.00010665 0.00052068 0.00037450 0.00045724 0.00052253  1.00000000
538.0  0.91353795 0.08125120 0.00093797 0.00082947 0.00134153 0.00011181 0.00048348 0.00037720 0.00052584 0.00060353  1.00000000
538.5  0.91308925 0.08188783 0.00092008 0.00075960 0.00123265 0.00025371 0.00036462 0.00035246 0.00050691 0.00063288  1.00000000
539.0  0.91305451 0.08205571 0.00095183 0.00072318 0.00113250 0.00033810 0.00024934 0.00029613 0.00057374 0.00062497  1.00000000
539.5  0.91308353 0.08190427 0.00094422 0.00064322 0.00123270 0.00035056 0.00022714 0.00037426 0.00061585 0.00062424  1.00000000
540.0  0.91315217 0.08154740 0.00095912 0.00073642 0.00129557 0.00029126 0.00021615 0.00046377 0.00067064 0.00066750  1.00000000
540.5  0.91349556 0.08147486 0.00092345 0.00074234 0.00114846 0.00040579 0.00021294 0.00037190 0.00060119 0.00062350  1.00000000
541.0  0.91340689 0.08150366 0.00095474 0.00078476 0.00123268 0.00036892 0.00020001 0.00028201 0.00065013 0.00061620  1.00000000
541.5  0.91270549 0.08207957 0.00097166 0.00076505 0.00133139 0.00032020 0.00022682 0.00030066 0.00075154 0.00054762  1.00000000
542.0  0.91126246 0.08352765 0.00096178 0.00071733 0.00127396 0.00024887 0.00025960 0.00045917 0.00076110 0.00052808  1.00000000
542.5  0.90916982 0.08581203 0.00093667 0.00072129 0.00131206 0.00018954 0.00035196 0.00037143 0.00067829 0.00045692  1.00000000
543.0  0.90627845 0.08867529 0.00090514 0.00074667 0.00138317 0.00009961 0.00042989 0.00028133 0.00065315 0.00054730  1.00000000
543.5  0.90234892 0.09244569 0.00093481 0.00069449 0.00140244 0.00012863 0.00049559 0.00026114 0.00074829 0.00053999  1.00000000
544.0  0.89784966 0.09691234 0.00092735 0.00069412 0.00144369 0.00015191 0.00043994 0.00044809 0.00074519 0.00038770  1.00000000
544.5  0.89336930 0.10158642 0.00090943 0.00076049 0.00135156 0.00020175 0.00059823 0.00035848 0.00052548 0.00033886  1.00000000
545.0  0.88877631 0.10634366 0.00092800 0.00070326 0.00154126 0.00020768 0.00065180 0.00023279 0.00033595 0.00027930  1.00000000
545.5  0.88423332 0.11068740 0.00088666 0.00056258 0.00182307 0.00023655 0.00014516 0.00036328 0.00080655 0.00025546  1.00000000
546.0  0.88043291 0.11448111 0.00089169 0.00050761 0.00176684 0.00031320 0.00018778 0.00036884 0.00077331 0.00027670  1.00000000
546.5  0.87765391 0.11724956 0.00110730 0.00045363 0.00179888 0.00041753 0.00002460 0.00025762 0.00082660 0.00021037  1.00000000
547.0  0.87571146 0.11897622 0.00124860 0.00047124 0.00182131 0.00037028 0.00008700 0.00016008 0.00092993 0.00022390  1.00000000
547.5  0.87473333 0.11986013 0.00118747 0.00046846 0.00186993 0.00036001 0.00009849 0.00016673 0.00098696 0.00026849  1.00000000
548.0  0.87499564 0.11958904 0.00120701 0.00050483 0.00183083 0.00039313 0.00010773 0.00021731 0.00091723 0.00023725  1.00000000
548.5  0.87635152 0.11829996 0.00120538 0.00052616 0.00178712 0.00032161 0.00014770 0.00020061 0.00093961 0.00022034  1.00000000
549.0  0.87841083 0.11633787 0.00123849 0.00053049 0.00172507 0.00030626 0.00015003 0.00014140 0.00097879 0.00018078  1.00000000
549.5  0.88070619 0.11405475 0.00122073 0.00053051 0.00170785 0.00030914 0.00015527 0.00014938 0.00098210 0.00018408  1.00000000
550.0  0.88308203 0.11179144 0.00110531 0.00052730 0.00170643 0.00022819 0.00023099 0.00016669 0.00095726 0.00020437  1.00000000
550.5  0.88520571 0.10956985 0.00107587 0.00050351 0.00182361 0.00009911 0.00039988 0.00012784 0.00099166 0.00020295  1.00000000
551.0  0.88684143 0.10807290 0.00105009 0.00045304 0.00193308 0.00009430 0.00038228 0.00007454 0.00100358 0.00009476  1.00000000
551.5  0.88745411 0.10742214 0.00110808 0.00050838 0.00196962 0.00006009 0.00035038 0.00036558 0.00067455 0.00008708  1.00000000
552.0  0.88732289 0.10727217 0.00105543 0.00079881 0.00184329 0.00006684 0.00087257 0.00041294 0.00024817 0.00010688  1.00000000
552.5  0.88638597 0.10802639 0.00106434 0.00105622 0.00158491 0.00016195 0.00093480 0.00045634 0.00025143 0.00007766  1.00000000
553.0  0.88538091 0.10873860 0.00107132 0.00117143 0.00164930 0.00020738 0.00091314 0.00040779 0.00040360 0.00005652  1.00000000
553.5  0.88465998 0.10964000 0.00102673 0.00123859 0.00158935 0.00026922 0.00076804 0.00039166 0.00036655 0.00004987  1.00000000
554.0  0.88442167 0.11013433 0.00106483 0.00108852 0.00144581 0.00040893 0.00068544 0.00037157 0.00034214 0.00003674  1.00000000
554.5  0.88450696 0.10990693 0.00107777 0.00108748 0.00134040 0.00083357 0.00048228 0.00034654 0.00034583 0.00007224  1.00000000
555.0  0.88586337 0.10838032 0.00102577 0.00120178 0.00148884 0.00106001 0.00020857 0.00034167 0.00036250 0.00006716  1.00000000
555.5  0.88858340 0.10564943 0.00104149 0.00117442 0.00167550 0.00096172 0.00016893 0.00035481 0.00032873 0.00006157  1.00000000
556.0  0.89252781 0.10181128 0.00100954 0.00101901 0.00167685 0.00111414 0.00016727 0.00031068 0.00031203 0.00005139  1.00000000
556.5  0.89709710 0.09721817 0.00099166 0.00100841 0.00169299 0.00112617 0.00016610 0.00031171 0.00034970 0.00003799  1.00000000
557.0  0.90246552 0.09202094 0.00101661 0.00106262 0.00146709 0.00095232 0.00020079 0.00040279 0.00036338 0.00004796  1.00000000
557.5  0.90771951 0.08673544 0.00098641 0.00115914 0.00145641 0.00094673 0.00021000 0.00040869 0.00032391 0.00005375  1.00000000
558.0  0.91245171 0.08182141 0.00102802 0.00121725 0.00146704 0.00106259 0.00024007 0.00035131 0.00032178 0.00003882  1.00000000
558.5  0.91658310 0.07784705 0.00099260 0.00108313 0.00151200 0.00096858 0.00030920 0.00030920 0.00033389 0.00006125  1.00000000
559.0  0.91951823 0.07503560 0.00100966 0.00098627 0.00151870 0.00080128 0.00034244 0.00041673 0.00032293 0.00004817  1.00000000
559.5  0.92090479 0.07351165 0.00098853 0.00096998 0.00156252 0.00089811 0.00040277 0.00042353 0.00024737 0.00009074  1.00000000
560.0  0.92086874 0.07336286 0.00098647 0.00096271 0.00175531 0.00085015 0.00043752 0.00042228 0.00024999 0.00010398  1.00000000
560.5  0.91981806 0.07448065 0.00100053 0.00108059 0.00170646 0.00069774 0.00053655 0.00028497 0.00026248 0.00013197  1.00000000
561.0  0.91767748 0.07658362 0.00099717 0.00115196 0.00167423 0.00068524 0.00052631 0.00031986 0.00025341 0.00013073  1.00000000
561.5  0.91494543 0.07917396 0.00097949 0.00119609 0.00174877 0.00072737 0.00059404 0.00036885 0.00017706 0.00008895  1.00000000
562.0  0.91224379 0.08198246 0.00098651 0.00110907 0.00183682 0.00048008 0.00068109 0.00030311 0.00026039 0.00011668  1.00000000
562.5  0.90970501 0.08459144 0.00099259 0.00103124 0.00180700 0.00034662 0.00079457 0.00035627 0.00025920 0.00011607  1.00000000
563.0  0.90723522 0.08693671 0.00097430 0.00102524 0.00188717 0.00031197 0.00091371 0.00027020 0.00034114 0.00010434  1.00000000
563.5  0.90549956 0.08850503 0.00104037 0.00106879 0.00194931 0.00013628 0.00108510 0.00043808 0.00015439 0.00012308  1.00000000
564.0  0.90460218 0.08949327 0.00099281 0.00112510 0.00197353 0.00003296 0.00104617 0.00038050 0.00023796 0.00011554  1.00000000
564.5  0.90420673 0.08977130 0.00102573 0.00143190 0.00161853 0.00010083 0.00105344 0.00042209 0.00026405 0.00010541  1.00000000
565.0  0.90435011 0.08944601 0.00108286 0.00183558 0.00130576 0.00007688 0.00117753 0.00034447 0.00023631 0.00014450  1.00000000
565.5  0.90518924 0.08877336 0.00107700 0.00195947 0.00116610 0.00009699 0.00098696 0.00043644 0.00016112 0.00015332  1.00000000
566.0  0.90584115 0.08814512 0.00113605 0.00195144 0.00111194 0.00017576 0.00095087 0.00034585 0.00018681 0.00015502  1.00000000
566.5  0.90612242 0.08774005 0.00110701 0.00191771 0.00103664 0.00017792 0.00109058 0.00046126 0.00016534 0.00018108  1.00000000
567.0  0.90596211 0.08783418 0.00113811 0.00207692 0.00103338 0.00017021 0.00114969 0.00032276 0.00011016 0.00020246  1.00000000
567.5  0.90501578 0.08886023 0.00110524 0.00212613 0.00105873 0.00018313 0.00094650 0.00044433 0.00007717 0.00018274  1.00000000
568.0  0.90269015 0.09080283 0.00111669 0.00242982 0.00101944 0.00025868 0.00106434 0.00036442 0.00007838 0.00017524  1.00000000
568.5  0.89917646 0.09427406 0.00110605 0.00246520 0.00090850 0.00023710 0.00116531 0.00039735 0.00005959 0.00021037  1.00000000
569.0  0.89450470 0.09922528 0.00112696 0.00246461 0.00081943 0.00025387 0.00107598 0.00028981 0.00003490 0.00020448  1.00000000
569.5  0.88853696 0.10513120 0.00116813 0.00251171 0.00087719 0.00023387 0.00097637 0.00035293 0.00002571 0.00018591  1.00000000
570.0  0.88146809 0.11190077 0.00130384 0.00253680 0.00070932 0.00029215 0.00115166 0.00035484 0.00002016 0.00026237  1.00000000
570.5  0.87413805 0.11908808 0.00128944 0.00271930 0.00072002 0.00030869 0.00111628 0.00033279 0.00001513 0.00027222  1.00000000
571.0  0.86713091 0.12649226 0.00122935 0.00264494 0.00066802 0.00033557 0.00102288 0.00028280 0.00000207 0.00019120  1.00000000
571.5  0.86034217 0.13333445 0.00129666 0.00257691 0.00062923 0.00044048 0.00085510 0.00035356 0.00000180 0.00016962  1.00000000
