219.0  0.81487202 0.00131196 0.00332009 -0.00725184 -0.01038263 -0.00111229 0.00364442 -0.01101346 -0.00651072 0.00431953
219.5  -0.04033718 0.00267407 -0.00621361 -0.02001761 -0.00463093 -0.00085058 0.00537157 -0.01303652 0.01084352 0.00245159
220.0  -0.85074595 -0.00388641 -0.01023702 -0.00795498 0.01331377 0.00005873 -0.01315473 -0.00884430 -0.00934536 0.00137791
220.5  -0.91713877 0.00038448 -0.00531966 0.01492419 -0.00570550 0.00101870 0.01356010 -0.00113752 0.00148608 0.00051159
221.0  -0.21093739 0.00067426 0.00443578 0.01826451 -0.00930078 0.00163350 -0.00290136 0.00740103 0.00230484 0.00010019
221.5  0.67010314 -0.00246759 0.01069454 -0.00182997 0.01259017 0.00126888 -0.00835956 0.01454471 -0.00559456 -0.00024224
222.0  0.99226813 0.00156576 0.00768805 -0.01894034 -0.00073890 0.00081675 0.01392557 0.01415367 0.00893603 -0.00049348
222.5  0.46222858 -0.00270603 -0.00257928 -0.01155817 -0.01117597 0.00045195 -0.01251422 0.00785942 -0.00560969 -0.00104096
223.0  -0.48461962 0.00041674 -0.01003705 0.01016577 0.01463901 -0.00172351 -0.00031158 -0.00106016 0.00390851 -0.00209261
223.5  -0.99720897 0.00526554 -0.00754342 0.02043897 -0.00002643 -0.00421336 0.00981427 -0.00777301 -0.00124679 -0.00294277
224.0  -0.58987175 -0.00058521 0.00276643 0.00599863 -0.01577640 -0.00339773 -0.01557719 -0.01031803 -0.00225399 -0.00319265
224.5  0.35792475 0.00078487 0.01070334 -0.01609091 0.00926519 -0.00111355 0.01072044 -0.01040468 0.00432399 -0.00368624
225.0  0.97478418 -0.00380878 0.00875559 -0.01879256 0.00478037 0.00309784 0.00079387 -0.00795160 -0.00603361 -0.00399679
225.5  0.73817899 -0.00627858 -0.00119856 0.00193979 -0.01300692 0.00521593 -0.01196146 -0.00357972 0.00611323 -0.00571273
226.0  -0.11177293 0.00297663 -0.01063758 0.01979623 0.00942410 0.00300979 0.01488981 0.00264929 -0.00598730 -0.00705468
226.5  -0.86378869 0.00233613 -0.01188857 0.01309081 0.00917848 -0.00124908 -0.00771229 0.00919730 0.00328313 -0.00641787
227.0  -0.91846783 0.00555266 -0.00289905 -0.01053622 -0.01578129 -0.00436300 -0.00426517 0.01177224 0.00189027 -0.00687579
227.5  -0.22023014 0.00358063 0.00948365 -0.02192820 0.00118334 -0.00344337 0.01437477 0.00839240 -0.00435517 -0.00141945
228.0  0.67456052 -0.00628431 0.01416239 -0.00515849 0.01324142 0.00057475 -0.01308163 0.00149095 0.00783516 0.00308937
228.5  0.98743313 -0.00297668 0.00549957 0.01843383 -0.01201424 0.00292159 0.00415265 -0.00835535 -0.00819432 0.00639286
229.0  0.40741988 -0.00312092 -0.00923201 0.01832170 -0.00318822 0.00396041 0.00193174 -0.01360801 0.00221693 0.00738075
229.5  -0.54590349 0.00060135 -0.01522284 -0.00199974 0.01317720 0.00654066 -0.01308210 -0.01020253 0.00092288 0.00929963
230.0  -0.99921871 0.00735084 -0.00617944 -0.01912066 -0.00742300 -0.00157456 0.01435449 -0.00455314 -0.00568697 0.01082578
230.5  -0.57244407 0.00015052 0.00861905 -0.01219741 -0.00837418 -0.00443956 -0.00374233 0.00619530 0.01011501 0.01246017
231.0  0.33097171 -0.00005218 0.01526562 0.00025564 0.01921406 -0.00765919 -0.00583667 0.01141371 -0.00115132 0.01276762
231.5  0.95492358 -0.00119251 0.00765147 0.01442705 -0.01103306 -0.00490853 -0.01047879 0.01129636 -0.00555789 0.01127458
232.0  0.80632260 -0.00450730 -0.00748654 0.00801278 0.01233143 0.00186117 -0.01440193 -0.00223062 -0.00165224 0.01002152
232.5  0.00052656 0.00236532 -0.01485665 -0.00846034 0.01837786 0.00678996 -0.00603817 0.00149166 0.00557811 0.00533633
233.0  -0.81435644 -0.00053475 -0.00810284 -0.01371551 -0.00072059 0.00795068 0.00536820 0.00133732 -0.00937713 0.00134078
233.5  -0.93805734 -0.00087966 0.00687993 -0.00058758 -0.01828967 0.00713064 0.01290959 -0.00359734 0.00989916 -0.00129653
234.0  -0.23397929 0.00205360 0.01511996 0.01361469 -0.01248158 0.00782977 0.01162586 0.00378487 -0.00345992 -0.00654875
234.5  0.68129345 -0.00172389 0.00833462 0.01051442 0.00873880 0.00123763 0.00755023 -0.00208923 -0.00077200 -0.01027955
235.0  0.98667806 -0.00354678 -0.00640586 -0.00604619 0.01762248 -0.00854172 0.00273032 0.00049529 0.00490094 -0.01258710
235.5  0.43336274 -0.00416077 -0.01516162 -0.01445240 0.00159065 -0.01497992 -0.00334349 0.00186129 -0.01065141 -0.01789575
236.0  -0.47345892 0.00307338 -0.01086654 -0.00206715 -0.01518191 -0.01130320 -0.00787967 -0.00378283 0.00865785 -0.01782752
236.5  -0.98721788 0.01741936 0.00205913 0.01327338 -0.01046626 0.00010881 -0.00785511 0.00328587 -0.00400382 -0.01594636
237.0  -0.72488255 0.02771484 0.01322661 0.00922188 0.00982717 0.01176774 -0.00361817 -0.00136183 0.00070666 -0.01105313
237.5  0.10212695 0.02051579 0.01430103 -0.00935893 0.01697659 0.01452945 0.00418199 0.00063292 0.00698683 -0.00334841
238.0  0.85697454 -0.00762812 0.00465165 -0.01245280 -0.00016807 0.00694280 0.00796923 0.00234010 -0.00934555 0.00448276
238.5  0.91287395 -0.04188306 -0.00877475 0.00262314 -0.01712733 -0.00537816 0.00692064 -0.00418384 0.00692583 0.01116809
239.0  0.17315442 -0.05417927 -0.01521009 0.01481412 -0.01109406 -0.01380293 0.00186676 0.00378887 -0.00663460 0.01485570
239.5  -0.73291577 -0.02645731 -0.00891801 0.00662740 0.01079059 -0.01314094 -0.00383579 -0.00246596 0.00095191 0.01863492
240.0  -0.96306938 0.02634954 0.00519094 -0.00969011 0.01815483 -0.00444580 -0.00783833 0.00062395 0.00550609 0.01979811
240.5  -0.30128660 0.06449561 0.01458694 -0.01182646 0.00235378 0.00658441 -0.00835618 0.00201496 -0.00616613 0.01862983
241.0  0.62756896 0.05874435 0.01092807 0.00135908 -0.01354375 0.00457474 -0.00198104 -0.00283329 0.00955405 0.01361300
241.5  0.99364420 0.01428543 -0.00233953 0.01246982 -0.01316576 0.00301089 -0.00513906 0.00218957 -0.00874543 0.00694803
242.0  0.49943728 -0.03664112 -0.01355900 0.00745516 0.00529621 -0.00000928 0.00632340 -0.00143572 0.00304522 -0.00198531
242.5  -0.42461062 -0.06129913 -0.01256159 -0.00785760 0.01371290 -0.00360390 -0.00633415 0.00399094 0.00068236 -0.00973932
243.0  -0.98567776 -0.04697842 -0.00028666 -0.01181860 0.00703123 -0.00469251 0.00109034 -0.00847711 -0.00333896 -0.01594576
243.5  -0.66625822 -0.00659527 0.01280640 -0.00442727 -0.00908611 -0.00298576 0.00618975 0.01002858 0.00439349 -0.02052923
244.0  0.28115043 0.03115665 0.01357008 0.00430923 -0.01669146 0.00017881 -0.00656136 -0.00382796 -0.00513397 -0.02125022
244.5  0.96707922 0.04369885 0.00057844 0.00871079 -0.00713136 0.00417771 0.00315163 -0.00268169 0.00531104 -0.01963950
245.0  0.70237201 0.02879816 -0.01296234 0.00577767 0.01064930 0.00611208 0.00086269 0.00574387 -0.00373016 -0.01572789
245.5  -0.25449925 0.00071677 -0.01353604 -0.00158489 0.01695856 0.00408852 -0.00768287 -0.00906972 0.00028552 -0.01044911
246.0  -0.95685541 -0.02366810 -0.00093689 -0.00639361 0.00409802 -0.00049684 0.00874491 0.00703809 0.00310502 -0.00449282
246.5  -0.75781131 -0.03423002 0.01238349 -0.00306612 -0.01383872 -0.00485969 0.00516492 -0.00098654 -0.00533584 0.00271826
247.0  0.11595643 -0.02678764 0.01428375 0.00425129 -0.01535622 -0.00604437 -0.00100265 -0.00343439 0.00527885 0.01080517
247.5  0.87993298 -0.00348918 0.00358999 0.00489897 0.00330764 -0.00387546 -0.00485910 0.00834769 -0.00335284 0.01633674
248.0  0.89296477 0.02438456 -0.01002535 -0.00450308 0.01681148 0.00080276 -0.00765611 -0.00893761 -0.00100314 0.01986055
248.5  0.14111179 0.03857127 -0.01483707 -0.01147268 0.00748215 0.00460119 -0.00640569 0.00488990 0.00338591 0.02069624
249.0  -0.74325685 0.02463977 -0.00635102 0.00046388 -0.00948634 0.00599431 -0.00139031 -0.00008350 -0.00625048 0.01845884
249.5  -0.96283260 -0.01131916 0.00830916 0.01327473 -0.01321148 0.00451931 0.00376414 -0.00348226 0.00817729 0.01323643
250.0  -0.28598967 -0.03972427 0.01465599 0.01217479 -0.00114976 0.00018098 0.00828838 0.00815832 -0.00655377 0.00996593
250.5  0.65983624 -0.03298439 0.00639953 -0.00872593 0.01060688 -0.00466646 0.00804736 -0.00779966 0.00487915 0.00634855
251.0  0.98692191 0.00469280 -0.00832078 -0.01882943 0.01120286 -0.00804823 -0.00152811 0.00583114 -0.00085022 0.00307564
251.5  0.42299692 0.03907645 -0.01441937 -0.00550893 0.00063124 0.00049917 -0.00639558 -0.00436402 -0.00470066 0.00215455
252.0  -0.49885874 0.03934593 -0.00717711 0.01178530 -0.00884269 0.00870741 -0.00520587 -0.00143807 0.00896422 -0.00225355
252.5  -0.99320798 0.00540463 0.00647172 0.01471816 -0.00722909 0.01060945 -0.00210726 0.00484917 -0.01014138 -0.00721013
253.0  -0.66781674 -0.03450547 0.01455575 -0.00293183 0.00324945 0.00722784 0.00325387 -0.00435753 0.00741641 -0.01044599
253.5  0.21016874 -0.04675628 0.00932063 -0.01399745 0.00597213 0.00143912 0.00521602 0.00601385 -0.00159226 -0.01526665
254.0  0.91881574 -0.01963701 -0.00489028 -0.00741858 0.00179905 -0.00124118 0.00927557 -0.00446794 -0.00463398 -0.01695685
254.5  0.84043689 0.02565489 -0.01466875 0.00884625 -0.00282459 -0.00348562 0.00826476 0.00552342 0.00887810 -0.01684904
255.0  0.01774759 0.05008473 -0.01069310 0.01469171 -0.00100545 -0.00486068 0.00400466 -0.00531660 -0.00985419 -0.01743098
255.5  -0.82247192 0.03256237 0.00399566 0.00169557 0.00149195 -0.00415870 -0.00301418 0.00184231 0.00889310 -0.01458582
256.0  -0.92819777 -0.01119572 0.01488064 -0.01352452 0.00009214 -0.00169084 -0.00772891 0.00300920 -0.00544248 -0.01106544
256.5  -0.22928954 -0.04469717 0.01201049 -0.01138787 -0.00227462 0.00232320 -0.00825069 -0.00620815 0.00020044 -0.00544771
257.0  0.65010531 -0.04505392 -0.00104697 0.00633051 0.00002505 0.00408030 -0.00650870 0.00802200 0.00391667 0.00053442
257.5  0.99659548 -0.01727894 -0.01243328 0.01489971 0.00402726 0.00405555 0.00106694 -0.00730785 -0.00705810 0.00755847
258.0  0.56528853 0.01759628 -0.01372841 0.00171394 0.00164526 0.00161828 0.00608627 0.00311347 0.00776884 0.01646097
258.5  -0.30352533 0.04030810 -0.00445156 -0.01226119 -0.00561458 -0.00226827 0.01003196 0.00413685 -0.00437967 0.01763678
259.0  -0.94263051 0.04200519 0.00753130 -0.00813210 -0.00702662 -0.00434463 0.00814650 -0.00615861 0.00550692 0.01713156
259.5  -0.81612717 0.02388926 0.01298606 0.00421427 0.00483681 -0.00418957 0.00133905 0.00472437 -0.00569000 0.01274565
260.0  0.02179241 -0.00663207 0.00783728 0.00549282 0.01286444 -0.00358291 -0.00484422 -0.00691772 0.00353612 0.00795264
260.5  0.85275462 -0.03706417 -0.00340265 0.00053641 0.00347296 -0.00397825 -0.00940248 0.00630135 -0.00048350 0.00332046
261.0  0.89075301 -0.05106318 -0.01095097 -0.00328661 -0.01087703 -0.00418027 -0.00877064 -0.00364523 -0.00244075 0.00001698
261.5  0.08402972 -0.03566438 -0.00878676 -0.00226590 -0.01058873 -0.00070875 -0.00535574 -0.00081611 0.00650125 -0.00788358
262.0  -0.79908839 0.00654047 0.00054587 0.00244891 0.00473970 0.00479871 -0.00092838 0.00476872 -0.00688653 -0.01211465
262.5  -0.93211353 -0.05250218 0.00853981 0.00380695 0.01366845 0.00800101 0.00299078 -0.00698926 0.00537834 -0.01549665
263.0  -0.20427957 0.06232863 0.00853145 -0.00102778 0.00381612 0.00683291 0.00479320 0.00707810 -0.00296512 -0.01782781
263.5  0.71368436 -0.04443484 0.00147341 -0.00131519 -0.01028162 0.00144473 0.00495471 -0.00351948 -0.00057391 -0.01496128
264.0  0.96957246 0.01205153 -0.00734722 -0.00089576 -0.01066554 -0.00497696 0.00308349 -0.00203718 0.00396434 -0.01009907
264.5  0.30345778 0.03952650 -0.00939388 0.00086439 0.00216167 -0.00786112 0.00018385 0.00525640 -0.00571169 -0.00352898
265.0  -0.66263017 -0.06545740 -0.00211930 0.00209399 0.01184059 -0.00605006 -0.00342916 -0.00703248 0.00646394 0.00081833
265.5  -0.97809770 0.04900174 0.00796756 0.00046140 0.00734325 -0.00110524 -0.00630042 0.00675214 -0.00507003 0.00503889
266.0  -0.32367657 -0.01967117 0.01013123 -0.00176320 -0.00603512 0.00454686 -0.00603663 -0.00328630 0.00247366 0.00839668
266.5  0.64045120 -0.02579874 0.00253132 -0.00175141 -0.01179640 0.00722077 -0.00230737 -0.00141087 0.00084056 0.01236172
267.0  0.98888522 0.06420032 -0.00749525 0.00061668 -0.00259175 0.00619618 0.00284107 0.00553365 -0.00379893 0.01474213
267.5  0.44922313 -0.05791593 -0.01091527 0.00215188 0.01036887 0.00286631 0.00665943 -0.00678940 0.00547188 0.01454140
268.0  -0.45919472 0.03371341 -0.00505337 0.00069295 0.01016806 -0.00166532 0.00742042 0.00601112 -0.00512128 0.01406475
268.5  -0.98321786 0.00056913 0.00432556 -0.00259499 -0.00332018 -0.00532890 0.00501227 -0.00157366 0.00288391 0.01103207
269.0  -0.73674047 -0.04478802 0.01048550 -0.00368407 -0.01269292 -0.00705849 0.00112527 -0.00287335 0.00128696 0.00825010
269.5  0.07882153 0.06233822 0.00845958 -0.00169305 -0.00448586 -0.00581260 -0.00373446 0.00757780 -0.00287708 0.00371260
270.0  0.83921035 -0.05478354 -0.00007615 0.00604334 0.00811291 -0.00085235 -0.00542583 -0.00927042 -0.00019117 -0.00246224
270.5  0.93287109 0.02660654 -0.00850012 0.00764687 0.00828537 0.00450720 -0.00743369 0.00106489 -0.00170992 -0.00723837
271.0  0.26032980 0.01928249 -0.00987604 -0.00084865 -0.00315677 0.00710262 -0.00291309 0.00122698 0.00030892 -0.01349486
271.5  -0.63051068 -0.05434253 -0.00312631 -0.01031316 -0.00582432 0.00521426 -0.00005175 -0.00505779 -0.00198909 -0.01604670
272.0  -0.99602747 0.06296961 0.00653914 -0.00560336 0.00006073 -0.00019145 0.00505764 0.00745884 0.00205115 -0.01747078
272.5  -0.54847893 -0.04085838 0.01061286 0.00636997 0.00560884 -0.00593937 0.00554183 -0.00916931 0.00012404 -0.01630439
273.0  0.33088114 0.00069155 0.00581097 0.01091592 0.00334516 -0.00660574 0.00376370 0.00084249 -0.00029189 -0.01270744
273.5  -0.94700575 0.03779878 -0.00431619 0.00074907 -0.00268346 -0.00298852 -0.00084165 0.00567646 0.00054122 -0.00628747
274.0  0.82794106 -0.05621389 -0.01041428 -0.00941549 -0.00721906 0.00043796 -0.00420079 -0.00891853 0.00033585 -0.00038960
274.5  -0.05681917 0.05158430 -0.00857915 -0.00508877 -0.00520078 0.01137787 -0.00597764 0.00780625 -0.00096948 0.00498930
275.0  -0.76979826 -0.03050894 0.00049235 0.00348855 0.00788568 0.00711859 -0.00320844 -0.00297896 0.00107456 0.01014262
275.5  0.96289272 0.00122825 0.00989036 0.00682959 0.01121827 -0.00147643 0.00135057 -0.00312608 0.00142546 0.01374479
276.0  -0.32270021 0.03072377 0.00961443 0.00225884 -0.00116047 -0.00331252 0.00335612 0.00602604 -0.00455330 0.01701616
276.5  -0.60927510 -0.05777685 0.00071305 -0.00449255 -0.01067629 -0.00969527 0.00558055 -0.00650911 0.00604159 0.01703793
277.0  0.99433624 0.06545928 -0.00905292 -0.00537984 -0.00782320 -0.00748062 0.00366138 0.00491959 -0.00571332 0.01511493
277.5  -0.48734977 -0.03808175 -0.01006461 -0.00015925 0.00442370 0.00317305 -0.00220721 -0.00228865 0.00235658 0.01049415
278.0  -0.44596952 -0.02132957 -0.00185131 0.00538050 0.01288288 0.00700420 -0.00181979 -0.00056640 0.00236464 0.00639713
278.5  0.98511413 0.08337844 0.00769833 0.00340815 0.00541329 0.00825939 0.00005462 0.00283165 -0.00591309 0.00172485
279.0  -0.67364290 -0.10524008 0.01118490 -0.00221987 -0.00976594 0.00615175 0.00132825 -0.00418004 0.00837413 -0.00141584
279.5  -0.22401166 0.06197085 0.00391065 -0.00261891 -0.01266423 -0.00571049 -0.00000581 0.00307255 -0.00807744 -0.00618428
280.0  0.93063071 0.03009753 -0.00716095 -0.00056018 0.00270958 -0.00921608 -0.00310445 -0.00081961 0.00519894 -0.01103995
280.5  -0.78412712 -0.11248692 -0.01119727 0.00029412 0.01451306 -0.00478136 -0.00378672 -0.00129913 -0.00089959 -0.01613125
281.0  -0.12141155 0.12065188 -0.00382263 -0.00069480 0.00831953 -0.00321536 -0.00336028 0.00301825 -0.00478938 -0.01881886
281.5  0.91354789 -0.03999002 0.00740479 0.00011017 -0.00478507 0.00434714 -0.00036999 -0.00300765 0.00847586 -0.02065056
282.0  -0.78446168 -0.07107545 0.01224267 0.00291807 -0.01280044 0.01071654 0.00400296 0.00232143 -0.00950822 -0.01909394
282.5  -0.13022107 0.13066399 0.00617200 0.00035599 -0.01033366 0.00686699 0.00529951 -0.00043539 0.00839475 -0.01992664
283.0  0.90797541 -0.10166126 -0.00707196 -0.00173791 0.00673712 0.00224089 0.00451064 -0.00147873 -0.00503104 -0.01751834
283.5  -0.82217173 0.01150895 -0.01333342 -0.00252190 0.01549552 -0.00295226 0.00067582 0.00355599 0.00105003 -0.01075125
284.0  -0.00374100 0.08118294 -0.00703430 0.00063897 0.00406713 -0.01004566 -0.00158954 -0.00338215 0.00309073 -0.00934773
284.5  0.81679375 -0.12813855 0.00591615 0.00506802 -0.01126433 -0.00790466 -0.00404414 0.00185727 -0.00716879 -0.00283939
285.0  -0.93018693 0.11034776 0.01380218 0.00303759 -0.01203733 -0.00044638 -0.00546119 0.00129204 0.00965590 0.00576959
285.5  0.26481590 -0.03801750 0.00988667 -0.00604488 0.00108292 0.00613265 -0.00077908 -0.00213610 -0.00770720 0.00921521
286.0  0.61792451 -0.05581289 -0.00225671 -0.00627933 0.01103575 0.01039498 0.00013906 0.00322709 0.00241183 0.01512137
286.5  -0.98860107 0.12766592 -0.01066477 0.00068756 0.00800203 0.00845216 -0.00013336 -0.00172465 0.00476059 0.01799029
287.0  0.55718637 -0.14133765 -0.01170903 0.00847056 -0.00132476 0.00257962 0.00214095 -0.00407504 -0.00876324 0.01712883
287.5  0.30711195 0.08794370 -0.00244558 0.01139278 -0.00957111 -0.00439401 0.00792868 0.00537425 0.00631631 0.01538778
288.0  -0.92455766 0.00826223 0.00850128 -0.00522111 -0.00586525 -0.00453078 0.00886728 -0.00557455 -0.00170176 0.01050377
288.5  0.85627874 -0.10342339 0.01250146 -0.01593288 0.00302565 -0.00387890 0.00323996 -0.00416258 -0.00119458 0.00154893
289.0  -0.17932297 0.15640863 0.00797374 -0.00168670 0.00720756 0.00091889 -0.00342301 0.00931298 0.00024675 -0.00825152
289.5  -0.62441364 -0.14478307 -0.00240293 0.01169144 0.00162088 -0.00308426 -0.00662251 -0.00945554 0.00153935 -0.01489539
290.0  0.98691662 0.07242367 -0.01157516 0.00979229 -0.00785350 0.00281293 -0.00544292 0.00517475 -0.00190502 -0.01865964
290.5  -0.60924055 0.03061622 -0.01145540 -0.00577530 -0.00792222 -0.00063867 -0.00142180 0.00119559 0.00043713 -0.02225546
291.0  -0.27273824 -0.11720467 -0.00263290 -0.01473230 0.00276388 -0.00154872 0.00500093 -0.00642448 0.00169514 -0.01984562
291.5  0.94210533 0.14262722 0.00857633 -0.00372763 0.00976488 0.00259494 0.00579594 0.00989118 -0.00281984 -0.01557243
292.0  -0.75503980 -0.09401018 0.01270295 0.01181152 0.00555783 -0.00137854 0.00228595 -0.00968230 0.00303892 -0.01141954
292.5  -0.16552793 0.00130648 0.00445347 0.01091015 -0.00593591 -0.00108069 -0.00031975 0.00773294 -0.00338625 -0.00247300
293.0  0.92965886 0.08221324 -0.00801878 -0.00245723 -0.00956726 0.00254662 -0.00426833 -0.00257615 0.00264189 0.00442685
293.5  -0.76360665 -0.11603458 -0.01302260 -0.01270776 -0.00256909 0.00221353 -0.00642278 -0.00477219 -0.00070846 0.00774204
294.0  -0.16919860 0.09046901 -0.00502146 -0.00768878 0.00690153 -0.00260173 -0.00214524 0.01106886 -0.00125287 0.01526073
294.5  0.93272640 -0.02239724 0.00740650 0.00733474 0.00894710 -0.00238053 0.00140704 -0.01235147 0.00327981 0.01972928
295.0  -0.75956072 -0.05604417 0.01208260 0.01321697 0.00089226 -0.00056533 0.00368086 0.00878439 -0.00348428 0.02066733
295.5  -0.18482067 0.10630696 0.00543998 0.00164636 -0.00820604 -0.00129328 0.00598618 -0.00167710 0.00552548 0.02127636
296.0  0.94329971 -0.09790659 -0.00719282 -0.01105374 -0.00806504 0.00068347 0.00325738 -0.00390212 -0.00434135 0.02029305
296.5  -0.72509859 0.03039754 -0.01245379 -0.01070937 0.00139383 0.00265440 -0.00139084 0.00735607 0.00249623 0.01453451
297.0  -0.24678431 0.05681551 -0.00478571 0.00208012 0.00842238 0.00414251 -0.00214048 -0.00803322 -0.00019033 0.01316935
297.5  0.95951953 -0.10775800 0.00770383 0.01404069 0.00508973 0.00488474 -0.00255042 0.00755828 -0.00264014 0.00882106
298.0  -0.71012774 0.09284752 0.01360110 0.00870255 -0.00445632 0.00335939 -0.00263877 -0.00555100 0.00525684 -0.00057226
298.5  -0.20659653 -0.02898528 0.00485744 -0.00728502 -0.00737413 -0.00279302 -0.00250620 0.00341922 -0.00401124 -0.00459597
299.0  0.91961781 -0.04217188 -0.00960264 -0.01418179 0.00146977 -0.00571287 -0.00149927 -0.00075692 0.00537203 -0.01074372
299.5  -0.84780738 0.08745428 -0.01489524 -0.00044677 0.00709985 -0.00372737 0.00178604 -0.00416421 -0.00890674 -0.01763655
300.0  0.10216932 -0.09504166 -0.00879576 0.01678901 -0.00092206 -0.00086792 0.00082094 0.00798894 0.00807252 -0.01847483
300.5  0.71702169 0.06894764 0.00482205 0.00650963 -0.00681713 0.00447750 0.00233414 -0.00715959 -0.00342751 -0.01838374
301.0  -0.98467004 -0.01968815 0.01491122 -0.01188644 -0.00178937 0.00662814 0.00184574 0.00134478 -0.00309769 -0.01550776
301.5  0.48290218 -0.03933917 0.01264136 -0.01101286 0.00429733 0.00280386 -0.00140251 0.00418333 0.00826332 -0.00747500
302.0  0.41130863 0.08922415 0.00004497 0.00354004 0.00875970 -0.00140206 -0.00075409 -0.00883872 -0.00958527 0.00086335
302.5  -0.97359451 -0.10656796 -0.01266877 0.01386866 -0.00164629 -0.00469915 -0.00239763 0.00752574 0.00671926 0.00806864
303.0  0.72937414 0.07469245 -0.01456443 0.00627735 -0.01155583 -0.00552657 -0.00162212 -0.00247745 -0.00132466 0.01412767
303.5  0.11664796 0.00049801 -0.00376758 -0.01056743 -0.00468140 -0.00224506 0.00244264 -0.00416425 -0.00517559 0.01955374
304.0  -0.86143572 -0.08553900 0.01025510 -0.01508640 0.00491675 0.00158191 0.00218144 0.00804443 0.00964839 0.02057110
304.5  0.90725097 0.13461763 0.01535364 -0.00011042 0.00875915 0.00286840 0.00324839 -0.00696134 -0.00994462 0.01793777
305.0  -0.22615960 -0.11535726 0.00726238 0.01590891 0.00436688 0.00461821 0.00251021 0.00166859 0.00563364 0.01459297
305.5  -0.63988883 0.03001049 -0.00712757 0.00981320 -0.00720418 0.00323410 0.00057443 0.00161640 0.00108643 0.00959681
306.0  0.98484312 0.07948027 -0.01506571 -0.00591321 -0.01002140 0.00029659 -0.00332423 -0.00324763 -0.00801083 0.00413905
306.5  -0.49016011 -0.14819361 -0.00893989 -0.01442692 -0.00265854 -0.00226715 -0.00581926 0.00143937 0.01104147 0.00039077
307.0  -0.44848264 -0.12783129 0.00646338 -0.00962037 0.01052854 -0.00270512 -0.00491932 0.00125889 -0.01004822 -0.00723181
307.5  0.98334941 -0.03188263 0.01534664 0.00754631 0.01402667 -0.00148665 -0.00273706 -0.00285762 0.00458719 -0.01069547
308.0  -0.59387296 0.08798770 0.00865975 0.01832866 0.00448867 -0.00090813 0.00143819 0.00062325 -0.00009669 -0.01290031
308.5  -0.35887986 0.15127549 -0.00687047 0.00680902 -0.00981947 -0.00058803 0.00496507 0.00522449 -0.00347058 -0.01526136
309.0  0.96981485 0.12262716 -0.01609479 -0.00924638 -0.01603846 0.00020254 0.00493117 -0.01054690 0.00287050 -0.01727446
309.5  -0.68477446 0.02307188 -0.00760687 -0.01401697 -0.00527596 0.00027204 0.00660020 0.00913300 -0.00159478 -0.01849956
310.0  -0.21076811 -0.08750480 0.00916850 -0.00625025 0.01387926 0.00144254 -0.00197951 -0.00440806 -0.00006046 -0.01787067
310.5  0.91629075 -0.14866157 0.01439069 0.01113655 0.01535107 0.00231583 -0.00436368 -0.00295001 0.00024193 -0.01519801
311.0  -0.82056634 -0.13345284 0.00771984 0.01527592 -0.00152369 0.00162864 -0.00273161 0.00930043 0.00127685 -0.01069475
311.5  0.00221316 -0.04374339 -0.00648846 -0.00087506 -0.01548251 0.00385953 -0.00452950 -0.01051731 -0.00338312 -0.00174375
312.0  0.82381859 0.06981660 -0.01466556 -0.01601198 -0.01412238 -0.00037020 -0.00131784 0.00682744 0.00312419 0.00372064
312.5  -0.90438746 0.14087979 -0.00876519 -0.01229532 0.00340110 -0.00522254 0.00140861 -0.00002751 -0.00041634 0.00879692
313.0  0.15289485 0.14240172 0.00518028 0.00485794 0.01687170 -0.00444140 -0.00034584 -0.00652254 -0.00266475 0.01248168
313.5  0.73436222 0.06699903 0.01440814 0.01569690 0.01521198 -0.00394502 0.00206772 0.00954543 0.00489747 0.01499841
314.0  -0.95674321 -0.04678863 0.01051496 0.01024227 -0.00443083 0.00115354 0.00323145 -0.00833205 -0.00454962 0.01617115
314.5  0.34606724 -0.12610260 -0.00344461 0.00882984 -0.02300907 -0.00331706 -0.00287596 0.00348730 0.00202724 0.01373074
315.0  0.55065272 -0.15101449 -0.01272665 -0.00425527 -0.01481032 -0.00230575 -0.00277327 0.00382291 -0.00045108 0.01075342
315.5  -0.98632435 -0.11428954 -0.01262124 -0.01758355 0.00492740 -0.00078931 -0.00589341 -0.00531324 0.00490266 0.00628051
316.0  0.61837111 -0.01891549 -0.00209555 -0.00963717 0.01718201 -0.00009023 -0.00508166 0.00354470 -0.00874875 -0.00291172
316.5  0.25875061 0.07789843 0.00986952 0.00989121 0.00721375 0.00044899 0.00313882 -0.00176093 0.00694176 -0.00891333
317.0  -0.92752605 0.14082142 0.01357408 0.02136765 -0.01040675 -0.00099470 0.00793567 -0.00029642 -0.00160965 -0.01301161
317.5  0.80617403 0.14747523 0.00643965 0.00511995 -0.01455727 0.00001070 0.00700400 0.00212997 -0.00458344 -0.01600753
318.0  0.01974978 0.07807506 -0.00690218 -0.01981462 -0.00289606 0.00063699 0.00502624 -0.00353428 0.00883092 -0.01475285
318.5  -0.82999468 -0.02776797 -0.01427151 -0.01746224 0.01249964 -0.00081942 -0.00417580 0.00363099 -0.00998898 -0.01421639
319.0  0.90958969 -0.11647911 -0.00942259 0.00886687 0.01243460 0.00073617 -0.01089454 -0.00080067 0.00770089 -0.01216938
319.5  -0.20628613 -0.15386416 0.00329592 0.02456705 -0.00319862 0.00000885 -0.00820480 -0.00285549 -0.00272665 -0.01027429
