368.0  0.329966  1.385516  1.715482
368.5  0.306929  1.406936  1.713865
369.0  0.281145  1.434298  1.715443
369.5  0.258362  1.455312  1.713674
370.0  0.244524  1.471744  1.716268
370.5  0.243949  1.470599  1.714549
371.0  0.257857  1.457093  1.714951
371.5  0.283705  1.431934  1.715640
372.0  0.315632  1.396384  1.712017
372.5  0.345998  1.370943  1.716942
373.0  0.367601  1.342566  1.710168
373.5  0.375875  1.341606  1.717481
374.0  0.370325  1.338773  1.709098
374.5  0.354672  1.363548  1.718220
375.0  0.335495  1.375743  1.711238
375.5  0.319762  1.398421  1.718183
376.0  0.312151  1.402642  1.714794
376.5  0.313362  1.401997  1.715358
377.0  0.320158  1.396619  1.716776
377.5  0.327044  1.387345  1.714389
378.0  0.328683  1.389375  1.718057
378.5  0.322012  1.391507  1.713519
379.0  0.307371  1.410761  1.718132
379.5  0.288418  1.426392  1.714810
380.0  0.271007  1.446754  1.717761
380.5  0.261395  1.455076  1.716471
381.0  0.264273  1.452838  1.717111
381.5  0.281154  1.436935  1.718089
382.0  0.309635  1.407095  1.716730
382.5  0.343870  1.374266  1.718136
383.0  0.376208  1.338770  1.714978
383.5  0.399530  1.315524  1.715054
384.0  0.409508  1.306756  1.716264
384.5  0.406017  1.307821  1.713838
385.0  0.393146  1.325595  1.718742
385.5  0.377677  1.334737  1.712414
386.0  0.366472  1.355221  1.721693
386.5  0.363791  1.348495  1.712286
387.0  0.369739  1.352408  1.722147
387.5  0.380527  1.330516  1.711043
388.0  0.390284  1.328486  1.718770
388.5  0.393458  1.316456  1.709914
389.0  0.386782  1.329403  1.716185
389.5  0.370230  1.343746  1.713976
390.0  0.346874  1.369827  1.716702
390.5  0.321879  1.394325  1.716204
391.0  0.300961  1.414380  1.715341
391.5  0.288680  1.428650  1.717331
392.0  0.286963  1.428440  1.715404
392.5  0.294305  1.421830  1.716135
393.0  0.306035  1.407864  1.713900
393.5  0.315738  1.397324  1.713062
394.0  0.317439  1.396950  1.714389
394.5  0.307834  1.404605  1.712438
395.0  0.287695  1.428256  1.715951
395.5  0.261866  1.451342  1.713208
396.0  0.237669  1.477971  1.715640
396.5  0.222240  1.492901  1.715140
397.0  0.219873  1.493900  1.713773
397.5  0.230580  1.486811  1.717391
398.0  0.250462  1.459172  1.709634
398.5  0.273542  1.445030  1.718572
399.0  0.294089  1.414338  1.708427
399.5  0.308444  1.411647  1.720091
400.0  0.315854  1.394467  1.710322
400.5  0.318315  1.401239  1.719554
401.0  0.319668  1.393557  1.713225
401.5  0.324299  1.393414  1.717712
402.0  0.335732  1.380563  1.716296
402.5  0.355397  1.359930  1.715327
403.0  0.381875  1.336249  1.718124
403.5  0.410958  1.303598  1.714556
404.0  0.436701  1.281497  1.718198
404.5  0.453267  1.261450  1.714717
405.0  0.456994  1.259786  1.716780
405.5  0.447850  1.268163  1.716013
406.0  0.429571  1.287391  1.716962
406.5  0.408267  1.310926  1.719193
407.0  0.389976  1.327208  1.717184
407.5  0.378279  1.342235  1.720514
408.0  0.373134  1.343617  1.716751
408.5  0.371405  1.347791  1.719195
409.0  0.368642  1.348906  1.717548
409.5  0.361116  1.357016  1.718132
410.0  0.347238  1.371917  1.719156
410.5  0.328012  1.386995  1.715007
411.0  0.306594  1.414630  1.721224
411.5  0.287300  1.426701  1.714001
412.0  0.274406  1.449424  1.723830
412.5  0.271025  1.464337  1.735362
413.0  0.278237  1.470911  1.749148
413.5  0.294651  1.468057  1.762708
414.0  0.316589  1.458859  1.775448
414.5  0.339027  1.448098  1.787125
415.0  0.357157  1.440156  1.797313
415.5  0.368055  1.436640  1.804695
416.0  0.371741  1.437159  1.808899
416.5  0.371029  1.440136  1.811165
417.0  0.370081  1.441346  1.811427
417.5  0.372276  1.438028  1.810304
418.0  0.378488  1.430271  1.808759
418.5  0.386664  1.420868  1.807532
419.0  0.392851  1.414509  1.807361
419.5  0.393013  1.416568  1.809581
420.0  0.384679  1.430611  1.815290
420.5  0.367806  1.454892  1.822698
421.0  0.344684  1.486015  1.830699
421.5  0.319132  1.521333  1.840465
422.0  0.295386  1.552696  1.848081
422.5  0.277033  1.576774  1.853808
423.0  0.266241  1.591004  1.857245
423.5  0.263327  1.592920  1.856246
424.0  0.266707  1.583579  1.850286
424.5  0.273275  1.566360  1.839634
425.0  0.279268  1.546801  1.826069
425.5  0.281551  1.529945  1.811495
426.0  0.278898  1.517319  1.796218
426.5  0.272677  1.509573  1.782250
427.0  0.266401  1.503483  1.769884
427.5  0.264144  1.497868  1.762012
428.0  0.268530  1.489539  1.758069
428.5  0.279345  1.477316  1.756661
429.0  0.293583  1.463629  1.757213
429.5  0.306826  1.452503  1.759328
430.0  0.315162  1.447641  1.762803
430.5  0.316725  1.449324  1.766048
431.0  0.312292  1.455099  1.767391
431.5  0.304936  1.463264  1.768200
432.0  0.298986  1.468301  1.767287
432.5  0.298730  1.464707  1.763437
433.0  0.307207  1.451324  1.758531
433.5  0.325382  1.427811  1.753192
434.0  0.351820  1.396475  1.748294
434.5  0.382902  1.363084  1.745986
435.0  0.413586  1.332824  1.746411
435.5  0.438657  1.310534  1.749191
436.0  0.454231  1.300652  1.754882
436.5  0.459037  1.306146  1.765183
437.0  0.454830  1.323616  1.778446
437.5  0.445527  1.346567  1.792094
438.0  0.435266  1.371079  1.806345
438.5  0.426317  1.396185  1.822502
439.0  0.418012  1.417630  1.835643
439.5  0.407285  1.438443  1.845728
440.0  0.390430  1.464300  1.854730
440.5  0.365061  1.494955  1.860016
441.0  0.331349  1.530996  1.862345
441.5  0.292187  1.571733  1.863920
442.0  0.252459  1.610988  1.863447
442.5  0.217814  1.643633  1.861447
443.0  0.193329  1.667108  1.860437
443.5  0.182395  1.678037  1.860433
444.0  0.185982  1.675562  1.861543
444.5  0.202395  1.661763  1.864158
445.0  0.227612  1.641732  1.869343
445.5  0.256228  1.619413  1.875641
446.0  0.282969  1.599909  1.882878
446.5  0.304376  1.584733  1.889109
447.0  0.320002  1.574441  1.894443
447.5  0.332391  1.564522  1.896913
448.0  0.345569  1.551048  1.896617
448.5  0.362635  1.529967  1.892602
449.0  0.383741  1.499876  1.883617
449.5  0.405656  1.465771  1.871427
450.0  0.423113  1.435836  1.858950
450.5  0.431098  1.412785  1.843884
451.0  0.426825  1.402393  1.829218
451.5  0.410641  1.407970  1.818611
452.0  0.385780  1.423911  1.809691
452.5  0.357309  1.446568  1.803878
453.0  0.330740  1.471275  1.802014
453.5  0.310689  1.492163  1.802851
454.0  0.299879  1.505511  1.805390
454.5  0.298629  1.509230  1.807860
455.0  0.304890  1.505625  1.810515
455.5  0.314830  1.498177  1.813006
456.0  0.323959  1.489966  1.813925
456.5  0.328630  1.485173  1.813804
457.0  0.327514  1.484148  1.811662
457.5  0.322370  1.486546  1.808916
458.0  0.317488  1.488026  1.805514
458.5  0.317738  1.483301  1.801040
459.0  0.326077  1.472378  1.798455
459.5  0.341873  1.455683  1.797556
460.0  0.361047  1.437455  1.798503
460.5  0.377867  1.423810  1.801677
461.0  0.387302  1.421408  1.808709
461.5  0.386782  1.432518  1.819301
462.0  0.376819  1.454149  1.830968
462.5  0.360589  1.483655  1.844244
463.0  0.342892  1.515955  1.858847
463.5  0.328835  1.543151  1.871985
464.0  0.322535  1.561387  1.883922
464.5  0.326068  1.567350  1.893418
465.0  0.338851  1.561825  1.900676
465.5  0.357634  1.547437  1.905071
466.0  0.377212  1.529744  1.906956
466.5  0.391849  1.515285  1.907134
467.0  0.397158  1.508666  1.905825
467.5  0.391821  1.512799  1.904620
468.0  0.378289  1.525721  1.904011
468.5  0.361855  1.543432  1.905287
469.0  0.348257  1.558001  1.906258
469.5  0.340964  1.568148  1.909112
470.0  0.339658  1.575369  1.915027
470.5  0.340723  1.581811  1.922534
471.0  0.339276  1.588785  1.928061
471.5  0.331457  1.602892  1.934349
472.0  0.315894  1.625502  1.941396
472.5  0.294011  1.651150  1.945160
473.0  0.269452  1.675939  1.945391
473.5  0.247046  1.695583  1.942629
474.0  0.231618  1.705351  1.936968
474.5  0.226822  1.703327  1.930149
475.0  0.234169  1.685816  1.919985
475.5  0.252394  1.656929  1.909323
476.0  0.277423  1.622250  1.899674
476.5  0.303145  1.588154  1.891300
477.0  0.323065  1.560712  1.883777
477.5  0.332492  1.546635  1.879128
478.0  0.330464  1.547168  1.877631
478.5  0.320379  1.557777  1.878156
479.0  0.308716  1.570372  1.879088
479.5  0.302147  1.578739  1.880886
480.0  0.304483  1.577241  1.881724
480.5  0.315109  1.565946  1.881055
481.0  0.329677  1.549291  1.878968
481.5  0.342406  1.532917  1.875323
482.0  0.348544  1.521988  1.870532
482.5  0.345887  1.518561  1.864448
483.0  0.335092  1.523714  1.858806
483.5  0.319161  1.535091  1.854253
484.0  0.302542  1.548018  1.850560
484.5  0.290117  1.558892  1.849008
485.0  0.286154  1.565104  1.851258
485.5  0.293249  1.562507  1.855756
486.0  0.311361  1.550252  1.861613
486.5  0.337309  1.531502  1.868811
487.0  0.365205  1.512364  1.877569
487.5  0.388077  1.497459  1.885536
488.0  0.400373  1.492929  1.893302
488.5  0.400309  1.499534  1.899843
489.0  0.390793  1.515541  1.906334
489.5  0.378189  1.532967  1.911156
490.0  0.369335  1.543752  1.913086
490.5  0.368396  1.546107  1.914503
491.0  0.375278  1.540183  1.915461
491.5  0.386288  1.528324  1.914612
492.0  0.396301  1.518718  1.915019
492.5  0.400985  1.514474  1.915459
493.0  0.398081  1.518324  1.916405
493.5  0.387595  1.532447  1.920042
494.0  0.371319  1.554735  1.926054
494.5  0.352169  1.580179  1.932349
495.0  0.333566  1.605136  1.938702
495.5  0.318866  1.629643  1.948509
496.0  0.310714  1.646995  1.957710
496.5  0.310248  1.654930  1.965178
497.0  0.316370  1.655398  1.971768
497.5  0.325615  1.650464  1.976079
498.0  0.333124  1.643971  1.977094
498.5  0.334676  1.642007  1.976684
499.0  0.328896  1.644699  1.973595
499.5  0.318288  1.648721  1.967009
500.0  0.308204  1.652972  1.961176
500.5  0.304107  1.650236  1.954344
501.0  0.308705  1.638415  1.947120
501.5  0.320679  1.620232  1.940911
502.0  0.335607  1.600998  1.936605
502.5  0.348199  1.585944  1.934143
503.0  0.354425  1.579110  1.933535
503.5  0.352610  1.581796  1.934406
504.0  0.343430  1.591956  1.935386
504.5  0.329260  1.605762  1.935022
505.0  0.313313  1.620519  1.933832
505.5  0.298852  1.631065  1.929917
506.0  0.288564  1.635549  1.924113
506.5  0.284077  1.631831  1.915908
507.0  0.285543  1.623834  1.909376
507.5  0.291364  1.608942  1.900306
508.0  0.298369  1.593846  1.892215
508.5  0.302789  1.584747  1.887536
509.0  0.301993  1.581636  1.883629
509.5  0.296220  1.585483  1.881703
510.0  0.289114  1.593032  1.882146
510.5  0.286352  1.601314  1.887666
511.0  0.292855  1.599500  1.892354
511.5  0.310186  1.586898  1.897085
512.0  0.335720  1.569110  1.904830
512.5  0.363893  1.546721  1.910614
513.0  0.388547  1.525257  1.913803
513.5  0.405001  1.512705  1.917707
514.0  0.411092  1.508989  1.920081
514.5  0.407229  1.513372  1.920602
515.0  0.395876  1.526248  1.922124
515.5  0.380780  1.539743  1.920523
516.0  0.366133  1.553216  1.919349
516.5  0.355716  1.564637  1.920353
517.0  0.352068  1.569337  1.921405
517.5  0.355749  1.568813  1.924562
518.0  0.364909  1.565393  1.930302
518.5  0.375554  1.561233  1.936787
519.0  0.382785  1.561902  1.944686
519.5  0.382817  1.572974  1.955791
520.0  0.374881  1.592932  1.967813
520.5  0.361816  1.617578  1.979393
521.0  0.348733  1.640688  1.989421
521.5  0.340364  1.657370  1.997734
522.0  0.338633  1.663751  2.002384
522.5  0.341866  1.663215  2.005081
523.0  0.345857  1.657897  2.003754
523.5  0.345873  1.653398  1.999271
524.0  0.338423  1.655905  1.994328
524.5  0.322198  1.667679  1.989877
525.0  0.298211  1.687075  1.985287
525.5  0.269433  1.711564  1.980997
526.0  0.240126  1.739472  1.979599
526.5  0.215029  1.764979  1.980008
527.0  0.198436  1.782402  1.980839
527.5  0.193270  1.788888  1.982158
528.0  0.200246  1.783147  1.983394
528.5  0.217375  1.765975  1.983350
529.0  0.240188  1.741140  1.981328
529.5  0.263024  1.711560  1.974584
530.0  0.281149  1.685911  1.967060
530.5  0.292815  1.664695  1.957511
531.0  0.300054  1.644654  1.944708
531.5  0.307528  1.625000  1.932529
532.0  0.319943  1.600000  1.919943
532.5  0.339491  1.570675  1.910167
533.0  0.364735  1.537366  1.902101
533.5  0.391315  1.504886  1.896200
534.0  0.413753  1.482320  1.896073
534.5  0.427311  1.472652  1.899963
535.0  0.429224  1.476328  1.905552
535.5  0.419209  1.494813  1.914022
536.0  0.399410  1.525462  1.924872
536.5  0.373900  1.560926  1.934826
537.0  0.347845  1.595284  1.943129
537.5  0.326428  1.623574  1.950002
538.0  0.313650  1.642834  1.956485
538.5  0.311234  1.646884  1.958118
539.0  0.317938  1.639981  1.957919
539.5  0.329769  1.628089  1.957857
540.0  0.341346  1.616562  1.957908
540.5  0.348144  1.607830  1.955974
541.0  0.348582  1.607832  1.956414
541.5  0.344768  1.614736  1.959504
542.0  0.341283  1.624002  1.965285
542.5  0.342646  1.630181  1.972827
543.0  0.350924  1.632835  1.983758
543.5  0.364823  1.633862  1.998685
544.0  0.380508  1.634910  2.015418
544.5  0.393351  1.638347  2.031698
545.0  0.399592  1.648842  2.048434
545.5  0.397346  1.668739  2.066084
546.0  0.386914  1.693695  2.080610
546.5  0.370608  1.720217  2.090825
547.0  0.352217  1.746249  2.098466
547.5  0.336215  1.766308  2.102523
548.0  0.326747  1.774613  2.101360
548.5  0.326504  1.769275  2.095779
549.0  0.335705  1.751482  2.087187
549.5  0.351580  1.726216  2.077795
550.0  0.368853  1.699144  2.067997
550.5  0.381434  1.678041  2.059475
551.0  0.384838  1.667635  2.052473
551.5  0.378183  1.671686  2.049869
552.0  0.364557  1.686389  2.050946
552.5  0.349357  1.705409  2.054766
553.0  0.337495  1.721301  2.058795
553.5  0.331072  1.729598  2.060670
554.0  0.328775  1.731672  2.060448
554.5  0.326977  1.732860  2.059838
555.0  0.321626  1.732890  2.054516
555.5  0.309861  1.733964  2.043825
556.0  0.290873  1.737847  2.028720
556.5  0.266053  1.745602  2.011656
557.0  0.238642  1.752708  1.991351
557.5  0.213078  1.758875  1.971953
558.0  0.194132  1.760628  1.954760
558.5  0.185917  1.753427  1.939345
559.0  0.190847  1.737498  1.928345
559.5  0.208730  1.714893  1.923623
560.0  0.236376  1.687833  1.924209
560.5  0.268183  1.659983  1.928165
561.0  0.297894  1.638824  1.936718
561.5  0.321036  1.626998  1.948033
562.0  0.336810  1.622324  1.959134
562.5  0.348243  1.621670  1.969913
563.0  0.360274  1.620431  1.980705
563.5  0.376830  1.611563  1.988392
564.0  0.398608  1.593612  1.992220
564.5  0.422758  1.571472  1.994230
565.0  0.444313  1.549735  1.994048
565.5  0.458306  1.532251  1.990556
566.0  0.461459  1.526509  1.987968
566.5  0.452993  1.534313  1.987306
567.0  0.434628  1.553288  1.987916
567.5  0.410036  1.581300  1.991336
568.0  0.383979  1.616755  2.000734
568.5  0.361276  1.652811  2.014087
569.0  0.345734  1.685178  2.030911
569.5  0.339148  1.713958  2.053106
570.0  0.340580  1.739235  2.079815
570.5  0.346231  1.760919  2.107150
571.0  0.350341  1.782014  2.132355
571.5  0.347225  1.810322  2.157547
572.0  0.333850  1.845750  2.179600
572.5  0.311653  1.885378  2.197031
573.0  0.286359  1.922196  2.208554
573.5  0.265528  1.948016  2.213544
574.0  0.255078  1.959075  2.214153
574.5  0.256720  1.953082  2.209803
575.0  0.267618  1.934754  2.202371
575.5  0.282107  1.911248  2.193356
576.0  0.294210  1.892227  2.186436
576.5  0.299672  1.882485  2.182158
577.0  0.296986  1.883444  2.180430
577.5  0.287446  1.894399  2.181845
578.0  0.274568  1.911974  2.186543
578.5  0.263116  1.931030  2.194146
579.0  0.257932  1.944531  2.202463
579.5  0.262694  1.945520  2.208214
580.0  0.278777  1.933367  2.212144
580.5  0.304444  1.906619  2.211063
581.0  0.334788  1.870813  2.205601
581.5  0.362805  1.829752  2.192558
582.0  0.381651  1.792734  2.174386
582.5  0.387379  1.764263  2.151642
583.0  0.380845  1.745116  2.125961
583.5  0.367549  1.729952  2.097501
584.0  0.355162  1.715871  2.071033
584.5  0.349959  1.700250  2.050208
585.0  0.354096  1.680690  2.034786
585.5  0.365115  1.659483  2.024597
586.0  0.377577  1.642232  2.019809
586.5  0.385604  1.636788  2.022392
587.0  0.385016  1.646595  2.031611
587.5  0.374437  1.669093  2.043529
588.0  0.355399  1.697847  2.053246
588.5  0.331751  1.731466  2.063218
589.0  0.308668  1.763905  2.072573
589.5  0.291445  1.787151  2.078596
590.0  0.284240  1.794503  2.078743
590.5  0.288913  1.786201  2.075114
591.0  0.304212  1.767327  2.071538
591.5  0.325726  1.739414  2.065140
592.0  0.346989  1.713158  2.060147
592.5  0.361732  1.693852  2.055584
593.0  0.366560  1.691689  2.058249
593.5  0.362763  1.698374  2.061137
594.0  0.356031  1.698576  2.054608
594.5  0.353871  1.714851  2.068722
595.0  0.361908  1.689134  2.051042
595.5  0.381112  1.689947  2.071059
596.0  0.407396  1.638212  2.045609
596.5  0.433534  1.638336  2.071869
597.0  0.452076  1.595016  2.047091
597.5  0.457801  1.612030  2.069831
598.0  0.448947  1.601438  2.050385
598.5  0.427246  1.638574  2.065821
599.0  0.397142  1.656856  2.053999
599.5  0.364559  1.694438  2.058997
600.0  0.335481  1.722392  2.057873
600.5  0.314525  1.741764  2.056289
601.0  0.303693  1.755321  2.059014
601.5  0.301617  1.752268  2.053886
602.0  0.303724  1.750519  2.054243
602.5  0.303635  1.750990  2.054625
603.0  0.295681  1.753990  2.049672
603.5  0.277645  1.777179  2.054824
604.0  0.252355  1.794529  2.046884
604.5  0.227009  1.830746  2.057754
605.0  0.210183  1.837487  2.047670
605.5  0.207972  1.844540  2.052512
606.0  0.221334  1.827335  2.048669
606.5  0.246002  1.801078  2.047080
607.0  0.274667  1.780216  2.054883
607.5  0.299966  1.738003  2.037969
608.0  0.316842  1.737808  2.054651
608.5  0.323607  1.711696  2.035303
609.0  0.321816  1.738559  2.060375
609.5  0.315370  1.724390  2.039760
610.0  0.309222  1.747523  2.056746
610.5  0.307965  1.735881  2.043845
611.0  0.314512  1.737925  2.052437
611.5  0.329089  1.721942  2.051031
612.0  0.348789  1.698564  2.047353
612.5  0.368062  1.685304  2.053366
613.0  0.380349  1.664096  2.044445
613.5  0.380616  1.675029  2.055644
614.0  0.367874  1.681876  2.049751
614.5  0.346338  1.710437  2.056775
615.0  0.324236  1.729172  2.053408
615.5  0.310482  1.744994  2.055476
616.0  0.310797  1.746410  2.057207
616.5  0.325332  1.727355  2.052687
617.0  0.348945  1.708153  2.057098
617.5  0.373620  1.681280  2.054900
618.0  0.391517  1.666674  2.058192
618.5  0.397322  1.661244  2.058565
619.0  0.389355  1.661778  2.051133
619.5  0.369577  1.690268  2.059845
620.0  0.342804  1.703965  2.046769
620.5  0.315405  1.750571  2.065976
621.0  0.293715  1.751140  2.044855
621.5  0.282388  1.783939  2.066328
622.0  0.283052  1.759971  2.043023
622.5  0.293654  1.770197  2.063851
623.0  0.308918  1.736969  2.045887
623.5  0.322099  1.736967  2.059066
624.0  0.327676  1.719832  2.047508
624.5  0.323990  1.729044  2.053034
625.0  0.314418  1.737708  2.052126
625.5  0.306168  1.745859  2.052027
626.0  0.306950  1.748546  2.055496
626.5  0.321191  1.729439  2.050630
627.0  0.347864  1.705851  2.053715
627.5  0.380977  1.669953  2.050930
628.0  0.412134  1.639156  2.051290
628.5  0.433588  1.617527  2.051115
629.0  0.440454  1.604741  2.045196
629.5  0.431604  1.619446  2.051050
630.0  0.409460  1.635473  2.044934
630.5  0.379100  1.671990  2.051090
631.0  0.346974  1.697536  2.044510
631.5  0.319444  1.726548  2.045992
632.0  0.301296  1.748253  2.049549
632.5  0.294452  1.748541  2.042993
633.0  0.297241  1.755615  2.052856
633.5  0.304686  1.729948  2.034633
634.0  0.310131  1.742230  2.052361
634.5  0.307974  1.725447  2.033421
635.0  0.296460  1.756286  2.052746
635.5  0.279071  1.757437  2.036508
636.0  0.263368  1.785634  2.049002
636.5  0.257558  1.785175  2.042733
637.0  0.266508  1.782355  2.048862
637.5  0.289453  1.759855  2.049307
638.0  0.320525  1.724142  2.044667
638.5  0.351446  1.698895  2.050341
639.0  0.374684  1.671257  2.045941
639.5  0.385656  1.665713  2.051368
640.0  0.383512  1.664463  2.047975
640.5  0.370783  1.678705  2.049488
641.0  0.352344  1.699503  2.051847
641.5  0.334058  1.714921  2.048979
642.0  0.321335  1.732888  2.054223
642.5  0.317780  1.732079  2.049859
643.0  0.324147  1.728901  2.053048
643.5  0.337870  1.711080  2.048949
644.0  0.353561  1.696174  2.049734
644.5  0.364711  1.687815  2.052526
645.0  0.366351  1.679387  2.045738
645.5  0.357661  1.697890  2.055551
646.0  0.343040  1.701557  2.044597
646.5  0.330586  1.729464  2.060050
647.0  0.328320  1.714557  2.042877
647.5  0.340150  1.719598  2.059748
648.0  0.363896  1.678070  2.041966
648.5  0.392422  1.665658  2.058081
649.0  0.416882  1.626227  2.043109
649.5  0.430105  1.623508  2.053613
650.0  0.428671  1.618093  2.046764
650.5  0.413312  1.637496  2.050809
651.0  0.388120  1.660481  2.048601
651.5  0.359116  1.688923  2.048039
652.0  0.332647  1.716301  2.048949
652.5  0.313860  1.732228  2.046088
653.0  0.305441  1.741817  2.047258
653.5  0.306825  1.740446  2.047270
654.0  0.314094  1.729613  2.043707
654.5  0.320882  1.725058  2.045940
655.0  0.320396  1.717594  2.037991
655.5  0.308212  1.736261  2.044472
656.0  0.284747  1.751222  2.035969
656.5  0.255946  1.787105  2.043050
657.0  0.231224  1.807323  2.038547
657.5  0.219287  1.819429  2.038716
658.0  0.224025  1.817933  2.041958
658.5  0.242873  1.792020  2.034894
659.0  0.268410  1.777239  2.045650
659.5  0.291896  1.740314  2.032210
660.0  0.306650  1.739667  2.046317
660.5  0.309900  1.722471  2.032371
661.0  0.302954  1.743318  2.046272
661.5  0.290247  1.747520  2.037767
662.0  0.277845  1.767075  2.044920
662.5  0.271801  1.770099  2.041900
663.0  0.276590  1.765021  2.041611
663.5  0.293826  1.750659  2.044485
664.0  0.321519  1.720830  2.042349
664.5  0.354142  1.691962  2.046105
665.0  0.383823  1.659215  2.043037
665.5  0.402692  1.642052  2.044745
666.0  0.405908  1.639593  2.045502
666.5  0.394109  1.649567  2.043676
667.0  0.373787  1.674588  2.048375
667.5  0.354777  1.689066  2.043843
668.0  0.345746  1.704515  2.050261
668.5  0.350137  1.697672  2.047808
669.0  0.364893  1.684660  2.049552
669.5  0.382462  1.666615  2.049076
670.0  0.394477  1.650165  2.044641
670.5  0.394991  1.657231  2.052222
671.0  0.382075  1.663739  2.045814
671.5  0.357816  1.697308  2.055124
672.0  0.327326  1.716291  2.043617
672.5  0.297288  1.758378  2.055666
673.0  0.274357  1.773105  2.047463
673.5  0.263599  1.793064  2.056664
674.0  0.267184  1.780773  2.047957
674.5  0.283606  1.769472  2.053079
675.0  0.307768  1.740612  2.048381
675.5  0.332238  1.717816  2.050054
676.0  0.349686  1.700014  2.049700
676.5  0.355892  1.694039  2.049931
677.0  0.351980  1.698976  2.050956
677.5  0.344407  1.706658  2.051065
678.0  0.342107  1.707091  2.049197
678.5  0.352005  1.699078  2.051084
679.0  0.375439  1.672772  2.048210
679.5  0.407557  1.644257  2.051815
680.0  0.439765  1.603727  2.043492
680.5  0.463404  1.586307  2.049711
681.0  0.472662  1.570474  2.043135
681.5  0.465796  1.583874  2.049670
682.0  0.444906  1.599338  2.044244
682.5  0.414870  1.629714  2.044584
683.0  0.381953  1.663386  2.045339
683.5  0.352314  1.689259  2.041572
684.0  0.330580  1.716515  2.047094
684.5  0.318656  1.718692  2.037347
685.0  0.315027  1.731367  2.046393
685.5  0.314892  1.721804  2.036696
686.0  0.311447  1.732303  2.043750
686.5  0.298346  1.736848  2.035193
687.0  0.272699  1.767645  2.040343
687.5  0.237278  1.802607  2.039885
688.0  0.200393  1.841173  2.041566
688.5  0.172867  1.869275  2.042142
689.0  0.163339  1.879190  2.042529
689.5  0.174481  1.867747  2.042228
690.0  0.202273  1.841416  2.043689
690.5  0.238410  1.802316  2.040726
691.0  0.274016  1.772311  2.046327
691.5  0.302621  1.739203  2.041824
692.0  0.321474  1.726182  2.047656
692.5  0.331397  1.712538  2.043935
693.0  0.335842  1.713061  2.048903
693.5  0.339614  1.707149  2.046762
694.0  0.347475  1.700996  2.048471
694.5  0.362767  1.687661  2.050428
695.0  0.386209  1.659073  2.045281
695.5  0.415161  1.636646  2.051807
696.0  0.443772  1.601964  2.045736
696.5  0.464352  1.590760  2.055111
697.0  0.469983  1.575736  2.045719
697.5  0.457633  1.598443  2.056076
698.0  0.430277  1.620176  2.050453
698.5  0.396499  1.660509  2.057008
699.0  0.367124  1.685247  2.052371
699.5  0.350372  1.706259  2.056631
700.0  0.348298  1.705559  2.053857
700.5  0.356527  1.697414  2.053941
701.0  0.367061  1.687723  2.054784
701.5  0.372093  1.682088  2.054181
702.0  0.366800  1.684050  2.050850
702.5  0.350339  1.701947  2.052286
703.0  0.325415  1.723266  2.048681
703.5  0.297104  1.757622  2.054726
704.0  0.271384  1.772800  2.044184
704.5  0.253626  1.798471  2.052097
705.0  0.247187  1.795300  2.042487
705.5  0.252335  1.799497  2.051832
706.0  0.265803  1.774911  2.040714
706.5  0.281303  1.764900  2.046202
707.0  0.291263  1.749505  2.040769
707.5  0.289626  1.750382  2.040008
708.0  0.274845  1.768567  2.043412
708.5  0.251545  1.787243  2.038788
709.0  0.229441  1.815294  2.044735
709.5  0.219382  1.818394  2.037776
710.0  0.228376  1.816355  2.044730
710.5  0.256410  1.784354  2.040764
711.0  0.296815  1.747025  2.043840
711.5  0.339513  1.701049  2.040562
712.0  0.374970  1.666650  2.041620
712.5  0.396940  1.646483  2.043423
713.0  0.403467  1.640433  2.043900
713.5  0.396568  1.645729  2.042297
714.0  0.381192  1.664427  2.045619
714.5  0.363807  1.679590  2.043397
715.0  0.350753  1.700838  2.051591
715.5  0.346545  1.696135  2.042680
716.0  0.352440  1.702329  2.054768
716.5  0.365698  1.676018  2.041716
717.0  0.380014  1.673061  2.053075
717.5  0.387389  1.656846  2.044235
718.0  0.381216  1.670500  2.051716
718.5  0.359581  1.688048  2.047629
719.0  0.327100  1.721391  2.048491
719.5  0.293837  1.761663  2.055500
720.0  0.271275  1.779224  2.050499
720.5  0.267264  1.791029  2.058293
721.0  0.282779  1.765206  2.047984
721.5  0.312148  1.746689  2.058837
722.0  0.346075  1.704787  2.050862
722.5  0.375356  1.682446  2.057802
723.0  0.393562  1.657819  2.051380
723.5  0.398173  1.656746  2.054919
724.0  0.390543  1.663851  2.054394
724.5  0.375132  1.679892  2.055024
725.0  0.358271  1.698581  2.056852
725.5  0.346523  1.707918  2.054441
726.0  0.344840  1.708890  2.053730
726.5  0.354876  1.699131  2.054007
727.0  0.374010  1.676832  2.050843
727.5  0.395638  1.659523  2.055162
728.0  0.411074  1.634237  2.045312
728.5  0.412788  1.642000  2.054788
729.0  0.397880  1.642393  2.040273
729.5  0.370068  1.686890  2.056957
730.0  0.338712  1.703083  2.041796
730.5  0.314896  1.741751  2.056647
731.0  0.306439  1.733969  2.040409
731.5  0.314633  1.737966  2.052599
732.0  0.334296  1.709042  2.043338
732.5  0.356565  1.690388  2.046953
733.0  0.372459  1.671471  2.043930
733.5  0.375594  1.665465  2.041059
734.0  0.363520  1.680075  2.043595
734.5  0.337923  1.699411  2.037334
735.0  0.304020  1.741244  2.045265
735.5  0.269303  1.769848  2.039151
