736.0  0.553822  1.341382  1.895204
736.5  0.543567  1.352269  1.895835
737.0  0.530250  1.365855  1.896105
737.5  0.515311  1.381314  1.896626
738.0  0.498568  1.397876  1.896443
738.5  0.479349  1.416531  1.895880
739.0  0.457534  1.439301  1.896835
739.5  0.433788  1.462364  1.896153
740.0  0.409115  1.486588  1.895703
740.5  0.384333  1.510623  1.894956
741.0  0.360063  1.535010  1.895073
741.5  0.337333  1.557667  1.895000
742.0  0.318372  1.575560  1.893932
742.5  0.306877  1.587852  1.894730
743.0  0.307137  1.589138  1.896275
743.5  0.322108  1.573387  1.895496
744.0  0.351439  1.543759  1.895198
744.5  0.390832  1.505029  1.895861
745.0  0.433500  1.463306  1.896807
745.5  0.472966  1.421473  1.894439
746.0  0.505482  1.389870  1.895351
746.5  0.530620  1.364290  1.894910
747.0  0.549968  1.345835  1.895804
747.5  0.565141  1.329448  1.894588
748.0  0.576537  1.319491  1.896028
748.5  0.583442  1.314529  1.897971
749.0  0.584971  1.310646  1.895617
749.5  0.580915  1.313965  1.894880
750.0  0.571881  1.325970  1.897851
750.5  0.558855  1.339213  1.898068
751.0  0.542710  1.353577  1.896286
751.5  0.524182  1.372253  1.896435
752.0  0.504392  1.393339  1.897731
752.5  0.485520  1.411193  1.896713
753.0  0.470973  1.425713  1.896686
753.5  0.464491  1.433095  1.897586
754.0  0.468340  1.430534  1.898874
754.5  0.481620  1.415875  1.897495
755.0  0.500025  1.396327  1.896352
755.5  0.517609  1.379684  1.897293
756.0  0.529653  1.367596  1.897249
756.5  0.534806  1.363972  1.898777
757.0  0.535173  1.361843  1.897016
757.5  0.534476  1.364992  1.899468
758.0  0.535664  1.362703  1.898366
758.5  0.539509  1.359549  1.899059
759.0  0.544821  1.353103  1.897924
759.5  0.549665  1.349126  1.898792
760.0  0.552512  1.345546  1.898058
760.5  0.552552  1.346487  1.899039
761.0  0.549306  1.350719  1.900025
761.5  0.542168  1.356506  1.898675
762.0  0.530504  1.369973  1.900477
762.5  0.514427  1.385452  1.899880
763.0  0.495728  1.404470  1.900198
763.5  0.478089  1.421657  1.899746
764.0  0.465923  1.434302  1.900225
764.5  0.462073  1.438036  1.900109
765.0  0.465695  1.433720  1.899415
765.5  0.471965  1.426813  1.898778
766.0  0.474192  1.424292  1.898484
766.5  0.467173  1.432175  1.899349
767.0  0.449661  1.451406  1.901067
767.5  0.424511  1.475974  1.900485
768.0  0.396724  1.504393  1.901117
768.5  0.370914  1.529668  1.900582
769.0  0.349766  1.552464  1.902230
769.5  0.334075  1.566448  1.900523
770.0  0.323736  1.577595  1.901331
770.5  0.318571  1.581917  1.900488
771.0  0.318361  1.582417  1.900779
771.5  0.322281  1.580065  1.902345
772.0  0.328490  1.573147  1.901637
772.5  0.334551  1.567676  1.902227
773.0  0.338708  1.562091  1.900799
773.5  0.341337  1.560987  1.902324
774.0  0.345436  1.556035  1.901471
774.5  0.355309  1.546997  1.902306
775.0  0.373778  1.528565  1.902342
775.5  0.399611  1.502857  1.902468
776.0  0.427224  1.473292  1.900516
776.5  0.449200  1.450019  1.899220
777.0  0.460062  1.442058  1.902120
777.5  0.458764  1.443970  1.902734
778.0  0.448518  1.452259  1.900777
778.5  0.434523  1.467098  1.901620
779.0  0.421395  1.481372  1.902767
779.5  0.411850  1.490677  1.902527
780.0  0.406925  1.495040  1.901966
780.5  0.406916  1.496675  1.903592
781.0  0.411952  1.490916  1.902869
781.5  0.421749  1.481029  1.902778
782.0  0.434929  1.466949  1.901878
782.5  0.448765  1.452753  1.901517
783.0  0.459956  1.441725  1.901681
783.5  0.466351  1.435556  1.901908
784.0  0.468703  1.434212  1.902914
784.5  0.471136  1.430138  1.901274
785.0  0.479449  1.423888  1.903337
785.5  0.497746  1.405830  1.903576
786.0  0.525460  1.380922  1.906382
786.5  0.557009  1.346095  1.903104
787.0  0.584549  1.317730  1.902279
787.5  0.601949  1.300723  1.902672
788.0  0.607325  1.296504  1.903829
788.5  0.602837  1.301141  1.903977
789.0  0.592520  1.312160  1.904680
789.5  0.579965  1.325622  1.905588
790.0  0.567254  1.337344  1.904598
790.5  0.555294  1.348811  1.904105
791.0  0.544690  1.359494  1.904184
791.5  0.536118  1.368882  1.905001
792.0  0.529858  1.372833  1.902691
792.5  0.524908  1.377711  1.902619
793.0  0.518581  1.385972  1.904553
793.5  0.507221  1.396904  1.904125
794.0  0.488021  1.414213  1.902235
794.5  0.461099  1.443530  1.904630
795.0  0.430504  1.475830  1.906334
795.5  0.403082  1.503855  1.906937
796.0  0.385368  1.518275  1.903644
796.5  0.380237  1.525485  1.905721
797.0  0.385634  1.519483  1.905117
797.5  0.396311  1.508210  1.904521
798.0  0.407187  1.493351  1.900538
798.5  0.415874  1.485870  1.901744
799.0  0.422918  1.481462  1.904380
799.5  0.430238  1.476203  1.906441
800.0  0.439375  1.466032  1.905407
800.5  0.450791  1.453605  1.904396
801.0  0.464315  1.443202  1.907516
801.5  0.479883  1.424883  1.904766
802.0  0.497707  1.406052  1.903759
802.5  0.517603  1.387308  1.904911
803.0  0.538015  1.368364  1.906379
803.5  0.555584  1.348535  1.904119
804.0  0.565855  1.337769  1.903624
804.5  0.565085  1.338913  1.903998
805.0  0.552401  1.353108  1.905510
805.5  0.531077  1.373750  1.904827
806.0  0.507804  1.398008  1.905812
806.5  0.489841  1.418585  1.908427
807.0  0.481508  1.427298  1.908806
807.5  0.482319  1.424591  1.906910
808.0  0.488061  1.418112  1.906173
808.5  0.493844  1.411509  1.905353
809.0  0.496766  1.411279  1.908044
809.5  0.496548  1.408235  1.904783
810.0  0.494378  1.411893  1.906271
810.5  0.491403  1.413935  1.905338
811.0  0.488094  1.418140  1.906234
811.5  0.484620  1.421127  1.905747
812.0  0.481468  1.423526  1.904994
812.5  0.479509  1.425597  1.905107
813.0  0.479311  1.425498  1.904810
813.5  0.480202  1.424330  1.904532
814.0  0.479857  1.423043  1.902900
814.5  0.474955  1.428887  1.903842
815.0  0.462857  1.439878  1.902735
815.5  0.443587  1.459304  1.902891
816.0  0.420888  1.482135  1.903023
816.5  0.401248  1.503666  1.904914
817.0  0.390869  1.514295  1.905165
817.5  0.392238  1.512389  1.904628
818.0  0.402699  1.501241  1.903940
818.5  0.416168  1.487795  1.903964
819.0  0.426666  1.477056  1.903723
819.5  0.431053  1.472556  1.903609
820.0  0.429412  1.472714  1.902126
820.5  0.423564  1.479667  1.903231
821.0  0.415378  1.488840  1.904218
821.5  0.406080  1.499635  1.905715
822.0  0.396586  1.507079  1.903666
822.5  0.388021  1.516938  1.904958
823.0  0.381642  1.523461  1.905103
823.5  0.378097  1.525593  1.903690
824.0  0.376537  1.528649  1.905186
824.5  0.374360  1.530260  1.904621
825.0  0.368050  1.536354  1.904404
825.5  0.355005  1.547157  1.902162
826.0  0.335619  1.570272  1.905891
826.5  0.314334  1.590799  1.905133
827.0  0.298531  1.607596  1.906126
827.5  0.295258  1.610645  1.905903
828.0  0.307573  1.598112  1.905686
828.5  0.333046  1.572914  1.905960
829.0  0.365546  1.539001  1.904547
829.5  0.398835  1.506173  1.905007
830.0  0.429201  1.475073  1.904275
830.5  0.455649  1.449093  1.904742
831.0  0.478376  1.426200  1.904576
831.5  0.497371  1.410644  1.908015
832.0  0.512250  1.396066  1.908316
832.5  0.523021  1.384888  1.907909
833.0  0.530724  1.376530  1.907254
833.5  0.537177  1.370110  1.907287
834.0  0.543920  1.363372  1.907292
834.5  0.551089  1.355209  1.906298
835.0  0.556979  1.349061  1.906040
835.5  0.558712  1.347651  1.906363
836.0  0.553883  1.351095  1.904978
836.5  0.542473  1.364131  1.906604
837.0  0.527911  1.378798  1.906709
837.5  0.516227  1.390687  1.906914
838.0  0.513257  1.391566  1.904823
838.5  0.521452  1.385913  1.907365
839.0  0.538602  1.367522  1.906124
839.5  0.559477  1.347100  1.906577
840.0  0.579008  1.328019  1.907027
840.5  0.594467  1.314045  1.908512
841.0  0.605324  1.303287  1.908610
841.5  0.611650  1.296427  1.908077
842.0  0.612930  1.296066  1.908996
842.5  0.608257  1.300264  1.908522
843.0  0.597436  1.310937  1.908372
843.5  0.581761  1.325904  1.907664
844.0  0.563727  1.343753  1.907480
844.5  0.545850  1.361987  1.907837
845.0  0.529373  1.378596  1.907969
845.5  0.513643  1.396316  1.909959
846.0  0.496547  1.414357  1.910905
846.5  0.475916  1.432267  1.908183
847.0  0.451316  1.457094  1.908410
847.5  0.425234  1.484863  1.910097
848.0  0.402620  1.506988  1.909609
848.5  0.388588  1.521122  1.909710
849.0  0.385495  1.527944  1.913439
849.5  0.391544  1.519346  1.910890
850.0  0.402092  1.506727  1.908820
850.5  0.412655  1.497935  1.910590
851.0  0.421170  1.492107  1.913277
851.5  0.427971  1.482321  1.910292
852.0  0.434024  1.476190  1.910213
852.5  0.439335  1.472969  1.912305
853.0  0.442855  1.468838  1.911694
853.5  0.443640  1.468556  1.912197
854.0  0.442016  1.470271  1.912287
854.5  0.439713  1.471693  1.911407
855.0  0.438931  1.472242  1.911173
855.5  0.441046  1.471741  1.912787
856.0  0.445802  1.465591  1.911393
856.5  0.451482  1.458789  1.910271
857.0  0.456048  1.456042  1.912090
857.5  0.458698  1.453561  1.912259
858.0  0.460865  1.449651  1.910516
858.5  0.465667  1.443885  1.909552
859.0  0.475688  1.435753  1.911442
859.5  0.490424  1.421752  1.912176
860.0  0.505524  1.405773  1.911297
860.5  0.514867  1.395629  1.910497
861.0  0.514133  1.395035  1.909168
861.5  0.503144  1.407575  1.910719
862.0  0.485311  1.426277  1.911588
862.5  0.464934  1.446321  1.911256
863.0  0.444711  1.464777  1.909488
863.5  0.425202  1.485029  1.910231
864.0  0.406117  1.504578  1.910695
864.5  0.387911  1.521906  1.909817
865.0  0.372302  1.538320  1.910622
865.5  0.361500  1.548404  1.909904
866.0  0.356862  1.554560  1.911421
866.5  0.357961  1.552065  1.910025
867.0  0.362695  1.547437  1.910131
867.5  0.368505  1.540751  1.909256
868.0  0.374156  1.533916  1.908072
868.5  0.381010  1.527133  1.908143
869.0  0.392638  1.516288  1.908926
869.5  0.412488  1.496890  1.909378
870.0  0.440899  1.467617  1.908516
870.5  0.473768  1.433497  1.907265
871.0  0.504228  1.402968  1.907196
871.5  0.526239  1.380782  1.907020
872.0  0.537364  1.368804  1.906167
872.5  0.538847  1.366907  1.905754
873.0  0.533452  1.372235  1.905688
873.5  0.523204  1.382104  1.905308
874.0  0.508742  1.393857  1.902598
874.5  0.490264  1.412001  1.902265
875.0  0.468771  1.433088  1.901859
875.5  0.446381  1.455862  1.902244
876.0  0.425525  1.477468  1.902993
876.5  0.407685  1.494691  1.902375
877.0  0.392594  1.509492  1.902085
877.5  0.378464  1.525213  1.903677
878.0  0.363301  1.539753  1.903054
878.5  0.346731  1.555902  1.902634
879.0  0.331256  1.571915  1.903171
879.5  0.321790  1.584798  1.906588
880.0  0.323254  1.584378  1.907632
880.5  0.337566  1.568364  1.905929
881.0  0.362314  1.541222  1.903536
881.5  0.392341  1.511454  1.903795
882.0  0.423044  1.483344  1.906387
882.5  0.452726  1.454295  1.907021
883.0  0.482316  1.422412  1.904728
883.5  0.513166  1.391213  1.904379
884.0  0.545087  1.359739  1.904826
884.5  0.576190  1.327652  1.903842
885.0  0.604262  1.298802  1.903065
885.5  0.628240  1.277661  1.905901
886.0  0.648558  1.258957  1.907515
886.5  0.666265  1.240036  1.906301
887.0  0.681685  1.224105  1.905790
887.5  0.693551  1.212739  1.906290
888.0  0.699212  1.205914  1.905126
888.5  0.695874  1.209347  1.905221
889.0  0.682293  1.223359  1.905652
889.5  0.659848  1.245322  1.905170
890.0  0.632092  1.272372  1.904464
890.5  0.602772  1.301320  1.904092
891.0  0.573624  1.330565  1.904189
891.5  0.543725  1.358738  1.902463
892.0  0.511099  1.392731  1.903830
892.5  0.475318  1.427274  1.902592
893.0  0.438919  1.462961  1.901881
893.5  0.406500  1.495947  1.902447
894.0  0.382269  1.521121  1.903390
894.5  0.368022  1.534977  1.902999
895.0  0.362881  1.538899  1.901780
895.5  0.364625  1.537258  1.901883
896.0  0.371305  1.531233  1.902538
896.5  0.382001  1.519846  1.901847
897.0  0.396452  1.505744  1.902196
897.5  0.414135  1.488722  1.902857
898.0  0.433586  1.469466  1.903053
898.5  0.452469  1.450600  1.903069
899.0  0.468431  1.434857  1.903288
899.5  0.480266  1.422710  1.902976
900.0  0.488569  1.415710  1.904279
900.5  0.495231  1.409806  1.905038
901.0  0.501831  1.402707  1.904537
901.5  0.508011  1.395890  1.903901
902.0  0.511200  1.392283  1.903482
902.5  0.508126  1.396669  1.904794
903.0  0.497090  1.408396  1.905486
903.5  0.479286  1.425099  1.904386
904.0  0.458228  1.445544  1.903772
904.5  0.437838  1.466697  1.904535
905.0  0.420668  1.484064  1.904732
905.5  0.407362  1.497453  1.904815
906.0  0.397355  1.507813  1.905169
906.5  0.389920  1.516485  1.906405
907.0  0.384690  1.519526  1.904216
907.5  0.381450  1.522281  1.903731
908.0  0.379605  1.526577  1.906181
908.5  0.377926  1.528085  1.906011
909.0  0.374980  1.528781  1.903760
909.5  0.370109  1.533906  1.904016
910.0  0.364423  1.540590  1.905013
910.5  0.360940  1.545127  1.906067
911.0  0.363386  1.541635  1.905021
911.5  0.374074  1.530286  1.904360
912.0  0.392202  1.511565  1.903767
912.5  0.413942  1.488543  1.902485
913.0  0.434390  1.466727  1.901117
913.5  0.450048  1.452284  1.902332
914.0  0.460159  1.443126  1.903286
914.5  0.466207  1.435676  1.901883
915.0  0.470290  1.431245  1.901535
915.5  0.473696  1.428740  1.902436
916.0  0.476513  1.426035  1.902548
916.5  0.478154  1.423380  1.901534
917.0  0.478060  1.424934  1.902995
917.5  0.475954  1.426951  1.902905
918.0  0.471586  1.430880  1.902466
918.5  0.464370  1.437215  1.901585
919.0  0.453391  1.447144  1.900535
919.5  0.438009  1.464462  1.902470
920.0  0.418851  1.483100  1.901951
920.5  0.398564  1.504941  1.903505
921.0  0.381583  1.522621  1.904204
921.5  0.372635  1.531785  1.904420
922.0  0.374613  1.528637  1.903250
922.5  0.387167  1.514531  1.901698
923.0  0.407078  1.496318  1.903396
923.5  0.430175  1.473995  1.904170
924.0  0.453429  1.448425  1.901855
924.5  0.475829  1.425471  1.901300
925.0  0.497748  1.405741  1.903488
925.5  0.519611  1.385343  1.904954
926.0  0.541001  1.363401  1.904402
926.5  0.560726  1.342379  1.903104
927.0  0.577488  1.325507  1.902995
927.5  0.590431  1.314922  1.905353
928.0  0.599069  1.306099  1.905169
928.5  0.602763  1.300210  1.902972
929.0  0.600245  1.301751  1.901996
929.5  0.589733  1.312030  1.901763
930.0  0.569790  1.332981  1.902771
930.5  0.540610  1.361709  1.902319
931.0  0.504957  1.397017  1.901974
931.5  0.467943  1.433084  1.901027
932.0  0.435382  1.467493  1.902875
932.5  0.411537  1.491858  1.903395
933.0  0.397724  1.505048  1.902772
933.5  0.392759  1.508426  1.901185
934.0  0.394784  1.508018  1.902802
934.5  0.402950  1.500139  1.903089
935.0  0.417673  1.484255  1.901928
935.5  0.439507  1.462354  1.901861
936.0  0.467759  1.433983  1.901743
936.5  0.499999  1.402610  1.902609
937.0  0.532780  1.369948  1.902728
937.5  0.562891  1.339146  1.902038
938.0  0.588232  1.313448  1.901680
938.5  0.607817  1.293961  1.901778
939.0  0.621143  1.281912  1.903055
939.5  0.627516  1.274062  1.901578
940.0  0.625908  1.275142  1.901050
940.5  0.615548  1.285578  1.901126
941.0  0.596936  1.304632  1.901568
941.5  0.572540  1.328793  1.901333
942.0  0.546439  1.355799  1.902238
942.5  0.522719  1.379097  1.901816
943.0  0.503477  1.397597  1.901074
943.5  0.487859  1.414469  1.902327
944.0  0.472921  1.429017  1.901938
944.5  0.455738  1.444637  1.900375
945.0  0.435210  1.464325  1.899535
945.5  0.412449  1.490012  1.902460
946.0  0.389792  1.510874  1.900666
946.5  0.369448  1.531127  1.900575
947.0  0.352753  1.548626  1.901379
947.5  0.340327  1.561291  1.901618
948.0  0.332644  1.567877  1.900521
948.5  0.330369  1.570596  1.900965
949.0  0.334103  1.567927  1.902030
949.5  0.343746  1.557034  1.900779
950.0  0.357976  1.542112  1.900087
950.5  0.374341  1.525821  1.900162
951.0  0.390134  1.510390  1.900524
951.5  0.403733  1.495979  1.899713
952.0  0.415671  1.483953  1.899624
952.5  0.428561  1.472645  1.901206
953.0  0.445592  1.455594  1.901185
953.5  0.468322  1.431361  1.899683
954.0  0.495254  1.405290  1.900544
954.5  0.522221  1.378540  1.900762
955.0  0.544282  1.356867  1.901149
955.5  0.557702  1.341182  1.898884
956.0  0.560846  1.340676  1.901522
956.5  0.553819  1.346956  1.900774
957.0  0.537610  1.363275  1.900885
957.5  0.513554  1.387578  1.901132
958.0  0.483344  1.418445  1.901788
958.5  0.449281  1.452729  1.902010
959.0  0.414230  1.486698  1.900928
959.5  0.381079  1.521781  1.902859
960.0  0.351895  1.549999  1.901894
960.5  0.327283  1.574104  1.901388
961.0  0.306403  1.593049  1.899452
961.5  0.287856  1.614477  1.902333
962.0  0.271172  1.631257  1.902429
962.5  0.258109  1.644442  1.902551
963.0  0.252781  1.649240  1.902021
963.5  0.260092  1.642095  1.902187
964.0  0.283144  1.618463  1.901607
964.5  0.321247  1.581246  1.902493
965.0  0.369901  1.534011  1.903912
965.5  0.422644  1.479217  1.901861
966.0  0.473342  1.426430  1.899772
966.5  0.517551  1.385560  1.903110
967.0  0.552686  1.349432  1.902118
967.5  0.577677  1.324855  1.902532
968.0  0.592768  1.306987  1.899755
968.5  0.599567  1.302075  1.901642
969.0  0.600934  1.301472  1.902407
969.5  0.600345  1.302425  1.902770
970.0  0.600742  1.300543  1.901284
970.5  0.603306  1.298581  1.901887
971.0  0.606715  1.295086  1.901802
971.5  0.607378  1.291303  1.898682
972.0  0.600783  1.299127  1.899910
972.5  0.583634  1.317675  1.901310
973.0  0.555876  1.344398  1.900274
973.5  0.521407  1.376387  1.897794
974.0  0.486751  1.414747  1.901498
974.5  0.458183  1.445520  1.903703
975.0  0.439056  1.461138  1.900194
975.5  0.429001  1.467239  1.896240
976.0  0.425200  1.474402  1.899602
976.5  0.424407  1.477899  1.902305
977.0  0.424267  1.476532  1.900800
977.5  0.423605  1.475526  1.899131
978.0  0.422236  1.476675  1.898911
978.5  0.420920  1.479272  1.900192
979.0  0.421467  1.479883  1.901349
979.5  0.426592  1.472250  1.898842
980.0  0.439210  1.460804  1.900013
980.5  0.461236  1.439770  1.901006
981.0  0.492367  1.408311  1.900679
981.5  0.529406  1.370069  1.899475
982.0  0.566612  1.333829  1.900442
982.5  0.597233  1.302940  1.900172
983.0  0.615825  1.282153  1.897978
983.5  0.620452  1.279730  1.900182
984.0  0.613473  1.286820  1.900293
984.5  0.600195  1.300764  1.900958
985.0  0.585936  1.312817  1.898753
985.5  0.573391  1.327350  1.900741
986.0  0.561972  1.337432  1.899404
986.5  0.549219  1.350063  1.899282
987.0  0.532789  1.365965  1.898754
987.5  0.511595  1.388467  1.900061
988.0  0.485864  1.413916  1.899780
988.5  0.456833  1.441646  1.898479
989.0  0.426676  1.472188  1.898864
989.5  0.398590  1.502077  1.900667
990.0  0.376545  1.524105  1.900650
990.5  0.364413  1.534931  1.899344
991.0  0.364643  1.535476  1.900119
991.5  0.377027  1.524762  1.901789
992.0  0.398176  1.501267  1.899443
992.5  0.422117  1.476712  1.898828
993.0  0.442058  1.456643  1.898701
993.5  0.452851  1.447820  1.900671
994.0  0.453141  1.446280  1.899422
994.5  0.445972  1.452841  1.898813
995.0  0.437192  1.461671  1.898863
995.5  0.432338  1.465718  1.898057
996.0  0.433871  1.465544  1.899415
996.5  0.440421  1.459343  1.899764
997.0  0.448134  1.451290  1.899424
997.5  0.452768  1.444207  1.896975
998.0  0.451191  1.448358  1.899549
998.5  0.441962  1.458533  1.900495
999.0  0.425457  1.474038  1.899495
999.5  0.403922  1.494917  1.898839
1000.0  0.381339  1.520115  1.901453
