506.5  0.99278434 0.00278394 0.00003759 0.00157514 0.00050482 0.00021438 0.00002245 0.00018088 0.00179121 0.00010525  1.00000000
507.0  0.99190584 0.00338515 0.00003446 0.00139299 0.00056819 0.00021934 0.00001582 0.00079018 0.00155741 0.00013061  1.00000000
507.5  0.99132433 0.00382213 0.00003844 0.00103560 0.00086870 0.00021400 0.00007309 0.00156800 0.00090786 0.00014786  1.00000000
508.0  0.99107852 0.00405800 0.00003018 0.00052088 0.00138372 0.00018756 0.00024870 0.00170882 0.00054125 0.00024238  1.00000000
508.5  0.99120448 0.00408997 0.00003503 0.00034665 0.00150649 0.00010998 0.00041655 0.00162023 0.00037282 0.00029780  1.00000000
509.0  0.99152070 0.00383461 0.00002326 0.00035456 0.00142315 0.00004831 0.00049815 0.00173408 0.00032584 0.00023735  1.00000000
509.5  0.99180120 0.00343416 0.00003487 0.00032500 0.00152048 0.00000882 0.00057779 0.00177225 0.00028545 0.00023996  1.00000000
510.0  0.99219396 0.00294953 0.00002927 0.00038172 0.00156177 0.00000263 0.00063439 0.00174695 0.00023171 0.00026807  1.00000000
510.5  0.99285117 0.00246945 0.00004746 0.00038315 0.00143512 0.00000328 0.00061678 0.00168552 0.00020828 0.00029979  1.00000000
511.0  0.99306461 0.00202783 0.00003981 0.00038521 0.00160555 0.00000768 0.00066016 0.00173011 0.00021571 0.00026332  1.00000000
511.5  0.99347751 0.00167417 0.00005371 0.00032832 0.00158613 0.00002928 0.00064097 0.00175038 0.00022543 0.00023410  1.00000000
512.0  0.99379425 0.00140431 0.00004855 0.00030253 0.00158287 0.00004524 0.00062830 0.00177635 0.00020752 0.00021009  1.00000000
512.5  0.99385374 0.00122466 0.00004434 0.00027476 0.00166661 0.00004240 0.00062774 0.00181835 0.00018275 0.00026464  1.00000000
513.0  0.99382217 0.00116811 0.00003705 0.00027234 0.00169599 0.00006608 0.00062082 0.00185153 0.00016852 0.00029740  1.00000000
513.5  0.99386785 0.00120489 0.00003452 0.00022853 0.00168283 0.00005819 0.00061698 0.00187138 0.00015317 0.00028165  1.00000000
514.0  0.99390196 0.00126444 0.00005150 0.00023138 0.00165604 0.00001699 0.00066286 0.00191005 0.00013162 0.00017317  1.00000000
514.5  0.99370184 0.00136294 0.00005140 0.00025642 0.00172679 0.00000623 0.00069663 0.00192395 0.00011745 0.00015636  1.00000000
515.0  0.99373166 0.00147873 0.00005082 0.00025213 0.00175146 0.00000266 0.00060196 0.00184234 0.00013962 0.00014863  1.00000000
515.5  0.99397430 0.00159305 0.00004246 0.00026088 0.00135903 0.00002156 0.00065535 0.00176598 0.00017950 0.00014788  1.00000000
516.0  0.99365996 0.00170670 0.00004582 0.00029764 0.00142883 0.00004063 0.00076198 0.00174235 0.00020135 0.00011474  1.00000000
516.5  0.99354863 0.00178843 0.00004746 0.00029868 0.00156014 0.00009448 0.00076407 0.00161871 0.00017299 0.00010641  1.00000000
517.0  0.99383617 0.00185414 0.00003729 0.00027474 0.00144917 0.00020331 0.00066105 0.00141668 0.00016005 0.00010739  1.00000000
517.5  0.99361455 0.00191855 0.00003892 0.00027768 0.00153276 0.00038792 0.00054554 0.00134888 0.00018441 0.00015078  1.00000000
518.0  0.99335194 0.00197937 0.00003814 0.00021567 0.00159148 0.00074144 0.00032948 0.00138062 0.00018484 0.00018702  1.00000000
518.5  0.99346511 0.00199436 0.00005077 0.00017618 0.00152284 0.00097855 0.00023361 0.00127576 0.00014059 0.00016222  1.00000000
519.0  0.99283979 0.00200663 0.00004265 0.00017036 0.00129992 0.00094091 0.00023080 0.00179271 0.00058922 0.00008701  1.00000000
519.5  0.99280294 0.00195694 0.00004284 0.00021246 0.00114110 0.00098975 0.00079628 0.00143803 0.00053035 0.00008931  1.00000000
520.0  0.99299541 0.00192990 0.00003676 0.00025190 0.00101788 0.00087930 0.00066820 0.00151385 0.00055502 0.00015179  1.00000000
520.5  0.99310910 0.00189358 0.00003737 0.00040920 0.00081808 0.00085953 0.00084751 0.00143291 0.00042357 0.00016916  1.00000000
521.0  0.99303226 0.00182039 0.00003692 0.00095199 0.00023341 0.00069760 0.00085388 0.00177197 0.00047651 0.00012507  1.00000000
521.5  0.99315855 0.00169835 0.00003552 0.00099334 0.00007497 0.00067298 0.00100294 0.00183433 0.00046007 0.00006895  1.00000000
522.0  0.99347392 0.00154387 0.00003724 0.00106468 0.00009171 0.00070991 0.00103990 0.00163969 0.00031459 0.00008450  1.00000000
522.5  0.99384872 0.00140455 0.00004347 0.00104828 0.00012343 0.00071312 0.00089009 0.00156692 0.00021741 0.00014400  1.00000000
523.0  0.99380698 0.00123651 0.00005088 0.00099303 0.00011542 0.00057398 0.00093471 0.00189079 0.00024597 0.00015173  1.00000000
523.5  0.99350159 0.00108354 0.00004642 0.00118044 0.00013407 0.00066545 0.00102587 0.00200105 0.00025057 0.00011100  1.00000000
524.0  0.99405194 0.00096231 0.00004777 0.00108897 0.00013293 0.00071719 0.00092605 0.00180314 0.00015951 0.00011019  1.00000000
524.5  0.99443914 0.00087486 0.00004286 0.00111835 0.00013604 0.00060678 0.00085941 0.00165367 0.00015685 0.00011204  1.00000000
525.0  0.99393212 0.00084748 0.00004644 0.00124482 0.00015822 0.00060009 0.00093705 0.00189043 0.00019315 0.00015021  1.00000000
525.5  0.99374515 0.00087304 0.00003713 0.00109927 0.00019118 0.00070402 0.00090963 0.00208468 0.00020459 0.00015132  1.00000000
526.0  0.99405426 0.00094344 0.00005062 0.00127624 0.00016810 0.00058758 0.00084063 0.00181804 0.00014829 0.00011279  1.00000000
526.5  0.99422348 0.00103320 0.00004828 0.00133973 0.00017008 0.00050653 0.00077279 0.00165067 0.00013067 0.00012455  1.00000000
527.0  0.99364860 0.00116137 0.00004927 0.00118527 0.00015469 0.00072625 0.00085580 0.00191623 0.00021870 0.00008381  1.00000000
527.5  0.99316010 0.00123508 0.00004110 0.00125042 0.00034336 0.00101879 0.00038634 0.00232852 0.00007271 0.00016358  1.00000000
528.0  0.99373375 0.00130193 0.00004123 0.00121654 0.00032894 0.00122184 0.00023087 0.00148079 0.00030311 0.00014099  1.00000000
528.5  0.99361320 0.00125613 0.00005145 0.00138280 0.00024921 0.00094250 0.00060577 0.00052339 0.00119898 0.00017657  1.00000000
529.0  0.99299943 0.00116610 0.00004401 0.00143033 0.00027185 0.00111612 0.00024505 0.00101998 0.00153529 0.00017182  1.00000000
529.5  0.99311172 0.00102094 0.00005062 0.00173916 0.00020284 0.00088946 0.00007092 0.00106208 0.00171775 0.00013451  1.00000000
530.0  0.99383208 0.00082116 0.00003604 0.00174603 0.00024192 0.00084583 0.00007759 0.00112111 0.00112672 0.00015152  1.00000000
530.5  0.99401077 0.00058892 0.00003632 0.00175908 0.00016149 0.00107980 0.00010959 0.00106653 0.00102365 0.00016384  1.00000000
531.0  0.99388185 0.00035535 0.00003275 0.00184535 0.00016574 0.00113012 0.00011474 0.00125296 0.00105645 0.00016469  1.00000000
531.5  0.99440775 0.00017339 0.00003100 0.00177799 0.00017278 0.00093462 0.00007281 0.00114588 0.00108485 0.00019894  1.00000000
532.0  0.99498567 0.00005341 0.00003328 0.00176218 0.00013374 0.00093961 0.00005138 0.00112182 0.00077445 0.00014445  1.00000000
532.5  0.99476123 0.00001595 0.00003360 0.00176922 0.00011102 0.00116463 0.00005792 0.00112489 0.00067692 0.00028463  1.00000000
533.0  0.99462153 0.00006224 0.00003491 0.00185370 0.00014116 0.00102585 0.00009466 0.00116565 0.00050393 0.00049637  1.00000000
533.5  0.99492495 0.00017486 0.00002449 0.00170759 0.00008224 0.00094946 0.00006467 0.00113601 0.00036165 0.00057408  1.00000000
534.0  0.99485585 0.00032750 0.00002883 0.00167180 0.00015109 0.00111715 0.00006926 0.00095449 0.00037277 0.00045127  1.00000000
534.5  0.99441774 0.00048873 0.00001982 0.00186744 0.00012782 0.00117898 0.00004296 0.00096620 0.00032734 0.00056298  1.00000000
535.0  0.99417025 0.00064311 0.00002941 0.00196584 0.00014432 0.00111170 0.00008551 0.00089358 0.00028163 0.00067466  1.00000000
535.5  0.99407992 0.00074379 0.00001673 0.00211285 0.00015688 0.00128376 0.00004826 0.00074124 0.00018257 0.00063401  1.00000000
536.0  0.99411059 0.00081372 0.00003081 0.00204932 0.00014372 0.00140316 0.00006137 0.00052011 0.00025631 0.00061089  1.00000000
536.5  0.99415897 0.00085852 0.00001499 0.00200683 0.00012125 0.00130970 0.00003060 0.00064192 0.00027155 0.00058566  1.00000000
537.0  0.99425487 0.00086718 0.00002689 0.00183669 0.00013811 0.00136745 0.00004337 0.00058808 0.00034803 0.00052932  1.00000000
537.5  0.99439189 0.00084676 0.00002369 0.00172740 0.00011383 0.00141317 0.00002974 0.00070118 0.00020732 0.00054503  1.00000000
538.0  0.99445631 0.00082137 0.00001905 0.00183046 0.00014473 0.00139153 0.00003497 0.00041146 0.00035075 0.00053938  1.00000000
538.5  0.99428138 0.00083445 0.00001716 0.00196214 0.00012488 0.00132723 0.00002164 0.00062932 0.00022616 0.00057564  1.00000000
539.0  0.99407194 0.00087080 0.00001329 0.00189296 0.00020547 0.00136114 0.00002682 0.00063282 0.00036717 0.00055760  1.00000000
539.5  0.99408099 0.00094537 0.00001553 0.00208127 0.00018789 0.00127325 0.00003629 0.00057540 0.00032199 0.00048202  1.00000000
540.0  0.99412644 0.00103581 0.00001675 0.00180976 0.00021970 0.00140978 0.00002885 0.00042892 0.00044711 0.00047688  1.00000000
540.5  0.99389787 0.00117538 0.00002342 0.00201758 0.00022881 0.00124449 0.00003278 0.00059207 0.00039590 0.00039169  1.00000000
541.0  0.99356269 0.00135684 0.00001628 0.00194253 0.00022363 0.00139720 0.00001004 0.00056011 0.00049891 0.00043177  1.00000000
541.5  0.99348091 0.00155084 0.00001842 0.00210267 0.00023154 0.00127086 0.00000912 0.00044038 0.00048969 0.00040557  1.00000000
542.0  0.99346167 0.00173692 0.00001426 0.00193014 0.00026355 0.00135976 0.00000116 0.00032776 0.00049242 0.00041236  1.00000000
542.5  0.99322162 0.00187766 0.00002032 0.00191032 0.00026098 0.00125582 0.00000556 0.00054744 0.00047671 0.00042358  1.00000000
543.0  0.99302812 0.00201125 0.00001631 0.00192040 0.00027574 0.00132332 0.00001374 0.00053290 0.00049494 0.00038328  1.00000000
543.5  0.99296653 0.00201173 0.00001898 0.00202278 0.00027489 0.00120089 0.00002070 0.00053903 0.00053792 0.00040655  1.00000000
544.0  0.99300222 0.00200536 0.00001465 0.00206508 0.00037649 0.00114755 0.00002319 0.00046881 0.00049297 0.00040368  1.00000000
544.5  0.99284936 0.00198115 0.00001368 0.00239216 0.00000120 0.00104138 0.00003596 0.00075599 0.00050940 0.00041972  1.00000000
545.0  0.99281944 0.00189561 0.00001286 0.00229328 0.00000149 0.00116267 0.00002746 0.00071712 0.00065162 0.00041845  1.00000000
545.5  0.99319071 0.00172485 0.00001606 0.00224689 0.00002066 0.00097714 0.00007976 0.00076575 0.00062114 0.00035704  1.00000000
546.0  0.99340986 0.00156350 0.00001785 0.00230244 0.00002706 0.00100555 0.00004795 0.00059834 0.00060803 0.00041942  1.00000000
546.5  0.99337482 0.00141230 0.00000982 0.00230408 0.00003762 0.00103640 0.00005890 0.00088829 0.00044920 0.00042857  1.00000000
547.0  0.99356496 0.00122104 0.00001851 0.00223647 0.00003526 0.00095540 0.00003797 0.00085679 0.00062569 0.00044791  1.00000000
547.5  0.99395645 0.00102815 0.00001830 0.00225091 0.00001310 0.00091719 0.00005331 0.00081464 0.00055775 0.00039020  1.00000000
548.0  0.99403376 0.00089329 0.00001073 0.00219834 0.00000395 0.00099781 0.00005460 0.00080398 0.00046667 0.00053685  1.00000000
548.5  0.99386805 0.00081372 0.00001918 0.00228610 0.00001418 0.00099275 0.00005832 0.00090723 0.00048437 0.00055609  1.00000000
549.0  0.99397490 0.00075133 0.00002121 0.00232224 0.00003119 0.00091474 0.00006328 0.00089263 0.00062201 0.00040647  1.00000000
549.5  0.99410449 0.00071375 0.00002645 0.00228923 0.00009956 0.00099144 0.00005922 0.00074705 0.00061355 0.00035527  1.00000000
550.0  0.99406107 0.00068785 0.00002668 0.00214330 0.00026611 0.00107251 0.00008340 0.00067723 0.00055298 0.00042886  1.00000000
550.5  0.99415432 0.00068833 0.00002857 0.00138782 0.00076016 0.00107652 0.00006658 0.00086279 0.00061177 0.00036315  1.00000000
551.0  0.99423220 0.00070052 0.00002818 0.00036269 0.00179608 0.00111403 0.00008166 0.00071733 0.00070865 0.00025867  1.00000000
551.5  0.99440408 0.00070369 0.00003062 0.00015313 0.00198480 0.00117452 0.00005850 0.00052240 0.00072097 0.00024729  1.00000000
552.0  0.99445621 0.00067291 0.00003685 0.00005953 0.00202410 0.00119800 0.00006984 0.00055420 0.00063616 0.00029221  1.00000000
552.5  0.99439744 0.00060718 0.00003624 0.00006047 0.00210149 0.00118356 0.00006797 0.00058652 0.00074247 0.00021667  1.00000000
553.0  0.99425008 0.00053981 0.00003417 0.00011905 0.00214014 0.00123106 0.00006218 0.00054142 0.00085096 0.00023113  1.00000000
553.5  0.99440083 0.00049828 0.00003769 0.00021987 0.00201079 0.00128356 0.00006463 0.00046324 0.00080152 0.00021959  1.00000000
554.0  0.99447067 0.00047273 0.00003330 0.00036873 0.00179727 0.00130002 0.00006108 0.00047084 0.00078716 0.00023820  1.00000000
554.5  0.99442421 0.00046507 0.00003421 0.00052430 0.00163796 0.00133809 0.00003261 0.00055703 0.00074991 0.00023663  1.00000000
555.0  0.99447520 0.00048659 0.00003785 0.00074203 0.00127841 0.00130824 0.00005149 0.00045861 0.00091392 0.00024766  1.00000000
555.5  0.99454681 0.00053409 0.00004191 0.00108669 0.00090473 0.00127183 0.00005853 0.00051373 0.00078058 0.00026110  1.00000000
556.0  0.99424061 0.00059454 0.00003733 0.00163048 0.00048505 0.00125452 0.00009441 0.00033349 0.00109052 0.00023904  1.00000000
556.5  0.99393270 0.00068168 0.00005433 0.00219789 0.00009754 0.00124689 0.00006167 0.00086320 0.00056599 0.00029811  1.00000000
557.0  0.99379220 0.00077480 0.00003277 0.00253568 0.00000886 0.00116890 0.00011834 0.00043994 0.00088612 0.00024238  1.00000000
557.5  0.99349887 0.00084457 0.00005159 0.00256766 0.00008846 0.00143214 0.00003232 0.00055892 0.00072115 0.00020433  1.00000000
558.0  0.99336302 0.00086457 0.00004740 0.00245899 0.00019286 0.00129637 0.00023446 0.00051379 0.00083496 0.00019358  1.00000000
558.5  0.99347508 0.00087059 0.00003877 0.00225822 0.00032200 0.00133191 0.00004238 0.00062569 0.00078841 0.00024695  1.00000000
559.0  0.99354372 0.00085980 0.00004239 0.00217322 0.00040878 0.00132964 0.00025311 0.00043281 0.00072013 0.00023640  1.00000000
559.5  0.99350238 0.00084506 0.00003812 0.00205842 0.00046442 0.00146317 0.00006829 0.00065464 0.00069392 0.00021158  1.00000000
560.0  0.99340617 0.00085532 0.00003625 0.00201620 0.00048267 0.00144590 0.00001239 0.00065021 0.00086556 0.00022933  1.00000000
560.5  0.99349836 0.00087695 0.00003249 0.00201178 0.00046547 0.00117518 0.00025033 0.00069404 0.00078355 0.00021185  1.00000000
561.0  0.99345892 0.00089956 0.00003705 0.00204055 0.00051878 0.00040212 0.00120703 0.00051551 0.00072191 0.00019856  1.00000000
561.5  0.99333839 0.00095864 0.00002994 0.00207998 0.00049770 0.00041169 0.00125299 0.00050701 0.00071009 0.00021355  1.00000000
562.0  0.99378607 0.00100734 0.00003781 0.00184968 0.00042114 0.00044147 0.00115668 0.00038111 0.00068482 0.00023388  1.00000000
562.5  0.99369021 0.00108223 0.00003268 0.00182238 0.00038727 0.00054334 0.00102767 0.00040590 0.00075011 0.00025822  1.00000000
563.0  0.99368116 0.00114446 0.00004037 0.00181849 0.00035220 0.00064189 0.00021107 0.00124451 0.00059778 0.00026807  1.00000000
563.5  0.99355574 0.00119901 0.00003617 0.00188758 0.00032952 0.00065795 0.00055063 0.00101984 0.00050625 0.00025730  1.00000000
564.0  0.99336303 0.00124120 0.00003532 0.00193471 0.00027924 0.00072917 0.00059659 0.00125203 0.00029980 0.00026891  1.00000000
564.5  0.99333594 0.00124029 0.00003894 0.00205416 0.00019350 0.00074214 0.00062807 0.00141355 0.00010609 0.00024732  1.00000000
565.0  0.99350137 0.00120033 0.00003247 0.00208258 0.00015933 0.00086180 0.00043277 0.00135774 0.00009516 0.00027645  1.00000000
565.5  0.99365527 0.00117040 0.00003923 0.00203463 0.00023278 0.00076378 0.00042185 0.00122719 0.00017742 0.00027745  1.00000000
566.0  0.99366163 0.00113482 0.00003120 0.00187764 0.00024201 0.00085263 0.00049718 0.00122641 0.00024558 0.00023090  1.00000000
566.5  0.99352650 0.00108017 0.00003397 0.00188385 0.00036439 0.00070736 0.00070609 0.00109311 0.00032058 0.00028398  1.00000000
567.0  0.99363394 0.00098211 0.00004056 0.00177375 0.00050579 0.00087792 0.00053173 0.00092399 0.00043679 0.00029343  1.00000000
567.5  0.99334696 0.00087718 0.00004377 0.00183051 0.00072991 0.00083957 0.00043533 0.00087564 0.00044159 0.00057954  1.00000000
568.0  0.99347713 0.00081597 0.00002720 0.00171724 0.00094242 0.00070780 0.00043882 0.00089918 0.00043745 0.00053679  1.00000000
568.5  0.99348441 0.00077043 0.00004505 0.00143998 0.00093707 0.00084686 0.00058740 0.00082942 0.00049246 0.00056691  1.00000000
569.0  0.99339422 0.00073945 0.00003517 0.00129199 0.00107671 0.00086254 0.00069094 0.00068860 0.00060799 0.00061239  1.00000000
569.5  0.99363632 0.00074591 0.00003342 0.00114268 0.00102397 0.00091232 0.00059301 0.00068377 0.00062423 0.00060437  1.00000000
570.0  0.99383010 0.00077705 0.00003905 0.00099222 0.00122616 0.00070303 0.00046990 0.00072352 0.00055802 0.00068095  1.00000000
570.5  0.99348279 0.00081335 0.00003489 0.00101031 0.00122769 0.00105512 0.00054286 0.00063162 0.00054143 0.00065995  1.00000000
571.0  0.99329212 0.00088180 0.00003504 0.00095412 0.00139974 0.00084687 0.00070611 0.00058008 0.00068536 0.00061878  1.00000000
571.5  0.99326494 0.00099523 0.00003355 0.00084995 0.00149060 0.00074711 0.00071531 0.00060003 0.00071675 0.00058653  1.00000000
572.0  0.99325025 0.00107723 0.00003285 0.00066089 0.00165668 0.00090334 0.00054823 0.00069362 0.00059433 0.00058258  1.00000000
572.5  0.99330406 0.00115822 0.00002763 0.00054950 0.00181322 0.00101297 0.00048122 0.00054658 0.00051376 0.00059285  1.00000000
573.0  0.99340587 0.00124500 0.00003197 0.00052400 0.00170546 0.00074488 0.00055836 0.00060151 0.00064428 0.00053866  1.00000000
573.5  0.99321001 0.00130878 0.00003724 0.00053836 0.00147143 0.00103371 0.00074044 0.00040917 0.00073489 0.00051596  1.00000000
574.0  0.99323407 0.00132600 0.00003203 0.00055306 0.00141073 0.00097725 0.00081464 0.00055935 0.00060113 0.00049173  1.00000000
574.5  0.99355744 0.00127137 0.00002913 0.00059150 0.00143232 0.00141642 0.00037725 0.00027645 0.00051891 0.00052920  1.00000000
575.0  0.99358199 0.00121901 0.00002748 0.00058345 0.00144533 0.00115021 0.00042010 0.00000276 0.00107405 0.00049562  1.00000000
575.5  0.99301832 0.00111169 0.00003141 0.00073388 0.00149831 0.00151287 0.00063568 0.00026423 0.00068451 0.00050911  1.00000000
576.0  0.99321679 0.00096299 0.00002692 0.00110110 0.00111634 0.00129488 0.00073511 0.00045677 0.00052212 0.00056697  1.00000000
576.5  0.99367844 0.00079761 0.00002861 0.00122328 0.00119937 0.00160631 0.00001864 0.00054246 0.00034828 0.00055701  1.00000000
577.0  0.99383912 0.00062046 0.00001252 0.00091234 0.00134855 0.00127278 0.00061459 0.00041613 0.00035855 0.00060495  1.00000000
577.5  0.99376994 0.00046206 0.00001826 0.00094418 0.00130620 0.00169845 0.00037905 0.00039250 0.00068751 0.00034186  1.00000000
578.0  0.99415841 0.00031690 0.00001544 0.00089132 0.00142834 0.00141270 0.00043733 0.00041098 0.00023298 0.00069560  1.00000000
578.5  0.99418533 0.00020709 0.00002229 0.00101698 0.00130496 0.00144609 0.00042260 0.00042727 0.00033888 0.00062851  1.00000000
579.0  0.99401095 0.00012769 0.00002354 0.00094713 0.00143509 0.00163530 0.00051552 0.00034852 0.00023969 0.00071657  1.00000000
579.5  0.99422721 0.00008802 0.00001894 0.00098170 0.00136902 0.00162979 0.00048726 0.00033539 0.00040567 0.00045700  1.00000000
580.0  0.99433875 0.00007598 0.00002717 0.00087165 0.00140778 0.00139899 0.00061047 0.00044730 0.00036605 0.00045586  1.00000000
580.5  0.99406400 0.00007268 0.00002401 0.00088240 0.00145627 0.00166928 0.00052526 0.00049733 0.00043107 0.00037768  1.00000000
581.0  0.99419259 0.00006806 0.00003439 0.00074812 0.00153642 0.00161773 0.00062204 0.00037451 0.00058398 0.00022218  1.00000000
581.5  0.99456428 0.00006220 0.00002015 0.00079021 0.00143770 0.00140929 0.00050376 0.00034145 0.00063840 0.00023257  1.00000000
582.0  0.99432736 0.00004940 0.00002991 0.00070223 0.00153477 0.00133950 0.00061636 0.00043082 0.00071688 0.00025277  1.00000000
582.5  0.99388946 0.00002817 0.00001394 0.00097282 0.00142148 0.00161951 0.00044690 0.00048815 0.00086053 0.00025903  1.00000000
583.0  0.99401549 0.00000918 0.00002921 0.00094597 0.00156438 0.00110413 0.00065366 0.00055208 0.00084229 0.00028360  1.00000000
583.5  0.99430074 0.00000237 0.00002509 0.00124998 0.00128156 0.00114035 0.00051322 0.00055879 0.00062432 0.00030356  1.00000000
584.0  0.99398961 0.00002117 0.00003341 0.00089689 0.00161852 0.00124273 0.00066858 0.00063375 0.00046957 0.00042577  1.00000000
584.5  0.99414086 0.00007748 0.00003252 0.00100486 0.00124554 0.00128054 0.00069238 0.00047350 0.00050938 0.00054295  1.00000000
585.0  0.99451911 0.00017776 0.00003348 0.00062305 0.00153025 0.00111665 0.00054509 0.00013066 0.00068998 0.00063397  1.00000000
585.5  0.99431963 0.00031323 0.00002358 0.00074178 0.00137230 0.00129952 0.00075460 0.00003374 0.00058733 0.00055428  1.00000000
586.0  0.99407213 0.00046993 0.00002795 0.00064727 0.00149406 0.00134583 0.00072297 0.00000209 0.00078841 0.00042937  1.00000000
586.5  0.99392547 0.00065639 0.00002373 0.00080547 0.00142917 0.00107468 0.00089806 0.00000729 0.00063501 0.00054472  1.00000000
587.0  0.99379455 0.00083832 0.00002236 0.00082502 0.00154520 0.00113026 0.00057192 0.00001112 0.00070941 0.00055184  1.00000000
587.5  0.99362539 0.00097833 0.00003382 0.00086760 0.00159591 0.00112549 0.00067303 0.00002930 0.00071785 0.00035328  1.00000000
588.0  0.99343326 0.00110201 0.00003091 0.00092117 0.00160491 0.00104742 0.00064933 0.00004975 0.00090428 0.00025696  1.00000000
588.5  0.99342504 0.00117668 0.00002567 0.00080564 0.00161349 0.00092860 0.00076313 0.00006291 0.00090710 0.00029174  1.00000000
589.0  0.99321661 0.00119040 0.00002276 0.00104161 0.00142580 0.00116648 0.00065660 0.00008324 0.00094860 0.00024791  1.00000000
589.5  0.99352665 0.00115769 0.00001997 0.00098517 0.00152190 0.00096520 0.00063575 0.00011843 0.00091954 0.00014971  1.00000000
590.0  0.99372336 0.00109347 0.00002070 0.00097484 0.00149510 0.00099831 0.00059349 0.00011733 0.00085983 0.00012359  1.00000000
590.5  0.99359398 0.00097883 0.00001876 0.00106219 0.00154124 0.00097715 0.00066996 0.00012004 0.00084358 0.00019426  1.00000000
591.0  0.99363858 0.00085465 0.00002344 0.00105140 0.00157358 0.00099341 0.00061816 0.00018552 0.00086504 0.00019622  1.00000000
591.5  0.99385193 0.00074017 0.00002486 0.00104063 0.00161024 0.00087202 0.00059868 0.00020200 0.00084649 0.00021298  1.00000000
592.0  0.99415833 0.00064965 0.00002313 0.00105492 0.00170136 0.00081741 0.00053929 0.00017673 0.00063205 0.00024712  1.00000000
592.5  0.99431462 0.00056145 0.00002592 0.00097128 0.00182240 0.00072261 0.00059621 0.00020793 0.00047526 0.00030230  1.00000000
593.0  0.99417249 0.00051802 0.00002304 0.00097593 0.00195924 0.00052929 0.00067848 0.00030939 0.00046355 0.00037056  1.00000000
593.5  0.99405048 0.00054678 0.00002191 0.00098367 0.00204217 0.00050925 0.00074346 0.00031269 0.00033073 0.00045886  1.00000000
594.0  0.99413036 0.00061066 0.00002056 0.00100190 0.00207966 0.00043138 0.00069008 0.00030446 0.00023776 0.00049317  1.00000000
594.5  0.99408559 0.00070911 0.00001537 0.00093808 0.00212029 0.00037708 0.00076269 0.00031465 0.00014870 0.00052842  1.00000000
595.0  0.99376263 0.00085056 0.00002153 0.00092876 0.00206168 0.00045454 0.00070864 0.00050369 0.00012886 0.00057912  1.00000000
595.5  0.99360708 0.00103071 0.00003028 0.00081112 0.00202673 0.00045195 0.00088926 0.00037080 0.00017494 0.00060713  1.00000000
596.0  0.99351451 0.00121552 0.00003087 0.00090321 0.00196401 0.00060244 0.00071322 0.00023066 0.00010508 0.00072049  1.00000000
596.5  0.99335148 0.00143688 0.00004484 0.00080717 0.00199783 0.00046559 0.00098668 0.00022354 0.00013206 0.00055393  1.00000000
597.0  0.99319481 0.00160576 0.00004880 0.00084636 0.00189560 0.00077892 0.00067049 0.00025729 0.00012821 0.00057376  1.00000000
597.5  0.99319480 0.00177262 0.00006495 0.00079486 0.00199102 0.00097564 0.00043093 0.00023726 0.00007535 0.00046257  1.00000000
598.0  0.99320654 0.00192832 0.00008742 0.00072744 0.00203180 0.00107453 0.00025721 0.00021341 0.00004488 0.00042844  1.00000000
598.5  0.99308596 0.00196781 0.00009942 0.00076912 0.00206233 0.00095437 0.00021920 0.00028047 0.00004858 0.00051275  1.00000000
599.0  0.99254483 0.00193829 0.00011760 0.00076897 0.00211264 0.00118678 0.00024486 0.00029021 0.00003555 0.00076027  1.00000000
599.5  0.99272163 0.00193955 0.00013562 0.00091445 0.00205953 0.00110889 0.00020730 0.00021402 0.00001207 0.00068694  1.00000000
600.0  0.99305924 0.00181624 0.00015211 0.00087263 0.00212824 0.00104410 0.00020374 0.00018770 0.00002551 0.00051049  1.00000000
600.5  0.99301192 0.00161252 0.00017105 0.00093652 0.00206756 0.00118185 0.00030224 0.00019430 0.00002696 0.00049508  1.00000000
601.0  0.99310997 0.00137739 0.00015296 0.00093974 0.00199832 0.00126014 0.00035721 0.00016644 0.00001921 0.00061861  1.00000000
601.5  0.99352975 0.00111807 0.00016468 0.00093477 0.00203297 0.00114192 0.00030148 0.00011725 0.00000564 0.00065347  1.00000000
602.0  0.99388339 0.00083206 0.00013455 0.00092168 0.00200747 0.00118374 0.00033908 0.00010500 0.00000764 0.00058539  1.00000000
602.5  0.99396333 0.00058675 0.00012259 0.00088542 0.00198791 0.00129985 0.00039326 0.00010797 0.00000649 0.00064643  1.00000000
603.0  0.99444362 0.00038738 0.00011862 0.00080601 0.00193529 0.00114483 0.00033089 0.00010483 0.00005604 0.00067247  1.00000000
603.5  0.99492680 0.00022629 0.00008493 0.00078725 0.00181273 0.00101158 0.00034120 0.00013354 0.00008436 0.00059132  1.00000000
604.0  0.99494030 0.00011903 0.00009831 0.00094794 0.00199560 0.00077345 0.00025963 0.00018953 0.00004563 0.00063058  1.00000000
604.5  0.99488255 0.00006812 0.00010211 0.00108416 0.00196220 0.00071723 0.00030912 0.00011948 0.00005455 0.00070048  1.00000000
605.0  0.99464084 0.00005329 0.00007732 0.00120094 0.00198821 0.00089954 0.00026826 0.00014440 0.00006627 0.00066093  1.00000000
605.5  0.99456579 0.00006591 0.00009966 0.00120145 0.00208473 0.00092117 0.00021241 0.00023188 0.00010616 0.00051082  1.00000000
606.0  0.99478402 0.00008069 0.00010374 0.00119403 0.00204837 0.00086245 0.00018097 0.00013953 0.00016341 0.00044281  1.00000000
