736.0  0.305945  1.795947  2.101891
736.5  0.293039  1.809332  2.102370
737.0  0.289870  1.813740  2.103610
737.5  0.295503  1.809306  2.104809
738.0  0.308255  1.796206  2.104461
738.5  0.325660  1.774973  2.100633
739.0  0.345019  1.753079  2.098098
739.5  0.364435  1.732444  2.096878
740.0  0.383788  1.711179  2.094967
740.5  0.404866  1.691409  2.096275
741.0  0.430127  1.667774  2.097902
741.5  0.460497  1.643897  2.104395
742.0  0.493556  1.622629  2.116184
742.5  0.523641  1.602211  2.125852
743.0  0.544217  1.593940  2.138157
743.5  0.551123  1.604703  2.155826
744.0  0.544597  1.627704  2.172301
744.5  0.528857  1.654018  2.182875
745.0  0.509807  1.681467  2.191274
745.5  0.492538  1.707277  2.199816
746.0  0.480040  1.724611  2.204650
746.5  0.473312  1.728538  2.201850
747.0  0.472144  1.724539  2.196683
747.5  0.475679  1.718589  2.194268
748.0  0.482470  1.706459  2.188928
748.5  0.490326  1.688127  2.178453
749.0  0.496450  1.675097  2.171547
749.5  0.498202  1.671550  2.169752
750.0  0.494363  1.673709  2.168072
750.5  0.486227  1.681936  2.168163
751.0  0.477617  1.690022  2.167639
751.5  0.473258  1.693647  2.166905
752.0  0.476035  1.691280  2.167315
752.5  0.484807  1.682891  2.167698
753.0  0.494509  1.674673  2.169182
753.5  0.498818  1.669707  2.168524
754.0  0.493749  1.671783  2.165532
754.5  0.479796  1.683365  2.163161
755.0  0.461394  1.700034  2.161428
755.5  0.444380  1.711867  2.156247
756.0  0.433302  1.711355  2.144657
756.5  0.430044  1.705356  2.135400
757.0  0.434032  1.692325  2.126356
757.5  0.443214  1.672548  2.115762
758.0  0.454914  1.649355  2.104269
758.5  0.466178  1.630356  2.096534
759.0  0.473864  1.618590  2.092454
759.5  0.474952  1.617847  2.092800
760.0  0.467382  1.630436  2.097818
760.5  0.451236  1.639539  2.090774
761.0  0.429600  1.673013  2.102613
761.5  0.408168  1.684490  2.092658
762.0  0.393153  1.707686  2.100839
762.5  0.388207  1.705464  2.093671
763.0  0.392205  1.708210  2.100415
763.5  0.399614  1.694606  2.094220
764.0  0.403539  1.689939  2.093478
764.5  0.399583  1.697114  2.096697
765.0  0.388046  1.710803  2.098850
765.5  0.373269  1.727298  2.100567
766.0  0.360938  1.738191  2.099129
766.5  0.355311  1.743894  2.099205
767.0  0.357919  1.744304  2.102223
767.5  0.367947  1.731993  2.099940
768.0  0.383398  1.717321  2.100719
768.5  0.402009  1.695090  2.097099
769.0  0.421503  1.679860  2.101363
769.5  0.439448  1.664217  2.103665
770.0  0.453302  1.649208  2.102510
770.5  0.461049  1.641446  2.102495
771.0  0.462355  1.632026  2.094381
771.5  0.459578  1.650808  2.110386
772.0  0.457606  1.643992  2.101599
772.5  0.461887  1.650051  2.111938
773.0  0.475235  1.617469  2.092704
773.5  0.495373  1.614877  2.110250
774.0  0.515232  1.586843  2.102075
774.5  0.526283  1.584337  2.110620
775.0  0.522904  1.574117  2.097021
775.5  0.505023  1.596843  2.101866
776.0  0.477624  1.631594  2.109218
776.5  0.447876  1.659630  2.107506
777.0  0.421935  1.685144  2.107079
777.5  0.403147  1.697477  2.100625
778.0  0.392036  1.719942  2.111978
778.5  0.387304  1.719397  2.106701
779.0  0.386855  1.721129  2.107985
779.5  0.388340  1.709578  2.097918
780.0  0.389370  1.709978  2.099348
780.5  0.387854  1.710336  2.098190
781.0  0.382785  1.713802  2.096588
781.5  0.375320  1.724036  2.099356
782.0  0.369461  1.730117  2.099578
782.5  0.371365  1.728614  2.099979
783.0  0.386842  1.710663  2.097505
783.5  0.417931  1.677546  2.095477
784.0  0.460711  1.639067  2.099778
784.5  0.506200  1.585093  2.091293
785.0  0.544222  1.554506  2.098728
785.5  0.567945  1.520856  2.088801
786.0  0.576353  1.525315  2.101668
786.5  0.573516  1.514928  2.088444
787.0  0.565621  1.510317  2.075938
787.5  0.557825  1.510799  2.068624
788.0  0.552571  1.514006  2.066577
788.5  0.549669  1.517961  2.067631
789.0  0.547363  1.522636  2.069999
789.5  0.543380  1.533609  2.076989
790.0  0.535474  1.554270  2.089743
790.5  0.521618  1.580790  2.102408
791.0  0.500336  1.615040  2.115376
791.5  0.471507  1.660430  2.131937
792.0  0.437506  1.704512  2.142018
792.5  0.403909  1.740652  2.144561
793.0  0.378677  1.769987  2.148663
793.5  0.369291  1.784455  2.153747
794.0  0.378864  1.771662  2.150527
794.5  0.403605  1.743615  2.147220
795.0  0.433784  1.716559  2.150344
795.5  0.458050  1.695512  2.153562
796.0  0.468538  1.684304  2.152842
796.5  0.463788  1.696493  2.160281
797.0  0.448184  1.723061  2.171244
797.5  0.428925  1.751595  2.180521
798.0  0.412645  1.778828  2.191473
798.5  0.403382  1.800155  2.203537
799.0  0.402301  1.808281  2.210583
799.5  0.408478  1.802982  2.211460
800.0  0.419775  1.792173  2.211948
800.5  0.433356  1.777378  2.210734
801.0  0.445962  1.758293  2.204255
801.5  0.454425  1.736795  2.191220
802.0  0.456715  1.719296  2.176011
802.5  0.453329  1.706502  2.159832
803.0  0.448134  1.695952  2.144086
803.5  0.447515  1.679773  2.127288
804.0  0.457370  1.651689  2.109059
804.5  0.479183  1.615143  2.094326
805.0  0.507784  1.574735  2.082519
805.5  0.532879  1.541115  2.073995
806.0  0.543815  1.523093  2.066908
806.5  0.534643  1.530716  2.065359
807.0  0.506473  1.560397  2.066871
807.5  0.466191  1.599582  2.065774
808.0  0.422905  1.640379  2.063284
808.5  0.384423  1.677291  2.061715
809.0  0.355355  1.706111  2.061466
809.5  0.337048  1.719816  2.056864
810.0  0.328545  1.717931  2.046476
810.5  0.327590  1.708770  2.036361
811.0  0.331252  1.696926  2.028179
811.5  0.336335  1.683356  2.019691
812.0  0.340036  1.671387  2.011422
812.5  0.341121  1.666098  2.007219
813.0  0.341307  1.667740  2.009047
813.5  0.345844  1.668102  2.013946
814.0  0.362086  1.661292  2.023378
814.5  0.395766  1.640006  2.035772
815.0  0.446668  1.598354  2.045022
815.5  0.506713  1.549116  2.055829
816.0  0.562445  1.504901  2.067346
816.5  0.600789  1.474882  2.075671
817.0  0.614604  1.464516  2.079120
817.5  0.604910  1.477376  2.082286
818.0  0.579138  1.503631  2.082770
818.5  0.547098  1.535906  2.083004
819.0  0.517080  1.555380  2.072461
819.5  0.493752  1.567424  2.061176
820.0  0.478055  1.579281  2.057336
820.5  0.468282  1.586768  2.055050
821.0  0.461326  1.587482  2.048807
821.5  0.453574  1.588029  2.041603
822.0  0.441561  1.601970  2.043530
822.5  0.422778  1.625592  2.048370
823.0  0.396909  1.653555  2.050464
823.5  0.367156  1.680927  2.048083
824.0  0.340657  1.706718  2.047375
824.5  0.326758  1.720536  2.047294
825.0  0.332913  1.709674  2.042586
825.5  0.359988  1.674106  2.034094
826.0  0.400216  1.621314  2.021529
826.5  0.439856  1.571988  2.011843
827.0  0.465392  1.535402  2.000794
827.5  0.469515  1.521349  1.990864
828.0  0.453574  1.523941  1.977515
828.5  0.425810  1.543419  1.969229
829.0  0.397153  1.566902  1.964054
829.5  0.377093  1.583835  1.960928
830.0  0.371281  1.585693  1.956974
830.5  0.381058  1.575058  1.956117
831.0  0.404180  1.555479  1.959658
831.5  0.435815  1.526422  1.962236
832.0  0.469469  1.495133  1.964602
832.5  0.497967  1.471857  1.969824
833.0  0.514879  1.462761  1.977639
833.5  0.516526  1.466593  1.983119
834.0  0.504048  1.482105  1.986154
834.5  0.484274  1.505113  1.989387
835.0  0.467968  1.523808  1.991776
835.5  0.465161  1.528275  1.993436
836.0  0.479604  1.514155  1.993758
836.5  0.505988  1.485209  1.991197
837.0  0.532314  1.455755  1.988069
837.5  0.546136  1.443297  1.989432
838.0  0.540677  1.455167  1.995844
838.5  0.517345  1.482971  2.000316
839.0  0.484005  1.521031  2.005036
839.5  0.450920  1.561312  2.012232
840.0  0.426859  1.596278  2.023137
840.5  0.416922  1.615511  2.032433
841.0  0.422210  1.617051  2.039261
841.5  0.440556  1.601378  2.041934
842.0  0.467468  1.578588  2.046057
842.5  0.496913  1.549394  2.046306
843.0  0.522105  1.523022  2.045127
843.5  0.536722  1.500141  2.036863
844.0  0.536756  1.491737  2.028494
844.5  0.522621  1.498519  2.021140
845.0  0.500308  1.515080  2.015388
845.5  0.480037  1.528547  2.008584
846.0  0.471835  1.526846  1.998681
846.5  0.479870  1.514935  1.994805
847.0  0.499253  1.495064  1.994317
847.5  0.517999  1.476423  1.994421
848.0  0.523183  1.466666  1.989848
848.5  0.507309  1.483845  1.991154
849.0  0.471219  1.524014  1.995233
849.5  0.422712  1.575442  1.998154
850.0  0.372619  1.624799  1.997418
850.5  0.330795  1.666558  1.997353
851.0  0.303636  1.693739  1.997375
851.5  0.293389  1.701223  1.994611
852.0  0.298614  1.691124  1.989738
852.5  0.315054  1.672420  1.987475
853.0  0.336541  1.647578  1.984119
853.5  0.356048  1.624128  1.980177
854.0  0.367226  1.610023  1.977249
854.5  0.366503  1.611853  1.978356
855.0  0.355238  1.628351  1.983590
855.5  0.340586  1.649697  1.990283
856.0  0.333587  1.662641  1.996228
856.5  0.344232  1.659245  2.003477
857.0  0.375754  1.638227  2.013980
857.5  0.421957  1.600834  2.022791
858.0  0.469882  1.559005  2.028887
858.5  0.506249  1.528133  2.034383
859.0  0.523503  1.517591  2.041094
859.5  0.522108  1.523089  2.045196
860.0  0.508721  1.538649  2.047370
860.5  0.492242  1.556184  2.048426
861.0  0.480168  1.567992  2.048160
861.5  0.476648  1.570531  2.047179
862.0  0.482263  1.564631  2.046894
862.5  0.494763  1.550804  2.045567
863.0  0.509960  1.534116  2.044076
863.5  0.522498  1.519848  2.042346
864.0  0.526681  1.516324  2.043006
864.5  0.517753  1.527845  2.045598
865.0  0.493774  1.552783  2.046557
865.5  0.457602  1.594225  2.051827
866.0  0.417692  1.635005  2.052697
866.5  0.386210  1.664774  2.050984
867.0  0.374152  1.677260  2.051412
867.5  0.385618  1.665737  2.051356
868.0  0.415038  1.629981  2.045019
868.5  0.449733  1.586987  2.036721
869.0  0.476370  1.551649  2.028018
869.5  0.487088  1.537342  2.024429
870.0  0.481895  1.537956  2.019851
870.5  0.466907  1.545846  2.012753
871.0  0.450457  1.557102  2.007559
871.5  0.439541  1.570342  2.009883
872.0  0.437937  1.576277  2.014214
872.5  0.445994  1.569336  2.015330
873.0  0.461294  1.556686  2.017980
873.5  0.479442  1.546278  2.025720
874.0  0.494738  1.539945  2.034683
874.5  0.500976  1.537294  2.038271
875.0  0.492768  1.548591  2.041360
875.5  0.467580  1.577729  2.045309
876.0  0.427951  1.622173  2.050124
876.5  0.382548  1.670511  2.053058
877.0  0.344400  1.709345  2.053746
877.5  0.325895  1.727626  2.053521
878.0  0.332672  1.722181  2.054853
878.5  0.360422  1.695053  2.055476
879.0  0.397178  1.654702  2.051880
879.5  0.429741  1.618866  2.048607
880.0  0.449932  1.601295  2.051226
880.5  0.457096  1.598486  2.055582
881.0  0.456442  1.599439  2.055881
881.5  0.455285  1.601548  2.056833
882.0  0.459681  1.602298  2.061979
882.5  0.472741  1.594326  2.067067
883.0  0.494523  1.575962  2.070485
883.5  0.522650  1.551851  2.074500
884.0  0.552958  1.527489  2.080447
884.5  0.579984  1.502535  2.082519
885.0  0.597608  1.485503  2.083111
885.5  0.600310  1.483376  2.083686
886.0  0.585194  1.495911  2.081105
886.5  0.554225  1.524975  2.079200
887.0  0.515247  1.563078  2.078325
887.5  0.480142  1.593935  2.074077
888.0  0.459823  1.606692  2.066515
888.5  0.458396  1.602955  2.061351
889.0  0.470506  1.586874  2.057380
889.5  0.484178  1.568688  2.052866
890.0  0.487391  1.560367  2.047758
890.5  0.473943  1.571857  2.045800
891.0  0.445308  1.600180  2.045488
891.5  0.408435  1.636836  2.045272
892.0  0.371854  1.673806  2.045660
892.5  0.342526  1.704901  2.047428
893.0  0.324516  1.723182  2.047698
893.5  0.319126  1.728915  2.048041
894.0  0.325532  1.725390  2.050921
894.5  0.341232  1.708340  2.049572
895.0  0.362235  1.686560  2.048795
895.5  0.383371  1.665940  2.049311
896.0  0.399285  1.648742  2.048026
896.5  0.406312  1.639838  2.046150
897.0  0.404818  1.642585  2.047404
897.5  0.400610  1.647627  2.048237
898.0  0.403689  1.648769  2.052459
898.5  0.423659  1.625589  2.049248
899.0  0.463754  1.588063  2.051817
899.5  0.517525  1.529600  2.047125
900.0  0.571083  1.481801  2.052884
900.5  0.609704  1.440077  2.049781
901.0  0.624364  1.426951  2.051314
901.5  0.614388  1.437366  2.051754
902.0  0.585697  1.464824  2.050522
902.5  0.546912  1.506841  2.053753
903.0  0.505920  1.547675  2.053596
903.5  0.468212  1.581929  2.050142
904.0  0.436726  1.611113  2.047839
904.5  0.412300  1.635488  2.047788
905.0  0.394010  1.650565  2.044575
905.5  0.379284  1.660629  2.039913
906.0  0.364189  1.673975  2.038164
906.5  0.344438  1.695273  2.039711
907.0  0.317394  1.720070  2.037464
907.5  0.284601  1.748494  2.033095
908.0  0.253343  1.781753  2.035096
908.5  0.235286  1.803361  2.038647
909.0  0.241450  1.795486  2.036937
909.5  0.275727  1.760104  2.035832
910.0  0.331392  1.706040  2.037432
910.5  0.393698  1.645406  2.039104
911.0  0.447044  1.591926  2.038970
911.5  0.481853  1.557491  2.039344
912.0  0.497181  1.543079  2.040261
912.5  0.498742  1.543209  2.041951
913.0  0.494777  1.546708  2.041485
913.5  0.492483  1.546818  2.039301
914.0  0.496230  1.539294  2.035524
914.5  0.507367  1.527294  2.034661
915.0  0.524725  1.511301  2.036026
915.5  0.545147  1.491213  2.036360
916.0  0.563872  1.473907  2.037779
916.5  0.575099  1.466514  2.041613
917.0  0.573189  1.475209  2.048398
917.5  0.554711  1.502151  2.056862
918.0  0.520863  1.541312  2.062175
918.5  0.478893  1.589467  2.068361
919.0  0.440744  1.634145  2.074889
919.5  0.418274  1.659180  2.077454
920.0  0.417078  1.661385  2.078463
920.5  0.432977  1.644403  2.077380
921.0  0.454090  1.619728  2.073819
921.5  0.467298  1.599116  2.066414
922.0  0.464714  1.606886  2.071600
922.5  0.446376  1.621916  2.068292
923.0  0.418626  1.656959  2.075584
923.5  0.390276  1.681056  2.071332
924.0  0.369119  1.706735  2.075854
924.5  0.360080  1.714322  2.074402
925.0  0.364912  1.711398  2.076310
925.5  0.382647  1.693607  2.076254
926.0  0.410108  1.665311  2.075419
926.5  0.442288  1.634472  2.076760
927.0  0.472864  1.603756  2.076620
927.5  0.495281  1.579025  2.074306
928.0  0.504672  1.573278  2.077951
928.5  0.500247  1.574260  2.074507
929.0  0.486922  1.593643  2.080565
929.5  0.474484  1.601393  2.075877
930.0  0.473476  1.610794  2.084270
930.5  0.489385  1.585844  2.075229
931.0  0.518916  1.562649  2.081565
931.5  0.551302  1.528767  2.080069
932.0  0.573995  1.505391  2.079387
932.5  0.578796  1.501553  2.080349
933.0  0.564772  1.512021  2.076793
933.5  0.537180  1.548807  2.085987
934.0  0.504178  1.572615  2.076793
934.5  0.473605  1.614117  2.087722
935.0  0.451050  1.625796  2.076846
935.5  0.439234  1.647591  2.086825
936.0  0.438110  1.639213  2.077323
936.5  0.445180  1.639809  2.084990
937.0  0.455869  1.619816  2.075685
937.5  0.464140  1.615363  2.079502
938.0  0.463682  1.611007  2.074689
938.5  0.449859  1.626209  2.076069
939.0  0.422053  1.652419  2.074472
939.5  0.385277  1.688218  2.073495
940.0  0.349443  1.724035  2.073478
940.5  0.325453  1.747930  2.073384
941.0  0.319632  1.753281  2.072913
941.5  0.330050  1.744393  2.074443
942.0  0.347634  1.720715  2.068350
942.5  0.361467  1.712217  2.073683
943.0  0.364522  1.701856  2.066379
943.5  0.356362  1.715616  2.071978
944.0  0.342028  1.726902  2.068930
944.5  0.328881  1.741367  2.070248
945.0  0.323536  1.750755  2.074291
945.5  0.330094  1.737474  2.067568
946.0  0.349660  1.725626  2.075285
946.5  0.380593  1.681914  2.062508
947.0  0.419003  1.659087  2.078091
947.5  0.459295  1.606554  2.065849
948.0  0.494939  1.579630  2.074569
948.5  0.519727  1.545191  2.064918
949.0  0.529646  1.541989  2.071634
949.5  0.524965  1.550230  2.075195
950.0  0.511437  1.561165  2.072602
950.5  0.499093  1.577910  2.077004
951.0  0.498059  1.572618  2.070677
951.5  0.513059  1.567102  2.080161
952.0  0.540165  1.535575  2.075740
952.5  0.568439  1.511428  2.079867
953.0  0.585608  1.488717  2.074325
953.5  0.583988  1.491816  2.075805
954.0  0.563225  1.515900  2.079125
954.5  0.529172  1.552674  2.081846
955.0  0.490600  1.590205  2.080805
955.5  0.455870  1.623152  2.079022
956.0  0.430815  1.649800  2.080615
956.5  0.417936  1.665758  2.083694
957.0  0.416484  1.662741  2.079226
957.5  0.422937  1.662285  2.085222
958.0  0.431696  1.643509  2.075205
958.5  0.436072  1.649393  2.085465
959.0  0.429790  1.644079  2.073868
959.5  0.409077  1.680720  2.089798
960.0  0.374907  1.697523  2.072429
960.5  0.334241  1.754132  2.088373
961.0  0.298768  1.778536  2.077304
961.5  0.280514  1.806912  2.087427
962.0  0.286046  1.793616  2.079662
962.5  0.312899  1.769978  2.082877
963.0  0.351004  1.732596  2.083601
963.5  0.388261  1.691732  2.079993
964.0  0.416396  1.668037  2.084433
964.5  0.433642  1.644406  2.078048
965.0  0.443644  1.642058  2.085702
965.5  0.452339  1.628461  2.080800
966.0  0.464984  1.617747  2.082732
966.5  0.484427  1.596634  2.081061
967.0  0.510646  1.571652  2.082297
967.5  0.541052  1.542248  2.083300
968.0  0.571078  1.508734  2.079812
968.5  0.594906  1.485644  2.080550
969.0  0.606420  1.474748  2.081169
969.5  0.600596  1.481993  2.082589
970.0  0.575371  1.508715  2.084085
970.5  0.533573  1.541067  2.074640
971.0  0.483805  1.600038  2.083842
971.5  0.438846  1.634337  2.073182
972.0  0.411079  1.679527  2.090607
972.5  0.406697  1.667907  2.074604
973.0  0.422337  1.659789  2.082126
973.5  0.446852  1.630485  2.077337
974.0  0.467279  1.615397  2.082676
974.5  0.475042  1.605377  2.080419
975.0  0.468865  1.604491  2.073356
975.5  0.453719  1.638064  2.091783
976.0  0.437533  1.638623  2.076156
976.5  0.427835  1.661032  2.088867
977.0  0.429574  1.647324  2.076898
977.5  0.444243  1.650301  2.094544
978.0  0.469915  1.610855  2.080769
978.5  0.501740  1.586569  2.088309
979.0  0.532724  1.552230  2.084954
979.5  0.554870  1.533257  2.088128
980.0  0.560865  1.526701  2.087567
980.5  0.546355  1.541696  2.088051
981.0  0.512359  1.574760  2.087120
981.5  0.466605  1.623985  2.090590
982.0  0.422151  1.667315  2.089466
982.5  0.392600  1.702905  2.095505
983.0  0.385680  1.701490  2.087170
983.5  0.399197  1.695911  2.095107
984.0  0.422451  1.659918  2.082369
984.5  0.442295  1.651598  2.093893
985.0  0.449613  1.632113  2.081726
985.5  0.442432  1.650358  2.092790
986.0  0.424933  1.655129  2.080062
986.5  0.404224  1.682739  2.086963
987.0  0.387154  1.694671  2.081825
987.5  0.378335  1.704806  2.083141
988.0  0.379449  1.708925  2.088374
988.5  0.389338  1.692635  2.081973
989.0  0.404450  1.687783  2.092233
989.5  0.419482  1.656508  2.075990
990.0  0.428319  1.664219  2.092537
990.5  0.425448  1.685789  2.111238
991.0  0.407907  1.722597  2.130504
991.5  0.377349  1.768102  2.145452
992.0  0.341194  1.817450  2.158644
992.5  0.311382  1.858302  2.169684
993.0  0.300100  1.875595  2.175695
993.5  0.313958  1.863750  2.177709
994.0  0.350177  1.825612  2.175789
994.5  0.397714  1.774810  2.172523
995.0  0.442788  1.729320  2.172108
995.5  0.475097  1.700172  2.175270
996.0  0.491121  1.688570  2.179692
996.5  0.493603  1.691534  2.185137
997.0  0.488764  1.706870  2.195634
997.5  0.483311  1.725109  2.208420
998.0  0.482410  1.736396  2.218806
998.5  0.488758  1.737253  2.226011
999.0  0.502368  1.732409  2.234777
999.5  0.520714  1.713510  2.234224
1000.0  0.539119  1.687820  2.226938
