252.0  -0.62918179 -0.00387469 0.00356429 0.00454011 -0.00320710 0.00768577 0.01042315 0.01153824 -0.02053650 -0.00296633
252.5  0.99317831 -0.02384611 -0.00511789 0.01391032 -0.02720365 -0.01946474 -0.00659211 -0.00267448 0.02060072 0.00398344
253.0  -0.49202533 -0.02879012 0.00186862 0.00708108 -0.01938186 -0.03153699 -0.00081915 -0.02421242 -0.01552424 -0.00536726
253.5  -0.41230442 -0.01834340 0.00589967 -0.00978212 0.01224835 -0.02232689 0.00853907 -0.02594109 0.00474738 0.00208722
254.0  0.97659979 0.00018377 -0.00938083 -0.01594185 0.02637419 0.00444491 -0.01026101 -0.02120833 0.00584590 0.00114225
254.5  -0.73537095 0.02338044 0.00420963 -0.00134544 0.00726703 0.02762191 0.00905508 -0.01111765 -0.01666832 -0.00425686
255.0  -0.14206032 0.02968027 0.00612603 0.01681892 -0.01807797 0.02184420 -0.00403169 0.01520842 0.02232583 0.00784097
255.5  0.90847571 0.01749168 -0.01261752 0.01455197 -0.02103096 0.00812151 0.00073739 0.03109583 -0.01367911 -0.01005805
256.0  -0.82165529 0.00065262 0.00686148 -0.00588014 -0.00208629 -0.00951130 -0.00844311 0.02150538 0.01051202 0.01074202
256.5  -0.08863310 -0.02355231 0.00670896 -0.03242480 -0.00560068 -0.02310737 -0.01795842 0.00960144 0.01350431 -0.01231558
257.0  0.91629767 -0.03276843 -0.01385206 -0.02108193 -0.00302366 -0.01835901 -0.01367843 0.00803439 -0.02158755 0.01219018
257.5  -0.77379864 -0.01059947 0.00527638 0.01029269 0.01158829 -0.02637346 -0.00265615 0.00161869 0.02257110 -0.01400719
258.0  -0.20858770 0.01043617 0.00826923 0.03028738 0.01448709 -0.02485486 0.00551546 -0.01179569 -0.01740158 0.01147064
258.5  0.96496822 0.02275287 -0.01053785 0.01621554 0.00467113 -0.01289149 0.01219187 -0.02303807 0.00853752 -0.00832042
259.0  -0.66204002 0.03096750 0.00135656 -0.01682819 -0.01032910 0.00496124 0.01582300 -0.02636928 0.00073433 0.00618082
259.5  -0.36442944 0.00968182 0.00754316 -0.02897329 -0.01820842 0.02224265 0.00463496 -0.02137813 -0.00965189 -0.00173252
260.0  0.99244136 -0.02105155 -0.00579439 -0.00972356 -0.00275701 0.02477637 -0.00256894 -0.00664488 0.01703073 -0.00341485
260.5  -0.55013962 -0.02482907 -0.00236193 0.02128882 0.01691309 0.01291792 -0.00086924 0.01057328 -0.02125308 0.01076581
261.0  -0.47800443 -0.02324760 0.00538036 0.03075416 0.01480969 -0.00191966 -0.00670479 0.02592636 0.02013155 -0.02029284
261.5  0.99741032 -0.01307630 -0.00118844 0.00001861 -0.00336180 -0.01536057 -0.00578330 0.03243215 -0.01518370 0.02265838
262.0  -0.47246923 0.01797575 -0.00464407 -0.03272133 -0.01686732 0.02223306 0.00139677 0.02703975 0.00646420 -0.02145015
262.5  -0.53699250 0.03040576 0.00467525 -0.02172711 -0.00764007 -0.01995474 0.00184160 0.00785788 0.00369710 0.01780840
263.0  0.99643908 0.02196842 0.00171627 0.01749870 0.00940435 0.00695996 -0.00035186 -0.00992358 -0.01345968 -0.01269335
263.5  -0.46164091 0.01368463 -0.00571689 0.03306542 0.01254191 0.01245758 -0.00484540 -0.02682149 0.01872411 0.00833608
264.0  -0.52348123 -0.00824458 0.00410353 0.00440312 0.00002297 -0.02037188 -0.00990386 -0.03042938 -0.02781604 -0.00032026
264.5  0.99728247 -0.02882455 -0.00066143 -0.03313067 -0.00489199 0.01820327 -0.01457230 -0.02912865 0.01312433 -0.00937063
265.0  -0.48684344 -0.02756229 0.00310540 -0.01923113 0.01541474 -0.00832110 -0.00078600 -0.00602331 -0.00778939 0.01880326
265.5  -0.52474482 -0.01546908 0.00456324 0.01030251 -0.01342774 -0.00338480 0.01252141 0.00736433 -0.00637835 -0.02626202
266.0  0.99509863 0.00564485 0.00158567 0.01638367 -0.03243535 0.01682901 0.01922313 0.01668367 0.01873373 0.02743987
266.5  -0.38264725 0.02561545 -0.00353074 0.00172139 -0.00963112 -0.01416054 0.02086332 0.02275030 -0.02710648 -0.02381638
267.0  -0.66659718 0.02822816 -0.00451836 -0.01034706 0.02441429 0.00830415 0.00750918 0.02108659 0.02952189 0.01576082
267.5  0.95330311 0.01295095 -0.00125917 -0.00818156 0.03154749 0.00405522 -0.00879782 0.01436375 -0.02635827 -0.00681184
268.0  -0.12667762 -0.01315772 0.00379488 0.00445140 0.00387260 -0.01427075 -0.01960257 0.00478910 0.01628625 0.00249395
268.5  -0.84923951 -0.03014725 0.00386722 0.00702626 -0.02927300 0.01451095 -0.02430565 -0.00652725 -0.00550536 0.00352639
269.0  0.82856649 -0.02222804 -0.00098520 0.00093505 -0.03070689 -0.00759778 -0.01711121 -0.01665457 -0.00504452 -0.00970895
269.5  0.15548469 -0.00267358 -0.00421837 -0.00487014 0.00256767 -0.00576856 0.00016006 -0.01882295 0.01475909 0.01586018
270.0  -0.95691088 0.01771734 -0.00213572 -0.00556273 0.03323051 0.01453559 0.01470164 -0.01800765 -0.02289705 -0.02072979
270.5  0.67349387 0.03276784 0.00137683 -0.00063364 0.02899546 -0.01398073 0.02219153 -0.01151297 0.02625649 0.02515222
271.0  0.35347170 0.01973917 0.00410574 0.00542079 -0.00494337 0.00579433 0.02128836 0.00301839 -0.02587443 -0.02629309
271.5  -0.99044725 -0.00913174 0.00312604 0.00538367 -0.03461279 0.00654658 0.00904010 0.01348297 0.01876002 0.02566608
272.0  0.57633868 -0.02124664 -0.00120183 0.00081415 -0.02662484 -0.01416588 -0.01135998 0.01576086 -0.00604424 -0.02234026
272.5  0.42423655 -0.02735854 -0.00410501 -0.00563416 0.00837761 0.01373439 -0.02215745 0.01579858 -0.00673183 0.01737863
273.0  -0.99243952 -0.02155223 -0.00310748 -0.00626175 0.03548307 -0.00163628 -0.02163041 0.00597616 0.02145542 -0.01125961
273.5  0.61721068 0.00966267 0.00161361 0.00143296 0.02290236 -0.01096944 -0.01049536 -0.00750830 -0.02645158 0.00320926
274.0  0.30392721 0.02502276 0.00483542 0.00247716 -0.02025636 0.01751010 0.01291328 -0.01495910 0.02046585 0.00416579
274.5  -0.95170179 0.02398190 0.00279277 -0.01589561 -0.03063456 -0.00829284 0.02924176 -0.00895433 -0.01063071 -0.01156628
275.0  0.79999486 0.02548798 0.00004336 -0.00466069 -0.00065864 0.00534650 0.02524033 -0.00265831 -0.00842113 0.01523051
275.5  0.01914641 -0.00005714 -0.00423755 0.02504956 0.01306343 0.01900651 -0.00265820 0.00732507 0.01978028 -0.01838056
276.0  -0.83197506 -0.02478290 -0.00443193 0.02642524 0.00602972 -0.02533292 -0.01969264 0.00426701 -0.02032904 0.02101392
276.5  0.91607516 -0.02428099 0.00043776 -0.00455477 -0.00678164 0.01202980 -0.02769939 -0.00211307 0.01192128 -0.02299231
277.0  -0.14147446 -0.02166429 0.00406467 -0.03404383 -0.01345699 0.00645661 -0.02475474 -0.00742330 -0.00660479 0.02553044
277.5  -0.78302012 -0.00048627 0.00389417 -0.02118381 -0.00379482 -0.02301309 0.00083921 -0.00785242 -0.00275686 -0.02523807
278.0  0.92048494 0.02908479 -0.00090013 0.01374083 0.01139439 0.02596570 0.02261494 -0.00172737 0.00876906 0.02170372
278.5  -0.10208406 0.02749309 -0.00400758 0.03400693 0.01151157 -0.01219363 0.02528099 -0.00035757 -0.01202333 -0.01632753
279.0  -0.82375980 0.00755475 -0.00274559 0.01921039 0.00380839 -0.00718287 0.02418292 0.00297612 0.01614249 0.01264354
279.5  0.89097655 -0.01338711 0.00070431 -0.01651754 -0.00798625 0.02310483 0.01424585 0.00654473 -0.01549012 -0.00759343
280.0  -0.05127605 -0.02944233 0.00437774 -0.03427018 -0.01479767 -0.02417867 -0.01290227 0.00616204 0.01380134 0.00370553
280.5  -0.83123700 -0.02264685 0.00361488 -0.01285142 -0.00224599 0.00910346 -0.02481687 0.00719129 -0.00982802 0.00170181
281.0  0.90524429 -0.00105587 -0.00261265 0.02411975 0.01258937 0.01154241 -0.02336414 0.00491830 0.00317312 -0.00795402
281.5  -0.12875198 0.02115759 -0.00459873 0.03195671 0.01154839 -0.02563606 -0.01767394 0.00122331 0.00243390 0.01083238
282.0  -0.76258446 0.03095117 -0.00233895 -0.00048726 -0.00170199 0.02280380 0.00649530 -0.00194437 -0.00951102 -0.01563101
282.5  0.95393232 0.01855104 0.00125847 -0.02961599 -0.01864308 -0.00386448 0.02563183 -0.00904606 0.01544337 0.01916388
283.0  -0.26764116 0.00164008 0.00441788 -0.01681660 -0.01553970 0.01600293 0.01969728 -0.00894316 -0.02080948 -0.01936209
283.5  -0.66949763 -0.01826578 0.00295820 0.01094066 0.01407504 -0.02931717 0.00572477 -0.01854425 0.01605648 0.01891846
284.0  0.98209806 -0.03320320 -0.00046513 0.01606132 0.03239235 0.02515219 -0.00854363 -0.00687911 -0.01436640 -0.01558046
284.5  -0.36857405 -0.02112464 -0.00442942 0.00110519 0.01045769 -0.00670203 -0.01784204 0.00542495 0.00498231 0.00981428
285.0  -0.59952982 -0.00244089 -0.00402527 -0.01041573 -0.02851725 -0.01571644 -0.01615857 0.01292598 0.00792937 -0.00357154
285.5  0.99182560 0.01227996 0.00133067 -0.00936629 -0.03139182 0.02587915 -0.00867535 0.01835486 -0.01552238 -0.00142061
286.0  -0.39295250 0.03104364 0.00355709 0.00161016 0.00474570 -0.02000027 0.00362980 0.01949389 0.02316639 0.00394146
286.5  -0.62611084 0.02664453 0.00298096 0.01093399 0.03530070 0.00025797 0.01425173 0.01174096 -0.02623479 -0.00835941
287.0  0.97317933 0.00007590 0.00063949 0.00658275 0.02506737 0.01837224 0.01938960 0.00009950 0.02456202 0.01184209
287.5  -0.20442330 -0.01648022 -0.00419157 -0.00854727 -0.01243114 -0.02431700 0.01355316 -0.00808775 -0.02012339 -0.01479689
288.0  -0.81637163 -0.02545597 -0.00390913 -0.01253864 -0.03662832 0.01559284 0.00542189 -0.01658421 0.01183461 0.01735527
288.5  0.84307406 -0.02444242 0.00104677 -0.00289185 -0.02357679 0.00207180 -0.00366784 -0.02165275 -0.00225973 -0.01653955
289.0  0.16942406 0.00367253 0.00441729 0.00951915 0.01489696 -0.01917467 -0.01521950 -0.01747385 -0.00733141 0.01308275
289.5  -0.97083131 0.02931407 0.00350801 0.00983142 0.03761026 0.02482792 -0.01948485 -0.01069470 0.01647331 -0.00866209
290.0  0.60516428 0.02440830 -0.00154711 -0.00099977 0.02306325 -0.01546457 -0.01460203 -0.00128801 -0.02296399 0.00378401
290.5  0.45607257 0.01219253 -0.00475257 -0.00925842 -0.01937814 -0.00281142 -0.01181240 0.01144132 0.02503850 0.00053441
291.0  -0.99751840 -0.00466184 -0.00246932 -0.00271588 -0.04033371 0.01848996 -0.00433723 0.02144982 -0.02051480 -0.00652098
291.5  0.47797118 -0.02839376 0.00099231 0.00716405 -0.01338743 -0.02180015 0.00419374 0.02778316 0.00823999 0.01403264
292.0  0.51360548 -0.02961996 0.00418601 0.00192189 0.02853418 0.01342940 0.00933163 0.01915472 0.00692390 -0.01964165
292.5  -0.99744726 -0.01260878 0.00450852 -0.00927496 0.03460878 0.00491072 0.01714528 0.00623439 -0.02001292 0.02103098
293.0  0.55283119 0.00263474 -0.00058182 -0.00773653 -0.00319144 -0.02209200 0.01761871 0.00931069 0.02342129 -0.02068087
293.5  0.38133398 0.02138060 -0.00562543 0.00759628 -0.03880404 0.02567246 0.01632317 -0.01185685 -0.01177225 0.01775921
294.0  -0.97486459 0.03042865 -0.00580388 0.01197953 0.02481437 -0.01562907 0.00423017 -0.01847396 -0.00350410 -0.01166451
294.5  0.73798169 0.02223961 -0.00344518 0.00116654 0.02479162 -0.01294021 -0.00237271 -0.01640861 0.01334107 0.00836141
295.0  0.10449708 0.00599797 0.00211273 -0.01310842 -0.04030442 0.02420891 0.00745037 -0.01251447 -0.01977493 -0.00019764
295.5  -0.85609151 -0.01365526 0.00745873 -0.00863360 0.00228395 -0.01963005 -0.00748615 0.00253154 0.01675421 -0.00906293
296.0  0.92525974 -0.02459248 0.00475979 0.00827058 0.03891648 0.00177842 0.00210463 0.01795139 -0.00689846 0.01842129
296.5  -0.25723886 -0.02854659 -0.00109899 0.01037073 -0.03009882 0.01563458 0.00563980 0.01604170 -0.00521302 -0.02611003
297.0  -0.62650243 -0.01791557 -0.00504563 0.00044715 -0.01582415 -0.02254718 -0.00965113 0.01173447 0.01577114 0.02526242
297.5  0.99523000 0.00754626 -0.00566260 -0.01068942 0.04255342 0.01466652 0.00641621 0.00178049 -0.01971323 -0.01954329
298.0  -0.49611497 0.01967621 -0.00101200 -0.00962267 -0.01999584 0.00377293 0.00104825 -0.01531969 0.01746704 0.01088897
298.5  -0.46475135 0.02670181 0.00481539 0.00769619 -0.02051506 -0.02084270 -0.00651118 -0.01815444 -0.01187828 -0.00202298
299.0  0.99563454 0.02348744 0.00549189 0.01252841 0.03966282 0.02545679 0.00810089 -0.01436901 0.00419456 -0.00451021
299.5  -0.55934834 -0.00759181 0.00191928 0.00033752 -0.01619209 -0.01311952 -0.00534858 -0.01063995 0.00417255 0.00808569
300.0  -0.43571926 -0.02556246 -0.00469692 -0.00969339 -0.02301228 -0.00826133 0.00144690 0.00704625 -0.01196713 -0.01361526
300.5  0.99571888 -0.02207214 -0.00673935 -0.00949618 0.03701465 0.02481161 0.00255743 0.01828577 0.01673733 0.01926094
301.0  -0.54853698 -0.01871193 0.00018754 0.00133158 -0.01172300 -0.02791787 -0.00534981 0.01668826 -0.01748052 -0.02239951
301.5  -0.45430433 0.00594160 0.00498175 0.01350479 -0.02674612 0.01668666 0.00514048 0.01717279 0.01350889 0.02527456
302.0  0.99649170 0.03146829 0.00436218 0.00514737 0.03640411 0.00054037 -0.00584664 0.00798994 -0.00558362 -0.02492521
302.5  -0.52946276 0.02352189 0.00178327 -0.00511819 -0.00485244 -0.01205972 0.01795260 -0.00955610 -0.00478476 0.02369008
303.0  -0.47737521 0.00925981 -0.00500634 -0.00804854 -0.03750587 0.01968488 0.02313671 -0.01093042 0.01354636 -0.01978716
303.5  0.99759617 -0.00677879 -0.00654693 -0.00258294 0.03222343 -0.01952723 -0.02019226 0.00033235 -0.01835545 0.01437963
304.0  -0.48483714 -0.03065662 0.00061990 0.01158247 0.00705595 0.00955093 0.00189969 -0.00865380 -0.01625108 -0.00927593
304.5  -0.53850915 -0.02646133 0.00655281 0.01011652 -0.03729657 0.01627237 0.00179672 -0.00086048 -0.01019895 0.00020158
305.0  0.99381312 -0.00006580 0.00501406 -0.00387650 0.02348450 -0.03668906 -0.00060294 0.00574399 -0.00296449 0.00727010
305.5  -0.38810882 0.01679787 -0.00146469 -0.01383830 0.01690458 0.03834404 -0.00045871 0.00993421 0.00211326 -0.01382279
306.0  -0.63613385 0.02683966 -0.00683914 -0.00415471 -0.03713021 -0.01859795 0.00230910 0.00969863 0.00876802 0.01950820
306.5  0.97362560 0.02075412 -0.00427487 0.00983969 0.01580736 -0.01017245 -0.00460831 0.00625222 0.01274297 -0.02401298
307.0  -0.24106030 -0.00677178 0.00258567 0.01214430 0.02387142 0.03225472 0.00464357 0.00409751 0.01660036 0.02604200
307.5  -0.76758445 -0.02668401 0.00654984 0.00251790 -0.03848121 -0.03781607 0.00033170 -0.00141861 0.01709956 -0.02811549
308.0  0.90036303 -0.02476067 0.00424487 -0.00973228 0.01274896 0.02419362 -0.00673211 -0.00768790 0.01761136 0.02752616
308.5  0.02283823 -0.00493629 -0.00471448 -0.01301558 0.02468402 0.00076146 0.00963103 -0.00964531 0.01430237 -0.02380396
309.0  -0.92128184 0.02043876 -0.00696784 0.00107422 -0.03704564 -0.02604724 -0.00500071 -0.00917435 0.01035384 0.02058660
309.5  0.72322733 0.02714099 0.00014880 0.01274177 0.01025130 0.03880780 -0.00492613 -0.00898283 0.00610378 -0.01524035
310.0  0.32551879 0.01431360 0.00526027 0.00883968 0.03104654 -0.03164088 0.01279271 -0.00250948 -0.00273310 0.00875076
310.5  -0.99141443 -0.00613413 0.00449133 -0.00096606 -0.03676601 0.00711939 -0.01276546 0.00393150 -0.00958133 -0.00236930
311.0  0.53471592 -0.02923274 -0.00090925 -0.01079963 -0.00157667 0.01938045 0.00084541 0.00867630 -0.01385238 -0.00316630
311.5  0.50441449 -0.02748790 -0.00615818 -0.00824963 0.03999514 -0.03141095 0.01474251 0.01484999 -0.01573178 0.00952488
312.0  -0.99634501 -0.00361869 -0.00431900 0.01066007 -0.02932314 0.02480630 -0.03232320 0.00617494 -0.00418765 -0.01513536
312.5  0.44316604 0.00986326 0.00149937 0.01511160 -0.01434184 -0.00659688 0.02462506 -0.00564063 0.00383208 0.02170830
313.0  0.56225495 0.02468642 0.00653050 -0.00950560 0.03676878 -0.00955362 -0.00039389 0.00998193 0.00738177 0.02507978
313.5  -0.99405966 0.03283459 0.00693640 -0.01355245 -0.01184509 0.01548107 -0.02386420 -0.01647532 0.00966277 0.02493553
314.0  0.43038083 0.00914276 -0.00129804 -0.00362574 -0.02769000 -0.01842088 -0.03863150 0.01151920 0.00867594 0.02259817
314.5  0.55707463 -0.01057434 -0.00759177 0.00907888 0.03290165 0.00529926 -0.03110688 -0.01033361 0.00492706 0.01753762
315.0  -0.99618329 -0.01770251 -0.00687833 0.01143451 0.00450520 0.00883655 -0.01221669 -0.00107039 0.00090382 0.00921214
315.5  0.47236155 -0.03189774 -0.00060700 -0.00233806 -0.03449741 -0.01918953 0.01115538 0.00878574 -0.00254610 0.00065915
316.0  0.49701908 -0.02211102 0.00583028 -0.00921115 0.01980628 0.01915479 0.03461034 -0.01190316 -0.00428850 -0.00872484
316.5  -0.99666811 0.00274863 0.00725366 -0.00470848 0.01940365 -0.00703231 0.03714667 0.01390352 -0.00489994 -0.01803599
317.0  0.56371827 0.01292916 0.00423851 0.00486989 -0.03406652 -0.00988564 0.01667377 -0.00809214 -0.00280132 -0.02729466
317.5  0.40300576 0.02657835 -0.00342429 0.00798615 0.00585112 0.02074733 -0.00685374 -0.00031089 -0.00109995 -0.02691603
318.0  -0.98930355 0.03008805 -0.00964301 -0.00286004 0.03086568 -0.01368620 -0.03269721 0.00816766 -0.00043431 -0.02116504
318.5  0.60867225 0.00746058 -0.00596593 -0.01096287 -0.02902379 0.01283890 -0.03627461 -0.01442187 0.00192480 -0.01462742
319.0  0.38617384 -0.01159805 0.00363437 -0.00165846 -0.00547812 0.00909216 -0.01954828 0.01307424 0.00044136 -0.00039638
319.5  -0.99157534 -0.02298762 0.00864452 0.00939982 0.03350847 -0.01955190 0.00529158 -0.00563260 0.00293868 0.01083896
320.0  0.57425897 -0.02850653 0.00549022 0.00874254 -0.02252642 0.01967884 0.02609204 -0.00130846 0.00735428 0.01605985
320.5  0.43776193 -0.01196175 -0.00156270 -0.00025960 -0.01579987 -0.01222139 0.02982692 0.01966902 0.01199325 0.02665698
321.0  -0.99615002 0.01229951 -0.00817525 -0.01181638 0.03388132 -0.00921149 0.02456421 -0.01479331 0.01273405 0.03255929
321.5  0.52408842 0.02549096 -0.00767855 -0.00831231 -0.01260004 0.01950778 0.00902369 0.00989468 0.00766200 0.02941176
322.0  0.49250925 -0.02567127 0.00181084 0.00678706 -0.02383639 -0.01832861 -0.02394952 0.00035602 -0.00408936 0.03116335
322.5  -0.99683897 0.00890645 0.00977179 0.00954370 0.03334016 0.01183867 -0.02943891 -0.00735334 -0.01851236 0.02936002
323.0  0.45015984 0.01344694 0.00585907 0.00448998 -0.00488510 0.00681376 -0.01712736 0.01461269 -0.02494801 0.02278701
323.5  0.57927996 -0.02871100 -0.00224829 -0.00695939 -0.03144213 -0.01880230 -0.00494599 -0.01333265 -0.02281854 0.01514790
324.0  -0.98694013 0.02854336 -0.00797477 -0.01244597 0.03205883 0.01903981 0.01210254 0.01098998 -0.01257662 0.00754372
324.5  0.33260984 -0.01022259 -0.00704179 0.00034017 0.00201427 -0.01046658 0.02751326 -0.00421725 -0.00087997 -0.00310456
325.0  0.67263948 -0.02191540 0.00270155 0.01248819 -0.03577245 -0.00443457 0.02260325 -0.00330416 0.01403862 -0.01308736
325.5  -0.96837849 0.04771687 0.00895219 0.00834385 0.03062744 0.01637602 0.00717513 0.01115989 0.02494134 -0.02304560
326.0  0.28258876 -0.04224407 0.00618798 -0.00467749 0.01040153 -0.01630429 -0.00426994 -0.01575347 0.02713935 -0.03340086
326.5  0.66843711 0.00006926 -0.00162594 -0.01246735 -0.03985803 0.00467292 -0.02245632 0.01473825 0.02611012 -0.03721538
327.0  -0.98043272 0.05364763 -0.00846131 -0.00600956 0.02268027 0.01117827 -0.02791546 -0.00779270 0.01843426 -0.03881266
327.5  0.39615360 -0.07572883 -0.00561503 0.00569591 0.01875150 -0.01685829 -0.01089698 -0.00464900 0.00408165 -0.03504081
328.0  0.54182170 0.04163468 0.00163059 0.01271800 -0.03989366 0.01058030 0.00439710 0.01290225 -0.00921877 -0.02675652
328.5  -0.99330513 0.03121251 0.00587037 0.00261447 0.01367422 0.00281248 0.02001844 -0.01474310 -0.02083377 -0.01762477
329.0  0.54510785 -0.08838649 0.00481414 -0.01144738 0.02879577 -0.01546034 0.02889876 0.01254065 -0.02670262 -0.00506405
329.5  0.40584166 0.07989509 -0.00047486 -0.01106717 -0.03765271 0.01692370 0.01859200 -0.00093757 -0.02326231 0.00411019
330.0  -0.98256072 -0.00738061 -0.00748094 0.00202745 0.00464488 -0.01036754 -0.00328196 -0.00722442 -0.01171509 0.01362565
330.5  0.64379318 -0.07356077 -0.00746206 0.01548841 0.03354071 0.00441249 -0.01486523 0.01515224 0.00381105 0.02183152
331.0  0.29320572 0.09832211 0.00037086 0.00588533 -0.03779513 0.02134616 0.01562271 -0.01354709 -0.01773979 0.02815794
331.5  -0.95722566 -0.04924631 0.00716574 -0.00238302 -0.00107371 0.02146093 -0.02132618 0.00928874 -0.01668868 0.03098614
332.0  0.73544081 -0.03449546 0.00612325 -0.01110129 0.04034850 0.01805455 0.00758237 0.00481662 -0.02210059 0.03419211
332.5  0.17231731 0.09001880 0.00010969 -0.01213192 -0.03148182 -0.00444283 0.00045631 -0.01118026 -0.01999137 0.03174571
333.0  -0.92397758 -0.07846844 -0.00763646 0.00380966 -0.01227956 0.02431029 -0.00926774 -0.01931508 -0.01376110 0.03137527
333.5  0.78359447 0.01238863 -0.00807444 0.01444172 0.04290323 -0.02927724 0.01253250 -0.02052698 -0.00572693 0.03012790
334.0  0.14619902 0.05727680 0.00201877 0.00655570 -0.02626319 0.01661004 -0.00987539 -0.01963367 0.00338403 0.02531191
334.5  -0.93392523 -0.08112975 0.00879210 -0.00970913 -0.01890455 0.00459482 0.00293488 -0.00990708 0.01177457 0.01948787
335.0  0.73719882 0.04602113 0.00537134 -0.01477571 0.04464145 -0.02188866 0.00428929 0.00486648 0.01864992 0.01345400
335.5  0.24957325 0.01676625 -0.00248498 -0.00098297 -0.02347837 0.02727438 -0.01136561 0.01279282 0.02051582 0.00470966
336.0  -0.96782227 -0.06314204 -0.00831692 0.01254780 -0.02331956 -0.01841378 0.01248789 0.02138148 0.01999245 -0.00415048
336.5  0.66522012 0.06694779 -0.00523551 0.00971873 0.04549342 0.00052608 -0.00907004 0.02537957 0.01767568 -0.01183609
337.0  0.31805268 -0.03027803 0.00271208 -0.00222534 -0.01548058 0.01968200 0.00152022 0.01579772 0.00953712 -0.01824040
337.5  -0.97548722 -0.02351885 0.00811502 -0.01405019 -0.03231701 -0.02896995 0.00485078 0.00398499 0.00032209 -0.02490573
338.0  0.66023958 0.06428305 0.00678133 -0.00752601 0.04158647 0.02375607 -0.00771512 -0.00783866 -0.00646882 -0.03001181
338.5  0.31570011 -0.06654587 -0.00332115 0.01008059 0.00508596 -0.00506448 0.00910372 -0.02217306 -0.01456126 -0.03004808
339.0  -0.97749621 0.02479174 -0.00974615 0.01315729 -0.04383733 -0.01563834 -0.00912528 -0.02723020 -0.01717348 -0.02806722
339.5  0.62495696 0.03438109 -0.00469410 -0.00040191 0.02929274 0.02681385 0.01101763 -0.02002397 -0.01324463 -0.02616011
340.0  0.39910746 -0.06805968 0.00234164 -0.01099646 0.02279238 -0.02464120 -0.01078039 -0.00832862 -0.00986023 -0.01810631
340.5  -0.99355612 0.04987614 0.00808165 -0.00960533 -0.04637203 0.01600928 0.00563833 0.00697003 -0.00391156 -0.00837741
341.0  0.49788042 0.00117447 0.00786638 0.00204844 0.01292668 -0.01041505 -0.00066928 0.02192369 -0.00595753 0.00125401
341.5  0.54229434 -0.04152350 -0.00270025 0.01284190 0.03674282 0.00292661 -0.01020506 0.03369750 -0.00981041 0.01104252
342.0  -0.99155653 0.04426573 -0.01023458 0.00781869 -0.03859292 0.00830417 -0.02421721 -0.01844991 -0.03075841 0.01927956
342.5  0.37918066 -0.02065647 -0.00653640 -0.01093494 -0.00461719 0.00255995 -0.02197938 0.01594979 -0.01830306 0.02744698
343.0  0.63269853 -0.00162661 0.00227138 -0.01100831 0.04497256 0.01019778 -0.01881817 0.00079757 -0.00527505 0.03038343
343.5  -0.97841470 0.00940706 0.00866676 0.00466317 -0.02821955 0.01388341 -0.00546805 -0.01533278 0.00909680 0.02888914
344.0  0.29414012 -0.01268779 0.00808588 0.01254799 -0.02442972 0.01110764 0.01845721 0.02401252 0.01851517 0.02772232
344.5  0.70271819 0.02240267 -0.00034040 0.00672184 0.04524278 0.00257651 0.02579008 -0.02202309 0.02488833 0.02006336
345.0  -0.95394859 -0.03081793 -0.00897652 -0.00733631 -0.01028175 -0.00806525 0.02247631 0.01582960 0.02432627 0.00882210
345.5  0.19702691 0.02022254 -0.00873749 -0.01328404 -0.03783444 -0.01367223 0.02118214 -0.00008872 0.01742740 0.00033584
346.0  0.75661979 0.01235514 -0.00087966 -0.00297672 0.04075219 -0.01271677 0.00312168 -0.01228309 0.00625564 -0.01103345
346.5  -0.94267096 -0.04525239 0.00670733 0.01164959 0.00753390 -0.00431002 -0.02374644 0.01800193 -0.00820847 -0.02268298
347.0  0.23548516 0.05341078 0.00959787 0.00931140 -0.04666537 0.00761124 -0.02099511 -0.02131429 -0.02264499 -0.02623694
347.5  0.66460369 -0.03058457 0.00403063 -0.00467899 0.02395075 0.01377476 -0.02268483 0.00738764 -0.03117478 -0.02550012
348.0  -0.99027072 -0.00950350 -0.00475409 -0.01160127 0.03130511 0.01042187 -0.00853780 0.00666995 -0.02901600 -0.01951359
348.5  0.51680339 0.04502084 -0.00894794 -0.00191185 -0.04333818 0.00138610 0.01722445 -0.01909505 -0.01422748 -0.00893430
349.0  0.36449784 -0.05911297 -0.00838068 0.01087796 -0.00536630 -0.00660780 0.02449081 0.02134805 0.00540437 0.00028218
349.5  -0.96058864 0.04538018 -0.00011768 0.00925414 0.04768728 -0.01018316 0.02095851 -0.01005818 0.02387174 0.01065287
350.0  0.77208609 -0.00990611 0.00980382 -0.00812104 -0.02604596 -0.00762508 0.01059981 0.00024888 0.03180998 0.01882464
350.5  0.08229683 -0.03051683 0.00902248 -0.02290102 -0.02089134 -0.01359623 -0.01678014 0.01883113 0.01487129 0.02326699
351.0  -0.87565769 0.05665358 0.00125592 -0.00198157 0.04755310 -0.00735983 -0.02146691 -0.02626163 0.00738838 -0.02398032
351.5  0.86571652 -0.05237040 -0.00653335 0.01321381 -0.01284211 -0.00068464 -0.03125701 0.00582351 -0.00937235 0.02513350
352.0  -0.02573044 0.01563935 -0.00994784 0.01452758 -0.03561482 0.00831367 -0.01703623 0.00355146 -0.01655592 -0.02512971
352.5  -0.84702246 0.03599518 -0.00197562 0.00146913 0.04172249 0.02670516 -0.00369456 -0.01372753 -0.01865809 0.02072054
353.0  0.86947242 -0.06942118 0.00856542 -0.01406411 -0.00565022 0.02877559 0.01301112 0.01946178 -0.01529637 -0.01285247
