537.5  0.97530477 0.01750549 0.00057328 0.00002009 0.00051515 0.00212305 0.00026991 0.00153827 0.00101326 0.00113673  1.00000000
538.0  0.97524201 0.01738538 0.00055190 0.00001862 0.00053073 0.00236363 0.00019954 0.00154668 0.00102286 0.00113866  1.00000000
538.5  0.97500071 0.01752014 0.00060238 0.00004382 0.00060311 0.00235907 0.00025202 0.00143438 0.00104875 0.00113562  1.00000000
539.0  0.97475292 0.01772517 0.00059720 0.00004876 0.00051054 0.00261021 0.00011556 0.00146554 0.00103517 0.00113893  1.00000000
539.5  0.97479503 0.01786443 0.00058727 0.00019992 0.00046437 0.00240735 0.00030090 0.00134232 0.00080824 0.00123016  1.00000000
540.0  0.97472025 0.01793919 0.00062997 0.00046693 0.00009223 0.00289221 0.00010324 0.00113796 0.00058662 0.00143141  1.00000000
540.5  0.97448047 0.01792594 0.00058028 0.00058335 0.00000868 0.00336106 0.00023172 0.00117833 0.00018639 0.00146378  1.00000000
541.0  0.97471069 0.01757678 0.00058526 0.00068392 0.00000669 0.00368649 0.00026803 0.00104340 0.00007842 0.00136033  1.00000000
541.5  0.97522352 0.01713867 0.00058027 0.00067201 0.00000782 0.00294397 0.00100790 0.00080168 0.00016721 0.00145696  1.00000000
542.0  0.97603432 0.01639776 0.00059466 0.00067418 0.00001904 0.00352305 0.00024446 0.00084854 0.00024580 0.00141819  1.00000000
542.5  0.97735616 0.01546780 0.00061837 0.00060215 0.00004765 0.00290439 0.00048021 0.00101681 0.00030466 0.00120181  1.00000000
543.0  0.97799955 0.01446122 0.00064102 0.00065580 0.00003124 0.00318483 0.00031602 0.00107502 0.00032887 0.00130643  1.00000000
543.5  0.97836738 0.01358158 0.00065118 0.00061295 0.00004910 0.00318223 0.00046548 0.00138199 0.00033668 0.00137143  1.00000000
544.0  0.97931037 0.01288388 0.00066568 0.00068364 0.00006591 0.00295480 0.00049598 0.00142174 0.00032791 0.00119009  1.00000000
544.5  0.98013610 0.01245939 0.00066504 0.00065215 0.00004703 0.00284096 0.00030052 0.00136082 0.00037207 0.00116592  1.00000000
545.0  0.97998578 0.01230408 0.00065211 0.00067891 0.00004391 0.00294322 0.00026328 0.00132537 0.00051064 0.00129271  1.00000000
545.5  0.97980793 0.01216609 0.00071122 0.00060810 0.00004110 0.00314764 0.00042852 0.00133876 0.00049025 0.00126037  1.00000000
546.0  0.97938963 0.01271940 0.00070600 0.00061382 0.00001958 0.00307493 0.00037697 0.00128411 0.00051082 0.00130475  1.00000000
546.5  0.98049036 0.01193090 0.00069884 0.00063103 0.00001875 0.00299638 0.00023616 0.00105915 0.00058273 0.00135570  1.00000000
547.0  0.97952560 0.01287290 0.00071114 0.00061501 0.00001892 0.00288311 0.00030262 0.00095113 0.00060533 0.00151425  1.00000000
547.5  0.98062517 0.01173709 0.00068150 0.00059526 0.00001857 0.00294063 0.00043588 0.00092770 0.00054026 0.00149794  1.00000000
548.0  0.97955294 0.01295175 0.00065244 0.00054701 0.00002232 0.00297298 0.00030998 0.00090994 0.00046433 0.00161630  1.00000000
548.5  0.98065380 0.01184759 0.00066525 0.00052899 0.00002809 0.00298576 0.00013016 0.00097282 0.00041166 0.00177590  1.00000000
549.0  0.97979026 0.01271845 0.00064023 0.00052256 0.00004729 0.00248042 0.00050180 0.00110217 0.00029926 0.00189755  1.00000000
549.5  0.98062520 0.01207766 0.00064055 0.00055268 0.00007496 0.00252820 0.00015882 0.00125106 0.00035073 0.00174014  1.00000000
550.0  0.98017785 0.01243351 0.00055569 0.00045039 0.00013463 0.00211437 0.00065062 0.00086535 0.00082761 0.00178999  1.00000000
550.5  0.97958999 0.01243993 0.00047478 0.00039228 0.00022140 0.00294345 0.00018695 0.00066896 0.00112198 0.00196027  1.00000000
551.0  0.97993884 0.01229545 0.00046109 0.00036988 0.00032337 0.00251555 0.00045952 0.00050448 0.00132171 0.00181010  1.00000000
551.5  0.98018309 0.01262565 0.00045577 0.00031316 0.00036261 0.00208244 0.00022849 0.00068443 0.00130167 0.00176268  1.00000000
552.0  0.98035077 0.01223494 0.00044543 0.00025825 0.00045626 0.00182520 0.00053207 0.00063242 0.00141481 0.00184983  1.00000000
552.5  0.97948830 0.01264070 0.00043172 0.00025166 0.00046709 0.00220747 0.00016475 0.00107895 0.00142016 0.00184920  1.00000000
553.0  0.97985442 0.01230020 0.00044146 0.00022289 0.00044319 0.00233835 0.00037746 0.00093310 0.00140015 0.00168879  1.00000000
553.5  0.97983299 0.01248345 0.00042888 0.00024363 0.00049225 0.00238713 0.00037210 0.00102346 0.00115220 0.00158392  1.00000000
554.0  0.97991593 0.01247575 0.00039417 0.00025864 0.00046802 0.00224760 0.00038763 0.00121107 0.00091498 0.00172620  1.00000000
554.5  0.97997562 0.01241417 0.00039928 0.00024835 0.00045295 0.00228516 0.00035230 0.00158209 0.00063635 0.00165373  1.00000000
555.0  0.97976192 0.01239862 0.00040659 0.00028353 0.00047469 0.00260417 0.00025352 0.00191167 0.00042614 0.00147914  1.00000000
555.5  0.97984938 0.01237370 0.00038120 0.00026525 0.00048090 0.00278910 0.00057190 0.00153462 0.00024072 0.00151324  1.00000000
556.0  0.98020488 0.01227367 0.00038331 0.00016672 0.00057615 0.00302699 0.00023629 0.00144622 0.00014798 0.00153778  1.00000000
556.5  0.97959393 0.01271670 0.00038960 0.00008297 0.00062176 0.00324064 0.00039266 0.00130310 0.00008212 0.00157651  1.00000000
557.0  0.98013609 0.01195403 0.00037030 0.00007110 0.00057118 0.00353296 0.00026694 0.00133674 0.00007316 0.00168749  1.00000000
557.5  0.97935947 0.01281291 0.00041131 0.00008800 0.00058947 0.00359103 0.00035284 0.00083864 0.00009722 0.00185910  1.00000000
558.0  0.98073029 0.01172896 0.00040367 0.00014160 0.00050711 0.00359376 0.00034689 0.00053491 0.00009459 0.00191822  1.00000000
558.5  0.97935185 0.01303135 0.00041434 0.00014347 0.00044729 0.00390399 0.00026820 0.00039455 0.00007509 0.00196989  1.00000000
559.0  0.98010817 0.01181335 0.00042533 0.00012305 0.00032642 0.00424338 0.00056621 0.00027468 0.00009363 0.00202578  1.00000000
559.5  0.97952930 0.01265961 0.00043793 0.00018185 0.00028295 0.00480811 0.00004339 0.00011061 0.00012231 0.00182393  1.00000000
560.0  0.98098412 0.01201860 0.00045544 0.00014564 0.00028523 0.00335257 0.00078326 0.00007909 0.00007000 0.00182606  1.00000000
560.5  0.98028897 0.01245692 0.00046133 0.00021007 0.00019095 0.00356290 0.00048752 0.00009576 0.00010813 0.00213746  1.00000000
561.0  0.98016576 0.01236871 0.00047036 0.00031973 0.00005940 0.00360682 0.00028459 0.00076839 0.00006254 0.00189371  1.00000000
561.5  0.98063072 0.01204405 0.00045406 0.00035299 0.00001674 0.00268935 0.00077700 0.00134248 0.00002732 0.00166528  1.00000000
562.0  0.98015231 0.01260798 0.00042782 0.00039088 0.00002387 0.00234162 0.00044562 0.00172407 0.00007383 0.00181201  1.00000000
562.5  0.98106470 0.01189923 0.00041368 0.00043192 0.00002035 0.00170577 0.00047447 0.00194362 0.00014041 0.00190584  1.00000000
563.0  0.98030596 0.01278465 0.00038106 0.00044008 0.00003681 0.00152879 0.00050130 0.00224530 0.00024555 0.00153051  1.00000000
563.5  0.98076067 0.01173707 0.00034042 0.00038077 0.00001282 0.00143935 0.00050412 0.00283880 0.00034087 0.00164509  1.00000000
564.0  0.97993674 0.01273352 0.00031351 0.00041073 0.00003777 0.00132597 0.00059232 0.00247051 0.00045485 0.00172408  1.00000000
564.5  0.98156734 0.01183507 0.00028766 0.00043030 0.00002665 0.00117999 0.00044087 0.00212437 0.00048629 0.00162147  1.00000000
565.0  0.98058430 0.01276245 0.00029602 0.00043486 0.00004582 0.00113852 0.00055776 0.00204847 0.00054951 0.00158229  1.00000000
565.5  0.98077898 0.01177549 0.00030193 0.00046044 0.00005050 0.00125670 0.00042297 0.00266769 0.00057583 0.00170947  1.00000000
566.0  0.97993814 0.01251694 0.00027581 0.00047322 0.00003885 0.00123855 0.00088895 0.00222358 0.00066450 0.00174148  1.00000000
566.5  0.98117185 0.01206049 0.00027440 0.00041118 0.00003360 0.00130921 0.00012369 0.00231504 0.00064222 0.00165833  1.00000000
567.0  0.98103509 0.01246275 0.00028697 0.00038153 0.00003699 0.00129966 0.00014583 0.00207369 0.00053342 0.00174407  1.00000000
567.5  0.98094432 0.01225442 0.00028490 0.00037274 0.00005370 0.00116406 0.00060954 0.00223410 0.00039032 0.00169190  1.00000000
568.0  0.98044535 0.01225699 0.00029569 0.00044988 0.00002583 0.00177199 0.00062553 0.00225523 0.00026808 0.00160542  1.00000000
568.5  0.97992826 0.01229560 0.00025269 0.00042894 0.00001944 0.00199699 0.00103341 0.00226573 0.00025892 0.00152002  1.00000000
569.0  0.97995199 0.01227840 0.00021168 0.00046834 0.00002626 0.00164436 0.00078843 0.00267344 0.00038138 0.00157571  1.00000000
569.5  0.98071878 0.01231559 0.00021143 0.00046944 0.00007242 0.00106863 0.00079272 0.00231559 0.00063242 0.00140299  1.00000000
570.0  0.98059302 0.01255082 0.00023041 0.00025360 0.00020953 0.00087559 0.00109135 0.00183546 0.00081857 0.00154166  1.00000000
570.5  0.98036185 0.01195251 0.00023182 0.00024255 0.00021248 0.00069761 0.00181825 0.00170824 0.00102680 0.00174790  1.00000000
571.0  0.97913629 0.01282943 0.00021091 0.00021422 0.00026663 0.00046729 0.00220699 0.00164751 0.00125867 0.00176206  1.00000000
571.5  0.98099388 0.01178283 0.00020462 0.00011845 0.00023578 0.00024108 0.00206925 0.00140751 0.00137704 0.00156956  1.00000000
572.0  0.98004000 0.01319646 0.00023198 0.00016635 0.00030349 0.00020465 0.00186607 0.00110046 0.00133834 0.00155219  1.00000000
572.5  0.98105982 0.01168888 0.00022641 0.00016231 0.00029337 0.00024268 0.00232160 0.00090700 0.00143797 0.00165995  1.00000000
573.0  0.97901320 0.01314378 0.00022654 0.00013065 0.00022996 0.00029486 0.00297151 0.00077658 0.00165094 0.00156197  1.00000000
573.5  0.98046149 0.01190301 0.00021957 0.00015586 0.00026097 0.00033524 0.00288913 0.00066229 0.00171386 0.00139859  1.00000000
574.0  0.98022893 0.01280166 0.00021454 0.00012052 0.00025732 0.00034960 0.00253008 0.00053304 0.00159478 0.00136954  1.00000000
574.5  0.98055338 0.01243147 0.00019857 0.00010853 0.00025998 0.00037655 0.00261145 0.00048804 0.00160942 0.00136262  1.00000000
575.0  0.98022113 0.01215867 0.00019107 0.00011893 0.00030486 0.00049240 0.00307296 0.00050779 0.00171647 0.00121572  1.00000000
575.5  0.97942691 0.01288168 0.00018060 0.00009835 0.00032555 0.00061199 0.00314097 0.00052629 0.00164153 0.00116613  1.00000000
576.0  0.98123891 0.01152259 0.00018213 0.00010435 0.00032303 0.00062669 0.00269041 0.00058708 0.00143402 0.00129080  1.00000000
576.5  0.97966783 0.01316593 0.00016480 0.00008213 0.00039409 0.00055384 0.00258728 0.00060990 0.00132353 0.00145067  1.00000000
577.0  0.98089076 0.01131163 0.00015874 0.00006888 0.00036172 0.00058476 0.00300121 0.00060174 0.00118308 0.00183749  1.00000000
577.5  0.97891252 0.01308759 0.00016436 0.00004214 0.00035441 0.00068668 0.00303058 0.00069041 0.00099462 0.00203668  1.00000000
578.0  0.98064357 0.01162541 0.00016812 0.00003908 0.00041655 0.00073622 0.00269488 0.00075762 0.00082418 0.00209436  1.00000000
578.5  0.97992686 0.01266491 0.00017602 0.00005064 0.00036381 0.00067616 0.00230131 0.00087239 0.00080714 0.00216077  1.00000000
579.0  0.98055340 0.01206727 0.00019058 0.00005177 0.00030143 0.00089942 0.00199102 0.00098481 0.00076458 0.00219573  1.00000000
579.5  0.98045334 0.01217948 0.00020798 0.00013531 0.00030967 0.00072516 0.00198047 0.00094821 0.00077941 0.00228096  1.00000000
580.0  0.97995559 0.01249854 0.00023728 0.00026148 0.00013450 0.00065134 0.00238975 0.00082940 0.00071573 0.00232639  1.00000000
580.5  0.97998283 0.01196181 0.00025183 0.00021741 0.00007490 0.00054468 0.00214927 0.00177539 0.00053872 0.00250316  1.00000000
581.0  0.97935541 0.01263285 0.00026855 0.00017130 0.00009060 0.00039074 0.00268932 0.00149478 0.00038612 0.00252032  1.00000000
581.5  0.98022091 0.01189599 0.00027868 0.00018925 0.00008934 0.00028839 0.00223563 0.00238141 0.00036950 0.00205091  1.00000000
582.0  0.97986443 0.01246730 0.00029080 0.00022140 0.00010435 0.00032272 0.00254091 0.00188969 0.00039303 0.00190539  1.00000000
582.5  0.98009175 0.01205090 0.00028759 0.00031256 0.00009973 0.00032916 0.00226466 0.00216718 0.00053070 0.00186577  1.00000000
583.0  0.97972040 0.01229069 0.00028089 0.00030949 0.00009947 0.00049833 0.00231097 0.00211177 0.00055364 0.00182434  1.00000000
583.5  0.97981921 0.01219136 0.00026294 0.00032432 0.00009108 0.00051606 0.00248702 0.00188520 0.00062033 0.00180249  1.00000000
584.0  0.98002349 0.01212971 0.00024503 0.00039276 0.00009222 0.00068579 0.00218253 0.00175770 0.00064370 0.00184706  1.00000000
584.5  0.97999811 0.01214286 0.00021837 0.00038869 0.00010880 0.00083288 0.00234272 0.00144000 0.00060731 0.00192025  1.00000000
585.0  0.97966705 0.01225731 0.00019139 0.00043483 0.00011025 0.00103851 0.00233243 0.00138204 0.00055389 0.00203229  1.00000000
585.5  0.97978829 0.01190208 0.00017067 0.00041930 0.00014425 0.00115653 0.00233009 0.00132240 0.00048174 0.00228465  1.00000000
586.0  0.97953636 0.01256627 0.00015599 0.00040670 0.00014447 0.00133769 0.00227306 0.00097380 0.00048047 0.00212519  1.00000000
586.5  0.98058940 0.01139155 0.00011763 0.00038522 0.00013980 0.00163672 0.00226075 0.00101861 0.00037132 0.00208901  1.00000000
587.0  0.97891100 0.01284322 0.00012883 0.00038855 0.00018211 0.00253228 0.00217446 0.00035430 0.00039533 0.00208992  1.00000000
587.5  0.98028931 0.01127351 0.00012295 0.00038290 0.00014812 0.00191821 0.00325472 0.00000508 0.00033385 0.00227134  1.00000000
588.0  0.97821144 0.01312572 0.00014453 0.00048607 0.00006887 0.00280438 0.00202037 0.00005222 0.00070382 0.00238259  1.00000000
588.5  0.98022588 0.01122070 0.00016856 0.00068650 0.00006825 0.00179086 0.00298401 0.00000947 0.00041290 0.00243288  1.00000000
589.0  0.97830853 0.01285600 0.00019825 0.00067066 0.00002217 0.00331308 0.00113872 0.00017277 0.00055223 0.00276758  1.00000000
589.5  0.97954890 0.01174239 0.00023387 0.00068286 0.00002828 0.00077778 0.00359338 0.00029425 0.00046012 0.00263818  1.00000000
590.0  0.97878239 0.01244896 0.00028321 0.00073247 0.00004487 0.00115704 0.00305996 0.00051849 0.00035200 0.00262060  1.00000000
590.5  0.97906395 0.01211242 0.00033159 0.00071443 0.00006861 0.00091894 0.00304286 0.00039041 0.00038355 0.00297325  1.00000000
591.0  0.97891460 0.01191079 0.00039328 0.00066663 0.00007168 0.00097543 0.00322263 0.00031173 0.00042962 0.00310363  1.00000000
591.5  0.97799852 0.01249841 0.00045061 0.00074902 0.00009505 0.00100911 0.00331094 0.00034992 0.00034417 0.00319425  1.00000000
592.0  0.97903603 0.01165162 0.00048130 0.00076707 0.00013590 0.00098591 0.00289123 0.00051701 0.00028417 0.00324977  1.00000000
592.5  0.97800899 0.01268300 0.00049890 0.00069196 0.00009327 0.00102092 0.00304629 0.00043053 0.00032857 0.00319759  1.00000000
593.0  0.97880347 0.01159120 0.00052981 0.00089746 0.00010560 0.00096253 0.00336993 0.00032076 0.00036340 0.00305585  1.00000000
593.5  0.97805287 0.01265222 0.00053550 0.00069943 0.00012049 0.00112868 0.00311419 0.00029529 0.00032795 0.00307340  1.00000000
594.0  0.97944375 0.01162472 0.00050104 0.00073942 0.00008470 0.00096636 0.00281125 0.00049300 0.00030484 0.00303092  1.00000000
594.5  0.97806709 0.01250913 0.00040248 0.00069250 0.00007050 0.00105784 0.00342895 0.00036197 0.00038245 0.00302709  1.00000000
595.0  0.97861339 0.01179187 0.00036671 0.00067567 0.00005167 0.00100632 0.00349546 0.00050150 0.00041948 0.00307792  1.00000000
595.5  0.97912251 0.01230040 0.00030478 0.00066398 0.00004842 0.00109531 0.00308295 0.00017291 0.00036621 0.00284252  1.00000000
596.0  0.97970344 0.01195278 0.00024857 0.00066846 0.00004340 0.00101776 0.00263264 0.00046602 0.00038697 0.00287997  1.00000000
596.5  0.97935046 0.01216711 0.00020109 0.00055855 0.00007165 0.00110944 0.00317506 0.00009135 0.00046564 0.00280965  1.00000000
597.0  0.97933665 0.01217190 0.00015476 0.00047829 0.00028744 0.00113958 0.00269727 0.00043623 0.00057857 0.00271931  1.00000000
597.5  0.97891966 0.01211749 0.00011077 0.00025119 0.00050685 0.00110146 0.00160731 0.00253733 0.00023577 0.00261218  1.00000000
598.0  0.97890543 0.01212329 0.00008746 0.00011899 0.00068585 0.00131911 0.00025909 0.00387479 0.00009803 0.00252797  1.00000000
598.5  0.97912117 0.01212285 0.00008105 0.00007652 0.00078492 0.00095809 0.00021744 0.00350186 0.00039115 0.00274494  1.00000000
599.0  0.97957622 0.01193599 0.00008502 0.00006991 0.00076912 0.00100068 0.00003542 0.00303284 0.00077562 0.00271919  1.00000000
599.5  0.97892747 0.01252633 0.00008437 0.00009662 0.00079184 0.00093455 0.00000209 0.00307615 0.00090948 0.00265109  1.00000000
600.0  0.97965340 0.01158481 0.00006820 0.00009638 0.00081306 0.00082185 0.00001496 0.00336899 0.00107186 0.00250649  1.00000000
600.5  0.97847201 0.01281847 0.00007262 0.00014088 0.00083510 0.00105385 0.00001633 0.00286074 0.00126418 0.00246581  1.00000000
601.0  0.98040945 0.01128761 0.00008478 0.00012410 0.00071796 0.00090384 0.00001757 0.00258285 0.00152269 0.00234915  1.00000000
601.5  0.97865445 0.01299236 0.00009445 0.00014543 0.00073336 0.00091799 0.00002598 0.00246203 0.00178710 0.00218685  1.00000000
602.0  0.97953946 0.01141598 0.00010412 0.00017047 0.00071731 0.00085560 0.00002437 0.00299059 0.00200745 0.00217466  1.00000000
602.5  0.97836298 0.01266633 0.00011404 0.00014730 0.00064139 0.00097802 0.00002823 0.00269152 0.00251400 0.00185618  1.00000000
603.0  0.97948829 0.01197861 0.00013242 0.00015970 0.00067676 0.00082484 0.00002394 0.00251430 0.00312719 0.00107395  1.00000000
603.5  0.97927670 0.01196031 0.00014107 0.00020607 0.00069219 0.00089012 0.00003956 0.00231684 0.00389671 0.00058044  1.00000000
604.0  0.97853577 0.01259185 0.00013748 0.00019811 0.00065568 0.00089362 0.00003337 0.00248895 0.00409231 0.00037286  1.00000000
604.5  0.97987553 0.01126569 0.00014653 0.00019284 0.00066865 0.00086091 0.00001373 0.00241902 0.00363704 0.00092007  1.00000000
605.0  0.97808542 0.01315046 0.00015347 0.00030452 0.00064653 0.00088344 0.00000790 0.00208882 0.00266849 0.00201093  1.00000000
605.5  0.98022819 0.01120378 0.00016636 0.00031084 0.00065153 0.00081207 0.00006576 0.00201882 0.00193486 0.00260780  1.00000000
606.0  0.97825231 0.01311468 0.00015320 0.00037297 0.00061364 0.00089907 0.00006680 0.00211645 0.00165325 0.00275763  1.00000000
606.5  0.97937232 0.01144409 0.00015935 0.00051906 0.00060488 0.00089548 0.00026283 0.00212864 0.00164758 0.00296577  1.00000000
607.0  0.97812716 0.01263537 0.00017493 0.00068035 0.00053818 0.00098879 0.00023039 0.00192027 0.00146619 0.00323838  1.00000000
607.5  0.97935265 0.01201974 0.00018633 0.00085365 0.00030671 0.00069460 0.00067734 0.00195387 0.00089660 0.00305850  1.00000000
608.0  0.97945010 0.01224339 0.00021610 0.00106199 0.00011373 0.00113066 0.00061176 0.00144678 0.00071224 0.00301324  1.00000000
608.5  0.97863666 0.01242180 0.00028438 0.00104100 0.00005142 0.00096137 0.00119117 0.00141994 0.00054905 0.00344322  1.00000000
609.0  0.97893667 0.01205902 0.00031804 0.00097609 0.00003108 0.00133824 0.00101050 0.00139546 0.00039524 0.00353966  1.00000000
609.5  0.97892929 0.01240269 0.00038865 0.00100265 0.00003028 0.00118121 0.00123026 0.00114222 0.00037793 0.00331481  1.00000000
610.0  0.97906838 0.01216438 0.00051874 0.00104396 0.00004369 0.00158220 0.00094410 0.00079921 0.00026303 0.00357230  1.00000000
610.5  0.97882726 0.01223814 0.00058783 0.00087631 0.00005252 0.00148642 0.00103515 0.00096395 0.00013372 0.00379872  1.00000000
611.0  0.97833682 0.01243975 0.00066321 0.00089240 0.00005976 0.00155039 0.00111359 0.00098731 0.00009901 0.00385776  1.00000000
611.5  0.97873486 0.01212579 0.00075033 0.00088864 0.00006276 0.00166236 0.00108539 0.00082857 0.00008953 0.00377178  1.00000000
612.0  0.97830927 0.01261116 0.00082374 0.00079813 0.00008347 0.00180174 0.00083943 0.00057684 0.00010360 0.00405261  1.00000000
612.5  0.97890406 0.01201264 0.00087190 0.00079685 0.00006843 0.00173928 0.00074148 0.00077128 0.00011152 0.00398255  1.00000000
613.0  0.97787244 0.01267554 0.00091954 0.00075266 0.00005469 0.00189553 0.00088700 0.00070155 0.00013738 0.00410366  1.00000000
613.5  0.97816259 0.01217414 0.00098337 0.00070346 0.00003986 0.00193736 0.00106625 0.00061751 0.00018150 0.00413396  1.00000000
614.0  0.97809041 0.01254264 0.00094139 0.00062834 0.00004985 0.00210824 0.00097920 0.00046848 0.00016592 0.00402554  1.00000000
614.5  0.97812325 0.01241338 0.00096131 0.00063987 0.00006441 0.00205926 0.00075367 0.00057765 0.00022320 0.00418399  1.00000000
615.0  0.97834145 0.01218027 0.00097912 0.00060354 0.00010399 0.00197279 0.00068508 0.00054735 0.00020282 0.00438358  1.00000000
615.5  0.97769328 0.01286827 0.00086358 0.00071696 0.00017274 0.00175256 0.00095819 0.00052809 0.00024728 0.00419904  1.00000000
616.0  0.97846849 0.01176093 0.00080271 0.00066161 0.00031300 0.00197720 0.00103347 0.00057379 0.00021679 0.00419199  1.00000000
616.5  0.97683322 0.01332417 0.00073097 0.00023010 0.00085713 0.00152555 0.00082337 0.00061944 0.00038102 0.00467504  1.00000000
617.0  0.97932686 0.01131259 0.00061335 0.00025381 0.00076614 0.00123620 0.00046768 0.00063655 0.00059385 0.00479297  1.00000000
617.5  0.97660874 0.01357972 0.00055801 0.00024553 0.00075284 0.00141350 0.00004258 0.00092010 0.00106094 0.00481806  1.00000000
618.0  0.97390202 0.01633331 0.00061503 0.00028479 0.00072234 0.00141995 0.00002033 0.00096241 0.00115524 0.00458458  1.00000000
618.5  0.97073482 0.01949502 0.00054863 0.00028892 0.00065042 0.00140660 0.00008222 0.00096403 0.00120421 0.00462513  1.00000000
619.0  0.96730954 0.02264246 0.00055798 0.00029553 0.00063385 0.00148064 0.00003576 0.00100479 0.00114276 0.00489670  1.00000000
619.5  0.96457454 0.02549518 0.00052298 0.00024311 0.00060319 0.00141185 0.00070375 0.00056209 0.00118950 0.00469382  1.00000000
620.0  0.96211482 0.02805111 0.00049489 0.00024252 0.00071870 0.00142004 0.00072289 0.00048940 0.00114959 0.00459603  1.00000000
620.5  0.95976968 0.03032330 0.00050830 0.00018366 0.00067172 0.00129138 0.00062175 0.00058384 0.00111958 0.00492680  1.00000000
621.0  0.95807798 0.03183157 0.00050857 0.00021302 0.00077307 0.00129380 0.00054744 0.00057890 0.00118333 0.00499231  1.00000000
621.5  0.95766141 0.03246954 0.00054144 0.00016820 0.00088494 0.00127551 0.00058090 0.00053274 0.00132457 0.00456075  1.00000000
622.0  0.95750487 0.03278030 0.00048991 0.00018023 0.00085755 0.00130986 0.00040453 0.00066539 0.00121735 0.00459002  1.00000000
622.5  0.95769036 0.03282287 0.00054732 0.00020457 0.00081415 0.00129129 0.00032995 0.00069907 0.00117179 0.00442863  1.00000000
623.0  0.95816982 0.03245328 0.00047765 0.00022726 0.00082257 0.00123030 0.00021122 0.00076275 0.00127163 0.00437352  1.00000000
623.5  0.95885646 0.03196546 0.00047149 0.00028079 0.00080416 0.00126780 0.00015769 0.00082172 0.00141329 0.00396114  1.00000000
624.0  0.95936856 0.03165859 0.00046062 0.00021673 0.00075276 0.00139006 0.00004433 0.00103047 0.00116927 0.00390860  1.00000000
624.5  0.95934382 0.03168078 0.00044923 0.00030107 0.00073651 0.00139659 0.00004920 0.00094126 0.00116295 0.00393859  1.00000000
625.0  0.95897417 0.03183337 0.00043695 0.00031357 0.00073339 0.00149967 0.00001288 0.00097833 0.00121606 0.00400160  1.00000000
625.5  0.95831115 0.03248741 0.00044451 0.00032329 0.00072535 0.00134919 0.00005100 0.00095782 0.00125858 0.00409169  1.00000000
626.0  0.95745765 0.03370312 0.00038469 0.00036635 0.00070898 0.00136415 0.00040932 0.00081605 0.00086146 0.00392823  1.00000000
626.5  0.95606625 0.03503810 0.00035165 0.00031222 0.00084328 0.00136118 0.00036299 0.00044252 0.00106953 0.00415230  1.00000000
627.0  0.95435338 0.03634369 0.00033340 0.00032124 0.00090792 0.00148596 0.00070899 0.00069592 0.00046911 0.00438040  1.00000000
627.5  0.95303245 0.03768318 0.00029769 0.00029568 0.00099142 0.00150773 0.00092189 0.00013847 0.00084635 0.00428515  1.00000000
628.0  0.95273858 0.03838901 0.00036066 0.00027449 0.00111201 0.00126026 0.00085419 0.00019355 0.00080209 0.00401515  1.00000000
628.5  0.95249786 0.03820030 0.00037109 0.00021505 0.00124134 0.00140216 0.00089433 0.00010773 0.00078921 0.00428094  1.00000000
629.0  0.95338414 0.03721580 0.00042532 0.00020835 0.00106000 0.00159666 0.00088503 0.00011579 0.00082947 0.00427945  1.00000000
629.5  0.95564588 0.03517887 0.00040119 0.00045059 0.00087019 0.00153482 0.00108588 0.00011910 0.00098189 0.00373156  1.00000000
630.0  0.95865819 0.03225916 0.00040116 0.00100975 0.00014277 0.00163780 0.00100429 0.00013628 0.00116509 0.00358550  1.00000000
630.5  0.96251774 0.02859818 0.00040471 0.00098871 0.00028297 0.00155148 0.00081197 0.00015134 0.00128832 0.00340459  1.00000000
631.0  0.96631590 0.02476939 0.00038248 0.00101515 0.00033611 0.00158078 0.00092527 0.00011396 0.00117909 0.00338188  1.00000000
631.5  0.96959020 0.02132098 0.00042295 0.00096134 0.00041581 0.00168274 0.00097909 0.00018968 0.00109561 0.00334159  1.00000000
632.0  0.97229841 0.01866496 0.00040274 0.00097758 0.00035302 0.00180238 0.00081237 0.00016811 0.00107500 0.00344543  1.00000000
632.5  0.97391730 0.01715186 0.00041033 0.00087983 0.00040965 0.00169685 0.00077072 0.00016327 0.00108144 0.00351874  1.00000000
633.0  0.97399370 0.01702483 0.00037917 0.00095529 0.00035390 0.00159284 0.00095553 0.00015591 0.00113499 0.00345382  1.00000000
633.5  0.97268136 0.01811166 0.00041752 0.00094482 0.00038610 0.00151766 0.00090017 0.00033646 0.00134468 0.00335956  1.00000000
634.0  0.97062709 0.02043127 0.00038950 0.00100373 0.00038854 0.00169227 0.00053901 0.00041780 0.00158425 0.00292654  1.00000000
634.5  0.96741115 0.02357003 0.00037433 0.00117613 0.00028572 0.00094245 0.00116100 0.00050029 0.00180894 0.00276998  1.00000000
635.0  0.96382578 0.02672754 0.00039868 0.00095638 0.00047926 0.00093957 0.00140865 0.00063396 0.00188435 0.00274582  1.00000000
635.5  0.96106261 0.02973598 0.00039360 0.00108938 0.00031859 0.00074286 0.00041608 0.00161381 0.00188625 0.00274083  1.00000000
636.0  0.95831615 0.03221497 0.00040301 0.00054055 0.00043014 0.00047064 0.00017554 0.00244872 0.00445632 0.00054395  1.00000000
636.5  0.95623248 0.03418940 0.00040151 0.00058843 0.00040919 0.00043504 0.00002535 0.00248589 0.00466420 0.00056852  1.00000000
637.0  0.95503927 0.03538397 0.00046847 0.00054461 0.00047672 0.00053339 0.00003664 0.00242652 0.00464555 0.00044486  1.00000000
