243.5  -0.80054770 -0.02247867 0.01101871 0.01929464 -0.01211521 -0.01052538 -0.01595878 0.00419446 -0.00367412 0.04057165
244.0  -0.04395242 -0.09365646 -0.00094063 -0.01599416 0.03160934 -0.01013904 -0.01376196 -0.02319434 -0.00507421 0.03095944
244.5  0.73576066 -0.12369834 -0.01026808 -0.00942160 -0.00885641 0.02477071 -0.00130792 0.02736999 -0.00681702 0.01692498
245.0  0.98083813 -0.10297962 0.01249804 0.02441175 -0.02458789 -0.02102101 0.01129310 -0.01553725 -0.00232810 -0.00038634
245.5  0.54612480 -0.04382161 -0.00715221 -0.00886497 0.02371047 0.00161986 0.01603304 -0.00437506 0.00385984 -0.01961757
246.0  -0.25532942 0.02739312 -0.00251033 -0.02686765 -0.00024557 0.00990814 0.00609231 0.02930479 0.00490534 -0.03470498
246.5  -0.88633504 0.08438111 0.01056570 0.03023090 -0.00997465 -0.01128628 -0.00048061 -0.03312827 0.00832557 -0.04391548
247.0  -0.91509811 0.10881470 -0.01078317 0.00828835 0.01623494 0.00627506 -0.01562081 0.01734122 -0.00326956 -0.04405421
247.5  -0.29403431 0.09602282 0.00402185 -0.03465363 -0.00784467 -0.00083120 -0.01136881 0.00591128 -0.00883591 -0.03798515
248.0  0.55439103 0.05257367 0.00570797 0.01364780 -0.00596193 -0.00255032 0.00286852 -0.02901321 -0.00881263 -0.02275823
248.5  0.98988704 -0.00558933 -0.01164305 0.02564607 0.01526511 0.00470929 0.01164798 0.03678100 -0.00682241 -0.00466330
249.0  0.65352546 -0.05987428 0.00862291 -0.02877212 -0.00541170 -0.00275389 0.01201931 -0.02507790 0.00116747 0.01473745
249.5  -0.20214030 -0.09565250 0.00067022 -0.00950449 -0.01381747 -0.00094104 0.00475343 0.00167634 0.00632737 0.03105974
250.0  -0.89766437 -0.10119012 -0.00994931 0.03299789 0.01452538 0.00570596 -0.00515858 0.02245232 0.00920649 0.04294463
250.5  -0.87411463 -0.07133727 0.01150194 -0.00925504 0.00608050 -0.00647320 -0.01164437 -0.03541688 0.01032566 0.04819617
251.0  -0.13917134 -0.00992596 -0.00418983 -0.02479710 -0.02307176 0.00341800 -0.01086187 0.03143695 0.00620140 0.04461613
251.5  0.71811971 0.06529086 -0.00590823 0.02370807 0.00831979 0.00424033 -0.00173643 -0.01345847 0.00009213 0.03134142
252.0  0.96689211 0.12091899 0.01034603 0.00599366 0.02129229 -0.01040745 0.00747059 -0.01023413 -0.00540485 0.01310358
252.5  0.35383169 0.12246107 -0.00618845 -0.02102475 -0.02831036 0.01101048 0.00947996 0.02779872 -0.00881901 -0.00589276
253.0  -0.59426065 0.05785634 -0.00328846 0.00923497 -0.00359975 -0.00697840 0.01070317 -0.03416804 -0.00874132 -0.02313370
253.5  -0.98243645 -0.04413861 0.00995421 0.00458168 0.03406343 -0.00036296 0.00004935 0.02755476 -0.00661619 -0.03681747
254.0  -0.41600117 -0.12513957 -0.00648124 -0.00781577 -0.02189747 0.01172061 -0.00355646 -0.00755781 -0.00144717 -0.04445713
254.5  0.55812418 -0.13535025 -0.00373308 0.00416857 -0.02195984 -0.01660563 -0.01115186 -0.01055018 0.00442001 -0.04791305
255.0  0.98576594 -0.06915414 0.00924343 0.00218550 0.03674954 0.01856594 -0.01221767 0.02278749 0.00598377 -0.04405982
255.5  0.46897123 0.03112454 -0.00617021 -0.00893035 -0.00165023 -0.00872913 -0.00769927 0.03014253 0.01050431 -0.03049992
256.0  -0.48191517 0.10940334 -0.00259484 0.00811784 -0.03565363 -0.00353618 0.00562497 -0.02768853 0.00414044 -0.01809466
256.5  -0.98644753 0.12923373 0.00932343 0.00322974 0.02300237 0.01471076 0.00619526 0.01600928 -0.00171366 -0.00257502
257.0  -0.60015373 0.08714298 -0.00845663 -0.01133367 0.02180465 -0.02007202 0.01033596 0.00607982 -0.00999996 0.01390773
257.5  0.32696164 0.00627911 0.00000048 0.00494827 -0.03396398 0.02235998 0.00900148 -0.01853819 -0.01483747 0.02920988
258.0  0.96131683 -0.07496381 0.00892675 0.01039735 0.00075566 -0.00956427 0.00626684 0.02953017 -0.01215318 0.03966177
258.5  0.71972341 -0.11843751 -0.00928756 -0.01460054 0.03216097 -0.00749924 -0.00041738 -0.02854873 -0.01032475 0.04377677
259.0  -0.18044574 -0.10146614 0.00145540 -0.00248609 -0.02403419 0.01953786 -0.00829512 0.01260091 -0.00076650 0.04307267
259.5  -0.91276298 -0.03117514 0.00717851 0.01588800 -0.01531044 -0.02306867 -0.00947489 0.00613961 0.00509135 0.03639296
260.0  -0.82983946 0.05558544 -0.00970131 -0.00945989 0.03492968 0.01030067 -0.01056418 -0.02310002 0.00838890 0.02436147
260.5  -0.03742085 0.11232847 0.00302411 -0.00904537 -0.00869091 0.00952985 -0.00471057 0.03145143 0.01240123 0.00961642
261.0  0.77517271 0.10991389 0.00617359 0.01916317 -0.02685993 -0.02421572 0.00522746 -0.02206220 0.00792691 -0.00689207
261.5  0.95968376 0.05066290 -0.00893563 -0.00353563 0.02627326 0.02224962 0.01213010 0.00242238 0.00320876 -0.02383656
262.0  0.39450817 -0.03171007 0.00551286 -0.02181979 0.00607177 -0.00259759 0.01199332 0.01522766 -0.00295325 -0.03562835
262.5  -0.47261277 -0.09328874 0.00261469 0.01805973 -0.03101030 -0.01886525 0.00323723 -0.02685000 -0.00902385 -0.04301466
263.0  -0.97783132 -0.10409415 -0.00939746 0.00918656 0.01525996 0.02688267 -0.00866629 0.02530996 -0.01079946 -0.04336378
263.5  -0.73254599 -0.06307545 0.00726247 -0.02486286 0.01910382 -0.01396205 -0.01285352 -0.00981600 -0.01006480 -0.03829428
264.0  0.07930513 0.00274610 0.00021248 0.01278135 -0.02649195 -0.01177003 -0.00908489 -0.00630839 -0.00514813 -0.02904553
264.5  0.83096459 0.05716455 -0.00813445 0.01876972 0.00356285 0.02588516 -0.00002954 0.02322324 0.00133237 -0.01657191
265.0  0.94157564 0.07706889 0.00911000 -0.02686559 0.02267944 -0.01790695 0.01282453 -0.03066415 0.00615844 -0.00137959
265.5  0.33366507 0.06314490 -0.00250634 -0.00020992 -0.02017139 -0.00168787 0.01367321 0.01933579 0.00980988 0.01362977
266.0  -0.52196247 0.03091114 -0.00645453 0.02997291 -0.00686911 0.01975466 0.00324059 0.00174765 0.00858046 0.02627987
266.5  -0.98693391 -0.00489660 0.01003168 -0.01832388 0.02315319 -0.01801819 -0.00512748 -0.02464536 0.00366638 0.03570148
267.0  -0.72435706 -0.03608946 -0.00487405 -0.02007162 -0.00913345 0.00003437 -0.01243979 0.03509690 -0.00206146 0.04235789
267.5  0.07766634 -0.05795830 -0.00362953 0.02902218 -0.01627781 0.01151255 -0.01367020 -0.01671555 -0.00843083 0.04042421
268.0  0.82920072 -0.06491603 0.00897898 0.00012943 0.02078028 -0.01667048 0.00130474 -0.00716566 -0.00764092 0.03381930
268.5  0.93835896 -0.04885958 -0.00732603 -0.02734651 0.00646395 0.00651639 0.00922477 -0.02887294 0.00717742 0.02243348
269.0  0.28267451 -0.00658762 -0.00096446 0.01317516 -0.02769973 0.00855811 -0.01035167 -0.03127631 0.01811051 0.00880414
269.5  -0.61746464 0.04900316 0.00851308 0.01865864 0.00298188 -0.01388534 0.00467684 0.02084370 0.01899051 -0.00502664
270.0  -0.99112374 0.08728389 -0.00839860 -0.01601359 0.02860202 0.01519102 0.00972988 0.00019672 0.01327179 -0.01811616
270.5  -0.50491490 0.08204011 0.00058014 -0.00796481 -0.02035228 -0.00887533 -0.02322164 -0.02121678 0.00385980 -0.03015888
271.0  0.41989831 0.02975746 0.00725450 0.02047521 -0.01473826 -0.00264906 0.01978327 0.03022678 -0.00822951 -0.03769255
271.5  0.97896515 -0.04376412 -0.00813484 -0.00595989 0.02947823 0.01031678 -0.00681125 -0.02716098 -0.01664109 -0.04073134
272.0  0.68354847 -0.09686506 0.00196824 -0.01682580 -0.00694068 -0.00990120 -0.01025621 0.01368747 -0.01911436 -0.03671549
272.5  -0.21687262 -0.09927922 0.00616812 0.02007728 -0.02185573 0.00823073 0.02786926 0.00297447 -0.01424786 -0.02994884
273.0  -0.92828264 -0.04848256 -0.00903519 0.00095286 0.02384550 -0.00428768 -0.03186235 -0.01209485 -0.00435680 -0.01841067
273.5  -0.79460065 0.02796746 0.00386879 -0.02235176 0.00349312 -0.00021325 0.02286761 0.01741311 0.00755317 -0.00384805
274.0  0.08169406 0.08921955 0.00485270 0.01635695 -0.02493021 -0.00018591 -0.00876748 -0.01905563 0.01905569 0.01134229
274.5  0.88403011 0.10452758 -0.00923051 0.01008430 0.01537256 -0.00924918 -0.01161656 0.02039395 0.02009448 0.02357508
275.0  0.84649199 0.06719252 0.00471754 -0.02496358 0.01334501 0.01741542 0.02573983 -0.00966043 0.01850178 0.03349715
275.5  0.01010835 -0.00410832 0.00340734 0.00593328 -0.02494131 -0.01730852 -0.02777163 0.00177642 0.00411665 0.03862160
276.0  -0.82889592 -0.07527290 -0.01048566 0.02163437 0.00447747 0.00845681 0.02110144 0.00971163 -0.00897976 0.03955402
276.5  -0.91147038 -0.11240889 0.01171230 -0.01897886 0.02093780 0.00809870 -0.00920174 -0.01763675 -0.01767289 0.03468334
277.0  -0.19838086 -0.09917128 -0.00199394 -0.01288337 -0.01728807 -0.02316199 -0.01258794 0.01974061 -0.02089295 0.02178990
277.5  0.67480625 -0.03904705 -0.01001796 0.02268670 -0.01220625 0.01769494 0.02834706 -0.01302222 -0.01461257 0.00674419
278.0  0.98269152 0.04279235 0.01379491 0.00013915 0.02441868 0.00206474 -0.02733770 -0.00489794 -0.00059026 -0.01010856
278.5  0.48444538 0.10760306 -0.00783176 -0.02174198 -0.00444148 -0.01242834 -0.00388308 0.01639992 0.01250623 -0.02640316
279.0  -0.40893871 0.12252882 -0.00453768 0.01200478 -0.02290409 0.00440755 0.02966114 0.00758598 0.01919044 -0.03460131
279.5  -0.96836403 0.07876342 0.01342538 0.01701473 0.01777698 0.01030858 -0.02143830 -0.02582459 0.02093125 -0.03707823
280.0  -0.74391868 -0.00096018 -0.01162037 -0.02247668 0.01154309 -0.01790119 0.00539967 -0.02293076 0.00642787 -0.03228152
280.5  0.06734768 -0.07385676 0.00248056 -0.00695496 -0.02505083 0.00853803 -0.01247784 -0.00046905 -0.00719794 -0.02246479
281.0  0.81744887 -0.10710257 0.00784088 0.02607336 0.00621472 0.00531393 -0.00895710 0.02667430 -0.01395970 -0.00867073
281.5  0.95323857 -0.09259495 -0.01261538 -0.00900026 0.02096170 -0.01502710 0.00095148 0.03818010 -0.01190132 0.00583809
282.0  0.40747960 -0.04571159 0.00851699 -0.01890976 -0.02250593 0.01697588 0.00832022 0.02562794 -0.00383263 0.02428159
282.5  -0.41720045 0.00853044 0.00106962 0.02206870 -0.00452420 -0.00228485 0.01022575 -0.00368398 0.00390239 0.03392254
283.0  -0.95413051 0.05063143 -0.01087136 -0.00051563 0.02607263 -0.01443459 0.00337197 -0.03067438 0.00731888 0.03743970
283.5  -0.83703608 0.07105398 0.01254221 -0.02068312 -0.01659459 0.01997272 -0.00800760 -0.03929580 0.00570986 0.03368371
284.0  0.13472573 0.06894661 -0.00468053 0.01834880 -0.01552498 -0.00757552 -0.01061764 -0.02426910 0.00155367 0.02652926
284.5  0.67189720 0.04158022 -0.00693524 0.00689873 0.02544840 -0.01418127 -0.01130679 0.00805729 -0.00322148 0.01684847
285.0  -0.99298270 0.00037376 0.01379864 -0.02393978 -0.00324766 0.02109226 -0.00670351 0.03593086 -0.00404566 0.00446030
285.5  0.56634741 -0.04958346 -0.00963912 0.01072374 -0.02314249 -0.01103758 0.00865772 0.04190044 0.00093932 -0.00405258
286.0  0.30231319 -0.07207388 -0.00270896 0.01610985 0.01967444 -0.00304673 0.01075525 0.02798437 0.00375044 -0.01441594
286.5  -0.93825824 -0.05957566 0.01229053 -0.02452964 0.00550772 0.01768477 0.01203641 -0.00253026 0.00311799 -0.02261990
287.0  0.82700617 -0.02175974 -0.01138681 0.00336811 -0.02493782 -0.02410908 0.01673508 -0.02560877 -0.00397273 -0.02819915
287.5  -0.04630609 0.03152043 0.00043645 0.02103482 0.01508583 0.00287195 0.01630615 -0.03485556 -0.01824989 -0.03272174
288.0  -0.77767057 0.06775597 0.01037297 -0.02304709 0.00973257 0.00209672 -0.00366594 -0.02219347 -0.02463623 -0.03336372
288.5  0.95522259 0.06725763 -0.01098119 0.00730979 -0.02416292 -0.01383929 -0.00734087 0.00755781 -0.01604328 -0.02913802
289.0  -0.30540814 0.03040506 0.00189960 0.01257332 0.02002287 0.01656425 0.00143379 0.02885486 0.00249469 -0.02608509
289.5  -0.62677406 -0.02498141 0.00906348 -0.02585737 0.00129426 -0.00800898 0.00925703 0.02862893 0.02148826 -0.01824333
290.0  0.98796676 -0.06474451 -0.01112289 0.01394419 -0.02064548 -0.00391543 0.00874244 0.01551675 0.03199944 -0.00931666
290.5  -0.41750323 -0.06788172 0.00182245 0.01353687 0.01937505 0.01480596 0.00380423 -0.00024369 0.03230549 -0.00060791
291.0  -0.54863599 -0.02839023 0.00932013 -0.02465735 0.00214443 -0.01745417 -0.00288169 -0.01845144 0.02136290 0.01101272
291.5  0.99456335 0.03026733 -0.01178651 0.00710345 -0.02250295 0.00797806 -0.01007650 -0.02730741 0.00337101 0.02170404
292.0  -0.52175588 0.06425403 0.00270425 0.01789529 0.01773461 0.00581189 -0.01022508 -0.02066534 -0.01526022 0.02760021
292.5  -0.41577596 0.06691163 0.00927030 -0.02137866 0.00891371 -0.01776756 -0.00279455 -0.00627189 -0.02944169 0.03365996
293.0  0.98060734 0.03792838 -0.01326754 -0.00029887 -0.02478998 0.01747694 0.00590761 0.01157194 -0.03328845 0.03598379
293.5  -0.69790521 -0.01902078 0.00560184 0.02039670 0.01332622 -0.00361862 0.01488102 0.02478153 -0.02298006 0.03198954
294.0  -0.17740493 -0.05825794 0.00754822 -0.01646877 0.01423724 -0.00717005 0.01384268 0.02389214 -0.00367970 0.02232241
294.5  0.90187821 -0.06865042 -0.01465778 -0.00419786 -0.02563474 0.01856034 -0.00160994 0.00902618 0.01544830 0.00994831
295.0  -0.86529753 -0.05684344 0.00989070 0.01987696 0.00697025 -0.01762259 -0.01761224 -0.00761674 0.02265414 -0.00358281
295.5  0.10342365 -0.00814357 0.00346502 -0.01284551 0.02170690 0.00113972 -0.02668734 -0.02523668 0.01455507 -0.01563988
296.0  0.74312967 0.04118359 -0.01408679 -0.01224085 -0.02192481 0.00855010 -0.01645387 -0.02960901 -0.00040799 -0.02460301
296.5  -0.97218664 0.06411296 0.01387126 0.02261027 -0.00603045 -0.01802392 0.00631443 -0.01592620 -0.01159755 -0.02938577
297.0  0.40318388 0.07061486 -0.00227708 -0.00184359 0.02580340 0.01549476 0.02132368 0.00751383 -0.01237409 -0.03028230
297.5  0.48900876 0.04049322 -0.01065175 -0.02190268 -0.01137115 0.00145793 0.02844175 0.02516083 -0.00633668 -0.02649460
298.0  -0.98663824 -0.00993920 0.01626320 0.01407649 -0.01963192 -0.01211982 0.01764887 0.02942755 0.00310630 -0.01735562
298.5  0.69399308 -0.04660114 -0.01008067 0.01482660 0.02375677 0.01727415 -0.00625860 0.02015805 0.01146722 -0.00827398
299.0  0.16176211 -0.07164890 -0.00403682 -0.02238500 0.00460211 -0.01218476 -0.02457778 0.00083370 0.00947061 0.00379075
299.5  -0.89072737 -0.06480260 0.01456045 -0.00318829 -0.02585841 -0.00262326 0.03270886 -0.01661455 -0.00010393 0.01566070
300.0  0.87433122 -0.02223988 -0.01309400 0.02280060 0.01393233 0.00914951 -0.02277931 0.02416130 -0.00831514 0.02445152
300.5  -0.10188180 0.02556551 0.00046321 -0.00914514 0.01512444 -0.01286437 -0.00282606 -0.02632459 -0.00500848 0.02973011
301.0  -0.76286036 0.06340902 0.01251818 -0.01531885 -0.02666886 0.00408124 -0.02346005 0.01731597 -0.01255366 0.03083412
301.5  0.95695958 0.07186188 -0.01343263 0.01888264 0.00606772 0.00277522 -0.02816765 0.02042700 -0.00741245 0.02737046
302.0  -0.31924621 0.04260223 0.00385820 -0.00125908 0.02365482 -0.01198446 -0.02267515 -0.02674607 0.00344958 0.01970351
302.5  -0.58595644 -0.00575001 0.00845351 -0.01509801 -0.02621104 0.00888983 0.00826954 0.02783866 0.00573886 0.00916742
303.0  0.99488162 -0.05183027 -0.01329801 0.01628075 -0.00310229 0.00188237 0.03154633 -0.01254222 0.00861873 -0.00313986
303.5  -0.58382579 -0.07148563 0.00747809 -0.00384026 0.03101918 -0.00324283 0.03097378 -0.01009104 0.00856241 -0.01582129
304.0  -0.30080756 -0.06119757 0.00415778 -0.01294951 -0.01902463 0.01000814 0.01296013 0.02622083 0.00112190 -0.02432704
304.5  0.94051898 -0.02602370 -0.01296016 0.01481218 -0.01716918 -0.00786674 -0.01636534 -0.02790208 -0.00352191 -0.02961407
305.0  -0.82207442 -0.02696024 0.01069007 0.00182840 0.02991804 -0.00162009 -0.03687594 0.01473870 -0.00737464 -0.03085052
305.5  0.04328604 0.06471005 0.00029499 -0.01751099 -0.00364451 0.00536846 -0.02652088 0.00531552 -0.00984925 -0.02499963
306.0  0.76832726 -0.06557608 -0.01092255 0.00885634 -0.02755514 -0.01261708 -0.00185256 -0.02300837 -0.00542001 -0.01662489
306.5  -0.96945412 0.03102380 0.01298282 0.01371440 0.01994845 0.01150263 0.01909068 0.02826902 -0.00242865 -0.00413518
307.0  0.41690418 0.01492684 -0.00498054 -0.01486807 0.01818328 -0.00115335 0.03909351 -0.01131904 0.00186723 0.01023116
307.5  0.44751314 -0.04392717 -0.00660581 -0.01639448 -0.02382642 -0.01595795 0.02094045 0.00700183 0.00225115 0.02203776
308.0  -0.97325321 0.04343878 0.01174091 0.00603687 -0.01739052 0.02629029 0.00386929 0.00978107 0.00524654 0.02920306
308.5  0.78611302 -0.02237761 -0.00806860 0.02781161 0.00990628 -0.02518231 -0.02504411 -0.00747738 0.00947668 0.02748456
309.0  -0.02734357 0.00007470 -0.00038420 -0.01377653 0.01393295 0.00433248 -0.03268014 0.01557498 0.00982960 0.02243434
309.5  -0.75730552 0.00774095 0.00779860 -0.02232249 -0.01439841 0.01752033 -0.02153432 -0.01075003 0.00701403 0.01331221
310.0  0.97869816 -0.00217908 -0.00936691 0.02452615 -0.00664546 -0.02892295 0.00440443 0.00464504 -0.00091890 0.00174066
310.5  -0.43249653 -0.00290655 0.00404479 0.00932873 0.01808421 0.02022820 0.02262891 0.00360055 -0.00910258 -0.00885094
311.0  -0.47682098 -0.00615385 0.00411666 -0.02989057 -0.00566124 0.00316324 0.03007544 -0.01210382 -0.01358467 -0.01929379
311.5  0.99152602 0.02612470 -0.00877912 0.00929632 -0.01244909 -0.02193473 0.01973260 0.01471900 -0.01460404 -0.02621187
312.0  -0.64552908 -0.03576197 0.00604495 0.02335678 0.01510060 0.02707651 -0.00441837 -0.01410070 -0.00908668 -0.02946390
312.5  -0.27490227 0.01737462 0.00214656 -0.02530452 0.00134585 -0.01620946 -0.02106104 0.00672341 -0.00099512 -0.02684019
313.0  0.95158884 0.02275867 -0.00889432 -0.00547216 -0.01727576 -0.00641761 -0.02746096 0.00486326 0.00933701 -0.02162156
313.5  -0.76512287 -0.05421019 0.00734478 0.02895279 0.01550034 0.01961886 -0.01907797 -0.01455511 0.01790355 -0.01362575
314.0  -0.12928126 0.04887661 0.00166823 -0.01633374 0.00334698 -0.02222627 0.00739309 0.02163673 0.01743024 -0.00287872
314.5  0.90804361 -0.00611084 -0.00887264 -0.01382521 -0.02133841 0.01136596 0.02282414 -0.01982317 0.01274113 0.00539285
315.0  -0.81875414 -0.04379027 0.00771249 0.02572214 0.01726504 0.00949075 0.02643187 0.01135977 -0.00009080 0.01022647
315.5  -0.07451544 0.06278035 0.00233548 -0.00810440 0.00700099 -0.01623213 0.01612659 0.00268653 -0.00994097 0.01866486
316.0  0.89747385 -0.03746903 -0.00977954 -0.01597011 -0.02546317 0.01462840 -0.00741843 -0.01731100 -0.01604216 0.02322306
316.5  -0.82103856 -0.01274615 0.00679736 0.02081021 0.01610956 -0.00341711 -0.02456099 0.02497595 -0.01876764 0.02451217
317.0  -0.07613429 0.05461496 0.00328793 0.00030465 0.01169597 -0.01414252 -0.02798331 -0.02427454 -0.01483510 0.02700215
317.5  0.89215379 -0.06402898 -0.00945100 -0.01994224 -0.02589740 0.01783678 -0.01740477 0.01556732 -0.00996752 0.02640118
318.0  -0.84572109 0.03630466 0.00564780 0.01585581 0.01125020 -0.01131077 0.00669042 -0.00249350 -0.00187465 0.02450002
318.5  0.02182036 0.01523597 0.00300090 0.00762182 0.01613719 -0.00338038 0.02570546 -0.01144214 0.00634531 0.01963948
319.0  0.80772008 -0.06591786 -0.00813711 -0.02296997 -0.02431182 0.02033045 0.02815683 0.02244940 0.01209769 0.01235244
319.5  -0.94161888 0.08851708 0.00523852 0.00877605 0.00152285 -0.01861190 0.01573553 -0.02373003 0.01525964 0.00433337
320.0  0.30526543 -0.06348774 0.00178333 0.01440140 0.02452824 0.00310561 -0.01059107 0.01484241 0.01180326 -0.00401848
320.5  0.56728667 -0.00323872 -0.00636097 -0.01798644 -0.01826394 0.01247430 -0.03008882 0.00108303 0.00510072 -0.01184360
321.0  -0.99000828 0.08001639 0.00498987 0.00201880 -0.01309712 -0.02311779 -0.02685303 -0.01845437 -0.00232829 -0.01835620
321.5  0.65272777 -0.12272300 0.00014034 0.00920311 0.03186903 0.01232339 -0.01534811 0.01997122 -0.01406463 -0.02603466
322.0  0.16641853 0.10228260 -0.00583373 -0.00827171 -0.01011953 0.00381183 0.01414198 -0.01504093 -0.01475639 -0.02640518
322.5  -0.85383538 -0.02570580 0.00690555 0.00939902 -0.02646053 -0.02068863 0.02379535 0.00333918 -0.01932942 -0.02423601
323.0  0.93509197 -0.06788666 -0.00364912 -0.00163813 0.02603914 0.02191414 0.02930531 0.00347422 -0.01235362 -0.01882649
323.5  -0.38232831 0.13161273 -0.00128980 -0.01320463 0.00943291 -0.01820309 0.01075942 -0.01406145 0.00538564 -0.00660860
324.0  -0.42013002 -0.13606657 0.00899776 0.01144781 -0.03192143 -0.00163209 -0.01588641 0.01729766 0.01854611 0.00428342
324.5  0.94509486 0.08108466 -0.00860807 0.00699648 0.00923557 0.02044295 -0.02964747 -0.01115528 0.02508335 0.01452922
325.0  -0.84345028 0.00702075 0.00226958 -0.01401942 0.02792004 -0.02596083 -0.01885738 0.00212862 0.01998408 0.02142070
325.5  0.16524937 -0.08811749 0.00588982 0.00086771 -0.02454581 0.00930736 -0.00217398 0.01093686 0.00297465 0.02330578
326.0  0.63907774 0.12732200 -0.01170742 0.01097635 -0.01444827 0.01477075 0.02061655 -0.01823399 -0.01403377 0.02152185
326.5  -0.98982865 -0.11032662 0.00956422 -0.00324605 0.03180131 -0.02543460 0.02776824 0.01517422 -0.02763759 0.01561588
327.0  0.59935772 0.04863997 -0.00000606 -0.00862691 -0.00373328 0.01967680 0.01057658 -0.00619726 -0.02926413 0.00909218
327.5  0.26075540 0.02736227 -0.01009736 -0.00721510 -0.03044876 -0.00011215 -0.00408063 -0.01007651 -0.01463989 -0.00165289
328.0  -0.92149834 -0.08626097 0.01288874 0.01400855 0.01797377 -0.01707027 -0.01579088 0.02160022 0.00709981 -0.01076202
328.5  0.84351669 0.10683632 -0.00545115 -0.00425420 -0.01860833 0.01854079 -0.01573583 -0.02241609 0.03100269 -0.01678668
329.0  -0.07704153 -0.08350500 -0.00624642 -0.01075759 -0.02988582 -0.00993903 0.00807402 0.01691441 0.03590399 -0.02193956
329.5  -0.75764655 0.02637629 0.01277576 0.01012403 -0.00066642 0.00273750 0.01537558 0.00627817 0.02485620 -0.02126093
330.0  0.95984021 0.04312561 -0.00937118 0.00432540 0.03123441 0.00344440 0.01162446 -0.02339333 0.00630596 -0.01696964
330.5  -0.32991307 -0.09438837 -0.00090386 -0.01224235 0.02166196 -0.00376840 0.00410470 0.03155554 -0.01704199 -0.00900019
331.0  -0.60563713 0.09947127 0.01076466 0.00313796 -0.01970662 0.00225907 -0.01094784 -0.02637158 -0.02950847 0.00083470
331.5  0.98725270 -0.05090129 -0.01161180 0.00982012 -0.03349493 -0.00135413 -0.02046404 0.00733338 -0.03342642 0.01016379
332.0  -0.42406224 -0.02636321 0.00260676 -0.00916944 -0.00450311 -0.00100253 -0.01500962 0.01072098 -0.02997007 0.01831090
332.5  -0.55410820 0.08362515 0.00924448 -0.00470990 0.02904903 0.00055299 -0.00710638 -0.02740616 -0.01596000 0.02287436
333.0  0.99222774 -0.08863167 -0.01321377 0.01091714 0.02656612 0.00019514 0.00535523 0.03277103 0.00089424 0.02444068
333.5  -0.47939874 0.04609916 0.00472711 -0.00284984 -0.00974943 0.00037360 0.01950327 -0.02403504 0.01864688 0.02280840
334.0  -0.47632532 0.01053130 0.00793689 -0.00844285 -0.03476786 -0.00073713 0.01800700 0.00714415 0.03075659 0.01611472
334.5  0.99179636 -0.04966077 -0.01392619 0.01087761 -0.01140696 0.00066121 0.00865556 0.01851694 0.03311680 0.00691269
335.0  -0.62424484 0.06139242 0.00919389 0.00153517 0.02764704 -0.00115882 0.00862309 -0.02993881 0.02369185 -0.00178233
335.5  -0.28451416 -0.05383387 0.00380350 -0.01086922 0.02723438 0.00273341 -0.02239949 0.02665206 0.00030391 -0.01273005
336.0  0.94529728 0.03636004 -0.01462001 0.00489637 -0.00911213 -0.00144061 -0.02055484 -0.01613216 -0.01679472 -0.02146192
336.5  -0.80087405 -0.00906735 0.01326660 0.00740573 -0.03313873 0.00411521 -0.01226024 -0.01439122 -0.03047338 -0.02432099
337.0  -0.01593375 -0.02992233 -0.00076552 -0.00888962 -0.01339471 0.01577710 0.00537574 0.02590225 -0.03174857 -0.02680082
337.5  0.81459449 0.07037864 -0.01178167 -0.00141848 0.02529585 0.02063294 -0.00969005 -0.03277624 -0.01358478 -0.02296074
338.0  -0.94141324 -0.08917472 0.01435577 0.00825579 0.02910052 0.00801988 0.00304330 0.02765501 0.00491370 -0.01419624
338.5  0.31334894 0.06318207 -0.00468176 -0.00330894 -0.00750384 -0.00704494 0.01216288 -0.01090745 0.02390221 -0.00626193
339.0  0.55225661 0.00335458 -0.00771891 -0.00195327 -0.03613938 -0.01816054 -0.02319756 -0.00782124 0.03271828 0.00377683
339.5  -0.98747490 -0.07864466 0.01274856 0.00885132 -0.00996930 -0.01943852 0.02281764 0.02412089 0.02406672 0.01271918
340.0  0.68221816 0.12091411 -0.00900917 0.00171073 0.03119300 -0.00594907 -0.00855627 -0.02591557 0.01016171 0.02057072
340.5  0.12624921 -0.10227980 -0.00114155 -0.01137724 0.02808360 0.00674800 -0.01001668 0.01720191 -0.01243571 0.02096841
341.0  -0.84306296 0.02773790 0.01005504 0.00148896 -0.00854191 0.01514884 0.02452628 -0.00767073 -0.02790916 0.02234890
341.5  0.92896814 0.06499597 -0.00947907 0.00870430 -0.03477691 0.01671530 -0.02951272 -0.00489314 -0.03349789 0.01997026
342.0  -0.29930938 -0.12459870 0.00052377 -0.00819166 -0.01738759 0.00464142 0.02252602 0.01063632 -0.02547587 0.01390458
342.5  -0.57012671 0.11758617 0.00751988 -0.00347233 0.02233004 -0.00899266 -0.00450743 -0.01990752 -0.00469767 0.00880197
343.0  0.98860850 -0.04806488 -0.00897040 0.00978001 0.03193826 -0.01454586 -0.01983518 0.02273083 0.01608647 0.00299471
343.5  -0.61761408 -0.04599688 0.00247371 -0.00326235 0.00181648 -0.01943914 0.02373036 -0.01525087 0.03283481 -0.00341153
344.0  -0.24438197 0.11637644 0.00596247 -0.00588241 -0.03038077 0.00056411 -0.02214573 0.00251754 0.03656666 -0.01087055
