538.5  0.94477286 0.04747210 0.00044310 0.00211781 0.00136614 0.00072010 0.00151179 0.00023934 0.00127375 0.00008302  1.00000000
539.0  0.94638285 0.04592374 0.00044080 0.00216893 0.00132583 0.00075180 0.00140871 0.00030168 0.00120970 0.00008596  1.00000000
539.5  0.94557895 0.04680660 0.00043382 0.00213879 0.00134057 0.00072504 0.00144467 0.00030005 0.00118898 0.00004253  1.00000000
540.0  0.94566213 0.04663810 0.00044146 0.00215538 0.00144584 0.00083788 0.00121139 0.00041584 0.00116094 0.00003104  1.00000000
540.5  0.94631583 0.04611409 0.00043902 0.00229158 0.00124437 0.00071670 0.00124157 0.00039330 0.00119961 0.00004394  1.00000000
541.0  0.94544438 0.04706861 0.00047120 0.00210263 0.00134499 0.00079920 0.00114676 0.00047909 0.00110950 0.00003366  1.00000000
541.5  0.94618241 0.04608006 0.00047912 0.00230851 0.00123379 0.00075517 0.00129998 0.00050384 0.00112630 0.00003083  1.00000000
542.0  0.94538519 0.04670290 0.00047700 0.00214761 0.00151837 0.00104116 0.00102202 0.00055150 0.00111463 0.00003964  1.00000000
542.5  0.94593974 0.04629360 0.00043334 0.00231222 0.00135925 0.00082332 0.00116414 0.00054911 0.00108091 0.00004437  1.00000000
543.0  0.94577465 0.04644131 0.00045617 0.00206829 0.00161804 0.00110662 0.00122206 0.00037857 0.00090521 0.00002908  1.00000000
543.5  0.94519499 0.04670302 0.00046503 0.00227182 0.00144959 0.00131175 0.00150850 0.00047374 0.00059967 0.00002191  1.00000000
544.0  0.94580783 0.04607943 0.00048677 0.00219664 0.00153301 0.00164683 0.00162922 0.00000331 0.00058972 0.00002724  1.00000000
544.5  0.94522895 0.04670115 0.00052138 0.00228771 0.00142511 0.00185989 0.00137578 0.00009999 0.00046861 0.00003142  1.00000000
545.0  0.94573231 0.04623588 0.00047872 0.00214890 0.00162974 0.00183974 0.00149472 0.00003980 0.00036633 0.00003387  1.00000000
545.5  0.94527687 0.04651910 0.00046745 0.00223531 0.00164769 0.00193597 0.00153282 0.00005826 0.00027210 0.00005444  1.00000000
546.0  0.94513780 0.04646956 0.00049503 0.00216212 0.00175844 0.00199943 0.00160614 0.00004656 0.00024111 0.00008380  1.00000000
546.5  0.94585032 0.04596901 0.00049666 0.00231632 0.00181362 0.00177792 0.00136281 0.00006769 0.00027043 0.00007523  1.00000000
547.0  0.94451739 0.04721617 0.00050045 0.00215006 0.00191276 0.00177809 0.00144538 0.00007446 0.00027619 0.00012906  1.00000000
547.5  0.94618069 0.04536029 0.00050949 0.00215438 0.00190531 0.00190066 0.00143931 0.00007164 0.00032806 0.00015016  1.00000000
548.0  0.94423053 0.04746175 0.00051666 0.00208072 0.00182776 0.00206366 0.00126686 0.00005216 0.00035135 0.00014855  1.00000000
548.5  0.94679049 0.04494380 0.00055567 0.00212399 0.00170947 0.00198404 0.00124594 0.00004502 0.00040117 0.00020041  1.00000000
549.0  0.94362855 0.04800466 0.00058468 0.00220528 0.00161115 0.00205245 0.00118023 0.00006484 0.00047751 0.00019064  1.00000000
549.5  0.94666349 0.04484700 0.00059035 0.00213874 0.00151357 0.00236327 0.00110693 0.00002439 0.00057492 0.00017733  1.00000000
550.0  0.94381348 0.04778032 0.00055757 0.00207489 0.00145978 0.00265241 0.00082139 0.00011816 0.00050268 0.00021932  1.00000000
550.5  0.94660817 0.04528874 0.00054246 0.00179759 0.00138360 0.00273586 0.00089612 0.00000014 0.00054252 0.00020481  1.00000000
551.0  0.94420836 0.04770062 0.00057685 0.00173895 0.00137039 0.00275325 0.00080509 0.00010031 0.00055874 0.00018742  1.00000000
551.5  0.94605441 0.04575816 0.00054344 0.00192939 0.00122322 0.00284816 0.00090206 0.00001906 0.00051964 0.00020246  1.00000000
552.0  0.94481583 0.04687278 0.00050698 0.00200213 0.00121573 0.00263585 0.00126207 0.00006135 0.00039347 0.00023380  1.00000000
552.5  0.94529393 0.04650465 0.00052984 0.00188953 0.00118467 0.00220104 0.00170994 0.00001759 0.00043268 0.00023613  1.00000000
553.0  0.94519493 0.04657408 0.00053175 0.00192301 0.00118157 0.00193463 0.00187884 0.00007330 0.00046185 0.00024603  1.00000000
553.5  0.94506689 0.04686169 0.00048787 0.00186394 0.00122219 0.00158963 0.00222650 0.00006614 0.00041009 0.00020505  1.00000000
554.0  0.94577411 0.04632475 0.00049781 0.00169790 0.00130887 0.00141254 0.00242907 0.00005533 0.00030241 0.00019720  1.00000000
554.5  0.94505217 0.04710156 0.00045605 0.00174647 0.00124480 0.00142477 0.00250832 0.00001608 0.00026567 0.00018410  1.00000000
555.0  0.94576466 0.04644489 0.00042862 0.00170493 0.00127112 0.00122007 0.00253226 0.00006572 0.00030087 0.00026686  1.00000000
555.5  0.94512418 0.04720127 0.00039748 0.00167542 0.00105987 0.00119224 0.00259596 0.00013602 0.00034810 0.00026946  1.00000000
556.0  0.94580052 0.04672648 0.00041666 0.00163405 0.00103900 0.00126102 0.00256453 0.00004899 0.00036936 0.00013940  1.00000000
556.5  0.94575252 0.04686094 0.00040332 0.00166343 0.00098702 0.00124070 0.00244342 0.00005355 0.00046266 0.00013242  1.00000000
557.0  0.94544741 0.04718624 0.00039734 0.00151105 0.00103558 0.00138472 0.00220308 0.00002564 0.00067069 0.00013825  1.00000000
557.5  0.94596823 0.04685325 0.00039997 0.00155219 0.00102512 0.00132081 0.00174581 0.00015801 0.00085737 0.00011923  1.00000000
558.0  0.94537043 0.04742787 0.00036735 0.00151048 0.00119750 0.00160675 0.00134125 0.00004510 0.00108996 0.00004331  1.00000000
558.5  0.94594061 0.04677387 0.00036914 0.00147739 0.00121184 0.00173852 0.00108533 0.00006636 0.00130674 0.00003020  1.00000000
559.0  0.94547703 0.04744563 0.00034893 0.00152321 0.00116864 0.00170818 0.00084316 0.00001676 0.00144300 0.00002546  1.00000000
559.5  0.94567863 0.04730895 0.00031945 0.00147669 0.00131312 0.00156739 0.00071145 0.00008027 0.00148525 0.00005878  1.00000000
560.0  0.94571330 0.04711218 0.00029964 0.00159597 0.00122919 0.00176642 0.00057862 0.00003758 0.00159673 0.00007036  1.00000000
560.5  0.94499551 0.04775987 0.00028784 0.00153185 0.00117404 0.00186768 0.00064846 0.00005287 0.00164519 0.00003667  1.00000000
561.0  0.94626610 0.04682396 0.00028566 0.00152542 0.00110930 0.00164991 0.00064148 0.00003501 0.00161917 0.00004400  1.00000000
561.5  0.94472751 0.04850580 0.00028658 0.00147255 0.00111352 0.00164933 0.00056611 0.00006943 0.00155044 0.00005872  1.00000000
562.0  0.94666199 0.04622754 0.00029440 0.00158313 0.00099390 0.00186248 0.00064270 0.00006559 0.00160097 0.00006731  1.00000000
562.5  0.94404098 0.04867457 0.00031375 0.00146625 0.00109539 0.00192062 0.00081541 0.00010140 0.00151083 0.00006080  1.00000000
563.0  0.94677782 0.04623842 0.00029354 0.00147941 0.00095807 0.00173599 0.00088020 0.00008238 0.00151925 0.00003492  1.00000000
563.5  0.94441844 0.04858787 0.00029948 0.00148819 0.00103701 0.00174209 0.00096748 0.00008244 0.00135223 0.00002477  1.00000000
564.0  0.94635390 0.04644395 0.00030805 0.00136579 0.00115213 0.00164283 0.00128082 0.00010905 0.00132433 0.00001914  1.00000000
564.5  0.94487840 0.04778565 0.00035395 0.00142710 0.00126669 0.00176471 0.00128163 0.00008442 0.00113654 0.00002091  1.00000000
565.0  0.94560788 0.04723142 0.00024419 0.00135455 0.00139484 0.00161276 0.00128582 0.00008361 0.00115733 0.00002760  1.00000000
565.5  0.94552928 0.04713515 0.00032630 0.00138115 0.00145729 0.00167356 0.00126696 0.00009642 0.00110921 0.00002467  1.00000000
566.0  0.94476729 0.04778440 0.00027509 0.00151236 0.00147745 0.00165965 0.00119997 0.00009303 0.00121221 0.00001856  1.00000000
566.5  0.94615506 0.04646726 0.00027323 0.00136082 0.00168714 0.00167174 0.00106584 0.00015081 0.00114677 0.00002131  1.00000000
567.0  0.94432194 0.04831000 0.00026339 0.00145013 0.00163414 0.00171290 0.00093213 0.00009508 0.00126604 0.00001424  1.00000000
567.5  0.94637061 0.04605735 0.00026034 0.00131681 0.00157713 0.00186073 0.00099181 0.00011172 0.00138844 0.00006506  1.00000000
568.0  0.94413138 0.04831451 0.00025982 0.00141600 0.00143781 0.00192360 0.00088228 0.00005896 0.00148766 0.00008798  1.00000000
568.5  0.94623917 0.04651346 0.00024198 0.00117342 0.00145001 0.00193918 0.00088608 0.00014058 0.00134239 0.00007375  1.00000000
569.0  0.94476179 0.04809101 0.00023283 0.00121154 0.00126834 0.00216147 0.00070897 0.00010794 0.00138019 0.00007592  1.00000000
569.5  0.94600495 0.04658720 0.00023209 0.00112479 0.00120327 0.00252210 0.00070537 0.00013083 0.00140409 0.00008530  1.00000000
570.0  0.94512689 0.04752744 0.00025539 0.00125398 0.00107515 0.00258883 0.00075720 0.00007154 0.00127149 0.00007208  1.00000000
570.5  0.94529549 0.04729499 0.00024520 0.00140011 0.00107581 0.00244599 0.00102697 0.00016728 0.00096783 0.00008033  1.00000000
571.0  0.94526166 0.04728016 0.00020134 0.00135291 0.00107307 0.00232768 0.00165471 0.00012480 0.00065256 0.00007111  1.00000000
571.5  0.94551030 0.04723710 0.00015729 0.00142595 0.00106408 0.00194298 0.00191126 0.00046082 0.00023322 0.00005700  1.00000000
572.0  0.94557895 0.04717217 0.00018524 0.00120691 0.00114626 0.00195005 0.00193821 0.00032746 0.00043732 0.00005744  1.00000000
572.5  0.94599764 0.04703217 0.00016096 0.00122326 0.00101940 0.00202711 0.00153031 0.00033418 0.00061062 0.00006435  1.00000000
573.0  0.94553193 0.04750275 0.00017935 0.00108345 0.00118826 0.00224867 0.00128874 0.00014108 0.00075867 0.00007710  1.00000000
573.5  0.94651733 0.04652781 0.00018849 0.00127585 0.00098083 0.00237325 0.00099774 0.00017914 0.00088357 0.00007599  1.00000000
574.0  0.94519444 0.04772921 0.00018762 0.00112523 0.00117129 0.00241033 0.00092713 0.00017362 0.00099670 0.00008444  1.00000000
574.5  0.94655250 0.04645785 0.00018800 0.00121649 0.00097715 0.00243749 0.00089251 0.00010558 0.00108963 0.00008280  1.00000000
575.0  0.94507357 0.04807608 0.00016909 0.00112066 0.00104817 0.00240986 0.00075532 0.00013672 0.00111729 0.00009323  1.00000000
575.5  0.94681957 0.04630987 0.00016475 0.00118101 0.00102365 0.00243196 0.00063686 0.00017231 0.00121205 0.00004796  1.00000000
576.0  0.94523457 0.04783073 0.00016666 0.00115693 0.00114544 0.00234477 0.00055352 0.00018042 0.00135023 0.00003673  1.00000000
576.5  0.94644120 0.04672552 0.00014928 0.00114769 0.00113497 0.00211519 0.00061494 0.00009755 0.00154981 0.00002384  1.00000000
577.0  0.94567416 0.04730800 0.00014988 0.00120329 0.00109409 0.00199756 0.00059334 0.00009778 0.00184498 0.00003692  1.00000000
577.5  0.94579461 0.04704648 0.00021243 0.00127547 0.00112638 0.00206129 0.00051942 0.00030185 0.00162244 0.00003963  1.00000000
578.0  0.94614382 0.04688309 0.00013391 0.00111109 0.00101652 0.00180727 0.00091688 0.00003960 0.00189525 0.00005257  1.00000000
578.5  0.94515166 0.04776862 0.00017116 0.00118717 0.00106259 0.00151290 0.00074807 0.00017827 0.00217428 0.00004528  1.00000000
579.0  0.94679487 0.04615808 0.00018158 0.00118129 0.00092275 0.00155208 0.00085603 0.00008199 0.00222083 0.00005050  1.00000000
579.5  0.94497689 0.04810823 0.00017539 0.00108045 0.00100156 0.00133018 0.00091559 0.00012205 0.00221579 0.00007387  1.00000000
580.0  0.94711992 0.04603671 0.00015946 0.00113365 0.00093782 0.00102219 0.00116180 0.00018664 0.00215583 0.00008599  1.00000000
580.5  0.94456686 0.04844897 0.00014992 0.00115178 0.00089289 0.00086713 0.00149020 0.00009460 0.00225732 0.00008033  1.00000000
581.0  0.94699472 0.04587530 0.00015471 0.00138476 0.00086160 0.00074150 0.00169254 0.00011504 0.00212492 0.00005490  1.00000000
581.5  0.94469968 0.04829943 0.00015137 0.00131210 0.00085455 0.00046524 0.00195190 0.00007900 0.00212745 0.00005928  1.00000000
582.0  0.94247499 0.05024759 0.00015995 0.00149476 0.00064658 0.00028591 0.00236442 0.00018181 0.00204648 0.00009751  1.00000000
582.5  0.94080502 0.05181971 0.00016855 0.00129991 0.00079179 0.00015852 0.00255588 0.00011298 0.00218626 0.00010137  1.00000000
583.0  0.93966865 0.05326959 0.00015322 0.00132802 0.00077149 0.00009298 0.00237240 0.00014425 0.00211141 0.00008799  1.00000000
583.5  0.93869996 0.05432902 0.00015630 0.00134336 0.00074601 0.00012331 0.00221628 0.00009976 0.00219717 0.00008884  1.00000000
584.0  0.93806107 0.05469197 0.00016548 0.00134838 0.00071777 0.00021181 0.00242525 0.00024870 0.00202596 0.00010361  1.00000000
584.5  0.93789892 0.05467013 0.00014000 0.00131998 0.00090442 0.00019695 0.00244410 0.00014409 0.00215060 0.00013080  1.00000000
585.0  0.93813170 0.05449699 0.00015404 0.00139354 0.00071606 0.00021400 0.00267079 0.00020008 0.00188330 0.00013949  1.00000000
585.5  0.93820210 0.05420963 0.00014046 0.00112177 0.00106469 0.00028126 0.00288696 0.00010994 0.00184256 0.00014063  1.00000000
586.0  0.93860666 0.05379669 0.00014356 0.00151668 0.00062365 0.00041391 0.00306651 0.00016080 0.00154018 0.00013136  1.00000000
586.5  0.93893910 0.05357920 0.00015932 0.00128829 0.00092556 0.00036180 0.00297657 0.00014946 0.00149329 0.00012741  1.00000000
587.0  0.93901758 0.05358025 0.00017139 0.00147029 0.00061161 0.00037110 0.00307658 0.00014257 0.00146577 0.00009287  1.00000000
587.5  0.93866737 0.05390871 0.00017370 0.00127976 0.00076468 0.00034800 0.00315427 0.00013386 0.00147001 0.00009964  1.00000000
588.0  0.93808315 0.05443650 0.00015485 0.00142611 0.00063413 0.00037107 0.00325950 0.00015198 0.00130746 0.00017524  1.00000000
588.5  0.93714342 0.05541437 0.00015248 0.00134535 0.00056003 0.00029166 0.00354927 0.00014148 0.00124191 0.00016003  1.00000000
589.0  0.93627249 0.05627643 0.00017102 0.00143716 0.00053843 0.00023107 0.00367525 0.00014473 0.00111758 0.00013584  1.00000000
589.5  0.93542624 0.05704211 0.00017076 0.00140389 0.00051703 0.00027103 0.00374357 0.00015103 0.00111113 0.00016321  1.00000000
590.0  0.93465663 0.05773989 0.00014993 0.00142206 0.00046529 0.00042859 0.00375610 0.00016097 0.00105961 0.00016094  1.00000000
590.5  0.93409378 0.05813907 0.00011910 0.00152624 0.00055506 0.00066272 0.00360141 0.00016836 0.00097594 0.00015832  1.00000000
591.0  0.93427756 0.05820579 0.00010012 0.00155126 0.00053753 0.00094193 0.00333789 0.00012575 0.00076831 0.00015386  1.00000000
591.5  0.93497141 0.05759634 0.00011485 0.00151745 0.00069229 0.00095677 0.00317523 0.00025266 0.00059671 0.00012629  1.00000000
592.0  0.93601425 0.05638964 0.00011308 0.00170600 0.00061934 0.00058863 0.00347454 0.00032768 0.00064346 0.00012340  1.00000000
592.5  0.93774103 0.05483445 0.00009012 0.00117011 0.00112239 0.00053174 0.00308309 0.00058626 0.00071904 0.00012176  1.00000000
593.0  0.93975590 0.05309975 0.00008776 0.00189043 0.00023965 0.00035098 0.00294658 0.00058964 0.00097850 0.00006082  1.00000000
593.5  0.94182735 0.05105026 0.00008038 0.00134192 0.00068843 0.00031247 0.00273157 0.00085974 0.00105658 0.00005130  1.00000000
594.0  0.94370065 0.04894110 0.00009225 0.00146727 0.00045796 0.00026142 0.00299802 0.00074498 0.00126547 0.00007087  1.00000000
594.5  0.94546524 0.04723549 0.00009498 0.00141040 0.00055631 0.00028738 0.00269294 0.00080893 0.00136857 0.00007977  1.00000000
595.0  0.94693773 0.04599091 0.00011225 0.00148662 0.00044779 0.00025680 0.00241567 0.00073599 0.00155487 0.00006138  1.00000000
595.5  0.94755977 0.04513294 0.00012160 0.00143579 0.00052922 0.00023666 0.00245844 0.00095837 0.00151306 0.00005415  1.00000000
596.0  0.94769345 0.04477535 0.00010654 0.00150230 0.00040563 0.00022073 0.00267870 0.00082562 0.00172566 0.00006602  1.00000000
596.5  0.94744021 0.04522424 0.00011903 0.00136842 0.00046053 0.00024838 0.00231432 0.00087421 0.00188929 0.00006137  1.00000000
597.0  0.94654469 0.04603123 0.00011109 0.00157745 0.00033708 0.00027346 0.00246988 0.00060882 0.00198780 0.00005851  1.00000000
597.5  0.94493779 0.04752573 0.00010424 0.00143154 0.00052778 0.00029788 0.00211576 0.00099599 0.00199452 0.00006877  1.00000000
598.0  0.94340056 0.04923721 0.00010590 0.00162790 0.00029176 0.00047436 0.00213553 0.00051268 0.00215871 0.00005538  1.00000000
598.5  0.94192051 0.05089755 0.00009905 0.00146694 0.00042771 0.00043139 0.00150310 0.00039764 0.00280996 0.00004615  1.00000000
599.0  0.94041790 0.05235510 0.00011110 0.00166240 0.00028665 0.00068605 0.00152816 0.00110548 0.00180350 0.00004366  1.00000000
599.5  0.93902750 0.05379042 0.00011028 0.00151009 0.00043362 0.00056468 0.00096866 0.00065554 0.00290569 0.00003352  1.00000000
600.0  0.93818019 0.05487061 0.00011360 0.00167074 0.00032562 0.00064806 0.00062217 0.00116610 0.00239113 0.00001179  1.00000000
600.5  0.93778363 0.05533060 0.00009667 0.00154712 0.00035152 0.00047906 0.00050134 0.00133431 0.00256364 0.00001211  1.00000000
601.0  0.93740737 0.05551087 0.00009772 0.00150737 0.00033639 0.00058244 0.00059302 0.00144639 0.00250934 0.00000910  1.00000000
601.5  0.93724591 0.05569445 0.00009893 0.00152208 0.00036353 0.00048871 0.00062346 0.00125248 0.00268276 0.00002769  1.00000000
602.0  0.93737839 0.05577288 0.00010701 0.00163339 0.00039193 0.00010640 0.00095251 0.00108034 0.00254726 0.00002990  1.00000000
602.5  0.93732111 0.05569675 0.00008228 0.00184148 0.00038552 0.00022278 0.00107276 0.00096985 0.00236303 0.00004443  1.00000000
603.0  0.93696394 0.05587881 0.00009208 0.00181602 0.00041640 0.00057329 0.00100715 0.00067946 0.00254716 0.00002567  1.00000000
603.5  0.93633767 0.05648513 0.00009548 0.00183297 0.00053844 0.00072213 0.00105372 0.00090250 0.00201404 0.00001791  1.00000000
604.0  0.93557481 0.05715239 0.00011433 0.00206286 0.00028247 0.00075627 0.00090585 0.00090013 0.00222163 0.00002927  1.00000000
604.5  0.93435103 0.05849632 0.00017275 0.00149468 0.00069559 0.00098881 0.00063998 0.00077359 0.00235836 0.00002889  1.00000000
605.0  0.93229975 0.06035958 0.00015444 0.00195169 0.00027930 0.00116987 0.00057594 0.00098036 0.00219742 0.00003163  1.00000000
605.5  0.93015491 0.06248243 0.00014857 0.00169485 0.00052877 0.00143968 0.00054710 0.00071765 0.00226238 0.00002367  1.00000000
606.0  0.92778946 0.06490396 0.00013997 0.00179794 0.00047422 0.00132634 0.00060161 0.00083752 0.00209603 0.00003295  1.00000000
606.5  0.92496141 0.06773539 0.00015134 0.00175852 0.00048245 0.00125086 0.00078282 0.00074764 0.00209041 0.00003916  1.00000000
607.0  0.92196467 0.07071468 0.00016033 0.00171751 0.00045824 0.00111476 0.00099971 0.00090616 0.00192731 0.00003662  1.00000000
607.5  0.91901717 0.07354286 0.00015301 0.00168553 0.00043413 0.00109848 0.00130902 0.00075521 0.00198498 0.00001962  1.00000000
608.0  0.91649903 0.07605163 0.00015345 0.00169469 0.00042289 0.00099497 0.00152367 0.00086048 0.00178005 0.00001913  1.00000000
608.5  0.91469342 0.07803609 0.00015786 0.00154432 0.00040269 0.00085140 0.00167389 0.00073615 0.00189118 0.00001301  1.00000000
609.0  0.91344433 0.07930438 0.00013588 0.00142034 0.00040311 0.00070203 0.00167878 0.00102415 0.00187710 0.00000990  1.00000000
609.5  0.91275787 0.08008376 0.00013796 0.00139139 0.00034416 0.00064130 0.00173352 0.00090186 0.00200020 0.00000798  1.00000000
610.0  0.91276314 0.07995621 0.00014261 0.00134351 0.00042813 0.00059899 0.00192610 0.00107680 0.00175259 0.00001193  1.00000000
610.5  0.91367791 0.07884772 0.00012642 0.00173424 0.00023672 0.00043739 0.00205235 0.00080270 0.00206536 0.00001919  1.00000000
611.0  0.91540560 0.07711219 0.00015241 0.00110996 0.00085314 0.00033957 0.00197565 0.00110541 0.00192873 0.00001735  1.00000000
611.5  0.91742059 0.07512141 0.00013897 0.00179404 0.00019806 0.00025358 0.00196488 0.00093978 0.00216478 0.00000390  1.00000000
612.0  0.91954861 0.07261991 0.00013851 0.00171058 0.00046876 0.00028226 0.00208476 0.00118542 0.00195682 0.00000437  1.00000000
612.5  0.92168096 0.07039244 0.00013726 0.00172745 0.00038576 0.00025724 0.00235322 0.00137608 0.00168164 0.00000795  1.00000000
613.0  0.92402466 0.06823696 0.00013608 0.00169482 0.00041610 0.00040097 0.00208286 0.00096771 0.00202798 0.00001188  1.00000000
613.5  0.92590224 0.06661064 0.00013926 0.00161770 0.00046175 0.00086214 0.00152283 0.00117060 0.00170049 0.00001235  1.00000000
614.0  0.92718964 0.06522982 0.00015305 0.00144845 0.00042906 0.00128951 0.00130238 0.00102195 0.00193061 0.00000553  1.00000000
614.5  0.92792243 0.06434283 0.00015571 0.00148767 0.00040252 0.00182056 0.00101936 0.00112646 0.00172183 0.00000063  1.00000000
615.0  0.92808041 0.06392064 0.00016436 0.00164182 0.00047801 0.00208639 0.00066453 0.00107221 0.00188569 0.00000595  1.00000000
615.5  0.92835269 0.06384020 0.00014874 0.00157369 0.00044567 0.00244089 0.00030532 0.00124551 0.00163692 0.00001037  1.00000000
616.0  0.92850285 0.06392057 0.00010495 0.00176069 0.00036056 0.00230262 0.00014769 0.00092320 0.00196923 0.00000762  1.00000000
616.5  0.92846089 0.06379985 0.00011687 0.00177248 0.00042281 0.00263264 0.00007293 0.00119666 0.00152173 0.00000314  1.00000000
617.0  0.92851676 0.06345802 0.00010775 0.00185193 0.00046707 0.00259040 0.00024602 0.00079866 0.00196242 0.00000096  1.00000000
617.5  0.92934551 0.06260119 0.00011978 0.00184709 0.00058329 0.00244565 0.00003122 0.00113572 0.00188465 0.00000590  1.00000000
618.0  0.93103113 0.06128505 0.00010193 0.00180664 0.00051431 0.00238932 0.00000680 0.00121699 0.00164148 0.00000636  1.00000000
618.5  0.93277727 0.05945415 0.00013201 0.00178777 0.00054516 0.00238757 0.00000796 0.00102635 0.00188132 0.00000044  1.00000000
619.0  0.93431036 0.05732649 0.00012318 0.00203696 0.00051631 0.00257146 0.00005411 0.00122501 0.00183058 0.00000553  1.00000000
619.5  0.93635871 0.05528371 0.00011952 0.00200758 0.00052158 0.00250986 0.00016036 0.00101488 0.00201618 0.00000762  1.00000000
620.0  0.93855926 0.05344303 0.00011231 0.00193018 0.00048645 0.00230816 0.00023465 0.00111748 0.00180563 0.00000285  1.00000000
620.5  0.93993441 0.05195232 0.00012394 0.00179573 0.00046908 0.00221474 0.00034225 0.00112950 0.00203756 0.00000045  1.00000000
621.0  0.94035623 0.05126575 0.00011374 0.00180840 0.00046851 0.00203673 0.00064983 0.00125812 0.00204120 0.00000150  1.00000000
621.5  0.94016704 0.05162401 0.00011129 0.00178912 0.00042963 0.00183583 0.00093432 0.00109483 0.00200768 0.00000624  1.00000000
622.0  0.93903525 0.05297152 0.00012823 0.00198227 0.00043798 0.00152179 0.00105352 0.00100514 0.00185744 0.00000686  1.00000000
622.5  0.93676751 0.05499122 0.00012243 0.00204777 0.00045853 0.00141538 0.00107968 0.00118408 0.00192123 0.00001218  1.00000000
623.0  0.93358222 0.05809566 0.00012015 0.00211224 0.00044216 0.00128854 0.00119376 0.00134194 0.00181311 0.00001022  1.00000000
623.5  0.93000291 0.06190870 0.00012938 0.00211889 0.00052350 0.00106438 0.00141646 0.00105765 0.00177536 0.00000276  1.00000000
624.0  0.92608560 0.06605812 0.00015440 0.00210862 0.00048816 0.00078837 0.00170751 0.00098632 0.00161977 0.00000314  1.00000000
624.5  0.92188094 0.07015321 0.00015137 0.00211832 0.00051359 0.00060898 0.00199618 0.00109368 0.00148129 0.00000242  1.00000000
625.0  0.91800080 0.07386086 0.00013414 0.00207637 0.00041159 0.00047234 0.00215340 0.00159452 0.00127776 0.00001821  1.00000000
625.5  0.91465913 0.07730581 0.00012819 0.00185896 0.00054020 0.00053417 0.00292472 0.00098133 0.00104278 0.00002471  1.00000000
626.0  0.91139535 0.08005644 0.00012057 0.00180133 0.00045675 0.00050086 0.00325942 0.00106010 0.00132671 0.00002247  1.00000000
626.5  0.90949506 0.08224629 0.00013388 0.00171280 0.00052238 0.00188278 0.00216325 0.00074482 0.00107836 0.00002039  1.00000000
627.0  0.90830179 0.08344977 0.00013025 0.00176881 0.00049917 0.00111169 0.00217181 0.00123555 0.00131593 0.00001525  1.00000000
627.5  0.90770798 0.08365644 0.00012092 0.00198671 0.00050861 0.00133775 0.00083478 0.00231350 0.00152149 0.00001182  1.00000000
628.0  0.90797725 0.08325576 0.00015713 0.00204937 0.00049904 0.00105460 0.00137061 0.00210323 0.00151958 0.00001343  1.00000000
628.5  0.90900818 0.08257275 0.00015615 0.00202862 0.00042529 0.00133027 0.00106688 0.00193077 0.00146393 0.00001714  1.00000000
629.0  0.91042081 0.08150853 0.00015178 0.00183662 0.00046117 0.00113978 0.00129444 0.00164840 0.00151674 0.00002174  1.00000000
629.5  0.91119047 0.08047879 0.00016445 0.00183683 0.00039562 0.00133908 0.00087316 0.00198947 0.00170555 0.00002658  1.00000000
630.0  0.91198783 0.07972356 0.00010032 0.00178720 0.00044049 0.00128013 0.00135156 0.00158101 0.00173157 0.00001633  1.00000000
630.5  0.91272416 0.07917606 0.00005699 0.00183415 0.00040480 0.00143617 0.00094538 0.00156768 0.00183287 0.00002174  1.00000000
631.0  0.91276010 0.07906856 0.00006738 0.00182986 0.00048039 0.00138333 0.00131585 0.00113605 0.00193026 0.00002822  1.00000000
631.5  0.91199894 0.07975709 0.00006823 0.00178662 0.00054284 0.00151285 0.00098541 0.00163340 0.00165699 0.00005763  1.00000000
632.0  0.91071920 0.08089381 0.00006473 0.00188577 0.00055101 0.00145879 0.00112928 0.00199000 0.00125028 0.00005713  1.00000000
632.5  0.90931604 0.08221006 0.00006900 0.00196815 0.00057900 0.00171533 0.00088910 0.00227690 0.00092851 0.00004790  1.00000000
633.0  0.90793982 0.08369500 0.00006858 0.00200321 0.00052167 0.00134315 0.00120025 0.00245204 0.00073306 0.00004322  1.00000000
633.5  0.90655543 0.08533164 0.00006526 0.00201484 0.00051438 0.00185525 0.00094714 0.00209735 0.00056565 0.00005308  1.00000000
634.0  0.90523991 0.08655400 0.00006326 0.00198867 0.00052492 0.00204535 0.00101647 0.00201581 0.00049650 0.00005509  1.00000000
634.5  0.90472958 0.08707021 0.00006453 0.00194128 0.00045790 0.00249072 0.00098298 0.00170402 0.00050387 0.00005492  1.00000000
635.0  0.90474436 0.08696953 0.00007894 0.00190008 0.00050458 0.00270923 0.00113790 0.00132608 0.00055295 0.00007636  1.00000000
635.5  0.90574579 0.08584995 0.00010003 0.00190569 0.00049244 0.00312592 0.00098590 0.00127306 0.00045310 0.00006814  1.00000000
636.0  0.90792652 0.08366512 0.00009600 0.00196461 0.00050745 0.00336975 0.00099544 0.00083594 0.00057415 0.00006502  1.00000000
636.5  0.91110693 0.08057138 0.00008328 0.00199977 0.00052544 0.00329831 0.00103414 0.00074377 0.00055890 0.00007808  1.00000000
637.0  0.91482724 0.07673487 0.00008331 0.00200934 0.00054163 0.00356923 0.00078527 0.00084318 0.00051097 0.00009497  1.00000000
637.5  0.91937165 0.07231286 0.00008588 0.00202177 0.00037808 0.00358063 0.00096760 0.00092788 0.00022103 0.00013260  1.00000000
638.0  0.92394779 0.06734511 0.00008114 0.00197041 0.00055689 0.00392736 0.00104799 0.00090698 0.00006083 0.00015550  1.00000000
