368.0  0.238312  1.508509  1.746821
368.5  0.228223  1.519842  1.748066
369.0  0.225631  1.522854  1.748485
369.5  0.230956  1.515509  1.746465
370.0  0.243065  1.503985  1.747050
370.5  0.259307  1.488457  1.747764
371.0  0.275948  1.470744  1.746692
371.5  0.289242  1.459228  1.748470
372.0  0.296943  1.446752  1.743695
372.5  0.299559  1.450322  1.749882
373.0  0.300475  1.442935  1.743410
373.5  0.304592  1.446090  1.750683
374.0  0.316014  1.427242  1.743256
374.5  0.335966  1.414163  1.750129
375.0  0.362102  1.383595  1.745697
375.5  0.389510  1.356834  1.746343
376.0  0.412743  1.334126  1.746870
376.5  0.427805  1.315783  1.743589
377.0  0.433280  1.316073  1.749354
377.5  0.430396  1.310472  1.740869
378.0  0.422261  1.329142  1.751403
378.5  0.412711  1.327670  1.740381
379.0  0.405207  1.346019  1.751227
379.5  0.402021  1.338805  1.740826
380.0  0.403744  1.345123  1.748867
380.5  0.409025  1.332880  1.741905
381.0  0.414617  1.331231  1.745848
381.5  0.415982  1.327627  1.743609
382.0  0.408631  1.334221  1.742852
382.5  0.389928  1.352965  1.742894
383.0  0.360581  1.381439  1.742019
383.5  0.324943  1.419323  1.744266
384.0  0.289706  1.454143  1.743848
384.5  0.261388  1.481960  1.743347
385.0  0.243828  1.501798  1.745626
385.5  0.236944  1.505456  1.742400
386.0  0.237309  1.508399  1.745708
386.5  0.240057  1.502042  1.742099
387.0  0.241039  1.503426  1.744465
387.5  0.238270  1.505504  1.743773
388.0  0.232302  1.511114  1.743416
388.5  0.225695  1.521701  1.747396
389.0  0.221971  1.520036  1.742007
389.5  0.224527  1.526831  1.751358
390.0  0.235730  1.506078  1.741807
390.5  0.256267  1.494411  1.750678
391.0  0.284711  1.457141  1.741852
391.5  0.317453  1.433528  1.750981
392.0  0.349304  1.395157  1.744461
392.5  0.374938  1.374148  1.749086
393.0  0.390783  1.354263  1.745046
393.5  0.396525  1.351243  1.747768
394.0  0.395328  1.354693  1.750020
394.5  0.392417  1.356655  1.749071
395.0  0.392603  1.357822  1.750425
395.5  0.397991  1.349207  1.747198
396.0  0.407083  1.343624  1.750707
396.5  0.415686  1.332989  1.748676
397.0  0.418965  1.329796  1.748761
397.5  0.413503  1.335585  1.749088
398.0  0.398508  1.349766  1.748275
398.5  0.375873  1.375097  1.750969
399.0  0.349375  1.396766  1.746141
399.5  0.323509  1.426352  1.749862
400.0  0.302379  1.443954  1.746333
400.5  0.288886  1.459692  1.748578
401.0  0.284139  1.461749  1.745888
401.5  0.287048  1.459004  1.746052
402.0  0.294281  1.452955  1.747236
402.5  0.300974  1.440908  1.741882
403.0  0.302327  1.442940  1.745267
403.5  0.295625  1.442617  1.738242
404.0  0.281750  1.464087  1.745837
404.5  0.265242  1.473216  1.738458
405.0  0.252631  1.491922  1.744553
405.5  0.249644  1.490027  1.739671
406.0  0.258662  1.485057  1.743719
406.5  0.277730  1.463435  1.741164
407.0  0.301557  1.439669  1.741226
407.5  0.323819  1.418114  1.741932
408.0  0.339523  1.400411  1.739934
408.5  0.346436  1.396014  1.742451
409.0  0.345276  1.395540  1.740816
409.5  0.338931  1.404006  1.742937
410.0  0.331278  1.409180  1.740458
410.5  0.326064  1.416555  1.742619
411.0  0.326062  1.417293  1.743355
411.5  0.332431  1.411072  1.743503
412.0  0.344245  1.397865  1.742110
412.5  0.358402  1.384546  1.742947
413.0  0.370303  1.374340  1.744643
413.5  0.375397  1.369798  1.745195
414.0  0.371110  1.373957  1.745067
414.5  0.358260  1.389557  1.747818
415.0  0.341121  1.412634  1.753755
415.5  0.325913  1.431830  1.757743
416.0  0.318290  1.441965  1.760255
416.5  0.321007  1.443475  1.764482
417.0  0.332915  1.436475  1.769389
417.5  0.349701  1.422762  1.772463
418.0  0.365850  1.408567  1.774418
418.5  0.376774  1.399674  1.776448
419.0  0.380218  1.398163  1.778381
419.5  0.376600  1.401944  1.778544
420.0  0.368422  1.408642  1.777064
420.5  0.359238  1.420783  1.780021
421.0  0.352557  1.425892  1.778450
421.5  0.350920  1.430378  1.781298
422.0  0.355125  1.421018  1.776143
422.5  0.363670  1.416739  1.780409
423.0  0.372720  1.403994  1.776714
423.5  0.376992  1.402883  1.779876
424.0  0.371599  1.404171  1.775771
424.5  0.354212  1.424604  1.778816
425.0  0.326512  1.451556  1.778068
425.5  0.294053  1.484912  1.778965
426.0  0.264357  1.513092  1.777449
426.5  0.244005  1.534075  1.778080
427.0  0.236081  1.542689  1.778771
427.5  0.239258  1.538302  1.777560
428.0  0.248851  1.527196  1.776046
428.5  0.259142  1.515822  1.774964
429.0  0.265726  1.510638  1.776364
429.5  0.266906  1.508540  1.775447
430.0  0.263841  1.512038  1.775878
430.5  0.259727  1.516234  1.775961
431.0  0.258572  1.517154  1.775726
431.5  0.264020  1.512019  1.776039
432.0  0.278434  1.497401  1.775834
432.5  0.302192  1.473560  1.775752
433.0  0.333228  1.442710  1.775938
433.5  0.367093  1.406670  1.773762
434.0  0.397875  1.379114  1.776990
434.5  0.419983  1.354569  1.774552
435.0  0.430163  1.346752  1.776915
435.5  0.428836  1.344226  1.773062
436.0  0.419995  1.356801  1.776796
436.5  0.409530  1.365844  1.775374
437.0  0.402665  1.374823  1.777487
437.5  0.401693  1.374324  1.776018
438.0  0.405152  1.370519  1.775671
438.5  0.408762  1.367714  1.776476
439.0  0.407534  1.367955  1.775489
439.5  0.397939  1.379685  1.777624
440.0  0.379206  1.393721  1.772927
440.5  0.353410  1.423588  1.776998
441.0  0.324586  1.451477  1.776063
441.5  0.297410  1.482562  1.779972
442.0  0.275968  1.499731  1.775698
442.5  0.262854  1.515980  1.778834
443.0  0.258609  1.520190  1.778800
443.5  0.261490  1.519284  1.780775
444.0  0.267762  1.511736  1.779498
444.5  0.272739  1.505931  1.778670
445.0  0.272481  1.507191  1.779672
445.5  0.265543  1.514114  1.779657
446.0  0.253934  1.526529  1.780463
446.5  0.242639  1.537196  1.779834
447.0  0.237683  1.542191  1.779874
447.5  0.243498  1.537765  1.781263
448.0  0.260858  1.519156  1.780014
448.5  0.286438  1.495055  1.781493
449.0  0.314186  1.464488  1.778674
449.5  0.337740  1.443525  1.781265
450.0  0.352707  1.426794  1.779500
450.5  0.357897  1.423988  1.781885
451.0  0.355259  1.426733  1.781992
451.5  0.348807  1.432927  1.781735
452.0  0.343132  1.441318  1.784450
452.5  0.342021  1.439053  1.781075
453.0  0.347487  1.438027  1.785514
453.5  0.359235  1.420068  1.779303
454.0  0.374605  1.397405  1.772010
454.5  0.389122  1.375745  1.764867
455.0  0.397769  1.361924  1.759693
455.5  0.396752  1.357520  1.754272
456.0  0.385164  1.363093  1.748257
456.5  0.365747  1.378910  1.744657
457.0  0.344241  1.400490  1.744732
457.5  0.327356  1.417068  1.744424
458.0  0.320102  1.425699  1.745801
458.5  0.323713  1.422667  1.746380
459.0  0.335160  1.411872  1.747032
459.5  0.348519  1.398687  1.747206
460.0  0.357444  1.390008  1.747453
460.5  0.357588  1.390047  1.747635
461.0  0.348005  1.397253  1.745258
461.5  0.331181  1.413930  1.745111
462.0  0.311924  1.432272  1.744196
462.5  0.295698  1.446526  1.742224
463.0  0.286988  1.454453  1.741442
463.5  0.288094  1.456098  1.744192
464.0  0.298457  1.448570  1.747027
464.5  0.314643  1.434391  1.749034
465.0  0.331137  1.423414  1.754552
465.5  0.341966  1.420084  1.762051
466.0  0.342807  1.427309  1.770115
466.5  0.332805  1.444420  1.777225
467.0  0.315277  1.470799  1.786076
467.5  0.296782  1.497939  1.794721
468.0  0.284755  1.516082  1.800836
468.5  0.284596  1.518217  1.802813
469.0  0.297525  1.506388  1.803913
469.5  0.320184  1.483198  1.803382
470.0  0.346122  1.455185  1.801308
470.5  0.368321  1.429461  1.797782
471.0  0.381627  1.411130  1.792757
471.5  0.384209  1.402427  1.786636
472.0  0.377731  1.415442  1.793174
472.5  0.366460  1.423132  1.789591
473.0  0.355742  1.439202  1.794943
473.5  0.350361  1.440226  1.790587
474.0  0.353115  1.439378  1.792493
474.5  0.363859  1.428568  1.792427
475.0  0.379282  1.412012  1.791294
475.5  0.393669  1.398094  1.791762
476.0  0.400656  1.388475  1.789130
476.5  0.395527  1.395333  1.790860
477.0  0.377184  1.413841  1.791025
477.5  0.348897  1.440607  1.789504
478.0  0.317332  1.474512  1.791845
478.5  0.290084  1.497184  1.787268
479.0  0.272718  1.521993  1.794711
479.5  0.266681  1.519196  1.785877
480.0  0.269068  1.524723  1.793792
480.5  0.274228  1.507678  1.781906
481.0  0.276316  1.517069  1.793386
481.5  0.271589  1.512852  1.784441
482.0  0.259610  1.530691  1.790302
482.5  0.243179  1.540095  1.783273
483.0  0.227232  1.559941  1.787173
483.5  0.217258  1.572799  1.790057
484.0  0.217700  1.566757  1.784457
484.5  0.230689  1.558481  1.789170
485.0  0.255302  1.528263  1.783564
485.5  0.287508  1.505647  1.793154
486.0  0.321018  1.463949  1.784967
486.5  0.349037  1.439683  1.788719
487.0  0.366501  1.419218  1.785719
487.5  0.372014  1.417951  1.789964
488.0  0.368567  1.420311  1.788878
488.5  0.362537  1.425874  1.788412
489.0  0.361155  1.427774  1.788928
489.5  0.369458  1.423401  1.792859
490.0  0.388141  1.402699  1.790840
490.5  0.413305  1.380480  1.793785
491.0  0.438118  1.350611  1.788729
491.5  0.455463  1.341101  1.796564
492.0  0.460368  1.327266  1.787634
492.5  0.451395  1.345641  1.797036
493.0  0.430745  1.357012  1.787757
493.5  0.403306  1.393346  1.796652
494.0  0.375096  1.416965  1.792061
494.5  0.351552  1.444239  1.795790
495.0  0.336035  1.459277  1.795312
495.5  0.328854  1.464028  1.792881
496.0  0.327081  1.469946  1.797027
496.5  0.325404  1.464536  1.789940
497.0  0.317966  1.480631  1.798597
497.5  0.300716  1.487716  1.788432
498.0  0.273379  1.524727  1.798106
498.5  0.240131  1.549824  1.789955
499.0  0.208475  1.590559  1.799034
499.5  0.186531  1.607384  1.793915
500.0  0.179871  1.617582  1.797453
500.5  0.189371  1.604393  1.793765
501.0  0.211107  1.584238  1.795346
501.5  0.238229  1.557421  1.795650
502.0  0.263756  1.531087  1.794842
502.5  0.283010  1.509175  1.792184
503.0  0.294834  1.498558  1.793393
503.5  0.301437  1.491497  1.792934
504.0  0.307180  1.489538  1.796718
504.5  0.316865  1.472357  1.789222
505.0  0.334056  1.465282  1.799338
505.5  0.359795  1.429880  1.789676
506.0  0.391977  1.405479  1.797457
506.5  0.425571  1.361438  1.787009
507.0  0.453797  1.342150  1.795947
507.5  0.470119  1.318834  1.788954
508.0  0.470488  1.319345  1.789833
508.5  0.455033  1.335242  1.790274
509.0  0.428419  1.361382  1.789801
509.5  0.398504  1.398426  1.796930
510.0  0.373618  1.412293  1.785911
510.5  0.359515  1.437912  1.797427
511.0  0.357348  1.430598  1.787946
511.5  0.363552  1.435162  1.798714
512.0  0.371561  1.414620  1.786181
512.5  0.374449  1.418607  1.793057
513.0  0.367363  1.420121  1.787484
513.5  0.348996  1.441419  1.790415
514.0  0.321841  1.467777  1.789618
514.5  0.291332  1.499288  1.790620
515.0  0.264232  1.526442  1.790674
515.5  0.246683  1.544463  1.791146
516.0  0.242387  1.548753  1.791140
516.5  0.251383  1.541667  1.793049
517.0  0.269846  1.519636  1.789482
517.5  0.291162  1.501158  1.792320
518.0  0.308078  1.478414  1.786492
518.5  0.315275  1.478096  1.793371
519.0  0.311378  1.477245  1.788624
519.5  0.299552  1.494948  1.794500
520.0  0.286294  1.505871  1.792165
520.5  0.278803  1.512777  1.791580
521.0  0.282025  1.514568  1.796594
521.5  0.296695  1.494172  1.790867
522.0  0.319207  1.480110  1.799317
522.5  0.343195  1.442193  1.785388
523.0  0.361937  1.437780  1.799717
523.5  0.370548  1.414034  1.784582
524.0  0.367325  1.432505  1.799829
524.5  0.354053  1.433802  1.787855
525.0  0.335376  1.465049  1.800425
525.5  0.317447  1.475735  1.793182
526.0  0.306143  1.492149  1.798292
526.5  0.305227  1.490314  1.795541
527.0  0.314990  1.482284  1.797274
527.5  0.331945  1.466048  1.797993
528.0  0.349918  1.444863  1.794781
528.5  0.362299  1.435039  1.797338
529.0  0.364658  1.432959  1.797617
529.5  0.356632  1.441045  1.797677
530.0  0.342224  1.455099  1.797323
530.5  0.328253  1.466784  1.795037
531.0  0.321520  1.478944  1.800464
531.5  0.325915  1.466858  1.792773
532.0  0.340808  1.458607  1.799414
532.5  0.361394  1.430292  1.791685
533.0  0.380650  1.416763  1.797414
533.5  0.391879  1.398176  1.790055
534.0  0.390806  1.402708  1.793514
534.5  0.376684  1.415708  1.792393
535.0  0.352340  1.437431  1.789772
535.5  0.323307  1.472647  1.795954
536.0  0.296302  1.491469  1.787771
536.5  0.277320  1.520266  1.797586
537.0  0.269780  1.516066  1.785846
537.5  0.273291  1.524018  1.797309
538.0  0.283622  1.502406  1.786028
538.5  0.294114  1.500821  1.794936
539.0  0.298170  1.490378  1.788548
539.5  0.291903  1.499624  1.791527
540.0  0.275886  1.515918  1.791804
540.5  0.255204  1.534661  1.789865
541.0  0.237643  1.556060  1.793703
541.5  0.230675  1.561325  1.792000
542.0  0.238518  1.557111  1.795629
542.5  0.260592  1.532768  1.793360
543.0  0.291988  1.501882  1.793870
543.5  0.325501  1.471151  1.796652
544.0  0.354155  1.440201  1.794356
544.5  0.373223  1.423442  1.796666
545.0  0.381249  1.413904  1.795153
545.5  0.380103  1.417688  1.797791
546.0  0.374259  1.425049  1.799308
546.5  0.369488  1.427150  1.796638
547.0  0.371117  1.431332  1.802450
547.5  0.382168  1.414510  1.796677
548.0  0.401931  1.401899  1.803829
548.5  0.425708  1.367935  1.793643
549.0  0.446116  1.359576  1.805691
549.5  0.455657  1.338503  1.794160
550.0  0.449586  1.355602  1.805187
550.5  0.427880  1.366457  1.794337
551.0  0.395458  1.408637  1.804095
551.5  0.360452  1.437260  1.797712
552.0  0.331164  1.471907  1.803072
552.5  0.313001  1.488001  1.801002
553.0  0.306718  1.494391  1.801109
553.5  0.308694  1.492102  1.800796
554.0  0.312859  1.484306  1.797165
554.5  0.313236  1.486221  1.799457
555.0  0.306029  1.490457  1.796487
555.5  0.290691  1.508152  1.798843
556.0  0.269937  1.525849  1.795786
556.5  0.248942  1.546993  1.795935
557.0  0.233934  1.563274  1.797209
557.5  0.230412  1.564276  1.794688
558.0  0.241240  1.555356  1.796595
558.5  0.265225  1.528779  1.794004
559.0  0.296921  1.497636  1.794557
559.5  0.328097  1.464802  1.792899
560.0  0.350544  1.442039  1.792582
560.5  0.359098  1.436220  1.795319
561.0  0.353600  1.436375  1.789975
561.5  0.338908  1.456945  1.795853
562.0  0.322932  1.466742  1.789674
562.5  0.313468  1.486618  1.800086
563.0  0.315195  1.473949  1.789144
563.5  0.328120  1.469500  1.797620
564.0  0.347995  1.442334  1.790329
564.5  0.368270  1.427251  1.795521
565.0  0.382532  1.409787  1.792319
565.5  0.386488  1.406244  1.792732
566.0  0.379025  1.417027  1.796052
566.5  0.362336  1.428663  1.790999
567.0  0.341301  1.457084  1.798385
567.5  0.322261  1.469509  1.791769
568.0  0.311287  1.489332  1.800619
568.5  0.312202  1.480088  1.792290
569.0  0.324935  1.472729  1.797665
569.5  0.345087  1.448267  1.793354
570.0  0.365219  1.430968  1.796187
570.5  0.377565  1.417929  1.795494
571.0  0.377052  1.418984  1.796036
571.5  0.363289  1.431816  1.795106
572.0  0.340665  1.454860  1.795525
572.5  0.316504  1.477535  1.794039
573.0  0.298089  1.498027  1.796117
573.5  0.289856  1.502547  1.792404
574.0  0.291979  1.505555  1.797534
574.5  0.300800  1.491123  1.791923
575.0  0.310654  1.486377  1.797030
575.5  0.316092  1.474135  1.790227
576.0  0.313626  1.482767  1.796392
576.5  0.302581  1.489256  1.791837
577.0  0.285106  1.510433  1.795539
577.5  0.265564  1.530003  1.795567
578.0  0.249471  1.545124  1.794595
578.5  0.242054  1.556767  1.798820
579.0  0.246542  1.546076  1.792618
579.5  0.262714  1.536468  1.799182
580.0  0.286472  1.504079  1.790551
580.5  0.311010  1.489336  1.800346
581.0  0.329351  1.461673  1.791023
581.5  0.337183  1.462550  1.799733
582.0  0.334690  1.474583  1.809274
582.5  0.326478  1.490017  1.816495
583.0  0.319604  1.501061  1.820666
583.5  0.320554  1.503862  1.824416
584.0  0.332536  1.494777  1.827313
584.5  0.354283  1.473600  1.827882
585.0  0.380741  1.445503  1.826244
585.5  0.405139  1.420671  1.825810
586.0  0.421371  1.402341  1.823712
586.5  0.425811  1.395933  1.821745
587.0  0.418102  1.402967  1.821069
587.5  0.400971  1.421368  1.822339
588.0  0.379340  1.445244  1.824585
588.5  0.358994  1.468987  1.827981
589.0  0.344998  1.485877  1.830875
589.5  0.340080  1.493713  1.833793
590.0  0.343430  1.492765  1.836195
590.5  0.350606  1.487177  1.837782
591.0  0.354936  1.480834  1.835770
591.5  0.350103  1.482245  1.832348
592.0  0.332862  1.495774  1.828636
592.5  0.304668  1.517415  1.822083
593.0  0.271432  1.543049  1.814481
593.5  0.241422  1.565814  1.807237
594.0  0.222161  1.578968  1.801129
594.5  0.217659  1.576745  1.794405
595.0  0.227187  1.561034  1.788220
595.5  0.245993  1.540142  1.786135
596.0  0.267442  1.518646  1.786088
596.5  0.285497  1.501226  1.786723
597.0  0.296566  1.493985  1.790551
597.5  0.300257  1.497155  1.797412
598.0  0.299068  1.504479  1.803547
598.5  0.297383  1.512252  1.809636
599.0  0.300123  1.516003  1.816126
599.5  0.311272  1.510863  1.822135
600.0  0.332459  1.492852  1.825311
600.5  0.361975  1.465149  1.827124
601.0  0.394799  1.434376  1.829176
601.5  0.424007  1.405871  1.829878
602.0  0.443214  1.385839  1.829054
602.5  0.449062  1.380875  1.829937
603.0  0.442598  1.389689  1.832287
603.5  0.428867  1.406439  1.835306
604.0  0.414828  1.424173  1.839001
604.5  0.406485  1.437191  1.843676
605.0  0.406495  1.445364  1.851858
605.5  0.413291  1.446424  1.859715
606.0  0.421976  1.446092  1.868068
606.5  0.426412  1.451866  1.878278
607.0  0.421529  1.467731  1.889260
607.5  0.404988  1.495393  1.900381
608.0  0.377780  1.531876  1.909656
608.5  0.343804  1.572174  1.915978
609.0  0.308736  1.611821  1.920557
609.5  0.278555  1.644082  1.922637
610.0  0.257985  1.664292  1.922277
610.5  0.249088  1.669382  1.918469
611.0  0.250400  1.660624  1.911024
611.5  0.257166  1.645278  1.902444
612.0  0.262914  1.631342  1.894256
612.5  0.261970  1.623900  1.885871
613.0  0.251870  1.624594  1.876464
613.5  0.234555  1.634356  1.868911
614.0  0.215759  1.648934  1.864692
614.5  0.202780  1.659680  1.862460
615.0  0.201592  1.660768  1.862359
615.5  0.214542  1.646241  1.860783
616.0  0.239596  1.619786  1.859382
616.5  0.271299  1.588013  1.859312
617.0  0.302848  1.556507  1.859355
617.5  0.328357  1.527697  1.856054
618.0  0.344505  1.504524  1.849029
618.5  0.351216  1.491666  1.842882
619.0  0.351362  1.487337  1.838699
619.5  0.349751  1.481731  1.831482
620.0  0.351675  1.471199  1.822875
620.5  0.361253  1.457113  1.818366
621.0  0.379866  1.437607  1.817474
621.5  0.405215  1.412499  1.817714
622.0  0.431620  1.389529  1.821149
622.5  0.451792  1.378409  1.830201
623.0  0.459514  1.383066  1.842580
623.5  0.452083  1.403958  1.856041
624.0  0.431404  1.439735  1.871139
624.5  0.403223  1.485003  1.888225
625.0  0.374836  1.529461  1.904297
625.5  0.352291  1.565095  1.917386
626.0  0.338279  1.593064  1.931343
626.5  0.331558  1.606380  1.937938
627.0  0.327953  1.614499  1.942453
627.5  0.322328  1.623093  1.945422
628.0  0.310623  1.634000  1.944623
628.5  0.291291  1.648818  1.940109
629.0  0.265783  1.668539  1.934322
629.5  0.238140  1.694149  1.932289
630.0  0.213897  1.715634  1.929531
630.5  0.198613  1.727917  1.926529
631.0  0.196232  1.730217  1.926449
631.5  0.207638  1.721584  1.929222
632.0  0.229920  1.703929  1.933849
632.5  0.256959  1.681725  1.938683
633.0  0.281424  1.661767  1.943191
633.5  0.297495  1.650074  1.947570
634.0  0.303123  1.649642  1.952765
634.5  0.300756  1.654151  1.954907
635.0  0.296194  1.659036  1.955230
635.5  0.296047  1.655635  1.951682
636.0  0.304951  1.638230  1.943181
636.5  0.323750  1.606734  1.930484
637.0  0.349341  1.566699  1.916040
637.5  0.376033  1.521950  1.897983
638.0  0.397682  1.483191  1.880873
638.5  0.409693  1.453572  1.863264
639.0  0.410304  1.437088  1.847392
639.5  0.400916  1.434488  1.835404
640.0  0.385561  1.439665  1.825225
640.5  0.369748  1.448781  1.818529
641.0  0.358961  1.460294  1.819255
641.5  0.357036  1.464946  1.821982
642.0  0.364778  1.459651  1.824429
642.5  0.379354  1.450484  1.829839
643.0  0.394977  1.441804  1.836781
643.5  0.404900  1.439613  1.844514
644.0  0.404023  1.444883  1.848906
644.5  0.390980  1.459824  1.850804
645.0  0.368781  1.480160  1.848941
645.5  0.343685  1.504119  1.847804
646.0  0.322779  1.523942  1.846721
646.5  0.311265  1.530789  1.842054
647.0  0.310626  1.529461  1.840086
647.5  0.318341  1.525517  1.843858
648.0  0.329136  1.520768  1.849904
648.5  0.337058  1.519618  1.856676
649.0  0.337531  1.533062  1.870593
649.5  0.328704  1.561339  1.890042
650.0  0.311841  1.597071  1.908912
650.5  0.290811  1.635072  1.925883
651.0  0.270957  1.672430  1.943386
651.5  0.257622  1.700840  1.958461
652.0  0.254577  1.711705  1.966282
652.5  0.262656  1.706189  1.968845
653.0  0.279136  1.690007  1.969144
653.5  0.298399  1.665772  1.964171
654.0  0.313913  1.639242  1.953155
654.5  0.320813  1.621365  1.942178
655.0  0.317943  1.614093  1.932036
655.5  0.308383  1.611544  1.919927
656.0  0.298192  1.611048  1.909241
656.5  0.293888  1.608215  1.902103
657.0  0.299792  1.596695  1.896486
657.5  0.316393  1.575125  1.891518
658.0  0.340370  1.549414  1.889785
658.5  0.366063  1.525339  1.891402
659.0  0.387608  1.504937  1.892545
659.5  0.400833  1.494377  1.895210
660.0  0.404336  1.493783  1.898118
660.5  0.399578  1.498225  1.897803
661.0  0.390202  1.502921  1.893123
661.5  0.380888  1.507181  1.888069
662.0  0.376018  1.502043  1.878061
662.5  0.378305  1.485420  1.863725
663.0  0.387636  1.492451  1.880087
663.5  0.400634  1.458267  1.858901
664.0  0.411445  1.468456  1.879901
664.5  0.413746  1.440361  1.854107
665.0  0.403240  1.473617  1.876857
665.5  0.379517  1.479783  1.859300
666.0  0.346424  1.525274  1.871698
666.5  0.310721  1.552565  1.863286
667.0  0.279598  1.586989  1.866588
667.5  0.258099  1.612142  1.870242
668.0  0.247546  1.613092  1.860639
668.5  0.245549  1.604263  1.849812
669.0  0.247405  1.591901  1.839307
669.5  0.248138  1.582861  1.830999
670.0  0.244304  1.577379  1.821683
670.5  0.235014  1.579868  1.814882
671.0  0.222006  1.589997  1.812004
671.5  0.209002  1.601874  1.810875
672.0  0.200633  1.610440  1.811073
672.5  0.201193  1.610087  1.811280
673.0  0.213312  1.597484  1.810797
673.5  0.236812  1.571460  1.808272
674.0  0.268247  1.535973  1.804221
674.5  0.301663  1.494983  1.796646
675.0  0.330552  1.454464  1.785016
675.5  0.350260  1.422191  1.772450
676.0  0.359734  1.399607  1.759342
676.5  0.361795  1.381802  1.743597
677.0  0.361775  1.396164  1.757939
677.5  0.365138  1.381514  1.746652
678.0  0.375122  1.381997  1.757119
678.5  0.391439  1.358717  1.750156
679.0  0.410512  1.341087  1.751599
679.5  0.426989  1.327721  1.754710
680.0  0.435767  1.312449  1.748216
680.5  0.433707  1.323623  1.757331
681.0  0.420519  1.325502  1.746021
681.5  0.398711  1.361089  1.759800
682.0  0.372830  1.372808  1.745638
682.5  0.348299  1.409979  1.758279
683.0  0.330088  1.417807  1.747895
683.5  0.321332  1.435852  1.757184
684.0  0.322197  1.428174  1.750371
684.5  0.329511  1.422990  1.752501
685.0  0.337658  1.412984  1.750642
685.5  0.340665  1.409580  1.750245
686.0  0.334661  1.415133  1.749794
686.5  0.319588  1.431132  1.750720
687.0  0.299354  1.451161  1.750515
687.5  0.280295  1.470099  1.750394
688.0  0.268599  1.485373  1.753971
688.5  0.267799  1.494728  1.762527
689.0  0.277469  1.496667  1.774136
689.5  0.293609  1.493167  1.786776
690.0  0.310426  1.494188  1.804614
690.5  0.322582  1.502520  1.825102
691.0  0.326974  1.518887  1.845861
691.5  0.323464  1.539345  1.862809
692.0  0.314560  1.562556  1.877115
692.5  0.304418  1.585928  1.890347
693.0  0.297630  1.597946  1.895576
693.5  0.298021  1.595534  1.893555
694.0  0.307521  1.580087  1.887608
694.5  0.325282  1.552428  1.877710
695.0  0.347519  1.516397  1.863916
695.5  0.368510  1.481896  1.850406
696.0  0.382628  1.454803  1.837431
696.5  0.386572  1.439967  1.826540
697.0  0.380769  1.437170  1.817939
697.5  0.369231  1.443920  1.813151
698.0  0.357891  1.453575  1.811466
698.5  0.352113  1.458007  1.810120
699.0  0.354473  1.455943  1.810415
699.5  0.363788  1.446372  1.810161
700.0  0.375779  1.433189  1.808969
700.5  0.384936  1.422011  1.806946
701.0  0.386701  1.414909  1.801609
701.5  0.379056  1.413573  1.792628
702.0  0.362995  1.417909  1.780904
702.5  0.341939  1.426029  1.767968
703.0  0.320543  1.433420  1.753964
703.5  0.303433  1.435304  1.738737
704.0  0.294113  1.429451  1.723564
704.5  0.294035  1.419559  1.713594
705.0  0.301910  1.406520  1.708430
705.5  0.313673  1.391906  1.705579
706.0  0.323541  1.382208  1.705749
706.5  0.326057  1.385797  1.711854
707.0  0.318350  1.405937  1.724287
707.5  0.301531  1.435047  1.736578
708.0  0.280512  1.469231  1.749743
708.5  0.262200  1.502069  1.764268
709.0  0.252814  1.525766  1.778580
709.5  0.255463  1.532460  1.787923
710.0  0.269069  1.525652  1.794720
710.5  0.289032  1.510925  1.799957
711.0  0.309227  1.494229  1.803455
711.5  0.324339  1.480065  1.804404
712.0  0.331589  1.472486  1.804075
712.5  0.331303  1.474025  1.805328
713.0  0.326360  1.479248  1.805609
713.5  0.321008  1.489055  1.810064
714.0  0.319567  1.496153  1.815719
714.5  0.325290  1.497311  1.822601
715.0  0.339372  1.494094  1.833466
715.5  0.360211  1.486161  1.846373
716.0  0.383378  1.478563  1.861941
716.5  0.402738  1.476429  1.879168
717.0  0.412598  1.448458  1.861056
717.5  0.410013  1.466022  1.876035
718.0  0.396152  1.466908  1.863060
718.5  0.375990  1.495397  1.871387
719.0  0.356398  1.513734  1.870131
719.5  0.343405  1.522326  1.865732
720.0  0.339856  1.534026  1.873882
720.5  0.344437  1.515347  1.859784
721.0  0.352439  1.524500  1.876940
721.5  0.357768  1.500590  1.858358
722.0  0.355294  1.520696  1.875990
722.5  0.342606  1.517683  1.860289
723.0  0.320632  1.552059  1.872691
723.5  0.293114  1.572265  1.865379
724.0  0.265338  1.604915  1.870252
724.5  0.242645  1.625642  1.868287
725.0  0.229094  1.638588  1.867683
725.5  0.226377  1.643486  1.869863
726.0  0.233165  1.636719  1.869884
726.5  0.245280  1.622941  1.868221
727.0  0.256963  1.614153  1.871117
727.5  0.263046  1.602200  1.865246
728.0  0.261142  1.612598  1.873740
728.5  0.252836  1.610422  1.863258
729.0  0.243221  1.629852  1.873073
729.5  0.238894  1.629047  1.867941
730.0  0.245240  1.628106  1.873347
730.5  0.264219  1.606428  1.870647
731.0  0.293614  1.574510  1.868124
731.5  0.328001  1.548558  1.876559
732.0  0.360867  1.504263  1.865130
732.5  0.386894  1.492161  1.879054
733.0  0.403516  1.458837  1.862353
733.5  0.411294  1.470596  1.881890
734.0  0.413202  1.451011  1.864213
734.5  0.413300  1.469581  1.882880
735.0  0.415343  1.452860  1.868203
735.5  0.421646  1.459070  1.880716
