# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
251.5  0.00500 0.00340 -0.03220 -0.20920 -0.60160 -0.01288 -0.16028 -0.08824 0.09124 0.00964
252.0  0.00924 0.00276 -0.03608 -0.13408 -0.61916 -0.02308 -0.15872 -0.09596 0.10500 0.01384
252.5  0.01276 0.00180 -0.03876 -0.02972 -0.62960 -0.03316 -0.15216 -0.10488 0.11932 0.01828
253.0  0.01516 0.00060 -0.04024 0.08800 -0.62100 -0.04272 -0.13796 -0.11740 0.13412 0.02280
253.5  0.01620 -0.00080 -0.04016 0.18704 -0.59536 -0.05148 -0.10820 -0.13720 0.14932 0.02704
254.0  0.01576 -0.00220 -0.03932 0.25564 -0.56564 -0.05884 -0.05276 -0.15736 0.16472 0.03104
254.5  0.01384 -0.00348 -0.03700 0.30100 -0.53936 -0.06420 -0.00324 -0.15424 0.18076 0.03436
255.0  0.01048 -0.00452 -0.03364 0.33228 -0.51644 -0.06672 0.02228 -0.11140 0.21320 0.03676
255.5  0.00588 -0.00524 -0.02920 0.35556 -0.49708 -0.06500 0.04368 -0.20036 0.13648 0.03820
256.0  0.00036 -0.00556 -0.02376 0.37440 -0.47888 -0.05796 0.08396 -0.20488 0.11992 0.03900
256.5  -0.00568 -0.00552 -0.01748 0.39068 -0.46236 -0.04652 0.13664 -0.18992 0.10496 0.03920
257.0  -0.01180 -0.00508 -0.01044 0.40564 -0.44632 -0.03092 0.17044 -0.17508 0.09044 0.03928
257.5  -0.01752 -0.00448 -0.00276 0.41980 -0.43120 -0.00796 0.18612 -0.16932 0.07592 0.03968
258.0  -0.02236 -0.00372 0.00548 0.43384 -0.41580 0.02880 0.18840 -0.16932 0.06156 0.04040
258.5  -0.02588 -0.00296 0.01396 0.44756 -0.40092 0.07608 0.17364 -0.17192 0.04720 0.04120
259.0  -0.02780 -0.00232 0.02280 0.46132 -0.38600 0.10892 0.14904 -0.17544 0.03360 0.04232
259.5  -0.02788 -0.00188 0.03144 0.47524 -0.37088 0.12200 0.12804 -0.17848 0.02136 0.04328
260.0  -0.02612 -0.00184 0.03976 0.48948 -0.35512 0.12556 0.11096 -0.18012 0.01108 0.04412
260.5  -0.02264 -0.00224 0.04748 0.50404 -0.33840 0.12620 0.09520 -0.17952 0.00320 0.04488
261.0  -0.01772 -0.00312 0.05428 0.51888 -0.32036 0.12648 0.07964 -0.17640 -0.00252 0.04544
261.5  -0.01176 -0.00452 0.05988 0.53392 -0.30096 0.12720 0.06396 -0.17092 -0.00628 0.04584
262.0  -0.00516 -0.00644 0.06400 0.54856 -0.28044 0.12824 0.04792 -0.16336 -0.00844 0.04600
262.5  0.00152 -0.00880 0.06668 0.56276 -0.25956 0.12868 0.03144 -0.15424 -0.00936 0.04616
263.0  0.00776 -0.01148 0.06748 0.57560 -0.23908 0.12768 0.01424 -0.14396 -0.00912 0.04600
263.5  0.01320 -0.01428 0.06656 0.58736 -0.21980 0.12432 -0.00364 -0.13280 -0.00796 0.04544
264.0  0.01736 -0.01708 0.06380 0.59796 -0.20208 0.11764 -0.02244 -0.12104 -0.00596 0.04452
264.5  0.01996 -0.01964 0.05928 0.60752 -0.18592 0.10660 -0.04224 -0.10900 -0.00308 0.04288
265.0  0.02084 -0.02184 0.05312 0.61592 -0.17112 0.08968 -0.06320 -0.09676 0.00080 0.04056
265.5  0.02000 -0.02340 0.04544 0.62304 -0.15792 0.06348 -0.08464 -0.08472 0.00576 0.03740
266.0  0.01756 -0.02436 0.03640 0.62864 -0.14704 0.02476 -0.10072 -0.07292 0.01244 0.03348
266.5  0.01376 -0.02448 0.02640 0.63240 -0.14020 -0.01636 -0.10272 -0.06160 0.02092 0.02876
267.0  0.00908 -0.02396 0.01564 0.63356 -0.14016 -0.04528 -0.09680 -0.04988 0.03192 0.02340
267.5  0.00404 -0.02276 0.00448 0.63096 -0.15204 -0.06184 -0.09424 -0.03192 0.04640 0.01780
268.0  -0.00080 -0.02084 -0.00660 0.62100 -0.18596 -0.06784 -0.09756 0.05368 0.02932 0.01220
268.5  -0.00484 -0.01848 -0.01732 0.59204 -0.25988 -0.06272 -0.09272 0.09084 -0.00124 0.00700
269.0  -0.00756 -0.01568 -0.02728 0.51920 -0.38072 -0.04684 -0.09120 0.11864 -0.00320 0.00276
269.5  -0.00856 -0.01268 -0.03616 0.41560 -0.48736 -0.02436 -0.11060 0.12752 0.00164 -0.00036
270.0  -0.00768 -0.00960 -0.04372 0.34504 -0.53500 -0.00044 -0.12252 0.13752 0.00860 -0.00216
270.5  -0.00488 -0.00656 -0.04980 0.31612 -0.54792 0.02188 -0.12924 0.14692 0.01636 -0.00224
271.0  -0.00036 -0.00372 -0.05424 0.31388 -0.54460 0.04228 -0.13128 0.15544 0.02436 -0.00080
271.5  0.00552 -0.00124 -0.05708 0.32824 -0.53200 0.06124 -0.12772 0.16440 0.03260 0.00204
272.0  0.01216 0.00080 -0.05816 0.35236 -0.51288 0.07872 -0.11696 0.17336 0.04084 0.00596
272.5  0.01900 0.00240 -0.05792 0.38036 -0.48972 0.09512 -0.09616 0.18312 0.04912 0.01092
273.0  0.02536 0.00344 -0.05596 0.40768 -0.46528 0.11032 -0.06596 0.19024 0.05692 0.01636
273.5  0.03068 0.00408 -0.05260 0.43132 -0.44240 0.12328 -0.03868 0.19024 0.06304 0.02264
274.0  0.03440 0.00424 -0.04800 0.45044 -0.42260 0.13192 -0.02712 0.18612 0.06480 0.02892
274.5  0.03620 0.00420 -0.04220 0.46508 -0.40656 0.13396 -0.02972 0.18664 0.05412 0.03612
275.0  0.03576 0.00396 -0.03560 0.47600 -0.39424 0.12756 -0.03524 0.19452 0.02052 0.04504
275.5  0.03312 0.00380 -0.02828 0.48412 -0.38492 0.11300 -0.03196 0.20188 -0.01352 0.05580
276.0  0.02840 0.00372 -0.02040 0.49020 -0.37792 0.09080 -0.00736 0.21104 -0.02540 0.06544
276.5  0.02188 0.00376 -0.01204 0.49484 -0.37264 0.06172 0.03900 0.21488 -0.02504 0.06976
277.0  0.01412 0.00416 -0.00376 0.49872 -0.36844 0.02776 0.07052 0.21096 -0.02024 0.06976
277.5  0.00568 0.00484 0.00484 0.50224 -0.36492 -0.00464 0.06304 0.21164 -0.01436 0.06756
278.0  -0.00272 0.00580 0.01336 0.50588 -0.36160 -0.02480 0.00316 0.21552 -0.00888 0.06408
278.5  -0.01052 0.00700 0.02176 0.51008 -0.35796 -0.01960 -0.09936 0.18640 -0.00484 0.06004
279.0  -0.01708 0.00828 0.02988 0.51528 -0.35344 0.01184 -0.15360 0.13732 -0.00296 0.05528
279.5  -0.02200 0.00964 0.03760 0.52200 -0.34708 0.03868 -0.17548 0.08672 -0.00240 0.05000
280.0  -0.02496 0.01088 0.04476 0.53116 -0.33752 0.04932 -0.16168 0.09004 -0.00072 0.04424
280.5  -0.02588 0.01200 0.05116 0.54368 -0.32260 0.05000 -0.10508 0.13996 0.00388 0.03824
281.0  -0.02492 0.01280 0.05664 0.56084 -0.29848 0.04560 -0.08372 0.14168 0.01052 0.03208
281.5  -0.02228 0.01324 0.06100 0.58392 -0.25912 0.03860 -0.06820 0.13704 0.01732 0.02612
282.0  -0.01836 0.01320 0.06400 0.61216 -0.19464 0.03076 -0.05308 0.12980 0.02312 0.02044
282.5  -0.01356 0.01268 0.06548 0.63832 -0.09856 0.02332 -0.03668 0.12096 0.02736 0.01512
283.0  -0.00836 0.01164 0.06536 0.64892 0.01620 0.01756 -0.01840 0.11108 0.03016 0.01032
283.5  -0.00312 0.01016 0.06348 0.64116 0.11752 0.01492 0.00164 0.10044 0.03144 0.00600
284.0  -0.00172 0.00828 0.05984 0.62564 0.18952 0.01688 0.02260 0.08928 0.03156 0.00224
284.5  -0.00596 0.00620 0.05452 0.61020 0.23720 0.02476 0.04280 0.07776 0.03064 -0.00112
285.0  -0.00936 0.00408 0.04756 0.59656 0.26932 0.03920 0.06024 0.06620 0.02912 -0.00424
285.5  -0.01184 0.00208 0.03908 0.58400 0.29296 0.05892 0.07268 0.05484 0.02720 -0.00748
286.0  -0.01336 0.00036 0.02928 0.57116 0.31304 0.08096 0.08036 0.04424 0.02536 -0.01084
286.5  -0.01396 -0.00088 0.01840 0.55612 0.33392 0.09928 0.08740 0.03508 0.02436 -0.01412
287.0  -0.01372 -0.00160 0.00676 0.53436 0.36148 0.10144 0.10976 0.02740 0.02488 -0.01636
287.5  -0.01292 -0.00168 -0.00524 0.49792 0.40432 0.07096 0.15028 0.00760 0.02628 -0.01764
288.0  -0.01176 -0.00100 -0.01740 0.42408 0.47548 0.04772 0.16316 -0.06332 0.02516 -0.01840
288.5  -0.01056 0.00020 -0.02920 0.28048 0.56696 0.03944 0.12556 -0.14548 0.01988 -0.01860
289.0  -0.00960 0.00200 -0.04028 0.11664 0.61676 0.03860 0.11104 -0.17452 0.01180 -0.01868
289.5  -0.00920 0.00428 -0.05032 0.01444 0.62248 0.04184 0.11020 -0.19016 0.00240 -0.01892
290.0  -0.00960 0.00688 -0.05892 -0.03964 0.61656 0.04728 0.11296 -0.20148 -0.00764 -0.01948
290.5  -0.01104 0.00968 -0.06584 -0.07064 0.60936 0.05340 0.11556 -0.21060 -0.01800 -0.02076
291.0  -0.01356 0.01248 -0.07084 -0.09168 0.60276 0.05900 0.11632 -0.21848 -0.02828 -0.02284
291.5  -0.01716 0.01512 -0.07388 -0.10996 0.59688 0.06320 0.11412 -0.22580 -0.03836 -0.02588
292.0  -0.02160 0.01744 -0.07484 -0.13020 0.59096 0.06524 0.10844 -0.23272 -0.04820 -0.02972
292.5  -0.02668 0.01936 -0.07384 -0.15692 0.58364 0.06440 0.09852 -0.23964 -0.05796 -0.03432
293.0  -0.03204 0.02052 -0.07104 -0.19496 0.57208 0.05924 0.08412 -0.24644 -0.06752 -0.03852
293.5  -0.03724 0.02116 -0.06652 -0.24824 0.55188 0.04744 0.06576 -0.25268 -0.07736 -0.04460
294.0  -0.04184 0.02132 -0.06056 -0.31528 0.51800 0.02576 0.04808 -0.25632 -0.08684 -0.04940
294.5  -0.04544 0.02080 -0.05328 -0.38436 0.47104 -0.00556 0.04388 -0.25352 -0.09552 -0.05332
295.0  -0.04764 0.01980 -0.04496 -0.44020 0.42168 -0.03604 0.06552 -0.24056 -0.10256 -0.05784
295.5  -0.04808 0.01824 -0.03564 -0.47804 0.38124 -0.05372 0.09984 -0.21816 -0.10724 -0.06028
296.0  -0.04652 0.01664 -0.02592 -0.50176 0.35264 -0.05648 0.12692 -0.19468 -0.11036 -0.06168
296.5  -0.04288 0.01496 -0.01604 -0.51648 0.33424 -0.04848 0.14408 -0.17472 -0.11236 -0.06208
297.0  -0.03720 0.01332 -0.00604 -0.52568 0.32332 -0.03504 0.15320 -0.15832 -0.11328 -0.06204
297.5  -0.02956 0.01180 0.00372 -0.53172 0.31752 -0.01996 0.15596 -0.14472 -0.11276 -0.06176
298.0  -0.02044 0.01048 0.01304 -0.53560 0.31504 -0.00544 0.15340 -0.13388 -0.11040 -0.06152
298.5  -0.01036 0.00944 0.02148 -0.53864 0.31488 0.00788 0.14492 -0.12796 -0.10552 -0.06136
299.0  0.00012 0.00864 0.02952 -0.54132 0.31540 0.02004 0.10696 -0.14816 -0.09688 -0.06096
299.5  0.01016 0.00808 0.03648 -0.54464 0.31548 0.03196 0.04352 -0.16700 -0.08204 -0.06012
300.0  0.01912 0.00764 0.04248 -0.54936 0.31360 0.04780 0.04496 -0.15580 -0.05688 -0.05872
300.5  0.02636 0.00736 0.04748 -0.55684 0.30740 0.06052 -0.02640 -0.14552 -0.02284 -0.05652
301.0  0.03136 0.00716 0.05132 -0.56888 0.29284 0.04068 -0.07180 -0.11676 0.00312 -0.05340
301.5  0.03384 0.00680 0.05396 -0.58756 0.26284 0.02372 -0.11244 -0.04112 0.01368 -0.04940
302.0  0.03380 0.00632 0.05524 -0.61416 0.20548 0.00700 -0.09820 -0.01316 0.01532 -0.04468
302.5  0.03140 0.00560 0.05516 -0.64212 0.10952 -0.00824 -0.07412 -0.00892 0.01336 -0.03920
303.0  0.02700 0.00460 0.05352 -0.65472 -0.00844 -0.01900 -0.04568 -0.01128 0.01028 -0.03336
303.5  0.02120 0.00332 0.05036 -0.64904 -0.10404 -0.02148 -0.01444 -0.01648 0.00716 -0.02728
304.0  0.01460 0.00168 0.04568 -0.63888 -0.16112 -0.01340 0.01588 -0.02312 0.00452 -0.02112
304.5  0.00788 -0.00016 0.03956 -0.63156 -0.18940 0.00388 0.04148 -0.03060 0.00248 -0.01536
305.0  0.00168 0.00220 0.03200 -0.62776 -0.19952 0.02668 0.06020 -0.03868 0.00128 -0.01024
305.5  -0.00352 0.00428 0.02320 -0.62684 -0.19720 0.05088 0.07228 -0.04724 0.00084 -0.00620
306.0  -0.00732 0.00628 0.01340 -0.62832 -0.18464 0.07312 0.07944 -0.05632 0.00100 -0.00336
306.5  -0.00952 0.00800 0.00276 -0.63232 -0.15932 0.08976 0.08660 -0.06520 0.00168 -0.00160
307.0  -0.01008 0.00936 -0.00832 -0.64012 -0.10708 0.09432 0.10668 -0.06604 0.00232 -0.00088
307.5  -0.00920 0.01024 -0.01964 -0.64364 0.05072 0.07540 0.14664 -0.04488 0.00248 -0.00076
308.0  -0.00716 0.01056 -0.03084 -0.47084 0.43648 0.03884 0.16704 -0.06360 0.00300 -0.00088
308.5  -0.00452 0.01024 -0.04152 -0.33056 0.54604 0.01304 0.12052 -0.15068 0.00584 -0.00136
309.0  -0.00172 0.00944 -0.05140 -0.28036 0.56904 -0.00004 0.08640 -0.18324 0.01056 -0.00208
309.5  0.00072 0.00800 -0.06008 -0.25572 0.57620 -0.00708 0.07792 -0.19572 0.01632 -0.00284
310.0  0.00232 0.00620 -0.06728 -0.24204 0.57768 -0.01168 0.07604 -0.20424 0.02260 -0.00352
310.5  0.00272 0.00400 -0.07292 -0.23544 0.57616 -0.01592 0.07584 -0.21128 0.02936 -0.00384
311.0  0.00172 0.00164 -0.07628 -0.23492 0.57228 -0.02112 0.07604 -0.21752 0.03704 -0.00408
311.5  -0.00064 -0.00072 -0.07780 -0.24048 0.56596 -0.02852 0.07600 -0.22268 0.04556 -0.00364
312.0  -0.00424 -0.00292 -0.07720 -0.25320 0.55672 -0.03900 0.07600 -0.22640 0.05528 -0.00296
312.5  -0.00880 -0.00480 -0.07468 -0.27332 0.54348 -0.05344 0.07668 -0.22768 0.06588 -0.00172
313.0  -0.01388 -0.00624 -0.07032 -0.30124 0.52512 -0.07188 0.07960 -0.22524 0.07732 -0.00008
313.5  -0.01900 -0.00716 -0.06428 -0.33492 0.50076 -0.09292 0.08716 -0.21752 0.08884 0.00160
314.0  -0.02376 -0.00752 -0.05688 -0.37088 0.47120 -0.11312 0.10180 -0.20348 0.09972 0.00352
314.5  -0.02768 -0.00724 -0.04844 -0.40412 0.43948 -0.12788 0.12360 -0.18400 0.10896 0.00544
315.0  -0.03044 -0.00644 -0.03920 -0.43120 0.40924 -0.13392 0.14972 -0.16148 0.11576 0.00720
315.5  -0.03184 -0.00512 -0.02956 -0.45124 0.38376 -0.13112 0.17560 -0.13872 0.11980 0.00888
316.0  -0.03172 -0.00340 -0.01952 -0.46532 0.36440 -0.12180 0.19776 -0.11732 0.12156 0.01024
316.5  -0.03008 -0.00144 -0.00960 -0.47492 0.35100 -0.10892 0.21404 -0.09864 0.12184 0.01136
317.0  -0.02700 0.00068 -0.00004 -0.48208 0.34264 -0.09428 0.22424 -0.08212 0.12140 0.01232
317.5  -0.02260 0.00284 0.00896 -0.48788 0.33824 -0.07892 0.22840 -0.06696 0.12072 0.01248
318.0  -0.01708 0.00484 0.01716 -0.49364 0.33596 -0.06316 0.22704 -0.05320 0.11984 0.01200
318.5  -0.01080 0.00660 0.02444 -0.50044 0.33436 -0.04704 0.22124 -0.03976 0.11872 0.01096
319.0  -0.00404 0.00800 0.03076 -0.50920 0.33152 -0.03068 0.21132 -0.02584 0.11696 0.00988
319.5  0.00284 0.00900 0.03580 -0.52148 0.32412 -0.01480 0.19780 -0.01112 0.11404 0.00892
320.0  0.00944 0.00960 0.03960 -0.53924 0.30736 -0.00056 0.18140 0.00584 0.10920 0.00792
320.5  0.01532 0.00980 0.04212 -0.56552 0.27140 0.01060 0.16300 0.02600 0.10080 0.00732
321.0  0.02016 0.00968 0.04336 -0.60164 0.19852 0.01780 0.14272 0.05124 0.08612 0.00776
321.5  0.02360 0.00928 0.04340 -0.63492 0.07456 0.02176 0.11660 0.08400 0.06060 0.00884
322.0  0.02552 0.00868 0.04216 -0.64128 -0.06188 0.02556 0.06740 0.11908 0.02064 0.01004
322.5  0.02568 0.00796 0.03972 -0.62984 -0.15452 0.03452 0.00888 0.11912 -0.01896 0.01124
323.0  0.02420 0.00732 0.03624 -0.61928 -0.20432 0.04828 -0.00904 0.09452 -0.03888 0.01232
323.5  0.02112 0.00664 0.03164 -0.61348 -0.22920 0.05168 -0.01636 0.07724 -0.04512 0.01316
324.0  0.01664 0.00612 0.02608 -0.61148 -0.24020 0.04272 -0.03204 0.07164 -0.04636 0.01348
324.5  0.01116 0.00576 0.01964 -0.61160 -0.24268 0.02588 -0.04968 0.07236 -0.04596 0.01336
325.0  0.00500 0.00556 0.01240 -0.61300 -0.23928 0.00412 -0.06500 0.07576 -0.04540 0.01264
325.5  -0.00136 0.00544 0.00448 -0.61532 -0.23064 -0.02004 -0.07680 0.08000 -0.04492 0.01172
326.0  -0.00744 0.00548 -0.00388 -0.61856 -0.21596 -0.04460 -0.08496 0.08444 -0.04464 0.01028
326.5  -0.01272 0.00544 -0.01256 -0.62368 -0.19148 -0.06788 -0.09012 0.08872 -0.04416 0.00884
327.0  -0.01680 0.00532 -0.02144 -0.63376 -0.14040 -0.08828 -0.09408 0.09264 -0.04304 0.00704
327.5  -0.01924 0.00500 -0.03020 -0.64136 0.07244 -0.10412 -0.09868 0.09660 -0.04012 0.00552
328.0  -0.01980 0.00432 -0.03876 -0.38024 0.51660 -0.11332 -0.10520 0.10332 -0.03452 0.00408
328.5  -0.01844 0.00320 -0.04688 -0.28548 0.57012 -0.11256 -0.09452 0.13152 -0.02812 0.00276
329.0  -0.01528 0.00156 -0.05428 -0.24928 0.58272 -0.10140 -0.07684 0.16252 -0.02520 0.00208
329.5  -0.01068 -0.00064 -0.06076 -0.22808 0.58764 -0.08944 -0.07916 0.17724 -0.02676 0.00184
330.0  -0.00520 -0.00336 -0.06604 -0.21388 0.58948 -0.08360 -0.08068 0.18640 -0.03132 0.00228
330.5  0.00056 -0.00640 -0.06980 -0.20496 0.58968 -0.08212 -0.07932 0.19284 -0.03744 0.00324
331.0  0.00588 -0.00976 -0.07192 -0.20148 0.58844 -0.08252 -0.07576 0.19816 -0.04428 0.00468
331.5  0.01004 -0.01320 -0.07224 -0.20464 0.58544 -0.08300 -0.07048 0.20280 -0.05184 0.00628
332.0  0.01260 -0.01652 -0.07060 -0.21564 0.58008 -0.08240 -0.06356 0.20684 -0.05952 0.00768
332.5  0.01312 -0.01952 -0.06716 -0.23648 0.57104 -0.08020 -0.05584 0.21044 -0.06780 0.00888
333.0  0.01152 -0.02212 -0.06188 -0.26780 0.55660 -0.07564 -0.04832 0.21352 -0.07656 0.00976
333.5  0.00800 -0.02416 -0.05504 -0.30904 0.53476 -0.06836 -0.04264 0.21560 -0.08644 0.00980
334.0  0.00284 -0.02548 -0.04680 -0.35532 0.50524 -0.05824 -0.04216 0.21584 -0.09744 0.01028
334.5  -0.00332 -0.02604 -0.03744 -0.40048 0.47020 -0.04480 -0.05668 0.21108 -0.11048 0.01000
335.0  -0.00992 -0.02580 -0.02736 -0.43904 0.43400 -0.02824 -0.11816 0.17872 -0.12604 0.00960
335.5  -0.01620 -0.02488 -0.01676 -0.46936 0.40056 -0.00856 -0.19068 0.07748 -0.14352 0.00996
336.0  -0.02152 -0.02328 -0.00596 -0.49220 0.37140 0.01456 -0.19688 -0.00244 -0.15564 0.00976
336.5  -0.02528 -0.02108 0.00456 -0.50956 0.34636 -0.18872 -0.01416 -0.07148 -0.14796 0.01012
337.0  -0.02708 -0.01844 0.01464 -0.52376 0.32400 -0.17388 -0.01136 -0.12136 -0.12992 0.01056
337.5  -0.02672 -0.01556 0.02388 -0.53716 0.30132 -0.15448 -0.07824 -0.13356 -0.11240 0.01064
338.0  -0.02420 -0.01252 0.03200 -0.55268 0.27304 -0.13300 -0.10764 -0.14068 -0.09576 0.01044
338.5  -0.01968 -0.00956 0.03880 -0.57464 0.22560 -0.11076 -0.11452 -0.15416 -0.07844 0.01036
339.0  -0.01356 -0.00684 0.04404 -0.60736 0.11872 -0.08828 -0.11080 -0.16840 -0.05836 0.00932
339.5  -0.00644 -0.00456 0.04760 -0.60988 -0.11532 -0.06440 -0.10344 -0.17896 -0.03332 0.00808
340.0  0.00108 -0.00276 0.04948 -0.54228 -0.30664 -0.03688 -0.09976 -0.18084 -0.00164 0.00620
340.5  0.00832 -0.00156 0.04964 -0.49776 -0.37852 -0.00520 -0.10404 -0.16796 0.03456 0.00412
341.0  0.01468 -0.00088 0.04824 -0.47816 -0.40644 0.02844 -0.11268 -0.13808 0.06660 0.00220
341.5  0.01956 -0.00072 0.04528 -0.47096 -0.41772 0.06144 -0.11460 -0.10032 0.08708 0.00004
342.0  0.02260 -0.00100 0.04096 -0.47004 -0.42104 0.09224 -0.10036 -0.07160 0.09696 -0.00256
342.5  0.02364 -0.00152 0.03544 -0.47252 -0.41952 0.11972 -0.06972 -0.05828 0.10072 -0.00564
343.0  0.02264 -0.00224 0.02884 -0.47684 -0.41516 0.13952 -0.01868 -0.05608 0.10184 -0.00920
343.5  0.01980 -0.00300 0.02140 -0.48188 -0.40908 0.13164 0.05720 -0.06008 0.10252 -0.01260
344.0  0.01548 -0.00368 0.01320 -0.48692 -0.40244 0.09024 0.11520 -0.06692 0.10396 -0.01576
344.5  0.01008 -0.00420 0.00456 -0.49136 -0.39612 0.04820 0.14072 -0.07472 0.10676 -0.01812
345.0  0.00412 -0.00452 -0.00440 -0.49436 -0.39104 0.01168 0.15028 -0.08220 0.11124 -0.01956
345.5  -0.00192 -0.00460 -0.01344 -0.49452 -0.38928 -0.02052 0.15084 -0.08880 0.11740 -0.01976
346.0  -0.00764 -0.00444 -0.02228 -0.48676 -0.39732 -0.04848 0.14516 -0.09456 0.12492 -0.01880
346.5  -0.01268 -0.00392 -0.03064 -0.41520 -0.47000 -0.07196 0.13392 -0.10116 0.13316 -0.01668
347.0  -0.01684 -0.00328 -0.03824 0.23708 -0.57928 -0.09052 0.11292 -0.11524 0.14076 -0.01396
347.5  -0.01988 -0.00244 -0.04484 0.29352 -0.55136 -0.10380 0.05756 -0.14708 0.14472 -0.01108
348.0  -0.02176 -0.00164 -0.05020 0.30252 -0.54516 -0.11184 0.00612 -0.16516 0.13804 -0.00840
348.5  -0.02244 -0.00096 -0.05420 0.30504 -0.54252 -0.11424 -0.00888 -0.18884 0.10864 -0.00608
349.0  -0.02192 -0.00052 -0.05668 0.30700 -0.54044 -0.08180 -0.07548 -0.21104 0.07004 -0.00420
349.5  -0.02028 0.00040 -0.05756 0.31056 -0.53772 -0.04120 -0.08948 -0.22408 0.05108 -0.00232
350.0  -0.01772 0.00076 -0.05680 0.31676 -0.53392 -0.04544 -0.04684 -0.23688 0.04756 -0.00044
350.5  -0.01444 0.00152 -0.05448 0.32608 -0.52860 -0.05316 -0.05772 -0.23092 0.05100 0.00168
351.0  -0.01072 0.00272 -0.05064 0.33900 -0.52128 -0.06060 -0.12708 -0.19436 0.05744 0.00392
351.5  -0.00692 0.00420 -0.04532 0.35552 -0.51180 -0.06704 -0.14468 -0.17132 0.06508 0.00628
352.0  -0.00340 0.00584 -0.03860 0.37512 -0.49980 -0.07232 -0.14580 -0.15692 0.07328 0.00876
352.5  -0.00048 0.00756 -0.03068 0.39712 -0.48532 -0.07652 -0.14012 -0.14584 0.08132 0.01104
353.0  0.00148 0.00920 -0.02168 0.42044 -0.46844 -0.07976 -0.13064 -0.13588 0.08896 0.01324
353.5  0.00232 0.01060 -0.01184 0.44408 -0.44948 -0.08208 -0.11924 -0.12604 0.09560 0.01552
354.0  0.00188 0.01164 -0.00156 0.46704 -0.42904 -0.08296 -0.10748 -0.11612 0.10052 0.01776
354.5  0.00024 0.01224 0.00896 0.48884 -0.40700 -0.08204 -0.09264 -0.11184 0.10144 0.01988
355.0  -0.00248 0.01228 0.01932 0.50952 -0.38372 -0.08024 -0.07404 -0.11736 0.09308 0.02204
355.5  -0.00604 0.01176 0.02920 0.52888 -0.35884 -0.08220 -0.04816 -0.13008 0.06932 0.02396
356.0  -0.01004 0.01052 0.03832 0.54760 -0.33208 -0.07676 0.02720 -0.13748 0.04436 0.02556
356.5  -0.01408 0.00864 0.04640 0.56536 -0.30292 -0.04484 0.09896 -0.10804 0.03028 0.02660
357.0  -0.01768 0.00608 0.05312 0.58224 -0.27092 -0.02088 0.13616 -0.04436 0.02248 0.02696
357.5  -0.02040 0.00304 0.05836 0.59836 -0.23596 -0.00280 0.13016 -0.03828 0.01696 0.02628
358.0  -0.02180 -0.00048 0.06192 0.61296 -0.19796 0.00952 0.11780 -0.04548 0.01184 0.02444
358.5  -0.02156 -0.00412 0.06376 0.62560 -0.15756 0.01704 0.10224 -0.05620 0.00632 0.02140
359.0  -0.01936 -0.00776 0.06372 0.63572 -0.11592 0.02092 0.08404 -0.06800 0.00004 0.01736
359.5  -0.01516 -0.01116 0.06188 0.64276 -0.07468 0.02260 0.06300 -0.07948 -0.00744 0.01296
360.0  -0.00912 -0.01412 0.05832 0.64692 -0.03588 0.02364 0.03848 -0.08908 -0.01648 0.00840
360.5  -0.00152 -0.01656 0.05316 0.64836 -0.00156 0.02604 0.01028 -0.09424 -0.02740 0.00400
361.0  0.00716 -0.01828 0.04660 0.64792 0.02612 0.03380 -0.01896 -0.09136 -0.04008 -0.00020
361.5  0.01624 -0.01940 0.03888 0.64644 0.04520 0.05308 -0.03920 -0.07836 -0.05384 -0.00428
362.0  0.02500 -0.01988 0.03036 0.64488 0.05360 0.07892 -0.04268 -0.06056 -0.06708 -0.00808
362.5  0.03276 -0.01972 0.02128 0.64380 0.04816 0.09536 -0.04676 -0.04884 -0.07864 -0.01184
363.0  0.03880 -0.01916 0.01192 0.64308 0.02384 0.09932 -0.06644 -0.04484 -0.08892 -0.01528
363.5  0.04264 -0.01828 0.00264 0.64032 -0.02888 0.09232 -0.09392 -0.04360 -0.09908 -0.01844
364.0  0.04404 -0.01716 -0.00632 0.62636 -0.12156 0.07632 -0.12072 -0.04156 -0.11016 -0.02140
364.5  0.04296 -0.01596 -0.01476 0.58540 -0.24564 0.05296 -0.14340 -0.03440 -0.12252 -0.02380
365.0  0.03960 -0.01480 -0.02248 0.52348 -0.35336 0.02268 -0.15988 -0.01196 -0.13640 -0.02604
365.5  0.03440 -0.01376 -0.02928 0.46828 -0.41892 -0.01560 -0.15588 0.04832 -0.15156 -0.02812
366.0  0.02788 -0.01288 -0.03512 0.42936 -0.45452 -0.05716 -0.10688 0.10804 -0.16776 -0.03008
366.5  0.02080 -0.01232 -0.03988 0.40316 -0.47404 -0.08116 -0.05692 0.12212 -0.18440 -0.03168
367.0  0.01380 -0.01208 -0.04340 0.38548 -0.48492 -0.08444 -0.03352 0.12004 -0.19960 -0.03304
367.5  0.00756 -0.01208 -0.04584 0.37364 -0.49080 -0.07844 -0.04192 0.13192 -0.20120 -0.03392
368.0  0.00256 -0.01220 -0.04708 0.36620 -0.49324 -0.06780 -0.07924 0.23936 0.01948 -0.03412
368.5  -0.00080 -0.01272 -0.04704 0.36244 -0.49292 -0.05396 -0.12800 0.22304 0.04260 -0.03392
