505.5  0.99608234 0.00014744 0.00000833 0.00170365 0.00000074 0.00001467 0.00005970 0.00028184 0.00001878 0.00168252  1.00000000
506.0  0.99606181 0.00001499 0.00001229 0.00162815 0.00000811 0.00001395 0.00004620 0.00028180 0.00003552 0.00189717  1.00000000
506.5  0.99597500 0.00011512 0.00000811 0.00161701 0.00002903 0.00001008 0.00003385 0.00029029 0.00001801 0.00190351  1.00000000
507.0  0.99600646 0.00002404 0.00001093 0.00153770 0.00008304 0.00001321 0.00002845 0.00027302 0.00004095 0.00198220  1.00000000
507.5  0.99590436 0.00007285 0.00001034 0.00150680 0.00018865 0.00001086 0.00003242 0.00031458 0.00001936 0.00193980  1.00000000
508.0  0.99592238 0.00003332 0.00000790 0.00125334 0.00043781 0.00002522 0.00001828 0.00030654 0.00003794 0.00195726  1.00000000
508.5  0.99613850 0.00003719 0.00000894 0.00081584 0.00083673 0.00000945 0.00001324 0.00030888 0.00002658 0.00180466  1.00000000
509.0  0.99630440 0.00003414 0.00001247 0.00047725 0.00104806 0.00001504 0.00001001 0.00027708 0.00003276 0.00178878  1.00000000
509.5  0.99616481 0.00001816 0.00001064 0.00029774 0.00122973 0.00001317 0.00001434 0.00028793 0.00001949 0.00194399  1.00000000
510.0  0.99605360 0.00002476 0.00001625 0.00023801 0.00139654 0.00001475 0.00001724 0.00027954 0.00002900 0.00193029  1.00000000
510.5  0.99602560 0.00002301 0.00001030 0.00023612 0.00145398 0.00001079 0.00002584 0.00027396 0.00002566 0.00191474  1.00000000
511.0  0.99617324 0.00001375 0.00000816 0.00023354 0.00143946 0.00001360 0.00003301 0.00025911 0.00003158 0.00179456  1.00000000
511.5  0.99618502 0.00004795 0.00000863 0.00022368 0.00140632 0.00001188 0.00003438 0.00026626 0.00002489 0.00179099  1.00000000
512.0  0.99624569 0.00000324 0.00000863 0.00021279 0.00139001 0.00000934 0.00003068 0.00025773 0.00003178 0.00181012  1.00000000
512.5  0.99612937 0.00008428 0.00001009 0.00022929 0.00139460 0.00000782 0.00002028 0.00027032 0.00003055 0.00182339  1.00000000
513.0  0.99619785 0.00000101 0.00000646 0.00025380 0.00141104 0.00001063 0.00001189 0.00027311 0.00003271 0.00180150  1.00000000
513.5  0.99586093 0.00012522 0.00001075 0.00027898 0.00143567 0.00000989 0.00001148 0.00027170 0.00002695 0.00196842  1.00000000
514.0  0.99597144 0.00000903 0.00000914 0.00032532 0.00140834 0.00000774 0.00001261 0.00025961 0.00003512 0.00196166  1.00000000
514.5  0.99603470 0.00014060 0.00000850 0.00047109 0.00131142 0.00000952 0.00001976 0.00026186 0.00002149 0.00172106  1.00000000
515.0  0.99609446 0.00003333 0.00000663 0.00059063 0.00119974 0.00001131 0.00002057 0.00027127 0.00003586 0.00173619  1.00000000
515.5  0.99591071 0.00013838 0.00001220 0.00078725 0.00100014 0.00000752 0.00002173 0.00026861 0.00002340 0.00183005  1.00000000
516.0  0.99607962 0.00006537 0.00000519 0.00100397 0.00071804 0.00000603 0.00002267 0.00016749 0.00013340 0.00179822  1.00000000
516.5  0.99623083 0.00011219 0.00001145 0.00104346 0.00049532 0.00001057 0.00002750 0.00024169 0.00004252 0.00178448  1.00000000
517.0  0.99610572 0.00009163 0.00000968 0.00114261 0.00041119 0.00000493 0.00003609 0.00019460 0.00007531 0.00192823  1.00000000
517.5  0.99602333 0.00007009 0.00000676 0.00125684 0.00040436 0.00000297 0.00004725 0.00019599 0.00007196 0.00192045  1.00000000
518.0  0.99595695 0.00010729 0.00000893 0.00132553 0.00034501 0.00000376 0.00005920 0.00021737 0.00006939 0.00190656  1.00000000
518.5  0.99607699 0.00003114 0.00000979 0.00135900 0.00028812 0.00000779 0.00007001 0.00022285 0.00006131 0.00187300  1.00000000
519.0  0.99599254 0.00010002 0.00000692 0.00139013 0.00023400 0.00000297 0.00007019 0.00018248 0.00006955 0.00195120  1.00000000
519.5  0.99621818 0.00000799 0.00000852 0.00144138 0.00021385 0.00000225 0.00008191 0.00015680 0.00006958 0.00179955  1.00000000
520.0  0.99603898 0.00007687 0.00000932 0.00144444 0.00025140 0.00000612 0.00012785 0.00015791 0.00007195 0.00181517  1.00000000
520.5  0.99609767 0.00000068 0.00000800 0.00140720 0.00026392 0.00000796 0.00021276 0.00011816 0.00007070 0.00181296  1.00000000
521.0  0.99613536 0.00005559 0.00000786 0.00141714 0.00030860 0.00000299 0.00024692 0.00003556 0.00007629 0.00171370  1.00000000
521.5  0.99628580 0.00000918 0.00001010 0.00128168 0.00039517 0.00000321 0.00023718 0.00000658 0.00007821 0.00169288  1.00000000
522.0  0.99609337 0.00002667 0.00000694 0.00118417 0.00061820 0.00002470 0.00023420 0.00000008 0.00007441 0.00173725  1.00000000
522.5  0.99600600 0.00002519 0.00000637 0.00109081 0.00080506 0.00000330 0.00026639 0.00000381 0.00006561 0.00172747  1.00000000
523.0  0.99604532 0.00001386 0.00000788 0.00094348 0.00094397 0.00000358 0.00025769 0.00000897 0.00005100 0.00172424  1.00000000
523.5  0.99604479 0.00003956 0.00000881 0.00088759 0.00100657 0.00000649 0.00016533 0.00007758 0.00006704 0.00169625  1.00000000
524.0  0.99612665 0.00001650 0.00000531 0.00088192 0.00095106 0.00001581 0.00008947 0.00015186 0.00005082 0.00171060  1.00000000
524.5  0.99603534 0.00005152 0.00000676 0.00089544 0.00099074 0.00000227 0.00005058 0.00018078 0.00007338 0.00171317  1.00000000
525.0  0.99606236 0.00004245 0.00000553 0.00086641 0.00099144 0.00000426 0.00004661 0.00020832 0.00004952 0.00172310  1.00000000
525.5  0.99627488 0.00004764 0.00000452 0.00082482 0.00109384 0.00000420 0.00003969 0.00017138 0.00007541 0.00146362  1.00000000
526.0  0.99629626 0.00008821 0.00000628 0.00080659 0.00111807 0.00001344 0.00003925 0.00019022 0.00005422 0.00138746  1.00000000
526.5  0.99635518 0.00003250 0.00000588 0.00077593 0.00115464 0.00000097 0.00003682 0.00019083 0.00007603 0.00137122  1.00000000
527.0  0.99623579 0.00013529 0.00000451 0.00077161 0.00115248 0.00000960 0.00002260 0.00021168 0.00005626 0.00140018  1.00000000
527.5  0.99629989 0.00001849 0.00000600 0.00080836 0.00121294 0.00000647 0.00001531 0.00018353 0.00006670 0.00138231  1.00000000
528.0  0.99616347 0.00016883 0.00000684 0.00077439 0.00130955 0.00000535 0.00002011 0.00018825 0.00006045 0.00130276  1.00000000
528.5  0.99615282 0.00001485 0.00000414 0.00071277 0.00150539 0.00000275 0.00002196 0.00019250 0.00008388 0.00130894  1.00000000
529.0  0.99612391 0.00017113 0.00000779 0.00066791 0.00158815 0.00001248 0.00001467 0.00021350 0.00006352 0.00113695  1.00000000
529.5  0.99648790 0.00002837 0.00000563 0.00062346 0.00152278 0.00000577 0.00001696 0.00019356 0.00005974 0.00105585  1.00000000
530.0  0.99654669 0.00013490 0.00000704 0.00060257 0.00143996 0.00000287 0.00003082 0.00019922 0.00005145 0.00098449  1.00000000
530.5  0.99678285 0.00004877 0.00000434 0.00055817 0.00134512 0.00001097 0.00004784 0.00018722 0.00008265 0.00093207  1.00000000
531.0  0.99663571 0.00008566 0.00000680 0.00065452 0.00133704 0.00000527 0.00004978 0.00020309 0.00007128 0.00095084  1.00000000
531.5  0.99679954 0.00006531 0.00000473 0.00066321 0.00137003 0.00000433 0.00005957 0.00020717 0.00006583 0.00076027  1.00000000
532.0  0.99671371 0.00003979 0.00000570 0.00065221 0.00151240 0.00001023 0.00006567 0.00023677 0.00005412 0.00070942  1.00000000
532.5  0.99667417 0.00006473 0.00000684 0.00066281 0.00148421 0.00001429 0.00007028 0.00022651 0.00007240 0.00072377  1.00000000
533.0  0.99686248 0.00001420 0.00000621 0.00066997 0.00150856 0.00000519 0.00006853 0.00023623 0.00006465 0.00056399  1.00000000
533.5  0.99680408 0.00004953 0.00000480 0.00070036 0.00149136 0.00000517 0.00006818 0.00024727 0.00007645 0.00055280  1.00000000
534.0  0.99684589 0.00001080 0.00000681 0.00076629 0.00141429 0.00000750 0.00008075 0.00026742 0.00007135 0.00052889  1.00000000
534.5  0.99680991 0.00002888 0.00000696 0.00096077 0.00125204 0.00001022 0.00007862 0.00023871 0.00008400 0.00052989  1.00000000
535.0  0.99691704 0.00002675 0.00000479 0.00114422 0.00098236 0.00000079 0.00006730 0.00023196 0.00008686 0.00053793  1.00000000
535.5  0.99690436 0.00001035 0.00000756 0.00131467 0.00077719 0.00001996 0.00004548 0.00026470 0.00007769 0.00057805  1.00000000
536.0  0.99675706 0.00005260 0.00000595 0.00155205 0.00065180 0.00000236 0.00003973 0.00027139 0.00008821 0.00057886  1.00000000
536.5  0.99687883 0.00000451 0.00000558 0.00158626 0.00056682 0.00000381 0.00000684 0.00027107 0.00008493 0.00059134  1.00000000
537.0  0.99673513 0.00008038 0.00000695 0.00169399 0.00052503 0.00012332 0.00000727 0.00020048 0.00004164 0.00058582  1.00000000
537.5  0.99679918 0.00001697 0.00000684 0.00168342 0.00051137 0.00009560 0.00000451 0.00022151 0.00005192 0.00060868  1.00000000
538.0  0.99683945 0.00009121 0.00000471 0.00162375 0.00049355 0.00010180 0.00004794 0.00016450 0.00005292 0.00058017  1.00000000
538.5  0.99687544 0.00004754 0.00000706 0.00166712 0.00046689 0.00009611 0.00007140 0.00014507 0.00005309 0.00057027  1.00000000
539.0  0.99680423 0.00008714 0.00000592 0.00167161 0.00048190 0.00010763 0.00005909 0.00016393 0.00005524 0.00056332  1.00000000
539.5  0.99683692 0.00008949 0.00000515 0.00164393 0.00047725 0.00011048 0.00008318 0.00014314 0.00004886 0.00056160  1.00000000
540.0  0.99701106 0.00006390 0.00000640 0.00159401 0.00041948 0.00011408 0.00009625 0.00011286 0.00004987 0.00053209  1.00000000
540.5  0.99693927 0.00012639 0.00000696 0.00160092 0.00041721 0.00011357 0.00007626 0.00013024 0.00005013 0.00053905  1.00000000
541.0  0.99693307 0.00003589 0.00000635 0.00165653 0.00042064 0.00012062 0.00006812 0.00015281 0.00004893 0.00055703  1.00000000
541.5  0.99662228 0.00014104 0.00000635 0.00180538 0.00047343 0.00010928 0.00009408 0.00012927 0.00004800 0.00057089  1.00000000
542.0  0.99684378 0.00001719 0.00000941 0.00182048 0.00042128 0.00011267 0.00007928 0.00010841 0.00004509 0.00054241  1.00000000
542.5  0.99683899 0.00014445 0.00000638 0.00176385 0.00042580 0.00010706 0.00006203 0.00012993 0.00005319 0.00046832  1.00000000
543.0  0.99696577 0.00000392 0.00000513 0.00168980 0.00040248 0.00014830 0.00006819 0.00014980 0.00004797 0.00051864  1.00000000
543.5  0.99685513 0.00012028 0.00001012 0.00167962 0.00040372 0.00013255 0.00008532 0.00012688 0.00004274 0.00054364  1.00000000
544.0  0.99699432 0.00000135 0.00000796 0.00174764 0.00038847 0.00013182 0.00006420 0.00012559 0.00004084 0.00049780  1.00000000
544.5  0.99687930 0.00009155 0.00000559 0.00171431 0.00043523 0.00009232 0.00006789 0.00015586 0.00004725 0.00051069  1.00000000
545.0  0.99697797 0.00000663 0.00000993 0.00158212 0.00046680 0.00012014 0.00006166 0.00019311 0.00002672 0.00055494  1.00000000
545.5  0.99702750 0.00005612 0.00000717 0.00116728 0.00074983 0.00014855 0.00005658 0.00020454 0.00001832 0.00056412  1.00000000
546.0  0.99703952 0.00001647 0.00000674 0.00087948 0.00106598 0.00015651 0.00005469 0.00008458 0.00013022 0.00056583  1.00000000
546.5  0.99691955 0.00003204 0.00001001 0.00069229 0.00126774 0.00012297 0.00004775 0.00009631 0.00013059 0.00068074  1.00000000
547.0  0.99700809 0.00002418 0.00000768 0.00060897 0.00134128 0.00011147 0.00004258 0.00006613 0.00014401 0.00064559  1.00000000
547.5  0.99693901 0.00002327 0.00000627 0.00057856 0.00142234 0.00015521 0.00003570 0.00007492 0.00013742 0.00062730  1.00000000
548.0  0.99679451 0.00002524 0.00000988 0.00059718 0.00144588 0.00020979 0.00002878 0.00005683 0.00014350 0.00068841  1.00000000
548.5  0.99687577 0.00003764 0.00000833 0.00052021 0.00145937 0.00016847 0.00004642 0.00007362 0.00013027 0.00067991  1.00000000
549.0  0.99708067 0.00001779 0.00000758 0.00051699 0.00135026 0.00013697 0.00003736 0.00006802 0.00012762 0.00065674  1.00000000
549.5  0.99703502 0.00007065 0.00000793 0.00051408 0.00133700 0.00014367 0.00004316 0.00005129 0.00012976 0.00066744  1.00000000
550.0  0.99704677 0.00000862 0.00000872 0.00051756 0.00137645 0.00016626 0.00005275 0.00004290 0.00013297 0.00064700  1.00000000
550.5  0.99692002 0.00011377 0.00000780 0.00051451 0.00141176 0.00016428 0.00003260 0.00006401 0.00011233 0.00065892  1.00000000
551.0  0.99705095 0.00000446 0.00000716 0.00058034 0.00136828 0.00013287 0.00002580 0.00005430 0.00011749 0.00065834  1.00000000
551.5  0.99700054 0.00014536 0.00000893 0.00078829 0.00112372 0.00012753 0.00001988 0.00006077 0.00012085 0.00060413  1.00000000
552.0  0.99718359 0.00001374 0.00000791 0.00126003 0.00057881 0.00014993 0.00000557 0.00004979 0.00014325 0.00060737  1.00000000
552.5  0.99693944 0.00014813 0.00000603 0.00158383 0.00021945 0.00017618 0.00000335 0.00004866 0.00012782 0.00074710  1.00000000
553.0  0.99705356 0.00003660 0.00001014 0.00166161 0.00012024 0.00016091 0.00000922 0.00003989 0.00015227 0.00075556  1.00000000
553.5  0.99691843 0.00012225 0.00000832 0.00160366 0.00011109 0.00012987 0.00001471 0.00005926 0.00013422 0.00089819  1.00000000
554.0  0.99690106 0.00006891 0.00000570 0.00154024 0.00012456 0.00010775 0.00003606 0.00004892 0.00015172 0.00101509  1.00000000
554.5  0.99684579 0.00007783 0.00000995 0.00149134 0.00012849 0.00009474 0.00007603 0.00004840 0.00014158 0.00108585  1.00000000
555.0  0.99664440 0.00009414 0.00000772 0.00155047 0.00012977 0.00006849 0.00011873 0.00003085 0.00015370 0.00120174  1.00000000
555.5  0.99668276 0.00003105 0.00000663 0.00161005 0.00011014 0.00005122 0.00012606 0.00003850 0.00013611 0.00120750  1.00000000
556.0  0.99642499 0.00009355 0.00001101 0.00160672 0.00010871 0.00004282 0.00012885 0.00002892 0.00013330 0.00142114  1.00000000
556.5  0.99660620 0.00000570 0.00000695 0.00150013 0.00011692 0.00003652 0.00015521 0.00002370 0.00013303 0.00141564  1.00000000
557.0  0.99649018 0.00007296 0.00000921 0.00161440 0.00011140 0.00002966 0.00017213 0.00001383 0.00015310 0.00133314  1.00000000
557.5  0.99661706 0.00000260 0.00001121 0.00153560 0.00011182 0.00002049 0.00020479 0.00001559 0.00013009 0.00135075  1.00000000
558.0  0.99649330 0.00001316 0.00000962 0.00157107 0.00011713 0.00001746 0.00019734 0.00001227 0.00015723 0.00141142  1.00000000
558.5  0.99641958 0.00004747 0.00001003 0.00155647 0.00011762 0.00001380 0.00022813 0.00000907 0.00012760 0.00147023  1.00000000
559.0  0.99643092 0.00006370 0.00000842 0.00150827 0.00013052 0.00000943 0.00020161 0.00000935 0.00015142 0.00148636  1.00000000
559.5  0.99638177 0.00005368 0.00000929 0.00150285 0.00015444 0.00000488 0.00020323 0.00002470 0.00014039 0.00152478  1.00000000
560.0  0.99636109 0.00003078 0.00000732 0.00158229 0.00016385 0.00000314 0.00018694 0.00002620 0.00014510 0.00149329  1.00000000
560.5  0.99633187 0.00003578 0.00000953 0.00161899 0.00018776 0.00000198 0.00019482 0.00002225 0.00014428 0.00145275  1.00000000
561.0  0.99623389 0.00012105 0.00000980 0.00160813 0.00024797 0.00000103 0.00017470 0.00002712 0.00013846 0.00143785  1.00000000
561.5  0.99604769 0.00035679 0.00000709 0.00157331 0.00024594 0.00000001 0.00013862 0.00004633 0.00013832 0.00144591  1.00000000
562.0  0.99570758 0.00080781 0.00000661 0.00144650 0.00027113 0.00000094 0.00012303 0.00004230 0.00014388 0.00145023  1.00000000
562.5  0.99487695 0.00151374 0.00001193 0.00140820 0.00028861 0.00000485 0.00013241 0.00002634 0.00013991 0.00159705  1.00000000
563.0  0.99368874 0.00253007 0.00000685 0.00141291 0.00037274 0.00003802 0.00013040 0.00001993 0.00013103 0.00166931  1.00000000
563.5  0.99218762 0.00386596 0.00000722 0.00130802 0.00054744 0.00013469 0.00003249 0.00002431 0.00012961 0.00176264  1.00000000
564.0  0.99055395 0.00552013 0.00001091 0.00104783 0.00080260 0.00015953 0.00001913 0.00003315 0.00012066 0.00173211  1.00000000
564.5  0.98861604 0.00739198 0.00000649 0.00073964 0.00111184 0.00016504 0.00001930 0.00001738 0.00012926 0.00180303  1.00000000
565.0  0.98678239 0.00945473 0.00000968 0.00047203 0.00123319 0.00018993 0.00002890 0.00001528 0.00010536 0.00170853  1.00000000
565.5  0.98461952 0.01160495 0.00001173 0.00037439 0.00129919 0.00018270 0.00002224 0.00003574 0.00010669 0.00174285  1.00000000
566.0  0.98263821 0.01372148 0.00000949 0.00032321 0.00125640 0.00015637 0.00002218 0.00003467 0.00009650 0.00174148  1.00000000
566.5  0.98069998 0.01561656 0.00000869 0.00030297 0.00131424 0.00015200 0.00001987 0.00002494 0.00010403 0.00175673  1.00000000
567.0  0.97914202 0.01715814 0.00001222 0.00023886 0.00135236 0.00018382 0.00002711 0.00003753 0.00010331 0.00174463  1.00000000
567.5  0.97787987 0.01833264 0.00000732 0.00024324 0.00134179 0.00019084 0.00002511 0.00006866 0.00010067 0.00180985  1.00000000
568.0  0.97700433 0.01919310 0.00000915 0.00024002 0.00142701 0.00018111 0.00001653 0.00006362 0.00009425 0.00177088  1.00000000
568.5  0.97671048 0.01955107 0.00000863 0.00023293 0.00139896 0.00015484 0.00000961 0.00003390 0.00009541 0.00180416  1.00000000
569.0  0.97665997 0.01950893 0.00000956 0.00025221 0.00146192 0.00016240 0.00000546 0.00004546 0.00010620 0.00178787  1.00000000
569.5  0.97688647 0.01916700 0.00000884 0.00026567 0.00153248 0.00017327 0.00000374 0.00006821 0.00010075 0.00179357  1.00000000
570.0  0.97742845 0.01866017 0.00000817 0.00030645 0.00155009 0.00017840 0.00000165 0.00006211 0.00009555 0.00170896  1.00000000
570.5  0.97792429 0.01814001 0.00001076 0.00032695 0.00149608 0.00016498 0.00000519 0.00003393 0.00009197 0.00180585  1.00000000
571.0  0.97814533 0.01774007 0.00000787 0.00032628 0.00140969 0.00014458 0.00001438 0.00002742 0.00009442 0.00208997  1.00000000
571.5  0.97830193 0.01756973 0.00000769 0.00035360 0.00137577 0.00013304 0.00002967 0.00005641 0.00009300 0.00207917  1.00000000
572.0  0.97820090 0.01787281 0.00001110 0.00039394 0.00127015 0.00012134 0.00005820 0.00005617 0.00007998 0.00193542  1.00000000
572.5  0.97725049 0.01868534 0.00000665 0.00047621 0.00129429 0.00010525 0.00008182 0.00006926 0.00007262 0.00195806  1.00000000
573.0  0.97569798 0.02012039 0.00000732 0.00059674 0.00119388 0.00007781 0.00009841 0.00006983 0.00008220 0.00205544  1.00000000
573.5  0.97359928 0.02217865 0.00001007 0.00074086 0.00102354 0.00005128 0.00013077 0.00007432 0.00005951 0.00213172  1.00000000
574.0  0.97101069 0.02485632 0.00000924 0.00082210 0.00081864 0.00003496 0.00024641 0.00000613 0.00007028 0.00212523  1.00000000
574.5  0.96786869 0.02805296 0.00001085 0.00102073 0.00057930 0.00001566 0.00022805 0.00012408 0.00006380 0.00203589  1.00000000
575.0  0.96440894 0.03164367 0.00001366 0.00119371 0.00033660 0.00000636 0.00019203 0.00014124 0.00007464 0.00198916  1.00000000
575.5  0.96066945 0.03539107 0.00000830 0.00133887 0.00024780 0.00001076 0.00017999 0.00013274 0.00006108 0.00195993  1.00000000
576.0  0.95716362 0.03895991 0.00001310 0.00140110 0.00017585 0.00001483 0.00016849 0.00012192 0.00006650 0.00191466  1.00000000
576.5  0.95417072 0.04185630 0.00001125 0.00120689 0.00044948 0.00000965 0.00017538 0.00014708 0.00004113 0.00193212  1.00000000
577.0  0.95211930 0.04394185 0.00001235 0.00065678 0.00098669 0.00000467 0.00016402 0.00015804 0.00004732 0.00190898  1.00000000
577.5  0.95103008 0.04500134 0.00002167 0.00054023 0.00116321 0.00000281 0.00013462 0.00010567 0.00004741 0.00195296  1.00000000
578.0  0.95119499 0.04479227 0.00001963 0.00052955 0.00121383 0.00000301 0.00013583 0.00009239 0.00004298 0.00197552  1.00000000
578.5  0.95266312 0.04339015 0.00002206 0.00047577 0.00119748 0.00000486 0.00016751 0.00008864 0.00005196 0.00193846  1.00000000
579.0  0.95505321 0.04102844 0.00001599 0.00044525 0.00123059 0.00000510 0.00017926 0.00004362 0.00005900 0.00193954  1.00000000
579.5  0.95813925 0.03791716 0.00002050 0.00041662 0.00123657 0.00000572 0.00019342 0.00000913 0.00006904 0.00199259  1.00000000
580.0  0.96160906 0.03445195 0.00001842 0.00041512 0.00124960 0.00000596 0.00014549 0.00000829 0.00010261 0.00199352  1.00000000
580.5  0.96499968 0.03099735 0.00001693 0.00038784 0.00117532 0.00001416 0.00014582 0.00000654 0.00012769 0.00212866  1.00000000
581.0  0.96811915 0.02789797 0.00001996 0.00038082 0.00117971 0.00002879 0.00011052 0.00000233 0.00013325 0.00212751  1.00000000
581.5  0.97066072 0.02530047 0.00001901 0.00035485 0.00143318 0.00004076 0.00009581 0.00000263 0.00013260 0.00195997  1.00000000
582.0  0.97266735 0.02329179 0.00001401 0.00035589 0.00159939 0.00005065 0.00007287 0.00002341 0.00012000 0.00180464  1.00000000
582.5  0.97392313 0.02202255 0.00002022 0.00034451 0.00165410 0.00007490 0.00005338 0.00004401 0.00008122 0.00178197  1.00000000
583.0  0.97458827 0.02140677 0.00001866 0.00030911 0.00159762 0.00006883 0.00001365 0.00005013 0.00006067 0.00188627  1.00000000
583.5  0.97489544 0.02121982 0.00001447 0.00030600 0.00151607 0.00009752 0.00000100 0.00004918 0.00006182 0.00183868  1.00000000
584.0  0.97498583 0.02122290 0.00002210 0.00034300 0.00147511 0.00009991 0.00000085 0.00005318 0.00006312 0.00173399  1.00000000
584.5  0.97483276 0.02138345 0.00002133 0.00034126 0.00157488 0.00009614 0.00000109 0.00006890 0.00005388 0.00162629  1.00000000
585.0  0.97471447 0.02153012 0.00001911 0.00036185 0.00151337 0.00009340 0.00000464 0.00007081 0.00005914 0.00163308  1.00000000
585.5  0.97463154 0.02144764 0.00002211 0.00037403 0.00151033 0.00010041 0.00001120 0.00008252 0.00006321 0.00175701  1.00000000
586.0  0.97503513 0.02097301 0.00002306 0.00041561 0.00149330 0.00012198 0.00001705 0.00011288 0.00005938 0.00174861  1.00000000
586.5  0.97567493 0.02005447 0.00001816 0.00042857 0.00153996 0.00012850 0.00001560 0.00012481 0.00005749 0.00195752  1.00000000
587.0  0.97729043 0.01861366 0.00002237 0.00043988 0.00147760 0.00011794 0.00001050 0.00010827 0.00006167 0.00185767  1.00000000
587.5  0.97925196 0.01671489 0.00001980 0.00039343 0.00150469 0.00008873 0.00001039 0.00008603 0.00006108 0.00186900  1.00000000
588.0  0.98170984 0.01440148 0.00001982 0.00041726 0.00132793 0.00009557 0.00001626 0.00011311 0.00006162 0.00183710  1.00000000
588.5  0.98419880 0.01181794 0.00002040 0.00042593 0.00135827 0.00010995 0.00001923 0.00013720 0.00005454 0.00185775  1.00000000
589.0  0.98698636 0.00918604 0.00002030 0.00040144 0.00131757 0.00011647 0.00001570 0.00010355 0.00006017 0.00179239  1.00000000
589.5  0.98963821 0.00672443 0.00001970 0.00042145 0.00117359 0.00011431 0.00001095 0.00007716 0.00005949 0.00176072  1.00000000
590.0  0.99180866 0.00463578 0.00001877 0.00044614 0.00111131 0.00011805 0.00001424 0.00010130 0.00006372 0.00168204  1.00000000
590.5  0.99324834 0.00311246 0.00001980 0.00051113 0.00104555 0.00012501 0.00002601 0.00012817 0.00006192 0.00172161  1.00000000
591.0  0.99409019 0.00221224 0.00001979 0.00069888 0.00092972 0.00013267 0.00004058 0.00012096 0.00005395 0.00170102  1.00000000
591.5  0.99461465 0.00196323 0.00001638 0.00106162 0.00053033 0.00010621 0.00003907 0.00016417 0.00005000 0.00145433  1.00000000
592.0  0.99430467 0.00228064 0.00001966 0.00146547 0.00008182 0.00009557 0.00005131 0.00019164 0.00004571 0.00146351  1.00000000
592.5  0.99352595 0.00306541 0.00002120 0.00142782 0.00001955 0.00008542 0.00014295 0.00011565 0.00007710 0.00151895  1.00000000
593.0  0.99257385 0.00416717 0.00001709 0.00129130 0.00003801 0.00003806 0.00019085 0.00006789 0.00010583 0.00150996  1.00000000
593.5  0.99141167 0.00537957 0.00002139 0.00127376 0.00005973 0.00002687 0.00016833 0.00003935 0.00012820 0.00149113  1.00000000
594.0  0.99005417 0.00653425 0.00002016 0.00142092 0.00005462 0.00002050 0.00015158 0.00003474 0.00014467 0.00156440  1.00000000
594.5  0.98896722 0.00753093 0.00001834 0.00153097 0.00005636 0.00001906 0.00015269 0.00003808 0.00013955 0.00154680  1.00000000
595.0  0.98831920 0.00826806 0.00002026 0.00152816 0.00006203 0.00001475 0.00016562 0.00003213 0.00013997 0.00144982  1.00000000
595.5  0.98796616 0.00870388 0.00001999 0.00147320 0.00007000 0.00001476 0.00016609 0.00001249 0.00014387 0.00142956  1.00000000
596.0  0.98800185 0.00881579 0.00002015 0.00132019 0.00006916 0.00001481 0.00015282 0.00001272 0.00016032 0.00143220  1.00000000
596.5  0.98803999 0.00865531 0.00002116 0.00129006 0.00007701 0.00001884 0.00015232 0.00001050 0.00017666 0.00155815  1.00000000
597.0  0.98840868 0.00832642 0.00002100 0.00123655 0.00009706 0.00002354 0.00018238 0.00000827 0.00017283 0.00152326  1.00000000
597.5  0.98874992 0.00795339 0.00001890 0.00119268 0.00012359 0.00002485 0.00021852 0.00000330 0.00017522 0.00153964  1.00000000
598.0  0.98909369 0.00770559 0.00002051 0.00113748 0.00013235 0.00001839 0.00024378 0.00000247 0.00020075 0.00144499  1.00000000
598.5  0.98901554 0.00782641 0.00001978 0.00105455 0.00017757 0.00000926 0.00024149 0.00000719 0.00019553 0.00145268  1.00000000
599.0  0.98855637 0.00850593 0.00001885 0.00102495 0.00018874 0.00000917 0.00023961 0.00001125 0.00016671 0.00127841  1.00000000
599.5  0.98706507 0.00988403 0.00001707 0.00104931 0.00020768 0.00001555 0.00024577 0.00001280 0.00016985 0.00133287  1.00000000
600.0  0.98484442 0.01205756 0.00002074 0.00103589 0.00020117 0.00001520 0.00025338 0.00002455 0.00018900 0.00135807  1.00000000
600.5  0.98181494 0.01505261 0.00001758 0.00101381 0.00019168 0.00004961 0.00019639 0.00003203 0.00018186 0.00144949  1.00000000
601.0  0.97811891 0.01875213 0.00001724 0.00101397 0.00018345 0.00012869 0.00009778 0.00004346 0.00015053 0.00149384  1.00000000
601.5  0.97385369 0.02287252 0.00002182 0.00105553 0.00020201 0.00016136 0.00006089 0.00007710 0.00014906 0.00154601  1.00000000
602.0  0.96971072 0.02711681 0.00001812 0.00103896 0.00019158 0.00014741 0.00006414 0.00011489 0.00012491 0.00147248  1.00000000
602.5  0.96560161 0.03126893 0.00002020 0.00114023 0.00013360 0.00013582 0.00005048 0.00016160 0.00006553 0.00142199  1.00000000
603.0  0.96174785 0.03493668 0.00001462 0.00105498 0.00021143 0.00014081 0.00005310 0.00021194 0.00000869 0.00161990  1.00000000
603.5  0.95880008 0.03784789 0.00000849 0.00081684 0.00045269 0.00015224 0.00011406 0.00015638 0.00000128 0.00165005  1.00000000
604.0  0.95676246 0.03986380 0.00000627 0.00067014 0.00058551 0.00014789 0.00007028 0.00012606 0.00002095 0.00174664  1.00000000
604.5  0.95566184 0.04100798 0.00000969 0.00064829 0.00067500 0.00013786 0.00006651 0.00009100 0.00003087 0.00167094  1.00000000
605.0  0.95527671 0.04125584 0.00000626 0.00067124 0.00071372 0.00013814 0.00007296 0.00008362 0.00005005 0.00173145  1.00000000
