736.0  0.354150  1.296441  1.650591
736.5  0.344624  1.305242  1.649866
737.0  0.338741  1.308999  1.647740
737.5  0.335622  1.309204  1.644826
738.0  0.332807  1.311495  1.644303
738.5  0.328411  1.314456  1.642867
739.0  0.322396  1.318766  1.641162
739.5  0.316346  1.324060  1.640406
740.0  0.312193  1.329225  1.641418
740.5  0.310876  1.331391  1.642266
741.0  0.311794  1.330147  1.641941
741.5  0.313362  1.326431  1.639794
742.0  0.314300  1.325939  1.640238
742.5  0.314776  1.324188  1.638964
743.0  0.316494  1.324722  1.641216
743.5  0.321425  1.320279  1.641704
744.0  0.330026  1.313707  1.643733
744.5  0.340420  1.303801  1.644221
745.0  0.349461  1.294110  1.643571
745.5  0.355008  1.291015  1.646023
746.0  0.357536  1.293298  1.650834
746.5  0.359656  1.298303  1.657959
747.0  0.363938  1.300362  1.664300
747.5  0.370895  1.298890  1.669785
748.0  0.378680  1.296903  1.675583
748.5  0.384521  1.298401  1.682923
749.0  0.386603  1.303692  1.690295
749.5  0.385023  1.312874  1.697897
750.0  0.381364  1.322787  1.704151
750.5  0.377389  1.331629  1.709017
751.0  0.373799  1.338086  1.711885
751.5  0.369839  1.344024  1.713863
752.0  0.363967  1.349158  1.713125
752.5  0.355167  1.356409  1.711576
753.0  0.343977  1.370033  1.714010
753.5  0.332371  1.380758  1.713130
754.0  0.322382  1.388417  1.710799
754.5  0.314424  1.394576  1.709000
755.0  0.306810  1.402064  1.708874
755.5  0.297128  1.414472  1.711600
756.0  0.284520  1.431432  1.715952
756.5  0.270921  1.451103  1.722024
757.0  0.260123  1.469854  1.729977
757.5  0.255358  1.484796  1.740154
758.0  0.257366  1.493174  1.750539
758.5  0.264321  1.497814  1.762135
759.0  0.273421  1.499783  1.773204
759.5  0.282724  1.500174  1.782898
760.0  0.291970  1.496540  1.788510
760.5  0.302067  1.490023  1.792090
761.0  0.313840  1.480397  1.794236
761.5  0.326988  1.465984  1.792972
762.0  0.339944  1.446028  1.785973
762.5  0.350737  1.423027  1.773764
763.0  0.358333  1.402586  1.760919
763.5  0.363493  1.385625  1.749119
764.0  0.368340  1.368209  1.736549
764.5  0.374693  1.351532  1.726225
765.0  0.382307  1.334488  1.716795
765.5  0.388533  1.321153  1.709687
766.0  0.389956  1.315052  1.705009
766.5  0.384901  1.316315  1.701216
767.0  0.374825  1.326524  1.701349
767.5  0.363475  1.339213  1.702689
768.0  0.354548  1.348932  1.703480
768.5  0.349710  1.354295  1.704005
769.0  0.348322  1.354763  1.703086
769.5  0.348672  1.350790  1.699462
770.0  0.349493  1.343199  1.692692
770.5  0.350628  1.335793  1.686421
771.0  0.352573  1.327049  1.679622
771.5  0.355440  1.315803  1.671243
772.0  0.358190  1.304934  1.663124
772.5  0.358750  1.292862  1.651612
773.0  0.355070  1.288696  1.643766
773.5  0.346564  1.290112  1.636677
774.0  0.334965  1.299142  1.634106
774.5  0.323797  1.308707  1.632504
775.0  0.316526  1.317345  1.633871
775.5  0.314525  1.321310  1.635835
776.0  0.316399  1.321677  1.638075
776.5  0.319280  1.321818  1.641098
777.0  0.321072  1.322902  1.643974
777.5  0.321772  1.325736  1.647508
778.0  0.322884  1.326628  1.649512
778.5  0.325633  1.323518  1.649151
779.0  0.329673  1.318454  1.648127
779.5  0.333326  1.314909  1.648235
780.0  0.334953  1.314312  1.649265
780.5  0.334222  1.314994  1.649216
781.0  0.332317  1.315628  1.647944
781.5  0.331035  1.320029  1.651063
782.0  0.331443  1.324855  1.656298
782.5  0.332979  1.329532  1.662511
783.0  0.333574  1.337762  1.671336
783.5  0.330811  1.350342  1.681153
784.0  0.323504  1.369604  1.693109
784.5  0.312729  1.393728  1.706457
785.0  0.301476  1.417821  1.719296
785.5  0.292991  1.438793  1.731783
786.0  0.288900  1.453205  1.742105
786.5  0.288547  1.461202  1.749748
787.0  0.290060  1.464474  1.754534
787.5  0.292172  1.460847  1.753019
788.0  0.295153  1.456996  1.752149
788.5  0.300133  1.449761  1.749894
789.0  0.307648  1.437141  1.744789
789.5  0.316851  1.422598  1.739449
790.0  0.326094  1.409300  1.735393
790.5  0.334270  1.399052  1.733322
791.0  0.341762  1.389969  1.731732
791.5  0.350260  1.383257  1.733516
792.0  0.361606  1.377368  1.738974
792.5  0.376412  1.369611  1.746023
793.0  0.393275  1.360047  1.753322
793.5  0.409067  1.352108  1.761175
794.0  0.420234  1.349835  1.770069
794.5  0.424453  1.357634  1.782087
795.0  0.421697  1.366945  1.788642
795.5  0.413992  1.375988  1.789980
796.0  0.403942  1.384770  1.788711
796.5  0.393069  1.390008  1.783077
797.0  0.381233  1.391923  1.773156
797.5  0.367520  1.392380  1.759900
798.0  0.351694  1.394500  1.746194
798.5  0.334824  1.395307  1.730131
799.0  0.318563  1.396876  1.715438
799.5  0.303902  1.397486  1.701388
800.0  0.290646  1.399340  1.689986
800.5  0.278058  1.403284  1.681342
801.0  0.266042  1.409995  1.676037
801.5  0.255839  1.417234  1.673073
802.0  0.249674  1.418585  1.668259
802.5  0.249607  1.418009  1.667616
803.0  0.256320  1.413570  1.669890
803.5  0.268563  1.400139  1.668702
804.0  0.283652  1.384589  1.668241
804.5  0.298812  1.371570  1.670382
805.0  0.312662  1.357003  1.669665
805.5  0.325883  1.340655  1.666538
806.0  0.340493  1.323047  1.663540
806.5  0.358051  1.302045  1.660096
807.0  0.378055  1.277367  1.655422
807.5  0.397779  1.252539  1.650318
808.0  0.413734  1.231853  1.645587
808.5  0.423563  1.218004  1.641567
809.0  0.426857  1.212787  1.639644
809.5  0.424444  1.212736  1.637180
810.0  0.417067  1.219324  1.636391
810.5  0.404731  1.233228  1.637959
811.0  0.387203  1.252310  1.639514
811.5  0.365019  1.277520  1.642539
812.0  0.340046  1.306982  1.647028
812.5  0.315092  1.335540  1.650632
813.0  0.292810  1.358842  1.651651
813.5  0.274603  1.379142  1.653745
814.0  0.260217  1.395592  1.655809
814.5  0.248325  1.408443  1.656768
815.0  0.237853  1.419523  1.657376
815.5  0.229275  1.428234  1.657509
816.0  0.224954  1.432895  1.657849
816.5  0.228085  1.431488  1.659573
817.0  0.240737  1.421281  1.662018
817.5  0.262322  1.402081  1.664402
818.0  0.289655  1.380635  1.670290
818.5  0.318575  1.360255  1.678830
819.0  0.345826  1.341479  1.687305
819.5  0.369824  1.328078  1.697902
820.0  0.390035  1.319615  1.709651
820.5  0.405942  1.313368  1.719310
821.0  0.416717  1.308702  1.725419
821.5  0.421828  1.310701  1.732529
822.0  0.421878  1.313665  1.735542
822.5  0.418800  1.316998  1.735798
823.0  0.415141  1.318573  1.733714
823.5  0.412794  1.317566  1.730360
824.0  0.411942  1.311239  1.723181
824.5  0.410841  1.305651  1.716492
825.0  0.406650  1.302602  1.709253
825.5  0.397007  1.305397  1.702404
826.0  0.381508  1.314920  1.696428
826.5  0.362209  1.330540  1.692749
827.0  0.342681  1.347335  1.690016
827.5  0.326144  1.361694  1.687838
828.0  0.313927  1.374369  1.688296
828.5  0.305302  1.384331  1.689634
829.0  0.298655  1.394666  1.693321
829.5  0.292836  1.402243  1.695078
830.0  0.287579  1.411416  1.698995
830.5  0.282900  1.422691  1.705591
831.0  0.278409  1.433581  1.711989
831.5  0.273400  1.444344  1.717744
832.0  0.267692  1.454584  1.722276
832.5  0.262395  1.463726  1.726120
833.0  0.259858  1.469084  1.728942
833.5  0.262684  1.466675  1.729359
834.0  0.272334  1.452800  1.725134
834.5  0.288116  1.432293  1.720409
835.0  0.307142  1.408558  1.715700
835.5  0.325384  1.383337  1.708721
836.0  0.339423  1.360601  1.700024
836.5  0.348006  1.343653  1.691659
837.0  0.352474  1.331946  1.684420
837.5  0.355695  1.322531  1.678225
838.0  0.360098  1.311606  1.671704
838.5  0.366159  1.301713  1.667871
839.0  0.372378  1.292801  1.665179
839.5  0.376595  1.286417  1.663012
840.0  0.377416  1.283426  1.660842
840.5  0.374635  1.288044  1.662679
841.0  0.368678  1.299048  1.667726
841.5  0.359960  1.310312  1.670272
842.0  0.348931  1.324237  1.673168
842.5  0.336673  1.340441  1.677115
843.0  0.325314  1.355519  1.680833
843.5  0.317662  1.365237  1.682899
844.0  0.316114  1.368422  1.684537
844.5  0.321408  1.361074  1.682482
845.0  0.331934  1.349140  1.681075
845.5  0.344081  1.334713  1.678794
846.0  0.353617  1.320615  1.674232
846.5  0.357570  1.311175  1.668745
847.0  0.355676  1.307667  1.663343
847.5  0.350468  1.307122  1.657590
848.0  0.345795  1.305277  1.651072
848.5  0.344551  1.304457  1.649009
849.0  0.347108  1.296643  1.643751
849.5  0.351441  1.287475  1.638915
850.0  0.354669  1.282305  1.636974
850.5  0.354680  1.281378  1.636058
851.0  0.350746  1.283693  1.634440
851.5  0.343155  1.289492  1.632646
852.0  0.332705  1.300785  1.633490
852.5  0.320705  1.313219  1.633925
853.0  0.309291  1.325174  1.634465
853.5  0.301411  1.333888  1.635299
854.0  0.300083  1.335186  1.635269
854.5  0.307103  1.329115  1.636219
855.0  0.321888  1.315639  1.637526
855.5  0.341117  1.298212  1.639329
856.0  0.359568  1.283977  1.643545
856.5  0.371968  1.277029  1.648998
857.0  0.375144  1.280125  1.655268
857.5  0.369384  1.293930  1.663314
858.0  0.358137  1.316686  1.674823
858.5  0.346052  1.338047  1.684099
859.0  0.336482  1.356504  1.692987
859.5  0.330043  1.371338  1.701381
860.0  0.325074  1.383216  1.708290
860.5  0.319387  1.394617  1.714004
861.0  0.311852  1.404964  1.716816
861.5  0.302800  1.416124  1.718924
862.0  0.293446  1.425306  1.718752
862.5  0.285224  1.432074  1.717298
863.0  0.279628  1.435740  1.715369
863.5  0.278372  1.435587  1.713958
864.0  0.283294  1.429810  1.713104
864.5  0.295709  1.417139  1.712848
865.0  0.315417  1.399376  1.714793
865.5  0.339973  1.379544  1.719517
866.0  0.364788  1.361460  1.726248
866.5  0.384322  1.350551  1.734873
867.0  0.394065  1.353045  1.747110
867.5  0.392502  1.368090  1.760592
868.0  0.381958  1.391537  1.773496
868.5  0.367619  1.419000  1.786619
869.0  0.355014  1.443738  1.798752
869.5  0.347365  1.458234  1.805598
870.0  0.344429  1.463173  1.807602
870.5  0.343460  1.463410  1.806871
871.0  0.341360  1.459318  1.800678
871.5  0.336405  1.452847  1.789252
872.0  0.328600  1.447137  1.775737
872.5  0.318995  1.440253  1.759248
873.0  0.308972  1.436570  1.745542
873.5  0.300090  1.431588  1.731678
874.0  0.294256  1.423263  1.717519
874.5  0.293625  1.414505  1.708129
875.0  0.299921  1.403290  1.703211
875.5  0.313417  1.384941  1.698357
876.0  0.332194  1.362147  1.694340
876.5  0.352250  1.342480  1.694730
877.0  0.368693  1.326076  1.694768
877.5  0.377698  1.317268  1.694967
878.0  0.378352  1.317939  1.696291
878.5  0.373287  1.321956  1.695243
879.0  0.367465  1.327824  1.695288
879.5  0.365550  1.326658  1.692209
880.0  0.369398  1.319989  1.689387
880.5  0.377237  1.305490  1.682727
881.0  0.384978  1.290655  1.675633
881.5  0.388534  1.278052  1.666587
882.0  0.385545  1.273394  1.658939
882.5  0.375683  1.278874  1.654557
883.0  0.360024  1.291235  1.651259
883.5  0.340410  1.308363  1.648774
884.0  0.319294  1.329136  1.648430
884.5  0.299738  1.350903  1.650640
885.0  0.285024  1.367671  1.652695
885.5  0.277705  1.378533  1.656238
886.0  0.278442  1.381591  1.660033
886.5  0.285290  1.378242  1.663532
887.0  0.293990  1.372968  1.666957
887.5  0.299429  1.371841  1.671270
888.0  0.297862  1.375437  1.673298
888.5  0.288908  1.385401  1.674310
889.0  0.276189  1.398479  1.674668
889.5  0.265920  1.408555  1.674475
890.0  0.263999  1.409705  1.673705
890.5  0.273185  1.401403  1.674588
891.0  0.292038  1.382931  1.674969
891.5  0.316070  1.362014  1.678084
892.0  0.340034  1.342969  1.683003
892.5  0.359794  1.332040  1.691834
893.0  0.372994  1.328963  1.701957
893.5  0.378899  1.336341  1.715240
894.0  0.378139  1.350302  1.728441
894.5  0.372658  1.369859  1.742517
895.0  0.365538  1.388550  1.754087
895.5  0.360313  1.402903  1.763216
896.0  0.359756  1.409307  1.769063
896.5  0.364602  1.408053  1.772655
897.0  0.372847  1.401130  1.773977
897.5  0.380146  1.391208  1.771354
898.0  0.381400  1.384566  1.765966
898.5  0.373067  1.384892  1.757959
899.0  0.355212  1.395108  1.750320
899.5  0.332097  1.412256  1.744353
900.0  0.310692  1.425806  1.736497
900.5  0.297648  1.433605  1.731253
901.0  0.296400  1.432640  1.729040
901.5  0.306046  1.422570  1.728617
902.0  0.322446  1.406661  1.729107
902.5  0.340459  1.392218  1.732677
903.0  0.355840  1.381458  1.737297
903.5  0.366020  1.376901  1.742921
904.0  0.370093  1.377685  1.747779
904.5  0.368634  1.385019  1.753653
905.0  0.363582  1.395048  1.758630
905.5  0.357928  1.404613  1.762541
906.0  0.354892  1.406227  1.761119
906.5  0.356671  1.402512  1.759183
907.0  0.363236  1.394173  1.757408
907.5  0.371811  1.376841  1.748652
908.0  0.377522  1.360941  1.738463
908.5  0.375221  1.354940  1.730162
909.0  0.361930  1.359092  1.721022
909.5  0.338753  1.372489  1.711243
910.0  0.311051  1.392106  1.703157
910.5  0.286384  1.409458  1.695842
911.0  0.271129  1.418106  1.689235
911.5  0.267700  1.416192  1.683892
912.0  0.273990  1.407434  1.681425
912.5  0.285076  1.395181  1.680257
913.0  0.295760  1.384628  1.680389
913.5  0.302373  1.376943  1.679316
914.0  0.303305  1.376594  1.679900
914.5  0.298795  1.384582  1.683377
915.0  0.290638  1.393615  1.684252
915.5  0.281962  1.400627  1.682588
916.0  0.276740  1.407408  1.684147
916.5  0.278764  1.405353  1.684116
917.0  0.290255  1.392522  1.682777
917.5  0.310660  1.371026  1.681686
918.0  0.336276  1.345018  1.681294
918.5  0.361149  1.316995  1.678144
919.0  0.379154  1.297479  1.676632
919.5  0.386565  1.285802  1.672368
920.0  0.383900  1.287182  1.671081
920.5  0.375828  1.295444  1.671273
921.0  0.368891  1.301622  1.670513
921.5  0.368138  1.302967  1.671105
922.0  0.374710  1.295164  1.669874
922.5  0.385739  1.283945  1.669685
923.0  0.396315  1.272167  1.668482
923.5  0.401929  1.266142  1.668071
924.0  0.399968  1.266715  1.666683
924.5  0.389949  1.276336  1.666285
925.0  0.373131  1.292795  1.665927
925.5  0.352172  1.314656  1.666828
926.0  0.330861  1.337005  1.667866
926.5  0.313592  1.355008  1.668600
927.0  0.304299  1.366179  1.670478
927.5  0.305069  1.368853  1.673922
928.0  0.315000  1.360442  1.675441
928.5  0.329973  1.350188  1.680161
929.0  0.343724  1.343908  1.687632
929.5  0.350116  1.345106  1.695222
930.0  0.345845  1.355607  1.701452
930.5  0.332262  1.375212  1.707474
931.0  0.315086  1.401426  1.716512
931.5  0.301749  1.422815  1.724564
932.0  0.297674  1.431663  1.729337
932.5  0.303685  1.427853  1.731538
933.0  0.316051  1.416314  1.732365
933.5  0.328804  1.402694  1.731498
934.0  0.336576  1.392648  1.729224
934.5  0.336349  1.389107  1.725456
935.0  0.327777  1.393844  1.721621
935.5  0.312714  1.404939  1.717653
936.0  0.294671  1.418922  1.713594
936.5  0.278300  1.430805  1.709105
937.0  0.268605  1.437210  1.705815
937.5  0.269706  1.433724  1.703430
938.0  0.283401  1.419591  1.702992
938.5  0.308085  1.395070  1.703155
939.0  0.338694  1.365920  1.704614
939.5  0.367990  1.339060  1.707050
940.0  0.389053  1.323122  1.712175
940.5  0.398098  1.324081  1.722179
941.0  0.396263  1.334229  1.730492
941.5  0.389107  1.348254  1.737361
942.0  0.383677  1.362146  1.745823
942.5  0.384616  1.369703  1.754319
943.0  0.391656  1.367177  1.758833
943.5  0.399996  1.360097  1.760093
944.0  0.403030  1.356532  1.759562
944.5  0.395505  1.360565  1.756070
945.0  0.375388  1.372546  1.747935
945.5  0.344091  1.394509  1.738600
946.0  0.305707  1.424945  1.730653
946.5  0.266035  1.457705  1.723741
947.0  0.231598  1.483190  1.714788
947.5  0.208512  1.499579  1.708091
948.0  0.201122  1.500911  1.702033
948.5  0.210671  1.487914  1.698585
949.0  0.234518  1.460474  1.694992
949.5  0.266470  1.427344  1.693813
950.0  0.298465  1.394023  1.692488
950.5  0.323346  1.369529  1.692875
951.0  0.337758  1.353421  1.691179
951.5  0.343753  1.348211  1.691964
952.0  0.347876  1.345031  1.692907
952.5  0.357768  1.335304  1.693072
953.0  0.377961  1.313503  1.691463
953.5  0.407348  1.281711  1.689059
954.0  0.439741  1.245200  1.684941
954.5  0.466864  1.213248  1.680112
955.0  0.481758  1.193005  1.674763
955.5  0.480894  1.190287  1.671180
956.0  0.464601  1.205198  1.669800
956.5  0.436419  1.231972  1.668391
957.0  0.402023  1.265827  1.667850
957.5  0.367993  1.298579  1.666572
958.0  0.340401  1.327662  1.668064
958.5  0.323289  1.346461  1.669750
959.0  0.317382  1.353337  1.670719
959.5  0.319558  1.353521  1.673079
960.0  0.323520  1.350797  1.674317
960.5  0.321835  1.353152  1.674987
961.0  0.308909  1.363779  1.672688
961.5  0.283805  1.389993  1.673798
962.0  0.251426  1.423684  1.675110
962.5  0.220965  1.455066  1.676031
963.0  0.201971  1.474687  1.676659
963.5  0.200019  1.475245  1.675265
964.0  0.214458  1.461560  1.676017
964.5  0.239392  1.443594  1.682986
965.0  0.266903  1.422544  1.689447
965.5  0.290347  1.405837  1.696184
966.0  0.306191  1.398706  1.704897
966.5  0.314204  1.401980  1.716184
967.0  0.316730  1.413295  1.730025
967.5  0.317707  1.426938  1.744645
968.0  0.321612  1.434642  1.756253
968.5  0.332262  1.435440  1.767703
969.0  0.351514  1.424404  1.775918
969.5  0.378201  1.402465  1.780666
970.0  0.407835  1.375301  1.783135
970.5  0.433474  1.350897  1.784371
971.0  0.447859  1.335408  1.783267
971.5  0.446264  1.332113  1.778377
972.0  0.428902  1.343279  1.772181
972.5  0.401466  1.366806  1.768271
973.0  0.372998  1.392284  1.765282
973.5  0.351859  1.410618  1.762477
974.0  0.341955  1.416740  1.758695
974.5  0.341467  1.420343  1.761810
975.0  0.344651  1.418893  1.763544
975.5  0.345257  1.420601  1.765858
976.0  0.339388  1.431537  1.770925
976.5  0.326572  1.447953  1.774525
977.0  0.309222  1.473169  1.782391
977.5  0.291442  1.495705  1.787147
978.0  0.277871  1.513198  1.791070
978.5  0.272707  1.519269  1.791976
979.0  0.278744  1.512399  1.791143
979.5  0.296393  1.489627  1.786021
980.0  0.322965  1.455484  1.778449
980.5  0.352695  1.415858  1.768554
981.0  0.377921  1.378057  1.755978
981.5  0.391418  1.350719  1.742137
982.0  0.389280  1.339479  1.728759
982.5  0.373052  1.343204  1.716255
983.0  0.349690  1.358583  1.708274
983.5  0.328755  1.372146  1.700902
984.0  0.317961  1.377350  1.695311
984.5  0.319557  1.372695  1.692251
985.0  0.329721  1.360638  1.690359
985.5  0.341126  1.347765  1.688891
986.0  0.346815  1.341669  1.688484
986.5  0.343096  1.345349  1.688445
987.0  0.330332  1.358644  1.688976
987.5  0.312033  1.377462  1.689494
988.0  0.293318  1.395386  1.688704
988.5  0.279512  1.407328  1.686840
989.0  0.275016  1.407365  1.682381
989.5  0.282314  1.395495  1.677810
990.0  0.301086  1.372543  1.673629
990.5  0.327690  1.343970  1.671660
991.0  0.355472  1.314690  1.670162
991.5  0.376240  1.294173  1.670412
992.0  0.382873  1.285991  1.668864
992.5  0.372361  1.299167  1.671528
993.0  0.347880  1.327723  1.675604
993.5  0.318441  1.363942  1.682382
994.0  0.295529  1.395000  1.690529
994.5  0.288061  1.408910  1.696970
995.0  0.298339  1.403242  1.701582
995.5  0.321373  1.383621  1.704994
996.0  0.347733  1.361255  1.708988
996.5  0.367990  1.343927  1.711917
997.0  0.376249  1.337268  1.713517
997.5  0.371468  1.341095  1.712562
998.0  0.356812  1.355691  1.712503
998.5  0.338004  1.373763  1.711768
999.0  0.321527  1.390449  1.711976
999.5  0.313013  1.399356  1.712369
1000.0  0.315882  1.398612  1.714494
