368.0  0.399895  1.233110  1.633005
368.5  0.369991  1.264004  1.633995
369.0  0.341679  1.290993  1.632672
369.5  0.317146  1.315052  1.632198
370.0  0.296107  1.337008  1.633115
370.5  0.276437  1.356391  1.632828
371.0  0.255858  1.376666  1.632524
371.5  0.233579  1.398365  1.631944
372.0  0.210917  1.421915  1.632832
372.5  0.190695  1.442091  1.632786
373.0  0.175973  1.455525  1.631498
373.5  0.168903  1.463560  1.632464
374.0  0.170228  1.462272  1.632500
374.5  0.179422  1.452901  1.632323
375.0  0.195167  1.437463  1.632629
375.5  0.215764  1.416497  1.632261
376.0  0.239340  1.393939  1.633279
376.5  0.263916  1.367532  1.631448
377.0  0.287586  1.345791  1.633376
377.5  0.308947  1.322881  1.631828
378.0  0.327638  1.305688  1.633326
378.5  0.344586  1.287908  1.632494
379.0  0.361527  1.271803  1.633331
379.5  0.379854  1.253750  1.633604
380.0  0.399376  1.233523  1.632899
380.5  0.417906  1.216578  1.634483
381.0  0.432070  1.199394  1.631464
381.5  0.438928  1.194648  1.633577
382.0  0.437385  1.194398  1.631783
382.5  0.428605  1.204755  1.633360
383.0  0.415337  1.216056  1.631393
383.5  0.400706  1.234666  1.635371
384.0  0.387189  1.247346  1.634535
384.5  0.376189  1.257604  1.633793
385.0  0.368171  1.265374  1.633546
385.5  0.363047  1.272125  1.635172
386.0  0.360470  1.274057  1.634527
386.5  0.359923  1.274102  1.634026
387.0  0.360716  1.274181  1.634897
387.5  0.362096  1.273066  1.635162
388.0  0.363606  1.271695  1.635301
388.5  0.365499  1.270006  1.635505
389.0  0.368840  1.265228  1.634068
389.5  0.374971  1.259951  1.634922
390.0  0.384480  1.250558  1.635038
390.5  0.396316  1.240246  1.636562
391.0  0.407791  1.225851  1.633641
391.5  0.415627  1.218414  1.634040
392.0  0.417470  1.215114  1.632585
392.5  0.412917  1.220819  1.633736
393.0  0.403496  1.229210  1.632706
393.5  0.391763  1.241742  1.633505
394.0  0.380132  1.251881  1.632013
394.5  0.370088  1.261584  1.631672
395.0  0.362029  1.270169  1.632198
395.5  0.355598  1.275982  1.631580
396.0  0.350152  1.280962  1.631114
396.5  0.345097  1.284364  1.629462
397.0  0.339997  1.293054  1.633052
397.5  0.334561  1.296607  1.631168
398.0  0.328673  1.303356  1.632029
398.5  0.322544  1.307973  1.630517
399.0  0.316859  1.315042  1.631900
399.5  0.312662  1.318928  1.631590
400.0  0.310856  1.320148  1.631004
400.5  0.311471  1.319974  1.631445
401.0  0.313227  1.318132  1.631359
401.5  0.313848  1.317566  1.631414
402.0  0.311118  1.319392  1.630510
402.5  0.304091  1.325456  1.629547
403.0  0.293713  1.336792  1.630505
403.5  0.282495  1.347826  1.630321
404.0  0.273479  1.357322  1.630801
404.5  0.269085  1.361347  1.630431
405.0  0.270403  1.360552  1.630955
405.5  0.277121  1.353952  1.631074
406.0  0.287921  1.341463  1.629385
406.5  0.301024  1.329712  1.630737
407.0  0.314640  1.315170  1.629810
407.5  0.327239  1.305028  1.632267
408.0  0.337739  1.292037  1.629777
408.5  0.345716  1.286777  1.632493
409.0  0.351614  1.279543  1.631157
409.5  0.356764  1.276488  1.633252
410.0  0.362932  1.268908  1.631840
410.5  0.371393  1.262245  1.633638
411.0  0.381930  1.251725  1.633655
411.5  0.392478  1.240111  1.632588
412.0  0.399856  1.236357  1.636213
412.5  0.401335  1.233558  1.634893
413.0  0.396132  1.239556  1.635688
413.5  0.385980  1.248046  1.634025
414.0  0.374471  1.261290  1.635760
414.5  0.365638  1.269511  1.635149
415.0  0.362523  1.273241  1.635764
415.5  0.366340  1.269531  1.635871
416.0  0.376396  1.258763  1.635160
416.5  0.390567  1.244876  1.635443
417.0  0.405958  1.228169  1.634127
417.5  0.419501  1.214909  1.634410
418.0  0.428419  1.205074  1.633494
418.5  0.430646  1.204609  1.635255
419.0  0.425278  1.209340  1.634618
419.5  0.412975  1.222082  1.635056
420.0  0.396002  1.239646  1.635648
420.5  0.377587  1.256495  1.634083
421.0  0.360623  1.274970  1.635593
421.5  0.346286  1.288096  1.634382
422.0  0.333471  1.301712  1.635183
422.5  0.319530  1.312810  1.632340
423.0  0.301968  1.332631  1.634599
423.5  0.280070  1.352294  1.632363
424.0  0.255511  1.377138  1.632649
424.5  0.231729  1.399810  1.631540
425.0  0.212553  1.419683  1.632236
425.5  0.200868  1.432000  1.632868
426.0  0.197899  1.433552  1.631451
426.5  0.203208  1.429573  1.632780
427.0  0.215160  1.415888  1.631048
427.5  0.231503  1.401479  1.632983
428.0  0.249826  1.381588  1.631415
428.5  0.267893  1.364604  1.632496
429.0  0.283977  1.347760  1.631738
429.5  0.297298  1.334241  1.631540
430.0  0.308410  1.322414  1.630824
430.5  0.319210  1.312829  1.632039
431.0  0.332228  1.299871  1.632100
431.5  0.349298  1.282168  1.631465
432.0  0.370263  1.260237  1.630500
432.5  0.392645  1.239337  1.631982
433.0  0.412637  1.218483  1.631120
433.5  0.426941  1.204926  1.631867
434.0  0.434325  1.196151  1.630476
434.5  0.436030  1.196540  1.632569
435.0  0.434925  1.196514  1.631439
435.5  0.434050  1.198466  1.632516
436.0  0.435355  1.196244  1.631599
436.5  0.439170  1.192685  1.631855
437.0  0.444428  1.188655  1.633083
437.5  0.449297  1.182823  1.632120
438.0  0.451822  1.181038  1.632860
438.5  0.450368  1.181374  1.631741
439.0  0.443877  1.190979  1.634856
439.5  0.432089  1.199995  1.632084
440.0  0.415809  1.218543  1.634352
440.5  0.397087  1.234761  1.631849
441.0  0.378979  1.254752  1.633731
441.5  0.364637  1.267376  1.632013
442.0  0.355942  1.278690  1.634632
442.5  0.352401  1.280231  1.632631
443.0  0.351166  1.281135  1.632301
443.5  0.348415  1.283656  1.632070
444.0  0.341369  1.289761  1.631130
444.5  0.329800  1.300358  1.630158
445.0  0.316146  1.315205  1.631352
445.5  0.304278  1.327930  1.632207
446.0  0.297676  1.334331  1.632006
446.5  0.297996  1.335206  1.633202
447.0  0.304607  1.328905  1.633512
447.5  0.315101  1.315606  1.630707
448.0  0.326311  1.306342  1.632653
448.5  0.335290  1.295880  1.631170
449.0  0.339925  1.292940  1.632865
449.5  0.339185  1.291653  1.630837
450.0  0.333174  1.299825  1.632999
450.5  0.323160  1.309453  1.632613
451.0  0.311520  1.321796  1.633317
451.5  0.301381  1.333272  1.634652
452.0  0.295716  1.337374  1.633090
452.5  0.296088  1.338673  1.634761
453.0  0.301651  1.330348  1.631999
453.5  0.309185  1.325490  1.634675
454.0  0.314408  1.318678  1.633086
454.5  0.313975  1.320420  1.634395
455.0  0.307099  1.326924  1.634022
455.5  0.295922  1.339201  1.635122
456.0  0.284521  1.351337  1.635857
456.5  0.277137  1.358202  1.635339
457.0  0.276542  1.359567  1.636108
457.5  0.283229  1.351840  1.635069
458.0  0.295610  1.339474  1.635084
458.5  0.310882  1.325345  1.636227
459.0  0.326050  1.309606  1.635656
459.5  0.338690  1.296591  1.635281
460.0  0.347360  1.286253  1.633613
460.5  0.351774  1.284714  1.636489
461.0  0.352922  1.283292  1.636213
461.5  0.353064  1.282696  1.635760
462.0  0.355366  1.281202  1.636568
462.5  0.362896  1.273486  1.636382
463.0  0.377151  1.260317  1.637469
463.5  0.396848  1.238691  1.635539
464.0  0.417856  1.220356  1.638212
464.5  0.434633  1.199644  1.634276
465.0  0.442506  1.193350  1.635856
465.5  0.439602  1.195412  1.635014
466.0  0.427441  1.211757  1.639198
466.5  0.410030  1.231651  1.641681
467.0  0.392082  1.253495  1.645577
467.5  0.377278  1.272168  1.649446
468.0  0.367296  1.285063  1.652360
468.5  0.361810  1.293457  1.655267
469.0  0.359169  1.297916  1.657084
469.5  0.357283  1.300755  1.658038
470.0  0.354304  1.304714  1.659018
470.5  0.349010  1.311389  1.660399
471.0  0.341015  1.319819  1.660834
471.5  0.330959  1.329723  1.660682
472.0  0.320633  1.339094  1.659727
472.5  0.312758  1.347167  1.659925
473.0  0.310153  1.351861  1.662014
473.5  0.314402  1.349576  1.663978
474.0  0.324712  1.340622  1.665334
474.5  0.337760  1.330134  1.667893
475.0  0.348874  1.324760  1.673634
475.5  0.353986  1.323681  1.677667
476.0  0.351286  1.330015  1.681301
476.5  0.341758  1.342796  1.684554
477.0  0.328449  1.357451  1.685900
477.5  0.315022  1.370224  1.685245
478.0  0.304348  1.379265  1.683613
478.5  0.297757  1.383080  1.680836
479.0  0.295059  1.380924  1.675983
479.5  0.295120  1.375245  1.670366
480.0  0.296549  1.368952  1.665501
480.5  0.298203  1.362149  1.660353
481.0  0.299429  1.357630  1.657059
481.5  0.300175  1.353968  1.654143
482.0  0.301101  1.351766  1.652868
482.5  0.303635  1.349987  1.653622
483.0  0.309716  1.345218  1.654934
483.5  0.321029  1.334302  1.655331
484.0  0.337923  1.319036  1.656959
484.5  0.358631  1.300910  1.659541
485.0  0.379490  1.280730  1.660220
485.5  0.396267  1.263791  1.660058
486.0  0.405957  1.256013  1.661971
486.5  0.408044  1.254332  1.662376
487.0  0.404555  1.257690  1.662245
487.5  0.398974  1.263229  1.662203
488.0  0.394636  1.267671  1.662307
488.5  0.393436  1.269530  1.662965
489.0  0.395365  1.266766  1.662131
489.5  0.398924  1.264390  1.663314
490.0  0.402025  1.264972  1.666997
490.5  0.402882  1.267286  1.670168
491.0  0.400560  1.274258  1.674818
491.5  0.395133  1.286411  1.681544
492.0  0.387612  1.300639  1.688252
492.5  0.379789  1.315629  1.695418
493.0  0.373967  1.329669  1.703636
493.5  0.372384  1.337562  1.709946
494.0  0.376278  1.340778  1.717055
494.5  0.384902  1.338737  1.723639
495.0  0.395174  1.332151  1.727325
495.5  0.402455  1.327940  1.730396
496.0  0.402347  1.330740  1.733087
496.5  0.392638  1.340505  1.733143
497.0  0.374397  1.358020  1.732417
497.5  0.351637  1.380856  1.732493
498.0  0.329738  1.402221  1.731959
498.5  0.313388  1.416127  1.729515
499.0  0.304966  1.423794  1.728760
499.5  0.303987  1.425762  1.729749
500.0  0.307672  1.421869  1.729541
500.5  0.312227  1.417806  1.730032
501.0  0.314198  1.418934  1.733132
501.5  0.311418  1.424096  1.735514
502.0  0.303397  1.432747  1.736144
502.5  0.291266  1.446110  1.737376
503.0  0.277458  1.460938  1.738396
503.5  0.265176  1.472258  1.737434
504.0  0.257580  1.476416  1.733995
504.5  0.256700  1.472984  1.729683
505.0  0.262427  1.461113  1.723540
505.5  0.272174  1.444812  1.716986
506.0  0.281655  1.429362  1.711016
506.5  0.286613  1.419649  1.706262
507.0  0.284707  1.417630  1.702337
507.5  0.276610  1.425433  1.702043
508.0  0.265830  1.437705  1.703535
508.5  0.257358  1.448872  1.706230
509.0  0.255802  1.455009  1.710811
509.5  0.263794  1.452223  1.716017
510.0  0.281270  1.439283  1.720553
510.5  0.305765  1.419104  1.724869
511.0  0.333448  1.394546  1.727994
511.5  0.360351  1.370927  1.731277
512.0  0.383353  1.349400  1.732753
512.5  0.400716  1.332768  1.733484
513.0  0.412224  1.321688  1.733912
513.5  0.419072  1.315697  1.734769
514.0  0.423508  1.312659  1.736167
514.5  0.428127  1.308648  1.736775
515.0  0.434807  1.302857  1.737664
515.5  0.443616  1.298020  1.741636
516.0  0.452348  1.294471  1.746819
516.5  0.457193  1.291888  1.749081
517.0  0.454400  1.298957  1.753357
517.5  0.442124  1.318565  1.760689
518.0  0.421486  1.345172  1.766658
518.5  0.396346  1.375786  1.772132
519.0  0.371935  1.407509  1.779444
519.5  0.353030  1.432776  1.785806
520.0  0.342447  1.447359  1.789806
520.5  0.340414  1.452575  1.792989
521.0  0.344915  1.452023  1.796938
521.5  0.352693  1.445104  1.797796
522.0  0.360386  1.436277  1.796663
522.5  0.365402  1.429985  1.795386
523.0  0.366354  1.427436  1.793790
523.5  0.363181  1.427575  1.790756
524.0  0.357062  1.428180  1.785242
524.5  0.350120  1.430909  1.781029
525.0  0.344766  1.433239  1.778005
525.5  0.342671  1.431564  1.774235
526.0  0.343761  1.426292  1.770053
526.5  0.345885  1.421842  1.767727
527.0  0.345592  1.421809  1.767401
527.5  0.339760  1.426683  1.766443
528.0  0.327222  1.438265  1.765487
528.5  0.309506  1.454785  1.764291
529.0  0.290352  1.475382  1.765734
529.5  0.274284  1.489874  1.764158
530.0  0.264945  1.497580  1.762526
530.5  0.263913  1.496411  1.760325
531.0  0.270409  1.487067  1.757477
531.5  0.281895  1.472404  1.754300
532.0  0.295169  1.455613  1.750782
532.5  0.307449  1.439547  1.746996
533.0  0.317074  1.428198  1.745272
533.5  0.323722  1.421702  1.745423
534.0  0.328289  1.417756  1.746046
534.5  0.332574  1.415982  1.748556
535.0  0.338781  1.415964  1.754746
535.5  0.348769  1.410230  1.759000
536.0  0.363099  1.399754  1.762853
536.5  0.380290  1.387885  1.768176
537.0  0.396876  1.376233  1.773109
537.5  0.408521  1.368081  1.776602
538.0  0.411803  1.367065  1.778868
538.5  0.405765  1.375253  1.781018
539.0  0.392430  1.389610  1.782040
539.5  0.376049  1.406917  1.782966
540.0  0.361453  1.420458  1.781912
540.5  0.352276  1.427744  1.780020
541.0  0.349759  1.428542  1.778302
541.5  0.352586  1.424249  1.776834
542.0  0.357669  1.417889  1.775558
542.5  0.361484  1.411597  1.773081
543.0  0.361353  1.409576  1.770930
543.5  0.356278  1.414871  1.771149
544.0  0.347157  1.424093  1.771250
544.5  0.336509  1.434429  1.770937
545.0  0.327839  1.443449  1.771288
545.5  0.324749  1.446622  1.771371
546.0  0.329823  1.441897  1.771719
546.5  0.343535  1.429686  1.773221
547.0  0.363664  1.408996  1.772660
547.5  0.385711  1.386464  1.772176
548.0  0.404372  1.365711  1.770083
548.5  0.415489  1.353201  1.768690
549.0  0.417562  1.348747  1.766309
549.5  0.412105  1.351297  1.763402
550.0  0.402767  1.357362  1.760129
550.5  0.393668  1.364914  1.758582
551.0  0.387688  1.365599  1.753288
551.5  0.385392  1.361260  1.746652
552.0  0.384934  1.357653  1.742587
552.5  0.382875  1.355067  1.737942
553.0  0.375479  1.357835  1.733315
553.5  0.359980  1.369808  1.729788
554.0  0.335433  1.392819  1.728252
554.5  0.303041  1.424649  1.727690
555.0  0.265993  1.462436  1.728429
555.5  0.228917  1.502306  1.731224
556.0  0.196949  1.537480  1.734429
556.5  0.174472  1.562297  1.736769
557.0  0.163796  1.575471  1.739267
557.5  0.164344  1.578896  1.743240
558.0  0.172912  1.571351  1.744263
558.5  0.185085  1.558499  1.743584
559.0  0.197183  1.545518  1.742700
559.5  0.207797  1.534862  1.742660
560.0  0.218189  1.524776  1.742966
560.5  0.231464  1.511221  1.742685
561.0  0.251002  1.491969  1.742971
561.5  0.278888  1.466361  1.745249
562.0  0.314960  1.431672  1.746632
562.5  0.356761  1.392156  1.748918
563.0  0.400270  1.351189  1.751459
563.5  0.440990  1.312694  1.753684
564.0  0.474975  1.279337  1.754311
564.5  0.499531  1.253776  1.753307
565.0  0.513570  1.240559  1.754129
565.5  0.517696  1.235625  1.753321
566.0  0.514060  1.237110  1.751170
566.5  0.505849  1.240586  1.746435
567.0  0.496307  1.245395  1.741702
567.5  0.487491  1.249198  1.736689
568.0  0.479332  1.252091  1.731422
568.5  0.469703  1.256333  1.726036
569.0  0.455645  1.265408  1.721053
569.5  0.435176  1.282321  1.717497
570.0  0.408686  1.312810  1.721496
570.5  0.379167  1.339455  1.718623
571.0  0.351209  1.369894  1.721103
571.5  0.329306  1.390981  1.720287
572.0  0.316288  1.405728  1.722017
572.5  0.312530  1.408136  1.720666
573.0  0.316160  1.402493  1.718653
573.5  0.324006  1.393746  1.717752
574.0  0.332763  1.385412  1.718175
574.5  0.339890  1.379085  1.718975
575.0  0.344029  1.374414  1.718443
575.5  0.345037  1.372194  1.717231
576.0  0.343841  1.374884  1.718725
576.5  0.342196  1.374477  1.716673
577.0  0.342203  1.375617  1.717820
577.5  0.345461  1.370842  1.716303
578.0  0.352032  1.367233  1.719265
578.5  0.359825  1.355483  1.715308
579.0  0.365020  1.352256  1.717276
579.5  0.363574  1.352177  1.715751
580.0  0.353102  1.362789  1.715891
580.5  0.334115  1.382897  1.717012
581.0  0.309978  1.405327  1.715305
581.5  0.285644  1.433293  1.718937
582.0  0.265819  1.448570  1.714389
582.5  0.253393  1.466689  1.720082
583.0  0.248749  1.465273  1.714022
583.5  0.250119  1.468737  1.718856
584.0  0.254658  1.461302  1.715961
584.5  0.259673  1.458048  1.717721
585.0  0.263514  1.453980  1.717493
585.5  0.265924  1.450790  1.716714
586.0  0.267948  1.451865  1.719812
586.5  0.271607  1.444257  1.715864
587.0  0.279435  1.440507  1.719943
587.5  0.293791  1.423599  1.717390
588.0  0.315885  1.404189  1.720073
588.5  0.344806  1.373102  1.717908
589.0  0.377131  1.343124  1.720255
589.5  0.407642  1.311919  1.719561
590.0  0.431063  1.288317  1.719380
590.5  0.444014  1.275059  1.719073
591.0  0.446213  1.274045  1.720258
591.5  0.440325  1.277517  1.717842
592.0  0.430614  1.288843  1.719457
592.5  0.421077  1.297347  1.718425
593.0  0.413920  1.311567  1.725487
593.5  0.408985  1.310847  1.719832
594.0  0.404248  1.320253  1.724501
594.5  0.397021  1.321834  1.718855
595.0  0.385240  1.339928  1.725168
595.5  0.368339  1.351072  1.719411
596.0  0.347507  1.376641  1.724149
596.5  0.325430  1.395725  1.721155
597.0  0.305739  1.417318  1.723057
597.5  0.292285  1.430748  1.723034
598.0  0.288220  1.434301  1.722521
598.5  0.294927  1.430388  1.725315
599.0  0.311167  1.410096  1.721263
599.5  0.332994  1.393593  1.726587
600.0  0.354819  1.366870  1.721689
600.5  0.371337  1.356361  1.727698
601.0  0.379448  1.344232  1.723681
601.5  0.379234  1.348455  1.727689
602.0  0.373552  1.351370  1.724922
602.5  0.366519  1.360515  1.727034
603.0  0.361636  1.363995  1.725631
603.5  0.360381  1.364389  1.724770
604.0  0.361817  1.363044  1.724861
604.5  0.363229  1.360095  1.723324
605.0  0.361380  1.361789  1.723169
605.5  0.353789  1.366436  1.720225
606.0  0.339544  1.379378  1.718922
606.5  0.319518  1.401663  1.721181
607.0  0.296107  1.421067  1.717173
607.5  0.272708  1.450261  1.722969
608.0  0.253066  1.462065  1.715131
608.5  0.240469  1.481626  1.722095
609.0  0.236803  1.479598  1.716401
609.5  0.241750  1.479170  1.720920
610.0  0.252622  1.464778  1.717400
610.5  0.265202  1.452141  1.717342
611.0  0.275381  1.444678  1.720059
611.5  0.280873  1.435833  1.716706
612.0  0.282129  1.440533  1.722662
612.5  0.282036  1.435248  1.717285
613.0  0.284575  1.440287  1.724863
613.5  0.293113  1.427974  1.721087
614.0  0.309086  1.416575  1.725662
614.5  0.331585  1.390207  1.721792
615.0  0.357884  1.364997  1.722881
615.5  0.384541  1.339267  1.723808
616.0  0.408523  1.314965  1.723488
616.5  0.427914  1.295688  1.723602
617.0  0.442102  1.280620  1.722722
617.5  0.451581  1.272900  1.724481
618.0  0.457629  1.269169  1.726798
618.5  0.461947  1.262322  1.724269
619.0  0.466188  1.260087  1.726275
619.5  0.471295  1.251396  1.722691
620.0  0.476815  1.251238  1.728053
620.5  0.480662  1.242844  1.723506
621.0  0.479748  1.247576  1.727324
621.5  0.471356  1.252481  1.723837
622.0  0.454601  1.274524  1.729124
622.5  0.431144  1.296114  1.727258
623.0  0.404772  1.322186  1.726958
623.5  0.380032  1.347333  1.727365
624.0  0.360613  1.364800  1.725413
624.5  0.348178  1.381160  1.729337
625.0  0.342100  1.382322  1.724422
625.5  0.340091  1.389379  1.729470
626.0  0.339311  1.382946  1.722257
626.5  0.337448  1.391848  1.729296
627.0  0.333352  1.388792  1.722144
627.5  0.327133  1.401103  1.728237
628.0  0.319862  1.401837  1.721699
628.5  0.313114  1.412871  1.725985
629.0  0.308478  1.413881  1.722359
629.5  0.307011  1.417031  1.724042
630.0  0.308658  1.413382  1.722040
630.5  0.311881  1.410305  1.722186
631.0  0.313886  1.408293  1.722179
631.5  0.311603  1.410426  1.722028
632.0  0.303094  1.417696  1.720789
632.5  0.288665  1.432725  1.721391
633.0  0.271049  1.447384  1.718434
633.5  0.254516  1.469912  1.724428
634.0  0.243338  1.475530  1.718867
634.5  0.240289  1.483239  1.723527
635.0  0.245808  1.470649  1.716458
635.5  0.258092  1.464002  1.722094
636.0  0.273957  1.446328  1.720286
636.5  0.290041  1.429847  1.719888
637.0  0.303845  1.417683  1.721528
637.5  0.314305  1.400915  1.715220
638.0  0.321822  1.400545  1.722367
638.5  0.327888  1.386164  1.714052
639.0  0.334508  1.388527  1.723034
639.5  0.343506  1.373034  1.716540
640.0  0.355811  1.367810  1.723621
640.5  0.370836  1.348785  1.719621
641.0  0.386295  1.337214  1.723509
641.5  0.398738  1.326732  1.725470
642.0  0.404805  1.319353  1.724158
642.5  0.402698  1.325305  1.728003
643.0  0.393146  1.331577  1.724723
643.5  0.379337  1.349545  1.728882
644.0  0.365815  1.360651  1.726467
644.5  0.356821  1.371754  1.728575
645.0  0.354789  1.373362  1.728151
645.5  0.359609  1.368499  1.728108
646.0  0.368865  1.359892  1.728756
646.5  0.378880  1.346983  1.725863
647.0  0.386074  1.343528  1.729602
647.5  0.388113  1.339747  1.727860
648.0  0.384511  1.344877  1.729388
648.5  0.376610  1.351602  1.728212
649.0  0.367078  1.361533  1.728612
649.5  0.359098  1.370501  1.729599
650.0  0.355407  1.370371  1.725778
650.5  0.357353  1.374352  1.731705
651.0  0.364224  1.360454  1.724678
651.5  0.373231  1.359219  1.732450
652.0  0.380381  1.342560  1.722941
652.5  0.382006  1.350221  1.732227
653.0  0.376296  1.347321  1.723618
653.5  0.364088  1.368761  1.732849
654.0  0.348518  1.377083  1.725601
654.5  0.333734  1.399009  1.732743
655.0  0.323232  1.403956  1.727188
655.5  0.318550  1.412867  1.731417
656.0  0.318807  1.410127  1.728934
656.5  0.321208  1.407739  1.728947
657.0  0.322224  1.404890  1.727114
657.5  0.318928  1.406979  1.725907
658.0  0.310008  1.416036  1.726044
658.5  0.296178  1.430281  1.726459
659.0  0.280001  1.445013  1.725013
659.5  0.265253  1.462382  1.727635
660.0  0.256027  1.468363  1.724390
660.5  0.255671  1.472658  1.728329
661.0  0.265738  1.457385  1.723123
661.5  0.285260  1.441121  1.726381
662.0  0.310772  1.413216  1.723987
662.5  0.337333  1.387269  1.724602
663.0  0.360238  1.366661  1.726899
663.5  0.376678  1.345059  1.721737
664.0  0.386578  1.342309  1.728887
664.5  0.392251  1.328432  1.720683
665.0  0.397106  1.333278  1.730385
665.5  0.404029  1.317391  1.721420
666.0  0.414114  1.314865  1.728978
666.5  0.426237  1.298148  1.724385
667.0  0.437531  1.288650  1.726181
667.5  0.444489  1.280916  1.725405
668.0  0.444190  1.280307  1.724498
668.5  0.435216  1.292766  1.727982
669.0  0.418020  1.306132  1.724153
669.5  0.394795  1.334748  1.729543
670.0  0.369015  1.355476  1.724492
670.5  0.344805  1.383656  1.728461
671.0  0.326113  1.399965  1.726078
671.5  0.315717  1.412604  1.728321
672.0  0.314266  1.412966  1.727232
672.5  0.319901  1.406837  1.726738
673.0  0.328900  1.398549  1.727449
673.5  0.337246  1.390010  1.727256
674.0  0.342364  1.384193  1.726557
674.5  0.344131  1.382157  1.726288
675.0  0.344646  1.381363  1.726009
675.5  0.346976  1.382712  1.729688
676.0  0.353545  1.372946  1.726490
676.5  0.364939  1.365099  1.730038
677.0  0.379598  1.345796  1.725394
677.5  0.394417  1.338708  1.733125
678.0  0.405898  1.318692  1.724590
678.5  0.411315  1.322115  1.733429
679.0  0.409459  1.313987  1.723446
679.5  0.400815  1.331831  1.732647
680.0  0.387264  1.336207  1.723471
680.5  0.371534  1.361619  1.733154
681.0  0.356570  1.370293  1.726863
681.5  0.344806  1.385599  1.730405
682.0  0.337370  1.388788  1.726158
682.5  0.333468  1.393759  1.727228
683.0  0.330380  1.397022  1.727403
683.5  0.324394  1.399843  1.724237
684.0  0.312417  1.413357  1.725774
684.5  0.293495  1.430138  1.723633
685.0  0.269444  1.457883  1.727326
685.5  0.244255  1.481241  1.725496
686.0  0.222600  1.504689  1.727289
686.5  0.208144  1.518339  1.726483
687.0  0.202403  1.522938  1.725341
687.5  0.204548  1.522248  1.726796
688.0  0.212108  1.514860  1.726968
688.5  0.222140  1.501013  1.723152
689.0  0.232355  1.493295  1.725650
689.5  0.241791  1.481050  1.722842
690.0  0.250920  1.477899  1.728819
690.5  0.261307  1.462238  1.723545
691.0  0.275029  1.452638  1.727667
691.5  0.293989  1.429290  1.723279
692.0  0.319171  1.408676  1.727847
692.5  0.349922  1.376947  1.726869
693.0  0.383552  1.340551  1.724103
693.5  0.415650  1.311506  1.727156
694.0  0.441288  1.280280  1.721568
694.5  0.456719  1.270906  1.727625
695.0  0.460810  1.259404  1.720214
695.5  0.455461  1.273027  1.728488
696.0  0.444803  1.277619  1.722421
696.5  0.433547  1.297152  1.730699
697.0  0.425240  1.302242  1.727482
697.5  0.421138  1.309806  1.730944
698.0  0.420124  1.308011  1.728135
698.5  0.419556  1.311637  1.731194
699.0  0.416607  1.316441  1.733048
699.5  0.409488  1.323532  1.733020
700.0  0.398144  1.335459  1.733603
700.5  0.384254  1.348781  1.733035
701.0  0.370675  1.363932  1.734607
701.5  0.360580  1.375159  1.735738
702.0  0.356521  1.377627  1.734148
702.5  0.359597  1.374867  1.734463
703.0  0.368871  1.361849  1.730720
703.5  0.381319  1.352682  1.734001
704.0  0.392521  1.335084  1.727605
704.5  0.398059  1.334118  1.732177
705.0  0.395140  1.332386  1.727527
705.5  0.383700  1.351026  1.734726
706.0  0.366443  1.361676  1.728119
706.5  0.347753  1.384590  1.732343
707.0  0.331965  1.396511  1.728476
707.5  0.321725  1.409098  1.730823
708.0  0.317127  1.411508  1.728635
708.5  0.315933  1.410458  1.726391
709.0  0.314684  1.414185  1.728869
709.5  0.310182  1.415807  1.725989
710.0  0.300727  1.430791  1.731518
710.5  0.286697  1.439001  1.725698
711.0  0.270375  1.459515  1.729890
711.5  0.255208  1.470066  1.725274
712.0  0.244819  1.485826  1.730645
712.5  0.242032  1.487448  1.729480
713.0  0.248069  1.483141  1.731209
713.5  0.262064  1.467706  1.729771
714.0  0.281108  1.447237  1.728345
714.5  0.301011  1.428566  1.729576
715.0  0.317708  1.411446  1.729155
715.5  0.328807  1.400770  1.729578
716.0  0.334562  1.395022  1.729583
716.5  0.337782  1.389460  1.727242
717.0  0.342664  1.388430  1.731094
717.5  0.353027  1.378394  1.731421
718.0  0.370706  1.361295  1.732000
718.5  0.394744  1.336637  1.731381
719.0  0.421695  1.308623  1.730318
719.5  0.446815  1.289094  1.735909
720.0  0.465632  1.265466  1.731099
720.5  0.475262  1.262400  1.737662
721.0  0.475065  1.255135  1.730200
721.5  0.466538  1.271294  1.737832
722.0  0.452640  1.277885  1.730525
722.5  0.436863  1.301657  1.738520
723.0  0.422297  1.310752  1.733049
723.5  0.410814  1.326430  1.737243
724.0  0.402465  1.332088  1.734553
724.5  0.395342  1.340500  1.735842
725.0  0.386185  1.350183  1.736368
725.5  0.371747  1.362401  1.734148
726.0  0.350441  1.387648  1.738090
726.5  0.323456  1.411681  1.735137
727.0  0.294723  1.444746  1.739469
727.5  0.269652  1.466968  1.736620
728.0  0.253167  1.487013  1.740180
728.5  0.247888  1.491703  1.739592
729.0  0.253249  1.486369  1.739617
729.5  0.265860  1.470637  1.736497
730.0  0.280904  1.452529  1.733433
730.5  0.293890  1.442021  1.735911
731.0  0.302081  1.431969  1.734050
731.5  0.305117  1.431390  1.736507
732.0  0.304780  1.428949  1.733729
732.5  0.304118  1.430568  1.734686
733.0  0.306308  1.426547  1.732855
733.5  0.313571  1.420282  1.733852
734.0  0.326321  1.409483  1.735805
734.5  0.342754  1.387340  1.730094
735.0  0.359093  1.374786  1.733879
735.5  0.370644  1.357153  1.727796
