501.0  0.96977208 0.02677774 0.00012716 0.00065511 0.00019464 0.00027829 0.00002984 0.00058038 0.00021051 0.00137425  1.00000000
501.5  0.96904194 0.02744079 0.00015587 0.00062909 0.00020639 0.00039957 0.00000113 0.00060007 0.00017888 0.00134626  1.00000000
502.0  0.96859656 0.02816458 0.00015511 0.00063850 0.00020734 0.00033577 0.00001127 0.00063303 0.00014816 0.00110968  1.00000000
502.5  0.96815906 0.02868492 0.00016683 0.00060509 0.00018873 0.00036319 0.00003890 0.00056930 0.00011786 0.00110612  1.00000000
503.0  0.96789369 0.02885516 0.00017094 0.00061387 0.00020138 0.00048985 0.00005458 0.00056962 0.00010968 0.00104122  1.00000000
503.5  0.96814171 0.02860080 0.00016367 0.00064451 0.00019507 0.00049899 0.00006464 0.00049132 0.00010470 0.00109459  1.00000000
504.0  0.96898139 0.02788157 0.00016582 0.00061720 0.00018683 0.00043508 0.00006647 0.00053988 0.00011645 0.00100932  1.00000000
504.5  0.97011549 0.02673843 0.00016127 0.00063807 0.00017797 0.00050286 0.00006048 0.00046066 0.00010410 0.00104066  1.00000000
505.0  0.97169068 0.02519033 0.00017430 0.00061510 0.00017860 0.00056981 0.00004777 0.00034883 0.00020543 0.00097916  1.00000000
505.5  0.97335817 0.02357420 0.00016710 0.00063759 0.00019439 0.00052097 0.00003966 0.00024818 0.00026604 0.00099371  1.00000000
506.0  0.97494734 0.02190650 0.00017763 0.00069064 0.00019377 0.00053746 0.00003103 0.00022646 0.00031102 0.00097814  1.00000000
506.5  0.97625287 0.02056137 0.00016789 0.00067937 0.00019449 0.00059069 0.00001613 0.00018779 0.00032889 0.00102050  1.00000000
507.0  0.97729456 0.01963326 0.00016708 0.00064796 0.00021094 0.00053237 0.00002724 0.00015766 0.00033755 0.00099138  1.00000000
507.5  0.97757635 0.01921173 0.00016046 0.00067163 0.00021794 0.00047760 0.00007904 0.00019311 0.00033003 0.00108212  1.00000000
508.0  0.97736357 0.01936940 0.00015977 0.00062204 0.00022070 0.00041514 0.00016122 0.00023384 0.00033417 0.00112015  1.00000000
508.5  0.97673286 0.02006063 0.00017136 0.00061941 0.00022771 0.00034345 0.00020202 0.00020964 0.00035678 0.00107613  1.00000000
509.0  0.97565260 0.02108769 0.00016851 0.00066806 0.00021702 0.00030386 0.00022326 0.00016071 0.00038478 0.00113351  1.00000000
509.5  0.97439331 0.02226942 0.00017150 0.00062542 0.00023243 0.00027218 0.00026881 0.00021136 0.00040388 0.00115170  1.00000000
510.0  0.97317774 0.02354711 0.00015407 0.00067050 0.00023471 0.00024893 0.00028590 0.00025206 0.00040206 0.00102691  1.00000000
510.5  0.97204001 0.02469527 0.00016337 0.00067292 0.00025295 0.00025062 0.00029934 0.00024523 0.00035959 0.00102069  1.00000000
511.0  0.97124927 0.02549527 0.00015838 0.00065558 0.00027894 0.00022121 0.00029954 0.00021400 0.00038231 0.00104550  1.00000000
511.5  0.97054729 0.02600916 0.00016006 0.00068728 0.00030885 0.00020053 0.00032751 0.00025930 0.00040564 0.00109438  1.00000000
512.0  0.97021449 0.02637493 0.00015749 0.00065775 0.00030589 0.00021039 0.00035296 0.00027184 0.00042551 0.00102875  1.00000000
512.5  0.97010340 0.02653417 0.00016109 0.00060664 0.00034275 0.00018236 0.00037971 0.00020586 0.00036072 0.00112330  1.00000000
513.0  0.97010223 0.02650954 0.00016967 0.00071580 0.00036244 0.00014207 0.00034402 0.00018307 0.00038598 0.00108518  1.00000000
513.5  0.97007172 0.02644692 0.00016182 0.00065375 0.00037363 0.00019800 0.00038736 0.00020872 0.00045304 0.00104505  1.00000000
514.0  0.96990140 0.02650037 0.00017155 0.00064173 0.00038163 0.00024591 0.00040270 0.00019562 0.00056500 0.00099408  1.00000000
514.5  0.96983720 0.02664686 0.00016590 0.00065193 0.00040348 0.00022337 0.00028019 0.00014587 0.00051112 0.00113408  1.00000000
515.0  0.96959931 0.02703266 0.00015280 0.00059243 0.00045571 0.00023112 0.00028109 0.00009898 0.00051616 0.00103976  1.00000000
515.5  0.96876823 0.02758050 0.00014108 0.00055502 0.00049019 0.00021821 0.00058512 0.00005228 0.00061420 0.00099516  1.00000000
516.0  0.96767617 0.02835258 0.00014510 0.00054312 0.00055151 0.00015700 0.00030274 0.00004040 0.00088489 0.00134650  1.00000000
516.5  0.96693776 0.02933966 0.00014611 0.00046270 0.00064031 0.00012205 0.00034686 0.00006773 0.00063387 0.00130295  1.00000000
517.0  0.96581566 0.03054126 0.00014295 0.00033824 0.00073736 0.00013914 0.00022087 0.00006938 0.00073795 0.00125718  1.00000000
517.5  0.96420810 0.03180222 0.00014378 0.00029151 0.00077969 0.00019964 0.00029542 0.00031531 0.00052929 0.00143503  1.00000000
518.0  0.96274842 0.03328670 0.00014620 0.00021764 0.00084999 0.00042405 0.00016788 0.00025747 0.00044781 0.00145384  1.00000000
518.5  0.96134748 0.03483756 0.00015244 0.00018439 0.00087333 0.00037589 0.00018684 0.00015592 0.00048290 0.00140325  1.00000000
519.0  0.95968081 0.03629402 0.00014894 0.00015763 0.00088030 0.00044249 0.00016409 0.00023170 0.00045657 0.00154346  1.00000000
519.5  0.95810322 0.03776380 0.00014710 0.00017709 0.00090647 0.00051274 0.00021027 0.00029872 0.00037003 0.00151055  1.00000000
520.0  0.95691584 0.03915529 0.00014784 0.00012471 0.00089781 0.00046363 0.00022884 0.00023924 0.00033066 0.00149615  1.00000000
520.5  0.95593835 0.04026257 0.00014003 0.00011192 0.00089590 0.00036393 0.00019763 0.00015529 0.00039413 0.00154024  1.00000000
521.0  0.95491191 0.04104990 0.00014536 0.00012309 0.00089790 0.00043059 0.00018547 0.00026277 0.00043247 0.00156054  1.00000000
521.5  0.95447020 0.04157459 0.00014943 0.00012045 0.00088277 0.00043183 0.00020108 0.00031131 0.00035842 0.00149992  1.00000000
522.0  0.95451812 0.04165926 0.00016131 0.00010294 0.00092363 0.00036255 0.00020337 0.00024509 0.00033053 0.00149319  1.00000000
522.5  0.95473202 0.04137991 0.00015955 0.00013590 0.00093397 0.00039273 0.00021512 0.00018212 0.00034248 0.00152620  1.00000000
523.0  0.95511937 0.04083172 0.00014878 0.00013825 0.00090485 0.00043477 0.00020878 0.00029090 0.00043977 0.00148281  1.00000000
523.5  0.95586857 0.03996915 0.00014749 0.00011873 0.00097046 0.00042062 0.00019349 0.00035976 0.00037020 0.00158153  1.00000000
524.0  0.95708701 0.03894407 0.00014248 0.00012228 0.00098994 0.00036239 0.00023834 0.00025327 0.00034761 0.00151260  1.00000000
524.5  0.95811417 0.03787354 0.00015631 0.00013583 0.00096792 0.00062209 0.00010643 0.00018976 0.00036883 0.00146512  1.00000000
525.0  0.95895625 0.03684589 0.00016148 0.00011335 0.00097293 0.00013711 0.00055018 0.00026982 0.00042141 0.00157158  1.00000000
525.5  0.95986659 0.03590204 0.00016598 0.00009783 0.00094060 0.00021078 0.00051754 0.00029089 0.00043630 0.00157146  1.00000000
526.0  0.96073761 0.03517793 0.00015223 0.00010276 0.00095087 0.00018378 0.00057295 0.00019562 0.00044056 0.00148569  1.00000000
526.5  0.96123160 0.03464431 0.00015219 0.00009479 0.00097104 0.00018114 0.00057238 0.00031251 0.00027508 0.00156496  1.00000000
527.0  0.96131701 0.03434029 0.00014484 0.00009518 0.00103981 0.00016485 0.00057028 0.00034016 0.00034079 0.00164679  1.00000000
527.5  0.96144985 0.03420518 0.00018931 0.00011831 0.00101576 0.00014564 0.00056299 0.00035169 0.00034973 0.00161156  1.00000000
528.0  0.96158970 0.03409061 0.00027529 0.00012208 0.00103186 0.00012997 0.00054752 0.00037729 0.00026754 0.00156814  1.00000000
528.5  0.96177867 0.03403674 0.00031929 0.00014034 0.00102203 0.00014495 0.00058770 0.00036158 0.00023342 0.00137530  1.00000000
529.0  0.96158863 0.03393428 0.00031915 0.00015831 0.00107188 0.00018895 0.00055157 0.00038104 0.00031333 0.00149287  1.00000000
529.5  0.96190990 0.03379092 0.00031492 0.00013850 0.00104498 0.00014124 0.00056417 0.00036045 0.00032515 0.00140978  1.00000000
530.0  0.96231523 0.03334399 0.00031952 0.00015652 0.00115523 0.00014311 0.00054181 0.00037865 0.00026726 0.00137868  1.00000000
530.5  0.96290163 0.03266508 0.00032121 0.00014429 0.00118651 0.00017537 0.00055724 0.00031761 0.00026764 0.00146342  1.00000000
531.0  0.96361916 0.03189004 0.00031741 0.00012836 0.00119962 0.00017958 0.00058218 0.00032454 0.00030870 0.00145043  1.00000000
531.5  0.96443513 0.03099033 0.00030929 0.00017789 0.00120751 0.00015888 0.00056078 0.00037679 0.00031673 0.00146666  1.00000000
532.0  0.96532456 0.03006344 0.00030364 0.00018743 0.00126954 0.00015674 0.00059643 0.00036009 0.00026990 0.00146823  1.00000000
532.5  0.96621107 0.02931589 0.00032266 0.00021334 0.00120511 0.00015488 0.00051766 0.00035715 0.00030646 0.00139577  1.00000000
533.0  0.96667385 0.02886120 0.00032521 0.00021490 0.00116792 0.00014798 0.00052555 0.00036405 0.00031648 0.00140285  1.00000000
533.5  0.96670119 0.02876691 0.00034362 0.00022312 0.00114254 0.00012731 0.00056072 0.00041314 0.00028477 0.00143668  1.00000000
534.0  0.96655014 0.02897329 0.00035835 0.00022850 0.00111876 0.00013850 0.00054990 0.00037434 0.00028379 0.00142441  1.00000000
534.5  0.96596497 0.02950641 0.00037682 0.00026010 0.00116162 0.00012986 0.00050815 0.00036462 0.00031717 0.00141027  1.00000000
535.0  0.96464593 0.03039746 0.00039854 0.00026023 0.00131962 0.00016249 0.00045839 0.00043117 0.00031785 0.00160830  1.00000000
535.5  0.96353235 0.03166421 0.00039677 0.00028234 0.00114728 0.00010133 0.00047637 0.00045038 0.00032774 0.00162122  1.00000000
536.0  0.96248576 0.03283751 0.00042371 0.00021365 0.00113674 0.00010598 0.00052114 0.00038797 0.00030924 0.00157830  1.00000000
536.5  0.96120328 0.03395783 0.00042962 0.00023875 0.00117250 0.00010763 0.00054732 0.00042169 0.00032504 0.00159634  1.00000000
537.0  0.96002381 0.03501733 0.00043480 0.00024572 0.00109439 0.00013213 0.00060871 0.00047842 0.00031390 0.00165080  1.00000000
537.5  0.95915002 0.03591592 0.00042798 0.00022825 0.00112935 0.00009215 0.00060371 0.00046757 0.00037146 0.00161361  1.00000000
538.0  0.95863604 0.03648403 0.00041783 0.00025709 0.00113865 0.00014638 0.00052494 0.00039596 0.00037606 0.00162304  1.00000000
538.5  0.95829234 0.03677218 0.00040704 0.00028009 0.00110489 0.00016890 0.00054343 0.00039089 0.00033087 0.00170934  1.00000000
539.0  0.95823393 0.03683659 0.00039686 0.00024791 0.00110910 0.00017518 0.00060226 0.00039866 0.00034833 0.00165116  1.00000000
539.5  0.95829212 0.03661457 0.00041694 0.00026196 0.00112186 0.00018799 0.00071937 0.00034508 0.00036065 0.00167944  1.00000000
540.0  0.95872207 0.03626869 0.00039867 0.00027519 0.00113634 0.00024702 0.00059726 0.00028334 0.00033895 0.00173247  1.00000000
540.5  0.95928653 0.03581303 0.00041564 0.00025641 0.00114315 0.00025422 0.00052963 0.00028523 0.00028858 0.00172757  1.00000000
541.0  0.95982828 0.03523295 0.00040220 0.00029711 0.00116226 0.00024393 0.00057364 0.00027727 0.00032874 0.00165362  1.00000000
541.5  0.96032477 0.03460241 0.00042910 0.00030664 0.00110103 0.00045726 0.00063458 0.00016134 0.00029410 0.00168878  1.00000000
542.0  0.96074325 0.03409658 0.00041278 0.00034200 0.00112998 0.00032959 0.00079534 0.00007402 0.00033164 0.00174481  1.00000000
542.5  0.96132067 0.03366000 0.00041845 0.00050858 0.00099213 0.00055761 0.00046595 0.00007823 0.00029960 0.00169878  1.00000000
543.0  0.96185965 0.03328636 0.00040325 0.00064882 0.00069570 0.00047810 0.00063510 0.00001701 0.00026704 0.00170897  1.00000000
543.5  0.96196956 0.03295591 0.00039966 0.00086712 0.00057829 0.00073753 0.00066182 0.00001481 0.00011974 0.00169556  1.00000000
544.0  0.96208513 0.03275193 0.00041327 0.00086174 0.00050806 0.00063242 0.00081439 0.00009232 0.00008019 0.00176056  1.00000000
544.5  0.96223382 0.03262190 0.00042564 0.00083964 0.00045455 0.00049562 0.00089993 0.00024690 0.00005688 0.00172511  1.00000000
545.0  0.96224911 0.03255681 0.00042822 0.00086981 0.00042498 0.00050589 0.00088731 0.00027187 0.00002493 0.00178106  1.00000000
545.5  0.96224556 0.03263629 0.00041908 0.00085536 0.00037925 0.00050405 0.00090991 0.00022466 0.00001413 0.00181170  1.00000000
546.0  0.96218952 0.03267751 0.00040679 0.00080850 0.00037631 0.00037262 0.00099458 0.00028846 0.00000793 0.00187778  1.00000000
546.5  0.96190247 0.03269549 0.00041596 0.00085668 0.00040704 0.00030477 0.00107508 0.00032541 0.00001809 0.00199902  1.00000000
547.0  0.96191349 0.03275365 0.00040360 0.00083854 0.00034720 0.00033713 0.00114224 0.00023204 0.00002088 0.00201123  1.00000000
547.5  0.96188148 0.03281655 0.00041725 0.00086741 0.00034359 0.00030818 0.00112494 0.00017280 0.00001448 0.00205332  1.00000000
548.0  0.96215817 0.03274005 0.00040096 0.00086384 0.00035936 0.00025849 0.00109129 0.00022930 0.00001381 0.00188474  1.00000000
548.5  0.96238866 0.03249408 0.00041659 0.00091652 0.00033631 0.00029210 0.00112748 0.00026448 0.00001669 0.00174708  1.00000000
549.0  0.96285414 0.03215216 0.00041575 0.00093143 0.00032011 0.00030569 0.00114577 0.00019528 0.00001402 0.00166565  1.00000000
549.5  0.96349091 0.03162621 0.00042196 0.00095925 0.00033996 0.00027395 0.00107019 0.00018055 0.00000775 0.00162927  1.00000000
550.0  0.96425356 0.03091739 0.00042398 0.00097052 0.00032671 0.00030233 0.00102289 0.00022265 0.00000803 0.00155194  1.00000000
550.5  0.96483385 0.02998143 0.00040257 0.00098724 0.00032992 0.00037158 0.00101835 0.00022689 0.00000785 0.00184033  1.00000000
551.0  0.96602337 0.02889795 0.00040443 0.00097266 0.00035535 0.00044375 0.00095275 0.00013934 0.00000894 0.00180145  1.00000000
551.5  0.96743356 0.02778377 0.00037165 0.00096605 0.00033742 0.00049971 0.00077110 0.00014078 0.00000811 0.00168784  1.00000000
552.0  0.96842038 0.02661358 0.00042088 0.00087119 0.00036517 0.00069013 0.00062806 0.00021267 0.00001240 0.00176553  1.00000000
552.5  0.96948273 0.02552213 0.00039746 0.00087598 0.00038993 0.00086919 0.00046551 0.00019651 0.00001270 0.00178787  1.00000000
553.0  0.97047204 0.02463329 0.00043089 0.00077608 0.00045261 0.00091262 0.00037787 0.00014414 0.00001787 0.00178259  1.00000000
553.5  0.97121248 0.02405413 0.00038609 0.00068764 0.00046904 0.00096883 0.00031158 0.00016821 0.00003042 0.00171157  1.00000000
554.0  0.97151290 0.02377009 0.00039605 0.00067128 0.00050606 0.00098871 0.00026441 0.00019145 0.00005230 0.00164674  1.00000000
554.5  0.97156178 0.02383952 0.00036791 0.00053503 0.00058496 0.00112294 0.00024277 0.00007664 0.00005279 0.00161567  1.00000000
555.0  0.97127036 0.02428221 0.00037659 0.00042799 0.00064097 0.00099820 0.00023050 0.00007058 0.00009386 0.00160874  1.00000000
555.5  0.97053869 0.02497850 0.00038655 0.00035215 0.00073391 0.00104733 0.00023488 0.00004904 0.00007535 0.00160362  1.00000000
556.0  0.96970594 0.02581919 0.00039122 0.00021254 0.00077258 0.00106578 0.00022395 0.00004293 0.00004341 0.00172247  1.00000000
556.5  0.96895948 0.02669504 0.00040476 0.00018839 0.00082183 0.00103690 0.00022630 0.00004039 0.00003540 0.00159151  1.00000000
557.0  0.96820434 0.02749620 0.00039150 0.00018535 0.00084339 0.00106438 0.00022692 0.00004083 0.00004610 0.00150101  1.00000000
557.5  0.96724460 0.02810834 0.00040421 0.00019765 0.00095846 0.00116859 0.00023007 0.00003994 0.00004502 0.00160313  1.00000000
558.0  0.96687657 0.02853330 0.00039002 0.00021061 0.00087866 0.00115092 0.00022056 0.00003997 0.00003883 0.00166056  1.00000000
558.5  0.96686276 0.02873806 0.00040755 0.00021513 0.00089589 0.00111530 0.00022346 0.00004121 0.00004606 0.00145459  1.00000000
559.0  0.96699271 0.02877535 0.00039326 0.00021656 0.00090192 0.00113099 0.00023926 0.00004558 0.00003845 0.00126592  1.00000000
559.5  0.96708126 0.02863789 0.00044401 0.00019276 0.00088057 0.00119444 0.00021172 0.00005137 0.00003513 0.00127086  1.00000000
560.0  0.96712649 0.02854243 0.00046492 0.00022941 0.00091051 0.00112891 0.00019845 0.00005853 0.00004613 0.00129421  1.00000000
560.5  0.96724197 0.02849010 0.00052669 0.00028356 0.00085884 0.00113005 0.00021713 0.00006442 0.00006204 0.00112520  1.00000000
561.0  0.96722649 0.02855760 0.00057493 0.00033381 0.00078388 0.00108216 0.00023131 0.00007397 0.00003355 0.00110231  1.00000000
561.5  0.96682320 0.02881889 0.00055433 0.00037699 0.00074612 0.00103394 0.00019813 0.00009515 0.00003341 0.00131985  1.00000000
562.0  0.96649202 0.02918499 0.00053964 0.00043920 0.00069021 0.00101872 0.00019860 0.00011207 0.00002909 0.00129547  1.00000000
562.5  0.96596802 0.02961536 0.00053892 0.00049700 0.00067101 0.00104874 0.00021666 0.00009042 0.00005891 0.00129497  1.00000000
563.0  0.96539498 0.03006676 0.00053050 0.00059466 0.00066522 0.00109489 0.00017597 0.00012082 0.00002331 0.00133288  1.00000000
563.5  0.96493886 0.03040379 0.00056496 0.00066844 0.00055567 0.00110686 0.00011906 0.00015086 0.00002704 0.00146445  1.00000000
564.0  0.96479702 0.03059311 0.00057810 0.00065356 0.00054935 0.00091776 0.00041365 0.00014443 0.00004415 0.00130885  1.00000000
564.5  0.96504842 0.03055561 0.00057581 0.00057319 0.00051608 0.00040712 0.00095938 0.00010000 0.00002884 0.00123554  1.00000000
565.0  0.96516049 0.03009644 0.00066689 0.00064603 0.00053120 0.00025318 0.00098107 0.00010907 0.00001588 0.00153976  1.00000000
565.5  0.96565499 0.02930744 0.00076256 0.00061089 0.00058538 0.00026627 0.00105706 0.00018618 0.00001494 0.00155429  1.00000000
566.0  0.96645909 0.02839536 0.00077241 0.00055426 0.00059976 0.00027996 0.00111999 0.00016876 0.00003218 0.00161822  1.00000000
566.5  0.96774947 0.02726194 0.00078067 0.00055546 0.00062115 0.00020981 0.00112989 0.00008085 0.00002209 0.00158867  1.00000000
567.0  0.96911460 0.02589121 0.00080002 0.00052209 0.00063589 0.00018138 0.00112893 0.00009182 0.00000954 0.00162451  1.00000000
567.5  0.97051794 0.02444288 0.00079910 0.00047974 0.00063219 0.00022434 0.00115930 0.00018590 0.00001538 0.00154324  1.00000000
568.0  0.97195765 0.02291841 0.00079367 0.00049150 0.00067045 0.00019154 0.00121115 0.00022261 0.00002698 0.00151604  1.00000000
568.5  0.97338024 0.02149964 0.00078334 0.00050757 0.00069952 0.00014312 0.00116802 0.00013511 0.00001908 0.00166436  1.00000000
569.0  0.97467777 0.02024412 0.00078172 0.00048491 0.00063039 0.00017319 0.00110705 0.00017484 0.00001241 0.00171360  1.00000000
569.5  0.97571218 0.01908550 0.00077496 0.00043356 0.00071293 0.00016714 0.00095703 0.00042031 0.00001415 0.00172224  1.00000000
570.0  0.97476561 0.02001642 0.00077164 0.00038437 0.00078481 0.00023412 0.00077889 0.00066112 0.00001839 0.00158462  1.00000000
570.5  0.97556537 0.01927421 0.00075568 0.00027346 0.00097002 0.00055237 0.00029627 0.00072274 0.00000461 0.00158527  1.00000000
571.0  0.97498934 0.01993165 0.00073640 0.00006642 0.00124254 0.00033833 0.00014629 0.00092018 0.00001101 0.00161784  1.00000000
571.5  0.97532466 0.01951792 0.00069727 0.00001195 0.00133570 0.00007721 0.00022754 0.00105742 0.00000866 0.00174167  1.00000000
572.0  0.97495462 0.01978744 0.00069086 0.00010315 0.00116637 0.00008624 0.00024543 0.00111454 0.00005655 0.00179479  1.00000000
572.5  0.97518304 0.01967854 0.00065482 0.00019395 0.00108296 0.00014017 0.00031967 0.00096042 0.00001723 0.00176921  1.00000000
573.0  0.97542769 0.01974581 0.00061202 0.00024863 0.00103844 0.00014752 0.00025343 0.00089697 0.00001405 0.00161544  1.00000000
573.5  0.97556480 0.01968273 0.00057389 0.00024236 0.00094889 0.00002943 0.00026568 0.00097183 0.00002419 0.00169622  1.00000000
574.0  0.97549031 0.01959201 0.00054023 0.00026052 0.00092211 0.00004985 0.00026349 0.00102037 0.00002758 0.00183354  1.00000000
574.5  0.97530470 0.01960910 0.00052846 0.00023078 0.00094335 0.00005795 0.00036528 0.00104851 0.00002353 0.00188833  1.00000000
575.0  0.97532860 0.01960261 0.00052151 0.00025306 0.00107504 0.00008967 0.00023304 0.00107974 0.00003278 0.00178397  1.00000000
575.5  0.97551083 0.01951459 0.00051180 0.00027470 0.00109137 0.00005342 0.00022362 0.00110712 0.00005208 0.00166047  1.00000000
576.0  0.97517347 0.01970532 0.00049094 0.00025180 0.00109297 0.00005182 0.00031139 0.00113912 0.00006667 0.00171649  1.00000000
576.5  0.97561627 0.01936438 0.00049199 0.00027496 0.00098840 0.00005262 0.00029121 0.00109170 0.00007262 0.00175586  1.00000000
577.0  0.97521684 0.01982029 0.00052638 0.00028659 0.00095729 0.00007235 0.00019985 0.00109744 0.00008792 0.00173505  1.00000000
577.5  0.97560536 0.01928046 0.00055061 0.00030699 0.00097719 0.00006364 0.00027804 0.00106789 0.00010005 0.00176978  1.00000000
578.0  0.97481480 0.01983905 0.00060152 0.00030270 0.00105597 0.00006377 0.00030033 0.00114208 0.00010177 0.00177800  1.00000000
578.5  0.97555494 0.01932148 0.00062467 0.00031529 0.00105833 0.00005997 0.00022956 0.00102967 0.00012184 0.00168424  1.00000000
579.0  0.97492256 0.01984668 0.00068544 0.00030087 0.00107422 0.00007944 0.00022282 0.00104686 0.00012282 0.00169828  1.00000000
579.5  0.97520751 0.01948355 0.00074174 0.00028450 0.00113856 0.00005109 0.00031463 0.00103940 0.00011708 0.00162192  1.00000000
580.0  0.97507061 0.01962089 0.00079778 0.00032646 0.00112079 0.00005969 0.00026064 0.00105302 0.00012912 0.00156101  1.00000000
580.5  0.97478903 0.01985109 0.00082577 0.00032968 0.00111150 0.00004414 0.00025161 0.00105964 0.00011217 0.00162536  1.00000000
581.0  0.97531100 0.01923910 0.00083073 0.00035087 0.00114508 0.00008197 0.00025055 0.00100054 0.00013407 0.00165608  1.00000000
581.5  0.97435025 0.02019778 0.00084087 0.00035530 0.00113211 0.00004563 0.00032810 0.00101593 0.00011285 0.00162118  1.00000000
582.0  0.97559728 0.01888037 0.00085513 0.00038434 0.00113110 0.00008897 0.00029024 0.00105636 0.00012869 0.00158751  1.00000000
582.5  0.97407164 0.02028953 0.00087346 0.00037730 0.00121853 0.00005136 0.00033133 0.00109205 0.00011928 0.00157553  1.00000000
583.0  0.97560170 0.01882468 0.00088141 0.00035265 0.00117704 0.00010191 0.00027818 0.00101378 0.00019916 0.00156950  1.00000000
583.5  0.97426718 0.02008048 0.00088522 0.00037533 0.00112905 0.00009335 0.00033051 0.00114695 0.00014889 0.00154304  1.00000000
584.0  0.97507610 0.01911294 0.00086931 0.00042911 0.00118690 0.00009343 0.00030382 0.00103863 0.00031203 0.00157772  1.00000000
584.5  0.97453436 0.01969710 0.00083093 0.00042855 0.00124760 0.00009318 0.00030312 0.00125269 0.00012248 0.00148999  1.00000000
585.0  0.97460323 0.01957652 0.00081392 0.00046162 0.00136441 0.00012727 0.00028295 0.00091660 0.00032817 0.00152533  1.00000000
585.5  0.97486842 0.01924422 0.00082209 0.00041951 0.00141993 0.00010359 0.00038202 0.00107284 0.00022073 0.00144663  1.00000000
586.0  0.97412937 0.01993092 0.00084107 0.00038563 0.00139989 0.00010379 0.00029539 0.00105459 0.00032202 0.00153731  1.00000000
586.5  0.97516711 0.01906022 0.00085904 0.00039698 0.00128186 0.00009779 0.00033673 0.00103448 0.00027016 0.00149563  1.00000000
587.0  0.97418347 0.02000130 0.00086036 0.00041417 0.00124342 0.00013052 0.00022191 0.00111924 0.00031544 0.00151015  1.00000000
587.5  0.97499810 0.01904036 0.00091766 0.00043443 0.00123244 0.00014233 0.00070154 0.00075705 0.00028760 0.00148848  1.00000000
588.0  0.97425876 0.01982582 0.00098114 0.00044614 0.00123727 0.00007570 0.00097661 0.00042415 0.00032524 0.00144918  1.00000000
588.5  0.97480020 0.01937257 0.00094565 0.00043461 0.00128644 0.00012436 0.00105376 0.00018827 0.00038750 0.00140663  1.00000000
589.0  0.97428601 0.01968944 0.00090365 0.00049115 0.00133308 0.00005592 0.00137178 0.00005867 0.00038995 0.00142036  1.00000000
589.5  0.97444444 0.01949665 0.00092032 0.00051430 0.00142553 0.00011685 0.00129647 0.00005995 0.00037454 0.00135095  1.00000000
590.0  0.97447926 0.01956010 0.00091594 0.00062805 0.00122686 0.00004200 0.00126601 0.00007376 0.00046739 0.00134064  1.00000000
590.5  0.97454313 0.01956099 0.00096040 0.00094605 0.00103268 0.00005690 0.00084703 0.00042323 0.00042493 0.00120466  1.00000000
591.0  0.97441286 0.01964709 0.00096833 0.00102211 0.00084189 0.00004182 0.00060928 0.00070237 0.00049654 0.00125772  1.00000000
591.5  0.97501748 0.01934284 0.00098105 0.00101889 0.00074199 0.00002571 0.00047404 0.00090243 0.00036130 0.00113427  1.00000000
592.0  0.97465843 0.01985606 0.00096047 0.00099380 0.00076944 0.00006117 0.00036676 0.00068283 0.00053785 0.00111319  1.00000000
592.5  0.97518316 0.01907200 0.00091967 0.00101685 0.00088365 0.00002595 0.00044402 0.00096326 0.00035371 0.00113771  1.00000000
593.0  0.97371024 0.02011038 0.00089132 0.00098559 0.00098289 0.00008110 0.00033831 0.00090802 0.00056361 0.00142853  1.00000000
593.5  0.97511233 0.01888141 0.00087378 0.00081109 0.00107398 0.00004801 0.00031455 0.00109029 0.00038008 0.00141447  1.00000000
594.0  0.97384246 0.02024172 0.00088113 0.00066652 0.00124408 0.00007648 0.00021889 0.00097088 0.00046739 0.00139045  1.00000000
594.5  0.97529068 0.01878033 0.00088811 0.00056925 0.00139204 0.00004551 0.00019918 0.00117624 0.00032183 0.00133683  1.00000000
595.0  0.97374003 0.02026054 0.00086354 0.00053765 0.00150237 0.00003885 0.00054936 0.00066654 0.00044443 0.00139670  1.00000000
595.5  0.97521739 0.01890407 0.00082152 0.00056703 0.00146470 0.00003494 0.00066884 0.00054005 0.00042158 0.00135987  1.00000000
596.0  0.97407702 0.02005455 0.00081305 0.00059781 0.00141172 0.00005077 0.00074435 0.00043396 0.00039597 0.00142080  1.00000000
596.5  0.97491809 0.01920837 0.00081088 0.00064692 0.00132540 0.00004419 0.00092613 0.00044886 0.00032903 0.00134213  1.00000000
597.0  0.97446316 0.01970652 0.00083145 0.00074267 0.00125246 0.00002100 0.00092883 0.00041728 0.00035943 0.00127720  1.00000000
597.5  0.97454966 0.01955641 0.00085872 0.00087435 0.00121459 0.00001595 0.00086897 0.00036272 0.00039972 0.00129891  1.00000000
598.0  0.97473236 0.01931702 0.00089151 0.00105201 0.00102549 0.00003141 0.00087114 0.00044689 0.00033169 0.00130049  1.00000000
598.5  0.97403059 0.01996750 0.00092840 0.00116767 0.00084091 0.00004189 0.00093023 0.00043432 0.00032506 0.00133343  1.00000000
599.0  0.97497004 0.01906508 0.00096894 0.00127092 0.00070721 0.00002931 0.00099538 0.00040620 0.00025324 0.00133369  1.00000000
599.5  0.97364364 0.02009565 0.00102390 0.00135661 0.00072655 0.00002887 0.00120772 0.00006240 0.00046320 0.00139146  1.00000000
600.0  0.97480591 0.01880455 0.00116112 0.00141231 0.00065664 0.00006145 0.00075084 0.00027562 0.00069104 0.00138053  1.00000000
600.5  0.97332030 0.01997850 0.00129352 0.00146230 0.00060302 0.00007311 0.00067440 0.00030861 0.00079203 0.00149422  1.00000000
