736.0  0.452828  1.903487  2.356315
736.5  0.410444  1.958250  2.368694
737.0  0.361483  1.999399  2.360881
737.5  0.314949  2.053335  2.368284
738.0  0.278220  2.089244  2.367464
738.5  0.255383  2.106146  2.361529
739.0  0.246775  2.122848  2.369623
739.5  0.249554  2.111621  2.361174
740.0  0.258984  2.106608  2.365592
740.5  0.270102  2.091203  2.361305
741.0  0.279362  2.077278  2.356640
741.5  0.285828  2.081925  2.367753
742.0  0.291560  2.055120  2.346680
742.5  0.301038  2.073211  2.374250
743.0  0.319603  2.022959  2.342562
743.5  0.351116  2.028676  2.379792
744.0  0.395442  1.950033  2.345475
744.5  0.447006  1.932247  2.379253
745.0  0.495775  1.857318  2.353093
745.5  0.530785  1.839741  2.370526
746.0  0.544536  1.820149  2.364685
746.5  0.535872  1.835999  2.371871
747.0  0.510010  1.868035  2.378046
747.5  0.476166  1.892480  2.368646
748.0  0.444214  1.938943  2.383157
748.5  0.421822  1.955811  2.377633
749.0  0.412777  1.969600  2.382377
749.5  0.416644  1.959851  2.376495
750.0  0.429505  1.949121  2.378625
750.5  0.445458  1.936080  2.381538
751.0  0.458470  1.931299  2.389769
751.5  0.464152  1.937329  2.401481
752.0  0.461013  1.952244  2.413257
752.5  0.450903  1.970096  2.420998
753.0  0.438543  1.987641  2.426184
753.5  0.430197  1.998311  2.428509
754.0  0.431495  1.989067  2.420562
754.5  0.444812  1.956778  2.401590
755.0  0.467348  1.902255  2.369603
755.5  0.491407  1.842606  2.334013
756.0  0.507393  1.791475  2.298868
756.5  0.508107  1.755681  2.263788
757.0  0.491907  1.738653  2.230561
757.5  0.463179  1.743515  2.206693
758.0  0.430285  1.763511  2.193796
758.5  0.402413  1.784988  2.187401
759.0  0.386745  1.802563  2.189308
759.5  0.386744  1.808090  2.194834
760.0  0.401753  1.804514  2.206267
760.5  0.427679  1.791623  2.219302
761.0  0.458439  1.771055  2.229495
761.5  0.487782  1.748378  2.236160
762.0  0.511021  1.728951  2.239972
762.5  0.526226  1.712825  2.239052
763.0  0.534557  1.695107  2.229664
763.5  0.539664  1.678388  2.218051
764.0  0.546269  1.664501  2.210771
764.5  0.558125  1.641156  2.199280
765.0  0.575861  1.609683  2.185544
765.5  0.595750  1.581364  2.177115
766.0  0.610511  1.567298  2.177809
766.5  0.612270  1.575432  2.187702
767.0  0.596249  1.606659  2.202908
767.5  0.563105  1.665050  2.228155
768.0  0.518760  1.741228  2.259988
768.5  0.472115  1.824111  2.296226
769.0  0.431963  1.898811  2.330774
769.5  0.404408  1.963185  2.367593
770.0  0.391483  2.011764  2.403247
770.5  0.391087  2.040179  2.431267
771.0  0.398014  2.052826  2.450840
771.5  0.405658  2.060818  2.466476
772.0  0.407956  2.067778  2.475734
772.5  0.401049  2.074981  2.476030
773.0  0.384283  2.087621  2.471903
773.5  0.360384  2.111595  2.471980
774.0  0.334842  2.135636  2.470478
774.5  0.314547  2.161829  2.476375
775.0  0.305666  2.178715  2.484380
775.5  0.311091  2.186235  2.497325
776.0  0.328649  2.182090  2.510739
776.5  0.351543  2.181500  2.533043
777.0  0.371344  2.186391  2.557735
777.5  0.381972  2.197180  2.579151
778.0  0.382319  2.212802  2.595121
778.5  0.376245  2.226182  2.602427
779.0  0.370369  2.228446  2.598814
779.5  0.371111  2.210669  2.581780
780.0  0.382310  2.174147  2.556456
780.5  0.404090  2.118553  2.522643
781.0  0.433033  2.049636  2.482669
781.5  0.463360  1.982059  2.445419
782.0  0.488651  1.921373  2.410024
782.5  0.503616  1.877623  2.381240
783.0  0.505389  1.856955  2.362345
783.5  0.494056  1.857525  2.351581
784.0  0.472429  1.878111  2.350540
784.5  0.445328  1.909661  2.354989
785.0  0.418534  1.944210  2.362744
785.5  0.397313  1.971712  2.369025
786.0  0.384564  1.990059  2.374624
786.5  0.379432  1.996322  2.375754
787.0  0.377598  1.994848  2.372446
787.5  0.373625  1.990930  2.364555
788.0  0.364089  1.989469  2.353558
788.5  0.349526  1.988103  2.337629
789.0  0.334135  1.987500  2.321635
789.5  0.323689  1.985345  2.309034
790.0  0.322952  1.978153  2.301105
790.5  0.333804  1.965827  2.299631
791.0  0.354625  1.949980  2.304606
791.5  0.380915  1.939940  2.320855
792.0  0.406755  1.940126  2.346881
792.5  0.426596  1.955492  2.382088
793.0  0.436811  1.986654  2.423465
793.5  0.436516  2.031293  2.467809
794.0  0.427515  2.085130  2.512645
794.5  0.413600  2.137231  2.550830
795.0  0.399677  2.180757  2.580434
795.5  0.390902  2.213208  2.604110
796.0  0.391524  2.228520  2.620044
796.5  0.403314  2.224577  2.627891
797.0  0.424281  2.203615  2.627896
797.5  0.449006  2.175698  2.624704
798.0  0.470985  2.149369  2.620354
798.5  0.485739  2.129650  2.615389
799.0  0.492716  2.123741  2.616457
799.5  0.494955  2.129072  2.624026
800.0  0.497054  2.140618  2.637672
800.5  0.502750  2.148889  2.651639
801.0  0.513275  2.159696  2.672972
801.5  0.526971  2.171382  2.698353
802.0  0.540055  2.188734  2.728789
802.5  0.548096  2.210733  2.758829
803.0  0.547630  2.228925  2.776555
803.5  0.537333  2.252019  2.789352
804.0  0.518340  2.278308  2.796648
804.5  0.493677  2.296898  2.790575
805.0  0.467283  2.302673  2.769956
805.5  0.443253  2.297709  2.740962
806.0  0.425444  2.279618  2.705062
806.5  0.416972  2.248497  2.665469
807.0  0.419115  2.210999  2.630114
807.5  0.430137  2.166591  2.596728
808.0  0.445347  2.122058  2.567404
808.5  0.459007  2.088456  2.547463
809.0  0.467110  2.071110  2.538220
809.5  0.469168  2.062853  2.532021
810.0  0.467957  2.062080  2.530037
810.5  0.467632  2.066307  2.533939
811.0  0.471460  2.066915  2.538374
811.5  0.480310  2.055243  2.535553
812.0  0.492373  2.038668  2.531042
812.5  0.504002  2.011626  2.515629
813.0  0.511214  1.988630  2.499844
813.5  0.511269  1.967266  2.478535
814.0  0.503712  1.943283  2.446995
814.5  0.490446  1.923046  2.413491
815.0  0.474862  1.911414  2.386275
815.5  0.460589  1.900047  2.360637
816.0  0.450618  1.885530  2.336149
816.5  0.447019  1.880870  2.327889
817.0  0.450720  1.880725  2.331445
817.5  0.460793  1.879914  2.340707
818.0  0.473664  1.890049  2.363712
818.5  0.483511  1.914049  2.397559
819.0  0.484396  1.949142  2.433538
819.5  0.473084  1.997556  2.470640
820.0  0.450674  2.058279  2.508953
820.5  0.422061  2.120336  2.542398
821.0  0.393699  2.174309  2.568008
821.5  0.370993  2.213886  2.584879
822.0  0.356506  2.240248  2.596754
822.5  0.349524  2.251802  2.601326
823.0  0.346888  2.254585  2.601474
823.5  0.344629  2.257100  2.601729
824.0  0.339741  2.260319  2.600060
824.5  0.331410  2.271338  2.602748
825.0  0.321201  2.289980  2.611181
825.5  0.312233  2.315229  2.627463
826.0  0.307936  2.341296  2.649232
826.5  0.311135  2.366705  2.677840
827.0  0.323645  2.391052  2.714697
827.5  0.345805  2.407147  2.752952
828.0  0.375580  2.407156  2.782736
828.5  0.407908  2.404558  2.812466
829.0  0.435577  2.398607  2.834184
829.5  0.451896  2.386009  2.837905
830.0  0.453703  2.373144  2.826847
830.5  0.442780  2.365021  2.807800
831.0  0.424849  2.352864  2.777713
831.5  0.406952  2.336507  2.743459
832.0  0.394654  2.312241  2.706894
832.5  0.390262  2.286624  2.676886
833.0  0.392537  2.258602  2.651139
833.5  0.397725  2.276634  2.674358
834.0  0.401389  2.262061  2.663449
834.5  0.400345  2.267519  2.667864
835.0  0.393951  2.274604  2.668555
835.5  0.384226  2.285474  2.669699
836.0  0.374838  2.294671  2.669509
836.5  0.369641  2.303346  2.672987
837.0  0.371635  2.292120  2.663755
837.5  0.382598  2.296038  2.678636
838.0  0.402774  2.252987  2.655761
838.5  0.430109  2.253445  2.683554
839.0  0.459617  2.197658  2.657275
839.5  0.484207  2.201886  2.686093
840.0  0.497321  2.161227  2.658548
840.5  0.495974  2.183671  2.679645
841.0  0.482189  2.189261  2.671450
841.5  0.462003  2.210622  2.672624
842.0  0.442761  2.243236  2.685997
842.5  0.430237  2.238377  2.668615
843.0  0.426797  2.269584  2.696380
843.5  0.431115  2.230483  2.661598
844.0  0.439293  2.263697  2.702990
844.5  0.446803  2.221975  2.668778
845.0  0.450495  2.250089  2.700583
845.5  0.449849  2.223154  2.673003
846.0  0.446951  2.251656  2.698606
846.5  0.445257  2.235476  2.680733
847.0  0.447980  2.242076  2.690056
847.5  0.457074  2.230238  2.687312
848.0  0.473092  2.215081  2.688173
848.5  0.495254  2.190099  2.685354
849.0  0.521037  2.158365  2.679402
849.5  0.545705  2.130799  2.676504
850.0  0.563033  2.119607  2.682640
850.5  0.567609  2.099149  2.666758
851.0  0.557499  2.124206  2.681705
851.5  0.535434  2.116457  2.651892
852.0  0.507742  2.177126  2.684867
852.5  0.481706  2.162563  2.644269
853.0  0.462799  2.221459  2.684259
853.5  0.452950  2.189001  2.641951
854.0  0.450359  2.224319  2.674678
854.5  0.450724  2.191933  2.642657
855.0  0.449313  2.210016  2.659329
855.5  0.443050  2.210391  2.653441
856.0  0.431765  2.213596  2.645361
856.5  0.418010  2.241563  2.659573
857.0  0.405626  2.238224  2.643850
857.5  0.397981  2.272314  2.670294
858.0  0.396992  2.243327  2.640319
858.5  0.403190  2.258481  2.661670
859.0  0.416012  2.234001  2.650013
859.5  0.433538  2.225340  2.658878
860.0  0.452043  2.203933  2.655977
860.5  0.466607  2.191218  2.657825
861.0  0.473190  2.185899  2.659090
861.5  0.470974  2.185185  2.656159
862.0  0.463204  2.192815  2.656019
862.5  0.455886  2.211091  2.666977
863.0  0.455095  2.193336  2.648432
863.5  0.464333  2.206573  2.670906
864.0  0.483058  2.153223  2.636281
864.5  0.506819  2.170242  2.677061
865.0  0.528816  2.103436  2.632252
865.5  0.542265  2.129047  2.671312
866.0  0.542724  2.088032  2.630756
866.5  0.529445  2.131190  2.660636
867.0  0.505161  2.137809  2.642969
867.5  0.474461  2.176188  2.650649
868.0  0.441803  2.212314  2.654118
868.5  0.410364  2.232539  2.642903
869.0  0.382095  2.283272  2.665367
869.5  0.358127  2.285510  2.643638
870.0  0.338538  2.331822  2.670361
870.5  0.321725  2.327696  2.649421
871.0  0.304655  2.363896  2.668551
871.5  0.284630  2.374983  2.659613
872.0  0.261521  2.402789  2.664310
872.5  0.238764  2.426414  2.665178
873.0  0.222290  2.438421  2.660712
873.5  0.218056  2.445630  2.663686
874.0  0.229497  2.429158  2.658655
874.5  0.256077  2.397618  2.653695
875.0  0.293386  2.362080  2.655467
875.5  0.334658  2.302788  2.637446
876.0  0.373086  2.285484  2.658570
876.5  0.404059  2.222073  2.626132
877.0  0.426355  2.234369  2.660723
877.5  0.441740  2.174229  2.615969
878.0  0.453267  2.201712  2.654979
878.5  0.463393  2.150753  2.614146
879.0  0.473137  2.174041  2.647178
879.5  0.482414  2.143125  2.625539
880.0  0.490612  2.142560  2.633173
880.5  0.496486  2.141242  2.637727
881.0  0.497762  2.132563  2.630325
881.5  0.491647  2.158633  2.650280
882.0  0.476566  2.151434  2.628000
882.5  0.453971  2.198813  2.652784
883.0  0.428690  2.209008  2.637698
883.5  0.407375  2.245200  2.652574
884.0  0.395893  2.248519  2.644412
884.5  0.397012  2.248526  2.645538
885.0  0.409351  2.238221  2.647572
885.5  0.427917  2.215632  2.643549
886.0  0.445956  2.198455  2.644411
886.5  0.457430  2.183689  2.641119
887.0  0.459208  2.176149  2.635357
887.5  0.452000  2.196615  2.648616
888.0  0.439594  2.185895  2.625489
888.5  0.426778  2.226001  2.652780
889.0  0.417270  2.197341  2.614611
889.5  0.412856  2.246320  2.659175
890.0  0.413876  2.207183  2.621059
890.5  0.419934  2.237190  2.657124
891.0  0.429810  2.201035  2.630845
891.5  0.440962  2.212614  2.653576
892.0  0.449905  2.198591  2.648495
892.5  0.453931  2.192854  2.646785
893.0  0.453059  2.210488  2.663547
893.5  0.450602  2.203140  2.653743
894.0  0.451821  2.223975  2.675795
894.5  0.461439  2.196339  2.657778
895.0  0.481373  2.195578  2.676951
895.5  0.509670  2.155417  2.665087
896.0  0.541009  2.133544  2.674552
896.5  0.568492  2.101938  2.670429
897.0  0.586054  2.082230  2.668283
897.5  0.590547  2.086325  2.676872
898.0  0.582606  2.080650  2.663257
898.5  0.565869  2.112284  2.678153
899.0  0.545031  2.113964  2.658995
899.5  0.523966  2.143850  2.667815
900.0  0.505019  2.150847  2.655866
900.5  0.489471  2.167103  2.656574
901.0  0.478056  2.182568  2.660623
901.5  0.470655  2.171663  2.642318
902.0  0.465632  2.201959  2.667591
902.5  0.460061  2.171843  2.631904
903.0  0.451279  2.216998  2.668277
903.5  0.438702  2.186781  2.625483
904.0  0.424460  2.246670  2.671130
904.5  0.412349  2.220187  2.632536
905.0  0.405814  2.262279  2.668093
905.5  0.406129  2.235451  2.641580
906.0  0.411652  2.245046  2.656697
906.5  0.418395  2.227935  2.646330
907.0  0.421638  2.226192  2.647830
907.5  0.417890  2.234336  2.652226
908.0  0.406375  2.244079  2.650455
908.5  0.389305  2.258526  2.647832
909.0  0.370754  2.278090  2.648845
909.5  0.354794  2.285721  2.640515
910.0  0.344096  2.307124  2.651221
910.5  0.339867  2.292435  2.632302
911.0  0.342720  2.311642  2.654362
911.5  0.353189  2.275751  2.628940
912.0  0.371025  2.277157  2.648182
912.5  0.394076  2.242631  2.636707
913.0  0.418289  2.217684  2.635973
913.5  0.439369  2.207799  2.647167
914.0  0.454931  2.169169  2.624100
914.5  0.465489  2.196809  2.662297
915.0  0.473639  2.144584  2.618223
915.5  0.482129  2.181112  2.663241
916.0  0.492010  2.130833  2.622842
916.5  0.501779  2.164356  2.666135
917.0  0.507815  2.130057  2.637871
917.5  0.505818  2.150432  2.656250
918.0  0.492644  2.152169  2.644813
918.5  0.467718  2.182510  2.650228
919.0  0.433363  2.222161  2.655524
919.5  0.393892  2.255750  2.649642
920.0  0.354031  2.304787  2.658818
920.5  0.317725  2.336813  2.654538
921.0  0.288017  2.366004  2.654022
921.5  0.267561  2.392223  2.659784
922.0  0.258596  2.390182  2.648777
922.5  0.261844  2.401866  2.663710
923.0  0.275292  2.367190  2.642481
923.5  0.294400  2.364350  2.658749
924.0  0.314075  2.329077  2.643152
924.5  0.331055  2.323477  2.654532
925.0  0.345026  2.305729  2.650755
925.5  0.357925  2.286245  2.644170
926.0  0.372155  2.297271  2.669426
926.5  0.388891  2.248114  2.637005
927.0  0.407319  2.268236  2.675555
927.5  0.425008  2.204251  2.629259
928.0  0.439091  2.238707  2.677798
928.5  0.447636  2.185151  2.632787
929.0  0.450531  2.225732  2.676263
929.5  0.449412  2.196110  2.645522
930.0  0.446698  2.220769  2.667468
930.5  0.444416  2.213474  2.657890
931.0  0.443709  2.222329  2.666038
931.5  0.445380  2.223010  2.668390
932.0  0.450692  2.211417  2.662109
932.5  0.461229  2.206817  2.668046
933.0  0.477494  2.191303  2.668797
933.5  0.497515  2.173249  2.670764
934.0  0.517050  2.163344  2.680394
934.5  0.531587  2.163575  2.695161
935.0  0.538666  2.178802  2.717468
935.5  0.538875  2.204179  2.743053
936.0  0.535018  2.234321  2.769340
936.5  0.530274  2.265229  2.795503
937.0  0.526486  2.288643  2.815129
937.5  0.523416  2.305197  2.828612
938.0  0.519147  2.314903  2.834050
938.5  0.511326  2.316183  2.827508
939.0  0.498585  2.310179  2.808764
939.5  0.481467  2.294900  2.776367
940.0  0.462318  2.273682  2.735999
940.5  0.444217  2.251044  2.695262
941.0  0.429631  2.225369  2.655001
941.5  0.419741  2.197599  2.617341
942.0  0.414877  2.168364  2.583240
942.5  0.415371  2.143139  2.558510
943.0  0.421660  2.125361  2.547021
943.5  0.433266  2.107922  2.541187
944.0  0.447756  2.089557  2.537312
944.5  0.461124  2.077318  2.538442
945.0  0.469701  2.071724  2.541425
945.5  0.472200  2.071968  2.544168
946.0  0.470378  2.069525  2.539903
946.5  0.467972  2.062026  2.529999
947.0  0.468736  2.048022  2.516758
947.5  0.474719  2.023873  2.498592
948.0  0.485558  1.981603  2.467161
948.5  0.498896  1.930011  2.428907
949.0  0.511583  1.883203  2.394786
949.5  0.521021  1.841463  2.362484
950.0  0.525993  1.806229  2.332222
950.5  0.526591  1.778161  2.304752
951.0  0.523397  1.765048  2.288445
951.5  0.516603  1.768336  2.284939
952.0  0.505918  1.784341  2.290258
952.5  0.491368  1.815670  2.307038
953.0  0.474138  1.863328  2.337466
953.5  0.456256  1.919377  2.375633
954.0  0.439080  1.972864  2.411944
954.5  0.421982  2.023347  2.445329
955.0  0.402715  2.071895  2.474610
955.5  0.379383  2.119528  2.498911
956.0  0.352410  2.165604  2.518015
956.5  0.324993  2.203576  2.528569
957.0  0.301827  2.230254  2.532081
957.5  0.287062  2.242835  2.529897
958.0  0.282672  2.247398  2.530070
958.5  0.287973  2.241830  2.529803
959.0  0.300326  2.232532  2.532858
959.5  0.316565  2.227083  2.543648
960.0  0.334413  2.224627  2.559040
960.5  0.353136  2.227869  2.581006
961.0  0.373083  2.239454  2.612537
961.5  0.394393  2.255399  2.649792
962.0  0.415827  2.271200  2.687027
962.5  0.434751  2.284551  2.719302
963.0  0.448473  2.290235  2.738708
963.5  0.455855  2.290416  2.746271
964.0  0.457686  2.286172  2.743858
964.5  0.455416  2.267696  2.723111
965.0  0.449527  2.242037  2.691564
965.5  0.439232  2.214235  2.653467
966.0  0.423794  2.191313  2.615107
966.5  0.404160  2.173666  2.577826
967.0  0.383442  2.164215  2.547658
967.5  0.365864  2.158901  2.524765
968.0  0.354962  2.156129  2.511091
968.5  0.352152  2.154057  2.506209
969.0  0.356352  2.148510  2.504862
969.5  0.364761  2.140442  2.505203
970.0  0.374328  2.129492  2.503820
970.5  0.383141  2.118914  2.502055
971.0  0.391017  2.105616  2.496632
971.5  0.398909  2.084458  2.483367
972.0  0.407542  2.057170  2.464712
972.5  0.416293  2.023691  2.439985
973.0  0.423350  1.991239  2.414589
973.5  0.427138  1.959376  2.386514
974.0  0.427739  1.929513  2.357252
974.5  0.426822  1.905389  2.332211
975.0  0.426033  1.896441  2.322475
975.5  0.425435  1.898546  2.323981
976.0  0.423621  1.909777  2.333398
976.5  0.419419  1.927773  2.347193
977.0  0.413581  1.963170  2.376750
977.5  0.409003  2.008350  2.417353
978.0  0.409365  2.050326  2.459691
978.5  0.417176  2.083326  2.500502
979.0  0.432439  2.105047  2.537486
979.5  0.452603  2.117185  2.569788
980.0  0.473759  2.126251  2.600010
980.5  0.492420  2.129096  2.621516
981.0  0.506954  2.129713  2.636667
981.5  0.517836  2.126747  2.644583
982.0  0.526481  2.117758  2.644239
982.5  0.533405  2.110175  2.643581
983.0  0.537099  2.106584  2.643684
983.5  0.534745  2.108747  2.643492
984.0  0.524456  2.125824  2.650280
984.5  0.507281  2.158513  2.665795
985.0  0.487131  2.201468  2.688599
985.5  0.468573  2.247827  2.716401
986.0  0.454366  2.294941  2.749307
986.5  0.444746  2.345610  2.790356
987.0  0.438729  2.396907  2.835636
987.5  0.435911  2.440800  2.876710
988.0  0.437169  2.472910  2.910079
988.5  0.443888  2.489756  2.933644
989.0  0.456499  2.487814  2.944314
989.5  0.473454  2.470689  2.944144
990.0  0.491339  2.440432  2.931772
990.5  0.506120  2.401254  2.907373
991.0  0.514910  2.361637  2.876547
991.5  0.517278  2.321239  2.838517
992.0  0.515236  2.287233  2.802470
992.5  0.511731  2.260612  2.772343
993.0  0.508503  2.237712  2.746216
993.5  0.504846  2.224010  2.728855
994.0  0.498362  2.219199  2.717561
994.5  0.487280  2.224859  2.712139
995.0  0.472446  2.238613  2.711058
995.5  0.457252  2.259491  2.716743
996.0  0.445563  2.273923  2.719487
996.5  0.439445  2.277996  2.717442
997.0  0.438547  2.272421  2.710968
997.5  0.441259  2.257184  2.698443
998.0  0.446277  2.230419  2.676695
998.5  0.453207  2.195127  2.648334
999.0  0.461932  2.151385  2.613317
999.5  0.471507  2.097876  2.569383
1000.0  0.479553  2.040305  2.519858
