538.5  0.87807060 0.11501917 0.00004312 0.00077732 0.00075652 0.00031922 0.00130884 0.00027204 0.00035920 0.00307397  1.00000000
539.0  0.88243824 0.11035691 0.00005471 0.00083477 0.00071916 0.00026709 0.00138420 0.00035577 0.00041721 0.00317195  1.00000000
539.5  0.88743861 0.10576814 0.00005430 0.00088003 0.00073565 0.00023311 0.00120760 0.00043340 0.00027643 0.00297274  1.00000000
540.0  0.89199090 0.10147299 0.00005175 0.00083132 0.00073827 0.00015186 0.00121491 0.00037099 0.00015137 0.00302566  1.00000000
540.5  0.89559896 0.09785584 0.00006059 0.00075010 0.00071843 0.00013389 0.00130194 0.00027270 0.00018178 0.00312578  1.00000000
541.0  0.89830176 0.09521301 0.00005143 0.00068730 0.00074066 0.00012919 0.00136381 0.00036153 0.00023312 0.00291819  1.00000000
541.5  0.90009489 0.09372633 0.00006235 0.00074542 0.00063289 0.00020976 0.00123542 0.00045118 0.00019631 0.00264545  1.00000000
542.0  0.90034363 0.09314210 0.00005897 0.00084271 0.00070198 0.00035188 0.00106516 0.00037042 0.00016800 0.00295515  1.00000000
542.5  0.90026917 0.09299632 0.00008041 0.00086893 0.00072260 0.00047309 0.00101569 0.00028770 0.00020141 0.00308468  1.00000000
543.0  0.90064890 0.09310203 0.00010218 0.00077913 0.00057424 0.00057396 0.00101839 0.00038544 0.00020628 0.00260946  1.00000000
543.5  0.90042560 0.09333840 0.00009050 0.00071296 0.00069484 0.00058973 0.00089048 0.00048841 0.00015535 0.00261372  1.00000000
544.0  0.90063672 0.09283941 0.00010531 0.00062672 0.00070195 0.00086576 0.00066784 0.00035215 0.00006382 0.00314033  1.00000000
544.5  0.90220930 0.09145158 0.00008572 0.00061632 0.00064930 0.00119651 0.00044466 0.00032490 0.00005312 0.00296859  1.00000000
545.0  0.90454942 0.08893257 0.00009902 0.00060431 0.00057641 0.00161587 0.00029740 0.00033509 0.00002077 0.00296913  1.00000000
545.5  0.90769717 0.08510084 0.00011263 0.00070253 0.00061369 0.00157446 0.00027704 0.00052126 0.00001302 0.00338736  1.00000000
546.0  0.91266357 0.08029183 0.00010440 0.00072110 0.00060723 0.00177210 0.00018665 0.00021880 0.00004265 0.00339169  1.00000000
546.5  0.91842811 0.07496905 0.00010974 0.00075867 0.00056324 0.00169079 0.00013920 0.00041630 0.00000539 0.00291950  1.00000000
547.0  0.92410872 0.06917228 0.00015379 0.00069830 0.00059174 0.00196341 0.00009862 0.00025080 0.00004090 0.00292144  1.00000000
547.5  0.92922656 0.06388079 0.00014201 0.00061269 0.00057493 0.00181048 0.00019581 0.00045731 0.00000821 0.00309120  1.00000000
548.0  0.93344512 0.05981475 0.00013318 0.00066905 0.00047191 0.00190372 0.00021504 0.00038652 0.00001588 0.00294481  1.00000000
548.5  0.93630440 0.05719341 0.00011698 0.00066812 0.00049762 0.00173132 0.00031475 0.00039343 0.00001344 0.00276653  1.00000000
549.0  0.93719667 0.05631063 0.00008548 0.00073814 0.00053531 0.00178482 0.00025758 0.00033081 0.00001730 0.00274326  1.00000000
549.5  0.93580593 0.05729291 0.00013102 0.00071651 0.00059171 0.00170788 0.00034479 0.00036653 0.00000908 0.00303364  1.00000000
550.0  0.93326967 0.05998187 0.00009484 0.00066613 0.00054784 0.00169244 0.00047864 0.00039061 0.00001597 0.00286199  1.00000000
550.5  0.92946498 0.06402689 0.00013801 0.00066716 0.00055768 0.00157233 0.00028386 0.00055274 0.00001746 0.00271888  1.00000000
551.0  0.92481096 0.06867156 0.00009525 0.00068210 0.00056533 0.00149265 0.00021900 0.00055827 0.00001998 0.00288492  1.00000000
551.5  0.91964597 0.07360818 0.00013668 0.00075219 0.00054921 0.00149038 0.00015802 0.00070692 0.00001782 0.00293463  1.00000000
552.0  0.91533186 0.07837095 0.00009980 0.00072440 0.00052802 0.00147739 0.00019225 0.00069588 0.00001946 0.00255998  1.00000000
552.5  0.91145333 0.08226432 0.00011282 0.00074679 0.00053675 0.00144479 0.00012452 0.00069929 0.00001202 0.00260537  1.00000000
553.0  0.90810884 0.08499797 0.00009683 0.00074797 0.00057071 0.00153467 0.00014076 0.00075381 0.00000237 0.00304608  1.00000000
553.5  0.90629303 0.08698695 0.00011716 0.00083919 0.00050393 0.00150091 0.00017549 0.00078032 0.00000519 0.00279782  1.00000000
554.0  0.90550509 0.08771330 0.00010398 0.00086302 0.00056591 0.00160240 0.00015742 0.00081314 0.00001005 0.00266570  1.00000000
554.5  0.90513338 0.08804479 0.00011153 0.00083145 0.00056853 0.00157222 0.00015946 0.00085493 0.00001232 0.00271139  1.00000000
555.0  0.90515455 0.08820669 0.00012614 0.00073782 0.00053039 0.00165540 0.00016970 0.00076590 0.00002102 0.00263238  1.00000000
555.5  0.90545727 0.08821014 0.00009899 0.00073141 0.00044721 0.00138855 0.00042644 0.00083939 0.00003863 0.00236199  1.00000000
556.0  0.90477269 0.08881138 0.00010753 0.00083918 0.00057220 0.00159946 0.00008270 0.00086797 0.00002268 0.00232421  1.00000000
556.5  0.90281417 0.09069171 0.00009342 0.00085621 0.00057896 0.00167394 0.00010713 0.00084959 0.00001115 0.00232371  1.00000000
557.0  0.89944566 0.09397861 0.00010484 0.00092967 0.00039720 0.00177662 0.00010503 0.00085974 0.00006055 0.00234210  1.00000000
557.5  0.89460820 0.09908896 0.00010701 0.00041864 0.00067654 0.00177269 0.00012773 0.00087861 0.00009342 0.00222820  1.00000000
558.0  0.88837676 0.10551759 0.00012867 0.00067593 0.00048382 0.00127864 0.00043243 0.00032272 0.00045721 0.00232623  1.00000000
558.5  0.88061356 0.11311982 0.00013133 0.00065855 0.00055230 0.00144474 0.00016294 0.00021188 0.00073897 0.00236592  1.00000000
559.0  0.87246891 0.12123075 0.00011055 0.00072608 0.00053690 0.00141835 0.00032091 0.00016437 0.00090370 0.00211948  1.00000000
559.5  0.86451345 0.12927650 0.00011913 0.00066802 0.00052369 0.00141351 0.00022498 0.00024349 0.00094159 0.00207564  1.00000000
560.0  0.85760308 0.13632783 0.00010585 0.00060102 0.00049574 0.00128305 0.00034324 0.00005713 0.00092175 0.00226131  1.00000000
560.5  0.85235342 0.14151206 0.00012258 0.00053111 0.00056216 0.00132256 0.00019652 0.00021774 0.00096813 0.00221370  1.00000000
561.0  0.84931786 0.14452048 0.00010025 0.00058195 0.00055992 0.00139111 0.00034774 0.00018686 0.00087326 0.00212057  1.00000000
561.5  0.84864850 0.14519463 0.00011631 0.00051663 0.00059334 0.00134820 0.00026263 0.00033330 0.00081715 0.00216931  1.00000000
562.0  0.85035351 0.14354661 0.00010395 0.00060003 0.00052615 0.00126783 0.00030344 0.00030109 0.00074638 0.00225100  1.00000000
562.5  0.85402556 0.13980190 0.00012485 0.00047088 0.00067338 0.00129584 0.00027201 0.00031910 0.00076398 0.00225250  1.00000000
563.0  0.85904022 0.13450445 0.00010398 0.00093692 0.00024888 0.00146278 0.00036179 0.00041930 0.00051835 0.00240332  1.00000000
563.5  0.86480136 0.12868867 0.00014274 0.00044063 0.00064631 0.00147346 0.00021006 0.00058499 0.00048075 0.00253103  1.00000000
564.0  0.87082643 0.12283077 0.00011039 0.00055560 0.00045277 0.00139202 0.00021135 0.00052387 0.00063022 0.00246658  1.00000000
564.5  0.87627906 0.11764369 0.00013899 0.00047782 0.00050806 0.00120688 0.00033893 0.00056548 0.00055677 0.00228431  1.00000000
565.0  0.88032948 0.11345668 0.00012035 0.00049466 0.00040895 0.00179817 0.00028299 0.00047442 0.00042583 0.00220847  1.00000000
565.5  0.88315789 0.11044807 0.00012018 0.00042304 0.00049636 0.00219504 0.00027225 0.00034301 0.00042980 0.00211437  1.00000000
566.0  0.88466941 0.10865776 0.00013083 0.00044598 0.00042596 0.00239533 0.00018130 0.00028520 0.00053015 0.00227808  1.00000000
566.5  0.88526702 0.10838135 0.00011361 0.00042817 0.00043011 0.00227213 0.00018464 0.00021840 0.00041356 0.00229102  1.00000000
567.0  0.88481360 0.10854294 0.00012035 0.00057549 0.00040179 0.00230868 0.00021743 0.00015098 0.00041972 0.00244903  1.00000000
567.5  0.88420271 0.10888277 0.00012642 0.00059635 0.00044726 0.00239756 0.00024143 0.00015665 0.00046812 0.00248073  1.00000000
568.0  0.88411534 0.10892680 0.00013462 0.00063447 0.00034209 0.00249908 0.00019155 0.00016225 0.00044378 0.00255001  1.00000000
568.5  0.88522110 0.10807036 0.00012574 0.00056654 0.00036650 0.00236179 0.00021211 0.00019786 0.00041025 0.00246776  1.00000000
569.0  0.88742090 0.10591770 0.00011615 0.00057983 0.00039538 0.00213367 0.00025236 0.00024748 0.00041465 0.00252188  1.00000000
569.5  0.89108628 0.10228686 0.00011636 0.00058059 0.00034886 0.00208639 0.00022604 0.00030492 0.00043917 0.00252452  1.00000000
570.0  0.89604187 0.09715703 0.00010938 0.00061293 0.00035010 0.00219921 0.00023571 0.00032225 0.00042404 0.00254748  1.00000000
570.5  0.90240953 0.09075782 0.00012974 0.00062830 0.00038129 0.00220841 0.00019955 0.00039255 0.00043074 0.00246206  1.00000000
571.0  0.90970205 0.08362273 0.00010505 0.00060780 0.00035516 0.00200947 0.00030121 0.00037173 0.00044731 0.00247748  1.00000000
571.5  0.91687542 0.07622965 0.00013551 0.00063458 0.00033783 0.00187490 0.00015237 0.00054643 0.00051722 0.00269609  1.00000000
572.0  0.92386339 0.06926026 0.00010604 0.00062201 0.00035368 0.00176699 0.00042237 0.00045399 0.00053432 0.00261695  1.00000000
572.5  0.92975167 0.06343698 0.00014349 0.00057642 0.00031326 0.00190606 0.00014938 0.00064831 0.00057085 0.00250358  1.00000000
573.0  0.93376733 0.05933523 0.00011185 0.00056074 0.00038243 0.00141441 0.00044360 0.00067890 0.00066430 0.00264121  1.00000000
573.5  0.93579678 0.05729558 0.00012663 0.00068573 0.00031607 0.00072751 0.00048869 0.00079888 0.00100557 0.00275856  1.00000000
574.0  0.93588636 0.05731814 0.00011893 0.00060788 0.00045209 0.00089467 0.00014218 0.00108304 0.00090184 0.00259488  1.00000000
574.5  0.93360928 0.05930157 0.00010479 0.00073327 0.00029085 0.00078494 0.00005337 0.00001250 0.00242476 0.00268467  1.00000000
575.0  0.92971389 0.06286852 0.00011680 0.00037751 0.00057219 0.00073086 0.00003906 0.00028938 0.00255342 0.00273836  1.00000000
575.5  0.92515719 0.06769241 0.00011104 0.00083868 0.00026817 0.00056782 0.00006876 0.00014997 0.00260268 0.00254328  1.00000000
576.0  0.92023654 0.07297036 0.00010809 0.00073920 0.00043789 0.00031452 0.00010431 0.00021232 0.00256581 0.00231095  1.00000000
576.5  0.91462854 0.07789954 0.00016129 0.00082026 0.00040875 0.00026282 0.00011205 0.00021792 0.00277299 0.00271586  1.00000000
577.0  0.91002724 0.08223089 0.00042805 0.00077841 0.00029861 0.00031470 0.00013149 0.00017178 0.00290863 0.00271020  1.00000000
577.5  0.90676159 0.08571762 0.00052090 0.00079938 0.00027021 0.00035817 0.00012654 0.00011503 0.00269789 0.00263268  1.00000000
578.0  0.90430792 0.08800155 0.00053898 0.00078400 0.00034848 0.00028850 0.00007633 0.00015801 0.00262568 0.00287055  1.00000000
578.5  0.90277407 0.08915915 0.00049054 0.00088207 0.00023923 0.00017099 0.00007334 0.00021017 0.00296954 0.00303090  1.00000000
579.0  0.90228896 0.08944635 0.00050863 0.00103359 0.00024286 0.00014680 0.00010605 0.00019261 0.00300334 0.00303082  1.00000000
579.5  0.90307476 0.08912353 0.00048786 0.00098868 0.00026766 0.00023279 0.00012463 0.00014677 0.00268705 0.00286627  1.00000000
580.0  0.90348810 0.08834125 0.00047931 0.00092916 0.00026276 0.00030431 0.00012999 0.00015590 0.00272113 0.00318809  1.00000000
580.5  0.90387375 0.08757240 0.00048013 0.00089101 0.00024902 0.00026953 0.00015550 0.00017118 0.00305419 0.00328329  1.00000000
581.0  0.90420021 0.08742448 0.00047243 0.00094438 0.00025101 0.00017235 0.00020773 0.00013251 0.00291597 0.00327893  1.00000000
581.5  0.90376155 0.08829897 0.00049907 0.00100650 0.00023081 0.00016197 0.00022662 0.00012476 0.00260766 0.00308210  1.00000000
582.0  0.90141846 0.09056137 0.00048783 0.00084691 0.00022551 0.00030041 0.00018894 0.00012054 0.00273147 0.00311858  1.00000000
582.5  0.89682551 0.09469468 0.00049976 0.00076387 0.00025132 0.00042510 0.00022126 0.00015967 0.00290197 0.00325685  1.00000000
583.0  0.89109791 0.10072029 0.00046316 0.00072239 0.00020212 0.00031595 0.00032915 0.00011172 0.00276142 0.00327589  1.00000000
583.5  0.88362119 0.10847532 0.00052097 0.00072459 0.00024758 0.00031218 0.00050667 0.00013225 0.00223987 0.00321936  1.00000000
584.0  0.87405331 0.11760163 0.00048093 0.00078161 0.00028401 0.00033071 0.00047392 0.00017022 0.00233335 0.00349031  1.00000000
584.5  0.86391678 0.12842157 0.00051239 0.00070823 0.00026703 0.00025071 0.00033402 0.00000198 0.00212542 0.00346188  1.00000000
585.0  0.85328147 0.13945410 0.00042286 0.00051633 0.00031238 0.00022145 0.00042793 0.00006719 0.00195054 0.00334576  1.00000000
585.5  0.84262812 0.14976041 0.00041900 0.00050195 0.00025466 0.00018635 0.00047477 0.00003249 0.00232321 0.00341903  1.00000000
586.0  0.83329791 0.15884214 0.00040075 0.00055689 0.00034523 0.00015205 0.00044612 0.00001097 0.00225801 0.00368993  1.00000000
586.5  0.82642066 0.16606730 0.00040126 0.00070731 0.00030562 0.00019561 0.00041862 0.00001941 0.00177216 0.00369205  1.00000000
587.0  0.82153844 0.17082520 0.00039739 0.00070883 0.00026363 0.00028671 0.00038811 0.00004313 0.00170160 0.00384696  1.00000000
587.5  0.81849231 0.17318588 0.00037038 0.00065944 0.00030419 0.00028831 0.00037522 0.00002261 0.00199942 0.00430225  1.00000000
588.0  0.81873570 0.17325764 0.00035936 0.00063944 0.00024493 0.00018902 0.00033939 0.00001967 0.00192421 0.00429065  1.00000000
588.5  0.82147446 0.17117457 0.00038673 0.00065150 0.00023863 0.00014112 0.00025208 0.00004291 0.00171144 0.00392657  1.00000000
589.0  0.82442005 0.16775837 0.00047152 0.00072810 0.00028738 0.00019639 0.00026514 0.00003212 0.00192458 0.00391635  1.00000000
589.5  0.82747114 0.16422159 0.00043000 0.00074092 0.00023092 0.00024146 0.00023925 0.00003390 0.00246096 0.00392985  1.00000000
590.0  0.83091239 0.16110866 0.00030421 0.00068487 0.00024986 0.00020070 0.00027214 0.00000123 0.00243187 0.00383406  1.00000000
590.5  0.83408140 0.15852967 0.00032227 0.00064736 0.00026360 0.00012676 0.00017838 0.00001573 0.00220862 0.00362620  1.00000000
591.0  0.83516494 0.15743180 0.00027807 0.00060870 0.00025563 0.00012993 0.00012589 0.00004752 0.00231653 0.00364098  1.00000000
591.5  0.83459434 0.15784925 0.00030796 0.00054048 0.00027651 0.00005092 0.00012004 0.00011447 0.00252839 0.00361764  1.00000000
592.0  0.83297159 0.15926898 0.00029676 0.00040344 0.00031489 0.00013022 0.00024068 0.00011183 0.00269371 0.00356790  1.00000000
592.5  0.82984061 0.16235753 0.00032789 0.00051802 0.00027270 0.00013541 0.00026017 0.00057527 0.00222737 0.00348504  1.00000000
593.0  0.82640507 0.16605568 0.00033370 0.00067211 0.00018483 0.00014239 0.00014079 0.00025098 0.00254318 0.00327129  1.00000000
593.5  0.82265484 0.16901031 0.00033427 0.00067883 0.00021542 0.00013222 0.00019208 0.00062244 0.00244466 0.00371493  1.00000000
594.0  0.81957656 0.17184917 0.00031811 0.00059292 0.00035309 0.00011072 0.00027195 0.00049302 0.00290718 0.00352728  1.00000000
594.5  0.81793888 0.17293444 0.00033952 0.00051449 0.00036317 0.00010484 0.00020298 0.00064703 0.00269849 0.00425617  1.00000000
595.0  0.81879604 0.17211065 0.00032094 0.00060853 0.00035040 0.00012166 0.00022109 0.00068062 0.00264425 0.00414582  1.00000000
595.5  0.82268104 0.16824470 0.00034420 0.00064637 0.00037311 0.00013463 0.00034643 0.00088130 0.00221504 0.00413318  1.00000000
596.0  0.82910148 0.16157499 0.00035291 0.00065453 0.00050942 0.00015925 0.00029440 0.00096078 0.00285523 0.00353699  1.00000000
596.5  0.83811440 0.15244295 0.00034231 0.00066644 0.00049799 0.00017862 0.00025623 0.00099106 0.00254479 0.00396521  1.00000000
597.0  0.84924692 0.14151107 0.00038648 0.00060529 0.00051932 0.00015475 0.00031284 0.00093841 0.00309466 0.00323025  1.00000000
597.5  0.86182832 0.12967009 0.00033609 0.00064205 0.00042537 0.00017853 0.00027647 0.00097303 0.00200033 0.00366972  1.00000000
598.0  0.87314914 0.11829571 0.00037118 0.00067603 0.00035625 0.00022492 0.00030401 0.00102719 0.00237824 0.00321733  1.00000000
598.5  0.88306816 0.10844382 0.00033709 0.00070605 0.00032875 0.00020244 0.00030670 0.00103033 0.00218794 0.00338872  1.00000000
599.0  0.89038335 0.10108444 0.00038552 0.00071520 0.00031425 0.00016623 0.00028900 0.00100982 0.00217957 0.00347263  1.00000000
599.5  0.89445908 0.09681056 0.00031603 0.00074739 0.00032263 0.00018303 0.00023694 0.00115140 0.00251635 0.00325659  1.00000000
600.0  0.89543881 0.09568558 0.00032021 0.00060712 0.00037240 0.00017675 0.00030580 0.00134005 0.00185832 0.00389496  1.00000000
600.5  0.89419884 0.09745655 0.00031086 0.00045440 0.00037049 0.00009899 0.00035278 0.00151369 0.00212719 0.00311621  1.00000000
601.0  0.89132240 0.10060907 0.00037165 0.00040175 0.00031591 0.00008229 0.00036149 0.00151446 0.00190394 0.00311702  1.00000000
601.5  0.88708176 0.10449225 0.00032986 0.00051539 0.00027315 0.00005080 0.00041178 0.00172001 0.00229672 0.00282828  1.00000000
602.0  0.88279737 0.10860817 0.00029470 0.00048765 0.00040328 0.00004933 0.00046496 0.00173463 0.00239314 0.00276677  1.00000000
602.5  0.87952306 0.11212858 0.00034836 0.00054955 0.00029623 0.00009872 0.00030558 0.00222740 0.00187274 0.00264979  1.00000000
603.0  0.87739292 0.11450965 0.00028497 0.00060786 0.00033761 0.00007187 0.00038930 0.00160377 0.00233375 0.00246830  1.00000000
603.5  0.87659605 0.11515805 0.00037001 0.00065696 0.00032456 0.00011086 0.00000687 0.00218859 0.00217027 0.00241776  1.00000000
604.0  0.87691781 0.11458143 0.00027133 0.00067115 0.00031398 0.00008151 0.00018269 0.00240593 0.00205718 0.00251699  1.00000000
604.5  0.87921527 0.11250513 0.00031977 0.00065676 0.00034386 0.00007356 0.00058609 0.00243669 0.00143844 0.00242444  1.00000000
605.0  0.88209436 0.10974109 0.00027660 0.00051223 0.00030879 0.00000461 0.00126805 0.00195901 0.00144624 0.00238902  1.00000000
605.5  0.88510841 0.10661208 0.00030258 0.00052548 0.00029097 0.00003533 0.00288200 0.00036738 0.00162863 0.00224713  1.00000000
606.0  0.88775610 0.10395027 0.00028733 0.00047906 0.00022702 0.00012655 0.00339000 0.00002269 0.00161641 0.00214458  1.00000000
606.5  0.88899147 0.10278566 0.00028469 0.00045591 0.00019000 0.00020611 0.00334907 0.00015046 0.00147703 0.00210959  1.00000000
607.0  0.88787583 0.10380147 0.00028047 0.00046387 0.00024142 0.00022674 0.00327120 0.00021354 0.00159587 0.00202958  1.00000000
607.5  0.88391673 0.10751091 0.00027602 0.00054957 0.00018816 0.00021232 0.00323647 0.00021783 0.00183756 0.00205443  1.00000000
608.0  0.87733781 0.11436900 0.00028974 0.00060481 0.00017760 0.00021206 0.00315464 0.00024156 0.00177435 0.00183843  1.00000000
608.5  0.86776668 0.12408772 0.00027868 0.00055614 0.00020154 0.00023985 0.00311839 0.00027016 0.00164672 0.00183413  1.00000000
609.0  0.85552083 0.13613095 0.00027043 0.00051897 0.00026163 0.00029620 0.00315295 0.00024741 0.00180443 0.00179620  1.00000000
609.5  0.84248158 0.14917393 0.00024626 0.00047746 0.00030963 0.00032493 0.00309438 0.00019974 0.00182855 0.00186355  1.00000000
610.0  0.83005933 0.16214741 0.00027094 0.00054827 0.00028443 0.00029099 0.00302746 0.00018903 0.00157725 0.00160488  1.00000000
610.5  0.81849686 0.17332838 0.00022912 0.00059559 0.00032435 0.00026359 0.00340569 0.00025005 0.00146314 0.00164323  1.00000000
611.0  0.80912747 0.18257835 0.00025693 0.00059773 0.00029206 0.00032157 0.00327210 0.00029172 0.00160751 0.00165456  1.00000000
611.5  0.80294516 0.18896929 0.00024616 0.00054843 0.00027265 0.00038488 0.00318017 0.00024415 0.00161561 0.00159350  1.00000000
612.0  0.79965745 0.19252497 0.00021944 0.00059719 0.00028185 0.00041386 0.00302959 0.00018092 0.00139089 0.00170384  1.00000000
612.5  0.79898794 0.19327597 0.00025008 0.00059373 0.00050194 0.00040315 0.00251222 0.00019861 0.00125186 0.00202450  1.00000000
613.0  0.79986557 0.19187784 0.00023779 0.00057078 0.00087554 0.00018243 0.00294080 0.00028659 0.00127783 0.00188483  1.00000000
613.5  0.80241292 0.18945284 0.00027298 0.00072624 0.00078141 0.00013529 0.00298925 0.00060661 0.00102188 0.00160058  1.00000000
614.0  0.80574361 0.18641304 0.00026081 0.00082845 0.00070092 0.00008080 0.00265651 0.00091120 0.00087255 0.00153212  1.00000000
614.5  0.80863796 0.18356823 0.00024198 0.00073835 0.00065825 0.00023366 0.00258691 0.00002967 0.00166238 0.00164259  1.00000000
615.0  0.81107710 0.18097250 0.00023453 0.00071907 0.00063242 0.00008771 0.00258076 0.00003856 0.00186224 0.00179511  1.00000000
615.5  0.81216789 0.17956979 0.00025407 0.00086015 0.00066392 0.00022193 0.00260239 0.00006317 0.00178344 0.00181326  1.00000000
616.0  0.81234256 0.17995681 0.00025082 0.00084675 0.00064271 0.00010866 0.00261881 0.00009667 0.00153007 0.00160612  1.00000000
616.5  0.81065052 0.18190532 0.00024314 0.00071248 0.00061113 0.00016530 0.00216414 0.00023588 0.00170424 0.00160784  1.00000000
617.0  0.80706668 0.18532446 0.00024273 0.00077609 0.00064942 0.00012360 0.00221934 0.00029971 0.00171589 0.00158209  1.00000000
617.5  0.80231682 0.19023745 0.00030453 0.00076208 0.00059931 0.00021111 0.00229632 0.00020129 0.00150376 0.00156732  1.00000000
618.0  0.79649252 0.19604238 0.00027373 0.00072262 0.00058831 0.00013872 0.00235717 0.00017616 0.00157237 0.00163600  1.00000000
618.5  0.78996216 0.20236695 0.00026666 0.00077706 0.00071637 0.00013876 0.00221158 0.00019500 0.00166022 0.00170523  1.00000000
619.0  0.78394850 0.20853725 0.00024412 0.00067370 0.00077283 0.00015824 0.00233432 0.00016415 0.00149912 0.00166777  1.00000000
619.5  0.77921185 0.21344282 0.00023486 0.00080015 0.00071578 0.00016660 0.00247683 0.00002872 0.00137345 0.00154894  1.00000000
620.0  0.77669300 0.21597965 0.00025442 0.00063819 0.00078269 0.00013163 0.00248804 0.00002614 0.00146735 0.00153888  1.00000000
620.5  0.77672620 0.21575403 0.00025553 0.00055973 0.00072608 0.00013377 0.00233301 0.00022428 0.00144804 0.00183931  1.00000000
621.0  0.78040799 0.21213502 0.00025916 0.00054574 0.00085385 0.00017393 0.00200619 0.00075432 0.00103158 0.00183222  1.00000000
621.5  0.78770148 0.20500424 0.00025033 0.00058813 0.00050625 0.00015149 0.00156933 0.00163656 0.00073705 0.00185514  1.00000000
622.0  0.79768814 0.19520869 0.00022624 0.00066378 0.00038066 0.00014381 0.00157002 0.00196873 0.00043909 0.00171084  1.00000000
622.5  0.80964351 0.18302432 0.00026023 0.00050416 0.00043492 0.00047305 0.00107475 0.00207843 0.00040353 0.00210310  1.00000000
623.0  0.82263969 0.17015813 0.00024767 0.00051626 0.00037582 0.00058014 0.00173184 0.00127266 0.00042341 0.00205438  1.00000000
623.5  0.83538743 0.15747715 0.00025322 0.00048595 0.00048202 0.00050179 0.00109064 0.00175822 0.00053555 0.00202803  1.00000000
624.0  0.84663053 0.14584534 0.00022051 0.00055352 0.00039652 0.00088623 0.00119010 0.00162561 0.00070034 0.00195130  1.00000000
624.5  0.85581383 0.13663335 0.00025754 0.00045493 0.00046488 0.00083799 0.00124214 0.00148610 0.00082046 0.00198879  1.00000000
625.0  0.86278184 0.12997273 0.00022689 0.00050714 0.00036756 0.00089829 0.00106560 0.00129106 0.00085537 0.00203351  1.00000000
625.5  0.86712796 0.12558889 0.00027264 0.00042392 0.00037589 0.00073438 0.00121528 0.00122402 0.00091979 0.00211724  1.00000000
626.0  0.86911845 0.12339529 0.00022966 0.00046698 0.00033824 0.00093056 0.00113224 0.00120083 0.00108621 0.00210155  1.00000000
626.5  0.86961563 0.12275125 0.00026221 0.00040646 0.00039457 0.00097887 0.00116025 0.00108522 0.00121122 0.00213432  1.00000000
627.0  0.86932966 0.12315291 0.00023917 0.00039641 0.00043028 0.00106125 0.00108090 0.00093981 0.00117362 0.00219598  1.00000000
627.5  0.86852400 0.12400809 0.00024261 0.00038690 0.00043679 0.00080777 0.00123303 0.00080979 0.00126078 0.00229025  1.00000000
628.0  0.86794589 0.12442467 0.00026436 0.00038230 0.00039002 0.00078588 0.00112153 0.00078524 0.00150602 0.00239410  1.00000000
628.5  0.86848191 0.12394489 0.00020396 0.00037417 0.00031998 0.00078811 0.00121307 0.00071996 0.00172344 0.00223051  1.00000000
629.0  0.86991631 0.12229127 0.00026584 0.00033379 0.00030322 0.00115920 0.00097723 0.00064197 0.00190512 0.00220605  1.00000000
629.5  0.87291466 0.11965207 0.00011491 0.00030685 0.00027531 0.00059718 0.00133065 0.00053793 0.00209091 0.00217954  1.00000000
630.0  0.87709521 0.11531812 0.00005458 0.00029645 0.00030673 0.00046074 0.00111105 0.00037001 0.00287896 0.00210815  1.00000000
630.5  0.88272010 0.10962902 0.00002032 0.00015472 0.00037618 0.00051990 0.00190723 0.00015459 0.00239872 0.00211922  1.00000000
631.0  0.88944057 0.10293811 0.00004187 0.00029805 0.00017504 0.00059042 0.00127405 0.00012677 0.00293456 0.00218056  1.00000000
631.5  0.89664751 0.09588146 0.00002727 0.00019193 0.00030411 0.00022839 0.00188328 0.00062266 0.00203651 0.00217687  1.00000000
632.0  0.90346777 0.08903908 0.00002594 0.00020818 0.00026866 0.00007799 0.00189253 0.00139312 0.00147169 0.00215504  1.00000000
632.5  0.90940747 0.08325565 0.00002522 0.00020955 0.00027418 0.00030345 0.00163968 0.00174294 0.00105183 0.00209003  1.00000000
633.0  0.91352434 0.07905855 0.00003586 0.00024600 0.00027344 0.00036138 0.00145628 0.00183686 0.00114991 0.00205739  1.00000000
633.5  0.91558837 0.07690425 0.00003392 0.00024325 0.00023456 0.00032485 0.00152825 0.00207135 0.00098970 0.00208149  1.00000000
634.0  0.91525180 0.07733235 0.00002884 0.00022735 0.00028723 0.00017622 0.00170438 0.00218803 0.00067726 0.00212653  1.00000000
634.5  0.91206596 0.08066998 0.00003166 0.00017455 0.00025113 0.00007072 0.00182202 0.00212589 0.00062185 0.00216623  1.00000000
635.0  0.90592714 0.08626270 0.00002681 0.00012912 0.00028438 0.00006910 0.00172738 0.00224158 0.00068202 0.00264977  1.00000000
635.5  0.89851894 0.09350877 0.00004972 0.00012032 0.00025030 0.00012516 0.00166759 0.00242036 0.00055175 0.00278708  1.00000000
636.0  0.89013186 0.10225024 0.00002766 0.00013669 0.00020596 0.00013922 0.00167397 0.00229949 0.00039328 0.00274164  1.00000000
636.5  0.88063141 0.11170783 0.00002723 0.00016909 0.00019860 0.00009734 0.00166385 0.00215241 0.00047208 0.00288016  1.00000000
637.0  0.87120252 0.12064686 0.00002438 0.00017634 0.00019072 0.00006185 0.00162981 0.00233319 0.00054256 0.00319177  1.00000000
637.5  0.86323292 0.12850662 0.00003978 0.00016723 0.00017449 0.00002790 0.00173005 0.00251725 0.00046534 0.00313842  1.00000000
638.0  0.85688827 0.13523697 0.00004263 0.00014103 0.00016103 0.00005742 0.00182304 0.00234129 0.00044303 0.00286530  1.00000000
