536.0  0.77089170 0.22117665 0.00114205 0.00222849 0.00081091 0.00073782 0.00084529 0.00000078 0.00192664 0.00023966  1.00000000
536.5  0.76870752 0.22334990 0.00112884 0.00224793 0.00081867 0.00074064 0.00087606 0.00000154 0.00189918 0.00022972  1.00000000
537.0  0.77016345 0.22206311 0.00110397 0.00203553 0.00080145 0.00081753 0.00090244 0.00000140 0.00188056 0.00023055  1.00000000
537.5  0.76969359 0.22240538 0.00112048 0.00205114 0.00076851 0.00099562 0.00091245 0.00000351 0.00186272 0.00018659  1.00000000
538.0  0.76923538 0.22293327 0.00110390 0.00217668 0.00069850 0.00093498 0.00086260 0.00000174 0.00184545 0.00020750  1.00000000
538.5  0.77036597 0.22143308 0.00111710 0.00233094 0.00070438 0.00111959 0.00090716 0.00000967 0.00179550 0.00021660  1.00000000
539.0  0.76896384 0.22272324 0.00119593 0.00252782 0.00073458 0.00102382 0.00101168 0.00000565 0.00166238 0.00015106  1.00000000
539.5  0.76989568 0.22192550 0.00120736 0.00243591 0.00081079 0.00099328 0.00100590 0.00001015 0.00155166 0.00016378  1.00000000
540.0  0.76954592 0.22222928 0.00121120 0.00252351 0.00076291 0.00096467 0.00098615 0.00002729 0.00150722 0.00024185  1.00000000
540.5  0.76839157 0.22295993 0.00131351 0.00243497 0.00086792 0.00101513 0.00114823 0.00006578 0.00147744 0.00032552  1.00000000
541.0  0.77098383 0.22050846 0.00124464 0.00271333 0.00072692 0.00177266 0.00044201 0.00010173 0.00127403 0.00023239  1.00000000
541.5  0.76688138 0.22451402 0.00129175 0.00251170 0.00094028 0.00179011 0.00042927 0.00010954 0.00129561 0.00023636  1.00000000
542.0  0.77242101 0.21921015 0.00125468 0.00245135 0.00079537 0.00160043 0.00053396 0.00014168 0.00131191 0.00027946  1.00000000
542.5  0.76575370 0.22542960 0.00125523 0.00260145 0.00102560 0.00150375 0.00052909 0.00000565 0.00161755 0.00027840  1.00000000
543.0  0.77290656 0.21837575 0.00108613 0.00269955 0.00091881 0.00156589 0.00046036 0.00001096 0.00173642 0.00023957  1.00000000
543.5  0.76561273 0.22573831 0.00116656 0.00258851 0.00100134 0.00153808 0.00034144 0.00002676 0.00172697 0.00025930  1.00000000
544.0  0.77253001 0.21890730 0.00110771 0.00270965 0.00094834 0.00144198 0.00027141 0.00000234 0.00182211 0.00025915  1.00000000
544.5  0.76671656 0.22484634 0.00110995 0.00265753 0.00087088 0.00120888 0.00024375 0.00000746 0.00207630 0.00026235  1.00000000
545.0  0.77135045 0.22029657 0.00114927 0.00261528 0.00070847 0.00118437 0.00017856 0.00000481 0.00223229 0.00027994  1.00000000
545.5  0.76828759 0.22348429 0.00109377 0.00263702 0.00081190 0.00102664 0.00019965 0.00002867 0.00213778 0.00029269  1.00000000
546.0  0.76976965 0.22220036 0.00112700 0.00267207 0.00074907 0.00092833 0.00012111 0.00000814 0.00210124 0.00032303  1.00000000
546.5  0.76988109 0.22191861 0.00117846 0.00259741 0.00066934 0.00114108 0.00005572 0.00000171 0.00221983 0.00033674  1.00000000
547.0  0.76827312 0.22328540 0.00119398 0.00271957 0.00079194 0.00110847 0.00002761 0.00001217 0.00235670 0.00023103  1.00000000
547.5  0.77057504 0.22066852 0.00144303 0.00275614 0.00100753 0.00097019 0.00002265 0.00003355 0.00230120 0.00022214  1.00000000
548.0  0.76736239 0.22388098 0.00135732 0.00284888 0.00111054 0.00086915 0.00002879 0.00001715 0.00220881 0.00031600  1.00000000
548.5  0.77061495 0.22096890 0.00118064 0.00266456 0.00098054 0.00103832 0.00001668 0.00000188 0.00226419 0.00026934  1.00000000
549.0  0.76773502 0.22353050 0.00159305 0.00264103 0.00097165 0.00097733 0.00000700 0.00001812 0.00231434 0.00021196  1.00000000
549.5  0.76553189 0.22586050 0.00132471 0.00285312 0.00064900 0.00121637 0.00000013 0.00002679 0.00224757 0.00028992  1.00000000
550.0  0.76429726 0.22682930 0.00133348 0.00263763 0.00105439 0.00120298 0.00000508 0.00000538 0.00233101 0.00030350  1.00000000
550.5  0.76393985 0.22719165 0.00122562 0.00304676 0.00085073 0.00089773 0.00000888 0.00000190 0.00253168 0.00030521  1.00000000
551.0  0.76476328 0.22633292 0.00122104 0.00269004 0.00125154 0.00091384 0.00000759 0.00003051 0.00256466 0.00022459  1.00000000
551.5  0.76654648 0.22472908 0.00126650 0.00327383 0.00068321 0.00077911 0.00001798 0.00013386 0.00238629 0.00018365  1.00000000
552.0  0.76874799 0.22261874 0.00116487 0.00284106 0.00125711 0.00074358 0.00003445 0.00038549 0.00199813 0.00020858  1.00000000
552.5  0.77070785 0.22008253 0.00118182 0.00377956 0.00044142 0.00075665 0.00007358 0.00022730 0.00249258 0.00025671  1.00000000
553.0  0.77272794 0.21802482 0.00114155 0.00226911 0.00197981 0.00067401 0.00004732 0.00022399 0.00265316 0.00025829  1.00000000
553.5  0.77447466 0.21683666 0.00106615 0.00316379 0.00099099 0.00063053 0.00008620 0.00022454 0.00231659 0.00020989  1.00000000
554.0  0.77465388 0.21688946 0.00100791 0.00275198 0.00127444 0.00058071 0.00017610 0.00021629 0.00223768 0.00021157  1.00000000
554.5  0.77300467 0.21837784 0.00089337 0.00309998 0.00093981 0.00050620 0.00020481 0.00031116 0.00240465 0.00025752  1.00000000
555.0  0.77015938 0.22139145 0.00074389 0.00292279 0.00107391 0.00048974 0.00021056 0.00023885 0.00256177 0.00020767  1.00000000
555.5  0.76566355 0.22619174 0.00061235 0.00300550 0.00104768 0.00047370 0.00002969 0.00040366 0.00232572 0.00024640  1.00000000
556.0  0.75959056 0.23255872 0.00051628 0.00277239 0.00113495 0.00047367 0.00014243 0.00033492 0.00223751 0.00023858  1.00000000
556.5  0.75229710 0.23964534 0.00045617 0.00271650 0.00099362 0.00058758 0.00017978 0.00031599 0.00254032 0.00026761  1.00000000
557.0  0.74455055 0.24749932 0.00040830 0.00257216 0.00102359 0.00067901 0.00012513 0.00035939 0.00254071 0.00024183  1.00000000
557.5  0.73691922 0.25553282 0.00040833 0.00249517 0.00096181 0.00077310 0.00003290 0.00035048 0.00229523 0.00023095  1.00000000
558.0  0.72955360 0.26274423 0.00042657 0.00250693 0.00107533 0.00070341 0.00006779 0.00031348 0.00236409 0.00024457  1.00000000
558.5  0.72346950 0.26866998 0.00043434 0.00256519 0.00096055 0.00061963 0.00007730 0.00034849 0.00256691 0.00028811  1.00000000
559.0  0.71924904 0.27299165 0.00045396 0.00215157 0.00106408 0.00052175 0.00004674 0.00062106 0.00258335 0.00031680  1.00000000
559.5  0.71716374 0.27492387 0.00047399 0.00235290 0.00093401 0.00048653 0.00001491 0.00063712 0.00258194 0.00043098  1.00000000
560.0  0.71672347 0.27532760 0.00044888 0.00213235 0.00105176 0.00031805 0.00001323 0.00088661 0.00257323 0.00052481  1.00000000
560.5  0.71755897 0.27461822 0.00047131 0.00226600 0.00072624 0.00017182 0.00002553 0.00071722 0.00295202 0.00049267  1.00000000
561.0  0.71952440 0.27286194 0.00050130 0.00215053 0.00093111 0.00009082 0.00017262 0.00107308 0.00233649 0.00035771  1.00000000
561.5  0.72193151 0.27022698 0.00051940 0.00265348 0.00069551 0.00005686 0.00023419 0.00085055 0.00253974 0.00029178  1.00000000
562.0  0.72422755 0.26778669 0.00050232 0.00249526 0.00092516 0.00004148 0.00027571 0.00098379 0.00246344 0.00029862  1.00000000
562.5  0.72581777 0.26615322 0.00045666 0.00268219 0.00088014 0.00003246 0.00031266 0.00087546 0.00238145 0.00040800  1.00000000
563.0  0.72648916 0.26524616 0.00039626 0.00270287 0.00110668 0.00002640 0.00034357 0.00098511 0.00219926 0.00050453  1.00000000
563.5  0.72595438 0.26561631 0.00035110 0.00257027 0.00121740 0.00003046 0.00030952 0.00095822 0.00246463 0.00052771  1.00000000
564.0  0.72487950 0.26705518 0.00033001 0.00252198 0.00104892 0.00002599 0.00023319 0.00100090 0.00233098 0.00057336  1.00000000
564.5  0.72340534 0.26847135 0.00032833 0.00263485 0.00104865 0.00004824 0.00030517 0.00103828 0.00213419 0.00058560  1.00000000
565.0  0.72163265 0.27025643 0.00031763 0.00264576 0.00094814 0.00007402 0.00037197 0.00084536 0.00225744 0.00065059  1.00000000
565.5  0.72074090 0.27122545 0.00029983 0.00249086 0.00115633 0.00006534 0.00034957 0.00076767 0.00232124 0.00058281  1.00000000
566.0  0.72083923 0.27102011 0.00027912 0.00260948 0.00115730 0.00004754 0.00031609 0.00084891 0.00222076 0.00066147  1.00000000
566.5  0.72279475 0.26902115 0.00029059 0.00252452 0.00125612 0.00007674 0.00026950 0.00098296 0.00204819 0.00073547  1.00000000
567.0  0.72684941 0.26557805 0.00030305 0.00239798 0.00092164 0.00008783 0.00036273 0.00078215 0.00215999 0.00055719  1.00000000
567.5  0.73264531 0.25981346 0.00027751 0.00238959 0.00101132 0.00006777 0.00052620 0.00069045 0.00197506 0.00060333  1.00000000
568.0  0.73976387 0.25235694 0.00025708 0.00262135 0.00095219 0.00008151 0.00065522 0.00080970 0.00173914 0.00076301  1.00000000
568.5  0.74824042 0.24368443 0.00024361 0.00238060 0.00113711 0.00012707 0.00108307 0.00087973 0.00154951 0.00067445  1.00000000
569.0  0.75723256 0.23492997 0.00023540 0.00268961 0.00086206 0.00037256 0.00070356 0.00090284 0.00140055 0.00067089  1.00000000
569.5  0.76569460 0.22681205 0.00021816 0.00233768 0.00117081 0.00022928 0.00143387 0.00021109 0.00113197 0.00076049  1.00000000
570.0  0.77282996 0.21982742 0.00021801 0.00274604 0.00070978 0.00055819 0.00114134 0.00015703 0.00114091 0.00067131  1.00000000
570.5  0.77779145 0.21472961 0.00019543 0.00256306 0.00090261 0.00024539 0.00146778 0.00020547 0.00125760 0.00064160  1.00000000
571.0  0.78055705 0.21161999 0.00018139 0.00256353 0.00093045 0.00027369 0.00152324 0.00023430 0.00143119 0.00068517  1.00000000
571.5  0.78184349 0.21053343 0.00019688 0.00231942 0.00116505 0.00021685 0.00131910 0.00024711 0.00148475 0.00067391  1.00000000
572.0  0.78127204 0.21121331 0.00017925 0.00247809 0.00111946 0.00026131 0.00106369 0.00025527 0.00140157 0.00075601  1.00000000
572.5  0.77931417 0.21316939 0.00018398 0.00236476 0.00107647 0.00019416 0.00114411 0.00024580 0.00138231 0.00092484  1.00000000
573.0  0.77648378 0.21588861 0.00020139 0.00235593 0.00097063 0.00017454 0.00146062 0.00024389 0.00143361 0.00078700  1.00000000
573.5  0.77340233 0.21885910 0.00017861 0.00249293 0.00092025 0.00020155 0.00150605 0.00026788 0.00139794 0.00077335  1.00000000
574.0  0.77089318 0.22153762 0.00015674 0.00244365 0.00095733 0.00020059 0.00120918 0.00025926 0.00134952 0.00099294  1.00000000
574.5  0.76881523 0.22367323 0.00012820 0.00237698 0.00098283 0.00022195 0.00105645 0.00026059 0.00139923 0.00108532  1.00000000
575.0  0.76728655 0.22505722 0.00010440 0.00242713 0.00100499 0.00020963 0.00122475 0.00023733 0.00146360 0.00098440  1.00000000
575.5  0.76681822 0.22554752 0.00008185 0.00235157 0.00103634 0.00018900 0.00140007 0.00025550 0.00143224 0.00088769  1.00000000
576.0  0.76757566 0.22491072 0.00006055 0.00232853 0.00095064 0.00022470 0.00121208 0.00024995 0.00156154 0.00092565  1.00000000
576.5  0.76921693 0.22354594 0.00004965 0.00245615 0.00092138 0.00024366 0.00097468 0.00027854 0.00148390 0.00082917  1.00000000
577.0  0.77130161 0.22163786 0.00003076 0.00230835 0.00086191 0.00027711 0.00096131 0.00023226 0.00151561 0.00087323  1.00000000
577.5  0.77328187 0.21953798 0.00001954 0.00226811 0.00083646 0.00028235 0.00109976 0.00024476 0.00156313 0.00086604  1.00000000
578.0  0.77526722 0.21728200 0.00002050 0.00232737 0.00077649 0.00036913 0.00131770 0.00024282 0.00159343 0.00080333  1.00000000
578.5  0.77682078 0.21591652 0.00001657 0.00209663 0.00067744 0.00049689 0.00130542 0.00031807 0.00153407 0.00081761  1.00000000
579.0  0.77713148 0.21585854 0.00002632 0.00203271 0.00063140 0.00030243 0.00128663 0.00024250 0.00159364 0.00089435  1.00000000
579.5  0.77592132 0.21706173 0.00003350 0.00220044 0.00059244 0.00055329 0.00098990 0.00032368 0.00153342 0.00079028  1.00000000
580.0  0.77320770 0.21929240 0.00003481 0.00203309 0.00068098 0.00038334 0.00148712 0.00003709 0.00173918 0.00110428  1.00000000
580.5  0.76878599 0.22352701 0.00011915 0.00190608 0.00059650 0.00044945 0.00179365 0.00081153 0.00060158 0.00140905  1.00000000
581.0  0.76286234 0.22965967 0.00005314 0.00187142 0.00065693 0.00043213 0.00079640 0.00165827 0.00058115 0.00142854  1.00000000
581.5  0.75575523 0.23674742 0.00003636 0.00222640 0.00057379 0.00038984 0.00115823 0.00154099 0.00028042 0.00129133  1.00000000
582.0  0.74778896 0.24459085 0.00004055 0.00196304 0.00069085 0.00014306 0.00136343 0.00109218 0.00088916 0.00143792  1.00000000
582.5  0.74001642 0.25266763 0.00003598 0.00203823 0.00058671 0.00073844 0.00061466 0.00122392 0.00065848 0.00141953  1.00000000
583.0  0.73258590 0.25980812 0.00002352 0.00230507 0.00061082 0.00084041 0.00085573 0.00084544 0.00081590 0.00130911  1.00000000
583.5  0.72635770 0.26593739 0.00002139 0.00216805 0.00069247 0.00087324 0.00033943 0.00125933 0.00095778 0.00139322  1.00000000
584.0  0.72155497 0.27097264 0.00002044 0.00207665 0.00072588 0.00082181 0.00067410 0.00107588 0.00081328 0.00126435  1.00000000
584.5  0.71809692 0.27428695 0.00001912 0.00215183 0.00077213 0.00096216 0.00048179 0.00117472 0.00073900 0.00131538  1.00000000
585.0  0.71640951 0.27619350 0.00001433 0.00197442 0.00076355 0.00098678 0.00046187 0.00109789 0.00076481 0.00133335  1.00000000
585.5  0.71583734 0.27698151 0.00001461 0.00198693 0.00088811 0.00087431 0.00042862 0.00110198 0.00066029 0.00122630  1.00000000
586.0  0.71584259 0.27691437 0.00001182 0.00211241 0.00083062 0.00092067 0.00051724 0.00099632 0.00058003 0.00127393  1.00000000
586.5  0.71682829 0.27610682 0.00001008 0.00168474 0.00092956 0.00096916 0.00037084 0.00101302 0.00066075 0.00142675  1.00000000
587.0  0.71779598 0.27525089 0.00001103 0.00196796 0.00070920 0.00094162 0.00038662 0.00087651 0.00073830 0.00132188  1.00000000
587.5  0.71821503 0.27524436 0.00001105 0.00176380 0.00087270 0.00071237 0.00045173 0.00098808 0.00063111 0.00110977  1.00000000
588.0  0.71750397 0.27551646 0.00002352 0.00198041 0.00069288 0.00078772 0.00046857 0.00107453 0.00070249 0.00124945  1.00000000
588.5  0.71639240 0.27644656 0.00003145 0.00180483 0.00097456 0.00070947 0.00041190 0.00111907 0.00081866 0.00129109  1.00000000
589.0  0.71445675 0.27834410 0.00003922 0.00201193 0.00084168 0.00062511 0.00075720 0.00102896 0.00085267 0.00104238  1.00000000
589.5  0.71129495 0.28118767 0.00005776 0.00192119 0.00105518 0.00087453 0.00075460 0.00086492 0.00095634 0.00103286  1.00000000
590.0  0.70802744 0.28460479 0.00005976 0.00188719 0.00086584 0.00079325 0.00065279 0.00072118 0.00131544 0.00107233  1.00000000
590.5  0.70507143 0.28797403 0.00006935 0.00174878 0.00108606 0.00076314 0.00057316 0.00064195 0.00104932 0.00102278  1.00000000
591.0  0.70268799 0.29035124 0.00008510 0.00205044 0.00102063 0.00085250 0.00057264 0.00052374 0.00096325 0.00089247  1.00000000
591.5  0.70126504 0.29163969 0.00007150 0.00175770 0.00121581 0.00094191 0.00068846 0.00054030 0.00083600 0.00104359  1.00000000
592.0  0.70160155 0.29142188 0.00007676 0.00185731 0.00103931 0.00083356 0.00068779 0.00066398 0.00084114 0.00097673  1.00000000
592.5  0.70381338 0.28938781 0.00008989 0.00184908 0.00100728 0.00069935 0.00059407 0.00070472 0.00080609 0.00104834  1.00000000
593.0  0.70755828 0.28566780 0.00008378 0.00177700 0.00094064 0.00082945 0.00074010 0.00065161 0.00074331 0.00100804  1.00000000
593.5  0.71231429 0.28072565 0.00008376 0.00179582 0.00107505 0.00083553 0.00083201 0.00061873 0.00075673 0.00096243  1.00000000
594.0  0.71822203 0.27473079 0.00009258 0.00179349 0.00108087 0.00071439 0.00091495 0.00068191 0.00077221 0.00099677  1.00000000
594.5  0.72449465 0.26848676 0.00009971 0.00174300 0.00107404 0.00075660 0.00086604 0.00076474 0.00069289 0.00102158  1.00000000
595.0  0.73040743 0.26243785 0.00010592 0.00184168 0.00114622 0.00079878 0.00095659 0.00071528 0.00066830 0.00092195  1.00000000
595.5  0.73595391 0.25688773 0.00013392 0.00186618 0.00107089 0.00074389 0.00111685 0.00060860 0.00068567 0.00093236  1.00000000
596.0  0.74012968 0.25249791 0.00019398 0.00157769 0.00122421 0.00082027 0.00117990 0.00066006 0.00068266 0.00103364  1.00000000
596.5  0.74298559 0.24907499 0.00020804 0.00189981 0.00108867 0.00098929 0.00135490 0.00077516 0.00062189 0.00100166  1.00000000
597.0  0.74501654 0.24739142 0.00023924 0.00157379 0.00134666 0.00089371 0.00114121 0.00081604 0.00061546 0.00096592  1.00000000
597.5  0.74583372 0.24690257 0.00029010 0.00183784 0.00089237 0.00091747 0.00109661 0.00058160 0.00061087 0.00103685  1.00000000
598.0  0.74508730 0.24706366 0.00028529 0.00133221 0.00174998 0.00112565 0.00096835 0.00079144 0.00061030 0.00098582  1.00000000
598.5  0.74409270 0.24790307 0.00028443 0.00190006 0.00127360 0.00122447 0.00103305 0.00075286 0.00061524 0.00092053  1.00000000
599.0  0.74307790 0.24934713 0.00030959 0.00142715 0.00175033 0.00062824 0.00105598 0.00047258 0.00098291 0.00094819  1.00000000
599.5  0.74238781 0.24979686 0.00028942 0.00175137 0.00130372 0.00031609 0.00110047 0.00074617 0.00112207 0.00118601  1.00000000
600.0  0.74263289 0.24944233 0.00028782 0.00157030 0.00137988 0.00093266 0.00066956 0.00074866 0.00123378 0.00110212  1.00000000
600.5  0.74374843 0.24867157 0.00027151 0.00169980 0.00119503 0.00039832 0.00093848 0.00063221 0.00135551 0.00108913  1.00000000
601.0  0.74548198 0.24726118 0.00023328 0.00160080 0.00128347 0.00045608 0.00090850 0.00053523 0.00120547 0.00103401  1.00000000
601.5  0.74782048 0.24468283 0.00022494 0.00168023 0.00130010 0.00046139 0.00114492 0.00057208 0.00110157 0.00101145  1.00000000
602.0  0.75109220 0.24125629 0.00022092 0.00165986 0.00128624 0.00054965 0.00113193 0.00053661 0.00115004 0.00111626  1.00000000
602.5  0.75510242 0.23773797 0.00021313 0.00168010 0.00125449 0.00039776 0.00097258 0.00050637 0.00124339 0.00089178  1.00000000
603.0  0.75853162 0.23421534 0.00023236 0.00181822 0.00121175 0.00041059 0.00091742 0.00053391 0.00124505 0.00088375  1.00000000
603.5  0.76132965 0.23104884 0.00024493 0.00179667 0.00129625 0.00045855 0.00107930 0.00056271 0.00128009 0.00090302  1.00000000
604.0  0.76355835 0.22920656 0.00033696 0.00167807 0.00127927 0.00054606 0.00101478 0.00049735 0.00113450 0.00074811  1.00000000
604.5  0.76470827 0.22817550 0.00023856 0.00169999 0.00115232 0.00049063 0.00111429 0.00044885 0.00118934 0.00078225  1.00000000
605.0  0.76434783 0.22816750 0.00034807 0.00180357 0.00111704 0.00054601 0.00090462 0.00051163 0.00133947 0.00091426  1.00000000
605.5  0.76244158 0.23010374 0.00037314 0.00155517 0.00122730 0.00061752 0.00106976 0.00047906 0.00127967 0.00085307  1.00000000
606.0  0.75951539 0.23317411 0.00038905 0.00167802 0.00121441 0.00066113 0.00101306 0.00043311 0.00118643 0.00073529  1.00000000
606.5  0.75544656 0.23728884 0.00043367 0.00172619 0.00120110 0.00063333 0.00115181 0.00037275 0.00106730 0.00067845  1.00000000
607.0  0.75039677 0.24184398 0.00050382 0.00164234 0.00115205 0.00077396 0.00090122 0.00061374 0.00116950 0.00100262  1.00000000
607.5  0.74500552 0.24691762 0.00056710 0.00177999 0.00109239 0.00069847 0.00098010 0.00079354 0.00120401 0.00096127  1.00000000
608.0  0.73967530 0.25196223 0.00070561 0.00169381 0.00120651 0.00094178 0.00092050 0.00105446 0.00078670 0.00105311  1.00000000
608.5  0.73443842 0.25704129 0.00085312 0.00197199 0.00092129 0.00079381 0.00159698 0.00110417 0.00039165 0.00088729  1.00000000
609.0  0.73026092 0.26141668 0.00095594 0.00123512 0.00138159 0.00148302 0.00083365 0.00117923 0.00030779 0.00094606  1.00000000
609.5  0.72709170 0.26458678 0.00110578 0.00179102 0.00077379 0.00140690 0.00109773 0.00101535 0.00020338 0.00092757  1.00000000
610.0  0.72484835 0.26677458 0.00126181 0.00143258 0.00108991 0.00178372 0.00087224 0.00082626 0.00022124 0.00088930  1.00000000
610.5  0.72349357 0.26789319 0.00136703 0.00150546 0.00106505 0.00185124 0.00100651 0.00067353 0.00025446 0.00088996  1.00000000
611.0  0.72312340 0.26833846 0.00142769 0.00130579 0.00116696 0.00192890 0.00080982 0.00071100 0.00031232 0.00087566  1.00000000
611.5  0.72318700 0.26799306 0.00142888 0.00127694 0.00118075 0.00218073 0.00106951 0.00053487 0.00028045 0.00086782  1.00000000
612.0  0.72330038 0.26776585 0.00140173 0.00126690 0.00110923 0.00241069 0.00099562 0.00051596 0.00023837 0.00099526  1.00000000
612.5  0.72321185 0.26808088 0.00135907 0.00126162 0.00096787 0.00242555 0.00081796 0.00069664 0.00025098 0.00092759  1.00000000
613.0  0.72227949 0.26909603 0.00130431 0.00126906 0.00094141 0.00233482 0.00072885 0.00078713 0.00026183 0.00099707  1.00000000
613.5  0.72021750 0.27084412 0.00127696 0.00134671 0.00101806 0.00252765 0.00073605 0.00076385 0.00022029 0.00104882  1.00000000
614.0  0.71717124 0.27357559 0.00127106 0.00139934 0.00118265 0.00256750 0.00072249 0.00075575 0.00017392 0.00118045  1.00000000
614.5  0.71385649 0.27736311 0.00126634 0.00130402 0.00128603 0.00164898 0.00134606 0.00082459 0.00015940 0.00094498  1.00000000
615.0  0.71014168 0.28108903 0.00133466 0.00131869 0.00115842 0.00088343 0.00213839 0.00082303 0.00018317 0.00092950  1.00000000
615.5  0.70627485 0.28482125 0.00141398 0.00140821 0.00106394 0.00084298 0.00226936 0.00069820 0.00019199 0.00101524  1.00000000
616.0  0.70330161 0.28786587 0.00142873 0.00137755 0.00100285 0.00074598 0.00218804 0.00085997 0.00014613 0.00108328  1.00000000
616.5  0.70172007 0.28969700 0.00146813 0.00130669 0.00113582 0.00063342 0.00201510 0.00099709 0.00007312 0.00095356  1.00000000
617.0  0.70140921 0.28964677 0.00150648 0.00146550 0.00113035 0.00085054 0.00146306 0.00154604 0.00011939 0.00086266  1.00000000
617.5  0.70297779 0.28795409 0.00154725 0.00148331 0.00130261 0.00088705 0.00040388 0.00230130 0.00023820 0.00090452  1.00000000
618.0  0.70649645 0.28479047 0.00165983 0.00141095 0.00118301 0.00071332 0.00013877 0.00216604 0.00061348 0.00082767  1.00000000
618.5  0.71114325 0.28017815 0.00180987 0.00160493 0.00111928 0.00078459 0.00001038 0.00172502 0.00098806 0.00063647  1.00000000
619.0  0.71683056 0.27441452 0.00180508 0.00152960 0.00092443 0.00069701 0.00025897 0.00150258 0.00138439 0.00065285  1.00000000
619.5  0.72312432 0.26833152 0.00173112 0.00130322 0.00098433 0.00040532 0.00043934 0.00134809 0.00165419 0.00067855  1.00000000
620.0  0.72903381 0.26257290 0.00166733 0.00141166 0.00104686 0.00037117 0.00026132 0.00108063 0.00184574 0.00070858  1.00000000
620.5  0.73392371 0.25767375 0.00163117 0.00137284 0.00111763 0.00028786 0.00043452 0.00087973 0.00199624 0.00068255  1.00000000
621.0  0.73794812 0.25402496 0.00161249 0.00099640 0.00111857 0.00022615 0.00039909 0.00097972 0.00202697 0.00066753  1.00000000
621.5  0.74087337 0.25096063 0.00162478 0.00102170 0.00115071 0.00026804 0.00027830 0.00096890 0.00213034 0.00072324  1.00000000
622.0  0.74243218 0.24942460 0.00168456 0.00093338 0.00118997 0.00037220 0.00038457 0.00058547 0.00222224 0.00077084  1.00000000
622.5  0.74277656 0.24895201 0.00172327 0.00110767 0.00114151 0.00036754 0.00038267 0.00064870 0.00216913 0.00073094  1.00000000
623.0  0.74259550 0.24921964 0.00174105 0.00110235 0.00103968 0.00048060 0.00025796 0.00082440 0.00197739 0.00076144  1.00000000
623.5  0.74249350 0.24940413 0.00180411 0.00085276 0.00104763 0.00084681 0.00006989 0.00073844 0.00186304 0.00087970  1.00000000
624.0  0.74227336 0.24931180 0.00183973 0.00087480 0.00100331 0.00078759 0.00014601 0.00118601 0.00157901 0.00099838  1.00000000
624.5  0.74222980 0.24877801 0.00205742 0.00088493 0.00116425 0.00070597 0.00024741 0.00249642 0.00033394 0.00110186  1.00000000
625.0  0.74298022 0.24846270 0.00195011 0.00097774 0.00102779 0.00070468 0.00097225 0.00145350 0.00042968 0.00104133  1.00000000
625.5  0.74465923 0.24705475 0.00187447 0.00089418 0.00110693 0.00060584 0.00226446 0.00013919 0.00038210 0.00101885  1.00000000
626.0  0.74686248 0.24450734 0.00181786 0.00075315 0.00127757 0.00057184 0.00238384 0.00025603 0.00038639 0.00118351  1.00000000
626.5  0.74976003 0.24167566 0.00184240 0.00071132 0.00117372 0.00062421 0.00241216 0.00044386 0.00024802 0.00110863  1.00000000
627.0  0.75342465 0.23850945 0.00191675 0.00061452 0.00104611 0.00066739 0.00206746 0.00051896 0.00011695 0.00111776  1.00000000
627.5  0.75739041 0.23490751 0.00197371 0.00054778 0.00114710 0.00134311 0.00117122 0.00046754 0.00007914 0.00097248  1.00000000
628.0  0.76089983 0.23139429 0.00199122 0.00051443 0.00124345 0.00186864 0.00055404 0.00051315 0.00008271 0.00093823  1.00000000
628.5  0.76326447 0.22866833 0.00198692 0.00055760 0.00119559 0.00186548 0.00070271 0.00063552 0.00008830 0.00103508  1.00000000
629.0  0.76541553 0.22692281 0.00202579 0.00053999 0.00106773 0.00186826 0.00059777 0.00061814 0.00007040 0.00087357  1.00000000
629.5  0.76652263 0.22604912 0.00208644 0.00050589 0.00088365 0.00184887 0.00056863 0.00067842 0.00007870 0.00077765  1.00000000
630.0  0.76584117 0.22634609 0.00213480 0.00046913 0.00087582 0.00203748 0.00067914 0.00069360 0.00007277 0.00084999  1.00000000
630.5  0.76397493 0.22810098 0.00214779 0.00052130 0.00086031 0.00214972 0.00072746 0.00070550 0.00006733 0.00074468  1.00000000
631.0  0.76128220 0.23114695 0.00215404 0.00054014 0.00086946 0.00216771 0.00054858 0.00068997 0.00003876 0.00056219  1.00000000
631.5  0.75766651 0.23484260 0.00213398 0.00053808 0.00079375 0.00213485 0.00063918 0.00066798 0.00003765 0.00054541  1.00000000
632.0  0.75354328 0.23889837 0.00208731 0.00050687 0.00078747 0.00208954 0.00075459 0.00068553 0.00006210 0.00058495  1.00000000
632.5  0.74953382 0.24326556 0.00196074 0.00049402 0.00081368 0.00207257 0.00062536 0.00064418 0.00007692 0.00051315  1.00000000
633.0  0.74552770 0.24688234 0.00224744 0.00050474 0.00079351 0.00217262 0.00053385 0.00078350 0.00005007 0.00050422  1.00000000
633.5  0.74186773 0.25067344 0.00172830 0.00047588 0.00080256 0.00223963 0.00073847 0.00085783 0.00001867 0.00059749  1.00000000
634.0  0.73935571 0.25328880 0.00161373 0.00044558 0.00081599 0.00234457 0.00068844 0.00083487 0.00002688 0.00058542  1.00000000
634.5  0.73787598 0.25513237 0.00147776 0.00040607 0.00080087 0.00211065 0.00063241 0.00087367 0.00005582 0.00063441  1.00000000
635.0  0.73701081 0.25592532 0.00143480 0.00036393 0.00083517 0.00247175 0.00051802 0.00088890 0.00003162 0.00051969  1.00000000
635.5  0.73675399 0.25609229 0.00143914 0.00027862 0.00083116 0.00184414 0.00108618 0.00124243 0.00001235 0.00041971  1.00000000
