736.0  0.303228  2.173859  2.477086
736.5  0.317871  2.150052  2.467923
737.0  0.326236  2.128205  2.454440
737.5  0.327351  2.112090  2.439441
738.0  0.323519  2.097939  2.421457
738.5  0.319101  2.085312  2.404413
739.0  0.318775  2.070219  2.388995
739.5  0.325666  2.052518  2.378184
740.0  0.339829  2.034532  2.374361
740.5  0.357691  2.016508  2.374199
741.0  0.372942  2.007519  2.380461
741.5  0.378741  2.015814  2.394554
742.0  0.370346  2.045285  2.415631
742.5  0.347037  2.089443  2.436480
743.0  0.312582  2.143435  2.456017
743.5  0.274199  2.201890  2.476089
744.0  0.240396  2.252436  2.492831
744.5  0.218363  2.289278  2.507641
745.0  0.211751  2.303766  2.515517
745.5  0.219648  2.297347  2.516995
746.0  0.237221  2.279909  2.517130
746.5  0.257793  2.256672  2.514465
747.0  0.275434  2.233074  2.508508
747.5  0.286964  2.216363  2.503327
748.0  0.292683  2.206987  2.499670
748.5  0.295813  2.205919  2.501732
749.0  0.301073  2.204486  2.505560
749.5  0.312924  2.195952  2.508876
750.0  0.333852  2.181310  2.515161
750.5  0.363104  2.160411  2.523515
751.0  0.396391  2.130035  2.526427
751.5  0.426915  2.098574  2.525489
752.0  0.447543  2.076375  2.523918
752.5  0.453265  2.068368  2.521633
753.0  0.442945  2.067526  2.510470
753.5  0.419738  2.074725  2.494464
754.0  0.390123  2.084890  2.475012
754.5  0.361872  2.093929  2.455800
755.0  0.341572  2.095794  2.437367
755.5  0.332465  2.085146  2.417611
756.0  0.333467  2.064577  2.398044
756.5  0.339866  2.044048  2.383914
757.0  0.345453  2.030619  2.376072
757.5  0.345103  2.024249  2.369352
758.0  0.336652  2.029300  2.365952
758.5  0.321399  2.048236  2.369635
759.0  0.303293  2.070780  2.374073
759.5  0.287403  2.089638  2.377042
760.0  0.278260  2.100687  2.378947
760.5  0.278437  2.102638  2.381075
761.0  0.287644  2.094051  2.381694
761.5  0.302615  2.074795  2.377410
762.0  0.318066  2.054433  2.372499
762.5  0.328525  2.036414  2.364938
763.0  0.330376  2.025844  2.356220
763.5  0.323275  2.025109  2.348384
764.0  0.310400  2.030199  2.340600
764.5  0.297449  2.037600  2.335049
765.0  0.290668  2.040969  2.331637
765.5  0.294515  2.036673  2.331188
766.0  0.309806  2.023948  2.333754
766.5  0.333218  2.006694  2.339912
767.0  0.358513  1.993244  2.351757
767.5  0.379012  1.987224  2.366235
768.0  0.390134  1.990449  2.380584
768.5  0.390835  2.005225  2.396060
769.0  0.383475  2.030630  2.414105
769.5  0.372525  2.054952  2.427477
770.0  0.362907  2.072121  2.435028
770.5  0.358602  2.083333  2.441934
771.0  0.361694  2.084680  2.446374
771.5  0.371863  2.075111  2.446974
772.0  0.386402  2.057443  2.443845
772.5  0.400970  2.042157  2.443127
773.0  0.411006  2.031163  2.442169
773.5  0.413353  2.027992  2.441345
774.0  0.407460  2.036493  2.443953
774.5  0.395671  2.054438  2.450109
775.0  0.382454  2.073198  2.455652
775.5  0.372737  2.088343  2.461080
776.0  0.369866  2.099118  2.468984
776.5  0.373978  2.102723  2.476701
777.0  0.381670  2.096036  2.477706
777.5  0.387299  2.088087  2.475387
778.0  0.385394  2.086671  2.472065
778.5  0.372969  2.092740  2.465708
779.0  0.350609  2.105211  2.455820
779.5  0.321983  2.121260  2.443242
780.0  0.292325  2.136201  2.428526
780.5  0.266800  2.146741  2.413541
781.0  0.249315  2.150601  2.399915
781.5  0.241835  2.147725  2.389560
782.0  0.244051  2.138136  2.382187
782.5  0.253429  2.124159  2.377588
783.0  0.265871  2.109420  2.375291
783.5  0.277011  2.098093  2.375104
784.0  0.283764  2.094465  2.378230
784.5  0.285500  2.096749  2.382249
785.0  0.284317  2.101741  2.386058
785.5  0.284256  2.104523  2.388779
786.0  0.289615  2.099586  2.389200
786.5  0.302929  2.084011  2.386940
787.0  0.323485  2.058315  2.381800
787.5  0.347188  2.028524  2.375712
788.0  0.368041  2.000946  2.368987
788.5  0.380590  1.981574  2.362165
789.0  0.382076  1.971512  2.353588
789.5  0.373278  1.971799  2.345077
790.0  0.357856  1.982927  2.340783
790.5  0.340856  1.997942  2.338798
791.0  0.327192  2.010130  2.337322
791.5  0.320541  2.018182  2.338723
792.0  0.322612  2.019830  2.342442
792.5  0.332676  2.013975  2.346651
793.0  0.347569  2.005273  2.352843
793.5  0.362434  1.997871  2.360305
794.0  0.372213  1.995371  2.367584
794.5  0.373375  2.001161  2.374536
795.0  0.365187  2.012722  2.377909
795.5  0.350017  2.031729  2.381746
796.0  0.332492  2.051382  2.383874
796.5  0.317738  2.065882  2.383620
797.0  0.309283  2.072134  2.381417
797.5  0.307517  2.070518  2.378036
798.0  0.309549  2.067529  2.377078
798.5  0.310653  2.069421  2.380074
799.0  0.306606  2.077543  2.384149
799.5  0.295674  2.094173  2.389847
800.0  0.279266  2.118920  2.398185
800.5  0.261216  2.147275  2.408491
801.0  0.246378  2.168301  2.414680
801.5  0.239281  2.180920  2.420201
802.0  0.243151  2.181953  2.425104
802.5  0.259161  2.167357  2.426518
803.0  0.285860  2.137147  2.423008
803.5  0.319115  2.099094  2.418209
804.0  0.352944  2.060830  2.413773
804.5  0.381230  2.025295  2.406525
805.0  0.399672  2.000189  2.399861
805.5  0.407165  1.986776  2.393941
806.0  0.406059  1.986286  2.392345
806.5  0.401153  1.989844  2.390997
807.0  0.397718  1.994771  2.392489
807.5  0.399211  1.993944  2.393155
808.0  0.405663  1.989506  2.395169
808.5  0.413590  1.981950  2.395540
809.0  0.417615  1.978432  2.396048
809.5  0.412990  1.983960  2.396950
810.0  0.397706  1.996718  2.394423
810.5  0.373236  2.017992  2.391228
811.0  0.343885  2.041855  2.385740
811.5  0.315424  2.064115  2.379539
812.0  0.293707  2.077324  2.371031
812.5  0.283471  2.081421  2.364891
813.0  0.287178  2.067377  2.354555
813.5  0.304017  2.040137  2.344154
814.0  0.329601  2.004710  2.334311
814.5  0.356922  1.970795  2.327717
815.0  0.378479  1.942314  2.320793
815.5  0.388772  1.926223  2.314995
816.0  0.386101  1.926361  2.312462
816.5  0.372983  1.938793  2.311776
817.0  0.355074  1.955777  2.310851
817.5  0.338940  1.972937  2.311876
818.0  0.329490  1.986516  2.316006
818.5  0.328152  1.988039  2.316191
819.0  0.332665  1.981633  2.314298
819.5  0.338583  1.974961  2.313545
820.0  0.341585  1.971354  2.312939
820.5  0.339285  1.969597  2.308882
821.0  0.331761  1.970856  2.302617
821.5  0.321015  1.979926  2.300941
822.0  0.310166  1.988089  2.298255
822.5  0.302872  1.994299  2.297171
823.0  0.302794  1.994434  2.297228
823.5  0.312594  1.990658  2.303251
824.0  0.332493  1.978258  2.310751
824.5  0.359264  1.959820  2.319084
825.0  0.386658  1.943386  2.330045
825.5  0.407453  1.935448  2.342901
826.0  0.416175  1.939554  2.355728
826.5  0.411173  1.952911  2.364084
827.0  0.395128  1.970030  2.365158
827.5  0.373862  1.996016  2.369878
828.0  0.353954  2.017337  2.371291
828.5  0.340134  2.029601  2.369735
829.0  0.333574  2.034092  2.367666
829.5  0.331892  2.032362  2.364254
830.0  0.330777  2.031191  2.361969
830.5  0.326232  2.035040  2.361272
831.0  0.316165  2.043728  2.359894
831.5  0.300713  2.063623  2.364336
832.0  0.281685  2.085778  2.367462
832.5  0.261974  2.110849  2.372823
833.0  0.245328  2.129898  2.375225
833.5  0.236040  2.143965  2.380005
834.0  0.237865  2.145021  2.382886
834.5  0.252132  2.129669  2.381801
835.0  0.276175  2.098644  2.374819
835.5  0.303471  2.059548  2.363019
836.0  0.325876  2.024153  2.350030
836.5  0.336887  2.000387  2.337274
837.0  0.334241  1.988010  2.322251
837.5  0.320663  1.980651  2.301314
838.0  0.302594  1.981063  2.283657
838.5  0.287536  1.982948  2.270484
839.0  0.281176  1.983344  2.264520
839.5  0.285510  1.968412  2.253923
840.0  0.298736  1.947852  2.246589
840.5  0.316726  1.928747  2.245473
841.0  0.335018  1.914930  2.249948
841.5  0.350164  1.904053  2.254217
842.0  0.360046  1.893832  2.253878
842.5  0.363727  1.889481  2.253208
843.0  0.361582  1.893612  2.255194
843.5  0.355819  1.900069  2.255888
844.0  0.350546  1.896773  2.247319
844.5  0.350536  1.887137  2.237673
845.0  0.358781  1.868286  2.227067
845.5  0.374307  1.840674  2.214981
846.0  0.391935  1.809047  2.200982
846.5  0.404442  1.785447  2.189889
847.0  0.405913  1.777807  2.183720
847.5  0.394388  1.785464  2.179852
848.0  0.372587  1.807881  2.180469
848.5  0.346591  1.841029  2.187621
849.0  0.323256  1.879913  2.203168
849.5  0.307552  1.914345  2.221898
850.0  0.300999  1.939828  2.240828
850.5  0.301782  1.961013  2.262795
851.0  0.306264  1.976751  2.283015
851.5  0.310809  1.990819  2.301628
852.0  0.312880  2.003020  2.315900
852.5  0.311177  2.012634  2.323811
853.0  0.305408  2.020556  2.325964
853.5  0.296432  2.028899  2.325331
854.0  0.286747  2.035632  2.322379
854.5  0.280528  2.038329  2.318857
855.0  0.282359  2.032412  2.314771
855.5  0.294866  2.022436  2.317302
856.0  0.316699  2.005923  2.322622
856.5  0.342468  1.985782  2.328251
857.0  0.364982  1.971952  2.336934
857.5  0.378508  1.969742  2.348251
858.0  0.381240  1.980842  2.362083
858.5  0.375803  1.994942  2.370745
859.0  0.367800  2.009835  2.377634
859.5  0.363219  2.017757  2.380976
860.0  0.365915  2.011690  2.377605
860.5  0.376285  1.993559  2.369845
861.0  0.391633  1.965568  2.357201
861.5  0.407775  1.930212  2.337988
862.0  0.420764  1.893517  2.314281
862.5  0.427783  1.862798  2.290582
863.0  0.427162  1.839173  2.266335
863.5  0.418234  1.822278  2.240512
864.0  0.401708  1.815073  2.216781
864.5  0.380367  1.819363  2.199730
865.0  0.359102  1.828792  2.187894
865.5  0.343468  1.838481  2.181950
866.0  0.337097  1.839101  2.176198
866.5  0.339570  1.829331  2.168901
867.0  0.346396  1.819509  2.165905
867.5  0.351323  1.816602  2.167925
868.0  0.349594  1.820315  2.169909
868.5  0.340276  1.826482  2.166758
869.0  0.326509  1.834173  2.160682
869.5  0.313770  1.840635  2.154405
870.0  0.307093  1.839731  2.146825
870.5  0.308660  1.824140  2.132800
871.0  0.316914  1.797885  2.114799
871.5  0.327598  1.768375  2.095973
872.0  0.335936  1.743471  2.079408
872.5  0.338583  1.726103  2.064685
873.0  0.334285  1.717403  2.051688
873.5  0.323351  1.720637  2.043988
874.0  0.306894  1.736663  2.043557
874.5  0.286742  1.762681  2.049423
875.0  0.265962  1.796933  2.062895
875.5  0.249027  1.829864  2.078891
876.0  0.240678  1.857755  2.098433
876.5  0.243675  1.874582  2.118256
877.0  0.256883  1.879559  2.136443
877.5  0.275300  1.878045  2.153345
878.0  0.292301  1.872732  2.165033
878.5  0.302845  1.868664  2.171508
879.0  0.305787  1.869644  2.175431
879.5  0.304161  1.873805  2.177966
880.0  0.303443  1.878169  2.181612
880.5  0.308749  1.872064  2.180812
881.0  0.322369  1.859145  2.181514
881.5  0.342825  1.842675  2.185500
882.0  0.365793  1.827273  2.193066
882.5  0.386156  1.815918  2.202074
883.0  0.399846  1.811687  2.211534
883.5  0.404617  1.820273  2.224890
884.0  0.399846  1.840748  2.240594
884.5  0.386220  1.864424  2.250644
885.0  0.365921  1.895134  2.261055
885.5  0.343051  1.921417  2.264468
886.0  0.323363  1.941134  2.264497
886.5  0.312603  1.942142  2.254745
887.0  0.313914  1.927422  2.241336
887.5  0.325899  1.896890  2.222789
888.0  0.342878  1.856707  2.199585
888.5  0.357464  1.819032  2.176497
889.0  0.364024  1.787203  2.151226
889.5  0.361096  1.767791  2.128887
890.0  0.351635  1.759222  2.110856
890.5  0.341141  1.757449  2.098590
891.0  0.334755  1.749976  2.084731
891.5  0.334795  1.741095  2.075891
892.0  0.339947  1.732202  2.072149
892.5  0.346342  1.727138  2.073480
893.0  0.349664  1.721679  2.071343
893.5  0.346894  1.722076  2.068970
894.0  0.336898  1.732989  2.069887
894.5  0.320086  1.747543  2.067630
895.0  0.298054  1.762655  2.060708
895.5  0.273738  1.775351  2.049089
896.0  0.251748  1.786621  2.038369
896.5  0.237883  1.787662  2.025545
897.0  0.237288  1.771098  2.008386
897.5  0.251893  1.738578  1.990471
898.0  0.278790  1.695165  1.973956
898.5  0.310922  1.649528  1.960450
899.0  0.339955  1.612707  1.952663
899.5  0.359776  1.589781  1.949556
900.0  0.368764  1.579792  1.948556
900.5  0.369878  1.585002  1.954880
901.0  0.368726  1.597360  1.966085
901.5  0.370669  1.613522  1.984191
902.0  0.378379  1.621578  1.999957
902.5  0.390935  1.621972  2.012907
903.0  0.404724  1.623005  2.027728
903.5  0.415328  1.629434  2.044763
904.0  0.419225  1.637370  2.056596
904.5  0.414561  1.642346  2.056907
905.0  0.401192  1.657510  2.058702
905.5  0.380641  1.681710  2.062352
906.0  0.356305  1.710628  2.066933
906.5  0.333495  1.731152  2.064647
907.0  0.318528  1.745463  2.063991
907.5  0.316565  1.754373  2.070939
908.0  0.329052  1.753996  2.083048
908.5  0.352373  1.741134  2.093508
909.0  0.378908  1.724879  2.103787
909.5  0.400122  1.719797  2.119919
910.0  0.410078  1.728505  2.138583
910.5  0.407576  1.748537  2.156113
911.0  0.396054  1.769861  2.165915
911.5  0.381480  1.796252  2.177732
912.0  0.369370  1.814950  2.184320
912.5  0.362371  1.820701  2.183072
913.0  0.359537  1.814219  2.173756
913.5  0.357461  1.805343  2.162803
914.0  0.352330  1.796701  2.149031
914.5  0.341591  1.790712  2.132303
915.0  0.324502  1.789932  2.114434
915.5  0.301857  1.795366  2.097223
916.0  0.275709  1.808587  2.084296
916.5  0.249498  1.823250  2.072749
917.0  0.228169  1.836805  2.064974
917.5  0.217393  1.841133  2.058526
918.0  0.221535  1.836620  2.058155
918.5  0.241219  1.815993  2.057212
919.0  0.272107  1.784532  2.056639
919.5  0.306062  1.749453  2.055515
920.0  0.334304  1.724667  2.058972
920.5  0.350907  1.705994  2.056902
921.0  0.354862  1.697131  2.051993
921.5  0.349866  1.693979  2.043845
922.0  0.342129  1.690125  2.032253
922.5  0.337348  1.679278  2.016626
923.0  0.338328  1.660951  1.999278
923.5  0.344297  1.636649  1.980946
924.0  0.352024  1.610368  1.962392
924.5  0.357765  1.585569  1.943334
925.0  0.358805  1.572560  1.931365
925.5  0.353938  1.569105  1.923043
926.0  0.343219  1.575993  1.919212
926.5  0.327752  1.589112  1.916864
927.0  0.309925  1.612926  1.922851
927.5  0.293668  1.639719  1.933387
928.0  0.283884  1.660888  1.944772
928.5  0.284656  1.670513  1.955169
929.0  0.296945  1.667892  1.964837
929.5  0.317329  1.657538  1.974867
930.0  0.338928  1.645055  1.983983
930.5  0.354265  1.633328  1.987593
931.0  0.358515  1.626415  1.984930
931.5  0.351409  1.636160  1.987569
932.0  0.336947  1.653117  1.990064
932.5  0.321229  1.672564  1.993793
933.0  0.309633  1.683064  1.992697
933.5  0.304766  1.692665  1.997431
934.0  0.306119  1.701204  2.007323
934.5  0.311264  1.710498  2.021762
935.0  0.317540  1.717596  2.035136
935.5  0.323066  1.723838  2.046904
936.0  0.326723  1.735175  2.061897
936.5  0.327705  1.748009  2.075714
937.0  0.325510  1.763722  2.089232
937.5  0.320654  1.774062  2.094716
938.0  0.315451  1.782644  2.098095
938.5  0.313819  1.780878  2.094696
939.0  0.319607  1.773305  2.092912
939.5  0.334226  1.749261  2.083486
940.0  0.355157  1.714360  2.069517
940.5  0.376603  1.680719  2.057322
941.0  0.392090  1.653151  2.045241
941.5  0.397523  1.633419  2.030942
942.0  0.392967  1.625718  2.018685
942.5  0.382309  1.630366  2.012676
943.0  0.371129  1.634988  2.006117
943.5  0.364015  1.636207  2.000222
944.0  0.362744  1.635554  1.998298
944.5  0.366137  1.634986  2.001123
945.0  0.371359  1.628609  1.999968
945.5  0.375587  1.621843  1.997430
946.0  0.376954  1.622197  1.999152
946.5  0.374496  1.624974  1.999470
947.0  0.367664  1.625186  1.992851
947.5  0.356258  1.629567  1.985825
948.0  0.340997  1.638799  1.979795
948.5  0.324159  1.644577  1.968736
949.0  0.309371  1.644825  1.954197
949.5  0.300194  1.641447  1.941641
950.0  0.298185  1.628859  1.927045
950.5  0.301814  1.612564  1.914378
951.0  0.307147  1.593415  1.900563
951.5  0.310040  1.582355  1.892395
952.0  0.308516  1.580668  1.889184
952.5  0.303916  1.584885  1.888802
953.0  0.300191  1.588273  1.888464
953.5  0.301773  1.591831  1.893604
954.0  0.311234  1.589495  1.900729
954.5  0.328028  1.577230  1.905257
955.0  0.348935  1.559068  1.908003
955.5  0.369766  1.542153  1.911918
956.0  0.387121  1.527686  1.914807
956.5  0.399190  1.514735  1.913925
957.0  0.405430  1.505313  1.910743
957.5  0.405853  1.502912  1.908765
958.0  0.400779  1.509407  1.910186
958.5  0.391237  1.516192  1.907429
959.0  0.379425  1.530834  1.910259
959.5  0.368429  1.548271  1.916700
960.0  0.360961  1.564434  1.925396
960.5  0.357826  1.577414  1.935240
961.0  0.357236  1.590074  1.947309
961.5  0.355664  1.604797  1.960461
962.0  0.349862  1.623271  1.973133
962.5  0.338867  1.645259  1.984127
963.0  0.324835  1.668903  1.993738
963.5  0.312144  1.688370  2.000514
964.0  0.305226  1.698831  2.004057
964.5  0.306253  1.696631  2.002884
965.0  0.313991  1.686482  2.000473
965.5  0.324465  1.671875  1.996339
966.0  0.332947  1.657448  1.990395
966.5  0.335993  1.649706  1.985699
967.0  0.332348  1.648721  1.981069
967.5  0.322533  1.654991  1.977524
968.0  0.307872  1.669150  1.977022
968.5  0.289926  1.688964  1.978889
969.0  0.270655  1.710025  1.980681
969.5  0.252773  1.731329  1.984103
970.0  0.239510  1.750728  1.990238
970.5  0.233545  1.760177  1.993721
971.0  0.235695  1.759511  1.995206
971.5  0.244367  1.752276  1.996643
972.0  0.256344  1.739732  1.996076
972.5  0.268579  1.723705  1.992285
973.0  0.279953  1.704166  1.984119
973.5  0.291905  1.682360  1.974265
974.0  0.307472  1.656148  1.963620
974.5  0.329180  1.623114  1.952294
975.0  0.356981  1.581319  1.938300
975.5  0.387549  1.539285  1.926835
976.0  0.415423  1.500649  1.916072
976.5  0.435318  1.473916  1.909234
977.0  0.444138  1.461868  1.906006
977.5  0.441591  1.458657  1.900248
978.0  0.429387  1.467424  1.896811
978.5  0.409986  1.487100  1.897086
979.0  0.385884  1.512545  1.898429
979.5  0.359703  1.540521  1.900223
980.0  0.334519  1.566552  1.901071
980.5  0.313671  1.585732  1.899403
981.0  0.299821  1.597834  1.897655
981.5  0.293784  1.602330  1.896114
982.0  0.294031  1.598443  1.892474
982.5  0.297384  1.590927  1.888311
983.0  0.300674  1.583199  1.883873
983.5  0.302448  1.579815  1.882263
984.0  0.303707  1.576450  1.880157
984.5  0.307153  1.573825  1.880978
985.0  0.315303  1.568904  1.884207
985.5  0.328565  1.562265  1.890830
986.0  0.344525  1.552587  1.897112
986.5  0.358950  1.546712  1.905662
987.0  0.367816  1.546332  1.914148
987.5  0.369014  1.554492  1.923506
988.0  0.362724  1.568910  1.931634
988.5  0.350558  1.586487  1.937044
989.0  0.334462  1.607872  1.942334
989.5  0.316269  1.628180  1.944450
990.0  0.298022  1.647614  1.945637
990.5  0.282411  1.661474  1.943885
991.0  0.272587  1.671892  1.944479
991.5  0.271166  1.676479  1.947645
992.0  0.278994  1.669741  1.948736
992.5  0.294583  1.653215  1.947798
993.0  0.314718  1.633348  1.948066
993.5  0.336027  1.608681  1.944707
994.0  0.356564  1.596102  1.952666
994.5  0.376449  1.570215  1.946664
995.0  0.397080  1.553077  1.950156
995.5  0.419371  1.526217  1.945587
996.0  0.442168  1.509513  1.951680
996.5  0.461983  1.486002  1.947986
997.0  0.474336  1.473350  1.947686
997.5  0.475834  1.472872  1.948707
998.0  0.465635  1.478859  1.944493
998.5  0.445447  1.505266  1.950713
999.0  0.418393  1.525044  1.943437
999.5  0.387741  1.561580  1.949321
1000.0  0.356364  1.585448  1.941811
