736.0  0.491297  1.591180  2.082477
736.5  0.464797  1.635453  2.100250
737.0  0.437899  1.674149  2.112047
737.5  0.415481  1.699327  2.114808
738.0  0.399302  1.711589  2.110891
738.5  0.388083  1.712141  2.100224
739.0  0.378892  1.705240  2.084132
739.5  0.368790  1.694513  2.063303
740.0  0.355933  1.685632  2.041565
740.5  0.339959  1.682712  2.022671
741.0  0.322014  1.685068  2.007083
741.5  0.304715  1.691876  1.996590
742.0  0.291967  1.698262  1.990229
742.5  0.288301  1.697835  1.986135
743.0  0.297507  1.688324  1.985831
743.5  0.320954  1.665851  1.986805
744.0  0.356430  1.628219  1.984649
744.5  0.398352  1.583406  1.981758
745.0  0.439520  1.536531  1.976051
745.5  0.473672  1.490024  1.963696
746.0  0.497642  1.448242  1.945884
746.5  0.512115  1.416925  1.929040
747.0  0.520660  1.393119  1.913779
747.5  0.527563  1.369714  1.897277
748.0  0.535538  1.348671  1.884209
748.5  0.544487  1.334292  1.878779
749.0  0.551825  1.329902  1.881726
749.5  0.553905  1.338048  1.891954
750.0  0.547580  1.360164  1.907744
750.5  0.531129  1.398609  1.929737
751.0  0.504514  1.455141  1.959655
751.5  0.469352  1.521255  1.990606
752.0  0.428885  1.588228  2.017113
752.5  0.387845  1.655043  2.042888
753.0  0.351802  1.716681  2.068483
753.5  0.325800  1.761011  2.086811
754.0  0.312619  1.787185  2.099804
754.5  0.311571  1.801317  2.112888
755.0  0.318697  1.798835  2.117531
755.5  0.328524  1.788285  2.116809
756.0  0.336612  1.783473  2.120085
756.5  0.341613  1.780619  2.122232
757.0  0.345815  1.771018  2.116833
757.5  0.353882  1.763866  2.117748
758.0  0.370362  1.754169  2.124531
758.5  0.397204  1.734878  2.132082
759.0  0.432596  1.713319  2.145915
759.5  0.471630  1.695216  2.166846
760.0  0.508239  1.684652  2.192891
760.5  0.537179  1.688241  2.225420
761.0  0.555197  1.710005  2.265203
761.5  0.561327  1.747845  2.309172
762.0  0.556727  1.797008  2.353734
762.5  0.544420  1.853135  2.397555
763.0  0.528838  1.906425  2.435263
763.5  0.514862  1.949490  2.464352
764.0  0.506290  1.976959  2.483249
764.5  0.504211  1.984313  2.488525
765.0  0.506195  1.978875  2.485071
765.5  0.507007  1.969300  2.476307
766.0  0.500765  1.957505  2.458270
766.5  0.483601  1.951792  2.435393
767.0  0.455578  1.962838  2.418416
767.5  0.420982  1.979040  2.400022
768.0  0.386839  2.000134  2.386972
768.5  0.360249  2.020721  2.380971
769.0  0.345721  2.031094  2.376815
769.5  0.343731  2.031372  2.375103
770.0  0.351130  2.024008  2.375138
770.5  0.362918  2.015553  2.378471
771.0  0.374259  2.000528  2.374787
771.5  0.381803  1.983603  2.365406
772.0  0.384138  1.967496  2.351634
772.5  0.381750  1.948040  2.329791
773.0  0.376839  1.920657  2.297495
773.5  0.372929  1.891224  2.264153
774.0  0.374007  1.857393  2.231400
774.5  0.383058  1.814316  2.197374
775.0  0.400455  1.769109  2.169564
775.5  0.423088  1.734938  2.158026
776.0  0.445010  1.716918  2.161928
776.5  0.459598  1.715894  2.175492
777.0  0.462285  1.735188  2.197473
777.5  0.452582  1.779029  2.231612
778.0  0.434407  1.838117  2.272524
778.5  0.414510  1.898189  2.312698
779.0  0.399681  1.950961  2.350642
779.5  0.394025  1.990890  2.384916
780.0  0.397624  2.017195  2.414819
780.5  0.407136  2.030864  2.438000
781.0  0.417739  2.036175  2.453914
781.5  0.425168  2.037397  2.462564
782.0  0.426935  2.041554  2.468490
782.5  0.422622  2.047008  2.469630
783.0  0.413680  2.055215  2.468896
783.5  0.403105  2.063801  2.466906
784.0  0.394943  2.068612  2.463556
784.5  0.393349  2.069060  2.462409
785.0  0.401114  2.066982  2.468096
785.5  0.418142  2.064239  2.482381
786.0  0.440751  2.061253  2.502003
786.5  0.462516  2.066012  2.528527
787.0  0.476546  2.088260  2.564806
787.5  0.478243  2.129833  2.608076
788.0  0.467250  2.188554  2.655804
788.5  0.447661  2.254512  2.702173
789.0  0.426327  2.321049  2.747376
789.5  0.410001  2.374038  2.784039
790.0  0.402632  2.403688  2.806320
790.5  0.404128  2.410273  2.814401
791.0  0.411034  2.399911  2.810945
791.5  0.418471  2.377895  2.796366
792.0  0.422120  2.357975  2.780095
792.5  0.419413  2.338909  2.758322
793.0  0.409876  2.331224  2.741100
793.5  0.395040  2.330967  2.726007
794.0  0.378208  2.335656  2.713864
794.5  0.363999  2.344404  2.708403
795.0  0.357373  2.352040  2.709413
795.5  0.362067  2.350190  2.712257
796.0  0.378930  2.334657  2.713587
796.5  0.405064  2.307038  2.712102
797.0  0.434481  2.272821  2.707303
797.5  0.460229  2.233288  2.693517
798.0  0.477068  2.193226  2.670295
798.5  0.483485  2.159915  2.643400
799.0  0.482117  2.130594  2.612711
799.5  0.478426  2.101757  2.580184
800.0  0.478174  2.071117  2.549291
800.5  0.484862  2.039188  2.524050
801.0  0.498331  2.009484  2.507816
801.5  0.515065  1.986173  2.501237
802.0  0.529786  1.973916  2.503702
802.5  0.537347  1.980296  2.517644
803.0  0.534117  2.008052  2.542169
803.5  0.518685  2.053398  2.572084
804.0  0.492118  2.111690  2.603808
804.5  0.457913  2.181823  2.639735
805.0  0.421539  2.252257  2.673796
805.5  0.389316  2.314207  2.703523
806.0  0.366637  2.363450  2.730088
806.5  0.356100  2.394366  2.750466
807.0  0.356460  2.407362  2.763821
807.5  0.363110  2.408883  2.771994
808.0  0.370029  2.407163  2.777192
808.5  0.372328  2.403318  2.775647
809.0  0.368286  2.404843  2.773129
809.5  0.360001  2.412661  2.772663
810.0  0.352403  2.420604  2.773007
810.5  0.351026  2.424293  2.775319
811.0  0.359528  2.421994  2.781522
811.5  0.378105  2.414873  2.792977
812.0  0.403495  2.410795  2.814291
812.5  0.430370  2.409112  2.839483
813.0  0.453220  2.411725  2.864945
813.5  0.467922  2.427559  2.895480
814.0  0.472660  2.453608  2.926268
814.5  0.468275  2.490622  2.958896
815.0  0.458127  2.527771  2.985898
815.5  0.447421  2.558524  3.005945
816.0  0.441850  2.576308  3.018158
816.5  0.445738  2.577635  3.023373
817.0  0.460318  2.560643  3.020961
817.5  0.482990  2.527285  3.010275
818.0  0.508088  2.487438  2.995527
818.5  0.528907  2.447733  2.976639
819.0  0.540093  2.420968  2.961060
819.5  0.539404  2.408410  2.947815
820.0  0.528201  2.405755  2.933956
820.5  0.510568  2.415533  2.926101
821.0  0.491496  2.432096  2.923592
821.5  0.474887  2.448019  2.922906
822.0  0.462234  2.461296  2.923529
822.5  0.452475  2.468165  2.920639
823.0  0.442878  2.473824  2.916703
823.5  0.430356  2.480918  2.911274
824.0  0.412639  2.486053  2.898692
824.5  0.389068  2.484901  2.873969
825.0  0.361000  2.492165  2.853165
825.5  0.331816  2.504559  2.836375
826.0  0.306374  2.516449  2.822823
826.5  0.289765  2.520472  2.810238
827.0  0.285562  2.519136  2.804699
827.5  0.294225  2.514909  2.809134
828.0  0.312543  2.507790  2.820333
828.5  0.334610  2.503681  2.838291
829.0  0.354054  2.505440  2.859494
829.5  0.366530  2.514320  2.880850
830.0  0.371382  2.531332  2.902714
830.5  0.371709  2.549284  2.920993
831.0  0.372799  2.566540  2.939339
831.5  0.379578  2.574930  2.954508
832.0  0.394277  2.569882  2.964160
832.5  0.415477  2.554221  2.969698
833.0  0.438868  2.535922  2.974790
833.5  0.459114  2.517463  2.976577
834.0  0.471712  2.507408  2.979120
834.5  0.474164  2.509086  2.983250
835.0  0.466389  2.520266  2.986655
835.5  0.450674  2.540397  2.991071
836.0  0.431307  2.567566  2.998873
836.5  0.413805  2.596078  3.009883
837.0  0.403547  2.618151  3.021699
837.5  0.404023  2.628785  3.032808
838.0  0.415318  2.630910  3.046229
838.5  0.433710  2.627996  3.061706
839.0  0.452774  2.620913  3.073687
839.5  0.465706  2.614683  3.080390
840.0  0.467914  2.618281  3.086195
840.5  0.458873  2.631266  3.090139
841.0  0.442497  2.648670  3.091167
841.5  0.425788  2.662946  3.088733
842.0  0.416148  2.666633  3.082781
842.5  0.418428  2.658520  3.076947
843.0  0.433093  2.638451  3.071544
843.5  0.456339  2.608879  3.065218
844.0  0.481861  2.577903  3.059764
844.5  0.503200  2.554908  3.058109
845.0  0.515635  2.545105  3.060741
845.5  0.517220  2.545149  3.062369
846.0  0.509048  2.552440  3.061488
846.5  0.494906  2.564611  3.059517
847.0  0.480285  2.578037  3.058321
847.5  0.470734  2.585675  3.056409
848.0  0.469859  2.579764  3.049623
848.5  0.477693  2.562370  3.040062
849.0  0.490289  2.540523  3.030812
849.5  0.500900  2.523191  3.024092
850.0  0.502344  2.514885  3.017229
850.5  0.489646  2.521053  3.010698
851.0  0.462015  2.546205  3.008220
851.5  0.423491  2.587524  3.011015
852.0  0.381943  2.633933  3.015876
852.5  0.346574  2.672787  3.019362
853.0  0.324714  2.698750  3.023464
853.5  0.319261  2.709168  3.028429
854.0  0.327949  2.705600  3.033549
854.5  0.344647  2.689673  3.034320
855.0  0.361856  2.671077  3.032933
855.5  0.373244  2.658277  3.031521
856.0  0.375434  2.655297  3.030731
856.5  0.368820  2.663433  3.032253
857.0  0.357417  2.676218  3.033635
857.5  0.347715  2.687908  3.035624
858.0  0.346611  2.694134  3.040745
858.5  0.358906  2.688013  3.046919
859.0  0.385301  2.669703  3.055004
859.5  0.421828  2.641700  3.063529
860.0  0.461051  2.613167  3.074218
860.5  0.494501  2.588981  3.083482
861.0  0.515361  2.575827  3.091187
861.5  0.520519  2.575088  3.095607
862.0  0.511470  2.590546  3.102015
862.5  0.493805  2.611168  3.104974
863.0  0.475293  2.629770  3.105064
863.5  0.463046  2.636445  3.099491
864.0  0.460870  2.630679  3.091549
864.5  0.468003  2.616729  3.084732
865.0  0.479766  2.599647  3.079413
865.5  0.489645  2.581661  3.071307
866.0  0.491775  2.575027  3.066802
866.5  0.482929  2.586735  3.069664
867.0  0.463561  2.614365  3.077925
867.5  0.437765  2.648510  3.086275
868.0  0.412109  2.685686  3.097795
868.5  0.393519  2.721890  3.115408
869.0  0.386794  2.748494  3.135288
869.5  0.392761  2.758135  3.150896
870.0  0.407931  2.753119  3.161050
870.5  0.425870  2.720032  3.145901
871.0  0.439603  2.710166  3.149769
871.5  0.444035  2.704592  3.148627
872.0  0.437559  2.703016  3.140575
872.5  0.422490  2.725741  3.148231
873.0  0.404224  2.730733  3.134957
873.5  0.389317  2.761762  3.151079
874.0  0.383032  2.758909  3.141941
874.5  0.387304  2.760843  3.148148
875.0  0.400035  2.744947  3.144982
875.5  0.415988  2.732925  3.148913
876.0  0.428748  2.722526  3.151274
876.5  0.432877  2.719989  3.152866
877.0  0.425582  2.723346  3.148927
877.5  0.407609  2.753838  3.161447
878.0  0.383226  2.765166  3.148392
878.5  0.359168  2.812337  3.171506
879.0  0.342609  2.808064  3.150673
879.5  0.338630  2.840792  3.179422
880.0  0.348193  2.811018  3.159212
880.5  0.367615  2.810108  3.177723
881.0  0.389881  2.782121  3.172002
881.5  0.407238  2.768690  3.175929
882.0  0.413965  2.779086  3.193051
882.5  0.408361  2.765745  3.174105
883.0  0.393343  2.813120  3.206463
883.5  0.375473  2.803665  3.179137
884.0  0.362578  2.860820  3.223398
884.5  0.360795  2.833667  3.194462
885.0  0.372247  2.857448  3.229695
885.5  0.394433  2.810926  3.205360
886.0  0.421459  2.812558  3.234016
886.5  0.446321  2.775690  3.222011
887.0  0.463187  2.769314  3.232501
887.5  0.468984  2.757876  3.226860
888.0  0.464127  2.768157  3.232284
888.5  0.452364  2.781931  3.234295
889.0  0.439721  2.792963  3.232683
889.5  0.432595  2.792992  3.225587
890.0  0.435462  2.790470  3.225932
890.5  0.449093  2.765497  3.214590
891.0  0.470156  2.756696  3.226851
891.5  0.492458  2.703070  3.195528
892.0  0.509269  2.709911  3.219180
892.5  0.515756  2.660764  3.176520
893.0  0.510677  2.708104  3.218781
893.5  0.496850  2.670717  3.167567
894.0  0.480193  2.729031  3.209224
894.5  0.467539  2.695289  3.162828
895.0  0.463983  2.734083  3.198066
895.5  0.470893  2.703715  3.174608
896.0  0.485504  2.697509  3.183013
896.5  0.502151  2.679834  3.181985
897.0  0.514392  2.655107  3.169499
897.5  0.517103  2.673070  3.190173
898.0  0.507940  2.657060  3.164999
898.5  0.488012  2.702751  3.190763
899.0  0.461680  2.704349  3.166029
899.5  0.435408  2.749879  3.185287
900.0  0.415734  2.756164  3.171898
900.5  0.406907  2.771439  3.178346
901.0  0.409182  2.768818  3.178000
901.5  0.418661  2.755135  3.173796
902.0  0.428864  2.743072  3.171936
902.5  0.433297  2.741807  3.175103
903.0  0.427902  2.738323  3.166226
903.5  0.412521  2.771509  3.184029
904.0  0.390948  2.763366  3.154314
904.5  0.369622  2.817996  3.187618
905.0  0.355294  2.792811  3.148105
905.5  0.352516  2.840516  3.193031
906.0  0.361937  2.793609  3.155546
906.5  0.380161  2.807112  3.187272
907.0  0.401077  2.764995  3.166071
907.5  0.417965  2.759401  3.177366
908.0  0.425533  2.762975  3.188508
908.5  0.421382  2.751734  3.173116
909.0  0.406719  2.805472  3.212191
909.5  0.386191  2.792122  3.178313
910.0  0.366679  2.862559  3.229238
910.5  0.355110  2.834491  3.189602
911.0  0.355871  2.883843  3.239714
911.5  0.368941  2.840400  3.209341
912.0  0.389765  2.852102  3.241867
912.5  0.411055  2.811788  3.222842
913.0  0.425705  2.816874  3.242579
913.5  0.429574  2.810642  3.240216
914.0  0.423079  2.818095  3.241174
914.5  0.411092  2.831587  3.242679
915.0  0.401168  2.834220  3.235388
915.5  0.400630  2.843625  3.244255
916.0  0.413639  2.819227  3.232867
916.5  0.439503  2.790266  3.229768
917.0  0.472969  2.750950  3.223919
917.5  0.506204  2.701173  3.207377
918.0  0.531424  2.690940  3.222365
918.5  0.543150  2.639209  3.182359
919.0  0.539580  2.679893  3.219473
919.5  0.522985  2.636601  3.159586
920.0  0.499111  2.718063  3.217174
920.5  0.475540  2.672722  3.148262
921.0  0.459195  2.744700  3.203895
921.5  0.453695  2.694743  3.148438
922.0  0.457720  2.729142  3.186862
922.5  0.465308  2.691960  3.157268
923.0  0.468114  2.697742  3.165856
923.5  0.458686  2.712329  3.171015
924.0  0.433441  2.722529  3.155970
924.5  0.394282  2.784490  3.178772
925.0  0.348303  2.806961  3.155264
925.5  0.305586  2.874852  3.180437
926.0  0.275757  2.887452  3.163209
926.5  0.264616  2.910319  3.174935
927.0  0.272324  2.897157  3.169481
927.5  0.293887  2.874708  3.168596
928.0  0.321453  2.853878  3.175331
928.5  0.347171  2.823782  3.170953
929.0  0.365515  2.805925  3.171440
929.5  0.374596  2.801471  3.176066
930.0  0.376466  2.783224  3.159690
930.5  0.376481  2.812450  3.188932
931.0  0.381653  2.766456  3.148109
931.5  0.398163  2.800022  3.198185
932.0  0.428697  2.709204  3.137901
932.5  0.470748  2.730565  3.201313
933.0  0.516838  2.631854  3.148692
933.5  0.556759  2.638815  3.195574
934.0  0.580974  2.583308  3.164282
934.5  0.583854  2.605661  3.189515
935.0  0.565639  2.631608  3.197246
935.5  0.532411  2.655492  3.187903
936.0  0.493983  2.725968  3.219951
936.5  0.460336  2.734295  3.194631
937.0  0.438043  2.805680  3.243723
937.5  0.428278  2.782330  3.210608
938.0  0.427209  2.824239  3.251448
938.5  0.428265  2.799591  3.227856
939.0  0.424965  2.829904  3.254869
939.5  0.413188  2.826960  3.240148
940.0  0.392419  2.851326  3.243746
940.5  0.366013  2.883051  3.249064
941.0  0.340487  2.896890  3.237377
941.5  0.323819  2.926684  3.250503
942.0  0.322898  2.893209  3.216107
942.5  0.340853  2.898971  3.239823
943.0  0.375413  2.830659  3.206072
943.5  0.419232  2.801748  3.220981
944.0  0.462193  2.730160  3.192354
944.5  0.494769  2.701672  3.196441
945.0  0.511157  2.683211  3.194368
945.5  0.511105  2.657725  3.168830
946.0  0.499789  2.700919  3.200709
946.5  0.485706  2.662461  3.148168
947.0  0.477237  2.728049  3.205286
947.5  0.479296  2.663032  3.142328
948.0  0.491595  2.711928  3.203523
948.5  0.509174  2.638439  3.147613
949.0  0.524673  2.669273  3.193946
949.5  0.531076  2.632216  3.163291
950.0  0.523907  2.661950  3.185857
950.5  0.502474  2.675749  3.178224
951.0  0.470160  2.709474  3.179633
951.5  0.433746  2.753157  3.186903
952.0  0.401693  2.780126  3.181819
952.5  0.381537  2.802185  3.183721
953.0  0.377167  2.803382  3.180548
953.5  0.387190  2.785447  3.172637
954.0  0.405290  2.778847  3.184138
954.5  0.422563  2.736535  3.159099
955.0  0.430845  2.748032  3.178877
955.5  0.425736  2.724631  3.150367
956.0  0.408251  2.761869  3.170120
956.5  0.384537  2.771103  3.155639
957.0  0.363646  2.792716  3.156362
957.5  0.354070  2.814030  3.168101
958.0  0.360418  2.777934  3.138352
958.5  0.381688  2.802493  3.184180
959.0  0.411825  2.717490  3.129315
959.5  0.442036  2.751877  3.193913
960.0  0.463673  2.670882  3.134554
960.5  0.470659  2.726033  3.196692
961.0  0.460979  2.692426  3.153404
961.5  0.437151  2.758882  3.196032
962.0  0.405596  2.776606  3.182203
962.5  0.374833  2.826517  3.201350
963.0  0.352715  2.854770  3.207485
963.5  0.343599  2.861951  3.205550
964.0  0.346681  2.875813  3.222495
964.5  0.356423  2.858543  3.214967
965.0  0.364924  2.865011  3.229934
965.5  0.365207  2.861040  3.226247
966.0  0.354105  2.875721  3.229826
966.5  0.333734  2.902330  3.236064
967.0  0.311057  2.909787  3.220844
967.5  0.295566  2.945824  3.241389
968.0  0.295781  2.915737  3.211518
968.5  0.315971  2.926993  3.242965
969.0  0.354524  2.842635  3.197158
969.5  0.404624  2.828935  3.233560
970.0  0.456712  2.730949  3.187661
970.5  0.501487  2.719821  3.221308
971.0  0.532420  2.651693  3.184114
971.5  0.547239  2.654424  3.201663
972.0  0.548272  2.637413  3.185685
972.5  0.541576  2.638175  3.179751
973.0  0.534852  2.656009  3.190861
973.5  0.534551  2.627130  3.161681
974.0  0.543164  2.651420  3.194584
974.5  0.557957  2.592332  3.150290
975.0  0.571857  2.621032  3.192889
975.5  0.576161  2.574786  3.150946
976.0  0.563906  2.620389  3.184295
976.5  0.532629  2.623374  3.156003
977.0  0.485609  2.687544  3.173153
977.5  0.431190  2.732602  3.163792
978.0  0.380269  2.786945  3.167215
978.5  0.342706  2.824766  3.167472
979.0  0.324060  2.841213  3.165273
979.5  0.324061  2.836930  3.160991
980.0  0.337347  2.830486  3.167833
980.5  0.355862  2.795700  3.151562
981.0  0.371716  2.799409  3.171126
981.5  0.379509  2.765723  3.145232
982.0  0.377710  2.797048  3.174758
982.5  0.368991  2.778062  3.147054
983.0  0.359423  2.811770  3.171193
983.5  0.356481  2.804418  3.160899
984.0  0.366218  2.795296  3.161514
984.5  0.390575  2.784707  3.175282
985.0  0.426067  2.727460  3.153527
985.5  0.464633  2.728533  3.193167
986.0  0.496332  2.658221  3.154553
986.5  0.512775  2.691048  3.203823
987.0  0.510000  2.655825  3.165826
987.5  0.489848  2.722693  3.212541
988.0  0.459359  2.726434  3.185792
988.5  0.428296  2.787536  3.215832
989.0  0.405614  2.798193  3.203807
989.5  0.396317  2.825229  3.221545
990.0  0.400089  2.821458  3.221547
990.5  0.412122  2.814134  3.226256
991.0  0.425412  2.804233  3.229646
991.5  0.433367  2.795944  3.229310
992.0  0.431853  2.800306  3.232159
992.5  0.420409  2.815179  3.235587
993.0  0.402510  2.823106  3.225616
993.5  0.384765  2.851058  3.235823
994.0  0.374904  2.842239  3.217143
994.5  0.378940  2.859042  3.237983
995.0  0.398544  2.804910  3.203455
995.5  0.429932  2.798947  3.228880
996.0  0.464976  2.721798  3.186773
996.5  0.494096  2.722869  3.216964
997.0  0.509687  2.671333  3.181020
997.5  0.508738  2.698115  3.206853
998.0  0.493785  2.686216  3.180002
998.5  0.471897  2.716799  3.188695
999.0  0.451996  2.730057  3.182053
999.5  0.441489  2.734924  3.176414
1000.0  0.443594  2.739850  3.183444
