464.5  0.98847374 0.00471941 0.00036396 0.00013759 0.00018710 0.00011639 0.00010118 0.00038443 0.00019392 0.00532228  1.00000000
465.0  0.98850224 0.00512837 0.00036584 0.00017268 0.00019338 0.00007946 0.00005800 0.00041300 0.00019125 0.00489577  1.00000000
465.5  0.98863223 0.00491928 0.00037446 0.00016359 0.00020106 0.00006670 0.00004777 0.00042964 0.00017936 0.00498591  1.00000000
466.0  0.98823600 0.00495994 0.00038308 0.00017570 0.00020019 0.00006115 0.00012338 0.00035545 0.00020349 0.00530162  1.00000000
466.5  0.98858285 0.00502356 0.00036602 0.00015825 0.00018496 0.00010171 0.00004838 0.00034096 0.00018913 0.00500419  1.00000000
467.0  0.98867420 0.00496225 0.00037099 0.00017057 0.00016773 0.00006747 0.00006168 0.00035361 0.00016579 0.00500572  1.00000000
467.5  0.98857401 0.00498335 0.00037111 0.00015927 0.00020365 0.00014689 0.00006602 0.00032427 0.00022208 0.00494937  1.00000000
468.0  0.98851408 0.00505305 0.00036116 0.00016805 0.00017359 0.00015626 0.00008950 0.00019114 0.00041507 0.00487809  1.00000000
468.5  0.98896753 0.00487855 0.00036736 0.00012678 0.00021034 0.00012601 0.00004460 0.00002835 0.00058069 0.00466980  1.00000000
469.0  0.98870270 0.00527792 0.00036152 0.00028414 0.00001811 0.00007327 0.00004658 0.00000098 0.00053953 0.00469526  1.00000000
469.5  0.98924080 0.00466497 0.00037253 0.00028231 0.00005906 0.00007503 0.00006896 0.00001070 0.00056919 0.00465645  1.00000000
470.0  0.98843457 0.00545833 0.00037201 0.00029562 0.00005127 0.00008364 0.00005165 0.00002902 0.00052455 0.00469933  1.00000000
470.5  0.98957922 0.00449179 0.00038087 0.00027758 0.00005976 0.00009298 0.00002876 0.00002976 0.00051299 0.00454629  1.00000000
471.0  0.98853074 0.00560911 0.00036896 0.00026660 0.00005075 0.00008676 0.00004671 0.00002236 0.00049973 0.00451828  1.00000000
471.5  0.98961172 0.00445309 0.00037866 0.00026157 0.00005805 0.00009317 0.00005378 0.00002964 0.00050450 0.00455582  1.00000000
472.0  0.98849675 0.00563942 0.00039039 0.00026841 0.00005294 0.00009968 0.00003698 0.00004443 0.00047421 0.00449678  1.00000000
472.5  0.98969716 0.00455611 0.00038755 0.00027924 0.00006263 0.00010166 0.00003990 0.00003963 0.00046801 0.00436809  1.00000000
473.0  0.98864414 0.00547538 0.00038835 0.00028879 0.00005010 0.00009385 0.00006052 0.00003400 0.00046964 0.00449521  1.00000000
473.5  0.98910176 0.00475699 0.00036895 0.00027622 0.00005770 0.00011506 0.00005796 0.00004199 0.00044052 0.00478285  1.00000000
474.0  0.98866056 0.00517054 0.00039503 0.00033069 0.00004318 0.00013355 0.00004558 0.00005299 0.00039434 0.00477354  1.00000000
474.5  0.98895342 0.00491617 0.00038059 0.00027237 0.00005462 0.00012686 0.00006082 0.00004463 0.00038751 0.00480302  1.00000000
475.0  0.98868997 0.00491980 0.00040493 0.00027545 0.00005730 0.00008299 0.00007660 0.00003219 0.00031706 0.00514370  1.00000000
475.5  0.98861682 0.00509499 0.00036872 0.00026531 0.00007890 0.00008316 0.00005478 0.00004178 0.00030847 0.00508705  1.00000000
476.0  0.98886591 0.00485140 0.00040331 0.00024660 0.00005521 0.00010778 0.00004247 0.00005642 0.00033886 0.00503204  1.00000000
476.5  0.98858605 0.00513690 0.00039388 0.00023857 0.00007404 0.00013250 0.00006395 0.00004295 0.00038820 0.00494297  1.00000000
477.0  0.98893803 0.00487740 0.00043676 0.00025081 0.00005817 0.00011544 0.00006089 0.00005808 0.00032964 0.00487479  1.00000000
477.5  0.98873453 0.00501953 0.00039283 0.00022072 0.00006814 0.00007422 0.00003429 0.00006194 0.00029960 0.00509420  1.00000000
478.0  0.98871123 0.00497927 0.00040758 0.00023247 0.00005339 0.00007637 0.00003765 0.00027791 0.00016780 0.00505633  1.00000000
478.5  0.98926516 0.00495333 0.00039680 0.00021865 0.00006614 0.00012074 0.00005577 0.00037180 0.00008418 0.00446742  1.00000000
479.0  0.98889007 0.00504199 0.00042071 0.00022945 0.00006333 0.00013908 0.00004729 0.00037333 0.00005814 0.00473659  1.00000000
479.5  0.98865223 0.00488463 0.00041295 0.00019971 0.00008415 0.00010098 0.00003740 0.00032304 0.00005326 0.00525165  1.00000000
480.0  0.98871150 0.00498879 0.00041940 0.00021656 0.00008131 0.00004426 0.00006039 0.00035445 0.00006399 0.00505935  1.00000000
480.5  0.98874918 0.00499379 0.00042266 0.00021205 0.00008959 0.00016762 0.00010320 0.00029445 0.00006176 0.00490571  1.00000000
481.0  0.98873829 0.00481574 0.00042425 0.00020713 0.00008442 0.00013756 0.00012638 0.00036389 0.00005818 0.00504417  1.00000000
481.5  0.98840549 0.00517996 0.00042229 0.00020281 0.00007917 0.00018499 0.00013227 0.00032677 0.00005799 0.00500827  1.00000000
482.0  0.98907989 0.00461828 0.00041819 0.00022894 0.00006139 0.00010988 0.00014897 0.00031747 0.00005346 0.00496352  1.00000000
482.5  0.98848067 0.00529198 0.00044994 0.00021320 0.00005804 0.00016195 0.00015935 0.00032464 0.00004320 0.00481703  1.00000000
483.0  0.98899819 0.00458214 0.00044824 0.00025941 0.00005039 0.00027889 0.00009307 0.00037278 0.00003333 0.00488355  1.00000000
483.5  0.98814739 0.00527050 0.00044046 0.00027178 0.00005803 0.00028830 0.00014181 0.00033695 0.00003442 0.00501037  1.00000000
484.0  0.98882205 0.00464692 0.00043375 0.00028130 0.00003842 0.00019032 0.00023717 0.00026077 0.00003412 0.00505518  1.00000000
484.5  0.98859241 0.00506580 0.00043728 0.00028682 0.00005307 0.00015577 0.00045324 0.00000228 0.00005493 0.00489840  1.00000000
485.0  0.98879102 0.00480740 0.00044345 0.00030907 0.00004768 0.00021325 0.00043433 0.00001288 0.00007957 0.00486135  1.00000000
485.5  0.98833490 0.00485585 0.00043579 0.00026892 0.00009461 0.00030943 0.00037320 0.00004449 0.00010226 0.00518055  1.00000000
486.0  0.98846245 0.00496549 0.00043219 0.00028429 0.00007794 0.00022894 0.00042149 0.00003901 0.00014003 0.00494819  1.00000000
486.5  0.98915270 0.00475228 0.00043223 0.00026185 0.00009531 0.00016745 0.00035713 0.00000374 0.00018599 0.00459132  1.00000000
487.0  0.98828784 0.00503662 0.00043408 0.00027556 0.00008347 0.00015266 0.00036708 0.00002227 0.00017724 0.00516319  1.00000000
487.5  0.98834124 0.00473376 0.00042990 0.00026962 0.00008838 0.00030457 0.00032645 0.00004870 0.00021359 0.00524379  1.00000000
488.0  0.98851453 0.00491976 0.00043949 0.00024980 0.00009003 0.00027496 0.00037988 0.00006158 0.00022266 0.00484732  1.00000000
488.5  0.98855856 0.00481875 0.00045176 0.00023864 0.00011982 0.00021979 0.00031512 0.00009986 0.00016761 0.00501009  1.00000000
489.0  0.98849973 0.00483848 0.00045701 0.00023592 0.00011797 0.00007656 0.00033507 0.00011233 0.00016250 0.00516445  1.00000000
489.5  0.98879126 0.00485171 0.00044768 0.00023139 0.00012321 0.00018252 0.00029785 0.00010305 0.00016558 0.00480576  1.00000000
490.0  0.98885089 0.00478657 0.00046438 0.00022355 0.00010588 0.00014921 0.00046411 0.00009948 0.00017393 0.00468201  1.00000000
490.5  0.98863677 0.00491511 0.00046543 0.00023695 0.00012461 0.00027460 0.00028015 0.00007005 0.00012032 0.00487602  1.00000000
491.0  0.98890412 0.00482165 0.00048506 0.00023804 0.00012097 0.00012142 0.00033442 0.00009356 0.00010769 0.00477308  1.00000000
491.5  0.98873986 0.00485706 0.00048867 0.00026405 0.00012830 0.00016354 0.00038659 0.00011773 0.00009487 0.00475934  1.00000000
492.0  0.98887127 0.00489823 0.00049099 0.00029739 0.00011712 0.00012770 0.00050643 0.00011047 0.00008603 0.00449438  1.00000000
492.5  0.98911367 0.00492632 0.00050025 0.00025804 0.00012864 0.00017567 0.00033316 0.00005616 0.00006414 0.00444393  1.00000000
493.0  0.98884859 0.00500067 0.00050436 0.00028680 0.00018045 0.00015183 0.00037042 0.00008041 0.00005858 0.00451789  1.00000000
493.5  0.98899363 0.00480057 0.00049800 0.00029605 0.00019257 0.00020489 0.00047076 0.00013343 0.00005203 0.00435807  1.00000000
494.0  0.98899840 0.00501229 0.00052141 0.00024037 0.00019514 0.00015908 0.00039546 0.00012241 0.00005084 0.00430460  1.00000000
494.5  0.98883277 0.00479597 0.00049931 0.00024040 0.00015546 0.00025629 0.00026201 0.00008769 0.00004937 0.00482072  1.00000000
495.0  0.98853416 0.00500855 0.00050144 0.00025429 0.00012715 0.00017726 0.00034501 0.00015280 0.00005606 0.00484328  1.00000000
495.5  0.98915081 0.00474386 0.00046802 0.00020361 0.00012387 0.00035560 0.00029897 0.00022592 0.00005846 0.00437086  1.00000000
496.0  0.98879445 0.00494410 0.00049907 0.00025182 0.00016440 0.00030327 0.00033489 0.00018641 0.00004429 0.00447728  1.00000000
496.5  0.98878696 0.00478309 0.00047225 0.00024580 0.00021461 0.00033134 0.00025220 0.00015069 0.00006071 0.00470235  1.00000000
497.0  0.98887836 0.00501895 0.00049890 0.00018518 0.00024058 0.00023506 0.00028999 0.00022921 0.00007829 0.00434548  1.00000000
497.5  0.98900125 0.00499064 0.00046006 0.00020590 0.00017774 0.00023285 0.00028216 0.00027735 0.00007056 0.00430148  1.00000000
498.0  0.98897065 0.00494820 0.00049410 0.00016986 0.00015667 0.00022555 0.00028195 0.00020447 0.00005326 0.00449528  1.00000000
498.5  0.98917346 0.00495986 0.00049848 0.00018899 0.00013134 0.00021953 0.00026351 0.00012487 0.00005912 0.00438086  1.00000000
499.0  0.98911635 0.00494139 0.00050072 0.00019102 0.00015842 0.00018610 0.00029279 0.00019472 0.00009558 0.00432292  1.00000000
499.5  0.98907846 0.00494435 0.00048642 0.00021888 0.00016708 0.00018225 0.00028158 0.00021248 0.00011787 0.00431062  1.00000000
500.0  0.98909466 0.00499871 0.00048590 0.00016787 0.00022327 0.00018543 0.00029764 0.00008770 0.00013359 0.00432522  1.00000000
500.5  0.98919169 0.00488647 0.00050868 0.00021907 0.00019985 0.00018738 0.00029100 0.00004968 0.00013821 0.00432796  1.00000000
501.0  0.98880553 0.00508415 0.00049141 0.00014908 0.00024468 0.00019129 0.00028642 0.00006416 0.00025920 0.00442408  1.00000000
501.5  0.98878730 0.00480050 0.00050763 0.00019576 0.00019163 0.00022107 0.00032632 0.00009835 0.00026830 0.00460314  1.00000000
502.0  0.98856061 0.00513854 0.00048215 0.00014478 0.00024975 0.00023873 0.00033148 0.00006802 0.00017067 0.00461527  1.00000000
502.5  0.98861238 0.00478801 0.00052079 0.00017140 0.00015627 0.00023997 0.00032000 0.00005472 0.00016997 0.00496650  1.00000000
503.0  0.98824248 0.00515741 0.00050138 0.00012625 0.00025072 0.00023338 0.00032201 0.00007414 0.00020244 0.00488978  1.00000000
503.5  0.98858017 0.00481209 0.00052737 0.00015464 0.00022766 0.00026555 0.00033630 0.00011530 0.00020774 0.00477319  1.00000000
504.0  0.98830596 0.00504609 0.00051070 0.00015656 0.00022862 0.00028884 0.00031806 0.00009538 0.00013548 0.00491431  1.00000000
504.5  0.98825246 0.00492589 0.00053948 0.00014860 0.00017742 0.00027878 0.00026769 0.00006217 0.00014568 0.00520182  1.00000000
505.0  0.98842824 0.00495013 0.00053320 0.00015726 0.00013882 0.00019998 0.00025247 0.00012278 0.00021464 0.00500248  1.00000000
505.5  0.98861999 0.00503479 0.00054240 0.00013514 0.00016756 0.00015734 0.00020770 0.00015600 0.00024153 0.00473755  1.00000000
506.0  0.98827462 0.00487112 0.00055588 0.00020908 0.00018422 0.00018353 0.00014944 0.00015148 0.00019079 0.00522985  1.00000000
506.5  0.98798788 0.00504141 0.00056380 0.00014300 0.00026790 0.00023280 0.00014262 0.00014244 0.00018985 0.00528829  1.00000000
507.0  0.98838030 0.00490089 0.00055913 0.00022354 0.00021919 0.00021861 0.00011871 0.00027785 0.00023372 0.00486807  1.00000000
507.5  0.98831109 0.00497119 0.00056219 0.00013887 0.00025946 0.00014746 0.00013985 0.00028093 0.00012983 0.00505914  1.00000000
508.0  0.98834614 0.00493439 0.00056317 0.00016707 0.00023003 0.00010493 0.00012591 0.00036730 0.00003890 0.00512216  1.00000000
508.5  0.98830748 0.00488421 0.00056683 0.00015356 0.00026846 0.00016250 0.00012001 0.00032988 0.00003595 0.00517111  1.00000000
509.0  0.98846667 0.00496667 0.00058085 0.00013164 0.00024304 0.00018616 0.00016134 0.00043609 0.00003276 0.00479477  1.00000000
509.5  0.98847089 0.00492143 0.00058094 0.00011640 0.00024059 0.00018272 0.00011842 0.00036519 0.00000609 0.00499732  1.00000000
510.0  0.98857420 0.00482400 0.00054119 0.00010840 0.00020878 0.00008741 0.00012135 0.00033246 0.00000901 0.00519321  1.00000000
510.5  0.98837912 0.00505002 0.00055566 0.00013284 0.00019609 0.00009721 0.00015294 0.00031993 0.00001017 0.00510603  1.00000000
511.0  0.98889081 0.00466538 0.00053854 0.00012937 0.00020746 0.00011687 0.00020606 0.00031854 0.00000249 0.00492451  1.00000000
511.5  0.98831503 0.00522926 0.00054743 0.00013765 0.00020130 0.00018158 0.00013549 0.00032305 0.00000108 0.00492813  1.00000000
512.0  0.98889969 0.00458075 0.00053030 0.00014470 0.00025623 0.00017947 0.00012726 0.00034600 0.00000702 0.00492857  1.00000000
512.5  0.98827372 0.00523580 0.00054183 0.00014674 0.00024200 0.00016130 0.00023452 0.00036418 0.00000899 0.00479091  1.00000000
513.0  0.98889085 0.00460670 0.00051657 0.00011249 0.00028136 0.00025281 0.00017216 0.00029852 0.00000286 0.00486567  1.00000000
513.5  0.98838835 0.00516303 0.00053473 0.00010410 0.00025220 0.00019022 0.00008561 0.00034798 0.00001123 0.00492256  1.00000000
514.0  0.98854571 0.00482159 0.00052835 0.00008479 0.00031354 0.00022726 0.00009326 0.00034196 0.00003405 0.00500948  1.00000000
514.5  0.98847149 0.00496013 0.00054697 0.00011338 0.00028693 0.00026317 0.00007655 0.00021991 0.00005839 0.00500307  1.00000000
515.0  0.98838786 0.00504031 0.00050950 0.00009995 0.00025966 0.00025652 0.00007713 0.00020638 0.00007305 0.00508964  1.00000000
515.5  0.98866351 0.00470589 0.00053582 0.00011053 0.00022449 0.00019413 0.00006265 0.00034991 0.00008290 0.00507017  1.00000000
516.0  0.98813844 0.00521694 0.00050836 0.00007874 0.00024809 0.00014117 0.00007544 0.00035231 0.00005719 0.00518332  1.00000000
516.5  0.98882125 0.00459097 0.00051831 0.00011706 0.00025938 0.00011855 0.00005463 0.00033560 0.00007763 0.00510661  1.00000000
517.0  0.98803050 0.00532575 0.00051630 0.00008201 0.00033416 0.00008229 0.00005739 0.00029178 0.00010083 0.00517901  1.00000000
517.5  0.98852714 0.00462912 0.00050697 0.00011549 0.00033064 0.00007706 0.00008310 0.00036589 0.00008227 0.00528233  1.00000000
518.0  0.98795599 0.00525744 0.00050045 0.00009531 0.00030053 0.00007778 0.00007145 0.00037261 0.00005983 0.00530861  1.00000000
518.5  0.98858164 0.00470033 0.00049427 0.00009090 0.00026238 0.00007635 0.00004688 0.00033681 0.00006956 0.00534088  1.00000000
519.0  0.98808500 0.00509866 0.00050078 0.00008829 0.00025389 0.00008383 0.00011923 0.00031865 0.00011861 0.00533304  1.00000000
519.5  0.98823218 0.00484860 0.00049981 0.00008331 0.00028672 0.00012757 0.00010576 0.00033513 0.00009105 0.00538987  1.00000000
520.0  0.98817128 0.00494068 0.00051824 0.00007523 0.00030009 0.00014796 0.00010200 0.00033255 0.00005900 0.00535297  1.00000000
520.5  0.98819409 0.00492945 0.00050444 0.00008859 0.00032427 0.00014315 0.00008827 0.00030779 0.00007425 0.00534570  1.00000000
521.0  0.98799404 0.00485340 0.00051505 0.00010266 0.00029901 0.00012550 0.00013274 0.00030543 0.00013740 0.00553478  1.00000000
521.5  0.98800612 0.00492281 0.00050446 0.00007642 0.00028838 0.00018222 0.00009274 0.00024583 0.00013578 0.00554525  1.00000000
522.0  0.98810965 0.00488568 0.00051374 0.00012749 0.00027191 0.00021709 0.00008399 0.00020173 0.00008589 0.00550283  1.00000000
522.5  0.98823171 0.00483098 0.00050851 0.00012408 0.00031303 0.00021385 0.00011592 0.00021706 0.00009640 0.00534846  1.00000000
523.0  0.98787460 0.00499419 0.00051066 0.00010741 0.00033850 0.00018605 0.00009770 0.00023109 0.00015677 0.00550302  1.00000000
523.5  0.98860742 0.00455069 0.00051993 0.00013048 0.00035376 0.00018487 0.00005638 0.00017333 0.00015372 0.00526942  1.00000000
524.0  0.98807305 0.00521386 0.00050289 0.00010312 0.00034482 0.00018891 0.00006441 0.00012618 0.00009294 0.00528981  1.00000000
524.5  0.98860479 0.00434939 0.00050388 0.00009876 0.00026277 0.00016735 0.00010487 0.00018004 0.00009320 0.00563495  1.00000000
525.0  0.98755692 0.00540761 0.00051043 0.00012901 0.00022468 0.00015501 0.00005824 0.00025325 0.00013853 0.00556632  1.00000000
525.5  0.98891923 0.00417073 0.00050774 0.00010661 0.00024998 0.00013909 0.00003518 0.00020679 0.00015178 0.00551287  1.00000000
526.0  0.98748687 0.00553882 0.00051439 0.00009973 0.00031353 0.00014596 0.00007286 0.00017581 0.00011227 0.00553977  1.00000000
526.5  0.98873742 0.00419853 0.00050747 0.00010787 0.00034143 0.00013925 0.00008454 0.00022342 0.00012384 0.00553622  1.00000000
527.0  0.98711842 0.00542304 0.00051030 0.00007917 0.00035857 0.00018045 0.00004193 0.00040633 0.00011499 0.00576681  1.00000000
527.5  0.98824188 0.00433158 0.00050925 0.00008156 0.00031820 0.00022316 0.00005291 0.00030159 0.00019684 0.00574304  1.00000000
528.0  0.98736418 0.00513824 0.00053270 0.00012448 0.00026032 0.00033639 0.00006863 0.00029653 0.00012367 0.00575486  1.00000000
528.5  0.98772938 0.00463698 0.00051497 0.00012946 0.00027528 0.00033995 0.00007230 0.00025532 0.00024687 0.00579950  1.00000000
529.0  0.98759878 0.00478736 0.00052661 0.00018811 0.00023557 0.00041106 0.00001222 0.00034742 0.00011389 0.00577898  1.00000000
529.5  0.98756108 0.00492204 0.00051076 0.00017747 0.00024108 0.00052270 0.00000960 0.00040672 0.00007838 0.00557018  1.00000000
530.0  0.98789418 0.00451766 0.00053268 0.00015959 0.00022688 0.00058692 0.00026980 0.00022672 0.00005783 0.00552774  1.00000000
530.5  0.98721257 0.00506666 0.00051918 0.00013805 0.00020431 0.00035037 0.00018529 0.00055774 0.00003228 0.00573354  1.00000000
531.0  0.98785886 0.00445494 0.00052861 0.00015648 0.00021657 0.00036448 0.00021093 0.00047529 0.00000714 0.00572670  1.00000000
531.5  0.98744820 0.00501998 0.00052453 0.00015744 0.00022162 0.00031034 0.00018739 0.00051436 0.00002075 0.00559539  1.00000000
532.0  0.98764651 0.00457218 0.00052427 0.00015931 0.00022291 0.00034511 0.00026551 0.00032404 0.00002536 0.00591479  1.00000000
532.5  0.98734465 0.00484035 0.00051888 0.00016268 0.00019871 0.00034620 0.00023211 0.00042461 0.00002188 0.00590994  1.00000000
533.0  0.98759635 0.00474832 0.00052435 0.00016755 0.00016338 0.00035641 0.00015721 0.00049220 0.00001268 0.00578154  1.00000000
533.5  0.98780748 0.00473051 0.00052735 0.00014427 0.00015078 0.00035925 0.00008592 0.00043071 0.00002784 0.00573589  1.00000000
534.0  0.98768151 0.00481962 0.00052808 0.00017435 0.00014853 0.00039846 0.00008288 0.00031983 0.00002974 0.00581700  1.00000000
534.5  0.98760109 0.00477646 0.00051257 0.00017062 0.00017504 0.00045192 0.00006297 0.00042627 0.00004321 0.00577986  1.00000000
535.0  0.98771052 0.00472982 0.00050066 0.00017557 0.00019833 0.00048240 0.00002793 0.00046226 0.00003887 0.00567364  1.00000000
535.5  0.98749980 0.00502773 0.00050558 0.00014707 0.00018349 0.00047095 0.00004293 0.00034777 0.00006454 0.00571015  1.00000000
536.0  0.98806762 0.00442781 0.00050760 0.00014148 0.00017345 0.00044557 0.00006595 0.00033140 0.00007154 0.00576758  1.00000000
536.5  0.98677562 0.00531535 0.00050913 0.00015835 0.00011293 0.00041333 0.00010399 0.00040958 0.00011035 0.00609137  1.00000000
537.0  0.98772709 0.00416477 0.00050243 0.00015896 0.00012283 0.00034984 0.00012886 0.00039620 0.00016256 0.00628647  1.00000000
537.5  0.98637764 0.00554929 0.00050239 0.00028910 0.00012654 0.00030792 0.00016604 0.00039061 0.00007022 0.00622025  1.00000000
538.0  0.98780242 0.00417956 0.00049983 0.00029057 0.00008606 0.00030462 0.00018388 0.00045263 0.00004263 0.00615780  1.00000000
538.5  0.98670536 0.00542223 0.00049326 0.00025535 0.00005520 0.00028112 0.00020383 0.00041954 0.00006900 0.00609511  1.00000000
539.0  0.98785240 0.00444041 0.00050135 0.00030953 0.00007184 0.00024089 0.00016905 0.00042247 0.00006663 0.00592543  1.00000000
539.5  0.98746944 0.00499873 0.00050383 0.00028562 0.00009691 0.00019691 0.00015682 0.00042857 0.00003504 0.00582813  1.00000000
540.0  0.98747517 0.00491528 0.00051772 0.00027645 0.00008290 0.00021391 0.00017231 0.00040199 0.00004670 0.00589756  1.00000000
540.5  0.98775437 0.00448562 0.00049430 0.00034162 0.00008755 0.00024237 0.00018694 0.00040472 0.00008189 0.00592063  1.00000000
541.0  0.98688515 0.00527046 0.00048919 0.00032461 0.00007430 0.00026245 0.00017305 0.00043398 0.00005053 0.00603628  1.00000000
541.5  0.98810555 0.00418690 0.00048122 0.00028078 0.00008338 0.00026588 0.00014506 0.00041973 0.00005348 0.00597802  1.00000000
542.0  0.98676666 0.00551123 0.00049369 0.00029163 0.00006806 0.00029906 0.00015884 0.00043064 0.00004135 0.00593886  1.00000000
542.5  0.98778234 0.00418826 0.00048040 0.00026073 0.00008325 0.00042697 0.00015286 0.00038485 0.00012475 0.00611560  1.00000000
543.0  0.98624668 0.00546782 0.00045908 0.00027366 0.00006573 0.00058786 0.00017128 0.00041521 0.00003365 0.00627903  1.00000000
543.5  0.98741471 0.00430760 0.00045828 0.00027915 0.00007676 0.00062447 0.00016891 0.00032803 0.00005590 0.00628619  1.00000000
544.0  0.98648974 0.00523364 0.00049332 0.00027589 0.00007001 0.00056352 0.00018635 0.00036945 0.00004453 0.00627354  1.00000000
544.5  0.98690179 0.00455512 0.00049673 0.00026077 0.00007567 0.00053397 0.00017690 0.00033647 0.00007260 0.00658999  1.00000000
545.0  0.98657309 0.00505393 0.00050349 0.00027060 0.00007970 0.00066336 0.00016788 0.00028924 0.00004105 0.00635767  1.00000000
545.5  0.98670585 0.00482634 0.00051994 0.00025236 0.00006906 0.00071368 0.00019280 0.00026071 0.00004076 0.00641849  1.00000000
546.0  0.98684639 0.00487196 0.00051967 0.00026276 0.00006012 0.00055022 0.00021945 0.00028513 0.00005196 0.00633234  1.00000000
546.5  0.98689131 0.00490495 0.00051292 0.00031189 0.00005742 0.00037807 0.00022716 0.00026720 0.00005599 0.00639310  1.00000000
547.0  0.98692268 0.00476023 0.00052652 0.00028772 0.00004322 0.00040600 0.00021019 0.00025976 0.00005169 0.00653201  1.00000000
547.5  0.98667517 0.00487368 0.00052470 0.00028329 0.00004353 0.00064662 0.00021607 0.00022934 0.00005398 0.00645363  1.00000000
548.0  0.98653967 0.00488880 0.00055097 0.00029037 0.00006018 0.00082048 0.00022719 0.00027545 0.00005155 0.00629534  1.00000000
548.5  0.98662958 0.00474163 0.00053405 0.00027342 0.00006515 0.00067542 0.00025162 0.00025768 0.00005561 0.00651583  1.00000000
549.0  0.98651373 0.00513732 0.00055786 0.00032593 0.00006141 0.00049798 0.00025982 0.00025455 0.00004846 0.00634293  1.00000000
549.5  0.98759141 0.00445437 0.00052778 0.00033143 0.00006104 0.00051502 0.00035759 0.00024484 0.00005990 0.00585663  1.00000000
550.0  0.98624915 0.00561034 0.00054224 0.00033021 0.00003404 0.00072291 0.00029920 0.00023164 0.00005109 0.00592920  1.00000000
550.5  0.98772331 0.00412286 0.00052065 0.00030785 0.00003071 0.00074276 0.00023558 0.00020842 0.00005045 0.00605741  1.00000000
551.0  0.98563036 0.00596508 0.00053914 0.00033486 0.00002677 0.00056434 0.00030210 0.00022059 0.00005654 0.00636023  1.00000000
551.5  0.98755442 0.00389557 0.00053571 0.00035882 0.00003198 0.00046280 0.00031733 0.00020987 0.00006526 0.00656825  1.00000000
552.0  0.98561721 0.00608486 0.00054098 0.00035032 0.00002492 0.00050484 0.00027296 0.00015727 0.00008189 0.00636472  1.00000000
552.5  0.98810709 0.00393401 0.00055145 0.00034944 0.00003769 0.00069524 0.00025546 0.00016119 0.00006034 0.00584810  1.00000000
553.0  0.98606910 0.00585759 0.00055400 0.00042075 0.00002313 0.00077159 0.00030140 0.00020932 0.00006212 0.00573100  1.00000000
553.5  0.98726772 0.00429524 0.00055674 0.00038918 0.00004021 0.00066727 0.00027189 0.00019996 0.00007111 0.00624069  1.00000000
554.0  0.98653893 0.00538309 0.00053106 0.00039218 0.00002358 0.00055773 0.00023147 0.00014849 0.00006813 0.00612535  1.00000000
554.5  0.98751542 0.00472856 0.00055047 0.00039797 0.00004713 0.00056436 0.00028082 0.00013595 0.00007027 0.00570906  1.00000000
555.0  0.98692837 0.00483786 0.00053548 0.00040606 0.00002365 0.00069038 0.00029045 0.00019445 0.00005026 0.00604305  1.00000000
555.5  0.98644392 0.00512341 0.00056442 0.00037801 0.00003907 0.00075674 0.00026783 0.00014289 0.00005499 0.00622871  1.00000000
556.0  0.98745211 0.00453083 0.00051598 0.00038921 0.00004186 0.00066039 0.00029049 0.00011443 0.00004734 0.00595736  1.00000000
556.5  0.98681369 0.00530247 0.00055455 0.00039629 0.00007449 0.00053784 0.00032639 0.00009992 0.00007632 0.00581805  1.00000000
557.0  0.98716919 0.00451367 0.00052979 0.00042458 0.00004708 0.00054249 0.00033121 0.00011817 0.00002641 0.00629742  1.00000000
557.5  0.98651221 0.00516957 0.00054523 0.00038715 0.00005912 0.00066092 0.00029894 0.00017509 0.00000664 0.00618512  1.00000000
558.0  0.98702416 0.00473810 0.00052748 0.00041206 0.00002259 0.00071992 0.00030399 0.00009560 0.00003768 0.00611843  1.00000000
558.5  0.98686915 0.00494592 0.00056217 0.00039034 0.00001944 0.00051915 0.00043378 0.00009853 0.00001692 0.00614459  1.00000000
559.0  0.98678803 0.00501997 0.00053402 0.00037690 0.00004280 0.00026988 0.00059617 0.00011356 0.00003228 0.00622639  1.00000000
559.5  0.98692705 0.00471040 0.00053090 0.00036485 0.00005711 0.00018612 0.00072389 0.00011918 0.00001946 0.00636104  1.00000000
560.0  0.98634059 0.00504186 0.00052378 0.00035321 0.00005345 0.00017739 0.00087405 0.00011494 0.00004387 0.00647686  1.00000000
560.5  0.98698731 0.00476661 0.00054404 0.00035911 0.00003972 0.00015357 0.00090669 0.00004385 0.00002943 0.00616967  1.00000000
561.0  0.98677471 0.00499776 0.00054385 0.00036279 0.00001562 0.00012210 0.00104071 0.00002431 0.00003922 0.00607892  1.00000000
561.5  0.98625885 0.00517956 0.00055012 0.00032875 0.00001326 0.00012787 0.00116773 0.00000536 0.00003908 0.00632941  1.00000000
562.0  0.98695038 0.00461223 0.00056101 0.00032177 0.00001739 0.00013657 0.00110634 0.00000046 0.00003992 0.00625394  1.00000000
562.5  0.98615158 0.00566602 0.00055618 0.00030236 0.00002767 0.00014634 0.00103302 0.00000539 0.00003337 0.00607806  1.00000000
563.0  0.98727379 0.00413803 0.00052890 0.00032591 0.00001513 0.00010159 0.00116573 0.00000937 0.00005077 0.00639079  1.00000000
563.5  0.98504641 0.00606583 0.00053530 0.00025593 0.00001548 0.00005485 0.00141600 0.00004087 0.00004095 0.00652838  1.00000000
564.0  0.98737315 0.00389026 0.00054565 0.00027762 0.00002977 0.00008986 0.00144215 0.00003798 0.00003656 0.00627699  1.00000000
