521.0  0.94334439 0.04964598 0.00041753 0.00047990 0.00084580 0.00009469 0.00184040 0.00062785 0.00082133 0.00188213  1.00000000
521.5  0.94524099 0.04729403 0.00041287 0.00045950 0.00086786 0.00012495 0.00186115 0.00060661 0.00097510 0.00215694  1.00000000
522.0  0.94718463 0.04515898 0.00040147 0.00045803 0.00091969 0.00008192 0.00192535 0.00069793 0.00097555 0.00219645  1.00000000
522.5  0.94912687 0.04333574 0.00043992 0.00032264 0.00103326 0.00006838 0.00185974 0.00059883 0.00104796 0.00216666  1.00000000
523.0  0.95074822 0.04200301 0.00043842 0.00025988 0.00111004 0.00005156 0.00172297 0.00075649 0.00088852 0.00202090  1.00000000
523.5  0.95123846 0.04137100 0.00045592 0.00024189 0.00117552 0.00014738 0.00177993 0.00054207 0.00105013 0.00199770  1.00000000
524.0  0.95091921 0.04144689 0.00042989 0.00023872 0.00130585 0.00009586 0.00179487 0.00062700 0.00098555 0.00215616  1.00000000
524.5  0.94999201 0.04212950 0.00042516 0.00024712 0.00136573 0.00010818 0.00167315 0.00086543 0.00096264 0.00223108  1.00000000
525.0  0.94876011 0.04331711 0.00041873 0.00023350 0.00139109 0.00007644 0.00146164 0.00112342 0.00093075 0.00228721  1.00000000
525.5  0.94688709 0.04493753 0.00042605 0.00029548 0.00148001 0.00008061 0.00159642 0.00105926 0.00104128 0.00219627  1.00000000
526.0  0.94500537 0.04677113 0.00041911 0.00033753 0.00144368 0.00006205 0.00162525 0.00091040 0.00128128 0.00214420  1.00000000
526.5  0.94315856 0.04844829 0.00041604 0.00109623 0.00079904 0.00010085 0.00152563 0.00080028 0.00139130 0.00226378  1.00000000
527.0  0.94216341 0.04985893 0.00039528 0.00139708 0.00019247 0.00013174 0.00155720 0.00067611 0.00137753 0.00225025  1.00000000
527.5  0.94134027 0.05074169 0.00035291 0.00145388 0.00021606 0.00014220 0.00155197 0.00055540 0.00140196 0.00224366  1.00000000
528.0  0.94132231 0.05081364 0.00037614 0.00136230 0.00021136 0.00005439 0.00150953 0.00047151 0.00164299 0.00223583  1.00000000
528.5  0.94229165 0.04982582 0.00034347 0.00135486 0.00021145 0.00009063 0.00149168 0.00044440 0.00169235 0.00225368  1.00000000
529.0  0.94427649 0.04775522 0.00034824 0.00132947 0.00020525 0.00013008 0.00160643 0.00041403 0.00153452 0.00240028  1.00000000
529.5  0.94715372 0.04486607 0.00033043 0.00129397 0.00020855 0.00021517 0.00152954 0.00046897 0.00147446 0.00245911  1.00000000
530.0  0.95079982 0.04111424 0.00034446 0.00128908 0.00025410 0.00011499 0.00149597 0.00043996 0.00163137 0.00251601  1.00000000
530.5  0.95519308 0.03673880 0.00034599 0.00139285 0.00028524 0.00024493 0.00088927 0.00045362 0.00208486 0.00237136  1.00000000
531.0  0.95958391 0.03208810 0.00035914 0.00137585 0.00033939 0.00069013 0.00091146 0.00033222 0.00198643 0.00233337  1.00000000
531.5  0.96398573 0.02767771 0.00035382 0.00129474 0.00038176 0.00090066 0.00084283 0.00016850 0.00209185 0.00230240  1.00000000
532.0  0.96793588 0.02370354 0.00034786 0.00130229 0.00037933 0.00082414 0.00079018 0.00010614 0.00231725 0.00229339  1.00000000
532.5  0.97152234 0.02045037 0.00032483 0.00126328 0.00039726 0.00062531 0.00075737 0.00012296 0.00235199 0.00218428  1.00000000
533.0  0.97411023 0.01805959 0.00031550 0.00117191 0.00054693 0.00064579 0.00076737 0.00017218 0.00213760 0.00207289  1.00000000
533.5  0.97518261 0.01654734 0.00032586 0.00128329 0.00059928 0.00080054 0.00076624 0.00017933 0.00213707 0.00217844  1.00000000
534.0  0.97553498 0.01587313 0.00032465 0.00118999 0.00066416 0.00090323 0.00070032 0.00018224 0.00222726 0.00240004  1.00000000
534.5  0.97586828 0.01575773 0.00032973 0.00101490 0.00072505 0.00082052 0.00065576 0.00030987 0.00214056 0.00237760  1.00000000
535.0  0.97593615 0.01603552 0.00033751 0.00099337 0.00077331 0.00065408 0.00071693 0.00045066 0.00201762 0.00208485  1.00000000
535.5  0.97560737 0.01644654 0.00033570 0.00099677 0.00080585 0.00065161 0.00073973 0.00051898 0.00188516 0.00201231  1.00000000
536.0  0.97498209 0.01672425 0.00033205 0.00085260 0.00080411 0.00086021 0.00078036 0.00043507 0.00193451 0.00229475  1.00000000
536.5  0.97451161 0.01668587 0.00032542 0.00097852 0.00089293 0.00083871 0.00082408 0.00055562 0.00180323 0.00258401  1.00000000
537.0  0.97513359 0.01623415 0.00031659 0.00097163 0.00089267 0.00056745 0.00088408 0.00081039 0.00165814 0.00253130  1.00000000
537.5  0.97648331 0.01541362 0.00030924 0.00117654 0.00068052 0.00040434 0.00086035 0.00092966 0.00159829 0.00214414  1.00000000
538.0  0.97754457 0.01422213 0.00030515 0.00188450 0.00004106 0.00047270 0.00084287 0.00091359 0.00157945 0.00219399  1.00000000
538.5  0.97880138 0.01276693 0.00030825 0.00150105 0.00031471 0.00034902 0.00099722 0.00103721 0.00157285 0.00235139  1.00000000
539.0  0.97992912 0.01138036 0.00032398 0.00135794 0.00044241 0.00021479 0.00091577 0.00140298 0.00145398 0.00257867  1.00000000
539.5  0.98121526 0.01045610 0.00033745 0.00130004 0.00051053 0.00004283 0.00098850 0.00143949 0.00150470 0.00220511  1.00000000
540.0  0.98198254 0.01011105 0.00033745 0.00119068 0.00054171 0.00001459 0.00097891 0.00086275 0.00205801 0.00192230  1.00000000
540.5  0.98146886 0.01054016 0.00033335 0.00126160 0.00055406 0.00002539 0.00090921 0.00016011 0.00274390 0.00200336  1.00000000
541.0  0.97992443 0.01199051 0.00031019 0.00119462 0.00052204 0.00007755 0.00080778 0.00098624 0.00206340 0.00212325  1.00000000
541.5  0.97757779 0.01432022 0.00032349 0.00115108 0.00054374 0.00010777 0.00081293 0.00116972 0.00185806 0.00213520  1.00000000
542.0  0.97477670 0.01745139 0.00031806 0.00116825 0.00055228 0.00012357 0.00085286 0.00132253 0.00153683 0.00189753  1.00000000
542.5  0.97130695 0.02111974 0.00033959 0.00107348 0.00064967 0.00011739 0.00075678 0.00138037 0.00144169 0.00181434  1.00000000
543.0  0.96735143 0.02515141 0.00033474 0.00097724 0.00075575 0.00014401 0.00055732 0.00136649 0.00153105 0.00183057  1.00000000
543.5  0.96328371 0.02906511 0.00032991 0.00087304 0.00086956 0.00022055 0.00052421 0.00135131 0.00161630 0.00186630  1.00000000
544.0  0.95982937 0.03238010 0.00038881 0.00075201 0.00102131 0.00025915 0.00058968 0.00128320 0.00167305 0.00182332  1.00000000
544.5  0.95737114 0.03493024 0.00059215 0.00064771 0.00107208 0.00026936 0.00068780 0.00093835 0.00174690 0.00174425  1.00000000
545.0  0.95549419 0.03663910 0.00075873 0.00051673 0.00120010 0.00025220 0.00076650 0.00084568 0.00184566 0.00168111  1.00000000
545.5  0.95426520 0.03774267 0.00074218 0.00056529 0.00120023 0.00038409 0.00073564 0.00081823 0.00186888 0.00167759  1.00000000
546.0  0.95382364 0.03805678 0.00075016 0.00052615 0.00113475 0.00047732 0.00084741 0.00075338 0.00201097 0.00161944  1.00000000
546.5  0.95440826 0.03772165 0.00075590 0.00058893 0.00114788 0.00030546 0.00089543 0.00059102 0.00203152 0.00155394  1.00000000
547.0  0.95529248 0.03680296 0.00085594 0.00055994 0.00117668 0.00011858 0.00107979 0.00062019 0.00189747 0.00159597  1.00000000
547.5  0.95621555 0.03581422 0.00095344 0.00052799 0.00112254 0.00000506 0.00119329 0.00061805 0.00189755 0.00165232  1.00000000
548.0  0.95684959 0.03500205 0.00093746 0.00054141 0.00102348 0.00003266 0.00119838 0.00060034 0.00208423 0.00173041  1.00000000
548.5  0.95744714 0.03440180 0.00096897 0.00054637 0.00111855 0.00008067 0.00111948 0.00056137 0.00200556 0.00175008  1.00000000
549.0  0.95814241 0.03418077 0.00094067 0.00051821 0.00112246 0.00008060 0.00088333 0.00058320 0.00189941 0.00164894  1.00000000
549.5  0.95774415 0.03469188 0.00094819 0.00048166 0.00114711 0.00007229 0.00087971 0.00062345 0.00186270 0.00154885  1.00000000
550.0  0.95641631 0.03569835 0.00092524 0.00034597 0.00121946 0.00007730 0.00098161 0.00061441 0.00217242 0.00154893  1.00000000
550.5  0.95474402 0.03739142 0.00095835 0.00020193 0.00138841 0.00005019 0.00097269 0.00050181 0.00212158 0.00166961  1.00000000
551.0  0.95285377 0.03965974 0.00091946 0.00035034 0.00126899 0.00000682 0.00091447 0.00040327 0.00194119 0.00168195  1.00000000
551.5  0.95023027 0.04213602 0.00093738 0.00050528 0.00105940 0.00000014 0.00086248 0.00038046 0.00200765 0.00188091  1.00000000
552.0  0.94705069 0.04480948 0.00094002 0.00058781 0.00096578 0.00000187 0.00093903 0.00076977 0.00203549 0.00190007  1.00000000
552.5  0.94451521 0.04739954 0.00080706 0.00061625 0.00104922 0.00000194 0.00128160 0.00119816 0.00131105 0.00181997  1.00000000
553.0  0.94264307 0.04961025 0.00072505 0.00063866 0.00097637 0.00000561 0.00140220 0.00108023 0.00105552 0.00186303  1.00000000
553.5  0.94106162 0.05086001 0.00069607 0.00065158 0.00095520 0.00004747 0.00195726 0.00065700 0.00104792 0.00206588  1.00000000
554.0  0.94084781 0.05107463 0.00072209 0.00062453 0.00100454 0.00064741 0.00164206 0.00032505 0.00111737 0.00199451  1.00000000
554.5  0.94179389 0.05053584 0.00069923 0.00056784 0.00095645 0.00111406 0.00113376 0.00008556 0.00112640 0.00198696  1.00000000
555.0  0.94370036 0.04889987 0.00073061 0.00058102 0.00093750 0.00120605 0.00113997 0.00002725 0.00101492 0.00176244  1.00000000
555.5  0.94624910 0.04614864 0.00070854 0.00050791 0.00101785 0.00119524 0.00121710 0.00006914 0.00098769 0.00189878  1.00000000
556.0  0.94963165 0.04271678 0.00071707 0.00039880 0.00107356 0.00134858 0.00102330 0.00013940 0.00101477 0.00193608  1.00000000
556.5  0.95330616 0.03900971 0.00071651 0.00036276 0.00126435 0.00146987 0.00064683 0.00020489 0.00097503 0.00204389  1.00000000
557.0  0.95719218 0.03530143 0.00073640 0.00023639 0.00135506 0.00148154 0.00055042 0.00022252 0.00095948 0.00196456  1.00000000
557.5  0.96057171 0.03169426 0.00073010 0.00014761 0.00151898 0.00137906 0.00066116 0.00041164 0.00083171 0.00205376  1.00000000
558.0  0.96374464 0.02837222 0.00071844 0.00015108 0.00160245 0.00130238 0.00069753 0.00040480 0.00097233 0.00203412  1.00000000
558.5  0.96651860 0.02581377 0.00072273 0.00025183 0.00148567 0.00138017 0.00041910 0.00060426 0.00089470 0.00190917  1.00000000
559.0  0.96825768 0.02402504 0.00074064 0.00036304 0.00139200 0.00140120 0.00029679 0.00044641 0.00106182 0.00201537  1.00000000
559.5  0.96928752 0.02297466 0.00071819 0.00045311 0.00124523 0.00140764 0.00028347 0.00074233 0.00083164 0.00205622  1.00000000
560.0  0.96986853 0.02236615 0.00071946 0.00060256 0.00119246 0.00128440 0.00035009 0.00064325 0.00092826 0.00204484  1.00000000
560.5  0.97019201 0.02198091 0.00074366 0.00072613 0.00109567 0.00126331 0.00021272 0.00075410 0.00092771 0.00210378  1.00000000
561.0  0.97045439 0.02200775 0.00075489 0.00083228 0.00086676 0.00136571 0.00006737 0.00058680 0.00103954 0.00202448  1.00000000
561.5  0.97033340 0.02202081 0.00073113 0.00086236 0.00078672 0.00131824 0.00021816 0.00070718 0.00091896 0.00210303  1.00000000
562.0  0.97036276 0.02188529 0.00072919 0.00087613 0.00074484 0.00080697 0.00075250 0.00079101 0.00098027 0.00207104  1.00000000
562.5  0.97082436 0.02143371 0.00071714 0.00092373 0.00070205 0.00053910 0.00090399 0.00075292 0.00103288 0.00217012  1.00000000
563.0  0.97186290 0.02051953 0.00075084 0.00088058 0.00051605 0.00040275 0.00097957 0.00069856 0.00116863 0.00222059  1.00000000
563.5  0.97320300 0.01914800 0.00072249 0.00089157 0.00050999 0.00026857 0.00131387 0.00065366 0.00109424 0.00219461  1.00000000
564.0  0.97469728 0.01746864 0.00074442 0.00085646 0.00054820 0.00028935 0.00132006 0.00080724 0.00113526 0.00213308  1.00000000
564.5  0.97650012 0.01566985 0.00072676 0.00081191 0.00052971 0.00033844 0.00132825 0.00074330 0.00110298 0.00224868  1.00000000
565.0  0.97835248 0.01379671 0.00073644 0.00067072 0.00066004 0.00031377 0.00117612 0.00072311 0.00109823 0.00247239  1.00000000
565.5  0.98000183 0.01205090 0.00073815 0.00051226 0.00082035 0.00024330 0.00128620 0.00076830 0.00108302 0.00249569  1.00000000
566.0  0.98132143 0.01088240 0.00074755 0.00036452 0.00097962 0.00025135 0.00126203 0.00089391 0.00108675 0.00221045  1.00000000
566.5  0.98178405 0.01043609 0.00074459 0.00022530 0.00119057 0.00031880 0.00124510 0.00082954 0.00111185 0.00211411  1.00000000
567.0  0.98150920 0.01072760 0.00070898 0.00018428 0.00126843 0.00025973 0.00127113 0.00083854 0.00100747 0.00222464  1.00000000
567.5  0.98032011 0.01182262 0.00070576 0.00016363 0.00132248 0.00019977 0.00132057 0.00074458 0.00100147 0.00239902  1.00000000
568.0  0.97843911 0.01361103 0.00068993 0.00013515 0.00132893 0.00019134 0.00137453 0.00081231 0.00103725 0.00238042  1.00000000
568.5  0.97596465 0.01605395 0.00072304 0.00012565 0.00133969 0.00037835 0.00139085 0.00070790 0.00106627 0.00224964  1.00000000
569.0  0.97317967 0.01892798 0.00070680 0.00013530 0.00127840 0.00043526 0.00130616 0.00073844 0.00104665 0.00224533  1.00000000
569.5  0.97027982 0.02183287 0.00074209 0.00019994 0.00132129 0.00047994 0.00133374 0.00066838 0.00094720 0.00219473  1.00000000
570.0  0.96760721 0.02447004 0.00070746 0.00026916 0.00124705 0.00058804 0.00089148 0.00069759 0.00122242 0.00229956  1.00000000
570.5  0.96545758 0.02673008 0.00075199 0.00032215 0.00108065 0.00052145 0.00084682 0.00140432 0.00062734 0.00225761  1.00000000
571.0  0.96349003 0.02839954 0.00074684 0.00050338 0.00099390 0.00055604 0.00051297 0.00047692 0.00218013 0.00214025  1.00000000
571.5  0.96225990 0.02960622 0.00068967 0.00056438 0.00090084 0.00043820 0.00141730 0.00047841 0.00143221 0.00221286  1.00000000
572.0  0.96172019 0.03019060 0.00064436 0.00065237 0.00084475 0.00033313 0.00149424 0.00018986 0.00162455 0.00230595  1.00000000
572.5  0.96170540 0.03022769 0.00066680 0.00066967 0.00086417 0.00023581 0.00174951 0.00014751 0.00141301 0.00232042  1.00000000
573.0  0.96195628 0.03000156 0.00067141 0.00060803 0.00084020 0.00019184 0.00165145 0.00008813 0.00163585 0.00235525  1.00000000
573.5  0.96211939 0.02970874 0.00064968 0.00068301 0.00084717 0.00022837 0.00178573 0.00015220 0.00152051 0.00230519  1.00000000
574.0  0.96229549 0.02959511 0.00065336 0.00067738 0.00083326 0.00030944 0.00169865 0.00017353 0.00143126 0.00233251  1.00000000
574.5  0.96228403 0.02973849 0.00064111 0.00060039 0.00080702 0.00029058 0.00179804 0.00021399 0.00132909 0.00229725  1.00000000
575.0  0.96157915 0.03028696 0.00066255 0.00073782 0.00080261 0.00020807 0.00176433 0.00012765 0.00154635 0.00228452  1.00000000
575.5  0.96041751 0.03139556 0.00064226 0.00071774 0.00079728 0.00014609 0.00188390 0.00025635 0.00144746 0.00229585  1.00000000
576.0  0.95875249 0.03307212 0.00065749 0.00064456 0.00081818 0.00020559 0.00189252 0.00024456 0.00143092 0.00228158  1.00000000
576.5  0.95671930 0.03522143 0.00064927 0.00069615 0.00079307 0.00016794 0.00164733 0.00041549 0.00132408 0.00236594  1.00000000
577.0  0.95455280 0.03736417 0.00067911 0.00061196 0.00084131 0.00008576 0.00170206 0.00028528 0.00147435 0.00240320  1.00000000
577.5  0.95222445 0.03969891 0.00065772 0.00054023 0.00089055 0.00016032 0.00155407 0.00040232 0.00148086 0.00239057  1.00000000
578.0  0.94972534 0.04214082 0.00067983 0.00049974 0.00105290 0.00049179 0.00122352 0.00057150 0.00126996 0.00234459  1.00000000
578.5  0.94756139 0.04424800 0.00067194 0.00043383 0.00114589 0.00049261 0.00063883 0.00118850 0.00126568 0.00235333  1.00000000
579.0  0.94619245 0.04570995 0.00067444 0.00046625 0.00104764 0.00048589 0.00022768 0.00171906 0.00118347 0.00229319  1.00000000
579.5  0.94547823 0.04667847 0.00064572 0.00065198 0.00093273 0.00060943 0.00024024 0.00106055 0.00141001 0.00229263  1.00000000
580.0  0.94503705 0.04684984 0.00064930 0.00152236 0.00003139 0.00089661 0.00047933 0.00081678 0.00127359 0.00244375  1.00000000
580.5  0.94567035 0.04622159 0.00064766 0.00157470 0.00004328 0.00092834 0.00079113 0.00058863 0.00117749 0.00235684  1.00000000
581.0  0.94731475 0.04488399 0.00064217 0.00161103 0.00009072 0.00086085 0.00077226 0.00050343 0.00088354 0.00243725  1.00000000
581.5  0.94957393 0.04287497 0.00068467 0.00154181 0.00008995 0.00116379 0.00028759 0.00038526 0.00104409 0.00235395  1.00000000
582.0  0.95166463 0.04032361 0.00068006 0.00153516 0.00008822 0.00115021 0.00032391 0.00074571 0.00110520 0.00238329  1.00000000
582.5  0.95473548 0.03772615 0.00069117 0.00160578 0.00009937 0.00059584 0.00048420 0.00065886 0.00120067 0.00220249  1.00000000
583.0  0.95759045 0.03513784 0.00066817 0.00170371 0.00006143 0.00062423 0.00041345 0.00063881 0.00101505 0.00214685  1.00000000
583.5  0.95979591 0.03269912 0.00067769 0.00175397 0.00007081 0.00046474 0.00043346 0.00039327 0.00142094 0.00229009  1.00000000
584.0  0.96128845 0.03060720 0.00069214 0.00174568 0.00008060 0.00036850 0.00017767 0.00141530 0.00104166 0.00258280  1.00000000
584.5  0.96284580 0.02908383 0.00070527 0.00167501 0.00006327 0.00033303 0.00024690 0.00004131 0.00239659 0.00260897  1.00000000
585.0  0.96365226 0.02812925 0.00075012 0.00169723 0.00006002 0.00033453 0.00034185 0.00024819 0.00241106 0.00237550  1.00000000
585.5  0.96444160 0.02756672 0.00074540 0.00165455 0.00005376 0.00033608 0.00024806 0.00074428 0.00189507 0.00231448  1.00000000
586.0  0.96439045 0.02745413 0.00072844 0.00162572 0.00003302 0.00028916 0.00015333 0.00117551 0.00128871 0.00286153  1.00000000
586.5  0.96393171 0.02750148 0.00073311 0.00153779 0.00002415 0.00032970 0.00010697 0.00174527 0.00109036 0.00299946  1.00000000
587.0  0.96379847 0.02742018 0.00074574 0.00160007 0.00002522 0.00034254 0.00008653 0.00229210 0.00095828 0.00273087  1.00000000
587.5  0.96462539 0.02722063 0.00075554 0.00150920 0.00002810 0.00028631 0.00005566 0.00229982 0.00075472 0.00246463  1.00000000
588.0  0.96514125 0.02668348 0.00073145 0.00157158 0.00003024 0.00027155 0.00002293 0.00232591 0.00066097 0.00256064  1.00000000
588.5  0.96573612 0.02575207 0.00076639 0.00155878 0.00004798 0.00033088 0.00000927 0.00249496 0.00054431 0.00275924  1.00000000
589.0  0.96707242 0.02436205 0.00075577 0.00155867 0.00008519 0.00029875 0.00001031 0.00252579 0.00047860 0.00285245  1.00000000
589.5  0.96904610 0.02252470 0.00081221 0.00157946 0.00017451 0.00026283 0.00002535 0.00233831 0.00045666 0.00277987  1.00000000
590.0  0.97110086 0.02050776 0.00080821 0.00156598 0.00025021 0.00032829 0.00003905 0.00224218 0.00044996 0.00270750  1.00000000
590.5  0.97315267 0.01848916 0.00080599 0.00154364 0.00031546 0.00033591 0.00005882 0.00226700 0.00036191 0.00266944  1.00000000
591.0  0.97510855 0.01680457 0.00078742 0.00137091 0.00043629 0.00023918 0.00008493 0.00228672 0.00025988 0.00262156  1.00000000
591.5  0.97619553 0.01560488 0.00080505 0.00136294 0.00050322 0.00019635 0.00010891 0.00239951 0.00020421 0.00261941  1.00000000
592.0  0.97671533 0.01509373 0.00080351 0.00130201 0.00046952 0.00021889 0.00015014 0.00246820 0.00015630 0.00262236  1.00000000
592.5  0.97659216 0.01535380 0.00078315 0.00122407 0.00049355 0.00025342 0.00015044 0.00235823 0.00011010 0.00268109  1.00000000
593.0  0.97566293 0.01635876 0.00081161 0.00132518 0.00048184 0.00024842 0.00016522 0.00238389 0.00007723 0.00248491  1.00000000
593.5  0.97388541 0.01800769 0.00077024 0.00126403 0.00047672 0.00028166 0.00024808 0.00247588 0.00006852 0.00252177  1.00000000
594.0  0.97170480 0.02004348 0.00081492 0.00126241 0.00052007 0.00036791 0.00028930 0.00220334 0.00008415 0.00270962  1.00000000
594.5  0.96960731 0.02210031 0.00080891 0.00131568 0.00048372 0.00039074 0.00029323 0.00185796 0.00011146 0.00303069  1.00000000
595.0  0.96747532 0.02410222 0.00085627 0.00117630 0.00059627 0.00039701 0.00031866 0.00199291 0.00017664 0.00290839  1.00000000
595.5  0.96568529 0.02576005 0.00079951 0.00109974 0.00072353 0.00040815 0.00037233 0.00219504 0.00020804 0.00274833  1.00000000
596.0  0.96469611 0.02691064 0.00084894 0.00103466 0.00083122 0.00041328 0.00034691 0.00202221 0.00017310 0.00272295  1.00000000
596.5  0.96387897 0.02773612 0.00080358 0.00085149 0.00107967 0.00047559 0.00029486 0.00183204 0.00013494 0.00291275  1.00000000
597.0  0.96306268 0.02814294 0.00083803 0.00074755 0.00115509 0.00062982 0.00048464 0.00189866 0.00006867 0.00297191  1.00000000
597.5  0.96317368 0.02836736 0.00068726 0.00061651 0.00109941 0.00062035 0.00084267 0.00054246 0.00126072 0.00278956  1.00000000
598.0  0.96324578 0.02841863 0.00060986 0.00049415 0.00143667 0.00046861 0.00169777 0.00017994 0.00078749 0.00266110  1.00000000
598.5  0.96315851 0.02836889 0.00060829 0.00051247 0.00139307 0.00044694 0.00177139 0.00027226 0.00078774 0.00268044  1.00000000
599.0  0.96279583 0.02864350 0.00060095 0.00053901 0.00131921 0.00056032 0.00143983 0.00036869 0.00084420 0.00288844  1.00000000
599.5  0.96218909 0.02916327 0.00059017 0.00057681 0.00145207 0.00026794 0.00174661 0.00039697 0.00073019 0.00288690  1.00000000
600.0  0.96111526 0.03014129 0.00057452 0.00065557 0.00140345 0.00067677 0.00157725 0.00046277 0.00074871 0.00264440  1.00000000
600.5  0.95970552 0.03152357 0.00061308 0.00071879 0.00135319 0.00022262 0.00200926 0.00050426 0.00082339 0.00252633  1.00000000
601.0  0.95780181 0.03337580 0.00060532 0.00071803 0.00143307 0.00032128 0.00158631 0.00057311 0.00094193 0.00264334  1.00000000
601.5  0.95609310 0.03545957 0.00066339 0.00073217 0.00133315 0.00029632 0.00147341 0.00052600 0.00085425 0.00256865  1.00000000
602.0  0.95356271 0.03783553 0.00062161 0.00080624 0.00131689 0.00032895 0.00160431 0.00051898 0.00079079 0.00261398  1.00000000
602.5  0.95075378 0.04023828 0.00064409 0.00084966 0.00134850 0.00022722 0.00201858 0.00052308 0.00084700 0.00254982  1.00000000
603.0  0.94868675 0.04238441 0.00058569 0.00085626 0.00129746 0.00025552 0.00202370 0.00059207 0.00081741 0.00250073  1.00000000
603.5  0.94719822 0.04419204 0.00063766 0.00087030 0.00133296 0.00027816 0.00172221 0.00056389 0.00072993 0.00247462  1.00000000
604.0  0.94559041 0.04561688 0.00061675 0.00089813 0.00135512 0.00030016 0.00163960 0.00058046 0.00061247 0.00279003  1.00000000
604.5  0.94433845 0.04656441 0.00065093 0.00089322 0.00126075 0.00021998 0.00203996 0.00055421 0.00063638 0.00284171  1.00000000
605.0  0.94375040 0.04674291 0.00064143 0.00096578 0.00133579 0.00060925 0.00213253 0.00059497 0.00053746 0.00268948  1.00000000
605.5  0.94428756 0.04635021 0.00066323 0.00095795 0.00124691 0.00021723 0.00250671 0.00053729 0.00053011 0.00270279  1.00000000
606.0  0.94557109 0.04568156 0.00062540 0.00086964 0.00097913 0.00033090 0.00218444 0.00059373 0.00047711 0.00268701  1.00000000
606.5  0.94637132 0.04461111 0.00062464 0.00083452 0.00105906 0.00048985 0.00215917 0.00047769 0.00057304 0.00279959  1.00000000
607.0  0.94764295 0.04320262 0.00058617 0.00105064 0.00078759 0.00068960 0.00220063 0.00059667 0.00050317 0.00273995  1.00000000
607.5  0.94901080 0.04174608 0.00058922 0.00112579 0.00084769 0.00069769 0.00173001 0.00014339 0.00134562 0.00276372  1.00000000
608.0  0.95011698 0.04048334 0.00054004 0.00129325 0.00080495 0.00064709 0.00083307 0.00059752 0.00192102 0.00276273  1.00000000
608.5  0.95101982 0.03953564 0.00055611 0.00123929 0.00077421 0.00035644 0.00124584 0.00090395 0.00162429 0.00274441  1.00000000
609.0  0.95178566 0.03889743 0.00051794 0.00123908 0.00079192 0.00086532 0.00086600 0.00051574 0.00184610 0.00267482  1.00000000
609.5  0.95225481 0.03859014 0.00055006 0.00129145 0.00074083 0.00062002 0.00087624 0.00065276 0.00176748 0.00265621  1.00000000
610.0  0.95213443 0.03861437 0.00053404 0.00127411 0.00078911 0.00070595 0.00086797 0.00046955 0.00185304 0.00275743  1.00000000
610.5  0.95149750 0.03888546 0.00054600 0.00133464 0.00073229 0.00067592 0.00095194 0.00066586 0.00171424 0.00299615  1.00000000
611.0  0.95107921 0.03922555 0.00052674 0.00123979 0.00076542 0.00066713 0.00100270 0.00061630 0.00188493 0.00299222  1.00000000
611.5  0.95086502 0.03976871 0.00054774 0.00160034 0.00043739 0.00069047 0.00098640 0.00061514 0.00169701 0.00279177  1.00000000
612.0  0.95070853 0.04009409 0.00054768 0.00160276 0.00030085 0.00070674 0.00095264 0.00050706 0.00187553 0.00270410  1.00000000
612.5  0.95040627 0.04001373 0.00055480 0.00115328 0.00084280 0.00068481 0.00101150 0.00061132 0.00184142 0.00288006  1.00000000
613.0  0.95079555 0.03953951 0.00055882 0.00093041 0.00100122 0.00069948 0.00104535 0.00056442 0.00190683 0.00295842  1.00000000
613.5  0.95194843 0.03853933 0.00054207 0.00072708 0.00099918 0.00077548 0.00102699 0.00057061 0.00189891 0.00297192  1.00000000
614.0  0.95353228 0.03691456 0.00057038 0.00081538 0.00105516 0.00087827 0.00107326 0.00049602 0.00189362 0.00277108  1.00000000
614.5  0.95539385 0.03478663 0.00052886 0.00096931 0.00114881 0.00093012 0.00095227 0.00050458 0.00196230 0.00282326  1.00000000
615.0  0.95738516 0.03251248 0.00059183 0.00093604 0.00114776 0.00083157 0.00123460 0.00042515 0.00188061 0.00305480  1.00000000
615.5  0.95977979 0.03027464 0.00053780 0.00100201 0.00102988 0.00104788 0.00091367 0.00046999 0.00184106 0.00310328  1.00000000
616.0  0.96231055 0.02806033 0.00056568 0.00103070 0.00089491 0.00078899 0.00120142 0.00040410 0.00185719 0.00288611  1.00000000
616.5  0.96439387 0.02619498 0.00052952 0.00108938 0.00080327 0.00099416 0.00102395 0.00044641 0.00181830 0.00270614  1.00000000
617.0  0.96550524 0.02494895 0.00060053 0.00114728 0.00077094 0.00080091 0.00104466 0.00040904 0.00185035 0.00292210  1.00000000
617.5  0.96589692 0.02428000 0.00052879 0.00124863 0.00078645 0.00079402 0.00095910 0.00047735 0.00176714 0.00326161  1.00000000
618.0  0.96575474 0.02411208 0.00057717 0.00139606 0.00075753 0.00085168 0.00095755 0.00040690 0.00187723 0.00330907  1.00000000
618.5  0.96561132 0.02444180 0.00056402 0.00144030 0.00072660 0.00096086 0.00085261 0.00040265 0.00198267 0.00301716  1.00000000
619.0  0.96524435 0.02520516 0.00060056 0.00139587 0.00061873 0.00090695 0.00070258 0.00039886 0.00204687 0.00288008  1.00000000
619.5  0.96407667 0.02608969 0.00060988 0.00143440 0.00055217 0.00084891 0.00074634 0.00046417 0.00214191 0.00303587  1.00000000
620.0  0.96260487 0.02699696 0.00060164 0.00139526 0.00054792 0.00105250 0.00077710 0.00041463 0.00223166 0.00337745  1.00000000
620.5  0.96194123 0.02775088 0.00060061 0.00132099 0.00063867 0.00091611 0.00078740 0.00037301 0.00226929 0.00340181  1.00000000
