205.0  -0.98025621 0.05033779 0.00477305 -0.00442014 -0.00299249 0.00534825 0.01448187 -0.00280488 0.00845563 -0.01162631
205.5  -0.47440034 0.06540764 0.00042133 0.00370864 -0.00335705 0.00357616 -0.00635638 -0.00317079 -0.00554920 -0.01928585
206.0  0.37810933 0.04769258 -0.00484907 0.00775728 0.00568380 0.01008951 -0.02220782 0.00930498 0.00464302 -0.02343223
206.5  0.95245132 0.00709468 -0.00696791 0.00024195 0.00023214 0.01291099 -0.02199047 -0.00905713 0.00022683 -0.02427620
207.0  0.83147369 -0.03630838 -0.00366510 -0.00823383 -0.00598312 0.00351473 -0.00889250 0.00619588 -0.00764594 -0.02269732
207.5  0.09380003 -0.06360188 0.00307260 -0.00447313 0.00550322 -0.00806729 0.00756043 0.00188794 0.00825129 -0.01707525
208.0  -0.72286176 -0.06511686 0.00808686 0.00409041 0.00296662 -0.01710374 0.01956891 -0.00686334 -0.00746647 -0.01027640
208.5  -0.98391982 -0.04047303 0.00656232 0.00742745 -0.00809417 -0.01473099 0.02010606 0.00396033 0.00599730 -0.00153285
209.0  -0.45938515 0.00385192 -0.00076938 0.00140709 0.00318510 -0.00038145 0.00819409 -0.00801899 -0.00352738 0.00910894
209.5  0.43940993 0.05352850 -0.00803429 -0.00735376 0.00793871 0.01340196 -0.00705935 0.00461861 -0.00433217 0.01747295
210.0  0.97929559 0.08708871 -0.00815175 -0.00777645 -0.00916625 0.01738123 -0.01747208 -0.00082430 0.00948776 0.02250918
210.5  0.72686299 0.08264287 -0.00110709 0.00189797 -0.00086577 0.00824345 -0.01675064 -0.00062514 -0.00797831 0.02563306
211.0  -0.10525979 0.03163601 0.00658299 0.00970118 0.00958582 -0.00681505 -0.00603795 0.00536179 0.00943893 0.02615662
211.5  -0.85165385 -0.04810688 0.00793454 0.00537845 -0.00603419 -0.01660570 0.00770938 -0.00497775 -0.00267833 0.02355387
212.0  -0.91632701 -0.11501426 0.00180067 -0.00568304 -0.00574814 -0.01362266 0.01652442 0.00150503 -0.00598672 0.02002058
212.5  -0.23548495 -0.12360412 -0.00549731 -0.00914568 0.00998539 -0.00025620 0.01420771 -0.00014521 0.00697526 0.01194556
213.0  0.64519038 -0.05695557 -0.00705751 -0.00223816 -0.00126364 0.01246189 0.00188457 -0.00218181 -0.01024053 0.00557177
213.5  0.98369288 0.05187504 -0.00078371 0.00692340 -0.00808914 0.01601292 -0.01169195 0.00445844 0.00755443 -0.00116882
214.0  0.47365268 0.13536289 0.00550977 0.00615892 0.00847875 0.00808578 -0.01967413 -0.00186099 0.00178613 -0.01225553
214.5  -0.45340971 0.13620043 0.00596058 -0.00272282 0.00189511 -0.00528702 -0.01303585 0.00256212 -0.00458018 -0.02066483
215.0  -0.98151121 0.05246996 0.00049065 -0.00718791 -0.01093836 -0.01382956 0.00146914 0.00023759 0.00966235 -0.02508192
215.5  -0.64330795 -0.06063320 -0.00563007 -0.00131771 0.00461418 -0.00930032 0.01611534 -0.00484315 -0.01104338 -0.02888458
216.0  0.25597656 -0.13360856 -0.00671080 0.00682783 0.00779360 0.00361790 0.01989493 0.00336615 0.00525755 -0.02757606
216.5  0.93036485 -0.12826541 -0.00275180 0.00414076 -0.00801294 0.01327212 0.00878571 -0.00376626 -0.00068800 -0.02397694
217.0  0.81322333 -0.05721235 0.00399682 -0.00590199 -0.00258739 0.01180864 -0.00667029 0.00358057 -0.00444570 -0.01747650
217.5  0.01499154 0.03618808 0.00791127 -0.00684625 0.00892505 0.00062822 -0.01695524 -0.00406266 0.00885045 -0.00594462
218.0  -0.79733255 0.10647027 0.00650318 0.00293543 -0.00376199 -0.01124393 -0.01631452 0.00645798 -0.00755902 0.00787080
218.5  -0.94054901 0.12416905 0.00112497 0.00986464 -0.00711629 -0.01584710 -0.00657571 -0.00475253 0.00469712 0.02154419
219.0  -0.27797813 0.08370662 -0.00577385 0.00391027 0.00877950 -0.01069008 0.00623288 -0.00069673 -0.00373334 0.03223941
219.5  0.62904520 0.00305643 -0.00966167 -0.00807782 0.00378346 0.00084996 0.01500361 0.00563524 0.00128552 0.03610414
220.0  0.98698685 -0.08065231 -0.00678658 -0.00861301 -0.00933250 0.01207571 0.01666719 -0.01075234 0.00166659 0.03124712
220.5  0.48689060 -0.12628823 0.00163326 0.00400172 0.00287519 0.01715493 0.01086551 0.01000850 -0.00296945 0.02045410
221.0  -0.42652233 -0.10936859 0.00963146 0.01211281 0.00789775 0.01304207 0.00018891 -0.00552871 0.00625679 0.00356284
221.5  -0.97516846 -0.03732662 0.01087046 0.00234123 -0.00856065 -0.00015153 0.01020729 0.00078280 -0.00616302 -0.01197633
222.0  -0.71158427 0.05309637 0.00392437 -0.01082490 -0.00300389 -0.01388804 0.01621677 0.00544331 0.00380719 -0.02385428
222.5  0.13785379 0.11536850 -0.00663277 -0.01036339 0.01117472 -0.01893957 0.01488980 -0.00953693 -0.00541575 -0.03164816
223.0  0.87422222 0.11809699 -0.01390318 0.00414064 -0.00199203 -0.01294516 0.00674859 0.00839139 0.00503967 -0.03312464
223.5  0.89330835 0.06477096 -0.00731126 0.01103168 -0.01110363 -0.00068145 -0.00834413 -0.00639268 0.00053229 -0.02872609
224.0  0.17858474 -0.01217487 0.00174396 0.00215609 0.00898970 0.00744565 -0.02003731 0.00480637 -0.00514534 -0.01509786
224.5  -0.68351493 -0.07149351 0.01040589 -0.00863758 0.00811695 0.00873690 -0.02281438 0.00716840 0.00791166 -0.00178808
225.0  -0.98707195 -0.09016443 0.01078300 -0.00724389 -0.01111974 0.00557842 -0.01287636 -0.00977596 -0.00699311 0.01347942
225.5  -0.48770191 -0.07176667 0.00291193 0.00891257 -0.00131411 -0.00069311 0.00673019 0.00601033 0.00293222 0.02457974
226.0  0.40463657 -0.03569618 -0.00714038 0.00958407 0.01078213 -0.00519599 0.02202592 -0.00589504 0.00288861 0.02942928
226.5  0.97092785 0.00142520 -0.01214249 -0.00402641 -0.00515756 -0.00587268 0.02386145 -0.00445024 -0.00585877 0.02915432
227.0  0.76715652 0.03328467 -0.00820225 -0.01136688 -0.00848364 -0.00205907 0.01262158 0.01196458 0.00173293 0.02431939
227.5  -0.03828685 0.05893718 0.00237169 -0.00107115 0.00942425 0.00265921 -0.00781345 -0.00950091 0.00003051 0.01413962
228.0  -0.81405197 0.07303990 0.01150883 0.01002944 0.00449712 0.00646995 -0.02129227 0.00655113 -0.00247949 0.00211234
228.5  -0.94832140 0.06464145 0.01219422 0.00595317 -0.01161625 0.00074906 -0.02308977 0.00302457 0.00466343 -0.00956162
229.0  -0.31798446 0.02649155 0.00356487 -0.00763930 0.00057948 -0.00591307 -0.01015718 -0.00895031 0.00060806 -0.01993027
229.5  0.58044357 -0.03198690 -0.00911655 -0.01075799 0.00893143 0.00476014 0.00692418 0.01097280 -0.00413782 -0.02774562
230.0  0.99435425 -0.08253243 -0.01515884 0.00059051 -0.00680512 0.01372426 0.01730185 -0.00837072 0.00561354 -0.03155829
230.5  0.55901639 -0.09471273 -0.00755064 0.01141555 -0.00348287 0.01567453 0.01782910 -0.00288688 -0.00545987 -0.03193289
231.0  -0.35569086 -0.05820311 0.00620636 0.00630188 0.01162218 0.00742907 0.01013181 0.00471487 -0.00030161 -0.02581766
231.5  -0.96440501 0.00787953 0.01524199 -0.00619253 -0.00335506 -0.00737417 -0.00388956 -0.00797746 0.00640454 -0.01616155
232.0  -0.75095533 0.06947448 0.01118114 -0.00887771 -0.00940827 -0.01733468 -0.01367696 0.00732962 -0.00955660 -0.00369706
232.5  0.10172242 0.09782429 -0.00260844 -0.00020608 0.00890073 -0.01784382 -0.01578998 0.00147950 0.00908153 0.00842406
233.0  0.86936782 0.08128915 -0.01399597 0.00826703 0.00222233 -0.00535556 -0.00984383 -0.00298406 -0.00435209 0.01838270
233.5  0.89007839 0.02697181 -0.01254555 0.00574771 -0.00980419 0.01136272 0.00055193 0.00503307 -0.00382608 0.02391720
234.0  0.13702993 -0.04336795 0.00010224 -0.00408840 0.00573276 0.02122541 0.00805099 -0.00485422 0.01205600 0.02801061
234.5  -0.73659924 -0.09933661 0.01211687 -0.00941225 0.00625162 0.01923461 0.01021843 -0.00422027 -0.01194685 0.02992357
235.0  -0.96386041 -0.11066372 0.01245461 -0.00240694 -0.01005057 0.00387917 0.00905353 0.00753416 0.00595893 0.03044597
235.5  -0.34893409 -0.06318122 0.00154652 0.00633028 0.00057738 -0.01363004 0.00318312 -0.00644197 0.00172335 0.02933188
236.0  0.56388970 0.02705332 -0.01036413 0.00937740 0.01073367 -0.02265433 -0.00410853 0.00506403 -0.00834244 0.02530471
236.5  0.98898178 0.11368087 -0.01281641 0.00056481 -0.00968973 -0.01791163 -0.00810373 0.00160615 0.01073289 0.01777836
237.0  0.58686210 0.14475250 -0.00408664 -0.01171697 -0.00392307 -0.00234945 -0.00799686 -0.00824514 -0.00838162 0.00673910
237.5  -0.28589064 0.09718246 0.00851937 -0.00893960 0.01120171 0.01458129 -0.00282075 0.00736096 0.00215772 -0.00674735
238.0  -0.92305660 -0.00722927 0.01432695 0.00598660 -0.00376827 0.02223413 0.00416424 -0.00532449 0.00445982 -0.01890626
238.5  -0.84072287 -0.11301059 0.00854166 0.01254705 -0.00770014 0.01713276 0.00829652 -0.00055826 -0.00963973 -0.03101351
239.0  -0.11454415 -0.16295310 -0.00492949 0.00334511 0.00788472 0.00077160 0.00697457 0.00611201 0.01016839 -0.03360868
239.5  0.70018370 -0.12870996 -0.01552366 -0.00679934 0.00269114 -0.01695895 -0.00056238 -0.00746574 -0.00567888 -0.03482973
240.0  0.97693865 -0.02770695 -0.01414353 -0.00691192 -0.01057396 -0.02341901 -0.00829374 0.00622166 -0.00112247 -0.03141031
240.5  0.49613563 0.08567794 -0.00041363 0.00191365 0.00518383 -0.01612789 -0.01182774 0.00024872 0.00679796 -0.02174098
241.0  -0.36981935 0.15211144 0.01415848 0.00788553 0.00763680 0.00162599 -0.00631662 -0.00698210 -0.00851137 -0.01208436
241.5  -0.94853268 0.14149412 0.01889786 0.00216633 -0.00982075 0.01406055 0.00949997 0.01104658 0.00539793 0.00004562
242.0  -0.80051301 0.06560965 0.00654883 -0.00594079 -0.00120753 0.00934665 0.02361139 -0.00628541 0.00011467 0.01260147
242.5  -0.04477370 0.03659598 -0.00904917 -0.00700476 0.01084523 -0.00055456 0.01909414 0.00180438 -0.00402730 0.02514385
243.0  0.74534564 -0.12158682 -0.01543267 0.00390485 -0.00605598 -0.00679814 0.00311346 0.00566373 0.00679749 0.03258185
243.5  0.96939012 0.15182802 -0.01016829 0.00967592 -0.00730922 -0.00868332 -0.01427242 -0.01176050 -0.00580826 0.03506827
244.0  0.44703488 -0.11384345 0.00349468 0.00295950 0.01070311 -0.00723038 -0.02422670 0.00817336 0.00315532 0.03123645
244.5  -0.42677746 0.02466487 0.01382358 -0.00962778 0.00135070 0.00031817 -0.01711041 -0.00407027 0.00069524 0.02614634
245.0  -0.96749780 0.07424351 0.01231550 -0.00891706 -0.01117872 0.00821397 -0.00051311 -0.00188126 -0.00312753 0.01740273
245.5  -0.73834961 -0.14403895 0.00098356 0.00494925 0.00555162 0.01118644 0.01705538 0.00964571 0.00459038 0.00655260
246.0  0.08394839 0.14415606 -0.01111661 0.01127680 0.00731079 0.00776580 0.02260113 -0.01081227 -0.00288484 -0.00594309
246.5  0.84119348 -0.07965351 -0.01335326 0.00198246 -0.00826988 -0.00283436 0.01462932 0.00805615 0.00074127 -0.01710085
247.0  0.91541912 -0.01255599 -0.00457017 -0.00998008 -0.00298311 -0.01031001 -0.00224578 -0.00305108 0.00161809 -0.02686921
247.5  0.24440670 0.10779688 0.00783131 -0.00662240 0.01081013 -0.01284333 -0.01692845 -0.00575482 -0.00246377 -0.02977470
248.0  -0.62378239 -0.15294445 0.01369922 0.00578976 -0.00200937 -0.00898787 -0.01992883 0.01098900 -0.00123799 -0.02956366
248.5  -0.98668861 0.12783254 0.00879836 0.00912605 -0.01015208 0.00253985 -0.01349075 -0.01062688 0.00270612 -0.02410821
249.0  -0.54402772 -0.06161099 -0.00287081 0.00149727 0.00611979 0.01317533 0.00220185 0.00671399 -0.00397651 -0.01288050
249.5  0.34822536 -0.03807217 -0.01287865 -0.00955420 0.00583015 0.01874376 0.01307414 0.00104642 0.00326238 -0.00397509
250.0  0.95395860 0.12492800 -0.01307948 -0.00768814 -0.00865580 0.01293379 0.01681639 -0.00736417 0.00213631 0.00638900
250.5  0.75556197 -0.14867337 -0.00346523 0.00633373 0.00116151 -0.00165788 0.01393218 0.00870931 -0.00657135 0.01667312
251.0  -0.09190151 0.11774695 0.00955619 0.01215754 0.00843602 -0.01439783 0.00210359 -0.00690574 0.00695264 0.02336723
251.5  -0.85915319 -0.03476822 0.01617566 0.00127875 -0.00621915 -0.02144708 -0.00668481 -0.00100388 -0.00589722 0.02585284
252.0  -0.89138745 -0.07042053 0.01038096 -0.01009336 -0.00501264 -0.01655039 -0.01275751 0.00567053 -0.00020996 0.02423045
252.5  -0.16884848 0.13677309 -0.00397308 -0.00780728 0.00894677 -0.00441125 -0.01420708 -0.00350015 0.00845540 0.01847938
253.0  0.69679975 -0.14678317 -0.01605531 0.00564988 -0.00094924 0.00634096 -0.01079069 0.00388910 -0.01109652 0.00966895
253.5  0.97313827 0.09512717 -0.01463727 0.01182745 -0.00913598 0.00958098 -0.01644359 0.00508900 0.00791273 -0.00032689
254.0  0.42007619 0.00519109 -0.00102086 0.00044537 0.00696167 0.00954251 -0.01966920 -0.00704896 -0.00094069 -0.01018662
254.5  -0.49770267 -0.10188987 0.01370609 -0.01177522 0.00376625 0.01216283 -0.01142403 0.00143062 -0.00614448 -0.01736702
255.0  -0.98498666 0.15063913 0.01656970 -0.00855462 -0.00833292 0.01196400 0.00392854 0.00683617 0.00994220 -0.02151786
255.5  -0.61152071 -0.12692587 0.00470862 0.00570191 0.00148772 0.00690306 0.01707204 -0.00989297 -0.00602458 -0.02737177
256.0  0.29441338 0.04067016 -0.01116242 0.01371352 0.00256896 -0.00268088 0.02226234 0.00863447 -0.00050528 -0.02568464
256.5  0.94243206 0.06472263 -0.01436212 0.00265191 -0.00770598 -0.01143284 0.01426753 -0.00272604 0.00481694 -0.02181580
257.0  0.78366926 -0.14110070 -0.00461342 -0.00899349 -0.00139856 -0.01200237 -0.00452701 -0.00689033 -0.00369353 -0.01540360
257.5  -0.02743325 0.14591874 0.00932179 -0.00681969 0.01135802 0.00190289 -0.01965867 0.01156757 0.00477678 -0.00540659
258.0  -0.80966614 -0.08293925 0.01565304 0.00390344 -0.00525098 0.01759622 -0.01232160 -0.01180484 -0.00044759 0.00469271
258.5  -0.93982960 -0.01095017 0.00956613 0.00941089 -0.00815497 0.01415998 0.00283983 0.00363235 -0.00503042 0.01428380
259.0  -0.33584789 0.10733219 -0.00445806 0.00179870 0.00745712 -0.00333922 0.01414053 0.00531488 0.00343836 0.02443918
259.5  0.52345789 -0.15281617 -0.01314875 -0.00828154 0.00215128 -0.01907197 0.01455175 -0.00960245 -0.00433471 0.02690887
260.0  0.98251402 0.12718072 -0.01153851 -0.00600563 -0.00866111 -0.01963230 0.00293748 0.01097141 0.00239203 0.02661334
260.5  0.68167630 -0.05514372 -0.00284951 0.00372193 0.00450291 -0.00633461 -0.00745370 -0.00610513 0.00218112 0.02513590
261.0  -0.15054319 -0.05070880 0.00868407 0.00793043 0.00452376 0.01299116 -0.01397682 -0.00271967 -0.00409674 0.01969355
261.5  -0.86391687 0.13410901 0.01350880 0.00268761 -0.00917755 0.02265649 -0.01039972 0.00869741 0.00482625 0.01107641
262.0  -0.90895297 -0.14763080 0.00674024 -0.00619623 0.00125324 0.01487191 0.00013569 -0.01115267 -0.00391068 -0.00016212
262.5  -0.26559268 0.10629815 -0.00535516 -0.00857193 0.01016444 -0.00379565 0.00832313 0.00820979 0.00184456 -0.01198321
263.0  0.56658571 -0.01527489 -0.01231278 0.00158917 -0.00393426 -0.02066102 0.01191863 -0.00065918 0.00274231 -0.02161715
263.5  0.98351190 -0.08630955 -0.00898785 0.01013710 -0.00542218 -0.01974693 0.00610635 -0.00672499 -0.00582759 -0.02689366
264.0  0.69399226 0.14226595 0.00111839 0.00553748 0.00763600 -0.00231402 -0.00331177 0.01166541 0.00441455 -0.02541929
264.5  -0.09970570 -0.14437438 0.00996273 -0.00639962 -0.00091245 0.01598129 -0.00929434 -0.01122983 -0.00268411 -0.02312594
265.0  -0.82495389 0.08212745 0.00977456 -0.00968175 -0.00863434 0.02228974 -0.01134652 0.00345593 -0.00291931 -0.01670079
265.5  -0.93741188 0.02250289 0.00119569 0.00052247 0.00615149 0.01002246 -0.00419536 0.00317280 0.00905354 -0.00986630
266.0  -0.32868103 -0.11345514 -0.00815706 0.00951129 0.00644346 -0.01038786 0.00538862 -0.00905351 -0.01065074 -0.00422715
266.5  0.54541381 0.15277300 -0.00985467 0.00571462 -0.00753328 -0.02263031 0.00868204 0.00528597 0.01166732 0.00578654
267.0  0.98603778 -0.11697734 -0.00243448 -0.00376055 -0.00080444 -0.02081443 0.00867212 -0.00267140 -0.00306830 0.01514274
267.5  0.61905398 0.02273823 0.00721169 -0.00680123 0.00936703 -0.00266081 0.00192348 0.00831033 -0.00371293 0.02527190
268.0  -0.26529339 0.08322102 0.01004466 -0.00232394 -0.00540541 0.01914451 -0.00151630 -0.00394562 0.01182059 0.03076084
268.5  -0.92857657 -0.14857018 0.00387862 0.00510357 -0.00622773 0.02696892 -0.00057369 0.00218884 -0.01394897 0.03145040
269.0  -0.80953035 0.13648793 -0.00548360 0.00581621 0.00907321 0.01597832 0.00204212 -0.00116330 0.00958127 0.02858587
269.5  -0.00253997 -0.06270369 -0.01018493 -0.00202550 0.00012559 -0.00585014 -0.00335273 -0.00543457 -0.00406883 0.02094463
270.0  0.81025783 -0.04154953 -0.00700569 -0.00636716 -0.00734424 -0.01926726 -0.01360825 0.00391393 -0.00428050 0.01403037
270.5  0.92086140 0.13205664 0.00161140 -0.00190938 0.00523017 -0.01745592 -0.01533911 0.00055522 0.01159903 0.00697162
271.0  0.21005764 -0.15016403 0.00929104 0.00484828 0.00297372 -0.00384867 -0.00516485 0.00125495 -0.01283571 -0.00229007
271.5  -0.70016402 0.09597607 0.00992164 0.00668593 -0.00850496 0.01147869 0.00873164 0.00310179 0.01253415 -0.01115366
272.0  -0.96212537 0.00065880 0.00234649 -0.00109097 0.00234409 0.01861815 0.01715550 -0.00660935 -0.00853642 -0.01922412
272.5  -0.32410927 -0.10670557 -0.00781899 -0.00620148 0.00642911 0.01342813 0.01437977 0.00087354 0.00126774 -0.02624158
273.0  0.61166718 0.15441965 -0.01185041 -0.00136708 -0.00603710 -0.00221261 0.00374185 -0.00083591 0.00484559 -0.02885126
273.5  0.98330007 -0.12200650 -0.00589275 0.00411972 -0.00173168 -0.01724255 -0.00724075 -0.00026790 -0.00897189 -0.02831436
274.0  0.46315143 0.04309447 0.00484443 0.00221897 0.00623630 -0.02090855 -0.01412752 0.00394612 0.01430718 -0.02418643
274.5  -0.46838231 0.06133737 0.01184950 -0.00246334 -0.00086890 -0.01159025 -0.01272396 0.00298687 -0.01094462 -0.01830458
275.0  -0.98194789 -0.14074474 0.00888919 -0.00205413 -0.00426362 0.00625673 -0.00485363 -0.00309105 0.00492749 -0.00897384
275.5  -0.63162285 0.14680767 -0.00179871 0.00206626 0.00314634 0.01931199 0.00473019 -0.00110804 -0.00035742 0.00142371
276.0  0.27153603 -0.09297074 -0.01070504 0.00163140 0.00334748 0.02151136 0.01188823 0.00981249 -0.00503191 0.01243627
276.5  0.93570008 -0.00211029 -0.01028547 -0.00029613 -0.00586217 0.01195161 0.01317332 -0.00841380 0.00557972 0.02121669
277.0  0.79305366 0.10165638 -0.00092886 -0.00278833 0.00009233 -0.00515723 0.00797408 0.00522644 -0.00591604 0.02723040
277.5  -0.02236355 -0.15052520 0.00852043 -0.00228357 0.00457391 -0.02136484 0.00033062 -0.00258473 0.00301519 0.02827264
278.0  -0.81559262 0.13438302 0.01196456 0.00221207 -0.00508678 -0.02444544 -0.00652243 -0.00397627 -0.00041314 0.02544352
278.5  -0.92994283 -0.06228075 0.00384575 0.00322658 -0.00102839 -0.01166122 -0.00960146 0.00988085 -0.00197840 0.01877867
279.0  -0.28888638 -0.03674752 -0.00877524 0.00001914 0.00600736 0.00815714 -0.00862201 -0.00561790 0.00624671 0.00716670
279.5  0.57814926 0.11884523 -0.01410031 -0.00282915 -0.00345015 0.02339037 -0.00260044 0.00291473 -0.00552363 -0.00483534
280.0  0.98664659 -0.15395174 -0.00868021 -0.00224969 -0.00381223 0.02262153 0.00526934 0.00096676 0.00265687 -0.01656214
280.5  0.62739400 0.12433686 0.00353571 0.00220875 0.00449801 0.00482221 0.00990761 -0.01064967 0.00028399 -0.02441052
281.0  -0.22171546 -0.04750614 0.01293452 0.00520969 0.00211279 -0.01341844 0.00764646 0.00625572 -0.00530229 -0.02890047
281.5  -0.90040482 -0.04836797 0.01214345 0.00102348 -0.00414648 -0.02408313 0.00045065 -0.00056653 0.00613556 -0.02797408
282.0  -0.86357813 0.13152261 0.00150593 -0.00409048 0.00024315 -0.01935837 -0.00786354 -0.00648264 -0.00142510 -0.02240126
282.5  -0.13092854 -0.15107159 -0.01124424 -0.00332931 0.00331251 0.00213800 -0.00686917 0.01265268 0.00139025 -0.01340587
283.0  0.70991602 0.10681301 -0.01373165 0.00193909 -0.00230519 0.01410374 0.00279462 -0.01042082 0.00365456 -0.00424524
283.5  0.97399254 -0.02198546 -0.00448014 0.00576055 -0.00219748 0.02250482 0.01129236 0.00170991 0.00347204 0.00570693
284.0  0.45055081 -0.08398321 0.00851189 -0.00058717 0.00290899 0.02041062 0.01190828 0.00313282 0.00097200 0.01483009
284.5  -0.43666085 0.14655024 0.01342332 -0.00355978 0.00064452 0.00415742 0.00950326 -0.00887798 -0.00132332 0.02307527
285.0  -0.97283444 -0.13827770 0.00608129 -0.00046015 -0.00260878 -0.01603617 0.00445761 0.01021531 -0.00221017 0.02781355
285.5  -0.70916845 0.07554842 -0.00681702 0.00284472 0.00140455 -0.02513693 0.00071731 -0.00666299 -0.00177086 0.03136752
286.0  0.14509511 0.03478729 -0.01290687 0.00274940 0.00016114 -0.01880963 -0.00496381 -0.00123575 0.00068530 0.03107529
286.5  0.87928484 -0.12879907 -0.00641927 -0.00106789 -0.00135378 0.00082493 -0.00701040 0.00731164 0.00199309 0.02738782
287.0  0.87463351 0.14816014 0.00642302 -0.00320643 0.00004365 0.01976639 -0.00329163 -0.00966424 0.00112736 0.02077879
287.5  0.13258529 -0.10030791 0.01297438 0.00090596 0.00077475 0.02338815 0.00110337 0.01040102 0.00020615 0.01239659
288.0  -0.71700177 -0.00301273 0.00705749 0.00264611 -0.00266130 0.01227615 0.00560540 -0.00417577 -0.00220657 0.00319191
288.5  -0.97034786 0.10957967 -0.00542153 0.00053523 0.00072288 -0.00773190 0.00465552 -0.00422323 -0.00255554 -0.00719200
289.0  -0.43504251 -0.15149756 -0.01178539 -0.00297235 0.00242079 -0.02184717 -0.00009691 0.00904693 -0.00068713 -0.01675225
289.5  0.44192623 0.12086821 -0.00854860 -0.00164975 -0.00188855 -0.02113400 -0.00556246 -0.01074212 0.00077885 -0.02394953
290.0  0.96743795 -0.03248633 0.00045134 0.00116603 -0.00140833 -0.00697326 -0.00561122 0.00689494 0.00448882 -0.02873398
290.5  0.75863607 -0.07295536 0.00874939 0.00329626 0.00312017 0.01167026 -0.00022058 0.00347196 0.00376104 -0.03167275
291.0  -0.00900834 0.14153114 0.01284058 0.00119778 -0.00256907 0.02124201 0.00480199 -0.01025386 0.00112617 -0.03205097
291.5  -0.76732168 -0.14673381 0.00942824 -0.00267359 -0.00337187 0.01956007 0.00817572 0.00888909 -0.00025563 -0.02733092
292.0  -0.96747527 0.08490419 -0.00233775 -0.00281124 0.00480163 0.00486414 0.00596449 -0.00610088 -0.00387819 -0.01972858
292.5  -0.46432794 0.01054686 -0.01301770 0.00036737 -0.00076995 -0.01369658 -0.00142646 -0.00372845 -0.00393055 -0.01092209
293.0  0.37557405 -0.10307720 -0.01438514 0.00296638 -0.00420826 -0.02508765 0.00934935 0.00904036 -0.00274044 -0.00042575
293.5  0.94134202 0.15346673 -0.00602038 0.00124537 0.00534415 0.02276510 -0.00983357 -0.00819442 -0.00188416 0.01152617
294.0  0.83169281 -0.13161029 0.00646879 -0.00176612 0.00062075 -0.00866576 0.00305149 0.00340087 0.00423388 0.02200218
294.5  0.12601463 0.06528848 0.01469308 0.00045447 -0.00840039 -0.01899031 -0.00351381 -0.00291124 0.00382815 0.03126219
295.0  -0.67278993 0.02956056 0.01236962 0.00119251 0.00175042 0.02949912 -0.00104559 -0.00629827 0.00476145 0.03659047
295.5  -0.98411762 -0.12063703 0.00059210 0.00103630 0.00655155 -0.02207180 0.00392185 -0.00319142 0.00223490 0.03621893
296.0  -0.55873830 0.14933761 -0.01180323 0.00012813 -0.00327019 0.00239720 -0.00633506 -0.00011387 -0.00154031 0.02835108
296.5  0.30938844 -0.12315602 -0.01477255 -0.00021208 -0.00433045 0.02120301 0.00729165 0.00359290 -0.00256728 0.01859533
297.0  0.93768671 0.04487069 -0.00538391 -0.00143243 0.00741430 -0.02764143 -0.01043037 0.00445518 -0.00367761 0.00635626
297.5  0.79490322 0.06772839 0.00925242 0.00089456 -0.00019828 0.01543808 0.00710053 0.00540302 -0.00234574 -0.00720222
298.0  -0.02633850 -0.13769733 0.01479328 0.00088125 -0.01119355 -0.00126962 0.00750156 0.00410986 -0.00059255 -0.01534229
298.5  -0.83295069 0.14378564 0.00689250 -0.00179135 0.00781835 -0.01183660 -0.02157057 0.00053496 0.00183970 -0.02410996
299.0  -0.90214624 -0.08908969 -0.00704306 -0.00081282 0.00548283 0.01648792 0.02281603 -0.00258198 0.00421357 -0.02810920
299.5  -0.16053291 -0.02120886 -0.01465056 0.00122125 -0.01014308 -0.01066264 -0.01299251 -0.00829180 0.00612729 -0.03169832
300.0  0.72703981 0.11679232 -0.00842517 0.00302694 0.00726596 -0.00023046 0.00308854 -0.00859396 0.00573243 -0.02974644
300.5  0.95722952 -0.14937350 0.00517180 0.00122014 0.00355333 -0.01055922 0.01942180 -0.00509884 0.00518831 -0.02320342
301.0  0.32119450 0.11745891 0.01435631 -0.00168676 -0.01112161 -0.01340261 0.02609755 0.00142212 0.00279383 -0.01477050
301.5  -0.60355726 -0.02518517 0.01082145 -0.00173392 -0.00000938 -0.00856732 0.01657348 0.00855425 0.00146487 -0.00454374
302.0  -0.98413225 -0.08118962 -0.00138990 0.00105015 0.01034708 0.00172088 -0.00109944 0.01107780 -0.00104232 0.00666459
302.5  -0.47481684 0.14438730 -0.01277360 0.00358829 -0.00496291 0.01156639 -0.01771904 0.00936484 -0.00338001 0.01777339
303.0  0.46318328 -0.13992145 -0.01339770 -0.00060473 -0.00447934 0.01464587 -0.02574172 0.00829348 -0.00687068 0.02550564
303.5  0.98235399 0.06823452 -0.00261293 -0.00326852 0.00936610 0.00981262 -0.02222319 0.01364653 -0.00869899 0.02815279
304.0  0.63534424 0.03236386 0.01018336 -0.00202806 -0.00104587 -0.00083015 0.01175565 0.01301484 -0.00024403 0.02709248
304.5  -0.25153230 -0.11851726 0.01429991 0.00144905 -0.01029529 -0.00905089 0.00072679 -0.00407531 -0.00587869 0.02139456
305.0  -0.91988403 0.15402741 0.00713334 0.00160375 0.00429308 -0.00875955 -0.01078427 -0.01689062 -0.01750134 0.01117294
305.5  -0.83482747 -0.11925971 -0.00570807 -0.00009108 0.00841259 -0.00029823 0.01434554 -0.02271025 -0.02130904 -0.00291890
306.0  -0.07700237 0.04286589 -0.01404471 -0.00271367 -0.00582106 0.00587771 -0.01525663 -0.01507727 -0.01640854 -0.01528848
