# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
263.5  -0.16243571 0.00722288 -0.01792771 -0.00169870 -0.00814991 0.01958222 -0.01767591 -0.02530166 0.04337027 -0.00199088 -0.00353399 -0.00104711 0.00198923 0.00119985 0.00204316 -0.00149674 -0.00431920 0.00037687 0.00006738 0.00001144 -0.00029336 0.00012579 0.00037666 -0.00033951 -0.00007861 0.00039686 -0.00029361 0.00061006 0.00038528 -0.00142028 0.00007334 -0.00011369 0.00013531 0.00014745 -0.00032475 0.00030001 -0.00011395 -0.00038495 0.00031442 -0.00037687 -0.00000646 0.00084105 -0.00048112 0.00007552 -0.00107241
264.0  0.17317257 0.00730998 -0.01386541 0.00206815 0.00936900 0.01234190 -0.00630335 0.01880397 0.00939363 0.00139893 -0.00606838 0.00064222 -0.00076430 0.00422186 0.00262118 0.00535615 0.00785745 -0.00014415 0.00001040 -0.00010795 0.00007851 0.00016157 0.00007419 0.00025580 0.00002105 0.00038951 0.00009446 -0.00043075 0.00023009 -0.00029995 -0.00004387 0.00000465 0.00005468 -0.00000577 0.00005900 0.00028288 0.00011399 0.00037277 0.00046656 0.00034048 -0.00007670 0.00033098 -0.00047958 -0.00042819 0.00056266
264.5  -0.17745346 0.00801259 0.03345643 0.00410046 0.00699728 -0.02470945 0.01086007 0.02765395 -0.03749180 -0.00106243 -0.00133846 0.00018527 -0.00160838 -0.00162703 -0.00163841 0.00325618 -0.00369620 -0.00013987 -0.00003292 0.00003073 0.00022140 0.00000896 -0.00031259 0.00039136 -0.00006586 0.00025046 0.00049313 0.00022699 -0.00082249 0.00097965 0.00004447 0.00001180 0.00004920 -0.00004637 0.00004627 0.00028811 -0.00003383 -0.00037904 0.00048556 -0.00032771 0.00019985 -0.00017092 -0.00045460 0.00057236 -0.00011195
265.0  0.16915508 0.00702667 -0.02649330 -0.00245083 -0.01010945 0.00597622 0.01244916 -0.01515329 -0.03078854 0.00039402 0.00588532 -0.00049352 0.00144843 0.00264134 -0.00161503 -0.00418192 -0.00367013 0.00030619 -0.00001479 0.00008372 0.00009580 -0.00009609 -0.00013842 -0.00008074 0.00016257 0.00012488 -0.00062162 -0.00018019 0.00118220 0.00164603 -0.00005048 -0.00002083 0.00005972 0.00001638 -0.00003665 -0.00020903 -0.00001008 0.00037968 0.00048298 -0.00025145 0.00008887 0.00035110 -0.00045245 -0.00056407 -0.00043239
265.5  -0.15399782 0.00816055 -0.00291655 -0.00714705 0.00369042 0.01891674 0.00317965 -0.02992335 0.02080006 0.00017150 0.00518185 0.00033566 -0.00140230 0.00216966 0.00268619 -0.00430898 0.00793679 -0.00027784 -0.00002575 0.00007842 -0.00009391 -0.00013880 0.00019501 -0.00039742 -0.00023413 0.00009762 0.00067762 0.00015787 -0.00108849 0.00085021 -0.00005704 0.00014193 0.00013160 -0.00026520 0.00041368 -0.00022425 -0.00009333 0.00037574 -0.00037960 -0.00028517 0.00010772 -0.00068189 -0.00043298 0.00019894 0.00096020
266.0  0.12719959 0.00779771 0.03143470 -0.00850683 0.01268371 -0.00064650 -0.01446552 0.00660628 0.04119485 -0.00065561 -0.00202104 0.00155140 -0.00187765 -0.00272776 0.00083155 0.00285169 -0.00417595 0.00003812 0.00005126 -0.00004973 -0.00017055 -0.00002358 0.00020887 -0.00004367 0.00024823 -0.00026249 -0.00068438 -0.00002434 0.00080970 -0.00037746 -0.00002912 0.00019031 0.00012082 -0.00027129 -0.00022316 -0.00028154 -0.00013061 0.00038187 0.00019169 -0.00031444 0.00012718 0.00090464 -0.00036749 0.00020559 -0.00114043
266.5  -0.09701096 0.00725045 -0.03185888 -0.00696587 0.00116444 -0.02358472 -0.00996070 0.02657263 -0.00059798 0.00082157 -0.00626312 -0.00202825 0.00130979 -0.00332585 -0.00287067 0.00428954 -0.00439594 0.00019829 0.00009260 -0.00008803 0.00004883 0.00013019 -0.00009555 0.00032348 -0.00021637 0.00035496 0.00043043 -0.00029967 -0.00030685 -0.00140504 0.00006970 0.00025428 0.00000212 -0.00024756 -0.00030315 -0.00027851 -0.00010003 0.00030728 0.00004469 -0.00035641 0.00013185 -0.00104821 -0.00034588 -0.00043366 0.00117767
267.0  0.05918274 0.00724732 0.00690715 0.00406588 -0.00905133 -0.00353304 0.01379900 -0.00181461 -0.04173973 -0.00119480 -0.00338480 -0.00035657 0.00138012 0.00213124 -0.00180913 -0.00127841 0.00810128 -0.00027505 0.00003842 -0.00001373 0.00018966 0.00005704 -0.00019318 0.00014940 0.00019092 -0.00035659 0.00004667 0.00057806 -0.00025298 -0.00144170 0.00004028 0.00012513 -0.00004115 -0.00009876 0.00030508 -0.00024356 -0.00004510 0.00023783 -0.00026564 -0.00038892 0.00014166 0.00101947 -0.00035354 0.00061297 -0.00115002
267.5  -0.02211522 0.00761518 0.02301723 0.01012852 -0.00445284 0.02278389 0.01379956 -0.02546894 -0.01756874 0.00127327 0.00347026 0.00171728 -0.00096109 0.00385804 0.00273139 -0.00449729 -0.00219728 0.00013025 -0.00000819 0.00007457 -0.00001671 -0.00014603 0.00008224 -0.00025490 -0.00019798 0.00030156 -0.00044022 -0.00067741 0.00068420 -0.00046994 0.00009440 0.00000226 -0.00017939 0.00008200 -0.00035791 -0.00021334 -0.00004975 0.00020132 0.00032109 -0.00040662 0.00019016 -0.00080119 -0.00033936 -0.00079880 0.00104224
268.0  -0.01748634 0.00750522 -0.03444597 0.00295015 0.00669784 0.01080447 -0.01104337 0.00032583 0.03319570 -0.00145764 0.00645851 -0.00042899 -0.00137920 -0.00165823 0.00239367 -0.00052198 -0.00586936 0.00009935 -0.00006180 0.00003364 -0.00018893 -0.00010682 0.00019688 -0.00024799 0.00024457 -0.00024304 0.00072407 0.00063642 -0.00090789 0.00069876 0.00006837 0.00001470 -0.00013292 0.00008007 0.00017585 -0.00021702 -0.00004583 0.00017424 -0.00037008 -0.00043176 0.00029162 0.00047862 -0.00028505 0.00083734 -0.00088155
268.5  0.05264083 0.00764673 0.01442286 -0.00466825 0.00731638 -0.01973723 -0.01869074 0.02513493 0.03071383 0.00142041 0.00071429 -0.00131439 0.00096977 -0.00413116 -0.00269513 0.00424639 0.00672597 -0.00028541 -0.00006497 -0.00005655 -0.00006753 0.00011283 -0.00006137 0.00014828 -0.00029678 0.00016643 -0.00086406 -0.00048481 0.00082239 0.00142606 0.00009668 -0.00012646 -0.00022768 0.00025102 0.00017043 -0.00021057 -0.00003026 0.00012715 0.00036900 -0.00045630 0.00038040 -0.00011148 -0.00022086 -0.00081563 0.00073391
269.0  -0.08692053 0.00788727 0.01826753 -0.00819938 -0.00159924 -0.01840051 0.00554762 0.00030349 -0.02196795 -0.00148332 -0.00568461 0.00117957 0.00088103 0.00170439 -0.00294482 0.00221656 0.00051877 0.00020409 0.00003289 -0.00005265 0.00015935 0.00017254 -0.00020631 0.00032781 0.00028834 -0.00008057 0.00084519 0.00025608 -0.00048569 0.00132768 0.00006141 -0.00008893 -0.00020250 0.00021321 -0.00024918 -0.00015515 0.00000205 0.00004386 -0.00021312 -0.00051462 0.00047518 -0.00032094 -0.00015175 0.00071115 -0.00056202
269.5  0.11547000 0.00736414 -0.03550329 -0.00405843 -0.00645677 0.00694640 0.02400031 -0.02389422 -0.03865221 0.00135434 -0.00497333 0.00047093 -0.00091011 0.00327484 0.00305355 -0.00322852 -0.00707684 0.00009924 0.00007763 0.00001769 0.00012738 -0.00008676 0.00007435 0.00000202 -0.00031959 0.00000173 -0.00070772 0.00009484 -0.00003647 0.00051114 0.00005832 -0.00014343 -0.00020521 0.00021092 0.00040637 -0.00012837 0.00001842 -0.00000780 0.00009107 -0.00049698 0.00048344 0.00067049 -0.00003917 -0.00044878 0.00038370
270.0  -0.14035414 0.00720712 0.02019436 0.00690285 -0.00055765 0.02011066 0.00248452 0.00010318 0.00983434 -0.00128112 0.00186887 -0.00173337 -0.00076731 -0.00241180 0.00347060 -0.00354514 0.00475477 -0.00028030 0.00002600 0.00004449 -0.00005972 -0.00020089 0.00018110 -0.00033392 0.00034131 0.00010298 0.00061480 -0.00046627 0.00051145 -0.00055318 0.00004462 -0.00012975 -0.00020137 0.00017308 -0.00035530 -0.00011953 0.00000021 -0.00001465 -0.00003487 -0.00053998 0.00050619 -0.00085028 0.00006531 0.00015901 -0.00025190
270.5  0.15870117 0.00700979 0.01130715 0.00658732 0.00542575 0.00575323 -0.02590016 0.02243105 0.04002468 0.00115871 0.00579357 -0.00000087 0.00075906 -0.00289803 -0.00296289 0.00156313 0.00378753 0.00017334 -0.00004813 -0.00000609 -0.00017001 0.00005823 -0.00009473 -0.00012493 -0.00024054 -0.00014399 -0.00041651 0.00073442 -0.00070750 -0.00119129 0.00003154 -0.00012026 -0.00012312 0.00006500 0.00015743 -0.00012660 0.00002258 -0.00005385 -0.00006195 -0.00058037 0.00046628 0.00086819 0.00016367 0.00012912 0.00014111
271.0  -0.17157500 0.00706461 -0.03161588 -0.00225044 0.00274591 -0.01747347 -0.00852368 -0.00067953 0.00300565 -0.00116957 0.00265417 0.00151612 0.00055247 0.00275048 -0.00428116 0.00403767 -0.00717199 0.00010623 -0.00004709 -0.00004147 0.00000586 0.00023438 -0.00016162 0.00027482 0.00024456 0.00014428 0.00023652 -0.00092074 0.00073350 -0.00127508 0.00003151 -0.00011833 -0.00013147 0.00004695 -0.00006751 -0.00010028 0.00004107 -0.00006681 0.00012446 -0.00057264 0.00040031 -0.00068222 0.00021754 -0.00043130 0.00004233
271.5  0.17728045 0.00737694 0.02194770 -0.00773310 -0.00267110 -0.01740786 0.02584461 -0.01980925 -0.03888660 0.00113097 -0.00410956 -0.00060411 -0.00078542 0.00221647 0.00201616 0.00001178 0.00128543 -0.00031102 0.00002420 -0.00001564 0.00020329 -0.00008098 0.00012686 0.00030157 -0.00025405 -0.00015916 -0.00012913 0.00084871 -0.00045774 -0.00074230 0.00002516 -0.00015600 0.00000012 -0.00006802 -0.00018858 -0.00011052 0.00008412 -0.00008794 -0.00019165 -0.00052110 0.00024651 0.00035996 0.00022700 0.00062964 -0.00014105
272.0  -0.17535671 0.00690968 0.00768505 -0.00471405 -0.00443770 0.00620905 0.01102478 0.00179418 -0.01220840 -0.00101516 -0.00560190 -0.00137959 -0.00042728 -0.00378306 0.00510597 -0.00335349 0.00638723 0.00017625 0.00008165 0.00004253 0.00011312 -0.00026502 0.00012175 -0.00018100 0.00021105 0.00016049 -0.00003256 -0.00057597 0.00008965 0.00011008 0.00002343 -0.00015055 0.00005053 -0.00010427 0.00026775 -0.00011087 0.00010235 -0.00008924 0.00019139 -0.00041864 0.00008003 0.00003722 0.00026308 -0.00075705 0.00016812
272.5  0.16565547 0.00752090 -0.02987932 0.00252897 -0.00037656 0.02441995 -0.02751823 0.01572703 0.03737233 0.00063201 0.00002764 0.00105616 0.00070809 -0.00173965 -0.00029727 -0.00145806 -0.00558200 0.00011525 0.00003830 0.00003358 -0.00017215 0.00009149 -0.00012620 -0.00039601 -0.00019092 -0.00012766 0.00030971 0.00005821 0.00026037 0.00100059 0.00001321 -0.00018225 0.00017091 -0.00012253 -0.00032349 -0.00010043 0.00011830 -0.00006391 -0.00014706 -0.00033281 -0.00004978 -0.00043040 0.00027043 0.00099433 -0.00020100
273.0  -0.14666362 0.00647816 0.02550431 0.00980437 0.00277228 0.00424581 -0.01261983 -0.00426957 0.02605893 -0.00031578 0.00571616 0.00077283 0.00001853 0.00394647 -0.00572424 0.00154149 -0.00243443 -0.00030740 -0.00005525 -0.00000679 -0.00018346 0.00028001 -0.00005890 0.00005142 0.00024773 0.00010483 -0.00052080 0.00050357 -0.00043446 0.00143898 0.00001337 -0.00024145 0.00031616 -0.00012555 0.00030006 -0.00007406 0.00010661 -0.00002968 0.00004931 -0.00017386 -0.00015951 0.00077168 0.00029928 -0.00122655 0.00020302
273.5  0.12023729 0.00677679 0.00140895 0.00848749 0.00363868 -0.02305245 0.03104257 -0.00527782 -0.02654840 -0.00000907 0.00383764 -0.00166381 -0.00085099 0.00147346 -0.00273738 0.00147797 0.00737970 0.00021640 -0.00009313 -0.00004769 0.00008131 -0.00015194 0.00008290 0.00041393 -0.00029039 -0.00012611 0.00075304 -0.00102287 0.00018577 0.00093383 -0.00000972 -0.00021498 0.00023633 0.00003130 0.00015356 -0.00011856 0.00013687 0.00000737 0.00003543 0.00014441 -0.00021869 -0.00108953 0.00026142 0.00130086 0.00000240
274.0  -0.08388193 0.00569551 -0.02706117 -0.00136836 -0.00291614 -0.02071792 0.00663191 0.01040024 -0.03466867 0.00033345 -0.00314414 0.00067847 -0.00002390 -0.00508911 0.00370110 0.00221692 -0.00385218 0.00010591 -0.00005151 -0.00000997 0.00026319 -0.00022494 -0.00010918 0.00012374 0.00027017 0.00010159 -0.00086523 0.00094543 0.00032537 0.00005673 -0.00002398 -0.00025059 0.00011402 0.00012029 -0.00034325 -0.00017102 0.00012678 0.00007411 -0.00012404 0.00051177 -0.00008343 0.00115190 0.00028361 -0.00122511 -0.00043864
274.5  0.04283824 0.00603143 0.03083844 -0.00294874 -0.00813383 0.01194054 -0.02444046 -0.01750709 0.01640459 -0.00066999 -0.00580519 0.00027501 0.00143858 -0.00094664 0.00427769 0.00254743 -0.00456044 -0.00033503 -0.00000740 0.00007533 0.00005347 0.00022003 0.00008486 -0.00038552 -0.00020162 -0.00006664 0.00093665 -0.00023260 -0.00053861 -0.00105992 -0.00004681 -0.00001150 -0.00013755 -0.00006296 0.00020860 -0.00022124 0.00000853 0.00010423 0.00031501 0.00065226 0.00032319 -0.00090865 0.00029482 0.00096375 0.00088823
275.0  0.00560935 0.00557606 -0.00701194 -0.00597131 -0.00353611 0.02581294 0.00367546 -0.01063179 0.04371144 0.00110956 -0.00115265 -0.00110316 -0.00063288 0.00487651 0.00080614 -0.00188317 0.00837199 0.00024119 0.00008454 0.00007034 -0.00025836 0.00007433 0.00023103 -0.00032404 0.00015197 0.00006450 -0.00079163 -0.00025246 0.00016935 -0.00148322 -0.00002171 -0.00011469 -0.00013533 -0.00008621 -0.00031572 -0.00016178 -0.00009350 -0.00001239 -0.00034592 0.00051441 0.00057689 0.00052525 0.00029402 -0.00079631 -0.00119324
275.5  -0.05239612 0.00534696 -0.02096073 -0.00001212 0.00037811 0.00316907 0.01299231 0.02715893 0.00184243 -0.00138997 0.00493154 -0.00029206 -0.00051747 0.00087575 -0.00179781 -0.00493687 -0.00269243 0.00005279 0.00003013 0.00004278 -0.00017344 -0.00016120 -0.00021667 0.00022588 -0.00011798 -0.00017142 0.00064861 0.00050364 0.00058124 -0.00090368 -0.00000223 -0.00001746 -0.00007284 -0.00015253 -0.00001089 -0.00003762 -0.00011534 -0.00023260 0.00000123 0.00032589 0.00075253 0.00019364 0.00029229 0.00060441 0.00122199
276.0  0.10027823 0.00553977 0.03300542 0.00852424 0.00584255 0.02562586 -0.00737054 0.00438402 -0.04096133 0.00186418 0.00529911 0.00183905 0.00119444 0.00536080 -0.00232733 -0.00231010 -0.00566523 -0.00032083 -0.00005687 -0.00004263 -0.00018024 0.00000845 -0.00020912 0.00044851 0.00015485 0.00008439 0.00041027 -0.00037652 -0.00099201 0.00029992 -0.00000561 -0.00001426 -0.00006266 -0.00027677 0.00026963 0.00000710 -0.00004781 -0.00018681 0.00015783 -0.00020072 -0.00082471 0.00074203 0.00027154 -0.00053426 -0.00119130
276.5  -0.13657609 0.00439439 -0.02202283 0.00725837 0.00432475 -0.01599627 -0.01047438 -0.02909756 -0.01738285 -0.00190306 -0.00113710 -0.00021945 0.00026569 -0.00146038 -0.00034390 0.00285061 0.00725561 0.00034345 -0.00009408 -0.00006881 0.00026988 0.00015702 0.00031373 0.00000876 -0.00009582 0.00000683 -0.00010230 0.00003175 0.00070192 0.00131469 -0.00002107 0.00010331 0.00003511 -0.00010474 -0.00035767 0.00001513 -0.00000949 -0.00014687 -0.00026357 0.00007172 0.00064501 0.00103567 0.00029189 0.00060022 0.00118300
277.0  0.16628031 0.00446627 -0.00520291 0.00198827 -0.00482717 -0.01355223 0.00579321 0.00277395 0.03728307 0.00207155 -0.00598454 -0.00123653 -0.00162502 -0.00472634 0.00216327 0.00513668 -0.00083714 -0.00009593 -0.00005798 0.00001649 0.00004189 -0.00001407 0.00010341 -0.00048697 0.00011025 -0.00012289 -0.00033987 0.00014081 -0.00006089 0.00136804 -0.00005533 -0.00015729 0.00006895 0.00008205 0.00026724 0.00000476 -0.00000618 -0.00012201 0.00038866 -0.00001165 -0.00033980 0.00112796 0.00014287 -0.00051421 -0.00116570
277.5  -0.17571064 0.00398784 0.02588504 -0.00510318 -0.01076788 0.02699380 0.00626312 0.02737315 0.02792736 -0.00206615 -0.00276409 0.00136079 -0.00043091 0.00100645 0.00128955 0.00139238 -0.00565478 -0.00024165 0.00002912 0.00013640 -0.00034026 -0.00010291 -0.00035348 -0.00020005 -0.00012019 0.00023287 -0.00057290 -0.00028850 -0.00063572 0.00039372 -0.00009591 0.00023828 0.00008596 0.00025243 0.00005205 -0.00000452 0.00006367 0.00001820 -0.00041502 -0.00016223 -0.00005712 0.00102869 0.00015126 0.00040652 0.00110224
278.0  0.17349435 0.00310591 -0.03006623 -0.00923057 -0.00198194 0.00053863 -0.00785006 -0.01159302 -0.02376536 0.00202254 0.00263983 0.00023582 0.00169858 0.00526103 -0.00100662 -0.00442364 0.00651406 0.00039776 0.00011183 0.00005351 0.00008790 0.00007349 0.00005596 0.00039366 0.00009958 -0.00026420 -0.00091992 0.00029389 0.00094300 -0.00076727 -0.00008768 -0.00028064 0.00006423 0.00025111 -0.00031427 -0.00006537 0.00008835 0.00016403 0.00015826 0.00023492 0.00033781 0.00074088 0.00013289 -0.00043263 -0.00104123
278.5  -0.14973072 0.00293853 0.00941752 -0.00658158 0.00639405 -0.02516162 -0.00811509 -0.02490291 -0.03545479 -0.00157785 0.00578084 -0.00184557 -0.00011475 -0.00153553 -0.00219329 -0.00511257 -0.00113071 -0.00021269 0.00010558 -0.00006513 0.00029529 0.00012856 0.00036276 0.00039581 -0.00013802 0.00025408 -0.00087487 -0.00017536 -0.00063989 -0.00129773 -0.00008386 0.00024264 0.00000362 0.00008222 0.00038731 0.00008486 0.00009988 0.00023741 0.00007546 -0.00028535 -0.00060376 0.00017359 0.00008769 0.00045807 0.00102255
279.0  0.11796737 0.00251606 0.01422333 0.00085603 0.00605976 0.01708566 0.00615943 0.01976147 0.00859876 0.00124323 0.00119469 0.00084474 -0.00144832 -0.00491451 0.00026528 0.00012111 -0.00569316 -0.00012442 0.00000900 -0.00009475 -0.00028488 -0.00005925 -0.00020568 -0.00021205 0.00009318 -0.00023599 -0.00076557 -0.00003039 -0.00018553 -0.00077351 -0.00005390 -0.00015801 -0.00004218 -0.00014063 -0.00010289 -0.00004268 0.00008925 0.00024884 -0.00018688 0.00029502 0.00084080 -0.00046634 -0.00003812 -0.00031659 -0.00096252
279.5  -0.07157713 0.00183470 -0.02982818 0.00905282 -0.00448783 0.02007903 0.00535266 0.02082600 0.03642400 -0.00066394 -0.00480864 0.00121153 -0.00018215 0.00185724 0.00136028 0.00536349 0.00634857 0.00039994 -0.00011503 0.00004630 -0.00023386 -0.00008452 -0.00033066 -0.00050060 -0.00010330 0.00022559 -0.00057497 0.00020727 0.00083600 0.00019862 -0.00005292 0.00010496 -0.00008144 -0.00032585 -0.00018643 0.00006535 0.00007167 0.00028329 0.00030536 -0.00024270 -0.00096420 -0.00083581 -0.00000531 0.00021746 0.00088219
280.0  0.02530225 0.00141046 0.02332095 0.00924903 -0.01012603 -0.02476520 -0.00490683 -0.02430799 0.01019136 0.00011015 -0.00457379 -0.00168689 0.00178436 0.00469537 0.00070156 0.00377906 -0.00083982 -0.00035649 -0.00013430 0.00014355 0.00036955 0.00006047 0.00031648 -0.00009118 0.00011711 -0.00018581 -0.00014901 -0.00024036 -0.00091092 0.00106820 -0.00002284 0.00006526 -0.00007069 -0.00023920 0.00037247 -0.00013261 0.00006527 0.00020185 -0.00038262 0.00022390 0.00081201 -0.00106923 -0.00005888 -0.00011971 -0.00071533
280.5  0.02527499 0.00116457 -0.00284028 0.00451864 -0.00388074 -0.00598058 -0.00705308 -0.01586822 -0.03444092 0.00058584 0.00018709 0.00062856 -0.00047347 -0.00183777 -0.00124663 -0.00232244 -0.00613181 0.00007445 -0.00007577 0.00006813 0.00005395 0.00010604 0.00026080 0.00051577 -0.00010408 0.00008193 0.00025079 0.00019230 0.00037844 0.00094400 0.00001186 -0.00017982 -0.00004747 -0.00002058 -0.00023973 0.00017014 0.00005928 0.00005933 0.00029630 -0.00021786 -0.00060426 -0.00105332 -0.00013457 0.00001239 0.00068502
281.0  -0.06767387 0.00081962 -0.02191443 -0.00412131 0.00486036 0.03029771 0.00149958 0.02853379 -0.02560146 -0.00110201 0.00506772 0.00127389 -0.00119863 -0.00499121 -0.00072674 -0.00549679 0.00625185 0.00029548 0.00005168 -0.00006463 -0.00043292 -0.00001562 -0.00039807 0.00034118 0.00010390 -0.00002418 0.00065255 -0.00012304 0.00035674 0.00010735 0.00001850 0.00026636 -0.00001603 0.00020237 -0.00010119 -0.00017816 0.00002563 -0.00011060 0.00000444 0.00021476 0.00035644 -0.00091076 -0.00018462 0.00013640 -0.00055654
281.5  0.10694832 0.00041916 0.02763843 -0.00980412 0.00723625 -0.00461913 0.00459066 0.01171041 0.01923699 0.00159910 0.00365170 -0.00168016 0.00064846 0.00251350 0.00063651 -0.00158183 -0.00048469 -0.00039894 0.00014001 -0.00010566 0.00007892 -0.00006615 -0.00018129 -0.00028953 -0.00009944 -0.00007950 0.00080728 0.00000775 -0.00080864 -0.00078209 0.00005424 -0.00030298 0.00001377 0.00032898 0.00034665 0.00019807 0.00001523 -0.00017803 -0.00014943 -0.00013538 -0.00020690 -0.00043117 -0.00013759 -0.00013530 0.00023146
282.0  -0.13535501 0.00085700 -0.01423859 -0.00646887 -0.00342913 -0.02463691 -0.00046641 -0.02976944 0.03414542 -0.00197541 -0.00183209 -0.00025183 0.00154847 0.00426633 0.00064499 0.00469548 -0.00542930 0.00021940 0.00009600 0.00004024 0.00033255 0.00000272 0.00040474 -0.00046395 0.00006107 0.00020931 0.00078227 0.00007416 0.00089688 -0.00103331 0.00008038 0.00024973 0.00003169 0.00027979 -0.00032301 -0.00017376 0.00001100 -0.00022161 0.00025308 0.00010270 -0.00008366 0.00008802 -0.00012568 0.00014400 -0.00000959
282.5  0.15762421 0.00058657 -0.01124537 0.00226215 -0.01235030 0.01765798 -0.00466226 -0.00974465 -0.00384282 0.00230801 -0.00541471 0.00198444 -0.00086224 -0.00171570 -0.00054977 0.00408482 0.00555071 0.00014451 -0.00002574 0.00017763 -0.00026494 0.00006622 0.00015789 0.00007692 -0.00006387 -0.00036274 0.00072899 -0.00012094 -0.00062617 -0.00052801 0.00014311 -0.00024693 0.00005081 0.00018131 0.00012804 0.00023102 0.00001757 -0.00037336 -0.00045593 -0.00011234 0.00035154 0.00057999 -0.00015481 -0.00017758 -0.00024357
283.0  -0.17009867 0.00120341 0.02825542 0.01074925 -0.00360924 0.01830756 -0.00424322 0.02951887 -0.04018530 -0.00235397 -0.00248540 -0.00135997 -0.00168250 -0.00487014 -0.00048244 -0.00310359 0.00066285 -0.00037344 -0.00013914 0.00006185 -0.00021890 0.00006213 -0.00038655 0.00055143 0.00006884 0.00033222 0.00054149 0.00014214 0.00008423 0.00047706 0.00013518 0.00016139 0.00006441 -0.00003988 0.00027940 -0.00028442 0.00003173 -0.00035783 0.00041155 0.00017341 -0.00051113 0.00107922 -0.00016114 0.00013051 0.00061818
283.5  0.17676014 0.00161979 -0.02171424 0.01494770 0.00770525 -0.02223689 0.00195303 0.01066474 -0.01885840 0.00238539 0.00307246 -0.00077605 0.00099197 0.00191906 0.00103376 -0.00518688 -0.00703282 0.00032119 -0.00020883 -0.00009489 0.00031767 -0.00001688 -0.00019145 0.00019005 -0.00016449 -0.00025579 0.00015077 -0.00016094 0.00045181 0.00119175 0.00011772 0.00006466 0.00009599 -0.00039181 -0.00067753 0.00020845 0.00003410 -0.00028595 -0.00020074 -0.00015125 0.00053674 0.00108949 -0.00011968 0.00003258 -0.00097771
284.0  -0.17670838 0.00241937 -0.00150207 0.00490969 0.00034851 -0.00598879 0.01319284 -0.02601197 0.02793024 -0.00223534 0.00550937 0.00228327 0.00286930 0.00346317 -0.00072091 0.00136157 0.00577161 -0.00005643 -0.00009337 -0.00004369 0.00002834 -0.00015702 0.00031041 -0.00043234 0.00017248 0.00003526 -0.00015728 0.00040520 -0.00079942 0.00091986 -0.00007522 -0.00017360 0.00019050 -0.00037393 0.00020053 -0.00010407 0.00021564 -0.00042505 0.00044213 0.00023412 -0.00046364 0.00074299 0.00000447 -0.00054485 0.00106480
284.5  0.17242252 0.00269160 0.02555733 -0.01247187 -0.01090941 0.02673167 0.01418175 -0.00227945 0.03549110 0.00184469 0.00161215 -0.00175067 0.00010894 -0.00156035 -0.00427926 0.00329090 0.00171946 -0.00024826 0.00010610 0.00011842 -0.00031035 -0.00021853 0.00007576 -0.00035286 -0.00014288 0.00011815 -0.00048122 -0.00076689 0.00050911 -0.00007697 -0.00011865 0.00038428 0.00045353 -0.00026119 0.00023598 0.00008184 0.00026179 -0.00020678 -0.00013122 -0.00053510 0.00048958 0.00058776 0.00021410 0.00102226 -0.00070012
285.0  -0.16417432 0.00314943 -0.02772363 -0.01050497 -0.00231412 -0.00249685 0.03078912 0.01762640 -0.00682915 -0.00142543 -0.00412431 -0.00039358 -0.00182695 -0.00466190 -0.00116558 0.00159625 -0.00733294 0.00031983 0.00009876 0.00005514 0.00011111 -0.00024496 -0.00018366 0.00019996 0.00019744 -0.00025038 -0.00072452 -0.00097030 -0.00017325 -0.00106673 -0.00011135 -0.00029231 -0.00014839 0.00005988 -0.00045284 -0.00003793 -0.00035905 -0.00017365 -0.00002737 -0.00089202 -0.00047624 0.00008240 -0.00042450 0.00142370 0.00072089
285.5  0.15228418 0.00379288 0.00613976 -0.00879029 0.00899128 0.01722492 -0.01992252 -0.00188297 -0.04230454 0.00103730 -0.00456360 0.00295237 -0.00024712 -0.00096801 0.00653913 -0.00243044 0.00501185 -0.00015549 0.00013341 -0.00006740 -0.00014144 0.00029857 -0.00004771 0.00041299 -0.00014439 0.00025948 0.00047716 -0.00033339 -0.00015442 -0.00106570 -0.00016005 -0.00027807 0.00000878 0.00017680 0.00053087 -0.00002920 0.00035376 -0.00014656 0.00022726 0.00061300 -0.00028688 0.00029798 0.00039882 0.00116090 -0.00073715
286.0  -0.13813640 0.00372912 0.01991598 0.00199947 -0.00625197 0.00581259 -0.02443930 -0.01750330 -0.01880001 -0.00079631 -0.00060079 -0.00152299 -0.00175771 0.00286998 0.00029281 -0.00234766 0.00337546 -0.00009859 0.00002959 0.00008349 -0.00011099 0.00013298 0.00016428 0.00001725 0.00021088 0.00028061 -0.00043906 0.00006408 0.00041460 -0.00040490 0.00009437 -0.00010563 0.00026521 0.00022696 0.00015842 0.00005593 0.00032423 0.00011647 0.00039199 -0.00052008 -0.00026487 -0.00053263 -0.00045245 0.00055734 0.00074722
