736.0  0.427524  2.474694  2.902218
736.5  0.374366  2.559550  2.933915
737.0  0.333335  2.630579  2.963913
737.5  0.315551  2.677069  2.992619
738.0  0.325552  2.687532  3.013084
738.5  0.359197  2.667601  3.026798
739.0  0.405523  2.625468  3.030991
739.5  0.451423  2.576195  3.027618
740.0  0.486543  2.531012  3.017555
740.5  0.506137  2.492646  2.998783
741.0  0.511283  2.466724  2.978007
741.5  0.507314  2.448767  2.956081
742.0  0.501648  2.433975  2.935623
742.5  0.501619  2.418802  2.920421
743.0  0.512386  2.402972  2.915358
743.5  0.535105  2.388729  2.923835
744.0  0.566004  2.377766  2.943770
744.5  0.597038  2.376942  2.973980
745.0  0.618211  2.398392  3.016603
745.5  0.620889  2.443323  3.064212
746.0  0.601085  2.512802  3.113887
746.5  0.561657  2.598367  3.160023
747.0  0.512429  2.686933  3.199362
747.5  0.467569  2.760291  3.227860
748.0  0.440610  2.804112  3.244722
748.5  0.439063  2.814537  3.253599
749.0  0.461360  2.790111  3.251471
749.5  0.497874  2.745134  3.243008
750.0  0.535338  2.698488  3.233825
750.5  0.562149  2.665695  3.227844
751.0  0.571984  2.654883  3.226867
751.5  0.564767  2.665097  3.229864
752.0  0.545642  2.693876  3.239518
752.5  0.523061  2.732518  3.255579
753.0  0.506567  2.765876  3.272443
753.5  0.504308  2.784604  3.288912
754.0  0.520522  2.778499  3.299020
754.5  0.553787  2.747210  3.300997
755.0  0.596976  2.698207  3.295183
755.5  0.639166  2.639470  3.278636
756.0  0.668920  2.582224  3.251143
756.5  0.677921  2.538426  3.216347
757.0  0.663872  2.510498  3.174370
757.5  0.631638  2.500143  3.131781
758.0  0.591841  2.499548  3.091389
758.5  0.556897  2.496700  3.053597
759.0  0.535936  2.486070  3.022006
759.5  0.531093  2.469407  3.000500
760.0  0.537224  2.449146  2.986370
760.5  0.545034  2.434569  2.979603
761.0  0.545581  2.432859  2.978440
761.5  0.533683  2.447900  2.981584
762.0  0.509059  2.475467  2.984526
762.5  0.475673  2.512703  2.988376
763.0  0.440296  2.548313  2.988609
763.5  0.410803  2.572008  2.982811
764.0  0.394207  2.578822  2.973029
764.5  0.394542  2.563885  2.958427
765.0  0.411247  2.525122  2.936369
765.5  0.438914  2.472354  2.911268
766.0  0.468741  2.414012  2.882753
766.5  0.491331  2.360983  2.852314
767.0  0.499928  2.323708  2.823636
767.5  0.493024  2.302893  2.795917
768.0  0.475258  2.301609  2.776868
768.5  0.455851  2.309414  2.765265
769.0  0.444740  2.315004  2.759743
769.5  0.447999  2.312639  2.760638
770.0  0.464947  2.306265  2.771212
770.5  0.488643  2.298367  2.787009
771.0  0.509384  2.295887  2.805271
771.5  0.519022  2.306987  2.826009
772.0  0.513803  2.329410  2.843213
772.5  0.494938  2.364769  2.859706
773.0  0.467571  2.403407  2.870978
773.5  0.439211  2.436623  2.875834
774.0  0.418056  2.460665  2.878721
774.5  0.411115  2.467441  2.878556
775.0  0.422185  2.458283  2.880468
775.5  0.450299  2.433521  2.883821
776.0  0.489542  2.400514  2.890056
776.5  0.530641  2.370793  2.901434
777.0  0.563976  2.353380  2.917355
777.5  0.582991  2.355816  2.938808
778.0  0.586812  2.375603  2.962415
778.5  0.580899  2.403298  2.984197
779.0  0.575098  2.428500  3.003599
779.5  0.579447  2.433400  3.012847
780.0  0.599474  2.415890  3.015364
780.5  0.633428  2.374948  3.008376
781.0  0.672997  2.315557  2.988554
781.5  0.707006  2.257900  2.964905
782.0  0.725864  2.272124  2.997987
782.5  0.724555  2.252599  2.977154
783.0  0.703381  2.304086  3.007467
783.5  0.667104  2.317247  2.984351
784.0  0.623485  2.382445  3.005930
784.5  0.581602  2.417831  2.999433
785.0  0.549814  2.454011  3.003825
785.5  0.533436  2.471513  3.004949
786.0  0.532795  2.474266  3.007060
786.5  0.542685  2.463896  3.006581
787.0  0.553803  2.452216  3.006019
787.5  0.555884  2.442284  2.998169
788.0  0.541509  2.467261  3.008770
788.5  0.509192  2.482672  2.991863
789.0  0.464422  2.551902  3.016325
789.5  0.417901  2.565435  2.983336
790.0  0.381342  2.636227  3.017569
790.5  0.362637  2.614138  2.976775
791.0  0.362824  2.653291  3.016115
791.5  0.376396  2.599701  2.976097
792.0  0.394483  2.616549  3.011032
792.5  0.408809  2.573556  2.982364
793.0  0.414417  2.586380  3.000797
793.5  0.410527  2.579396  2.989923
794.0  0.400110  2.591034  2.991144
794.5  0.388954  2.610166  2.999120
795.0  0.384351  2.605664  2.990014
795.5  0.393168  2.614934  3.008102
796.0  0.419431  2.572329  2.991759
796.5  0.462247  2.546320  3.008567
797.0  0.515219  2.481565  2.996784
797.5  0.567960  2.430720  2.998681
798.0  0.609375  2.389161  2.998536
798.5  0.631536  2.358265  2.989801
799.0  0.632684  2.365178  2.997861
799.5  0.618029  2.365873  2.983902
800.0  0.597766  2.397143  2.994909
800.5  0.582865  2.401527  2.984393
801.0  0.580499  2.397925  2.978424
801.5  0.591379  2.397504  2.988883
802.0  0.610282  2.351645  2.961927
802.5  0.629133  2.363313  2.992446
803.0  0.640611  2.303573  2.944184
803.5  0.640470  2.354918  2.995388
804.0  0.628099  2.315341  2.943441
804.5  0.606020  2.382860  2.988880
805.0  0.579088  2.378490  2.957578
805.5  0.553538  2.429392  2.982931
806.0  0.535527  2.439764  2.975291
806.5  0.529147  2.445887  2.975034
807.0  0.534575  2.455137  2.989711
807.5  0.547391  2.427988  2.975379
808.0  0.559745  2.434887  2.994632
808.5  0.563186  2.412552  2.975738
809.0  0.552138  2.437622  2.989760
809.5  0.526542  2.458319  2.984860
810.0  0.492330  2.494746  2.987076
810.5  0.459206  2.537393  2.996599
811.0  0.436506  2.550168  2.986675
811.5  0.429167  2.572202  3.001369
812.0  0.435972  2.554305  2.990278
812.5  0.450976  2.547756  2.998732
813.0  0.466970  2.526988  2.993959
813.5  0.478784  2.508063  2.986848
814.0  0.484724  2.521284  3.006008
814.5  0.486050  2.493609  2.979659
815.0  0.485576  2.532894  3.018470
815.5  0.486483  2.488182  2.974665
816.0  0.491600  2.538452  3.030052
816.5  0.502758  2.473023  2.975781
817.0  0.519905  2.510715  3.030621
817.5  0.540258  2.439653  2.979911
818.0  0.558244  2.467189  3.025433
818.5  0.566809  2.424843  2.991652
819.0  0.559986  2.461960  3.021945
819.5  0.535818  2.464366  3.000184
820.0  0.498229  2.514895  3.013124
820.5  0.456572  2.552955  3.009528
821.0  0.422510  2.588936  3.011446
821.5  0.405343  2.602964  3.008307
822.0  0.408121  2.596502  3.004622
822.5  0.426730  2.573841  3.000571
823.0  0.452435  2.550647  3.003082
823.5  0.476214  2.509380  2.985595
824.0  0.492335  2.511616  3.003950
824.5  0.499537  2.469728  2.969266
825.0  0.500033  2.501117  3.001151
825.5  0.497688  2.456418  2.954107
826.0  0.496651  2.496458  2.993109
826.5  0.500700  2.449748  2.950448
827.0  0.512754  2.463403  2.976156
827.5  0.533976  2.426604  2.960580
828.0  0.562611  2.393082  2.955692
828.5  0.593396  2.384353  2.977749
829.0  0.618516  2.319674  2.938190
829.5  0.630254  2.363386  2.993640
830.0  0.624439  2.318004  2.942443
830.5  0.602960  2.401953  3.004913
831.0  0.573779  2.386390  2.960169
831.5  0.547982  2.458064  3.006046
832.0  0.535062  2.449353  2.984415
832.5  0.538867  2.469894  3.008761
833.0  0.556441  2.446240  3.002681
833.5  0.580208  2.429772  3.009980
834.0  0.601912  2.413182  3.015095
834.5  0.615882  2.399326  3.015208
835.0  0.620125  2.395392  3.015517
835.5  0.615501  2.407254  3.022755
836.0  0.604306  2.407198  3.011504
836.5  0.589414  2.440081  3.029495
837.0  0.574110  2.424116  2.998226
837.5  0.561875  2.473341  3.035217
838.0  0.555461  2.429824  2.985285
838.5  0.555370  2.481585  3.036955
839.0  0.558781  2.411701  2.970482
839.5  0.560042  2.475648  3.035689
840.0  0.553046  2.418499  2.971545
840.5  0.534499  2.489918  3.024416
841.0  0.506244  2.473164  2.979408
841.5  0.475081  2.537908  3.012989
842.0  0.449780  2.545481  2.995260
842.5  0.436748  2.565657  3.002405
843.0  0.436817  2.578119  3.014936
843.5  0.445065  2.550041  2.995106
844.0  0.453679  2.571657  3.025336
844.5  0.455950  2.602490  3.058440
845.0  0.449035  2.643197  3.092233
845.5  0.434288  2.691655  3.125943
846.0  0.415691  2.737925  3.153616
846.5  0.397909  2.767703  3.165612
847.0  0.385134  2.783436  3.168570
847.5  0.380814  2.780131  3.160945
848.0  0.387492  2.756238  3.143729
848.5  0.406086  2.710639  3.116725
849.0  0.434759  2.651451  3.086210
849.5  0.468386  2.585954  3.054340
850.0  0.499645  2.525390  3.025035
850.5  0.521823  2.485565  3.007388
851.0  0.532114  2.471915  3.004029
851.5  0.533470  2.488475  3.021946
852.0  0.533547  2.525663  3.059209
852.5  0.540875  2.572073  3.112948
853.0  0.560235  2.619335  3.179570
853.5  0.589936  2.665013  3.254949
854.0  0.622612  2.707211  3.329823
854.5  0.648940  2.745825  3.394765
855.0  0.661919  2.785793  3.447712
855.5  0.659357  2.827907  3.487264
856.0  0.643701  2.863554  3.507255
856.5  0.620047  2.893964  3.514011
857.0  0.593971  2.914752  3.508723
857.5  0.570289  2.927215  3.497504
858.0  0.552717  2.929651  3.482368
858.5  0.543689  2.925387  3.469077
859.0  0.543705  2.913721  3.457426
859.5  0.550455  2.901834  3.452289
860.0  0.558667  2.895222  3.453889
860.5  0.561578  2.883409  3.444987
861.0  0.553983  2.907187  3.461170
861.5  0.535489  2.900516  3.436005
862.0  0.511910  2.949216  3.461126
862.5  0.493282  2.931582  3.424865
863.0  0.488926  2.963341  3.452266
863.5  0.502156  2.920780  3.422936
864.0  0.527944  2.906756  3.434700
864.5  0.555086  2.869585  3.424671
865.0  0.571489  2.833872  3.405361
865.5  0.569392  2.871726  3.441118
866.0  0.547818  2.849479  3.397297
866.5  0.511725  2.951978  3.463704
867.0  0.469201  2.923387  3.392588
867.5  0.428649  3.041440  3.470088
868.0  0.397096  3.005945  3.403041
868.5  0.379503  3.097828  3.477331
869.0  0.378295  3.049410  3.427706
869.5  0.392615  3.082694  3.475309
870.0  0.417655  3.028827  3.446482
870.5  0.445095  3.028354  3.473449
871.0  0.465443  2.997143  3.462585
871.5  0.471970  2.999460  3.471430
872.0  0.464513  3.004281  3.468793
872.5  0.450670  3.016401  3.467071
873.0  0.442847  3.021155  3.464002
873.5  0.452007  3.007697  3.459704
874.0  0.481607  2.967289  3.448896
874.5  0.525548  2.929264  3.454812
875.0  0.571400  2.854282  3.425682
875.5  0.606624  2.843752  3.450376
876.0  0.623900  2.772912  3.396812
876.5  0.622950  2.820611  3.443561
877.0  0.608862  2.766179  3.375041
877.5  0.588842  2.848451  3.437294
878.0  0.569511  2.794520  3.364031
878.5  0.555731  2.861619  3.417350
879.0  0.550547  2.824524  3.375071
879.5  0.555192  2.843564  3.398757
880.0  0.568537  2.827561  3.396098
880.5  0.586341  2.793194  3.379535
881.0  0.601388  2.815640  3.417028
881.5  0.605464  2.771459  3.376923
882.0  0.592978  2.836082  3.429059
882.5  0.564604  2.823346  3.387950
883.0  0.528543  2.906880  3.435423
883.5  0.497747  2.912703  3.410450
884.0  0.483881  2.953577  3.437458
884.5  0.491309  2.936533  3.427842
885.0  0.514943  2.919281  3.434224
885.5  0.543319  2.893759  3.437077
886.0  0.564690  2.870555  3.435245
886.5  0.572255  2.865551  3.437805
887.0  0.565860  2.874157  3.440017
887.5  0.550238  2.880383  3.430620
888.0  0.531818  2.916566  3.448384
888.5  0.516297  2.898088  3.414385
889.0  0.507823  2.947637  3.455460
889.5  0.509112  2.889779  3.398890
890.0  0.521282  2.940277  3.461559
890.5  0.542855  2.845999  3.388854
891.0  0.568641  2.892902  3.461543
891.5  0.589925  2.803501  3.393425
892.0  0.596911  2.860854  3.457765
892.5  0.582956  2.824799  3.407754
893.0  0.548562  2.902543  3.451105
893.5  0.502602  2.928163  3.430765
894.0  0.459218  2.992817  3.452035
894.5  0.431388  3.022851  3.454239
895.0  0.424637  3.029409  3.454047
895.5  0.434800  3.030711  3.465511
896.0  0.451126  3.002069  3.453195
896.5  0.462434  2.997843  3.460277
897.0  0.462298  2.992878  3.455176
897.5  0.450664  3.000668  3.451332
898.0  0.432072  3.024572  3.456643
898.5  0.412650  3.020406  3.433056
899.0  0.397999  3.055857  3.453856
899.5  0.392593  3.021022  3.413615
900.0  0.399795  3.046587  3.446382
900.5  0.421298  2.976552  3.397850
901.0  0.455693  2.973193  3.428886
901.5  0.497218  2.895559  3.392777
902.0  0.536206  2.871610  3.407816
902.5  0.561993  2.836804  3.398797
903.0  0.567461  2.817334  3.384795
903.5  0.552988  2.861128  3.414116
904.0  0.527373  2.844233  3.371606
904.5  0.504470  2.918430  3.422899
905.0  0.496737  2.876557  3.373295
905.5  0.509164  2.919169  3.428333
906.0  0.537216  2.851187  3.388403
906.5  0.569960  2.853451  3.423410
907.0  0.596079  2.809123  3.405202
907.5  0.608946  2.812188  3.421134
908.0  0.608217  2.813378  3.421595
908.5  0.598090  2.824105  3.422195
909.0  0.584337  2.844779  3.429116
909.5  0.572221  2.856998  3.429219
910.0  0.565960  2.863425  3.429385
910.5  0.568834  2.868964  3.437798
911.0  0.582682  2.840996  3.423678
911.5  0.606434  2.838964  3.445398
912.0  0.634764  2.782289  3.417053
912.5  0.658435  2.790346  3.448782
913.0  0.667142  2.745619  3.412761
913.5  0.654004  2.786633  3.440637
914.0  0.619486  2.796309  3.415795
914.5  0.572299  2.859442  3.431742
915.0  0.526098  2.900761  3.426859
915.5  0.493192  2.927801  3.420994
916.0  0.478706  2.965970  3.444676
916.5  0.478718  2.935885  3.414603
917.0  0.483451  2.967479  3.450930
917.5  0.483160  2.929731  3.412892
918.0  0.472906  2.986675  3.459580
918.5  0.453704  2.969276  3.422980
919.0  0.430396  3.032732  3.463128
919.5  0.408532  3.030646  3.439178
920.0  0.392482  3.070531  3.463013
920.5  0.385348  3.065882  3.451230
921.0  0.389555  3.070595  3.460150
921.5  0.406660  3.051364  3.458024
922.0  0.435946  3.020563  3.456510
922.5  0.472867  2.980263  3.453129
923.0  0.509040  2.941648  3.450688
923.5  0.534756  2.909534  3.444291
924.0  0.543204  2.905596  3.448800
924.5  0.534191  2.895234  3.429425
925.0  0.514915  2.935559  3.450475
925.5  0.496778  2.920488  3.417266
926.0  0.489650  2.959439  3.449089
926.5  0.496908  2.908139  3.405048
927.0  0.514331  2.929459  3.443790
927.5  0.533373  2.866582  3.399955
928.0  0.546370  2.883545  3.429915
928.5  0.550196  2.852097  3.402294
929.0  0.546457  2.869685  3.416142
929.5  0.539000  2.870127  3.409127
930.0  0.531158  2.875528  3.406686
930.5  0.524717  2.897080  3.421797
931.0  0.520768  2.881886  3.402654
931.5  0.520999  2.902834  3.423833
932.0  0.527802  2.878947  3.406749
932.5  0.542723  2.880686  3.423409
933.0  0.564396  2.846460  3.410857
933.5  0.587780  2.829394  3.417174
934.0  0.605856  2.811135  3.416991
934.5  0.613185  2.799896  3.413081
935.0  0.609218  2.807622  3.416840
935.5  0.599066  2.818236  3.417302
936.0  0.590849  2.823980  3.414830
936.5  0.590957  2.833485  3.424442
937.0  0.600181  2.805665  3.405846
937.5  0.613275  2.818375  3.431650
938.0  0.622197  2.776090  3.398287
938.5  0.620755  2.813758  3.434513
939.0  0.607559  2.791376  3.398935
939.5  0.585656  2.850772  3.436428
940.0  0.559702  2.849881  3.409583
940.5  0.533105  2.900152  3.433258
941.0  0.507153  2.917300  3.424453
941.5  0.482237  2.946394  3.428632
942.0  0.459562  2.982663  3.442225
942.5  0.441501  2.991520  3.433021
943.0  0.430074  3.025845  3.455918
943.5  0.424779  3.013331  3.438110
944.0  0.421789  3.044296  3.466085
944.5  0.415698  3.036651  3.452350
945.0  0.403088  3.065575  3.468663
945.5  0.385614  3.077592  3.463206
946.0  0.370270  3.095354  3.465625
946.5  0.366151  3.106084  3.472235
947.0  0.379373  3.083774  3.463147
947.5  0.409356  3.064135  3.473490
948.0  0.448906  3.010165  3.459071
948.5  0.488053  2.977315  3.465368
949.0  0.519015  2.934587  3.453601
949.5  0.539146  2.912865  3.452011
950.0  0.550399  2.908258  3.458657
950.5  0.556390  2.879472  3.435861
951.0  0.559621  2.901620  3.461241
951.5  0.560761  2.862841  3.423602
952.0  0.559869  2.903364  3.463232
952.5  0.557856  2.857746  3.415602
953.0  0.556541  2.902751  3.459292
953.5  0.557066  2.863496  3.420562
954.0  0.558040  2.893727  3.451768
954.5  0.555260  2.869869  3.425129
955.0  0.543808  2.899791  3.443598
955.5  0.521564  2.913376  3.434941
956.0  0.491889  2.942695  3.434584
956.5  0.463378  2.971984  3.435362
957.0  0.446281  2.987419  3.433699
957.5  0.447362  2.982704  3.430066
958.0  0.466332  2.965665  3.431997
958.5  0.496172  2.921042  3.417215
959.0  0.527129  2.904767  3.431896
959.5  0.551705  2.854663  3.406367
960.0  0.567521  2.861736  3.429258
960.5  0.576717  2.826981  3.403698
961.0  0.583053  2.839088  3.422141
961.5  0.589238  2.818840  3.408079
962.0  0.596242  2.813947  3.410189
962.5  0.604362  2.818642  3.423005
963.0  0.614415  2.788202  3.402617
963.5  0.627512  2.809921  3.437433
964.0  0.643376  2.757841  3.401217
964.5  0.658598  2.788888  3.447485
965.0  0.666679  2.740816  3.407494
965.5  0.660583  2.791087  3.451671
966.0  0.636700  2.789468  3.426169
966.5  0.597812  2.856699  3.454511
967.0  0.552880  2.891969  3.444849
967.5  0.513200  2.942508  3.455708
968.0  0.486882  2.972163  3.459045
968.5  0.474973  2.987189  3.462162
969.0  0.471710  2.992444  3.464154
969.5  0.468612  2.996010  3.464622
970.0  0.459574  3.006335  3.465909
970.5  0.443704  3.032790  3.476494
971.0  0.424534  3.033289  3.457823
971.5  0.406926  3.076145  3.483071
972.0  0.394279  3.057471  3.451751
972.5  0.387896  3.100165  3.488061
973.0  0.388239  3.055125  3.443364
973.5  0.396350  3.090279  3.486630
974.0  0.413764  3.027013  3.440778
974.5  0.440777  3.036050  3.476827
975.0  0.474468  2.971849  3.446317
975.5  0.508412  2.955015  3.463427
976.0  0.534936  2.919423  3.454359
976.5  0.548958  2.901114  3.450072
977.0  0.550954  2.914954  3.465908
977.5  0.546861  2.895657  3.442517
978.0  0.544513  2.931878  3.476392
978.5  0.548728  2.894038  3.442767
979.0  0.558300  2.914246  3.472547
979.5  0.567005  2.878548  3.445554
980.0  0.567842  2.898359  3.466201
980.5  0.557513  2.894893  3.452405
981.0  0.538170  2.916760  3.454930
981.5  0.515622  2.938773  3.454395
982.0  0.495656  2.952772  3.448428
982.5  0.481216  2.971638  3.452854
983.0  0.472157  2.968143  3.440300
983.5  0.467212  2.971826  3.439038
984.0  0.466260  2.974237  3.440496
984.5  0.470979  2.947367  3.418347
985.0  0.483388  2.960186  3.443575
985.5  0.503474  2.897738  3.401212
986.0  0.527970  2.920119  3.448089
986.5  0.551576  2.833062  3.384638
987.0  0.570077  2.878760  3.448837
987.5  0.583180  2.811050  3.394230
988.0  0.594810  2.842647  3.437456
988.5  0.610253  2.799124  3.409377
989.0  0.631954  2.798232  3.430187
989.5  0.656954  2.781481  3.438434
990.0  0.677903  2.747025  3.424928
990.5  0.686977  2.774386  3.461363
991.0  0.679979  2.752485  3.432464
991.5  0.658043  2.817021  3.475064
992.0  0.626218  2.822281  3.448499
992.5  0.590364  2.891410  3.481774
993.0  0.554567  2.910283  3.464850
993.5  0.520551  2.957360  3.477912
994.0  0.488908  2.985548  3.474456
994.5  0.460714  3.012375  3.473088
995.0  0.437988  3.041983  3.479972
995.5  0.422487  3.043062  3.465550
996.0  0.413810  3.060453  3.474263
996.5  0.408625  3.052299  3.460924
997.0  0.402156  3.061050  3.463206
997.5  0.391335  3.072594  3.463930
998.0  0.377474  3.066419  3.443894
998.5  0.366242  3.107292  3.473534
999.0  0.364468  3.059171  3.423639
999.5  0.375728  3.108403  3.484130
1000.0  0.397790  3.017301  3.415091
