# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
247.0  -0.02732 0.01184 -0.00884 0.54224 -0.29768 0.13512 -0.07828 -0.07764 0.07944 0.01184
247.5  -0.01704 0.01072 -0.00064 0.54896 -0.28312 0.15564 0.03500 -0.07448 0.07096 0.02320
248.0  -0.00524 0.00964 0.00696 0.55524 -0.26840 0.14416 0.07452 -0.07096 0.06304 0.03260
248.5  0.00708 0.00856 0.01356 0.56124 -0.25380 0.14372 0.07980 -0.06692 0.05580 0.03848
249.0  0.01892 0.00764 0.01916 0.56684 -0.23980 0.14564 0.07856 -0.06240 0.04884 0.04100
249.5  0.02936 0.00696 0.02388 0.57228 -0.22744 0.14716 0.07476 -0.05760 0.04232 0.04124
250.0  0.03744 0.00660 0.02724 0.57728 -0.21748 0.14668 0.06956 -0.05236 0.03608 0.04040
250.5  0.04256 0.00652 0.02932 0.58188 -0.21104 0.14352 0.06312 -0.04684 0.03012 0.03900
251.0  0.04424 0.00688 0.03004 0.58600 -0.20864 0.13688 0.05512 -0.04088 0.02436 0.03760
251.5  0.04236 0.00752 0.02936 0.58960 -0.21064 0.12680 0.04660 -0.03460 0.01876 0.03616
252.0  0.03720 0.00860 0.02728 0.59248 -0.21648 0.11344 0.03728 -0.02796 0.01340 0.03488
252.5  0.02928 0.01004 0.02404 0.59448 -0.22560 0.09764 0.02712 -0.02092 0.00832 0.03340
253.0  0.01936 0.01168 0.01944 0.59552 -0.23680 0.08048 0.01632 -0.01328 0.00384 0.02588
253.5  0.00840 0.01368 0.01368 0.59548 -0.24900 0.06304 0.00492 -0.00512 -0.00004 0.01924
254.0  -0.00256 0.01592 0.00696 0.59460 -0.26124 0.04608 -0.00712 0.00388 -0.00312 0.02284
254.5  -0.01244 0.01824 -0.00056 0.59292 -0.27296 0.02960 -0.01988 0.01364 -0.00584 0.02752
255.0  -0.02040 0.02064 -0.00860 0.59076 -0.28324 0.01180 -0.03296 0.02456 -0.00820 0.02716
255.5  -0.02564 0.02300 -0.01684 0.58864 -0.29084 -0.01716 -0.04060 0.03688 -0.01000 0.02412
256.0  -0.02772 0.02524 -0.02516 0.58752 -0.29396 -0.05276 -0.02368 0.05104 -0.00984 0.02048
256.5  -0.02656 0.02716 -0.03316 0.58900 -0.28904 -0.07200 -0.01056 0.06728 -0.00376 0.01640
257.0  -0.02228 0.02868 -0.04060 0.59644 -0.26816 -0.08728 -0.00392 0.08288 0.01520 0.01204
257.5  -0.01540 0.02968 -0.04728 0.61612 -0.20940 -0.10040 -0.00112 0.09248 0.04360 0.00740
258.0  -0.00664 0.03024 -0.05292 0.64412 -0.05428 -0.11200 -0.00236 0.09976 0.06884 0.00216
258.5  0.00312 0.03024 -0.05736 0.61696 0.17484 -0.12168 -0.01084 0.10744 0.08960 -0.00360
259.0  0.01288 0.02976 -0.06044 0.56540 0.29000 -0.13016 -0.04024 0.10872 0.10824 -0.00980
259.5  0.02164 0.02876 -0.06216 0.53756 0.32696 -0.13956 -0.10388 0.06020 0.12612 -0.01612
260.0  0.02848 0.02736 -0.06232 0.52568 0.33428 -0.15384 -0.11912 -0.01888 0.13728 -0.02268
260.5  0.03268 0.02560 -0.06100 0.52408 0.32628 -0.18308 -0.09136 -0.10392 0.10380 -0.02908
261.0  0.03372 0.02348 -0.05816 0.53316 0.30208 -0.20992 -0.01336 -0.13256 0.08096 -0.03480
261.5  0.03136 0.02116 -0.05376 0.56260 0.23540 -0.21028 0.02336 -0.14676 0.07188 -0.03980
262.0  0.02564 0.01868 -0.04772 0.60848 -0.01376 -0.20728 -0.00192 -0.15768 0.06760 -0.04372
262.5  0.01704 0.01604 -0.04040 0.53332 -0.29432 -0.20312 0.09868 -0.12660 0.06544 -0.04648
263.0  0.00624 0.01316 -0.03164 0.49168 -0.36260 -0.19728 0.12120 -0.10384 0.06408 -0.04884
263.5  -0.00592 0.01036 -0.02172 0.48332 -0.37784 -0.19000 0.12276 -0.09704 0.06256 -0.05064
264.0  -0.01836 0.00732 -0.01088 0.49004 -0.37396 -0.18224 0.11792 -0.09552 0.05920 -0.05304
264.5  -0.03004 0.00416 0.00052 0.50600 -0.35696 -0.17976 0.10008 -0.09832 0.05156 -0.05444
265.0  -0.04004 0.00088 0.01212 0.52896 -0.32656 -0.12988 0.14272 -0.10464 0.03724 -0.05160
265.5  -0.04744 -0.00260 0.02336 0.55676 -0.28056 -0.11496 0.13696 -0.11076 0.02040 -0.05192
266.0  -0.05168 -0.00612 0.03416 0.58552 -0.21804 -0.10776 0.12236 -0.11568 0.00796 -0.05416
266.5  -0.05240 -0.00972 0.04392 0.60908 -0.14296 -0.10212 0.10336 -0.12048 0.00000 -0.05688
267.0  -0.04956 -0.01328 0.05252 0.62292 -0.06500 -0.09696 0.08148 -0.12396 -0.00572 -0.05952
267.5  -0.04336 -0.01676 0.06000 0.62684 0.00544 -0.09164 0.06248 -0.12252 -0.01032 -0.06116
268.0  -0.03428 -0.02008 0.06608 0.62428 0.06432 -0.08556 0.05208 -0.11524 -0.01380 -0.06212
268.5  -0.02300 -0.02312 0.07084 0.61848 0.11200 -0.07812 0.04920 -0.10432 -0.01616 -0.06224
269.0  -0.01032 -0.02588 0.07428 0.61156 0.15096 -0.06872 0.04880 -0.09204 -0.01696 -0.06192
269.5  0.00276 -0.02824 0.07648 0.60432 0.18380 -0.05700 0.04716 -0.08012 -0.01648 -0.06088
270.0  0.01540 -0.03020 0.07748 0.59716 0.21228 -0.04232 0.04312 -0.06944 -0.01468 -0.05948
270.5  0.02656 -0.03180 0.07728 0.59000 0.23744 -0.02460 0.03676 -0.06000 -0.01200 -0.05760
271.0  0.03544 -0.03304 0.07604 0.58268 0.26016 -0.00436 0.02856 -0.05192 -0.00888 -0.05496
271.5  0.04132 -0.03380 0.07356 0.57468 0.28124 0.01688 0.01856 -0.04472 -0.00552 -0.05164
272.0  0.04376 -0.03416 0.07008 0.56520 0.30244 0.03740 0.00708 -0.03852 -0.00204 -0.04796
272.5  0.04252 -0.03408 0.06552 0.55268 0.32644 0.05552 -0.00568 -0.03348 0.00128 -0.04388
273.0  0.03772 -0.03356 0.06004 0.53436 0.35708 0.07056 -0.01924 -0.02980 0.00432 -0.03944
273.5  0.02984 -0.03264 0.05368 0.50468 0.39924 0.08272 -0.03324 -0.02808 0.00628 -0.03480
274.0  0.01964 -0.03136 0.04660 0.45460 0.45680 0.09264 -0.04724 -0.02932 0.00412 -0.02988
274.5  0.00804 -0.02972 0.03880 0.37608 0.52448 0.10116 -0.06152 -0.03216 -0.00264 -0.02464
275.0  -0.00384 -0.02780 0.03052 0.28160 0.58168 0.10552 -0.08000 -0.03600 -0.00612 -0.01924
275.5  -0.01488 -0.02564 0.02184 0.20228 0.61440 -0.07572 -0.12540 -0.04116 -0.00736 -0.01364
276.0  -0.02404 -0.02340 0.01296 0.15240 0.62884 -0.09272 -0.13104 -0.04696 -0.00816 -0.00820
276.5  -0.03040 -0.02112 0.00404 0.12768 0.63388 -0.10516 -0.13928 -0.05320 -0.00892 -0.00272
277.0  -0.03340 -0.01896 -0.00476 0.12048 0.63412 -0.11632 -0.14796 -0.05960 -0.00996 0.00252
277.5  -0.03280 -0.01692 -0.01316 0.12476 0.63132 -0.12636 -0.15632 -0.06608 -0.01124 0.00744
278.0  -0.02868 -0.01520 -0.02104 0.13624 0.62628 -0.13512 -0.16420 -0.07252 -0.01256 0.01132
278.5  -0.02152 -0.01384 -0.02816 0.15144 0.61932 -0.14244 -0.17140 -0.07844 -0.01344 0.01484
279.0  -0.01212 -0.01288 -0.03428 0.16808 0.61104 -0.14820 -0.17764 -0.08388 -0.01364 0.01784
279.5  -0.00140 -0.01232 -0.03916 0.18436 0.60200 -0.15224 -0.18292 -0.08852 -0.01288 0.02112
280.0  0.00948 -0.01212 -0.04272 0.19944 0.59268 -0.15448 -0.18716 -0.09220 -0.01124 0.02504
280.5  0.01940 -0.01216 -0.04476 0.21288 0.58376 -0.15496 -0.19036 -0.09448 -0.00872 0.03004
281.0  0.02736 -0.01248 -0.04520 0.22480 0.57556 -0.15356 -0.19244 -0.09548 -0.00568 0.03616
281.5  0.03256 -0.01280 -0.04388 0.23560 0.56844 -0.15032 -0.19324 -0.09496 -0.00240 0.04380
282.0  0.03448 -0.01312 -0.04092 0.24656 0.56208 -0.14544 -0.19264 -0.09276 0.00096 0.05364
282.5  0.03288 -0.01332 -0.03632 0.25924 0.55596 -0.13936 -0.19068 -0.08836 0.00440 0.06504
283.0  0.02792 -0.01324 -0.03012 0.27664 0.54844 -0.13288 -0.18764 -0.08056 0.00800 0.07568
283.5  0.02008 -0.01296 -0.02264 0.30428 0.53548 -0.12996 -0.18196 -0.06704 0.01216 0.08300
284.0  0.01008 -0.01240 -0.01408 0.35260 0.50776 -0.17604 -0.12692 -0.04652 0.01916 0.08680
284.5  -0.00116 -0.01164 -0.00472 0.43716 0.44076 -0.19000 -0.07768 -0.03528 0.03692 0.08716
285.0  -0.01264 -0.01072 0.00500 0.54428 0.30396 -0.15908 -0.06396 -0.08856 0.05388 0.08536
285.5  -0.02332 -0.00980 0.01480 0.60580 0.15812 0.00644 -0.15632 -0.08944 0.05960 0.08172
286.0  -0.03232 -0.00892 0.02436 0.62472 0.06848 0.02416 -0.14508 -0.08440 0.05936 0.07688
286.5  -0.03884 -0.00820 0.03328 0.63112 0.01836 0.03328 -0.13632 -0.07724 0.05680 0.07140
287.0  -0.04244 -0.00760 0.04128 0.63384 -0.01284 0.04120 -0.12804 -0.06928 0.05316 0.06560
287.5  -0.04280 -0.00716 0.04816 0.63624 -0.03492 0.04828 -0.11908 -0.06120 0.04916 0.05984
288.0  -0.03988 -0.00680 0.05360 0.63820 -0.05324 0.05380 -0.10868 -0.05304 0.04448 0.05400
288.5  -0.03400 -0.00640 0.05788 0.64008 -0.07072 0.05676 -0.09676 -0.04500 0.03992 0.04896
289.0  -0.02564 -0.00600 0.06068 0.64160 -0.08932 0.05584 -0.08344 -0.03696 0.03532 0.04388
289.5  -0.01556 -0.00536 0.06192 0.64244 -0.10936 0.05092 -0.06876 -0.02884 0.03072 0.03888
290.0  -0.00460 -0.00456 0.06176 0.64212 -0.13060 0.04320 -0.05324 -0.02048 0.02624 0.03320
290.5  0.00628 -0.00340 0.06016 0.64008 -0.15288 0.03476 -0.03704 -0.01180 0.02184 0.02712
291.0  0.01616 -0.00184 0.05712 0.63592 -0.17632 0.02776 -0.02040 -0.00296 0.01744 0.02044
291.5  0.02424 0.00008 0.05268 0.62936 -0.20104 0.02384 -0.00372 0.00608 0.01292 0.01348
292.0  0.02976 0.00236 0.04692 0.62016 -0.22636 0.02484 0.01212 0.01520 0.00832 0.00668
292.5  0.03236 0.00492 0.03988 0.60904 -0.25012 0.03452 0.02300 0.02400 0.00336 0.00208
293.0  0.03180 0.00772 0.03172 0.59780 -0.26880 0.05568 0.01832 0.03212 -0.00260 0.00504
293.5  0.02812 0.01064 0.02260 0.58908 -0.27792 0.07664 0.00388 0.03836 -0.01132 0.01244
294.0  0.02172 0.01352 0.01272 0.58564 -0.27328 0.09492 -0.00932 0.03884 -0.02504 0.01544
294.5  0.01316 0.01628 0.00240 0.58848 -0.25208 0.11204 0.00716 0.04900 -0.02300 0.01576
295.0  0.00320 0.01880 -0.00816 0.59620 -0.21488 0.12752 0.01556 0.05988 -0.00656 0.01496
295.5  -0.00736 0.02104 -0.01860 0.60432 -0.16784 0.04024 0.13876 0.06276 0.00456 0.01280
296.0  -0.01764 0.02276 -0.02872 0.60904 -0.12080 0.00732 0.16032 0.05872 0.01280 0.00964
296.5  -0.02676 0.02420 -0.03816 0.60968 -0.08164 0.00100 0.17660 0.04448 0.01956 0.00556
297.0  -0.03404 0.02520 -0.04672 0.60796 -0.05404 -0.00220 0.19040 0.01608 0.02528 0.00092
297.5  -0.03884 0.02580 -0.05424 0.60564 -0.03844 -0.00396 0.19608 -0.02480 0.03012 -0.00392
298.0  -0.04084 0.02612 -0.06052 0.60376 -0.03556 -0.00444 0.19132 -0.06416 0.03420 -0.00872
298.5  -0.03976 0.02616 -0.06540 0.60232 -0.04896 -0.00348 0.18048 -0.09444 0.03776 -0.01328
299.0  -0.03584 0.02588 -0.06888 0.59888 -0.08716 -0.00072 0.16608 -0.11724 0.04088 -0.01736
299.5  -0.02936 0.02524 -0.07088 0.58584 -0.16008 0.00396 0.14828 -0.13552 0.04384 -0.02092
300.0  -0.02100 0.02432 -0.07116 0.55480 -0.25460 0.01080 0.12752 -0.14924 0.04712 -0.02368
300.5  -0.01152 0.02296 -0.06980 0.51988 -0.32688 0.01976 0.10708 -0.15656 0.05112 -0.02592
301.0  -0.00188 0.02128 -0.06696 0.50168 -0.36068 0.03056 0.09088 -0.15608 0.05628 -0.02756
301.5  0.00704 0.01936 -0.06252 0.50120 -0.36772 0.04244 0.07904 -0.14892 0.06240 -0.02892
302.0  0.01432 0.01724 -0.05652 0.51108 -0.35964 0.05440 0.06876 -0.13792 0.06844 -0.03004
302.5  0.01932 0.01512 -0.04912 0.52548 -0.34336 0.06552 0.05772 -0.12704 0.06904 -0.03136
303.0  0.02160 0.01296 -0.04048 0.54040 -0.32328 0.07544 0.04460 -0.08648 -0.10240 -0.03312
303.5  0.02088 0.01108 -0.03108 0.55396 -0.30208 0.08408 0.02652 -0.07864 -0.09404 -0.03560
304.0  0.01736 0.00948 -0.02108 0.56520 -0.28152 0.08860 0.00184 -0.07292 -0.08332 -0.03900
304.5  0.01132 0.00824 -0.01076 0.57396 -0.26240 0.08680 -0.01848 -0.06612 -0.07344 -0.04328
305.0  0.00344 0.00744 -0.00056 0.58040 -0.24548 0.08396 -0.02808 -0.05844 -0.06464 -0.04800
305.5  -0.00560 0.00704 0.00920 0.58484 -0.23084 0.08244 -0.03068 -0.05068 -0.05684 -0.05280
306.0  -0.01496 0.00696 0.01828 0.58776 -0.21872 0.08172 -0.02912 -0.04320 -0.04940 -0.05744
306.5  -0.02388 0.00716 0.02636 0.58948 -0.20932 0.08104 -0.02484 -0.03624 -0.04212 -0.06184
307.0  -0.03156 0.00760 0.03316 0.59032 -0.20276 0.07908 -0.01824 -0.03000 -0.03500 -0.06524
307.5  -0.03728 0.00816 0.03848 0.59076 -0.19960 0.07404 -0.00940 -0.02456 -0.02892 -0.06716
308.0  -0.04056 0.00884 0.04220 0.59104 -0.19972 0.06312 0.00152 -0.01988 -0.02464 -0.06716
308.5  -0.04092 0.00956 0.04412 0.59132 -0.20264 0.04344 0.01420 -0.01572 -0.02168 -0.06552
309.0  -0.03828 0.01020 0.04420 0.59164 -0.20556 0.01616 0.02792 -0.01196 -0.01908 -0.06272
309.5  -0.03268 0.01080 0.04252 0.59176 -0.20696 -0.01188 0.04164 -0.00824 -0.01652 -0.05904
310.0  -0.02448 0.01128 0.03920 0.59148 -0.20856 -0.03488 0.05424 -0.00416 -0.01416 -0.05544
310.5  -0.01424 0.01152 0.03448 0.59064 -0.21260 -0.05216 0.06472 0.00036 -0.01176 -0.05320
311.0  -0.00276 0.01168 0.02860 0.58972 -0.21972 -0.06528 0.07212 0.00580 -0.00920 -0.05088
311.5  0.00900 0.01180 0.02188 0.58848 -0.22964 -0.07640 0.07548 0.01220 -0.00644 -0.04760
312.0  0.02000 0.01192 0.01468 0.58704 -0.24172 -0.08916 0.07188 0.01968 -0.00352 -0.03292
312.5  0.02920 0.01212 0.00736 0.58496 -0.25576 -0.11124 0.04356 0.02796 -0.00040 -0.03816
313.0  0.03572 0.01240 0.00004 0.58128 -0.27240 -0.12096 -0.02220 0.03732 0.00280 -0.04156
313.5  0.03892 0.01280 -0.00672 0.57392 -0.29504 -0.11720 -0.04440 0.04860 0.00640 -0.04400
314.0  0.03852 0.01336 -0.01272 0.54984 -0.34320 -0.11928 -0.02640 0.06840 0.01752 -0.04588
314.5  0.03448 0.01388 -0.01812 0.08184 -0.64504 -0.11704 -0.04916 0.04756 0.05976 -0.04720
315.0  0.02724 0.01428 -0.02276 -0.21488 -0.61484 -0.09364 -0.10260 -0.00412 0.06988 -0.04788
315.5  0.01744 0.01460 -0.02616 -0.24880 -0.60192 -0.09096 -0.07908 0.08244 0.07292 -0.04792
316.0  0.00604 0.01464 -0.02876 -0.26064 -0.59560 -0.09556 -0.07904 0.09068 0.07468 -0.04700
316.5  -0.00592 0.01432 -0.03032 -0.26416 -0.59156 -0.10300 -0.08172 0.09308 0.07580 -0.04496
317.0  -0.01736 0.01360 -0.03084 -0.26212 -0.58892 -0.11172 -0.08412 0.09372 0.07632 -0.04232
317.5  -0.02728 0.01248 -0.03064 -0.25508 -0.58744 -0.12084 -0.08580 0.09316 0.07644 -0.03816
318.0  -0.03484 0.01084 -0.02952 -0.24372 -0.58712 -0.12952 -0.08696 0.09188 0.07600 -0.03288
318.5  -0.03936 0.00872 -0.02792 -0.22896 -0.58788 -0.13728 -0.08784 0.09004 0.07528 -0.02648
319.0  -0.04044 0.00612 -0.02548 -0.21208 -0.58892 -0.14276 -0.08968 0.08796 0.07440 -0.01588
319.5  -0.03808 0.00300 -0.02240 -0.19664 -0.58972 -0.14376 -0.09608 0.08560 0.07336 0.00332
320.0  -0.03248 -0.00044 -0.01884 -0.18620 -0.58936 -0.12748 -0.12076 0.08356 0.07204 0.04564
320.5  -0.02416 -0.00444 -0.01468 -0.18484 -0.58712 -0.04076 -0.17176 0.08184 0.07036 0.08024
321.0  -0.01396 -0.00896 -0.00988 -0.19652 -0.58224 0.00816 -0.17580 0.08080 0.06788 0.09092
321.5  -0.00284 -0.01352 -0.00440 -0.22516 -0.57108 0.01964 -0.17280 0.08036 0.06428 0.09356
322.0  0.00808 -0.01824 0.00180 -0.27348 -0.55056 0.02368 -0.16880 0.08048 0.05928 0.09312
322.5  0.01776 -0.02296 0.00864 -0.33944 -0.51440 0.02644 -0.16340 0.08088 0.05248 0.09112
323.0  0.02520 -0.02736 0.01632 -0.40948 -0.46424 0.02988 -0.15664 0.08124 0.04380 0.08832
323.5  0.02960 -0.03140 0.02420 -0.46728 -0.41036 0.03436 -0.14808 0.08100 0.03284 0.08472
324.0  0.03056 -0.03512 0.03272 -0.50732 -0.36560 0.03972 -0.13804 0.07896 0.02032 0.08064
324.5  0.02788 -0.03816 0.04128 -0.53300 -0.33388 0.04524 -0.12656 0.07444 0.00832 0.07640
325.0  0.02184 -0.04060 0.04980 -0.54904 -0.31404 0.05016 -0.11420 0.06748 -0.00088 0.07192
325.5  0.01304 -0.04236 0.05808 -0.55880 -0.30356 0.05388 -0.10160 0.05884 -0.00628 0.06752
326.0  0.00224 -0.04344 0.06588 -0.56396 -0.30064 0.05588 -0.08936 0.04948 -0.00892 0.06312
326.5  -0.00948 -0.04384 0.07304 -0.56572 -0.30384 0.05608 -0.07796 0.04000 -0.01084 0.05836
327.0  -0.02108 -0.04364 0.07932 -0.56420 -0.31268 0.05440 -0.06792 0.03072 -0.01320 0.05300
327.5  -0.03144 -0.04288 0.08452 -0.55916 -0.32696 0.05092 -0.05936 0.02176 -0.01512 0.01776
328.0  -0.03972 -0.04164 0.08836 -0.54988 -0.34720 0.04556 -0.05252 0.01332 -0.01520 0.01716
328.5  -0.04508 -0.04000 0.09060 -0.53488 -0.37420 0.03832 -0.04744 0.00552 -0.01304 0.01808
329.0  -0.04712 -0.03812 0.09096 -0.51156 -0.40888 0.02944 -0.04380 -0.00092 -0.00864 0.01896
329.5  -0.04560 -0.03600 0.08928 -0.47660 -0.45216 0.01932 -0.04160 -0.00500 -0.00228 0.01884
330.0  -0.04056 -0.03384 0.08524 -0.42612 -0.50212 0.00812 -0.04076 -0.00592 0.00516 0.01528
330.5  -0.03244 -0.03168 0.07872 -0.36032 -0.55268 -0.00364 -0.04128 -0.00352 0.01292 0.00120
331.0  -0.02184 -0.02952 0.06984 -0.28816 -0.59416 -0.01564 -0.04300 0.00204 0.02028 -0.01080
331.5  -0.00972 -0.02736 0.05864 -0.22464 -0.62088 -0.02732 -0.04592 0.00988 0.02624 -0.02012
332.0  0.00288 -0.02532 0.04548 -0.17988 -0.63448 -0.03728 -0.05112 0.01920 0.03068 -0.02756
332.5  0.01488 -0.02328 0.03080 -0.15588 -0.63908 -0.03824 -0.06384 0.02904 0.03388 -0.03332
333.0  0.02516 -0.02108 0.01516 -0.14968 -0.63800 -0.00112 -0.08628 0.03884 0.03640 -0.03652
333.5  0.03280 -0.01876 -0.00084 -0.15684 -0.63296 0.02128 -0.09624 0.04856 0.03844 -0.03560
334.0  0.03716 -0.01624 -0.01640 -0.17224 -0.62504 0.02700 -0.10736 0.05800 0.04040 -0.02588
334.5  0.03788 -0.01356 -0.03112 -0.19120 -0.61540 0.02852 -0.11868 0.06728 0.04232 -0.01640
335.0  0.03496 -0.01060 -0.04420 -0.20988 -0.60540 0.02824 -0.12852 0.07656 0.04404 -0.01364
335.5  0.02876 -0.00748 -0.05548 -0.22600 -0.59640 0.02704 -0.13592 0.08576 0.04592 -0.01400
336.0  0.02000 -0.00436 -0.06472 -0.23872 -0.58924 0.02532 -0.14032 0.09500 0.04796 -0.01524
336.5  0.00960 -0.00128 -0.07152 -0.24772 -0.58440 0.02380 -0.14172 0.10428 0.05024 -0.01680
337.0  -0.00152 0.00156 -0.07580 -0.25328 -0.58184 0.02292 -0.14052 0.11328 0.05292 -0.01868
337.5  -0.01228 0.00408 -0.07768 -0.25552 -0.58216 0.02352 -0.13776 0.12164 0.05608 -0.02064
338.0  -0.02176 0.00620 -0.07696 -0.25436 -0.58344 0.02656 -0.13500 0.12816 0.05984 -0.02292
338.5  -0.02928 0.00796 -0.07400 -0.24928 -0.58736 0.03412 -0.14020 0.12428 0.06396 -0.02564
339.0  -0.03420 0.00936 -0.06888 -0.23860 -0.59268 0.05332 -0.16796 0.07880 0.06872 -0.02872
339.5  -0.03624 0.01032 -0.06200 -0.21792 -0.60084 0.11864 -0.12380 0.09276 0.07504 -0.03236
340.0  -0.03532 0.01088 -0.05352 -0.17460 -0.61424 0.17784 -0.01308 0.06100 0.09924 -0.03648
340.5  -0.03156 0.01104 -0.04388 -0.05912 -0.63432 0.18832 -0.05444 -0.00864 0.09328 -0.04116
341.0  -0.02528 0.01076 -0.03344 0.24596 -0.58512 0.19792 -0.06220 0.03620 0.06936 -0.04608
341.5  -0.01704 0.01036 -0.02244 0.43772 -0.45512 0.21020 -0.04672 0.05100 0.04648 -0.05108
342.0  -0.00748 0.00972 -0.01132 0.48944 -0.39268 0.22220 0.00060 0.05116 0.03284 -0.05612
342.5  0.00252 0.00884 -0.00048 0.50868 -0.35968 0.21836 0.06620 0.04688 0.02444 -0.06100
343.0  0.01224 0.00800 0.00976 0.51844 -0.33696 0.20912 0.10192 0.04100 0.01888 -0.06452
343.5  0.02076 0.00712 0.01924 0.52508 -0.31852 0.20536 0.11408 0.03436 0.01484 -0.06376
344.0  0.02736 0.00628 0.02764 0.53108 -0.30180 0.20396 0.11520 0.02736 0.01192 -0.05816
344.5  0.03144 0.00556 0.03488 0.53748 -0.28640 0.20116 0.11016 0.02016 0.00984 -0.05328
345.0  0.03268 0.00504 0.04064 0.54468 -0.27332 0.19468 0.10068 0.01300 0.00840 -0.05068
345.5  0.03088 0.00480 0.04500 0.55232 -0.26356 0.18296 0.08804 0.00600 0.00736 -0.04956
346.0  0.02620 0.00492 0.04768 0.55936 -0.25832 0.16552 0.07296 -0.00060 0.00676 -0.04952
346.5  0.01908 0.00552 0.04904 0.56532 -0.25812 0.14312 0.05620 -0.00680 0.00636 -0.04976
347.0  0.01016 0.00656 0.04864 0.56940 -0.26212 0.11752 0.03868 -0.01224 0.00604 -0.05000
347.5  0.00016 0.00816 0.04696 0.57120 -0.26912 0.09156 0.02120 -0.01712 0.00584 -0.04972
348.0  -0.01000 0.01020 0.04368 0.57092 -0.27788 0.06796 0.00476 -0.02144 0.00556 -0.04836
348.5  -0.01940 0.01268 0.03912 0.56904 -0.28748 0.04892 -0.00964 -0.02528 0.00508 -0.04276
349.0  -0.02724 0.01548 0.03324 0.56620 -0.29772 0.03676 -0.02104 -0.02868 0.00428 0.01396
349.5  -0.03268 0.01844 0.02628 0.56300 -0.30796 0.03576 -0.02600 -0.03184 0.00308 0.01676
350.0  -0.03524 0.02132 0.01792 0.55984 -0.31788 0.04532 -0.02188 -0.03492 0.00164 0.01336
350.5  -0.03448 0.02412 0.00876 0.55672 -0.32732 0.05316 -0.02096 -0.03812 0.00036 0.00968
351.0  -0.03040 0.02660 -0.00116 0.55364 -0.33648 0.05888 -0.02292 -0.04152 0.00048 0.00628
351.5  -0.02316 0.02868 -0.01152 0.55012 -0.34544 0.06328 -0.02572 -0.04516 0.00492 0.00352
352.0  -0.01340 0.03028 -0.02200 0.54568 -0.35468 0.06616 -0.02900 -0.04800 0.01424 0.00128
352.5  -0.00188 0.03128 -0.03236 0.53888 -0.36596 0.06720 -0.01092 -0.06212 0.01600 -0.00060
353.0  0.01036 0.03176 -0.04228 0.52548 -0.38464 0.06436 -0.05788 -0.04732 0.00540 -0.00216
353.5  0.02216 0.03172 -0.05140 0.48232 -0.43608 0.05512 -0.07396 -0.04732 -0.00524 -0.00328
354.0  0.03236 0.03120 -0.05956 0.04924 -0.64672 0.04100 -0.08916 -0.04480 -0.01132 -0.00440
354.5  0.03992 0.03044 -0.06656 -0.22952 -0.60416 0.02932 -0.10048 -0.03928 -0.01548 -0.00564
355.0  0.04400 0.02940 -0.07228 -0.26232 -0.58768 0.02344 -0.10908 -0.02920 -0.01916 -0.00720
355.5  0.04412 0.02828 -0.07648 -0.26436 -0.58364 0.02316 -0.11544 -0.01400 -0.02308 -0.00924
356.0  0.04016 0.02716 -0.07928 -0.25324 -0.58536 0.02784 -0.11832 -0.00280 -0.02724 -0.01196
356.5  0.03252 0.02608 -0.08060 -0.23084 -0.59152 0.03740 -0.11780 -0.01656 -0.03168 -0.01524
357.0  0.02192 0.02504 -0.08008 -0.19432 -0.60172 0.05148 -0.11420 -0.02768 -0.03608 -0.01888
357.5  0.00940 0.02404 -0.07800 -0.13540 -0.61548 0.06844 -0.10664 -0.03940 -0.04032 -0.02280
358.0  -0.00384 0.02328 -0.07420 -0.03916 -0.62684 0.08560 -0.09664 -0.05008 -0.04364 -0.02692
358.5  -0.01648 0.02240 -0.06896 0.10412 -0.61744 0.10072 -0.09176 -0.05216 -0.04536 -0.03096
359.0  -0.02732 0.02148 -0.06224 0.25540 -0.56956 0.11324 -0.09440 -0.04636 -0.04636 -0.03492
359.5  -0.03544 0.02040 -0.05436 0.36084 -0.50672 0.12380 -0.10152 -0.03384 -0.04880 -0.03868
360.0  -0.04008 0.01916 -0.04576 0.42332 -0.45244 0.13316 -0.11020 -0.00824 -0.05216 -0.04200
360.5  -0.04096 0.01768 -0.03660 0.46272 -0.40812 0.14212 -0.11848 0.01388 -0.04468 -0.04484
361.0  -0.03808 0.01596 -0.02720 0.49044 -0.36968 0.15204 -0.12428 0.02104 -0.03580 -0.04704
361.5  -0.03180 0.01396 -0.01800 0.51216 -0.33436 0.16544 -0.12352 0.02368 -0.02844 -0.04852
362.0  -0.02284 0.01176 -0.00920 0.53052 -0.30000 0.18784 -0.10452 0.02480 -0.02208 -0.04924
362.5  -0.01192 0.00944 -0.00100 0.54648 -0.26660 0.21764 -0.03908 0.02536 -0.01664 -0.04928
363.0  -0.00012 0.00704 0.00660 0.56056 -0.23476 0.22148 0.03764 0.02556 -0.01184 -0.04832
363.5  0.01164 0.00476 0.01340 0.57304 -0.20560 0.21360 0.07168 0.02528 -0.00752 -0.04552
364.0  0.02240 0.00260 0.01940 0.58420 -0.18024 0.20600 0.08524 0.02468 -0.00364 -0.03932
364.5  0.03124 0.00068 0.02460 0.59416 -0.15940 0.19792 0.09028 0.02388 0.00008 -0.03008
