498.0  0.95916631 0.03732693 0.00076079 0.00000159 0.00034562 0.00015571 0.00035266 0.00059429 0.00068584 0.00061026  1.00000000
498.5  0.95608124 0.04057757 0.00075822 0.00000200 0.00037096 0.00015346 0.00030142 0.00051447 0.00061425 0.00062640  1.00000000
499.0  0.96068466 0.03594233 0.00074907 0.00000308 0.00032585 0.00017132 0.00034295 0.00047247 0.00056169 0.00074659  1.00000000
499.5  0.95468446 0.04197387 0.00071157 0.00000216 0.00030096 0.00019736 0.00035223 0.00049738 0.00057672 0.00070328  1.00000000
500.0  0.96180298 0.03493426 0.00070607 0.00000007 0.00033701 0.00017300 0.00030184 0.00047518 0.00062094 0.00064866  1.00000000
500.5  0.95421189 0.04251307 0.00067685 0.00000084 0.00030042 0.00018820 0.00033908 0.00038586 0.00064200 0.00074178  1.00000000
501.0  0.96193925 0.03475603 0.00065822 0.00000580 0.00029843 0.00022676 0.00040032 0.00034342 0.00061006 0.00076171  1.00000000
501.5  0.95459532 0.04214948 0.00063257 0.00001178 0.00026856 0.00024850 0.00028017 0.00035784 0.00065455 0.00080123  1.00000000
502.0  0.96113925 0.03557382 0.00061589 0.00000472 0.00030401 0.00026149 0.00026661 0.00032941 0.00060569 0.00089911  1.00000000
502.5  0.95547488 0.04121187 0.00060578 0.00000447 0.00029403 0.00032045 0.00026505 0.00026360 0.00061261 0.00094726  1.00000000
503.0  0.96033716 0.03652784 0.00059100 0.00000712 0.00024502 0.00024304 0.00027373 0.00023816 0.00073221 0.00080472  1.00000000
503.5  0.95695840 0.03984039 0.00057299 0.00000246 0.00036251 0.00016703 0.00027854 0.00023389 0.00079673 0.00078706  1.00000000
504.0  0.95916398 0.03764013 0.00057462 0.00000189 0.00031150 0.00018567 0.00026124 0.00020410 0.00078011 0.00087676  1.00000000
504.5  0.95794697 0.03897846 0.00057721 0.00000499 0.00022615 0.00026454 0.00026279 0.00015311 0.00077870 0.00080709  1.00000000
505.0  0.95852208 0.03836862 0.00055093 0.00002035 0.00027517 0.00030013 0.00031723 0.00015110 0.00082151 0.00067287  1.00000000
505.5  0.95846025 0.03844178 0.00057988 0.00002623 0.00026092 0.00024174 0.00034113 0.00019653 0.00082736 0.00062418  1.00000000
506.0  0.95864973 0.03851057 0.00055225 0.00002419 0.00023824 0.00017561 0.00030064 0.00023001 0.00069376 0.00062499  1.00000000
506.5  0.95861104 0.03863330 0.00057872 0.00002536 0.00022113 0.00019035 0.00027501 0.00026549 0.00061905 0.00058055  1.00000000
507.0  0.95906580 0.03800689 0.00056077 0.00003012 0.00023486 0.00025893 0.00030666 0.00034143 0.00059460 0.00059994  1.00000000
507.5  0.95743666 0.03946526 0.00056641 0.00003186 0.00022712 0.00028856 0.00034895 0.00039857 0.00055480 0.00068182  1.00000000
508.0  0.96001588 0.03701165 0.00056845 0.00003150 0.00018956 0.00023732 0.00034587 0.00038570 0.00052958 0.00068450  1.00000000
508.5  0.95649768 0.04061971 0.00055937 0.00002789 0.00027768 0.00016712 0.00028915 0.00039382 0.00051491 0.00065268  1.00000000
509.0  0.96111812 0.03585565 0.00057273 0.00002997 0.00026189 0.00015940 0.00027251 0.00046964 0.00050496 0.00075514  1.00000000
509.5  0.95527825 0.04159344 0.00056856 0.00003855 0.00021015 0.00021760 0.00031683 0.00052478 0.00046490 0.00078694  1.00000000
510.0  0.96137070 0.03533725 0.00056667 0.00004057 0.00031834 0.00024397 0.00036896 0.00053238 0.00042111 0.00080005  1.00000000
510.5  0.95525316 0.04157945 0.00058400 0.00004266 0.00027048 0.00019887 0.00032766 0.00057533 0.00036267 0.00080572  1.00000000
511.0  0.96091235 0.03613213 0.00053714 0.00006207 0.00017971 0.00013486 0.00024780 0.00073538 0.00026518 0.00079337  1.00000000
511.5  0.95671651 0.04025805 0.00048736 0.00003816 0.00021503 0.00011861 0.00024525 0.00093562 0.00014117 0.00084423  1.00000000
512.0  0.95882719 0.03813179 0.00047349 0.00004937 0.00019981 0.00014131 0.00030720 0.00091929 0.00006973 0.00088082  1.00000000
512.5  0.95893989 0.03799248 0.00050258 0.00004345 0.00021506 0.00011863 0.00034549 0.00082670 0.00009508 0.00092063  1.00000000
513.0  0.95651704 0.04042468 0.00049709 0.00003443 0.00023976 0.00007652 0.00032141 0.00076885 0.00017604 0.00094418  1.00000000
513.5  0.96091854 0.03604891 0.00052328 0.00001934 0.00018558 0.00004405 0.00026564 0.00073236 0.00029173 0.00097057  1.00000000
514.0  0.95514820 0.04180477 0.00054485 0.00001923 0.00018599 0.00004642 0.00034088 0.00057219 0.00037727 0.00096019  1.00000000
514.5  0.96149834 0.03550516 0.00056457 0.00002275 0.00014451 0.00000792 0.00046807 0.00040499 0.00042337 0.00096031  1.00000000
515.0  0.95507302 0.04178332 0.00060580 0.00005725 0.00017025 0.00001877 0.00046913 0.00033208 0.00049365 0.00099672  1.00000000
515.5  0.96053258 0.03598548 0.00062864 0.00005857 0.00017900 0.00007370 0.00040378 0.00038045 0.00062810 0.00112972  1.00000000
516.0  0.95602625 0.04065813 0.00065511 0.00003031 0.00017929 0.00010994 0.00047831 0.00028078 0.00061749 0.00096438  1.00000000
516.5  0.95978211 0.03714928 0.00068492 0.00001936 0.00018672 0.00010258 0.00040612 0.00022938 0.00058375 0.00085577  1.00000000
517.0  0.95737338 0.03960934 0.00071126 0.00001411 0.00019084 0.00012052 0.00042996 0.00016762 0.00054700 0.00083597  1.00000000
517.5  0.95876363 0.03819189 0.00073904 0.00000770 0.00015505 0.00015120 0.00046215 0.00014098 0.00057803 0.00081034  1.00000000
518.0  0.95819652 0.03879188 0.00073688 0.00000787 0.00017609 0.00022847 0.00042452 0.00012972 0.00059545 0.00071259  1.00000000
518.5  0.95833542 0.03859305 0.00074555 0.00000523 0.00015476 0.00022357 0.00045786 0.00011822 0.00057593 0.00079041  1.00000000
519.0  0.95821915 0.03862244 0.00073466 0.00000857 0.00015802 0.00021014 0.00041960 0.00010768 0.00055815 0.00096160  1.00000000
519.5  0.95843589 0.03858955 0.00074398 0.00001672 0.00014857 0.00018903 0.00045712 0.00008980 0.00054727 0.00078206  1.00000000
520.0  0.95807667 0.03896831 0.00071367 0.00001794 0.00017631 0.00023333 0.00040096 0.00007970 0.00056643 0.00076667  1.00000000
520.5  0.95900627 0.03788985 0.00070264 0.00001862 0.00019236 0.00025742 0.00048599 0.00007522 0.00053522 0.00083641  1.00000000
521.0  0.95727129 0.03978087 0.00066584 0.00000216 0.00010099 0.00025309 0.00037485 0.00011400 0.00059877 0.00083814  1.00000000
521.5  0.96017256 0.03700479 0.00067596 0.00000148 0.00009450 0.00016682 0.00050691 0.00008539 0.00047728 0.00081432  1.00000000
522.0  0.95602910 0.04119862 0.00054371 0.00000129 0.00010857 0.00013478 0.00031606 0.00021505 0.00053112 0.00092170  1.00000000
522.5  0.96132587 0.03602412 0.00036920 0.00000725 0.00011662 0.00016717 0.00052630 0.00022131 0.00036071 0.00088144  1.00000000
523.0  0.95497901 0.04237677 0.00034117 0.00000124 0.00012896 0.00019149 0.00031673 0.00043130 0.00036020 0.00087313  1.00000000
523.5  0.96216625 0.03524706 0.00033765 0.00001929 0.00010624 0.00005915 0.00032400 0.00052796 0.00027008 0.00094233  1.00000000
524.0  0.95449115 0.04292589 0.00033323 0.00001073 0.00012947 0.00000121 0.00032757 0.00055977 0.00024220 0.00097878  1.00000000
524.5  0.96195561 0.03528952 0.00034113 0.00002034 0.00012110 0.00000117 0.00036136 0.00055351 0.00025630 0.00109996  1.00000000
525.0  0.95479553 0.04242721 0.00032474 0.00000986 0.00012300 0.00002090 0.00037996 0.00058611 0.00020045 0.00113224  1.00000000
525.5  0.96091631 0.03635374 0.00032326 0.00001101 0.00012327 0.00003857 0.00033774 0.00064729 0.00011863 0.00113018  1.00000000
526.0  0.95625037 0.04108057 0.00031130 0.00001127 0.00010545 0.00002673 0.00026971 0.00065264 0.00010873 0.00118323  1.00000000
526.5  0.95933626 0.03786889 0.00031589 0.00001311 0.00009468 0.00000333 0.00028277 0.00063573 0.00012819 0.00132115  1.00000000
527.0  0.95781589 0.03955292 0.00029904 0.00001527 0.00010030 0.00000959 0.00034355 0.00064828 0.00010358 0.00111158  1.00000000
527.5  0.95810825 0.03918435 0.00029681 0.00001542 0.00011505 0.00004181 0.00038222 0.00068998 0.00007201 0.00109407  1.00000000
528.0  0.95891346 0.03842540 0.00029833 0.00001906 0.00011618 0.00003338 0.00032484 0.00070018 0.00008371 0.00108547  1.00000000
528.5  0.95759350 0.03984311 0.00029387 0.00000975 0.00011847 0.00000865 0.00029291 0.00067122 0.00009668 0.00107185  1.00000000
529.0  0.95944211 0.03804692 0.00028608 0.00000523 0.00010817 0.00001026 0.00035412 0.00067534 0.00007395 0.00099780  1.00000000
529.5  0.95753244 0.03982780 0.00028594 0.00000257 0.00010799 0.00004483 0.00041863 0.00069745 0.00004331 0.00103905  1.00000000
530.0  0.95898421 0.03833390 0.00028702 0.00001317 0.00010964 0.00011971 0.00032882 0.00073397 0.00003670 0.00105286  1.00000000
530.5  0.95802018 0.03931510 0.00028998 0.00003883 0.00014997 0.00014907 0.00025284 0.00071475 0.00003007 0.00103921  1.00000000
531.0  0.95827329 0.03913512 0.00027589 0.00003649 0.00016217 0.00016519 0.00025680 0.00066760 0.00001449 0.00101296  1.00000000
531.5  0.95894804 0.03858359 0.00031990 0.00003226 0.00011950 0.00028990 0.00027798 0.00053268 0.00005251 0.00084365  1.00000000
532.0  0.95742497 0.03997207 0.00032450 0.00003648 0.00011986 0.00037977 0.00031435 0.00036002 0.00013722 0.00093078  1.00000000
532.5  0.95958650 0.03782867 0.00035349 0.00003894 0.00011060 0.00026766 0.00041425 0.00023890 0.00022068 0.00094032  1.00000000
533.0  0.95704258 0.04069539 0.00033827 0.00002519 0.00010182 0.00022420 0.00035425 0.00015084 0.00030452 0.00076295  1.00000000
533.5  0.95998865 0.03772793 0.00034682 0.00004547 0.00006286 0.00024876 0.00033561 0.00008407 0.00033588 0.00082396  1.00000000
534.0  0.95695236 0.04062041 0.00031736 0.00001991 0.00007895 0.00029106 0.00044245 0.00002620 0.00034521 0.00090608  1.00000000
534.5  0.95937077 0.03818464 0.00033469 0.00002823 0.00009308 0.00026387 0.00050327 0.00000999 0.00029554 0.00091590  1.00000000
535.0  0.95793225 0.03979767 0.00031967 0.00004616 0.00007548 0.00022900 0.00042563 0.00001845 0.00028398 0.00087171  1.00000000
535.5  0.95822425 0.03959088 0.00030270 0.00005567 0.00007198 0.00020970 0.00036651 0.00002382 0.00029541 0.00085909  1.00000000
536.0  0.95951787 0.03813883 0.00030002 0.00004843 0.00009080 0.00024345 0.00045908 0.00000759 0.00032764 0.00086630  1.00000000
536.5  0.95658938 0.04115717 0.00029353 0.00002824 0.00010028 0.00025799 0.00049653 0.00000021 0.00035280 0.00072386  1.00000000
537.0  0.96115952 0.03668515 0.00028012 0.00001912 0.00007222 0.00024577 0.00045812 0.00000407 0.00036201 0.00071389  1.00000000
537.5  0.95545489 0.04248569 0.00029296 0.00000541 0.00007926 0.00025675 0.00040834 0.00001222 0.00034289 0.00066160  1.00000000
538.0  0.96189769 0.03599681 0.00027970 0.00000009 0.00008712 0.00025899 0.00044419 0.00001892 0.00035064 0.00066584  1.00000000
538.5  0.95546086 0.04235686 0.00029880 0.00000033 0.00008170 0.00026534 0.00050355 0.00001795 0.00037270 0.00064191  1.00000000
539.0  0.96129954 0.03668645 0.00029324 0.00000575 0.00007041 0.00026325 0.00047901 0.00002647 0.00033532 0.00054056  1.00000000
539.5  0.95671112 0.04126082 0.00032508 0.00000789 0.00008614 0.00026778 0.00047020 0.00005380 0.00027266 0.00054452  1.00000000
540.0  0.95977824 0.03824257 0.00027667 0.00000361 0.00008350 0.00027676 0.00047731 0.00007987 0.00022300 0.00055847  1.00000000
540.5  0.95827511 0.03961392 0.00031681 0.00000738 0.00007465 0.00032176 0.00053359 0.00007825 0.00021107 0.00056747  1.00000000
541.0  0.95840752 0.03947328 0.00040393 0.00001185 0.00004753 0.00034432 0.00053476 0.00008962 0.00018728 0.00049991  1.00000000
541.5  0.95932215 0.03862200 0.00035963 0.00000513 0.00006429 0.00039759 0.00044256 0.00026166 0.00003376 0.00049122  1.00000000
542.0  0.95765543 0.04014676 0.00034432 0.00002343 0.00006356 0.00051629 0.00030963 0.00030834 0.00004257 0.00058967  1.00000000
542.5  0.95924748 0.03852631 0.00038056 0.00001610 0.00006416 0.00069224 0.00016281 0.00034202 0.00004518 0.00052315  1.00000000
543.0  0.95791161 0.03982297 0.00040976 0.00003479 0.00008660 0.00067583 0.00018533 0.00036190 0.00005925 0.00045196  1.00000000
543.5  0.95862104 0.03912177 0.00041197 0.00003204 0.00012035 0.00053688 0.00020960 0.00037099 0.00006605 0.00050932  1.00000000
544.0  0.95863508 0.03912945 0.00044822 0.00003852 0.00010616 0.00049797 0.00016849 0.00036652 0.00005451 0.00055508  1.00000000
544.5  0.95801380 0.03982917 0.00043931 0.00003108 0.00008652 0.00052738 0.00017527 0.00039291 0.00003656 0.00046800  1.00000000
545.0  0.95922913 0.03854067 0.00045705 0.00003167 0.00008012 0.00055084 0.00023585 0.00039913 0.00002593 0.00044961  1.00000000
545.5  0.95754087 0.04027906 0.00043706 0.00002469 0.00007157 0.00051817 0.00029997 0.00032219 0.00001979 0.00048663  1.00000000
546.0  0.95939815 0.03850421 0.00040307 0.00005074 0.00007657 0.00045281 0.00025550 0.00029312 0.00001489 0.00055096  1.00000000
546.5  0.95796793 0.03989857 0.00038595 0.00005313 0.00016790 0.00039387 0.00019080 0.00031051 0.00002257 0.00060877  1.00000000
547.0  0.95871173 0.03927797 0.00034585 0.00005235 0.00010498 0.00041238 0.00021285 0.00031280 0.00002731 0.00054178  1.00000000
547.5  0.95878024 0.03896279 0.00043454 0.00006258 0.00009527 0.00047058 0.00035051 0.00025161 0.00003343 0.00055845  1.00000000
548.0  0.95724498 0.04027457 0.00050069 0.00012982 0.00009509 0.00048957 0.00034473 0.00019086 0.00006070 0.00066900  1.00000000
548.5  0.95433086 0.04332230 0.00047255 0.00015064 0.00006495 0.00048131 0.00026071 0.00019212 0.00008173 0.00064285  1.00000000
549.0  0.94966024 0.04803574 0.00045545 0.00012493 0.00009523 0.00055326 0.00019097 0.00015244 0.00010331 0.00062843  1.00000000
549.5  0.94341583 0.05420349 0.00044652 0.00008281 0.00007937 0.00067000 0.00026133 0.00005984 0.00013791 0.00064291  1.00000000
550.0  0.93606828 0.06144724 0.00044142 0.00005485 0.00006302 0.00083004 0.00029284 0.00000987 0.00015106 0.00064139  1.00000000
550.5  0.92829663 0.06934256 0.00042894 0.00006364 0.00007622 0.00086226 0.00022847 0.00001264 0.00009462 0.00059400  1.00000000
551.0  0.92043109 0.07732274 0.00041072 0.00004556 0.00008456 0.00088289 0.00012657 0.00005797 0.00006552 0.00057239  1.00000000
551.5  0.91266480 0.08490556 0.00039562 0.00003780 0.00010802 0.00089431 0.00007351 0.00012540 0.00005355 0.00074143  1.00000000
552.0  0.90574499 0.09189821 0.00037305 0.00005545 0.00010007 0.00083880 0.00003660 0.00012968 0.00007949 0.00074367  1.00000000
552.5  0.89999766 0.09757119 0.00035233 0.00003771 0.00012208 0.00090844 0.00000673 0.00013751 0.00011430 0.00075204  1.00000000
553.0  0.89553462 0.10206426 0.00033335 0.00004471 0.00016421 0.00076239 0.00012170 0.00009268 0.00010646 0.00077562  1.00000000
553.5  0.89236299 0.10532506 0.00031265 0.00003848 0.00013335 0.00053973 0.00028572 0.00009177 0.00007339 0.00083687  1.00000000
554.0  0.89013128 0.10743184 0.00030157 0.00003498 0.00012379 0.00043751 0.00036894 0.00011204 0.00007713 0.00098092  1.00000000
554.5  0.88907617 0.10844210 0.00031694 0.00004502 0.00014215 0.00041916 0.00040398 0.00011792 0.00014169 0.00089486  1.00000000
555.0  0.88884018 0.10866719 0.00031438 0.00006127 0.00013437 0.00052488 0.00036966 0.00006033 0.00010798 0.00091977  1.00000000
555.5  0.88892252 0.10846093 0.00029973 0.00009919 0.00016213 0.00050933 0.00042066 0.00009109 0.00006528 0.00096914  1.00000000
556.0  0.88919636 0.10820591 0.00029365 0.00013912 0.00014130 0.00045694 0.00042365 0.00013859 0.00009543 0.00090905  1.00000000
556.5  0.88944079 0.10812566 0.00029606 0.00015724 0.00013621 0.00034431 0.00042939 0.00009886 0.00011518 0.00085631  1.00000000
557.0  0.88897950 0.10859297 0.00029883 0.00015536 0.00015384 0.00039551 0.00034841 0.00006081 0.00007887 0.00093590  1.00000000
557.5  0.88756526 0.10997110 0.00029018 0.00014148 0.00021089 0.00044590 0.00026461 0.00009750 0.00009236 0.00092073  1.00000000
558.0  0.88478176 0.11260372 0.00028106 0.00017561 0.00014674 0.00047284 0.00026301 0.00016558 0.00015207 0.00095760  1.00000000
558.5  0.88078521 0.11668779 0.00027453 0.00020949 0.00015359 0.00042294 0.00027838 0.00011114 0.00014478 0.00093215  1.00000000
559.0  0.87538857 0.12218151 0.00025189 0.00023543 0.00020805 0.00040180 0.00025196 0.00007688 0.00009971 0.00090420  1.00000000
559.5  0.86848022 0.12910161 0.00023393 0.00019675 0.00017253 0.00044772 0.00020003 0.00010096 0.00014721 0.00091904  1.00000000
560.0  0.86065556 0.13689445 0.00024320 0.00020001 0.00017316 0.00042825 0.00013925 0.00010292 0.00016230 0.00100090  1.00000000
560.5  0.85278724 0.14475970 0.00022608 0.00020044 0.00022169 0.00043495 0.00023538 0.00008563 0.00009669 0.00095219  1.00000000
561.0  0.84552652 0.15210918 0.00023681 0.00019224 0.00021172 0.00037235 0.00027473 0.00006850 0.00011828 0.00088967  1.00000000
561.5  0.83959408 0.15790530 0.00022666 0.00018116 0.00019788 0.00035808 0.00030551 0.00008958 0.00016038 0.00098137  1.00000000
562.0  0.83598428 0.16145298 0.00023081 0.00017148 0.00026612 0.00038750 0.00031281 0.00004557 0.00011459 0.00103385  1.00000000
562.5  0.83521689 0.16246564 0.00023582 0.00015842 0.00016180 0.00034441 0.00036068 0.00001437 0.00011740 0.00092457  1.00000000
563.0  0.83688580 0.16057069 0.00025202 0.00014816 0.00023277 0.00031236 0.00052455 0.00001923 0.00011247 0.00094195  1.00000000
563.5  0.84089122 0.15636645 0.00025543 0.00025114 0.00018013 0.00030782 0.00051518 0.00005679 0.00007473 0.00110111  1.00000000
564.0  0.84700170 0.15045673 0.00024665 0.00016211 0.00014464 0.00033011 0.00045839 0.00007683 0.00008816 0.00103467  1.00000000
564.5  0.85399031 0.14339888 0.00041139 0.00029661 0.00010074 0.00030595 0.00027948 0.00021945 0.00006438 0.00093280  1.00000000
565.0  0.86099980 0.13645053 0.00027291 0.00025235 0.00016666 0.00023775 0.00019840 0.00033664 0.00012909 0.00095587  1.00000000
565.5  0.86735757 0.12993403 0.00027152 0.00029907 0.00012732 0.00019763 0.00021872 0.00025238 0.00025608 0.00108568  1.00000000
566.0  0.87275151 0.12439629 0.00026786 0.00027315 0.00016230 0.00019376 0.00026112 0.00019036 0.00027947 0.00122418  1.00000000
566.5  0.87670332 0.12041021 0.00025271 0.00031787 0.00014831 0.00014944 0.00029453 0.00015775 0.00033485 0.00123102  1.00000000
567.0  0.87910168 0.11786621 0.00024493 0.00029394 0.00015119 0.00008452 0.00030489 0.00016266 0.00043612 0.00135387  1.00000000
567.5  0.88040532 0.11662217 0.00025093 0.00026615 0.00008886 0.00008370 0.00028924 0.00017135 0.00044966 0.00137264  1.00000000
568.0  0.88065039 0.11630467 0.00026277 0.00019379 0.00007219 0.00011555 0.00023986 0.00019571 0.00042818 0.00153689  1.00000000
568.5  0.88054257 0.11636704 0.00025609 0.00016262 0.00010839 0.00009947 0.00012736 0.00034434 0.00046714 0.00152497  1.00000000
569.0  0.88084993 0.11625291 0.00030665 0.00015775 0.00004207 0.00006340 0.00009679 0.00041464 0.00049561 0.00132025  1.00000000
569.5  0.88144180 0.11561502 0.00027647 0.00010890 0.00004015 0.00007221 0.00007938 0.00045275 0.00047468 0.00143865  1.00000000
570.0  0.88313017 0.11376855 0.00027630 0.00013774 0.00004136 0.00017561 0.00008037 0.00044013 0.00047910 0.00147065  1.00000000
570.5  0.88598671 0.11070130 0.00028068 0.00011458 0.00002720 0.00047496 0.00008309 0.00063606 0.00041940 0.00127603  1.00000000
571.0  0.88994408 0.10663343 0.00029086 0.00010009 0.00004878 0.00054813 0.00009069 0.00068073 0.00040314 0.00126007  1.00000000
571.5  0.89503600 0.10179039 0.00028608 0.00011893 0.00005313 0.00040297 0.00017239 0.00053799 0.00038819 0.00121393  1.00000000
572.0  0.90054932 0.09633312 0.00029470 0.00010829 0.00009491 0.00037341 0.00039965 0.00033796 0.00037614 0.00113251  1.00000000
572.5  0.90587544 0.09091365 0.00030334 0.00010879 0.00010678 0.00058802 0.00036810 0.00025131 0.00041026 0.00107431  1.00000000
573.0  0.91044930 0.08628088 0.00031235 0.00008150 0.00015015 0.00081024 0.00017773 0.00024704 0.00039317 0.00109765  1.00000000
573.5  0.91392298 0.08304985 0.00019762 0.00011794 0.00018711 0.00068013 0.00015843 0.00027430 0.00032643 0.00108521  1.00000000
574.0  0.91599906 0.08084352 0.00043482 0.00012855 0.00014507 0.00065967 0.00018934 0.00026841 0.00038649 0.00094508  1.00000000
574.5  0.91607845 0.08072290 0.00036170 0.00010777 0.00021943 0.00073748 0.00019948 0.00021187 0.00041149 0.00094943  1.00000000
575.0  0.91441546 0.08243050 0.00037608 0.00018191 0.00024875 0.00071959 0.00016571 0.00021141 0.00022173 0.00102885  1.00000000
575.5  0.91121229 0.08578660 0.00040532 0.00016155 0.00021189 0.00067665 0.00013282 0.00022513 0.00018771 0.00100005  1.00000000
576.0  0.90673233 0.09022620 0.00043395 0.00022407 0.00025283 0.00064134 0.00017796 0.00015351 0.00016889 0.00098893  1.00000000
576.5  0.90139053 0.09541773 0.00045637 0.00021452 0.00023149 0.00067398 0.00032204 0.00016507 0.00018925 0.00093901  1.00000000
577.0  0.89568037 0.10106679 0.00048027 0.00021465 0.00021592 0.00067628 0.00035193 0.00013950 0.00023371 0.00094057  1.00000000
577.5  0.89009409 0.10645788 0.00047618 0.00023600 0.00019985 0.00067955 0.00049173 0.00018442 0.00020047 0.00097983  1.00000000
578.0  0.88538408 0.11118445 0.00044078 0.00023612 0.00022464 0.00067135 0.00054233 0.00016607 0.00020247 0.00094771  1.00000000
578.5  0.88166621 0.11514729 0.00041872 0.00019019 0.00025057 0.00066251 0.00036323 0.00020864 0.00015298 0.00093965  1.00000000
579.0  0.87906313 0.11768155 0.00038427 0.00024992 0.00023940 0.00066807 0.00028665 0.00022476 0.00031614 0.00088611  1.00000000
579.5  0.87763326 0.11904623 0.00031373 0.00022784 0.00018141 0.00066136 0.00046779 0.00033427 0.00019255 0.00094156  1.00000000
580.0  0.87711566 0.11956562 0.00022833 0.00015363 0.00029629 0.00077555 0.00038438 0.00031670 0.00025949 0.00090435  1.00000000
580.5  0.87737201 0.11921367 0.00024152 0.00021871 0.00025412 0.00101634 0.00014363 0.00030381 0.00023196 0.00100423  1.00000000
581.0  0.87795098 0.11853528 0.00022413 0.00020739 0.00025341 0.00080634 0.00030722 0.00022354 0.00024898 0.00124274  1.00000000
581.5  0.87819658 0.11812930 0.00020689 0.00020883 0.00026122 0.00069231 0.00044592 0.00028819 0.00024694 0.00132381  1.00000000
582.0  0.87773241 0.11831898 0.00019166 0.00019071 0.00023682 0.00067789 0.00056461 0.00028027 0.00023626 0.00157039  1.00000000
582.5  0.87611096 0.11993296 0.00019195 0.00021268 0.00028015 0.00057354 0.00061686 0.00024481 0.00019375 0.00164233  1.00000000
583.0  0.87310857 0.12296173 0.00020078 0.00018580 0.00028043 0.00053780 0.00066790 0.00018325 0.00015489 0.00171884  1.00000000
583.5  0.86847132 0.12765136 0.00020180 0.00014192 0.00030859 0.00046464 0.00072546 0.00022931 0.00013144 0.00167418  1.00000000
584.0  0.86216404 0.13389731 0.00020934 0.00015195 0.00032350 0.00047067 0.00075814 0.00018850 0.00011718 0.00171936  1.00000000
584.5  0.85455880 0.14134193 0.00022193 0.00020556 0.00034097 0.00052977 0.00073373 0.00017582 0.00011228 0.00177923  1.00000000
585.0  0.84623544 0.14959266 0.00022264 0.00018512 0.00035026 0.00053577 0.00074296 0.00017567 0.00011376 0.00184572  1.00000000
585.5  0.83798823 0.15783055 0.00021938 0.00016898 0.00037446 0.00049303 0.00074540 0.00015137 0.00014365 0.00188495  1.00000000
586.0  0.83029415 0.16559086 0.00021132 0.00021632 0.00035931 0.00042887 0.00074412 0.00011937 0.00015915 0.00187652  1.00000000
586.5  0.82389899 0.17208912 0.00020874 0.00016238 0.00042103 0.00047681 0.00067273 0.00011135 0.00017629 0.00178257  1.00000000
587.0  0.81913418 0.17671241 0.00018411 0.00014802 0.00041597 0.00055157 0.00069380 0.00006717 0.00021744 0.00187532  1.00000000
587.5  0.81599375 0.17952205 0.00017690 0.00019831 0.00044791 0.00048908 0.00067414 0.00007769 0.00028377 0.00213640  1.00000000
588.0  0.81500795 0.18058042 0.00017614 0.00013533 0.00042944 0.00038913 0.00071178 0.00019995 0.00022132 0.00214856  1.00000000
588.5  0.81566348 0.17982976 0.00016330 0.00018081 0.00040348 0.00049256 0.00062897 0.00011226 0.00029505 0.00223032  1.00000000
589.0  0.81708183 0.17792776 0.00016086 0.00019372 0.00040894 0.00049048 0.00081863 0.00028028 0.00018398 0.00245352  1.00000000
589.5  0.81953020 0.17561576 0.00021685 0.00015340 0.00042148 0.00053093 0.00067786 0.00015564 0.00025947 0.00243842  1.00000000
590.0  0.82187359 0.17316108 0.00020746 0.00016787 0.00051273 0.00055998 0.00060067 0.00015082 0.00021854 0.00254726  1.00000000
590.5  0.82383719 0.17094783 0.00024274 0.00010760 0.00052923 0.00062610 0.00082857 0.00013441 0.00022205 0.00252427  1.00000000
591.0  0.82493583 0.16959062 0.00025352 0.00009084 0.00054522 0.00080524 0.00087230 0.00015969 0.00027699 0.00246975  1.00000000
591.5  0.82485719 0.16954496 0.00024160 0.00006435 0.00077778 0.00084835 0.00077277 0.00014080 0.00028575 0.00246646  1.00000000
592.0  0.82374275 0.17063595 0.00025676 0.00006736 0.00079323 0.00082697 0.00056748 0.00015728 0.00037298 0.00257923  1.00000000
592.5  0.82175182 0.17244399 0.00026361 0.00007612 0.00080776 0.00080550 0.00060820 0.00027516 0.00034289 0.00262495  1.00000000
593.0  0.81958108 0.17455612 0.00027256 0.00004943 0.00083526 0.00083788 0.00061269 0.00027227 0.00037173 0.00261098  1.00000000
593.5  0.81771175 0.17656202 0.00029848 0.00002265 0.00090253 0.00080259 0.00051083 0.00021191 0.00037386 0.00260338  1.00000000
594.0  0.81652588 0.17775862 0.00033634 0.00003892 0.00093840 0.00073261 0.00051463 0.00018108 0.00035116 0.00262236  1.00000000
594.5  0.81690454 0.17740559 0.00038557 0.00003475 0.00084737 0.00067322 0.00061971 0.00011927 0.00037078 0.00263921  1.00000000
595.0  0.81915919 0.17509488 0.00043236 0.00002163 0.00092193 0.00072110 0.00069931 0.00007583 0.00032665 0.00254712  1.00000000
595.5  0.82354750 0.17076864 0.00048470 0.00004683 0.00093294 0.00066104 0.00062269 0.00008437 0.00031703 0.00253426  1.00000000
596.0  0.82960509 0.16471216 0.00053781 0.00004662 0.00076336 0.00060899 0.00073117 0.00007826 0.00031426 0.00260228  1.00000000
596.5  0.83698393 0.15716731 0.00056975 0.00005509 0.00077401 0.00056528 0.00084243 0.00005642 0.00038474 0.00260104  1.00000000
597.0  0.84547309 0.14879285 0.00062411 0.00008897 0.00073852 0.00055610 0.00077955 0.00004718 0.00039202 0.00250762  1.00000000
597.5  0.85371140 0.14062580 0.00069295 0.00011915 0.00060592 0.00053497 0.00086882 0.00005052 0.00031974 0.00247074  1.00000000
