544.5  0.85709500 0.13395632 0.00000342 0.00255880 0.00114240 0.00072946 0.00004113 0.00008887 0.00065511 0.00372950  1.00000000
545.0  0.86315081 0.12784839 0.00000278 0.00239653 0.00118196 0.00069971 0.00009378 0.00014675 0.00063841 0.00384088  1.00000000
545.5  0.85929356 0.13150544 0.00000201 0.00226094 0.00130842 0.00067374 0.00007530 0.00017036 0.00060415 0.00410608  1.00000000
546.0  0.86083579 0.13008697 0.00000196 0.00214103 0.00157532 0.00064958 0.00007077 0.00021318 0.00061214 0.00381328  1.00000000
546.5  0.86110267 0.12986518 0.00000180 0.00174673 0.00199035 0.00059776 0.00006263 0.00023510 0.00059603 0.00380174  1.00000000
547.0  0.85948712 0.13123519 0.00000287 0.00136331 0.00244762 0.00062592 0.00009107 0.00035255 0.00051466 0.00387969  1.00000000
547.5  0.86153054 0.12911590 0.00000171 0.00086417 0.00306537 0.00054734 0.00005907 0.00044771 0.00037593 0.00399225  1.00000000
548.0  0.85999709 0.13100365 0.00000257 0.00049323 0.00317506 0.00052959 0.00005106 0.00054955 0.00040237 0.00379584  1.00000000
548.5  0.86110642 0.12980400 0.00000265 0.00030891 0.00343465 0.00050753 0.00009564 0.00064321 0.00027414 0.00382285  1.00000000
549.0  0.86061118 0.12945928 0.00000466 0.00014568 0.00375754 0.00065555 0.00003695 0.00058949 0.00030996 0.00442971  1.00000000
549.5  0.85964696 0.13056093 0.00000615 0.00004778 0.00395775 0.00069771 0.00002320 0.00051038 0.00032230 0.00422683  1.00000000
550.0  0.86197368 0.12847428 0.00000485 0.00002641 0.00384329 0.00081535 0.00004601 0.00047693 0.00029964 0.00403955  1.00000000
550.5  0.85892267 0.13141965 0.00001520 0.00016115 0.00372304 0.00095213 0.00005414 0.00035945 0.00046510 0.00392748  1.00000000
551.0  0.86234283 0.12820080 0.00001101 0.00043453 0.00342468 0.00101365 0.00010484 0.00019698 0.00040848 0.00386220  1.00000000
551.5  0.85962681 0.13142985 0.00000951 0.00063332 0.00308199 0.00112569 0.00012583 0.00009466 0.00045190 0.00342044  1.00000000
552.0  0.86219113 0.12878141 0.00000905 0.00077036 0.00298225 0.00101387 0.00010327 0.00001899 0.00051336 0.00361632  1.00000000
552.5  0.86094066 0.12987234 0.00000925 0.00085580 0.00289414 0.00116812 0.00011303 0.00002593 0.00045067 0.00367006  1.00000000
553.0  0.86044216 0.13064941 0.00000656 0.00088803 0.00287012 0.00109996 0.00011571 0.00006399 0.00042325 0.00344081  1.00000000
553.5  0.86335322 0.12788842 0.00001007 0.00103730 0.00278008 0.00095242 0.00009516 0.00007869 0.00043904 0.00336560  1.00000000
554.0  0.85815370 0.13309541 0.00000860 0.00113848 0.00287639 0.00090038 0.00006348 0.00015915 0.00042065 0.00318374  1.00000000
554.5  0.86510104 0.12586872 0.00000810 0.00114628 0.00293998 0.00094483 0.00006232 0.00024115 0.00039523 0.00329234  1.00000000
555.0  0.85619191 0.13463048 0.00000985 0.00115277 0.00292368 0.00077510 0.00008943 0.00022236 0.00044223 0.00356219  1.00000000
555.5  0.86633971 0.12469209 0.00001092 0.00102219 0.00280325 0.00078907 0.00010192 0.00023498 0.00047979 0.00352608  1.00000000
556.0  0.85628512 0.13508708 0.00001785 0.00089904 0.00284486 0.00065436 0.00009479 0.00025240 0.00040915 0.00345535  1.00000000
556.5  0.86570338 0.12552596 0.00001072 0.00083199 0.00283414 0.00068002 0.00006046 0.00042437 0.00032330 0.00360566  1.00000000
557.0  0.85726077 0.13381884 0.00002663 0.00093663 0.00303879 0.00058011 0.00006566 0.00031319 0.00044980 0.00350957  1.00000000
557.5  0.86456357 0.12683035 0.00002162 0.00085464 0.00316746 0.00072026 0.00005899 0.00038143 0.00029370 0.00310798  1.00000000
558.0  0.85907449 0.13217436 0.00002843 0.00092328 0.00309857 0.00056787 0.00008723 0.00047028 0.00040697 0.00316852  1.00000000
558.5  0.86241328 0.12876880 0.00003908 0.00117652 0.00297341 0.00055203 0.00007219 0.00051654 0.00020552 0.00328262  1.00000000
559.0  0.86089474 0.13056327 0.00007506 0.00167218 0.00234618 0.00056882 0.00008972 0.00031707 0.00023778 0.00323518  1.00000000
559.5  0.86140513 0.13000886 0.00005706 0.00250842 0.00151292 0.00046600 0.00004588 0.00051131 0.00024229 0.00324211  1.00000000
560.0  0.86127626 0.12984268 0.00005507 0.00316033 0.00089413 0.00050499 0.00014141 0.00049257 0.00034433 0.00328821  1.00000000
560.5  0.86074657 0.13040311 0.00005785 0.00353050 0.00054276 0.00052838 0.00015518 0.00044414 0.00026813 0.00332339  1.00000000
561.0  0.86136393 0.12998153 0.00002605 0.00357528 0.00048930 0.00048670 0.00016557 0.00040360 0.00019658 0.00331146  1.00000000
561.5  0.86169088 0.12967193 0.00001228 0.00362602 0.00053414 0.00050107 0.00008592 0.00043923 0.00022887 0.00320967  1.00000000
562.0  0.86056534 0.13079254 0.00001127 0.00361882 0.00055739 0.00053670 0.00012561 0.00040626 0.00027894 0.00310712  1.00000000
562.5  0.86261211 0.12854252 0.00004265 0.00377167 0.00047103 0.00054194 0.00012856 0.00041280 0.00019103 0.00328568  1.00000000
563.0  0.85895401 0.13233985 0.00004447 0.00376804 0.00047652 0.00053789 0.00009234 0.00039801 0.00010157 0.00328731  1.00000000
563.5  0.86417161 0.12716809 0.00006406 0.00369861 0.00043107 0.00055485 0.00003137 0.00042663 0.00012037 0.00333333  1.00000000
564.0  0.85757586 0.13359390 0.00007144 0.00366120 0.00038141 0.00054812 0.00004561 0.00041630 0.00023680 0.00346935  1.00000000
564.5  0.86522890 0.12592623 0.00006678 0.00364554 0.00038099 0.00054193 0.00008031 0.00037128 0.00028221 0.00347583  1.00000000
565.0  0.85725201 0.13426515 0.00006683 0.00351847 0.00040240 0.00054101 0.00006074 0.00042306 0.00031047 0.00315987  1.00000000
565.5  0.86522792 0.12615609 0.00005609 0.00309511 0.00086800 0.00054653 0.00008126 0.00015113 0.00054638 0.00327149  1.00000000
566.0  0.85753624 0.13377211 0.00006467 0.00139286 0.00223179 0.00058923 0.00006684 0.00007144 0.00083624 0.00343858  1.00000000
566.5  0.86367252 0.12822629 0.00006310 0.00092723 0.00254132 0.00050393 0.00009091 0.00006827 0.00087525 0.00303117  1.00000000
567.0  0.86010281 0.13221801 0.00007799 0.00066683 0.00261829 0.00045933 0.00018174 0.00004379 0.00094756 0.00268365  1.00000000
567.5  0.86088689 0.13094419 0.00005960 0.00076329 0.00272082 0.00026100 0.00032012 0.00007720 0.00099872 0.00296817  1.00000000
568.0  0.86254379 0.12920736 0.00008443 0.00086000 0.00277158 0.00013079 0.00045868 0.00003620 0.00093461 0.00297254  1.00000000
568.5  0.85827915 0.13338327 0.00004844 0.00102600 0.00286484 0.00009547 0.00051101 0.00005430 0.00089243 0.00284509  1.00000000
569.0  0.86451314 0.12704301 0.00005449 0.00119858 0.00271387 0.00018939 0.00045677 0.00004456 0.00092406 0.00286213  1.00000000
569.5  0.85714075 0.13464215 0.00004781 0.00125229 0.00241234 0.00013728 0.00057784 0.00005259 0.00089069 0.00284627  1.00000000
570.0  0.86506683 0.12671258 0.00003543 0.00127083 0.00230298 0.00014269 0.00052169 0.00005804 0.00095570 0.00293324  1.00000000
570.5  0.85755320 0.13434918 0.00003038 0.00135542 0.00225797 0.00014279 0.00039707 0.00011464 0.00097246 0.00282688  1.00000000
571.0  0.86392531 0.12789733 0.00002895 0.00144134 0.00223368 0.00019093 0.00035667 0.00013701 0.00101471 0.00277408  1.00000000
571.5  0.85902951 0.13259356 0.00002537 0.00144410 0.00229970 0.00018140 0.00035291 0.00022128 0.00101275 0.00283942  1.00000000
572.0  0.86193222 0.12955699 0.00002343 0.00135717 0.00232939 0.00012507 0.00024568 0.00034740 0.00099716 0.00308549  1.00000000
572.5  0.86037809 0.13128728 0.00002688 0.00138559 0.00219710 0.00012235 0.00008404 0.00047063 0.00105657 0.00299146  1.00000000
573.0  0.86069788 0.13078316 0.00002812 0.00141918 0.00201156 0.00010785 0.00006341 0.00058068 0.00094401 0.00336415  1.00000000
573.5  0.86086758 0.13069524 0.00003632 0.00151269 0.00195183 0.00007594 0.00011238 0.00046102 0.00107611 0.00321090  1.00000000
574.0  0.86087786 0.13095400 0.00001816 0.00156624 0.00199337 0.00005776 0.00017641 0.00042347 0.00098258 0.00295015  1.00000000
574.5  0.85991656 0.13160450 0.00002554 0.00162699 0.00198199 0.00005055 0.00019140 0.00037558 0.00105349 0.00317339  1.00000000
575.0  0.86171356 0.13015218 0.00002021 0.00159209 0.00191775 0.00005665 0.00035625 0.00028523 0.00082347 0.00308262  1.00000000
575.5  0.85902220 0.13327817 0.00003008 0.00142413 0.00189811 0.00007461 0.00030693 0.00016725 0.00097018 0.00282833  1.00000000
576.0  0.86352481 0.12863383 0.00000254 0.00128166 0.00203577 0.00013885 0.00039879 0.00023947 0.00080755 0.00293674  1.00000000
576.5  0.85707476 0.13476806 0.00000985 0.00123260 0.00210885 0.00016919 0.00021861 0.00021706 0.00102293 0.00317807  1.00000000
577.0  0.86405026 0.12783285 0.00000818 0.00120955 0.00215420 0.00024300 0.00020978 0.00029652 0.00107945 0.00291622  1.00000000
577.5  0.85720335 0.13477118 0.00000849 0.00123739 0.00215583 0.00026460 0.00012888 0.00015949 0.00121898 0.00285183  1.00000000
578.0  0.86381629 0.12830713 0.00000492 0.00110308 0.00227960 0.00045515 0.00009425 0.00025103 0.00083543 0.00285314  1.00000000
578.5  0.85863158 0.13341988 0.00000553 0.00117072 0.00229435 0.00038334 0.00004615 0.00018284 0.00095556 0.00291004  1.00000000
579.0  0.86150248 0.13039388 0.00000372 0.00121753 0.00238191 0.00028081 0.00007833 0.00027496 0.00095218 0.00291420  1.00000000
579.5  0.86069518 0.13105185 0.00000292 0.00117732 0.00242964 0.00036206 0.00006529 0.00024860 0.00092636 0.00304079  1.00000000
580.0  0.85904131 0.13260696 0.00000356 0.00122502 0.00251022 0.00032588 0.00003288 0.00031171 0.00083526 0.00310717  1.00000000
580.5  0.86300845 0.12855337 0.00000343 0.00126135 0.00238655 0.00034652 0.00003367 0.00021813 0.00102691 0.00316163  1.00000000
581.0  0.85714138 0.13470669 0.00000123 0.00119490 0.00231008 0.00020851 0.00008162 0.00028812 0.00093382 0.00313366  1.00000000
581.5  0.86435190 0.12773459 0.00000580 0.00119533 0.00233469 0.00027787 0.00004487 0.00029204 0.00078364 0.00297927  1.00000000
582.0  0.85668320 0.13525770 0.00000082 0.00128764 0.00238455 0.00029100 0.00001632 0.00034518 0.00079112 0.00294246  1.00000000
582.5  0.86453706 0.12737567 0.00000123 0.00120584 0.00240974 0.00031138 0.00002655 0.00021146 0.00098683 0.00293425  1.00000000
583.0  0.85724293 0.13463237 0.00000656 0.00108071 0.00245839 0.00025124 0.00005476 0.00027946 0.00092366 0.00306994  1.00000000
583.5  0.86372038 0.12811671 0.00000351 0.00112944 0.00248917 0.00024940 0.00004210 0.00033559 0.00084499 0.00306870  1.00000000
584.0  0.85852505 0.13365257 0.00000522 0.00118515 0.00229990 0.00026021 0.00002089 0.00033304 0.00073630 0.00298166  1.00000000
584.5  0.86253160 0.12989692 0.00000665 0.00090057 0.00228776 0.00026441 0.00011173 0.00023813 0.00083196 0.00293028  1.00000000
585.0  0.85984716 0.13236332 0.00000531 0.00090194 0.00246140 0.00013510 0.00019373 0.00026790 0.00087852 0.00294563  1.00000000
585.5  0.86158637 0.13080640 0.00000589 0.00093497 0.00234247 0.00005094 0.00021527 0.00041560 0.00085849 0.00278360  1.00000000
586.0  0.86116959 0.13136197 0.00001300 0.00088593 0.00231678 0.00003956 0.00022510 0.00033365 0.00078883 0.00286560  1.00000000
586.5  0.86077947 0.13160250 0.00001810 0.00086071 0.00226456 0.00002784 0.00029627 0.00025082 0.00073104 0.00316871  1.00000000
587.0  0.86154222 0.13096209 0.00003179 0.00085236 0.00221808 0.00000349 0.00023130 0.00036050 0.00082617 0.00297202  1.00000000
587.5  0.86110947 0.13164284 0.00003902 0.00086074 0.00202365 0.00002137 0.00021982 0.00047043 0.00087157 0.00274109  1.00000000
588.0  0.86096925 0.13159215 0.00005103 0.00101003 0.00211819 0.00001680 0.00015931 0.00045153 0.00071168 0.00292004  1.00000000
588.5  0.86180857 0.13105625 0.00005187 0.00100744 0.00207747 0.00001196 0.00009566 0.00039904 0.00058535 0.00290639  1.00000000
589.0  0.85971615 0.13333188 0.00006036 0.00070074 0.00227930 0.00005291 0.00006421 0.00060086 0.00066149 0.00253211  1.00000000
589.5  0.86342725 0.12929416 0.00004795 0.00067487 0.00237418 0.00007098 0.00000975 0.00062645 0.00082715 0.00264726  1.00000000
590.0  0.85778666 0.13522226 0.00005078 0.00062010 0.00232168 0.00004142 0.00001169 0.00059769 0.00066987 0.00267785  1.00000000
590.5  0.86516933 0.12784917 0.00004285 0.00068945 0.00240687 0.00004253 0.00002766 0.00048222 0.00066496 0.00262497  1.00000000
591.0  0.85665273 0.13638768 0.00004430 0.00070650 0.00236645 0.00009433 0.00009684 0.00059908 0.00059801 0.00245410  1.00000000
591.5  0.86618561 0.12743396 0.00003841 0.00072972 0.00208764 0.00009937 0.00007815 0.00052119 0.00071227 0.00211368  1.00000000
592.0  0.85739979 0.13632533 0.00004298 0.00068179 0.00211295 0.00009460 0.00010546 0.00038643 0.00069733 0.00215333  1.00000000
592.5  0.86502164 0.12842392 0.00004659 0.00086787 0.00199117 0.00009925 0.00011864 0.00040365 0.00069719 0.00233008  1.00000000
593.0  0.85873180 0.13455520 0.00003768 0.00077951 0.00217354 0.00006919 0.00023237 0.00036839 0.00071008 0.00234224  1.00000000
593.5  0.86289993 0.13048495 0.00003118 0.00070417 0.00218297 0.00005761 0.00021307 0.00042600 0.00067139 0.00232873  1.00000000
594.0  0.86094898 0.13228784 0.00003126 0.00071967 0.00201295 0.00003488 0.00027650 0.00028770 0.00080529 0.00259494  1.00000000
594.5  0.86007748 0.13252740 0.00003427 0.00063091 0.00210510 0.00002432 0.00028350 0.00048557 0.00069315 0.00313829  1.00000000
595.0  0.86254196 0.12986732 0.00003293 0.00068241 0.00215241 0.00000841 0.00045971 0.00031734 0.00072822 0.00320930  1.00000000
595.5  0.85904804 0.13377824 0.00005218 0.00047529 0.00229222 0.00001033 0.00045350 0.00028045 0.00070612 0.00290362  1.00000000
596.0  0.86280512 0.12983841 0.00004069 0.00162049 0.00113283 0.00002684 0.00052720 0.00015773 0.00068533 0.00316536  1.00000000
596.5  0.85872622 0.13387656 0.00004092 0.00107840 0.00167260 0.00006517 0.00040759 0.00012336 0.00064284 0.00336635  1.00000000
597.0  0.86218457 0.13056614 0.00005525 0.00119467 0.00154413 0.00010998 0.00045027 0.00005907 0.00058838 0.00324754  1.00000000
597.5  0.86008477 0.13264055 0.00005430 0.00133574 0.00158352 0.00006802 0.00039627 0.00008091 0.00059236 0.00316354  1.00000000
598.0  0.86097501 0.13180988 0.00005834 0.00137914 0.00155243 0.00011773 0.00033102 0.00010813 0.00063220 0.00303612  1.00000000
598.5  0.86100946 0.13193569 0.00005937 0.00136093 0.00153290 0.00018313 0.00024316 0.00011988 0.00068778 0.00286769  1.00000000
599.0  0.86061671 0.13247206 0.00006945 0.00120777 0.00154585 0.00022633 0.00028380 0.00007965 0.00074203 0.00275635  1.00000000
599.5  0.86095218 0.13188273 0.00009062 0.00116650 0.00154813 0.00018752 0.00039289 0.00014517 0.00083240 0.00280185  1.00000000
600.0  0.86095082 0.13188984 0.00010982 0.00122311 0.00148808 0.00024940 0.00022305 0.00012573 0.00079132 0.00294884  1.00000000
600.5  0.86007738 0.13285656 0.00012945 0.00116749 0.00151641 0.00034846 0.00018560 0.00007819 0.00058993 0.00305053  1.00000000
601.0  0.86216709 0.13026586 0.00012521 0.00126922 0.00152316 0.00041085 0.00023164 0.00005101 0.00047536 0.00348061  1.00000000
601.5  0.85815839 0.13401023 0.00011805 0.00115080 0.00157236 0.00041756 0.00026280 0.00007642 0.00048556 0.00374784  1.00000000
602.0  0.86331056 0.12859207 0.00012783 0.00143567 0.00136438 0.00044009 0.00014898 0.00005565 0.00041314 0.00411164  1.00000000
602.5  0.85685287 0.13494323 0.00010988 0.00106216 0.00169043 0.00054701 0.00016556 0.00002416 0.00030388 0.00430082  1.00000000
603.0  0.86380604 0.12832091 0.00010737 0.00137641 0.00102851 0.00051640 0.00015721 0.00000786 0.00030743 0.00437186  1.00000000
603.5  0.85616329 0.13504736 0.00011143 0.00088766 0.00141044 0.00054578 0.00016728 0.00002640 0.00029626 0.00534409  1.00000000
604.0  0.86272340 0.12814295 0.00010124 0.00139598 0.00111199 0.00054346 0.00012719 0.00003881 0.00036126 0.00545374  1.00000000
604.5  0.85771308 0.13347905 0.00010741 0.00109173 0.00152962 0.00050444 0.00012846 0.00009262 0.00027709 0.00507650  1.00000000
605.0  0.86168446 0.12970787 0.00011867 0.00138072 0.00127028 0.00041823 0.00011780 0.00009583 0.00033629 0.00486984  1.00000000
605.5  0.85963907 0.13189724 0.00013315 0.00101308 0.00144533 0.00035298 0.00016958 0.00006751 0.00031171 0.00497035  1.00000000
606.0  0.85948471 0.13194089 0.00012994 0.00113812 0.00148469 0.00028149 0.00021205 0.00016870 0.00040781 0.00475160  1.00000000
606.5  0.86145730 0.12976581 0.00011869 0.00099186 0.00171999 0.00012529 0.00028137 0.00019154 0.00046112 0.00488703  1.00000000
607.0  0.85778826 0.13325859 0.00010815 0.00122702 0.00142047 0.00013223 0.00022243 0.00015730 0.00046855 0.00521700  1.00000000
607.5  0.86247842 0.12870038 0.00008694 0.00100810 0.00161106 0.00014017 0.00027438 0.00013919 0.00044750 0.00511386  1.00000000
608.0  0.85755084 0.13324486 0.00008365 0.00129365 0.00151128 0.00009838 0.00027307 0.00011750 0.00054942 0.00527735  1.00000000
608.5  0.86220063 0.12864061 0.00009043 0.00115760 0.00156848 0.00010577 0.00027339 0.00013740 0.00058217 0.00524352  1.00000000
609.0  0.85849423 0.13247701 0.00009132 0.00117164 0.00148244 0.00008291 0.00026897 0.00010486 0.00056194 0.00526468  1.00000000
609.5  0.86149394 0.12965938 0.00008860 0.00109293 0.00164571 0.00010854 0.00029896 0.00010876 0.00052320 0.00497998  1.00000000
610.0  0.85977405 0.13142793 0.00008771 0.00101512 0.00163715 0.00008737 0.00033323 0.00010385 0.00066733 0.00486626  1.00000000
610.5  0.86034976 0.13059904 0.00008007 0.00105295 0.00175133 0.00010613 0.00031805 0.00016575 0.00071734 0.00485960  1.00000000
611.0  0.86023585 0.13021447 0.00003848 0.00117792 0.00180293 0.00007204 0.00036089 0.00014070 0.00066875 0.00528798  1.00000000
611.5  0.85918029 0.13124692 0.00005231 0.00106553 0.00179892 0.00005517 0.00035455 0.00012491 0.00072617 0.00539522  1.00000000
612.0  0.86070462 0.12977207 0.00009687 0.00107870 0.00186873 0.00008863 0.00043860 0.00010050 0.00079848 0.00505280  1.00000000
612.5  0.85927797 0.13110002 0.00015429 0.00111750 0.00187518 0.00005153 0.00038575 0.00010781 0.00081252 0.00511743  1.00000000
613.0  0.86021167 0.13042430 0.00004939 0.00117083 0.00180954 0.00002710 0.00039545 0.00007536 0.00073281 0.00510354  1.00000000
613.5  0.86037725 0.13057930 0.00006412 0.00107955 0.00183066 0.00001638 0.00039776 0.00012236 0.00076997 0.00476264  1.00000000
614.0  0.85925858 0.13149155 0.00004467 0.00101555 0.00178297 0.00000777 0.00043293 0.00005357 0.00084479 0.00506761  1.00000000
614.5  0.86083810 0.12895198 0.00005160 0.00130964 0.00176264 0.00002150 0.00033304 0.00009360 0.00077971 0.00585819  1.00000000
615.0  0.85688655 0.13279506 0.00004643 0.00148947 0.00176187 0.00009390 0.00026561 0.00003151 0.00091015 0.00571944  1.00000000
615.5  0.86261420 0.12732000 0.00005105 0.00133402 0.00196327 0.00013034 0.00028903 0.00008207 0.00089742 0.00531858  1.00000000
616.0  0.85601999 0.13406854 0.00004144 0.00147894 0.00180593 0.00015409 0.00018536 0.00000725 0.00090479 0.00533366  1.00000000
616.5  0.86337805 0.12674258 0.00006807 0.00119025 0.00194246 0.00023529 0.00018199 0.00004787 0.00085280 0.00536062  1.00000000
617.0  0.85555015 0.13429983 0.00004579 0.00138933 0.00202572 0.00029011 0.00009629 0.00005446 0.00096248 0.00528584  1.00000000
617.5  0.86290881 0.12676026 0.00004549 0.00137790 0.00221260 0.00033891 0.00009595 0.00004612 0.00088343 0.00533052  1.00000000
618.0  0.85637859 0.13354387 0.00004038 0.00132236 0.00217666 0.00024718 0.00005954 0.00002835 0.00097253 0.00523053  1.00000000
618.5  0.86199054 0.12829749 0.00002659 0.00127944 0.00220692 0.00021567 0.00006710 0.00001289 0.00079843 0.00510492  1.00000000
619.0  0.85792856 0.13233753 0.00003521 0.00138906 0.00211204 0.00026014 0.00001868 0.00002315 0.00086204 0.00503361  1.00000000
619.5  0.86058336 0.12961781 0.00002375 0.00145376 0.00218129 0.00026992 0.00006123 0.00000522 0.00085579 0.00494788  1.00000000
620.0  0.85935090 0.13095580 0.00003079 0.00135271 0.00204222 0.00018874 0.00007611 0.00000012 0.00094300 0.00505961  1.00000000
620.5  0.85936031 0.13092755 0.00004615 0.00124899 0.00199785 0.00009994 0.00005133 0.00000779 0.00090065 0.00535944  1.00000000
621.0  0.86010782 0.13015518 0.00003221 0.00153160 0.00186341 0.00017112 0.00001837 0.00001727 0.00086485 0.00523816  1.00000000
621.5  0.85894168 0.13140575 0.00003522 0.00157681 0.00202981 0.00012443 0.00004549 0.00009671 0.00086039 0.00488370  1.00000000
622.0  0.85973491 0.13032807 0.00003271 0.00180295 0.00209993 0.00008199 0.00006157 0.00008127 0.00077350 0.00500309  1.00000000
622.5  0.85894669 0.13126665 0.00001873 0.00166955 0.00199762 0.00005450 0.00005208 0.00011957 0.00068517 0.00518945  1.00000000
623.0  0.85910505 0.13108378 0.00001449 0.00160631 0.00178004 0.00002602 0.00007445 0.00038861 0.00065919 0.00526206  1.00000000
623.5  0.85978949 0.13019178 0.00001716 0.00156695 0.00193787 0.00000466 0.00013556 0.00053158 0.00052895 0.00529601  1.00000000
624.0  0.85842251 0.13185947 0.00003155 0.00166325 0.00188037 0.00000157 0.00020184 0.00049071 0.00042468 0.00502406  1.00000000
624.5  0.86055187 0.12986914 0.00004449 0.00167611 0.00176674 0.00004983 0.00017084 0.00054818 0.00027209 0.00505074  1.00000000
625.0  0.85757620 0.13222871 0.00005395 0.00164042 0.00202998 0.00025786 0.00010169 0.00066684 0.00013911 0.00530525  1.00000000
625.5  0.86019224 0.12968742 0.00004811 0.00171775 0.00217002 0.00039249 0.00008964 0.00064176 0.00007494 0.00498562  1.00000000
626.0  0.85908381 0.13110848 0.00004443 0.00169446 0.00200059 0.00044683 0.00008057 0.00049261 0.00006018 0.00498804  1.00000000
626.5  0.85867083 0.13135406 0.00006605 0.00158985 0.00193299 0.00057857 0.00003090 0.00043759 0.00010508 0.00523407  1.00000000
627.0  0.86066417 0.12938120 0.00007643 0.00145972 0.00203391 0.00061047 0.00006380 0.00038557 0.00015677 0.00516795  1.00000000
627.5  0.85685372 0.13349061 0.00006313 0.00165385 0.00198131 0.00059741 0.00007517 0.00035909 0.00010023 0.00482549  1.00000000
628.0  0.86283139 0.12772019 0.00007522 0.00176392 0.00188016 0.00055381 0.00002396 0.00030342 0.00010449 0.00474346  1.00000000
628.5  0.85575857 0.13467172 0.00006853 0.00182517 0.00182699 0.00057920 0.00003187 0.00032548 0.00011632 0.00479615  1.00000000
629.0  0.86307070 0.12739998 0.00007402 0.00174982 0.00181509 0.00053651 0.00008700 0.00030059 0.00015916 0.00480712  1.00000000
629.5  0.85625798 0.13462856 0.00007540 0.00156173 0.00184027 0.00051537 0.00004685 0.00032144 0.00015649 0.00459592  1.00000000
630.0  0.86225430 0.12877187 0.00007962 0.00158922 0.00180530 0.00048054 0.00001979 0.00034142 0.00010429 0.00455365  1.00000000
630.5  0.85784035 0.13300239 0.00007458 0.00174621 0.00190791 0.00034655 0.00007675 0.00047950 0.00016421 0.00436156  1.00000000
631.0  0.86078596 0.13029069 0.00008393 0.00178278 0.00197346 0.00028740 0.00009895 0.00038282 0.00015810 0.00415592  1.00000000
631.5  0.85971751 0.13131985 0.00009650 0.00174425 0.00209557 0.00026140 0.00004827 0.00047536 0.00021234 0.00402895  1.00000000
632.0  0.85947073 0.13187646 0.00010592 0.00172364 0.00219926 0.00015348 0.00004303 0.00052597 0.00022534 0.00367618  1.00000000
632.5  0.86073387 0.13047007 0.00010515 0.00180944 0.00212391 0.00005562 0.00013119 0.00065234 0.00026932 0.00364908  1.00000000
633.0  0.85904428 0.13222843 0.00011912 0.00166031 0.00216601 0.00000448 0.00022858 0.00038887 0.00027117 0.00388875  1.00000000
633.5  0.86106105 0.13043961 0.00013299 0.00184986 0.00182771 0.00005378 0.00014567 0.00028029 0.00046666 0.00374236  1.00000000
634.0  0.85952977 0.13197216 0.00013168 0.00137033 0.00226490 0.00009365 0.00012422 0.00013511 0.00070847 0.00366971  1.00000000
634.5  0.86030491 0.13090519 0.00015220 0.00221113 0.00165006 0.00004836 0.00017393 0.00016721 0.00067685 0.00371014  1.00000000
635.0  0.86038980 0.13074857 0.00012374 0.00182381 0.00214453 0.00002391 0.00016179 0.00018548 0.00062201 0.00377637  1.00000000
635.5  0.85935787 0.13157101 0.00010303 0.00196508 0.00204481 0.00002504 0.00018229 0.00015494 0.00060954 0.00398639  1.00000000
636.0  0.86104602 0.13012427 0.00009369 0.00175991 0.00192903 0.00001214 0.00017353 0.00017805 0.00066987 0.00401349  1.00000000
636.5  0.85910658 0.13230417 0.00009176 0.00164582 0.00180735 0.00001303 0.00012639 0.00021423 0.00069310 0.00399758  1.00000000
637.0  0.86146120 0.12963638 0.00008618 0.00172225 0.00177378 0.00001229 0.00012216 0.00019184 0.00065302 0.00434091  1.00000000
637.5  0.85857330 0.13241810 0.00009307 0.00198450 0.00164543 0.00002873 0.00022836 0.00014017 0.00066525 0.00422309  1.00000000
638.0  0.86095660 0.12987418 0.00008364 0.00187433 0.00188597 0.00003121 0.00016783 0.00017242 0.00064398 0.00430984  1.00000000
638.5  0.85851795 0.13196022 0.00007073 0.00188045 0.00185594 0.00001795 0.00018017 0.00017313 0.00061789 0.00472557  1.00000000
639.0  0.85957789 0.13084373 0.00006850 0.00166981 0.00190934 0.00003480 0.00023146 0.00019234 0.00058346 0.00488867  1.00000000
639.5  0.85977063 0.13084786 0.00006904 0.00178666 0.00184373 0.00009800 0.00022482 0.00012457 0.00058830 0.00464639  1.00000000
640.0  0.85852686 0.13204020 0.00008760 0.00171108 0.00198627 0.00013625 0.00018713 0.00018006 0.00058234 0.00456221  1.00000000
640.5  0.86078247 0.12954187 0.00007283 0.00183211 0.00189066 0.00008219 0.00026636 0.00017762 0.00061270 0.00474121  1.00000000
641.0  0.85704163 0.13337203 0.00007581 0.00159629 0.00202967 0.00004579 0.00030001 0.00018121 0.00055786 0.00479969  1.00000000
641.5  0.86205219 0.12865309 0.00007044 0.00173798 0.00167417 0.00007083 0.00018930 0.00019899 0.00057783 0.00477518  1.00000000
642.0  0.85647675 0.13393287 0.00008694 0.00156245 0.00188792 0.00004398 0.00032557 0.00023125 0.00052824 0.00492404  1.00000000
642.5  0.86188921 0.12808835 0.00009083 0.00186959 0.00203586 0.00003794 0.00033324 0.00017018 0.00058871 0.00489609  1.00000000
643.0  0.85659635 0.13374712 0.00008826 0.00160619 0.00219462 0.00003848 0.00021828 0.00020065 0.00057022 0.00473982  1.00000000
643.5  0.86130793 0.12889279 0.00006694 0.00198302 0.00173780 0.00005837 0.00024461 0.00026374 0.00055033 0.00489445  1.00000000
644.0  0.85700399 0.13282504 0.00004982 0.00130809 0.00247259 0.00010537 0.00023902 0.00026073 0.00046673 0.00526863  1.00000000
