368.0  0.370544  1.354071  1.724615
368.5  0.389735  1.327961  1.717696
369.0  0.394324  1.318181  1.712504
369.5  0.386228  1.324320  1.710549
370.0  0.372378  1.339284  1.711662
370.5  0.360907  1.356486  1.717392
371.0  0.357085  1.369054  1.726139
371.5  0.361420  1.376280  1.737701
372.0  0.370625  1.381204  1.751829
372.5  0.380118  1.386568  1.766686
373.0  0.386207  1.396514  1.782721
373.5  0.387007  1.411529  1.798536
374.0  0.382362  1.429643  1.812005
374.5  0.373476  1.449593  1.823069
375.0  0.362716  1.470094  1.832810
375.5  0.353497  1.485779  1.839276
376.0  0.349885  1.492969  1.842854
376.5  0.355540  1.489187  1.844727
377.0  0.372057  1.473313  1.845370
377.5  0.397381  1.447164  1.844545
378.0  0.425405  1.417951  1.843356
378.5  0.447562  1.396759  1.844322
379.0  0.456166  1.392307  1.848473
379.5  0.447937  1.408765  1.856702
380.0  0.425678  1.441624  1.867302
380.5  0.396927  1.485698  1.882625
381.0  0.370310  1.532714  1.903024
381.5  0.351809  1.572713  1.924523
382.0  0.343036  1.604008  1.947044
382.5  0.341957  1.628075  1.970032
383.0  0.344868  1.645883  1.990751
383.5  0.348077  1.657909  2.005986
384.0  0.348662  1.665793  2.014455
384.5  0.344620  1.671349  2.015969
385.0  0.335011  1.675747  2.010758
385.5  0.320348  1.677387  1.997735
386.0  0.302991  1.678398  1.981390
386.5  0.287051  1.676006  1.963057
387.0  0.277372  1.667003  1.944375
387.5  0.277659  1.651412  1.929071
388.0  0.288482  1.627531  1.916013
388.5  0.306357  1.602470  1.908828
389.0  0.324817  1.579822  1.904639
389.5  0.337309  1.564479  1.901788
390.0  0.340472  1.560201  1.900673
390.5  0.335861  1.566945  1.902806
391.0  0.329013  1.573416  1.902428
391.5  0.326469  1.571518  1.897987
392.0  0.332648  1.557329  1.889978
392.5  0.348365  1.531680  1.880045
393.0  0.371378  1.494334  1.865712
393.5  0.397988  1.451727  1.849715
394.0  0.424410  1.406968  1.831378
394.5  0.447425  1.365975  1.813400
395.0  0.464557  1.335493  1.800050
395.5  0.474280  1.315990  1.790270
396.0  0.476439  1.307687  1.784126
396.5  0.472640  1.309817  1.782457
397.0  0.466146  1.322297  1.788443
397.5  0.460929  1.338829  1.799759
398.0  0.459942  1.352788  1.812730
398.5  0.463323  1.366042  1.829365
399.0  0.467661  1.379358  1.847019
399.5  0.467120  1.395900  1.863020
400.0  0.456219  1.423555  1.879775
400.5  0.432850  1.462662  1.895512
401.0  0.399723  1.507378  1.907101
401.5  0.363286  1.551453  1.914738
402.0  0.330799  1.590134  1.920933
402.5  0.307365  1.617139  1.924503
403.0  0.294543  1.629000  1.923543
403.5  0.290843  1.629957  1.920800
404.0  0.293170  1.625777  1.918946
404.5  0.298113  1.620472  1.918585
405.0  0.302651  1.619069  1.921720
405.5  0.304487  1.623617  1.928104
406.0  0.302405  1.636794  1.939198
406.5  0.296743  1.659160  1.955903
407.0  0.289737  1.689265  1.979002
407.5  0.285266  1.722139  2.007405
408.0  0.287712  1.750887  2.038599
408.5  0.300081  1.769031  2.069112
409.0  0.322187  1.774366  2.096553
409.5  0.350040  1.770088  2.120127
410.0  0.377158  1.759419  2.136577
410.5  0.397419  1.745680  2.143099
411.0  0.407914  1.736162  2.144076
411.5  0.410105  1.728653  2.138757
412.0  0.408588  1.718105  2.126693
412.5  0.408376  1.704678  2.113054
413.0  0.412460  1.688836  2.101296
413.5  0.420965  1.668897  2.089862
414.0  0.431871  1.647738  2.079609
414.5  0.442311  1.630939  2.073250
415.0  0.449503  1.623243  2.072746
415.5  0.451109  1.622827  2.073936
416.0  0.445368  1.629998  2.075367
416.5  0.431407  1.647700  2.079108
417.0  0.409786  1.671757  2.081543
417.5  0.382966  1.694937  2.077903
418.0  0.355220  1.714887  2.070108
418.5  0.331612  1.726396  2.058008
419.0  0.316167  1.721791  2.037958
419.5  0.309993  1.702880  2.012873
420.0  0.310524  1.675081  1.985604
420.5  0.312659  1.646170  1.958829
421.0  0.311479  1.621296  1.932775
421.5  0.305003  1.606181  1.911185
422.0  0.295259  1.604346  1.899605
422.5  0.286967  1.608561  1.895528
423.0  0.284784  1.611653  1.896437
423.5  0.290943  1.612995  1.903937
424.0  0.304592  1.612290  1.916882
424.5  0.322765  1.611681  1.934446
425.0  0.341916  1.607152  1.949068
425.5  0.359014  1.604087  1.963101
426.0  0.371962  1.604328  1.976290
426.5  0.379678  1.604323  1.984001
427.0  0.382240  1.605773  1.988013
427.5  0.381161  1.608359  1.989520
428.0  0.379500  1.607316  1.986816
428.5  0.381357  1.598936  1.980293
429.0  0.390497  1.582177  1.972674
429.5  0.408412  1.556697  1.965109
430.0  0.432769  1.526389  1.959158
430.5  0.457441  1.497593  1.955034
431.0  0.474649  1.483376  1.958025
431.5  0.478435  1.486928  1.965363
432.0  0.467572  1.509722  1.977294
432.5  0.446102  1.550128  1.996230
433.0  0.421116  1.599991  2.021106
433.5  0.399177  1.649000  2.048177
434.0  0.383594  1.692566  2.076160
434.5  0.373894  1.729946  2.103840
435.0  0.367194  1.760754  2.127947
435.5  0.360125  1.787201  2.147325
436.0  0.350144  1.808851  2.158995
436.5  0.335959  1.830541  2.166500
437.0  0.317489  1.852334  2.169823
437.5  0.295868  1.872313  2.168181
438.0  0.273627  1.888510  2.162137
438.5  0.254799  1.902285  2.157084
439.0  0.244438  1.908991  2.153429
439.5  0.247244  1.902721  2.149965
440.0  0.265496  1.886485  2.151981
440.5  0.297279  1.862106  2.159385
441.0  0.336255  1.832842  2.169097
441.5  0.373653  1.804206  2.177859
442.0  0.401827  1.784998  2.186825
442.5  0.417463  1.776792  2.194256
443.0  0.422535  1.773499  2.196034
443.5  0.422463  1.766419  2.188881
444.0  0.422769  1.752613  2.175381
444.5  0.426372  1.729886  2.156258
445.0  0.432909  1.699119  2.132028
445.5  0.439881  1.667437  2.107318
446.0  0.444364  1.637965  2.082330
446.5  0.444172  1.614962  2.059134
447.0  0.438167  1.602124  2.040291
447.5  0.426142  1.601786  2.027928
448.0  0.408774  1.611239  2.020013
448.5  0.387859  1.627835  2.015695
449.0  0.366593  1.650819  2.017412
449.5  0.349373  1.673671  2.023044
450.0  0.340710  1.689433  2.030143
450.5  0.343351  1.693063  2.036414
451.0  0.356476  1.684898  2.041374
451.5  0.375236  1.669507  2.044742
452.0  0.392388  1.651302  2.043690
452.5  0.401500  1.637241  2.038741
453.0  0.399948  1.630825  2.030773
453.5  0.389862  1.630170  2.020033
454.0  0.376473  1.632311  2.008783
454.5  0.365044  1.630126  1.995170
455.0  0.358390  1.621449  1.979840
455.5  0.356242  1.612197  1.968439
456.0  0.356277  1.604370  1.960647
456.5  0.355699  1.602666  1.958365
457.0  0.352344  1.609065  1.961409
457.5  0.345050  1.627245  1.972295
458.0  0.333622  1.653447  1.987069
458.5  0.318843  1.687258  2.006101
459.0  0.302715  1.724903  2.027618
459.5  0.288660  1.761980  2.050641
460.0  0.281177  1.790709  2.071886
460.5  0.284549  1.804374  2.088923
461.0  0.300800  1.801427  2.102228
461.5  0.327904  1.782972  2.110876
462.0  0.359576  1.754684  2.114260
462.5  0.387361  1.726071  2.113432
463.0  0.404251  1.709375  2.113627
463.5  0.407843  1.706292  2.114135
464.0  0.401118  1.714142  2.115260
464.5  0.390435  1.730326  2.120760
465.0  0.382081  1.746782  2.128864
465.5  0.379547  1.761299  2.140846
466.0  0.382815  1.772569  2.155384
466.5  0.389464  1.780895  2.170359
467.0  0.396377  1.788957  2.185333
467.5  0.400952  1.796986  2.197938
468.0  0.401507  1.803802  2.205309
468.5  0.397212  1.808641  2.205853
469.0  0.388069  1.813357  2.201425
469.5  0.375150  1.813421  2.188571
470.0  0.360899  1.809397  2.170296
470.5  0.348959  1.798672  2.147631
471.0  0.343096  1.780883  2.123979
471.5  0.345371  1.756321  2.101691
472.0  0.354462  1.727508  2.081970
472.5  0.365426  1.701056  2.066482
473.0  0.371569  1.684542  2.056111
473.5  0.367734  1.684321  2.052055
474.0  0.353119  1.698912  2.052031
474.5  0.331835  1.723908  2.055743
475.0  0.310834  1.747760  2.058594
475.5  0.296598  1.765592  2.062190
476.0  0.292589  1.770313  2.062902
476.5  0.298676  1.758008  2.056684
477.0  0.312244  1.734627  2.046871
477.5  0.329830  1.705674  2.035504
478.0  0.348272  1.672571  2.020843
478.5  0.365130  1.641268  2.006399
479.0  0.378716  1.610954  1.989670
479.5  0.388207  1.585381  1.973588
480.0  0.393981  1.569288  1.963270
480.5  0.397913  1.559214  1.957127
481.0  0.403081  1.552071  1.955152
481.5  0.412526  1.547224  1.959750
482.0  0.427340  1.538763  1.966104
482.5  0.445125  1.532671  1.977796
483.0  0.460087  1.536155  1.996242
483.5  0.465278  1.550889  2.016167
484.0  0.456033  1.578297  2.034330
484.5  0.432618  1.618110  2.050728
485.0  0.400401  1.664924  2.065325
485.5  0.367454  1.711861  2.079314
486.0  0.341095  1.746383  2.087478
486.5  0.325382  1.766077  2.091460
487.0  0.320602  1.771674  2.092277
487.5  0.324376  1.766434  2.090810
488.0  0.333245  1.756455  2.089700
488.5  0.343810  1.747312  2.091122
489.0  0.353224  1.741450  2.094674
489.5  0.359376  1.741764  2.101140
490.0  0.361178  1.750563  2.111740
490.5  0.359046  1.769538  2.128584
491.0  0.355268  1.795599  2.150867
491.5  0.353691  1.821456  2.175146
492.0  0.358375  1.837804  2.196178
492.5  0.371518  1.844516  2.216034
493.0  0.391686  1.839870  2.231556
493.5  0.413634  1.825278  2.238912
494.0  0.430270  1.807735  2.238005
494.5  0.435922  1.794817  2.230739
495.0  0.429055  1.788042  2.217098
495.5  0.412812  1.784521  2.197334
496.0  0.393173  1.782162  2.175335
496.5  0.376040  1.778399  2.154439
497.0  0.365009  1.773297  2.138306
497.5  0.360762  1.764870  2.125631
498.0  0.361812  1.754484  2.116296
498.5  0.365655  1.745169  2.110825
499.0  0.369601  1.741136  2.110737
499.5  0.371164  1.740968  2.112131
500.0  0.368322  1.745566  2.113888
500.5  0.359959  1.752059  2.112018
501.0  0.346490  1.759150  2.105641
501.5  0.330299  1.769053  2.099352
502.0  0.315429  1.772862  2.088290
502.5  0.306247  1.765053  2.071300
503.0  0.305453  1.743302  2.048755
503.5  0.312464  1.716152  2.028617
504.0  0.323376  1.683195  2.006571
504.5  0.332849  1.650817  1.983666
505.0  0.337010  1.628403  1.965412
505.5  0.335598  1.617178  1.952776
506.0  0.331994  1.613091  1.945085
506.5  0.331181  1.611867  1.943048
507.0  0.337070  1.611713  1.948783
507.5  0.350819  1.605755  1.956574
508.0  0.370816  1.598532  1.969348
508.5  0.393814  1.590770  1.984584
509.0  0.416198  1.584136  2.000334
509.5  0.434728  1.580465  2.015193
510.0  0.446788  1.579738  2.026526
510.5  0.450534  1.584267  2.034801
511.0  0.445286  1.596113  2.041399
511.5  0.432126  1.611853  2.043979
512.0  0.414227  1.628228  2.042455
512.5  0.396339  1.642019  2.038358
513.0  0.383190  1.650901  2.034090
513.5  0.377314  1.651224  2.028538
514.0  0.377508  1.646496  2.024004
514.5  0.379107  1.646060  2.025167
515.0  0.376310  1.657171  2.033482
515.5  0.365389  1.682172  2.047561
516.0  0.346858  1.719427  2.066285
516.5  0.325275  1.767997  2.093271
517.0  0.306884  1.814803  2.121688
517.5  0.296659  1.851648  2.148307
518.0  0.296424  1.878681  2.175105
518.5  0.304771  1.888811  2.193581
519.0  0.318223  1.886606  2.204829
519.5  0.332664  1.875875  2.208539
520.0  0.344326  1.873233  2.217559
520.5  0.350290  1.855715  2.206005
521.0  0.348851  1.874915  2.223767
521.5  0.340007  1.867081  2.207088
522.0  0.325998  1.899096  2.225095
522.5  0.311400  1.900561  2.211962
523.0  0.302224  1.922206  2.224430
523.5  0.303861  1.916583  2.220445
524.0  0.318588  1.903890  2.222478
524.5  0.343993  1.881288  2.225281
525.0  0.373572  1.851383  2.224955
525.5  0.399560  1.827026  2.226586
526.0  0.416572  1.813606  2.230178
526.5  0.423936  1.798348  2.222284
527.0  0.425372  1.816649  2.242021
527.5  0.426386  1.793934  2.220320
528.0  0.431139  1.814474  2.245613
528.5  0.440605  1.773454  2.214060
529.0  0.452684  1.797824  2.250509
529.5  0.463617  1.749259  2.212876
530.0  0.469565  1.778624  2.248189
530.5  0.467606  1.747810  2.215416
531.0  0.456116  1.786605  2.242721
531.5  0.434942  1.790387  2.225329
532.0  0.405679  1.832596  2.238276
532.5  0.371989  1.861083  2.233072
533.0  0.339475  1.896325  2.235800
533.5  0.314617  1.925411  2.240027
534.0  0.302672  1.929245  2.231918
534.5  0.305311  1.935122  2.240433
535.0  0.319326  1.911698  2.231024
535.5  0.337564  1.900241  2.237805
536.0  0.352024  1.879674  2.231698
536.5  0.357578  1.873766  2.231344
537.0  0.354182  1.881661  2.235843
537.5  0.346287  1.879277  2.225563
538.0  0.340002  1.894443  2.234444
538.5  0.339886  1.876622  2.216507
539.0  0.347185  1.886805  2.233990
539.5  0.360062  1.856729  2.216790
540.0  0.375033  1.850066  2.225099
540.5  0.388456  1.830895  2.219352
541.0  0.397379  1.817399  2.214778
541.5  0.399818  1.826677  2.226494
542.0  0.394903  1.807877  2.202780
542.5  0.383211  1.852218  2.235428
543.0  0.367174  1.831142  2.198316
543.5  0.351099  1.884332  2.235431
544.0  0.340285  1.861767  2.202052
544.5  0.339182  1.894006  2.233187
545.0  0.349282  1.861732  2.211014
545.5  0.367950  1.858511  2.226461
546.0  0.389175  1.831449  2.220624
546.5  0.406178  1.814057  2.220235
547.0  0.414534  1.813412  2.227946
547.5  0.413977  1.807663  2.221641
548.0  0.407865  1.820255  2.228121
548.5  0.400812  1.824347  2.225159
549.0  0.396145  1.833708  2.229853
549.5  0.394658  1.838866  2.233524
550.0  0.394996  1.829282  2.224278
550.5  0.394891  1.841230  2.236120
551.0  0.392252  1.830146  2.222398
551.5  0.385646  1.845580  2.231226
552.0  0.374328  1.847024  2.221352
552.5  0.358286  1.867810  2.226097
553.0  0.338547  1.888445  2.226992
553.5  0.317581  1.897823  2.215404
554.0  0.299288  1.935814  2.235102
554.5  0.288077  1.921416  2.209493
555.0  0.287077  1.957225  2.244302
555.5  0.296255  1.909400  2.205655
556.0  0.311675  1.932183  2.243858
556.5  0.326724  1.882390  2.209115
557.0  0.335016  1.907962  2.242979
557.5  0.333465  1.882316  2.215782
558.0  0.323724  1.915926  2.239650
558.5  0.311151  1.917993  2.229144
559.0  0.302069  1.934519  2.236588
559.5  0.301039  1.935459  2.236498
560.0  0.309586  1.929331  2.238917
560.5  0.326558  1.915129  2.241687
561.0  0.349301  1.889851  2.239152
561.5  0.374676  1.862798  2.237474
562.0  0.399553  1.841463  2.241015
562.5  0.421007  1.811052  2.232059
563.0  0.436693  1.807613  2.244305
563.5  0.445532  1.776371  2.221904
564.0  0.448436  1.797426  2.245862
564.5  0.448356  1.765759  2.214115
565.0  0.449171  1.792426  2.241597
565.5  0.453577  1.755410  2.208986
566.0  0.461071  1.775181  2.236252
566.5  0.467436  1.741762  2.209198
567.0  0.466426  1.753342  2.219768
567.5  0.452926  1.763792  2.216718
568.0  0.425780  1.784186  2.209966
568.5  0.388601  1.837493  2.226094
569.0  0.348176  1.855106  2.203282
569.5  0.311594  1.919626  2.231219
570.0  0.283806  1.918347  2.202153
570.5  0.266731  1.964052  2.230783
571.0  0.259785  1.947722  2.207508
571.5  0.260994  1.966135  2.227129
572.0  0.267852  1.949385  2.217237
572.5  0.277729  1.945588  2.223317
573.0  0.288111  1.935065  2.223177
573.5  0.297078  1.925537  2.222615
574.0  0.304107  1.918000  2.222106
574.5  0.310787  1.916034  2.226821
575.0  0.320736  1.898698  2.219434
575.5  0.338171  1.890593  2.228764
576.0  0.365443  1.846356  2.211800
576.5  0.400826  1.835842  2.236668
577.0  0.438165  1.771261  2.209426
577.5  0.469056  1.765897  2.234952
578.0  0.486551  1.723129  2.209680
578.5  0.488253  1.742211  2.230464
579.0  0.477008  1.744191  2.221199
579.5  0.459022  1.767285  2.226307
580.0  0.440797  1.793757  2.234554
580.5  0.426713  1.794659  2.221371
581.0  0.418246  1.826889  2.245134
581.5  0.414571  1.803684  2.218255
582.0  0.413608  1.836220  2.249828
582.5  0.412782  1.808059  2.220842
583.0  0.409391  1.841309  2.250701
583.5  0.400947  1.825397  2.226344
584.0  0.385870  1.860796  2.246666
584.5  0.364509  1.866559  2.231068
585.0  0.339944  1.902358  2.242302
585.5  0.317730  1.917309  2.235038
586.0  0.304085  1.931849  2.235933
586.5  0.303017  1.933823  2.236840
587.0  0.313907  1.917934  2.231841
587.5  0.331252  1.899652  2.230904
588.0  0.347097  1.882552  2.229649
588.5  0.354906  1.868926  2.223832
589.0  0.352603  1.877166  2.229769
589.5  0.343092  1.871815  2.214907
590.0  0.332250  1.902340  2.234590
590.5  0.325891  1.879020  2.204911
591.0  0.327468  1.908306  2.235773
591.5  0.337388  1.859549  2.196937
592.0  0.353637  1.875091  2.228728
592.5  0.372832  1.826629  2.199461
593.0  0.391061  1.831570  2.222631
593.5  0.404414  1.801629  2.206043
594.0  0.409526  1.803922  2.213448
594.5  0.404428  1.813741  2.218169
595.0  0.389600  1.819788  2.209388
595.5  0.368643  1.853210  2.221853
596.0  0.347788  1.860942  2.208730
596.5  0.333836  1.890811  2.224647
597.0  0.331174  1.880142  2.211316
597.5  0.339442  1.879520  2.218962
598.0  0.353478  1.861614  2.215093
598.5  0.365894  1.848487  2.214381
599.0  0.370890  1.844821  2.215711
599.5  0.367052  1.848445  2.215497
600.0  0.357618  1.858516  2.216134
600.5  0.348374  1.871415  2.219789
601.0  0.344735  1.868833  2.213569
601.5  0.349685  1.880145  2.229830
602.0  0.363266  1.847964  2.211230
602.5  0.383238  1.852983  2.236221
603.0  0.406047  1.803567  2.209614
603.5  0.427526  1.813865  2.241391
604.0  0.443337  1.774173  2.217510
604.5  0.449521  1.786406  2.235927
605.0  0.443426  1.777409  2.220835
605.5  0.424914  1.804385  2.229299
606.0  0.397207  1.833885  2.231091
606.5  0.366533  1.858884  2.225417
607.0  0.340135  1.901240  2.241375
607.5  0.323217  1.901008  2.224225
608.0  0.316430  1.928424  2.244854
608.5  0.315590  1.912047  2.227637
609.0  0.314069  1.928426  2.242495
609.5  0.306550  1.924776  2.231326
610.0  0.291902  1.947246  2.239148
610.5  0.273603  1.965032  2.238634
611.0  0.257788  1.983556  2.241344
611.5  0.250385  1.995866  2.246252
612.0  0.254950  1.985142  2.240092
612.5  0.271940  1.973640  2.245580
613.0  0.299156  1.941878  2.241033
613.5  0.332618  1.906127  2.238744
614.0  0.367361  1.875459  2.242820
614.5  0.398118  1.839825  2.237943
615.0  0.420143  1.831868  2.252012
615.5  0.430378  1.797547  2.227925
616.0  0.428746  1.823335  2.252082
616.5  0.418897  1.804208  2.223105
617.0  0.407537  1.845533  2.253070
617.5  0.401991  1.822617  2.224608
618.0  0.406791  1.841486  2.248277
618.5  0.421128  1.803851  2.224980
619.0  0.438933  1.800498  2.239430
619.5  0.451840  1.776713  2.228553
620.0  0.453383  1.779445  2.232828
620.5  0.441977  1.791045  2.233022
621.0  0.421195  1.809077  2.230273
621.5  0.397618  1.836754  2.234372
622.0  0.377854  1.853907  2.231762
622.5  0.366309  1.868002  2.234311
623.0  0.364386  1.868954  2.233340
623.5  0.370824  1.859415  2.230240
624.0  0.382487  1.850978  2.233465
624.5  0.395138  1.828756  2.223895
625.0  0.404178  1.830953  2.235131
625.5  0.405554  1.818008  2.223561
626.0  0.396992  1.829112  2.226103
626.5  0.379281  1.848214  2.227495
627.0  0.356892  1.862712  2.219604
627.5  0.337092  1.895781  2.232873
628.0  0.327277  1.882734  2.210010
628.5  0.331449  1.905282  2.236731
629.0  0.347777  1.861588  2.209365
629.5  0.368981  1.865195  2.234176
630.0  0.385678  1.826404  2.212082
630.5  0.390857  1.839437  2.230294
631.0  0.382933  1.837572  2.220505
631.5  0.365856  1.861063  2.226918
632.0  0.346688  1.882749  2.229437
632.5  0.332339  1.894904  2.227243
633.0  0.327169  1.908631  2.235800
633.5  0.332169  1.897182  2.229351
634.0  0.345401  1.891375  2.236776
634.5  0.362951  1.872495  2.235446
635.0  0.379889  1.856323  2.236212
635.5  0.391179  1.850241  2.241419
636.0  0.392727  1.842275  2.235002
636.5  0.382699  1.859774  2.242473
637.0  0.362772  1.871652  2.234424
637.5  0.338580  1.907307  2.245887
638.0  0.318523  1.918460  2.236983
638.5  0.310767  1.936335  2.247101
639.0  0.319532  1.922876  2.242408
639.5  0.342677  1.897079  2.239756
640.0  0.372276  1.870875  2.243151
640.5  0.398157  1.835719  2.233876
641.0  0.412451  1.834916  2.247367
641.5  0.412657  1.814503  2.227160
642.0  0.401812  1.847256  2.249068
642.5  0.386229  1.842494  2.228723
643.0  0.372468  1.875399  2.247867
643.5  0.365070  1.864587  2.229657
644.0  0.365686  1.880601  2.246288
644.5  0.373294  1.857216  2.230510
645.0  0.384879  1.851281  2.236160
645.5  0.396189  1.837822  2.234011
646.0  0.402572  1.829268  2.231839
646.5  0.400055  1.827849  2.227904
647.0  0.386724  1.842686  2.229410
647.5  0.364019  1.862395  2.226414
648.0  0.337177  1.895784  2.232961
648.5  0.314030  1.905158  2.219188
649.0  0.302101  1.931761  2.233862
649.5  0.305102  1.910161  2.215262
650.0  0.320785  1.910177  2.230962
650.5  0.341673  1.872353  2.214026
651.0  0.358511  1.863615  2.222126
651.5  0.364552  1.856730  2.221282
652.0  0.358321  1.858994  2.217314
652.5  0.343597  1.888736  2.232333
653.0  0.327110  1.889125  2.216235
653.5  0.315533  1.923758  2.239291
654.0  0.313259  1.904760  2.218019
654.5  0.321563  1.918586  2.240149
655.0  0.338851  1.885600  2.224452
655.5  0.361418  1.877976  2.239395
656.0  0.384316  1.850388  2.234703
656.5  0.402300  1.836352  2.238652
657.0  0.411030  1.829824  2.240854
657.5  0.408498  1.830922  2.239420
658.0  0.396292  1.847835  2.244127
658.5  0.379864  1.864942  2.244806
659.0  0.367063  1.877791  2.244854
659.5  0.364978  1.884491  2.249468
660.0  0.376383  1.867160  2.243542
660.5  0.397833  1.859578  2.257411
661.0  0.420819  1.823208  2.244028
661.5  0.435593  1.825245  2.260838
662.0  0.435588  1.808817  2.244405
662.5  0.420041  1.840254  2.260294
663.0  0.393692  1.856601  2.250292
663.5  0.364213  1.896927  2.261141
664.0  0.339059  1.920574  2.259633
664.5  0.323218  1.936489  2.259707
665.0  0.318430  1.949594  2.268023
665.5  0.323500  1.932052  2.255552
666.0  0.335086  1.936967  2.272053
666.5  0.348567  1.907704  2.256272
667.0  0.358983  1.918178  2.277161
667.5  0.362245  1.893276  2.255521
668.0  0.356621  1.917181  2.273802
668.5  0.344035  1.916106  2.260141
669.0  0.330296  1.940950  2.271246
669.5  0.323454  1.940663  2.264117
670.0  0.330379  1.933854  2.264232
670.5  0.353033  1.912948  2.265981
671.0  0.386665  1.875484  2.262149
671.5  0.421370  1.837945  2.259315
672.0  0.446414  1.812139  2.258553
672.5  0.454924  1.801463  2.256387
673.0  0.446453  1.817641  2.264094
673.5  0.426387  1.824004  2.250391
674.0  0.403065  1.868125  2.271190
674.5  0.384405  1.862282  2.246687
675.0  0.375541  1.896616  2.272157
675.5  0.377984  1.867777  2.245761
676.0  0.389945  1.879501  2.269446
676.5  0.407205  1.839346  2.246551
677.0  0.424121  1.835139  2.259260
677.5  0.434776  1.823385  2.258161
678.0  0.434393  1.818813  2.253206
678.5  0.421005  1.843271  2.264276
679.0  0.396853  1.850167  2.247020
679.5  0.368552  1.898801  2.267352
680.0  0.345209  1.901530  2.246740
680.5  0.334661  1.931959  2.266621
681.0  0.339470  1.912354  2.251824
681.5  0.355093  1.906367  2.261459
682.0  0.371671  1.884151  2.255822
682.5  0.378661  1.879084  2.257745
683.0  0.369748  1.890518  2.260265
683.5  0.345447  1.916971  2.262418
684.0  0.312409  1.945188  2.257597
684.5  0.280326  1.985995  2.266322
685.0  0.258269  1.998890  2.257159
685.5  0.252018  2.021070  2.273088
686.0  0.262994  1.986946  2.249941
686.5  0.288514  1.991163  2.279677
687.0  0.322782  1.927664  2.250445
687.5  0.358184  1.921259  2.279443
688.0  0.386800  1.865125  2.251926
688.5  0.402220  1.878613  2.280833
689.0  0.401553  1.858390  2.259943
689.5  0.387008  1.887161  2.274169
690.0  0.365978  1.902271  2.268250
690.5  0.348763  1.925564  2.274327
691.0  0.344242  1.935950  2.280192
691.5  0.355447  1.907586  2.263033
692.0  0.377676  1.903178  2.280854
692.5  0.400577  1.867691  2.268268
693.0  0.413182  1.869193  2.282374
693.5  0.409018  1.860810  2.269828
694.0  0.388678  1.899068  2.287746
694.5  0.358966  1.925309  2.284275
695.0  0.329696  1.953872  2.283567
695.5  0.309997  1.981023  2.291020
696.0  0.305668  1.973327  2.278995
696.5  0.318112  1.968620  2.286731
697.0  0.344603  1.927506  2.272109
697.5  0.379305  1.904819  2.284124
698.0  0.414607  1.853804  2.268411
698.5  0.442652  1.825689  2.268341
699.0  0.457086  1.816988  2.274074
699.5  0.454885  1.801619  2.256504
700.0  0.437727  1.843076  2.280803
700.5  0.412027  1.841067  2.253094
701.0  0.386952  1.904443  2.291394
701.5  0.370712  1.880576  2.251288
702.0  0.366761  1.916309  2.283070
702.5  0.372079  1.883999  2.256077
703.0  0.378749  1.895125  2.273874
703.5  0.378053  1.888103  2.266156
704.0  0.364768  1.906053  2.270821
704.5  0.339435  1.939835  2.279269
705.0  0.307793  1.957771  2.265563
705.5  0.278177  2.005095  2.283272
706.0  0.258433  2.018574  2.277006
706.5  0.253641  2.035895  2.289537
707.0  0.265130  2.016915  2.282045
707.5  0.290595  1.991932  2.282527
708.0  0.324877  1.961747  2.286624
708.5  0.361072  1.925837  2.286909
709.0  0.391919  1.901079  2.292998
709.5  0.411496  1.872618  2.284114
710.0  0.417095  1.870115  2.287210
710.5  0.410672  1.882518  2.293189
711.0  0.398892  1.883626  2.282518
711.5  0.390997  1.903785  2.294782
712.0  0.394770  1.878576  2.273346
712.5  0.412410  1.895785  2.308196
713.0  0.438813  1.829651  2.268464
713.5  0.463599  1.846681  2.310280
714.0  0.475936  1.793330  2.269266
714.5  0.469448  1.842790  2.312239
715.0  0.444699  1.833779  2.278478
715.5  0.408432  1.909760  2.318191
716.0  0.370535  1.923336  2.293871
716.5  0.340488  1.976880  2.317369
717.0  0.324705  1.979254  2.303959
717.5  0.325312  1.988715  2.314026
718.0  0.340185  1.975975  2.316160
718.5  0.363805  1.950668  2.314473
719.0  0.388568  1.926930  2.315498
719.5  0.406466  1.906617  2.313083
720.0  0.411098  1.899301  2.310399
720.5  0.399783  1.912067  2.311851
721.0  0.375098  1.925201  2.300299
721.5  0.344809  1.964078  2.308887
722.0  0.319482  1.968658  2.288140
722.5  0.308173  2.000594  2.308767
723.0  0.314172  1.963589  2.277761
723.5  0.333285  1.970947  2.304231
724.0  0.355904  1.918069  2.273972
724.5  0.371743  1.925495  2.297237
725.0  0.374518  1.905530  2.280048
725.5  0.364179  1.922645  2.286824
726.0  0.346056  1.943271  2.289326
726.5  0.327981  1.949459  2.277441
727.0  0.317125  1.988332  2.305457
727.5  0.317791  1.953858  2.271649
728.0  0.330616  1.976354  2.306969
728.5  0.352865  1.924258  2.277123
729.0  0.379363  1.927239  2.306603
729.5  0.403703  1.879380  2.283083
730.0  0.419646  1.880241  2.299888
730.5  0.422740  1.868331  2.291071
731.0  0.411953  1.883268  2.295221
731.5  0.390777  1.908224  2.299000
732.0  0.366887  1.930331  2.297219
732.5  0.349771  1.947352  2.297123
733.0  0.346775  1.953544  2.300319
733.5  0.359450  1.937431  2.296881
734.0  0.382425  1.925307  2.307732
734.5  0.405802  1.885886  2.291688
735.0  0.419805  1.893949  2.313754
735.5  0.419055  1.864670  2.283725
