368.0  0.317618  1.257303  1.574921
368.5  0.312864  1.262690  1.575554
369.0  0.302168  1.274127  1.576295
369.5  0.287907  1.287670  1.575576
370.0  0.272885  1.302790  1.575675
370.5  0.259574  1.316322  1.575897
371.0  0.249350  1.327088  1.576438
371.5  0.241979  1.336761  1.578740
372.0  0.235729  1.346336  1.582065
372.5  0.228258  1.358090  1.586349
373.0  0.218027  1.372765  1.590793
373.5  0.205508  1.390110  1.595618
374.0  0.193395  1.406963  1.600358
374.5  0.185539  1.417312  1.602850
375.0  0.185182  1.418611  1.603793
375.5  0.193536  1.409159  1.602695
376.0  0.209414  1.389869  1.599283
376.5  0.229864  1.363995  1.593860
377.0  0.251230  1.335831  1.587061
377.5  0.270111  1.308936  1.579047
378.0  0.284038  1.286517  1.570555
378.5  0.291834  1.271678  1.563512
379.0  0.293707  1.262914  1.556621
379.5  0.291074  1.259551  1.550624
380.0  0.286145  1.260459  1.546604
380.5  0.281313  1.263553  1.544866
381.0  0.278403  1.265809  1.544212
381.5  0.277965  1.266228  1.544193
382.0  0.278900  1.266460  1.545360
382.5  0.278753  1.267477  1.546230
383.0  0.274793  1.271835  1.546628
383.5  0.265516  1.281021  1.546537
384.0  0.251771  1.292924  1.544695
384.5  0.236767  1.305440  1.542207
385.0  0.224779  1.315382  1.540161
385.5  0.219251  1.317392  1.536643
386.0  0.221388  1.310403  1.531791
386.5  0.229901  1.298695  1.528596
387.0  0.241800  1.285326  1.527126
387.5  0.253601  1.271930  1.525531
388.0  0.262396  1.263155  1.525551
388.5  0.266543  1.261531  1.528074
389.0  0.265923  1.265422  1.531345
389.5  0.261833  1.273472  1.535305
390.0  0.256570  1.284326  1.540895
390.5  0.252808  1.293845  1.546653
391.0  0.252862  1.299260  1.552122
391.5  0.257919  1.299441  1.557359
392.0  0.267443  1.295033  1.562476
392.5  0.279041  1.286804  1.565844
393.0  0.289071  1.278384  1.567455
393.5  0.294012  1.275010  1.569023
394.0  0.292076  1.277992  1.570068
394.5  0.284246  1.285665  1.569911
395.0  0.274025  1.295680  1.569705
395.5  0.265889  1.304373  1.570263
396.0  0.263303  1.307213  1.570516
396.5  0.267354  1.303515  1.570869
397.0  0.276618  1.295466  1.572084
397.5  0.288015  1.287647  1.575663
398.0  0.298017  1.282057  1.580074
398.5  0.303687  1.281153  1.584840
399.0  0.303355  1.286541  1.589896
399.5  0.296905  1.298001  1.594906
400.0  0.285702  1.313178  1.598880
400.5  0.272209  1.328276  1.600485
401.0  0.259359  1.340548  1.599907
401.5  0.249766  1.347834  1.597600
402.0  0.244903  1.348153  1.593057
402.5  0.244461  1.342044  1.586506
403.0  0.246241  1.333055  1.579296
403.5  0.246849  1.325375  1.572224
404.0  0.243159  1.322288  1.565446
404.5  0.233980  1.326709  1.560689
405.0  0.221051  1.335995  1.557046
405.5  0.208627  1.344899  1.553526
406.0  0.201723  1.349956  1.551679
406.5  0.203900  1.348075  1.551975
407.0  0.215807  1.336626  1.552434
407.5  0.235118  1.316596  1.551715
408.0  0.257625  1.293474  1.551099
408.5  0.278742  1.272316  1.551058
409.0  0.294777  1.255228  1.550005
409.5  0.303694  1.243980  1.547674
410.0  0.305351  1.239053  1.544404
410.5  0.301291  1.239871  1.541161
411.0  0.294207  1.243956  1.538163
411.5  0.287174  1.247397  1.534571
412.0  0.282745  1.247393  1.530138
412.5  0.282050  1.244874  1.526923
413.0  0.284155  1.240729  1.524884
413.5  0.286062  1.240082  1.526145
414.0  0.283609  1.242004  1.525613
414.5  0.273182  1.250771  1.523952
415.0  0.253600  1.273061  1.526661
415.5  0.227212  1.296222  1.523434
416.0  0.199462  1.328488  1.527950
416.5  0.176969  1.347157  1.524125
417.0  0.165030  1.363316  1.528347
417.5  0.165824  1.358680  1.524504
418.0  0.178031  1.348742  1.526773
418.5  0.197757  1.326772  1.524529
419.0  0.220065  1.305248  1.525312
419.5  0.240461  1.284083  1.524543
420.0  0.255964  1.268426  1.524390
420.5  0.265619  1.259061  1.524680
421.0  0.270470  1.254998  1.525468
421.5  0.273055  1.251796  1.524851
422.0  0.276549  1.250025  1.526574
422.5  0.283678  1.240972  1.524651
423.0  0.295592  1.231322  1.526914
423.5  0.311058  1.212300  1.523357
424.0  0.326403  1.200104  1.526506
424.5  0.336504  1.186206  1.522710
425.0  0.336684  1.189097  1.525781
425.5  0.324810  1.199112  1.523922
426.0  0.302599  1.222975  1.525575
426.5  0.275341  1.249993  1.525333
427.0  0.249992  1.275200  1.525191
427.5  0.232549  1.295572  1.528122
428.0  0.225967  1.298888  1.524856
428.5  0.229514  1.297809  1.527323
429.0  0.239578  1.283595  1.523174
429.5  0.251264  1.276206  1.527470
430.0  0.260034  1.264144  1.524178
430.5  0.262914  1.262691  1.525605
431.0  0.259080  1.265253  1.524332
431.5  0.249864  1.276544  1.526408
432.0  0.238295  1.288260  1.526555
432.5  0.228261  1.298477  1.526738
433.0  0.223395  1.303409  1.526803
433.5  0.225821  1.301551  1.527372
434.0  0.235132  1.291331  1.526463
434.5  0.248098  1.280058  1.528156
435.0  0.259513  1.266473  1.525986
435.5  0.264096  1.264901  1.528997
436.0  0.258769  1.266221  1.524991
436.5  0.244275  1.285165  1.529440
437.0  0.225232  1.301408  1.526641
437.5  0.208503  1.321180  1.529683
438.0  0.200563  1.325976  1.526539
438.5  0.205142  1.323544  1.528686
439.0  0.222111  1.306235  1.528346
439.5  0.247891  1.279790  1.527681
440.0  0.276919  1.250884  1.527803
440.5  0.303435  1.222815  1.526249
441.0  0.322967  1.205208  1.528174
441.5  0.333200  1.197161  1.530361
442.0  0.334192  1.198348  1.532540
442.5  0.328074  1.207194  1.535267
443.0  0.318349  1.218310  1.536660
443.5  0.308879  1.228352  1.537230
444.0  0.302621  1.235465  1.538086
444.5  0.300491  1.237653  1.538144
445.0  0.300830  1.237114  1.537944
445.5  0.299960  1.236949  1.536909
446.0  0.293785  1.242236  1.536021
446.5  0.279809  1.255977  1.535786
447.0  0.258621  1.278010  1.536631
447.5  0.234038  1.304916  1.538954
448.0  0.211798  1.331003  1.542801
448.5  0.197417  1.349597  1.547014
449.0  0.194229  1.357463  1.551692
449.5  0.202407  1.355037  1.557444
450.0  0.219196  1.343692  1.562888
450.5  0.240034  1.326826  1.566860
451.0  0.260018  1.310666  1.570683
451.5  0.275196  1.298484  1.573680
452.0  0.283404  1.290977  1.574380
452.5  0.284542  1.289599  1.574142
453.0  0.280374  1.293297  1.573671
453.5  0.273920  1.298994  1.572913
454.0  0.268511  1.302987  1.571498
454.5  0.266615  1.303390  1.570005
455.0  0.268764  1.300591  1.569355
455.5  0.273109  1.295236  1.568345
456.0  0.275999  1.292167  1.568166
456.5  0.273539  1.295332  1.568871
457.0  0.263494  1.306985  1.570480
457.5  0.246660  1.324996  1.571656
458.0  0.226944  1.346068  1.573012
458.5  0.210058  1.363897  1.573955
459.0  0.201396  1.372035  1.573431
459.5  0.204046  1.367454  1.571500
460.0  0.217786  1.350201  1.567987
460.5  0.239340  1.325254  1.564594
461.0  0.263619  1.295858  1.559477
461.5  0.285345  1.269078  1.554424
462.0  0.300459  1.249394  1.549853
462.5  0.306954  1.239341  1.546295
463.0  0.305078  1.237448  1.542526
463.5  0.297011  1.242458  1.539469
464.0  0.286145  1.251604  1.537749
464.5  0.276048  1.260838  1.536886
465.0  0.269245  1.267404  1.536650
465.5  0.266184  1.269616  1.535800
466.0  0.264889  1.271217  1.536107
466.5  0.261692  1.275351  1.537042
467.0  0.252877  1.284853  1.537730
467.5  0.236594  1.301684  1.538278
468.0  0.214102  1.324165  1.538267
468.5  0.189693  1.347800  1.537492
469.0  0.169270  1.367322  1.536593
469.5  0.158203  1.376077  1.534281
470.0  0.159434  1.371801  1.531234
470.5  0.172604  1.356491  1.529095
471.0  0.194425  1.333682  1.528106
471.5  0.219949  1.307830  1.527779
472.0  0.244160  1.284131  1.528290
472.5  0.263300  1.267893  1.531194
473.0  0.275644  1.259781  1.535425
473.5  0.281646  1.258047  1.539693
474.0  0.283608  1.260354  1.543962
474.5  0.284942  1.262870  1.547812
475.0  0.289099  1.262161  1.551260
475.5  0.298299  1.255195  1.553494
476.0  0.312443  1.243300  1.555743
476.5  0.328782  1.229462  1.558245
477.0  0.342712  1.215990  1.558701
477.5  0.349519  1.208009  1.557529
478.0  0.346368  1.211560  1.557928
478.5  0.333572  1.225657  1.559230
479.0  0.314539  1.245804  1.560342
479.5  0.294396  1.266478  1.560874
480.0  0.277999  1.284616  1.562615
480.5  0.268223  1.297133  1.565355
481.0  0.265234  1.302514  1.567748
481.5  0.266849  1.303268  1.570117
482.0  0.269624  1.303292  1.572916
482.5  0.270130  1.305854  1.575984
483.0  0.265960  1.312349  1.578309
483.5  0.256276  1.323928  1.580204
484.0  0.241923  1.338238  1.580161
484.5  0.225239  1.352982  1.578220
485.0  0.209580  1.364950  1.574529
485.5  0.198495  1.372115  1.570610
486.0  0.194562  1.370763  1.565325
486.5  0.198237  1.362124  1.560361
487.0  0.207347  1.347904  1.555250
487.5  0.217727  1.331603  1.549330
488.0  0.224923  1.319617  1.544539
488.5  0.226217  1.315972  1.542189
489.0  0.221942  1.318858  1.540800
489.5  0.215393  1.324274  1.539667
490.0  0.211380  1.327741  1.539121
490.5  0.214170  1.326144  1.540314
491.0  0.225821  1.315178  1.540998
491.5  0.245574  1.294363  1.539937
492.0  0.270377  1.268404  1.538782
492.5  0.296078  1.242110  1.538188
493.0  0.318705  1.218150  1.536856
493.5  0.335391  1.198663  1.534054
494.0  0.344790  1.185587  1.530377
494.5  0.347119  1.180208  1.527327
495.0  0.343970  1.180880  1.524850
495.5  0.337926  1.189482  1.527407
496.0  0.331857  1.192196  1.524053
496.5  0.327866  1.198417  1.526283
497.0  0.326205  1.198390  1.524594
497.5  0.324817  1.198459  1.523276
498.0  0.319992  1.203635  1.523627
498.5  0.308055  1.213885  1.521939
499.0  0.287296  1.237021  1.524317
499.5  0.259127  1.262105  1.521232
500.0  0.227796  1.296994  1.524790
500.5  0.198820  1.322860  1.521680
501.0  0.176963  1.347196  1.524159
501.5  0.164760  1.356721  1.521481
502.0  0.162150  1.360871  1.523020
502.5  0.167101  1.355044  1.522145
503.0  0.176721  1.345556  1.522277
503.5  0.188271  1.334191  1.522462
504.0  0.199789  1.322802  1.522591
504.5  0.210300  1.311124  1.521425
505.0  0.219794  1.302775  1.522570
505.5  0.229108  1.291836  1.520944
506.0  0.239678  1.284171  1.523849
506.5  0.252976  1.267467  1.520443
507.0  0.269608  1.254113  1.523721
507.5  0.288407  1.231313  1.519721
508.0  0.306156  1.216702  1.522858
508.5  0.318406  1.202135  1.520541
509.0  0.321234  1.200400  1.521634
509.5  0.313102  1.209032  1.522134
510.0  0.295818  1.226317  1.522135
510.5  0.274011  1.250926  1.524937
511.0  0.253359  1.268813  1.522172
511.5  0.238485  1.287780  1.526265
512.0  0.231549  1.291147  1.522695
512.5  0.232029  1.294480  1.526510
513.0  0.237547  1.285354  1.522901
513.5  0.245088  1.280632  1.525720
514.0  0.252051  1.271535  1.523586
514.5  0.256827  1.267755  1.524582
515.0  0.258937  1.266517  1.525454
515.5  0.258966  1.267469  1.526434
516.0  0.258419  1.267494  1.525912
516.5  0.259444  1.266800  1.526244
517.0  0.264186  1.262213  1.526400
517.5  0.273742  1.255172  1.528915
518.0  0.287116  1.238714  1.525830
518.5  0.300891  1.227631  1.528521
519.0  0.310121  1.214232  1.524353
519.5  0.310269  1.218957  1.529226
520.0  0.299278  1.224804  1.524082
520.5  0.278701  1.250556  1.529257
521.0  0.253241  1.272595  1.525836
521.5  0.228927  1.302090  1.531017
522.0  0.210876  1.316592  1.527468
522.5  0.201721  1.328853  1.530574
523.0  0.201288  1.327644  1.528932
523.5  0.207367  1.321103  1.528470
524.0  0.216949  1.313328  1.530276
524.5  0.227298  1.300282  1.527580
525.0  0.236556  1.292475  1.529030
525.5  0.243909  1.282108  1.526018
526.0  0.249560  1.279048  1.528608
526.5  0.254613  1.272123  1.526736
527.0  0.260803  1.266349  1.527152
527.5  0.269857  1.256031  1.525888
528.0  0.282513  1.243124  1.525636
528.5  0.297601  1.228130  1.525731
529.0  0.311889  1.213495  1.525385
529.5  0.321055  1.202845  1.523900
530.0  0.321520  1.202032  1.523552
530.5  0.312233  1.210748  1.522981
531.0  0.295408  1.230124  1.525533
531.5  0.275754  1.247073  1.522827
532.0  0.258563  1.268123  1.526686
532.5  0.247660  1.274928  1.522587
533.0  0.244226  1.283760  1.527987
533.5  0.246929  1.277111  1.524040
534.0  0.253007  1.274145  1.527152
534.5  0.259595  1.264897  1.524492
535.0  0.264642  1.261162  1.525804
535.5  0.267203  1.259218  1.526421
536.0  0.267284  1.258518  1.525802
536.5  0.265561  1.262818  1.528379
537.0  0.263198  1.262488  1.525686
537.5  0.261668  1.266929  1.528596
538.0  0.262329  1.262982  1.525312
538.5  0.265694  1.263449  1.529144
539.0  0.270725  1.254938  1.525663
539.5  0.274760  1.250350  1.525111
540.0  0.274424  1.250535  1.524959
540.5  0.267253  1.256943  1.524196
541.0  0.253207  1.271029  1.524237
541.5  0.235146  1.288890  1.524036
542.0  0.217925  1.306904  1.524829
542.5  0.206512  1.319501  1.526013
543.0  0.204098  1.321137  1.525234
543.5  0.211120  1.315834  1.526954
544.0  0.225527  1.297736  1.523263
544.5  0.243920  1.283300  1.527220
545.0  0.262881  1.260394  1.523275
545.5  0.279886  1.248864  1.528750
546.0  0.293609  1.229177  1.522785
546.5  0.303764  1.223917  1.527681
547.0  0.310784  1.213285  1.524069
547.5  0.315536  1.212136  1.527672
548.0  0.319018  1.206978  1.525995
548.5  0.321877  1.205856  1.527733
549.0  0.323771  1.201891  1.525661
549.5  0.322952  1.201955  1.524907
550.0  0.316571  1.210361  1.526932
550.5  0.301863  1.223212  1.525075
551.0  0.277767  1.249202  1.526968
551.5  0.246095  1.279006  1.525101
552.0  0.211506  1.315076  1.526581
552.5  0.180112  1.346169  1.526281
553.0  0.157366  1.369804  1.527170
553.5  0.146232  1.381740  1.527972
554.0  0.146498  1.379950  1.526447
554.5  0.155391  1.371540  1.526931
555.0  0.169020  1.357170  1.526189
555.5  0.183863  1.342161  1.526024
556.0  0.197739  1.329464  1.527204
556.5  0.210057  1.314978  1.525035
557.0  0.221521  1.307663  1.529185
557.5  0.233592  1.291285  1.524877
558.0  0.247907  1.282536  1.530443
558.5  0.265676  1.258748  1.524424
559.0  0.286997  1.242516  1.529514
559.5  0.310247  1.214496  1.524743
560.0  0.331946  1.195319  1.527265
560.5  0.347496  1.177574  1.525070
561.0  0.352749  1.172999  1.525748
561.5  0.345809  1.181191  1.526999
562.0  0.328154  1.196095  1.524249
562.5  0.304397  1.222562  1.526959
563.0  0.280673  1.244321  1.524995
563.5  0.262368  1.266533  1.528901
564.0  0.252266  1.273797  1.526063
564.5  0.249927  1.276767  1.526694
565.0  0.252430  1.273363  1.525793
565.5  0.255925  1.270859  1.526784
566.0  0.257209  1.269911  1.527120
566.5  0.254731  1.271330  1.526061
567.0  0.248820  1.277364  1.526183
567.5  0.241314  1.285189  1.526503
568.0  0.234890  1.292558  1.527448
568.5  0.232322  1.295355  1.527677
569.0  0.235714  1.288679  1.524394
569.5  0.245712  1.282440  1.528152
570.0  0.260882  1.262985  1.523867
570.5  0.277690  1.250988  1.528678
571.0  0.291388  1.230308  1.521696
571.5  0.297691  1.230360  1.528051
572.0  0.294561  1.227238  1.521799
572.5  0.283220  1.244781  1.528001
573.0  0.267798  1.255671  1.523469
573.5  0.253706  1.273708  1.527414
574.0  0.245469  1.279628  1.525097
574.5  0.245054  1.281323  1.526378
575.0  0.251397  1.274965  1.526362
575.5  0.261184  1.264986  1.526170
576.0  0.270361  1.255882  1.526243
576.5  0.275623  1.248122  1.523745
577.0  0.275358  1.250278  1.525637
577.5  0.269888  1.256427  1.526315
578.0  0.261133  1.264721  1.525854
578.5  0.251989  1.274974  1.526963
579.0  0.245569  1.280056  1.525625
579.5  0.244344  1.283244  1.527588
580.0  0.249249  1.277199  1.526448
580.5  0.259019  1.268854  1.527874
581.0  0.270228  1.255352  1.525581
581.5  0.278306  1.246787  1.525093
582.0  0.279295  1.248023  1.527318
582.5  0.271599  1.254167  1.525766
583.0  0.256825  1.272444  1.529269
583.5  0.239247  1.285458  1.524706
584.0  0.224098  1.306434  1.530532
584.5  0.215501  1.310742  1.526243
585.0  0.215031  1.316324  1.531355
585.5  0.221470  1.304797  1.526267
586.0  0.231704  1.297042  1.528746
586.5  0.242171  1.284953  1.527124
587.0  0.250177  1.277998  1.528174
587.5  0.254630  1.274522  1.529152
588.0  0.256097  1.271888  1.527985
588.5  0.256377  1.271782  1.528159
589.0  0.257862  1.269992  1.527854
589.5  0.262870  1.267246  1.530116
590.0  0.272932  1.256666  1.529598
590.5  0.288080  1.239876  1.527956
591.0  0.306346  1.224536  1.530882
591.5  0.323903  1.205256  1.529159
592.0  0.336074  1.194867  1.530941
592.5  0.338983  1.190157  1.529141
593.0  0.331120  1.199595  1.530715
593.5  0.314027  1.215986  1.530012
594.0  0.291730  1.238399  1.530129
594.5  0.269165  1.262838  1.532003
595.0  0.250352  1.279536  1.529888
595.5  0.237179  1.297176  1.534356
596.0  0.229232  1.301014  1.530246
596.5  0.224575  1.311639  1.536214
597.0  0.220951  1.309961  1.530912
597.5  0.216836  1.318690  1.535526
598.0  0.211952  1.318555  1.530507
598.5  0.207219  1.327208  1.534428
599.0  0.204346  1.326644  1.530990
599.5  0.205296  1.327943  1.533239
600.0  0.211769  1.320669  1.532438
600.5  0.224621  1.309139  1.533760
601.0  0.243247  1.289972  1.533219
601.5  0.265160  1.267071  1.532231
602.0  0.286204  1.246842  1.533046
602.5  0.301613  1.231508  1.533121
603.0  0.307618  1.223959  1.531577
603.5  0.302874  1.229301  1.532175
604.0  0.288962  1.241424  1.530386
604.5  0.269713  1.263214  1.532927
605.0  0.249709  1.280768  1.530477
605.5  0.232683  1.301119  1.533802
606.0  0.220542  1.310137  1.530679
606.5  0.213289  1.317951  1.531240
607.0  0.209703  1.321293  1.530996
607.5  0.208291  1.322468  1.530759
608.0  0.208071  1.324117  1.532188
608.5  0.208906  1.319639  1.528545
609.0  0.211407  1.322737  1.534144
609.5  0.216604  1.312872  1.529476
610.0  0.225620  1.307852  1.533471
610.5  0.239361  1.290301  1.529662
611.0  0.258130  1.275209  1.533339
611.5  0.281091  1.249393  1.530484
612.0  0.305870  1.225464  1.531333
612.5  0.328713  1.202681  1.531394
613.0  0.345427  1.185356  1.530782
613.5  0.352794  1.177520  1.530315
614.0  0.349784  1.180513  1.530297
614.5  0.337901  1.193307  1.531208
615.0  0.320524  1.211222  1.531746
615.5  0.301581  1.228660  1.530241
616.0  0.284225  1.248182  1.532407
616.5  0.270061  1.260203  1.530265
617.0  0.259132  1.273509  1.532642
617.5  0.250508  1.279749  1.530257
618.0  0.243109  1.289849  1.532958
618.5  0.236360  1.294208  1.530568
619.0  0.230435  1.302287  1.532722
619.5  0.226086  1.306752  1.532839
620.0  0.224275  1.308304  1.532579
620.5  0.225843  1.308980  1.534823
621.0  0.231298  1.300005  1.531303
621.5  0.240594  1.294126  1.534720
622.0  0.252808  1.277797  1.530605
622.5  0.265928  1.269269  1.535198
623.0  0.277083  1.261617  1.538700
623.5  0.283389  1.259287  1.542677
624.0  0.283113  1.263885  1.546998
624.5  0.276510  1.273209  1.549719
625.0  0.265862  1.285349  1.551210
625.5  0.254640  1.298039  1.552679
626.0  0.246237  1.307342  1.553579
626.5  0.242852  1.311425  1.554278
627.0  0.244961  1.308910  1.553871
627.5  0.251491  1.303179  1.554671
628.0  0.260503  1.294819  1.555322
628.5  0.270028  1.287139  1.557167
629.0  0.278721  1.280450  1.559171
629.5  0.286075  1.276486  1.562561
630.0  0.292225  1.275901  1.568126
630.5  0.297557  1.276391  1.573948
631.0  0.302400  1.276098  1.578498
631.5  0.306863  1.276003  1.582866
632.0  0.310693  1.275906  1.586599
632.5  0.313070  1.275843  1.588913
633.0  0.312459  1.278381  1.590841
633.5  0.306865  1.283248  1.590113
634.0  0.294584  1.292679  1.587263
634.5  0.275163  1.310461  1.585624
635.0  0.249992  1.331701  1.581693
635.5  0.222137  1.353655  1.575792
636.0  0.195431  1.374963  1.570394
636.5  0.173290  1.392939  1.566229
637.0  0.157792  1.405470  1.563262
637.5  0.149376  1.411767  1.561143
638.0  0.147184  1.411522  1.558706
638.5  0.149814  1.408749  1.558563
639.0  0.156119  1.403787  1.559905
639.5  0.165694  1.394627  1.560321
640.0  0.178864  1.380502  1.559366
640.5  0.196208  1.361312  1.557520
641.0  0.217963  1.337696  1.555660
641.5  0.243632  1.308445  1.552077
642.0  0.271937  1.274793  1.546729
642.5  0.300942  1.240447  1.541388
643.0  0.328171  1.206834  1.535005
643.5  0.350758  1.179298  1.530056
644.0  0.365861  1.160498  1.526359
644.5  0.371419  1.153356  1.524775
645.0  0.366967  1.157237  1.524204
645.5  0.354022  1.170106  1.524128
646.0  0.335731  1.189156  1.524887
646.5  0.315873  1.211616  1.527488
647.0  0.297674  1.234071  1.531745
647.5  0.282925  1.252079  1.535004
648.0  0.271712  1.265752  1.537464
648.5  0.262782  1.277689  1.540471
649.0  0.254356  1.290365  1.544720
649.5  0.245059  1.302695  1.547754
650.0  0.234606  1.313353  1.547959
650.5  0.223972  1.324857  1.548829
651.0  0.215017  1.335320  1.550337
651.5  0.209796  1.340536  1.550332
652.0  0.209900  1.339918  1.549818
652.5  0.216000  1.332311  1.548310
653.0  0.227573  1.320951  1.548524
653.5  0.242782  1.308939  1.551721
654.0  0.258630  1.296297  1.554927
654.5  0.271615  1.286963  1.558578
655.0  0.278816  1.284834  1.563650
655.5  0.278966  1.291353  1.570318
656.0  0.272939  1.305158  1.578097
656.5  0.263362  1.321014  1.584376
657.0  0.253519  1.335874  1.589392
657.5  0.246093  1.348327  1.594420
658.0  0.242280  1.355042  1.597322
658.5  0.241566  1.355532  1.597099
659.0  0.242171  1.353358  1.595530
659.5  0.241932  1.350912  1.592844
660.0  0.239273  1.350031  1.589305
660.5  0.233897  1.351912  1.585809
661.0  0.226934  1.354125  1.581060
661.5  0.220524  1.355938  1.576462
662.0  0.217087  1.357147  1.574235
662.5  0.218613  1.354822  1.573435
663.0  0.226156  1.346516  1.572672
663.5  0.239498  1.332985  1.572483
664.0  0.256963  1.315539  1.572503
664.5  0.275567  1.297098  1.572665
665.0  0.291699  1.280696  1.572395
665.5  0.302280  1.269105  1.571385
666.0  0.305914  1.263191  1.569105
666.5  0.303422  1.261921  1.565342
667.0  0.297455  1.264150  1.561604
667.5  0.291364  1.265277  1.556641
668.0  0.287862  1.262831  1.550694
668.5  0.288046  1.256119  1.544165
669.0  0.291112  1.246881  1.537993
669.5  0.294806  1.238184  1.532990
670.0  0.296373  1.233233  1.529606
670.5  0.293652  1.233438  1.527089
671.0  0.285894  1.240959  1.526853
671.5  0.274031  1.254739  1.528770
672.0  0.260338  1.270152  1.530490
672.5  0.247719  1.285765  1.533484
673.0  0.238959  1.298389  1.537348
673.5  0.236088  1.304822  1.540910
674.0  0.239848  1.303530  1.543378
674.5  0.249295  1.294603  1.543897
675.0  0.261785  1.282908  1.544692
675.5  0.273624  1.270776  1.544400
676.0  0.281319  1.262020  1.543339
676.5  0.282891  1.259060  1.541951
677.0  0.278606  1.263056  1.541662
677.5  0.270727  1.271474  1.542201
678.0  0.262473  1.280804  1.543278
678.5  0.256701  1.287617  1.544318
679.0  0.254873  1.292878  1.547751
679.5  0.256691  1.296580  1.553271
680.0  0.260425  1.299828  1.560253
680.5  0.263759  1.303593  1.567352
681.0  0.264771  1.310206  1.574976
681.5  0.262666  1.320087  1.582753
682.0  0.257994  1.332269  1.590263
682.5  0.252334  1.344977  1.597311
683.0  0.247703  1.354950  1.602653
683.5  0.245983  1.359480  1.605464
684.0  0.248465  1.358013  1.606478
684.5  0.255410  1.350432  1.605842
685.0  0.265674  1.338307  1.603980
685.5  0.276627  1.323514  1.600141
686.0  0.284727  1.311470  1.596198
686.5  0.286688  1.305612  1.592300
687.0  0.280770  1.308694  1.589464
687.5  0.267503  1.320686  1.588189
688.0  0.249470  1.338865  1.588335
688.5  0.230276  1.359330  1.589606
689.0  0.213200  1.378763  1.591963
689.5  0.200129  1.393930  1.594059
690.0  0.191180  1.403408  1.594588
690.5  0.185072  1.409308  1.594381
691.0  0.180047  1.412717  1.592763
691.5  0.174893  1.414833  1.589727
692.0  0.169641  1.415235  1.584876
692.5  0.165628  1.412233  1.577861
693.0  0.165019  1.406620  1.571640
693.5  0.170078  1.393615  1.563693
694.0  0.182559  1.373584  1.556143
694.5  0.203298  1.345770  1.549068
695.0  0.231870  1.313284  1.545154
695.5  0.266302  1.275506  1.541807
696.0  0.303051  1.236475  1.539526
696.5  0.337589  1.202182  1.539771
697.0  0.365551  1.177029  1.542580
697.5  0.383987  1.160408  1.544395
698.0  0.392098  1.155009  1.547106
698.5  0.391120  1.160205  1.551325
699.0  0.383463  1.169388  1.552850
699.5  0.371584  1.182202  1.553786
700.0  0.357097  1.197576  1.554673
700.5  0.340465  1.215216  1.555680
701.0  0.321335  1.233815  1.555150
701.5  0.299303  1.255216  1.554519
702.0  0.274710  1.277766  1.552475
702.5  0.249066  1.301980  1.551046
703.0  0.224882  1.325997  1.550879
703.5  0.205035  1.346132  1.551168
704.0  0.192031  1.360748  1.552779
704.5  0.187506  1.369305  1.556811
705.0  0.191995  1.370659  1.562654
705.5  0.204754  1.365273  1.570027
706.0  0.223608  1.354484  1.578092
706.5  0.245045  1.341410  1.586456
707.0  0.264864  1.329770  1.594635
707.5  0.279327  1.322787  1.602113
708.0  0.286315  1.321753  1.608068
708.5  0.285905  1.327052  1.612956
709.0  0.280055  1.335533  1.615589
709.5  0.271604  1.344879  1.616483
710.0  0.263053  1.353588  1.616641
710.5  0.255692  1.359178  1.614870
711.0  0.249363  1.363064  1.612427
711.5  0.242912  1.367486  1.610398
712.0  0.235057  1.373871  1.608928
712.5  0.225280  1.383752  1.609032
713.0  0.214305  1.396482  1.610787
713.5  0.203981  1.409500  1.613481
714.0  0.196703  1.419219  1.615923
714.5  0.194715  1.424258  1.618973
715.0  0.199570  1.422935  1.622505
715.5  0.211776  1.413077  1.624853
716.0  0.230505  1.393287  1.623792
716.5  0.253421  1.366753  1.620174
717.0  0.276922  1.338922  1.615844
717.5  0.296993  1.313836  1.610829
718.0  0.310461  1.293095  1.603556
718.5  0.316062  1.278608  1.594669
719.0  0.314760  1.271733  1.586493
719.5  0.309171  1.270099  1.579270
720.0  0.302372  1.269655  1.572027
720.5  0.296665  1.269177  1.565842
721.0  0.292792  1.268668  1.561460
721.5  0.289887  1.269890  1.559777
722.0  0.286144  1.273968  1.560112
722.5  0.279893  1.281433  1.561326
723.0  0.270618  1.292912  1.563530
723.5  0.259454  1.307325  1.566778
724.0  0.248921  1.319893  1.568813
724.5  0.242067  1.329769  1.571835
725.0  0.241438  1.332049  1.573487
725.5  0.248294  1.324116  1.572410
726.0  0.262191  1.308604  1.570795
726.5  0.280886  1.288381  1.569267
727.0  0.300589  1.266846  1.567436
727.5  0.316713  1.248111  1.564824
728.0  0.325116  1.237129  1.562245
728.5  0.323463  1.238383  1.561846
729.0  0.312082  1.251164  1.563245
729.5  0.293856  1.272677  1.566533
730.0  0.273173  1.297197  1.570370
730.5  0.254376  1.321789  1.576165
731.0  0.240342  1.342423  1.582766
731.5  0.231723  1.359047  1.590770
732.0  0.227060  1.371404  1.598465
732.5  0.223690  1.381703  1.605393
733.0  0.219054  1.392648  1.611702
733.5  0.211900  1.404965  1.616865
734.0  0.202891  1.417722  1.620613
734.5  0.194404  1.429001  1.623404
735.0  0.189653  1.434356  1.624009
735.5  0.191563  1.431978  1.623541
