547.5  0.98496096 0.01226230 0.00007338 0.00011566 0.00014069 0.00010563 0.00031444 0.00057401 0.00047808 0.00097484  1.00000000
548.0  0.98551899 0.01154735 0.00006642 0.00010133 0.00011982 0.00007345 0.00029507 0.00059139 0.00061909 0.00106709  1.00000000
548.5  0.98509735 0.01190056 0.00006388 0.00009654 0.00009691 0.00009862 0.00030745 0.00066005 0.00062196 0.00105668  1.00000000
549.0  0.98542725 0.01182832 0.00006474 0.00006352 0.00011579 0.00006614 0.00031734 0.00060789 0.00062949 0.00087953  1.00000000
549.5  0.98557959 0.01165579 0.00006438 0.00009355 0.00009981 0.00002544 0.00036037 0.00057611 0.00060120 0.00094376  1.00000000
550.0  0.98505530 0.01202693 0.00005885 0.00006486 0.00021644 0.00008718 0.00036965 0.00062316 0.00062249 0.00087514  1.00000000
550.5  0.98555354 0.01143058 0.00005631 0.00013589 0.00020737 0.00017618 0.00030776 0.00062410 0.00063056 0.00087771  1.00000000
551.0  0.98501991 0.01205794 0.00005090 0.00011943 0.00020278 0.00019606 0.00025660 0.00062351 0.00060833 0.00086453  1.00000000
551.5  0.98556824 0.01152522 0.00004687 0.00013979 0.00017850 0.00022277 0.00020212 0.00061858 0.00062356 0.00087435  1.00000000
552.0  0.98524479 0.01188825 0.00004378 0.00016861 0.00014333 0.00025810 0.00015652 0.00061720 0.00062619 0.00085321  1.00000000
552.5  0.98540119 0.01173223 0.00004490 0.00015259 0.00016700 0.00024967 0.00015053 0.00063034 0.00059303 0.00087853  1.00000000
553.0  0.98528845 0.01171429 0.00004671 0.00014359 0.00019943 0.00024265 0.00013826 0.00062715 0.00060935 0.00099012  1.00000000
553.5  0.98507771 0.01187575 0.00005170 0.00014596 0.00023412 0.00023333 0.00013003 0.00062365 0.00066319 0.00096456  1.00000000
554.0  0.98538730 0.01160851 0.00005284 0.00015198 0.00023663 0.00021199 0.00012086 0.00064706 0.00064319 0.00093964  1.00000000
554.5  0.98513977 0.01192535 0.00006171 0.00011073 0.00023897 0.00019999 0.00010708 0.00067860 0.00060117 0.00093665  1.00000000
555.0  0.98528686 0.01172539 0.00007401 0.00018336 0.00019551 0.00016178 0.00012111 0.00067425 0.00064421 0.00093351  1.00000000
555.5  0.98530525 0.01166324 0.00008557 0.00010538 0.00026033 0.00018071 0.00011059 0.00069841 0.00068074 0.00090977  1.00000000
556.0  0.98495018 0.01204800 0.00009734 0.00013342 0.00020001 0.00016823 0.00017023 0.00065086 0.00071037 0.00087136  1.00000000
556.5  0.98557759 0.01133201 0.00010808 0.00010741 0.00024338 0.00012288 0.00021289 0.00080978 0.00058289 0.00090309  1.00000000
557.0  0.98452631 0.01233765 0.00011996 0.00009684 0.00024134 0.00010446 0.00025640 0.00057407 0.00081952 0.00092344  1.00000000
557.5  0.98575765 0.01100907 0.00013498 0.00008982 0.00025042 0.00009538 0.00034480 0.00030380 0.00096572 0.00104837  1.00000000
558.0  0.98428341 0.01250732 0.00013901 0.00009806 0.00023341 0.00010820 0.00053169 0.00012446 0.00091637 0.00105806  1.00000000
558.5  0.98583405 0.01099785 0.00014472 0.00009782 0.00026158 0.00014452 0.00076792 0.00008064 0.00069101 0.00097990  1.00000000
559.0  0.98444211 0.01242290 0.00012730 0.00009946 0.00025255 0.00022283 0.00089991 0.00006962 0.00053588 0.00092743  1.00000000
559.5  0.98565749 0.01122746 0.00012155 0.00009502 0.00025142 0.00023343 0.00087732 0.00007058 0.00048379 0.00098193  1.00000000
560.0  0.98488271 0.01210110 0.00010405 0.00008782 0.00024024 0.00015396 0.00091960 0.00008217 0.00040606 0.00102229  1.00000000
560.5  0.98538437 0.01162881 0.00008392 0.00010189 0.00023643 0.00012218 0.00107544 0.00006640 0.00031588 0.00098467  1.00000000
561.0  0.98521531 0.01172952 0.00007181 0.00009088 0.00027752 0.00015505 0.00119399 0.00005531 0.00028312 0.00092749  1.00000000
561.5  0.98496803 0.01191253 0.00006124 0.00010308 0.00032346 0.00019513 0.00109298 0.00008686 0.00030581 0.00095088  1.00000000
562.0  0.98566975 0.01142678 0.00005084 0.00007630 0.00031820 0.00016436 0.00099326 0.00011701 0.00028459 0.00089892  1.00000000
562.5  0.98506841 0.01208013 0.00003825 0.00007246 0.00027747 0.00010844 0.00106063 0.00008687 0.00028812 0.00091923  1.00000000
563.0  0.98576910 0.01127333 0.00003372 0.00007058 0.00022132 0.00011107 0.00119733 0.00007187 0.00032711 0.00092458  1.00000000
563.5  0.98488837 0.01203108 0.00003427 0.00010572 0.00018795 0.00015411 0.00118274 0.00011560 0.00035219 0.00094796  1.00000000
564.0  0.98559470 0.01140841 0.00003329 0.00013395 0.00018484 0.00018132 0.00101683 0.00015544 0.00033514 0.00095608  1.00000000
564.5  0.98528537 0.01189219 0.00003402 0.00011858 0.00021123 0.00018676 0.00094584 0.00012035 0.00034035 0.00086532  1.00000000
565.0  0.98553023 0.01154091 0.00003257 0.00012953 0.00021710 0.00022045 0.00098663 0.00009150 0.00038506 0.00086602  1.00000000
565.5  0.98529636 0.01166378 0.00003427 0.00009147 0.00023372 0.00055652 0.00073710 0.00012975 0.00040186 0.00085519  1.00000000
566.0  0.98523031 0.01170390 0.00003696 0.00010032 0.00021689 0.00104090 0.00011949 0.00017501 0.00041058 0.00096564  1.00000000
566.5  0.98546266 0.01156062 0.00003932 0.00014041 0.00023397 0.00096995 0.00005339 0.00013318 0.00043661 0.00096988  1.00000000
567.0  0.98539650 0.01170882 0.00003753 0.00014508 0.00028438 0.00095986 0.00002923 0.00006880 0.00051916 0.00085063  1.00000000
567.5  0.98543163 0.01155604 0.00003731 0.00016349 0.00023365 0.00101121 0.00001616 0.00006114 0.00064395 0.00084542  1.00000000
568.0  0.98530658 0.01154669 0.00003953 0.00018172 0.00025484 0.00096388 0.00001463 0.00015497 0.00066986 0.00086732  1.00000000
568.5  0.98518323 0.01185503 0.00003653 0.00013444 0.00024387 0.00084559 0.00000186 0.00023681 0.00063592 0.00082672  1.00000000
569.0  0.98594017 0.01126081 0.00004814 0.00016372 0.00024343 0.00073802 0.00000239 0.00016621 0.00063665 0.00080046  1.00000000
569.5  0.98498308 0.01212697 0.00005052 0.00017426 0.00026359 0.00080440 0.00000106 0.00025890 0.00053980 0.00079742  1.00000000
570.0  0.98609655 0.01090703 0.00004779 0.00015549 0.00028246 0.00087302 0.00001922 0.00018933 0.00062752 0.00080159  1.00000000
570.5  0.98470545 0.01238985 0.00005420 0.00017056 0.00024047 0.00085149 0.00003397 0.00019560 0.00059852 0.00075988  1.00000000
571.0  0.98641450 0.01075699 0.00004789 0.00017792 0.00020064 0.00080619 0.00007289 0.00013194 0.00055875 0.00083228  1.00000000
571.5  0.98471924 0.01246423 0.00004723 0.00016657 0.00018603 0.00081561 0.00009485 0.00015796 0.00051346 0.00083483  1.00000000
572.0  0.98636336 0.01077740 0.00004131 0.00019693 0.00021750 0.00090666 0.00013220 0.00010849 0.00051091 0.00074525  1.00000000
572.5  0.98481091 0.01233039 0.00004294 0.00018865 0.00024950 0.00092499 0.00014614 0.00007125 0.00047266 0.00076257  1.00000000
573.0  0.98608206 0.01106511 0.00004228 0.00015108 0.00026964 0.00089728 0.00016723 0.00007534 0.00046766 0.00078232  1.00000000
573.5  0.98513627 0.01199216 0.00003777 0.00015892 0.00026230 0.00089625 0.00018930 0.00010164 0.00048461 0.00074078  1.00000000
574.0  0.98576479 0.01136268 0.00004337 0.00017671 0.00022804 0.00096948 0.00020734 0.00008831 0.00041409 0.00074520  1.00000000
574.5  0.98543188 0.01164049 0.00004298 0.00018724 0.00026967 0.00101140 0.00021430 0.00006294 0.00037212 0.00076697  1.00000000
575.0  0.98539682 0.01163251 0.00004186 0.00018629 0.00026840 0.00104585 0.00019889 0.00009526 0.00038763 0.00074649  1.00000000
575.5  0.98546958 0.01144166 0.00004293 0.00017848 0.00019394 0.00102184 0.00024989 0.00010834 0.00042687 0.00086648  1.00000000
576.0  0.98531918 0.01167413 0.00004997 0.00017481 0.00018477 0.00112480 0.00020243 0.00011627 0.00038466 0.00076897  1.00000000
576.5  0.98583847 0.01133643 0.00004011 0.00018147 0.00017173 0.00097604 0.00021269 0.00010060 0.00035978 0.00078269  1.00000000
577.0  0.98544910 0.01153182 0.00004749 0.00018715 0.00023011 0.00095224 0.00022635 0.00012185 0.00038176 0.00087212  1.00000000
577.5  0.98537636 0.01144364 0.00003951 0.00022631 0.00025907 0.00100759 0.00020265 0.00011722 0.00045572 0.00087192  1.00000000
578.0  0.98552131 0.01133631 0.00003957 0.00011480 0.00027267 0.00107668 0.00022475 0.00012690 0.00041398 0.00087302  1.00000000
578.5  0.98525046 0.01162505 0.00003383 0.00016690 0.00027381 0.00106599 0.00019152 0.00011298 0.00038554 0.00089393  1.00000000
579.0  0.98564450 0.01121188 0.00003752 0.00018101 0.00028533 0.00094481 0.00017363 0.00017530 0.00036246 0.00098356  1.00000000
579.5  0.98512309 0.01175134 0.00003581 0.00014095 0.00030112 0.00098217 0.00011949 0.00013377 0.00044114 0.00097111  1.00000000
580.0  0.98548630 0.01121190 0.00003269 0.00016290 0.00029957 0.00106953 0.00018500 0.00017392 0.00041103 0.00096715  1.00000000
580.5  0.98505254 0.01162449 0.00003583 0.00016052 0.00026537 0.00115446 0.00014190 0.00017020 0.00043667 0.00095802  1.00000000
581.0  0.98547429 0.01136338 0.00003011 0.00017285 0.00026588 0.00099387 0.00011715 0.00017112 0.00042587 0.00098549  1.00000000
581.5  0.98549635 0.01136731 0.00003569 0.00021981 0.00026756 0.00088037 0.00014251 0.00014643 0.00044783 0.00099614  1.00000000
582.0  0.98496874 0.01171484 0.00002739 0.00022436 0.00029016 0.00104604 0.00014250 0.00012653 0.00048772 0.00097171  1.00000000
582.5  0.98548832 0.01104559 0.00003391 0.00020800 0.00028321 0.00108199 0.00017698 0.00022832 0.00045182 0.00100186  1.00000000
583.0  0.98457103 0.01205240 0.00002902 0.00023981 0.00028548 0.00100413 0.00011067 0.00014449 0.00055328 0.00100969  1.00000000
583.5  0.98588342 0.01074160 0.00003421 0.00022206 0.00025746 0.00074287 0.00013498 0.00027625 0.00063986 0.00106730  1.00000000
584.0  0.98441920 0.01218003 0.00003175 0.00020947 0.00027465 0.00076579 0.00011510 0.00040144 0.00057499 0.00102758  1.00000000
584.5  0.98569120 0.01072072 0.00003485 0.00025133 0.00029122 0.00079002 0.00015175 0.00016329 0.00085474 0.00105089  1.00000000
585.0  0.98430935 0.01212764 0.00004121 0.00025333 0.00026389 0.00073699 0.00012311 0.00034921 0.00075366 0.00104161  1.00000000
585.5  0.98557081 0.01095986 0.00003562 0.00024577 0.00025191 0.00057162 0.00019110 0.00022261 0.00091284 0.00103787  1.00000000
586.0  0.98480994 0.01180995 0.00003680 0.00024725 0.00021784 0.00054934 0.00021637 0.00029056 0.00086957 0.00095237  1.00000000
586.5  0.98522723 0.01135956 0.00002999 0.00026183 0.00024411 0.00055707 0.00021022 0.00022949 0.00095482 0.00092567  1.00000000
587.0  0.98500110 0.01148615 0.00003276 0.00025962 0.00030430 0.00061339 0.00013430 0.00028283 0.00095053 0.00093500  1.00000000
587.5  0.98482393 0.01158235 0.00002816 0.00026844 0.00031171 0.00060564 0.00019293 0.00027263 0.00094872 0.00096549  1.00000000
588.0  0.98515004 0.01130188 0.00003269 0.00026325 0.00031282 0.00056187 0.00023430 0.00026248 0.00094049 0.00094019  1.00000000
588.5  0.98502294 0.01168190 0.00002263 0.00029662 0.00022569 0.00049779 0.00017462 0.00023367 0.00098176 0.00086238  1.00000000
589.0  0.98523620 0.01135311 0.00002973 0.00026629 0.00021451 0.00055921 0.00017947 0.00025301 0.00099325 0.00091522  1.00000000
589.5  0.98482921 0.01152766 0.00002578 0.00028186 0.00023484 0.00060056 0.00025484 0.00025245 0.00098928 0.00100351  1.00000000
590.0  0.98492849 0.01153612 0.00002401 0.00023610 0.00024409 0.00056992 0.00038612 0.00012602 0.00093477 0.00101435  1.00000000
590.5  0.98525954 0.01136052 0.00001877 0.00021469 0.00023657 0.00048515 0.00029466 0.00013255 0.00102209 0.00097546  1.00000000
591.0  0.98462144 0.01172347 0.00001920 0.00022761 0.00022588 0.00051320 0.00038571 0.00018531 0.00096784 0.00113034  1.00000000
591.5  0.98505051 0.01118702 0.00002175 0.00021205 0.00029377 0.00067474 0.00038497 0.00005544 0.00102378 0.00109596  1.00000000
592.0  0.98449911 0.01174425 0.00001935 0.00022686 0.00036808 0.00060054 0.00055423 0.00010795 0.00086743 0.00101220  1.00000000
592.5  0.98498869 0.01120690 0.00002083 0.00024203 0.00036457 0.00046270 0.00072926 0.00011215 0.00075896 0.00111392  1.00000000
593.0  0.98459730 0.01165336 0.00001860 0.00020622 0.00031522 0.00038608 0.00088294 0.00006494 0.00072027 0.00115506  1.00000000
593.5  0.98482906 0.01145959 0.00002331 0.00021708 0.00025978 0.00040937 0.00094998 0.00014615 0.00056124 0.00114443  1.00000000
594.0  0.98489939 0.01138211 0.00001994 0.00021117 0.00022227 0.00037647 0.00100974 0.00002714 0.00070638 0.00114540  1.00000000
594.5  0.98450281 0.01176485 0.00002586 0.00021370 0.00020326 0.00019036 0.00112578 0.00013430 0.00062792 0.00121117  1.00000000
595.0  0.98509927 0.01111963 0.00001911 0.00021445 0.00026171 0.00014982 0.00122131 0.00006900 0.00068483 0.00116089  1.00000000
595.5  0.98403028 0.01199396 0.00002245 0.00018965 0.00033292 0.00038774 0.00107070 0.00010925 0.00065859 0.00120447  1.00000000
596.0  0.98512115 0.01081870 0.00001998 0.00019136 0.00029186 0.00051414 0.00102309 0.00006458 0.00070182 0.00125332  1.00000000
596.5  0.98362109 0.01216139 0.00001999 0.00022699 0.00030761 0.00052052 0.00097804 0.00013703 0.00071606 0.00131129  1.00000000
597.0  0.98500067 0.01072793 0.00001876 0.00025907 0.00032520 0.00060709 0.00086661 0.00011288 0.00071999 0.00136180  1.00000000
597.5  0.98373091 0.01209442 0.00001968 0.00025122 0.00033143 0.00069083 0.00075658 0.00009674 0.00068283 0.00134534  1.00000000
598.0  0.98503623 0.01081264 0.00001700 0.00020153 0.00031958 0.00074628 0.00081166 0.00006799 0.00065713 0.00132994  1.00000000
598.5  0.98400348 0.01192302 0.00001196 0.00014790 0.00030310 0.00073775 0.00082841 0.00011127 0.00064063 0.00129249  1.00000000
599.0  0.98489860 0.01106553 0.00001620 0.00014819 0.00028604 0.00074089 0.00084707 0.00010649 0.00062564 0.00126535  1.00000000
599.5  0.98433739 0.01162809 0.00001966 0.00019136 0.00023500 0.00077515 0.00081935 0.00007744 0.00059915 0.00131741  1.00000000
600.0  0.98459171 0.01129693 0.00001637 0.00024578 0.00022942 0.00082457 0.00081506 0.00006687 0.00058105 0.00133225  1.00000000
600.5  0.98430581 0.01145910 0.00001613 0.00025061 0.00025329 0.00084055 0.00082336 0.00010649 0.00057322 0.00137144  1.00000000
601.0  0.98437673 0.01142096 0.00001753 0.00023742 0.00026026 0.00084275 0.00080073 0.00013404 0.00063220 0.00127737  1.00000000
601.5  0.98454094 0.01129394 0.00001833 0.00021996 0.00025199 0.00087527 0.00078797 0.00007576 0.00066645 0.00126940  1.00000000
602.0  0.98433290 0.01134168 0.00001553 0.00024097 0.00028525 0.00091761 0.00076462 0.00008849 0.00070339 0.00130956  1.00000000
602.5  0.98425461 0.01139349 0.00001978 0.00024494 0.00026130 0.00100820 0.00069319 0.00010248 0.00074432 0.00127769  1.00000000
603.0  0.98455365 0.01120748 0.00001374 0.00028428 0.00025552 0.00086921 0.00066116 0.00015696 0.00080169 0.00119631  1.00000000
603.5  0.98430636 0.01160218 0.00001417 0.00031580 0.00028004 0.00074993 0.00068713 0.00005677 0.00086279 0.00112484  1.00000000
604.0  0.98488205 0.01096454 0.00001152 0.00033953 0.00022418 0.00061997 0.00058961 0.00016554 0.00102175 0.00118130  1.00000000
604.5  0.98418993 0.01177517 0.00001051 0.00034470 0.00032534 0.00035324 0.00064458 0.00016362 0.00103692 0.00115600  1.00000000
605.0  0.98495494 0.01089043 0.00001354 0.00036994 0.00031777 0.00017060 0.00090730 0.00005843 0.00113447 0.00118257  1.00000000
605.5  0.98407656 0.01183739 0.00000748 0.00036970 0.00027326 0.00013225 0.00075807 0.00012352 0.00120937 0.00121239  1.00000000
606.0  0.98487113 0.01108536 0.00000887 0.00035654 0.00029332 0.00021943 0.00057473 0.00017485 0.00110460 0.00131117  1.00000000
606.5  0.98454325 0.01161259 0.00000513 0.00032997 0.00032052 0.00026308 0.00056348 0.00022464 0.00103040 0.00110694  1.00000000
607.0  0.98463180 0.01141589 0.00000945 0.00033646 0.00031311 0.00026636 0.00065144 0.00020829 0.00109706 0.00107013  1.00000000
607.5  0.98471715 0.01125791 0.00000555 0.00033178 0.00032541 0.00028277 0.00068616 0.00014890 0.00118465 0.00105971  1.00000000
608.0  0.98427973 0.01178138 0.00001215 0.00033442 0.00032674 0.00029310 0.00061035 0.00015101 0.00112402 0.00108712  1.00000000
608.5  0.98523296 0.01087873 0.00000586 0.00031903 0.00033457 0.00029469 0.00054100 0.00019177 0.00107914 0.00112225  1.00000000
609.0  0.98390428 0.01199158 0.00001344 0.00032919 0.00035285 0.00028873 0.00058134 0.00016629 0.00117612 0.00119619  1.00000000
609.5  0.98513119 0.01078069 0.00000955 0.00036479 0.00037438 0.00028907 0.00062715 0.00009238 0.00123031 0.00110050  1.00000000
610.0  0.98401906 0.01200075 0.00001435 0.00035971 0.00036260 0.00031877 0.00061575 0.00008016 0.00116155 0.00106730  1.00000000
610.5  0.98511197 0.01081946 0.00000938 0.00038532 0.00035356 0.00029735 0.00056376 0.00012423 0.00114769 0.00118728  1.00000000
611.0  0.98413625 0.01180605 0.00000933 0.00038299 0.00034557 0.00027531 0.00055734 0.00011020 0.00120462 0.00117234  1.00000000
611.5  0.98482705 0.01112635 0.00001019 0.00048689 0.00035256 0.00023915 0.00059598 0.00004086 0.00122430 0.00109667  1.00000000
612.0  0.98449431 0.01157368 0.00000919 0.00045174 0.00029448 0.00022311 0.00068758 0.00003470 0.00111293 0.00111828  1.00000000
612.5  0.98453488 0.01131815 0.00001216 0.00048854 0.00037119 0.00014409 0.00079013 0.00007899 0.00110128 0.00116059  1.00000000
613.0  0.98459884 0.01137702 0.00001091 0.00036092 0.00039448 0.00005876 0.00086440 0.00010040 0.00110700 0.00112728  1.00000000
613.5  0.98463830 0.01146507 0.00001367 0.00037433 0.00032931 0.00038263 0.00064199 0.00014147 0.00090764 0.00110560  1.00000000
614.0  0.98468547 0.01138357 0.00001036 0.00033642 0.00040757 0.00080195 0.00036133 0.00021956 0.00072600 0.00106776  1.00000000
614.5  0.98455338 0.01144980 0.00001520 0.00038489 0.00034956 0.00103854 0.00020247 0.00025950 0.00064962 0.00109702  1.00000000
615.0  0.98450041 0.01146245 0.00000796 0.00039334 0.00036611 0.00128380 0.00011977 0.00025833 0.00049840 0.00110944  1.00000000
615.5  0.98481860 0.01129544 0.00001421 0.00038132 0.00042781 0.00143841 0.00008206 0.00020116 0.00039824 0.00094276  1.00000000
616.0  0.98431724 0.01173433 0.00001087 0.00039652 0.00043863 0.00149345 0.00005879 0.00014026 0.00042091 0.00098899  1.00000000
616.5  0.98490605 0.01109382 0.00000984 0.00042160 0.00044514 0.00148365 0.00004698 0.00013000 0.00044651 0.00101641  1.00000000
617.0  0.98423758 0.01181675 0.00000843 0.00042280 0.00040603 0.00150690 0.00003694 0.00014269 0.00040636 0.00101551  1.00000000
617.5  0.98491269 0.01104670 0.00000911 0.00040069 0.00039980 0.00152617 0.00004819 0.00016281 0.00035023 0.00114362  1.00000000
618.0  0.98418803 0.01181287 0.00000886 0.00029712 0.00042290 0.00149372 0.00007604 0.00018092 0.00036638 0.00115316  1.00000000
618.5  0.98482100 0.01117826 0.00000774 0.00025669 0.00045349 0.00145738 0.00009296 0.00020413 0.00037192 0.00115644  1.00000000
619.0  0.98433020 0.01158140 0.00000931 0.00026355 0.00049798 0.00139356 0.00009073 0.00024378 0.00034992 0.00123958  1.00000000
619.5  0.98436190 0.01145966 0.00000795 0.00036340 0.00046909 0.00138323 0.00009358 0.00027382 0.00035105 0.00123632  1.00000000
620.0  0.98448281 0.01128003 0.00000846 0.00036841 0.00049117 0.00137215 0.00009721 0.00030184 0.00035522 0.00124270  1.00000000
620.5  0.98394065 0.01177705 0.00000924 0.00037266 0.00048946 0.00141471 0.00008977 0.00031726 0.00034752 0.00124169  1.00000000
621.0  0.98483937 0.01096087 0.00001085 0.00031386 0.00048958 0.00137749 0.00008670 0.00032438 0.00033029 0.00126662  1.00000000
621.5  0.98389959 0.01198504 0.00000844 0.00030109 0.00050290 0.00129330 0.00011380 0.00036696 0.00033916 0.00118971  1.00000000
622.0  0.98499840 0.01081660 0.00000905 0.00033549 0.00050972 0.00064469 0.00071688 0.00040543 0.00035697 0.00120677  1.00000000
622.5  0.98382116 0.01192897 0.00000899 0.00031972 0.00054167 0.00017171 0.00116138 0.00041711 0.00037191 0.00125739  1.00000000
623.0  0.98281049 0.01304583 0.00000444 0.00034383 0.00048165 0.00009748 0.00123892 0.00041112 0.00044108 0.00112517  1.00000000
623.5  0.98174236 0.01413196 0.00000588 0.00016467 0.00069711 0.00010306 0.00117968 0.00036314 0.00053051 0.00108164  1.00000000
624.0  0.98071723 0.01501132 0.00000880 0.00030637 0.00058126 0.00010678 0.00119616 0.00004965 0.00094613 0.00107631  1.00000000
624.5  0.98008284 0.01559787 0.00000854 0.00027486 0.00065282 0.00009568 0.00122407 0.00002191 0.00094804 0.00109338  1.00000000
625.0  0.97970079 0.01609135 0.00000597 0.00028477 0.00066024 0.00003766 0.00113458 0.00003949 0.00093327 0.00111187  1.00000000
625.5  0.97940658 0.01636551 0.00000680 0.00021318 0.00066402 0.00007284 0.00130965 0.00002673 0.00073326 0.00120142  1.00000000
626.0  0.97926924 0.01640142 0.00000610 0.00019269 0.00070321 0.00009053 0.00063014 0.00044014 0.00104523 0.00122130  1.00000000
626.5  0.97920158 0.01625365 0.00000689 0.00019896 0.00071943 0.00015994 0.00056798 0.00087817 0.00073397 0.00127942  1.00000000
627.0  0.97923306 0.01629032 0.00000699 0.00020749 0.00070937 0.00011979 0.00063197 0.00063610 0.00092831 0.00123660  1.00000000
627.5  0.97903145 0.01641196 0.00000670 0.00019760 0.00071744 0.00010370 0.00091420 0.00043347 0.00079518 0.00138831  1.00000000
628.0  0.97878530 0.01666842 0.00000666 0.00021051 0.00073071 0.00010848 0.00104973 0.00022234 0.00090224 0.00131561  1.00000000
628.5  0.97822816 0.01724176 0.00000719 0.00021063 0.00075055 0.00009603 0.00114405 0.00025192 0.00081072 0.00125899  1.00000000
629.0  0.97756398 0.01805961 0.00000896 0.00022470 0.00072824 0.00008715 0.00104913 0.00027570 0.00086823 0.00113431  1.00000000
629.5  0.97658970 0.01912049 0.00000969 0.00018963 0.00075851 0.00006288 0.00110408 0.00021472 0.00081015 0.00114014  1.00000000
630.0  0.97518739 0.02037112 0.00000838 0.00019253 0.00081157 0.00006298 0.00114000 0.00012777 0.00088293 0.00121533  1.00000000
630.5  0.97369003 0.02174931 0.00000693 0.00020192 0.00078910 0.00009552 0.00122916 0.00019108 0.00082338 0.00122357  1.00000000
631.0  0.97236794 0.02319649 0.00000531 0.00018050 0.00081256 0.00012104 0.00110572 0.00023938 0.00083703 0.00113403  1.00000000
631.5  0.97107777 0.02462931 0.00000639 0.00016701 0.00080675 0.00027886 0.00097230 0.00018304 0.00076698 0.00111160  1.00000000
632.0  0.96998800 0.02579776 0.00000819 0.00015113 0.00081856 0.00063956 0.00059403 0.00010616 0.00078229 0.00111433  1.00000000
632.5  0.96924879 0.02661754 0.00001325 0.00013821 0.00079403 0.00088621 0.00042330 0.00014120 0.00077568 0.00096180  1.00000000
633.0  0.96872295 0.02703796 0.00000885 0.00011866 0.00088637 0.00094669 0.00035274 0.00020552 0.00076364 0.00095661  1.00000000
633.5  0.96876141 0.02710941 0.00000675 0.00076124 0.00038472 0.00096749 0.00030664 0.00020848 0.00052409 0.00096977  1.00000000
634.0  0.96941008 0.02660788 0.00000894 0.00021603 0.00084288 0.00103307 0.00028171 0.00024357 0.00037935 0.00097649  1.00000000
634.5  0.97002938 0.02563829 0.00000883 0.00033349 0.00093987 0.00108542 0.00027768 0.00027798 0.00040828 0.00100078  1.00000000
635.0  0.97118051 0.02436730 0.00000655 0.00037525 0.00093352 0.00112036 0.00028603 0.00022616 0.00052885 0.00097547  1.00000000
635.5  0.97268615 0.02306357 0.00000646 0.00036081 0.00093026 0.00100987 0.00024444 0.00022863 0.00054165 0.00092818  1.00000000
636.0  0.97409069 0.02176999 0.00000732 0.00036436 0.00097688 0.00097043 0.00026535 0.00024131 0.00044162 0.00087206  1.00000000
636.5  0.97527362 0.02052869 0.00000803 0.00034076 0.00095527 0.00103080 0.00028474 0.00022982 0.00046612 0.00088215  1.00000000
637.0  0.97610785 0.01961899 0.00000847 0.00034577 0.00095423 0.00107412 0.00028908 0.00024798 0.00053547 0.00081803  1.00000000
637.5  0.97665035 0.01909180 0.00000927 0.00029684 0.00098751 0.00111587 0.00025657 0.00021539 0.00057103 0.00080536  1.00000000
638.0  0.97716786 0.01880008 0.00000794 0.00022604 0.00095795 0.00099286 0.00027174 0.00026894 0.00047448 0.00083212  1.00000000
638.5  0.97722022 0.01870574 0.00000687 0.00020408 0.00098057 0.00104204 0.00031560 0.00019284 0.00049492 0.00083712  1.00000000
639.0  0.97698281 0.01873916 0.00000705 0.00026698 0.00099088 0.00107961 0.00033895 0.00025856 0.00046661 0.00086938  1.00000000
639.5  0.97693213 0.01874883 0.00000796 0.00026970 0.00094893 0.00112191 0.00032690 0.00014970 0.00057825 0.00091569  1.00000000
640.0  0.97716472 0.01859843 0.00000720 0.00035082 0.00089534 0.00103511 0.00030948 0.00032136 0.00038223 0.00093531  1.00000000
640.5  0.97764769 0.01817440 0.00000936 0.00023256 0.00101129 0.00098665 0.00036272 0.00014369 0.00047420 0.00095744  1.00000000
641.0  0.97823541 0.01744768 0.00001446 0.00032487 0.00093431 0.00097515 0.00047494 0.00022709 0.00037450 0.00099157  1.00000000
641.5  0.97923854 0.01639905 0.00001347 0.00012322 0.00108865 0.00088317 0.00050212 0.00021029 0.00045367 0.00108783  1.00000000
642.0  0.98057377 0.01517916 0.00000980 0.00032200 0.00089312 0.00085900 0.00065934 0.00008687 0.00033648 0.00108046  1.00000000
642.5  0.98192583 0.01387441 0.00000877 0.00012108 0.00109836 0.00094526 0.00067329 0.00008719 0.00025282 0.00101298  1.00000000
643.0  0.98341908 0.01261282 0.00001159 0.00014387 0.00099459 0.00125147 0.00052134 0.00001909 0.00024988 0.00077627  1.00000000
643.5  0.98466189 0.01143651 0.00001204 0.00009411 0.00101144 0.00120979 0.00046750 0.00005394 0.00024632 0.00080645  1.00000000
644.0  0.98559799 0.01054277 0.00001006 0.00013296 0.00093603 0.00118652 0.00049590 0.00006154 0.00020357 0.00083265  1.00000000
644.5  0.98608211 0.00991401 0.00001504 0.00014504 0.00103187 0.00123260 0.00051630 0.00005065 0.00019918 0.00081320  1.00000000
645.0  0.98631475 0.00962546 0.00001641 0.00017849 0.00092131 0.00131937 0.00053268 0.00006318 0.00020922 0.00081913  1.00000000
645.5  0.98634773 0.00972156 0.00001205 0.00017765 0.00089359 0.00115077 0.00052785 0.00006626 0.00020717 0.00089537  1.00000000
646.0  0.98612575 0.01013274 0.00001041 0.00016436 0.00092388 0.00096732 0.00049702 0.00006458 0.00018051 0.00093345  1.00000000
646.5  0.98548806 0.01080728 0.00000771 0.00016746 0.00092593 0.00101226 0.00049307 0.00003041 0.00018601 0.00088181  1.00000000
647.0  0.98449216 0.01165650 0.00000951 0.00018063 0.00094060 0.00118304 0.00046838 0.00004950 0.00019197 0.00082770  1.00000000
