524.5  0.88144798 0.10230826 0.00161357 0.00020569 0.00217301 0.00197443 0.00160814 0.00069133 0.00400872 0.00396887  1.00000000
525.0  0.88465539 0.09940659 0.00161786 0.00012088 0.00220438 0.00104182 0.00241507 0.00028484 0.00438730 0.00386587  1.00000000
525.5  0.88661229 0.09722490 0.00152001 0.00020674 0.00213814 0.00164433 0.00165336 0.00034564 0.00451010 0.00414451  1.00000000
526.0  0.88725609 0.09572927 0.00164765 0.00025134 0.00222987 0.00147635 0.00170999 0.00028374 0.00517069 0.00424501  1.00000000
526.5  0.88770399 0.09570768 0.00146632 0.00040982 0.00236002 0.00120566 0.00147378 0.00034644 0.00532128 0.00400503  1.00000000
527.0  0.88729489 0.09659323 0.00157326 0.00047524 0.00224658 0.00105952 0.00146174 0.00023936 0.00495493 0.00410125  1.00000000
527.5  0.88568648 0.09874279 0.00152922 0.00049908 0.00197846 0.00139875 0.00160925 0.00040193 0.00486068 0.00329337  1.00000000
528.0  0.88369466 0.10040734 0.00155948 0.00053509 0.00184985 0.00149130 0.00171008 0.00054140 0.00487774 0.00333305  1.00000000
528.5  0.88184877 0.10216924 0.00154596 0.00054630 0.00178475 0.00152876 0.00189323 0.00034154 0.00501377 0.00332768  1.00000000
529.0  0.88044193 0.10352616 0.00154278 0.00058386 0.00182524 0.00135128 0.00215014 0.00018433 0.00464202 0.00375226  1.00000000
529.5  0.87942984 0.10440124 0.00157971 0.00062931 0.00189597 0.00134458 0.00212495 0.00018718 0.00291954 0.00548768  1.00000000
530.0  0.87888547 0.10475046 0.00149801 0.00074138 0.00181323 0.00139400 0.00225264 0.00042554 0.00243289 0.00580638  1.00000000
530.5  0.87885371 0.10476642 0.00152102 0.00108163 0.00175265 0.00150309 0.00219335 0.00025347 0.00282178 0.00525288  1.00000000
531.0  0.87897643 0.10470911 0.00163575 0.00109451 0.00148250 0.00143719 0.00207621 0.00013741 0.00328038 0.00517051  1.00000000
531.5  0.87898468 0.10514301 0.00148307 0.00107886 0.00120257 0.00145944 0.00179928 0.00004909 0.00362087 0.00517914  1.00000000
532.0  0.87907874 0.10506095 0.00157279 0.00112313 0.00111526 0.00138319 0.00136945 0.00012611 0.00391722 0.00525316  1.00000000
532.5  0.87938309 0.10481511 0.00152753 0.00125865 0.00100497 0.00153503 0.00093971 0.00001365 0.00441465 0.00510760  1.00000000
533.0  0.87942723 0.10447935 0.00158049 0.00154379 0.00106970 0.00152787 0.00053804 0.00026746 0.00440573 0.00516033  1.00000000
533.5  0.87934099 0.10455749 0.00146312 0.00173879 0.00083063 0.00168866 0.00024775 0.00053186 0.00442205 0.00517867  1.00000000
534.0  0.87897584 0.10471303 0.00156322 0.00167350 0.00074089 0.00166857 0.00006103 0.00111440 0.00407263 0.00541688  1.00000000
534.5  0.87944908 0.10487710 0.00145269 0.00174120 0.00051715 0.00170812 0.00007200 0.00163075 0.00371287 0.00483904  1.00000000
535.0  0.87972611 0.10486337 0.00153550 0.00183144 0.00028667 0.00131573 0.00011465 0.00281025 0.00311984 0.00439643  1.00000000
535.5  0.87975160 0.10496694 0.00146003 0.00213372 0.00009241 0.00137552 0.00003290 0.00348654 0.00245832 0.00424203  1.00000000
536.0  0.87935149 0.10533737 0.00138118 0.00235172 0.00000355 0.00121976 0.00006945 0.00388598 0.00223655 0.00416293  1.00000000
536.5  0.87930287 0.10504415 0.00142911 0.00237831 0.00008078 0.00142078 0.00002699 0.00403654 0.00193449 0.00434598  1.00000000
537.0  0.87951273 0.10452519 0.00143673 0.00246653 0.00025997 0.00126696 0.00006527 0.00432276 0.00155723 0.00458663  1.00000000
537.5  0.87984472 0.10378170 0.00140827 0.00237017 0.00041567 0.00104204 0.00004706 0.00468700 0.00138741 0.00501594  1.00000000
538.0  0.88065582 0.10320677 0.00138612 0.00237856 0.00046138 0.00094290 0.00002163 0.00479897 0.00127574 0.00487211  1.00000000
538.5  0.88151340 0.10253466 0.00140671 0.00205247 0.00059859 0.00108383 0.00001233 0.00479218 0.00126066 0.00474517  1.00000000
539.0  0.88272146 0.10143813 0.00141498 0.00207404 0.00062585 0.00115721 0.00003057 0.00466942 0.00123343 0.00463491  1.00000000
539.5  0.88401991 0.09991659 0.00138352 0.00198276 0.00076513 0.00114316 0.00001050 0.00472333 0.00118726 0.00486785  1.00000000
540.0  0.88529250 0.09842940 0.00142478 0.00187106 0.00078974 0.00084589 0.00002584 0.00508393 0.00128289 0.00495397  1.00000000
540.5  0.88644921 0.09747257 0.00139827 0.00195434 0.00081691 0.00100277 0.00036601 0.00446101 0.00124795 0.00483095  1.00000000
541.0  0.88752821 0.09637479 0.00140416 0.00198347 0.00082575 0.00094316 0.00238639 0.00240595 0.00127897 0.00486914  1.00000000
541.5  0.88820885 0.09543679 0.00141778 0.00210057 0.00090306 0.00104647 0.00111999 0.00374960 0.00120414 0.00481275  1.00000000
542.0  0.88865311 0.09485239 0.00141741 0.00172123 0.00095939 0.00025532 0.00219064 0.00394227 0.00108834 0.00491991  1.00000000
542.5  0.88945319 0.09449412 0.00133492 0.00125638 0.00115310 0.00029508 0.00177342 0.00408365 0.00086388 0.00529227  1.00000000
543.0  0.88987572 0.09422593 0.00139448 0.00114601 0.00121597 0.00009396 0.00182629 0.00442032 0.00092705 0.00487426  1.00000000
543.5  0.88916429 0.09369321 0.00157767 0.00104688 0.00133660 0.00009432 0.00128041 0.00563647 0.00079003 0.00538012  1.00000000
544.0  0.88912044 0.09340965 0.00187960 0.00083298 0.00152882 0.00022744 0.00132227 0.00487117 0.00136613 0.00544150  1.00000000
544.5  0.88971887 0.09304031 0.00225237 0.00077141 0.00165370 0.00023132 0.00123570 0.00372267 0.00191105 0.00546259  1.00000000
545.0  0.88971548 0.09311188 0.00205580 0.00051014 0.00181697 0.00021838 0.00149091 0.00329573 0.00241929 0.00536542  1.00000000
545.5  0.88921307 0.09253558 0.00206656 0.00040249 0.00192014 0.00015615 0.00186408 0.00329786 0.00283780 0.00570629  1.00000000
546.0  0.88982244 0.09211046 0.00210747 0.00037705 0.00202728 0.00011868 0.00199528 0.00275670 0.00284733 0.00583731  1.00000000
546.5  0.89131061 0.09111977 0.00219614 0.00043563 0.00193714 0.00014489 0.00200619 0.00214722 0.00268684 0.00601559  1.00000000
547.0  0.89188533 0.09021202 0.00205558 0.00065305 0.00176162 0.00012551 0.00250481 0.00215375 0.00257623 0.00607210  1.00000000
547.5  0.89230380 0.08918036 0.00213718 0.00082462 0.00171136 0.00009418 0.00305846 0.00237772 0.00228798 0.00602434  1.00000000
548.0  0.89390458 0.08824610 0.00214369 0.00100602 0.00144048 0.00007411 0.00278053 0.00216885 0.00204907 0.00618656  1.00000000
548.5  0.89496408 0.08742362 0.00216306 0.00109759 0.00124516 0.00008897 0.00275463 0.00194548 0.00176388 0.00655354  1.00000000
549.0  0.89524335 0.08671103 0.00213176 0.00113808 0.00112637 0.00010000 0.00315336 0.00210458 0.00170943 0.00658203  1.00000000
549.5  0.89497739 0.08629370 0.00218749 0.00111240 0.00113399 0.00008668 0.00335722 0.00217501 0.00191792 0.00675819  1.00000000
550.0  0.89567669 0.08626460 0.00208098 0.00112690 0.00118793 0.00009588 0.00295653 0.00187420 0.00212326 0.00661303  1.00000000
550.5  0.89588473 0.08627315 0.00218106 0.00111410 0.00124165 0.00010819 0.00301798 0.00164963 0.00233134 0.00619817  1.00000000
551.0  0.89540624 0.08629389 0.00214648 0.00109868 0.00110101 0.00016873 0.00343425 0.00184208 0.00258761 0.00592103  1.00000000
551.5  0.89537702 0.08594932 0.00243455 0.00127272 0.00118959 0.00027553 0.00338992 0.00175560 0.00283528 0.00552047  1.00000000
552.0  0.89587084 0.08543868 0.00324871 0.00103417 0.00112604 0.00047726 0.00348042 0.00154617 0.00272168 0.00505603  1.00000000
552.5  0.89544047 0.08521687 0.00382755 0.00095704 0.00122552 0.00117974 0.00212410 0.00327167 0.00194118 0.00481585  1.00000000
553.0  0.89496069 0.08529571 0.00382353 0.00080385 0.00117884 0.00188516 0.00199422 0.00470484 0.00050361 0.00484955  1.00000000
553.5  0.89551049 0.08554731 0.00340314 0.00083677 0.00107360 0.00161368 0.00286774 0.00461481 0.00005570 0.00447674  1.00000000
554.0  0.89589555 0.08574282 0.00342610 0.00101256 0.00081037 0.00076105 0.00349367 0.00191069 0.00273842 0.00420876  1.00000000
554.5  0.89678141 0.08573904 0.00335251 0.00046083 0.00079543 0.00160154 0.00328433 0.00222721 0.00148834 0.00426935  1.00000000
555.0  0.89660417 0.08564123 0.00349177 0.00028943 0.00065854 0.00078417 0.00406772 0.00203987 0.00196466 0.00445845  1.00000000
555.5  0.89624223 0.08580539 0.00345417 0.00032190 0.00066718 0.00123615 0.00398350 0.00184072 0.00194607 0.00450270  1.00000000
556.0  0.89588679 0.08626949 0.00347086 0.00034990 0.00080207 0.00097398 0.00386111 0.00232285 0.00255931 0.00350365  1.00000000
556.5  0.89564081 0.08687469 0.00337774 0.00032116 0.00078523 0.00118664 0.00383870 0.00179366 0.00336522 0.00281615  1.00000000
557.0  0.89406592 0.08781640 0.00347578 0.00035311 0.00093047 0.00097717 0.00390313 0.00201482 0.00484924 0.00161397  1.00000000
557.5  0.89282942 0.08893792 0.00339207 0.00034172 0.00086827 0.00105287 0.00396563 0.00187578 0.00567805 0.00105827  1.00000000
558.0  0.89155629 0.09038220 0.00338730 0.00032949 0.00086076 0.00109653 0.00391268 0.00220964 0.00543584 0.00082927  1.00000000
558.5  0.89030958 0.09174874 0.00335617 0.00029640 0.00096360 0.00099630 0.00401985 0.00211615 0.00526846 0.00092475  1.00000000
559.0  0.88908972 0.09236916 0.00338191 0.00022727 0.00101323 0.00097422 0.00428004 0.00192906 0.00535228 0.00138311  1.00000000
559.5  0.88928519 0.09239013 0.00341703 0.00022129 0.00107176 0.00098074 0.00428613 0.00216801 0.00407672 0.00210300  1.00000000
560.0  0.88973922 0.09214739 0.00343783 0.00021528 0.00111133 0.00098275 0.00412310 0.00194150 0.00327075 0.00303086  1.00000000
560.5  0.89123444 0.09113040 0.00350962 0.00023728 0.00115072 0.00091498 0.00392395 0.00212672 0.00242128 0.00335062  1.00000000
561.0  0.89257576 0.08978042 0.00337752 0.00025249 0.00105289 0.00089940 0.00405542 0.00199813 0.00198425 0.00402372  1.00000000
561.5  0.89344538 0.08862033 0.00316962 0.00037768 0.00106396 0.00104963 0.00407557 0.00218664 0.00172943 0.00428176  1.00000000
562.0  0.89473408 0.08752163 0.00303738 0.00035310 0.00105439 0.00093135 0.00414109 0.00210628 0.00146454 0.00465617  1.00000000
562.5  0.89618402 0.08722024 0.00304097 0.00036149 0.00104418 0.00134716 0.00341599 0.00217534 0.00136116 0.00384944  1.00000000
563.0  0.89704378 0.08642076 0.00308350 0.00028826 0.00093295 0.00104868 0.00368158 0.00220795 0.00117678 0.00411577  1.00000000
563.5  0.89705899 0.08621829 0.00312674 0.00024546 0.00088753 0.00139793 0.00396003 0.00183117 0.00117060 0.00410327  1.00000000
564.0  0.89677779 0.08638325 0.00321910 0.00027874 0.00093087 0.00161854 0.00506404 0.00089353 0.00074916 0.00408497  1.00000000
564.5  0.89674995 0.08670895 0.00322482 0.00041437 0.00093132 0.00144643 0.00563723 0.00019517 0.00079591 0.00389586  1.00000000
565.0  0.89652867 0.08678019 0.00326430 0.00045180 0.00097003 0.00229771 0.00490106 0.00019421 0.00043670 0.00417534  1.00000000
565.5  0.89642403 0.08692231 0.00324745 0.00054160 0.00101675 0.00150012 0.00568249 0.00016202 0.00037687 0.00412637  1.00000000
566.0  0.89628890 0.08635951 0.00330139 0.00048884 0.00112206 0.00229290 0.00530892 0.00005720 0.00041214 0.00436814  1.00000000
566.5  0.89720335 0.08602624 0.00328002 0.00051340 0.00091751 0.00185445 0.00297411 0.00264332 0.00032104 0.00426656  1.00000000
567.0  0.89838055 0.08513094 0.00335269 0.00036005 0.00105646 0.00196599 0.00048503 0.00456393 0.00032723 0.00437713  1.00000000
567.5  0.89981158 0.08331093 0.00339486 0.00059673 0.00080113 0.00180798 0.00046354 0.00498527 0.00033993 0.00448805  1.00000000
568.0  0.90148813 0.08119710 0.00335678 0.00003884 0.00151059 0.00209496 0.00033316 0.00498522 0.00033973 0.00465548  1.00000000
568.5  0.90372885 0.07886994 0.00352750 0.00012221 0.00128240 0.00182716 0.00015138 0.00510354 0.00030744 0.00507957  1.00000000
569.0  0.90651299 0.07625017 0.00343543 0.00005049 0.00146517 0.00177826 0.00008333 0.00503856 0.00030600 0.00507961  1.00000000
569.5  0.90912010 0.07345376 0.00335955 0.00011051 0.00158155 0.00174332 0.00023015 0.00513241 0.00035720 0.00491144  1.00000000
570.0  0.91178253 0.07094389 0.00340074 0.00009612 0.00144996 0.00172338 0.00028259 0.00525287 0.00034767 0.00472026  1.00000000
570.5  0.91425840 0.06879369 0.00347355 0.00009371 0.00131892 0.00163044 0.00024634 0.00499062 0.00030586 0.00488847  1.00000000
571.0  0.91651485 0.06668816 0.00298434 0.00008619 0.00152589 0.00166139 0.00006190 0.00502397 0.00032661 0.00512670  1.00000000
571.5  0.91817695 0.06528606 0.00258624 0.00006637 0.00131940 0.00173600 0.00019275 0.00512144 0.00037811 0.00513669  1.00000000
572.0  0.91943446 0.06427620 0.00259270 0.00006067 0.00124503 0.00209019 0.00014089 0.00482862 0.00033756 0.00499367  1.00000000
572.5  0.92016496 0.06370136 0.00257709 0.00011035 0.00108136 0.00218567 0.00042728 0.00477347 0.00028917 0.00468930  1.00000000
573.0  0.92075616 0.06298285 0.00263767 0.00004356 0.00104383 0.00216247 0.00006671 0.00499006 0.00030327 0.00501343  1.00000000
573.5  0.92073019 0.06338401 0.00255131 0.00029739 0.00062477 0.00202580 0.00021620 0.00382576 0.00144160 0.00490298  1.00000000
574.0  0.91978081 0.06378239 0.00249180 0.00005109 0.00087028 0.00233107 0.00022226 0.00392967 0.00148969 0.00505094  1.00000000
574.5  0.91970858 0.06442524 0.00228492 0.00018722 0.00069376 0.00225582 0.00017010 0.00380890 0.00149125 0.00497422  1.00000000
575.0  0.91954155 0.06453326 0.00239280 0.00012332 0.00070899 0.00191586 0.00014928 0.00424172 0.00155676 0.00483645  1.00000000
575.5  0.91881392 0.06490745 0.00232983 0.00015475 0.00065651 0.00173934 0.00021658 0.00467002 0.00158700 0.00492460  1.00000000
576.0  0.91930047 0.06480222 0.00239731 0.00009854 0.00042807 0.00180854 0.00053913 0.00404985 0.00153262 0.00504325  1.00000000
576.5  0.92004776 0.06388904 0.00237529 0.00009929 0.00044729 0.00161723 0.00076440 0.00404640 0.00158949 0.00512382  1.00000000
577.0  0.92140090 0.06250671 0.00237990 0.00010248 0.00050077 0.00155018 0.00037144 0.00431758 0.00173100 0.00513904  1.00000000
577.5  0.92252614 0.06114168 0.00236429 0.00013169 0.00034046 0.00145598 0.00027065 0.00481702 0.00162738 0.00532471  1.00000000
578.0  0.92401203 0.05979724 0.00232816 0.00012987 0.00042368 0.00114132 0.00028000 0.00498577 0.00162209 0.00527985  1.00000000
578.5  0.92543364 0.05858018 0.00246897 0.00012990 0.00039715 0.00115296 0.00002968 0.00462991 0.00180942 0.00536820  1.00000000
579.0  0.92587216 0.05825338 0.00251456 0.00015307 0.00033599 0.00101269 0.00031765 0.00522385 0.00103920 0.00527746  1.00000000
579.5  0.92459827 0.05928025 0.00258261 0.00016186 0.00047999 0.00152984 0.00025148 0.00472422 0.00104274 0.00534873  1.00000000
580.0  0.92243071 0.06141927 0.00254475 0.00020509 0.00052961 0.00137043 0.00015138 0.00472370 0.00115122 0.00547384  1.00000000
580.5  0.91906289 0.06475736 0.00266043 0.00014697 0.00043483 0.00098761 0.00055131 0.00496094 0.00112020 0.00531747  1.00000000
581.0  0.91514164 0.06877105 0.00258216 0.00018825 0.00036061 0.00093622 0.00046446 0.00490185 0.00131690 0.00533686  1.00000000
581.5  0.91099617 0.07284549 0.00270405 0.00007387 0.00034557 0.00112151 0.00054943 0.00490814 0.00128635 0.00516940  1.00000000
582.0  0.90863070 0.07622580 0.00258023 0.00019898 0.00012655 0.00089696 0.00056824 0.00479513 0.00085626 0.00512113  1.00000000
582.5  0.90612576 0.07844378 0.00256108 0.00001205 0.00038463 0.00120857 0.00029852 0.00517568 0.00093488 0.00485505  1.00000000
583.0  0.90410968 0.07951509 0.00262016 0.00000401 0.00032677 0.00040506 0.00140074 0.00583297 0.00092435 0.00486117  1.00000000
583.5  0.90434818 0.07933132 0.00267527 0.00000669 0.00039746 0.00059895 0.00112253 0.00546929 0.00095688 0.00509343  1.00000000
584.0  0.90619371 0.07806574 0.00275104 0.00001227 0.00038023 0.00051792 0.00111151 0.00511360 0.00097892 0.00487505  1.00000000
584.5  0.90859097 0.07610485 0.00275703 0.00003502 0.00027061 0.00051321 0.00087924 0.00517084 0.00102440 0.00465383  1.00000000
585.0  0.91043860 0.07343648 0.00274300 0.00005359 0.00035040 0.00047589 0.00094074 0.00565954 0.00097971 0.00492206  1.00000000
585.5  0.91236470 0.07100824 0.00275400 0.00004402 0.00031551 0.00051273 0.00101294 0.00559031 0.00102183 0.00537572  1.00000000
586.0  0.91494829 0.06884177 0.00285837 0.00003921 0.00028338 0.00048756 0.00103780 0.00523025 0.00090883 0.00536454  1.00000000
586.5  0.91694183 0.06738041 0.00288816 0.00003413 0.00036810 0.00053559 0.00097209 0.00503080 0.00084062 0.00500826  1.00000000
587.0  0.91752237 0.06624044 0.00289208 0.00003896 0.00039599 0.00050689 0.00098986 0.00578193 0.00072007 0.00491141  1.00000000
587.5  0.91756320 0.06581132 0.00289173 0.00003535 0.00033131 0.00051912 0.00108631 0.00558286 0.00075993 0.00541887  1.00000000
588.0  0.91795874 0.06561942 0.00293212 0.00003815 0.00039677 0.00047326 0.00100463 0.00524240 0.00071618 0.00561833  1.00000000
588.5  0.91858084 0.06547969 0.00302005 0.00005251 0.00031431 0.00051283 0.00103883 0.00489600 0.00071946 0.00538548  1.00000000
589.0  0.91810753 0.06543008 0.00305813 0.00004580 0.00036281 0.00046779 0.00113083 0.00557758 0.00060748 0.00521198  1.00000000
589.5  0.91774690 0.06533337 0.00309369 0.00004283 0.00039252 0.00044755 0.00130761 0.00552653 0.00054739 0.00556160  1.00000000
590.0  0.91823760 0.06464113 0.00315963 0.00008606 0.00029593 0.00046440 0.00117777 0.00533709 0.00043942 0.00616098  1.00000000
590.5  0.91975719 0.06324997 0.00321212 0.00010443 0.00043400 0.00045707 0.00110419 0.00482088 0.00060622 0.00625393  1.00000000
591.0  0.92176426 0.06171372 0.00330501 0.00011883 0.00035409 0.00038589 0.00122179 0.00521949 0.00048251 0.00543440  1.00000000
591.5  0.92391306 0.05938988 0.00336651 0.00009686 0.00038383 0.00032148 0.00156186 0.00512676 0.00063154 0.00520822  1.00000000
592.0  0.92709878 0.05649748 0.00338057 0.00009073 0.00039475 0.00049890 0.00165842 0.00506706 0.00030289 0.00501041  1.00000000
592.5  0.93100773 0.05286762 0.00351722 0.00013119 0.00035168 0.00038589 0.00175897 0.00420868 0.00077184 0.00499918  1.00000000
593.0  0.93439511 0.04911522 0.00356372 0.00003618 0.00037279 0.00047483 0.00185145 0.00453976 0.00051265 0.00513831  1.00000000
593.5  0.93770489 0.04528252 0.00346264 0.00009930 0.00029470 0.00028859 0.00236032 0.00448388 0.00098141 0.00504175  1.00000000
594.0  0.94150577 0.04222257 0.00345588 0.00003121 0.00031125 0.00076890 0.00303430 0.00364875 0.00050219 0.00451918  1.00000000
594.5  0.94492849 0.03925516 0.00349263 0.00008332 0.00040185 0.00014508 0.00351254 0.00337928 0.00032460 0.00447707  1.00000000
595.0  0.94745266 0.03694444 0.00351585 0.00005923 0.00053770 0.00001430 0.00314155 0.00299480 0.00068329 0.00465619  1.00000000
595.5  0.94837187 0.03539995 0.00365223 0.00005307 0.00051383 0.00010611 0.00303163 0.00351916 0.00059531 0.00475685  1.00000000
596.0  0.94893782 0.03425748 0.00395039 0.00002984 0.00057301 0.00027332 0.00315914 0.00330221 0.00074460 0.00477219  1.00000000
596.5  0.94914290 0.03491806 0.00343289 0.00003422 0.00044790 0.00029721 0.00321913 0.00302257 0.00069577 0.00478934  1.00000000
597.0  0.94818475 0.03614297 0.00357933 0.00000714 0.00050786 0.00036415 0.00299725 0.00294997 0.00073963 0.00452696  1.00000000
597.5  0.94630424 0.03760275 0.00384491 0.00002702 0.00045412 0.00038216 0.00301415 0.00311758 0.00065951 0.00459358  1.00000000
598.0  0.94410590 0.03962360 0.00387019 0.00003706 0.00043660 0.00051216 0.00307772 0.00309943 0.00064049 0.00459685  1.00000000
598.5  0.94172962 0.04194012 0.00383640 0.00004280 0.00052619 0.00053797 0.00322010 0.00271916 0.00061179 0.00483586  1.00000000
599.0  0.93974946 0.04408967 0.00382514 0.00004490 0.00055175 0.00065008 0.00321484 0.00274010 0.00054756 0.00458651  1.00000000
599.5  0.93779163 0.04582982 0.00389915 0.00003793 0.00052013 0.00097205 0.00315371 0.00283292 0.00030970 0.00465297  1.00000000
600.0  0.93649676 0.04712663 0.00382661 0.00004986 0.00057769 0.00170790 0.00337628 0.00175711 0.00022127 0.00485988  1.00000000
600.5  0.93556129 0.04785910 0.00378005 0.00003686 0.00049028 0.00227630 0.00410909 0.00050063 0.00056688 0.00481954  1.00000000
601.0  0.93609454 0.04819268 0.00370234 0.00002069 0.00047169 0.00284747 0.00312986 0.00089186 0.00053947 0.00410939  1.00000000
601.5  0.93634651 0.04807894 0.00377108 0.00000100 0.00060319 0.00240681 0.00325322 0.00046804 0.00075604 0.00431517  1.00000000
602.0  0.93656852 0.04799677 0.00374736 0.00000141 0.00076652 0.00237581 0.00323699 0.00065654 0.00062700 0.00402307  1.00000000
602.5  0.93640560 0.04800675 0.00373857 0.00001992 0.00075274 0.00239081 0.00322706 0.00058724 0.00066189 0.00420942  1.00000000
603.0  0.93618370 0.04846804 0.00385573 0.00001018 0.00072374 0.00240323 0.00310515 0.00074070 0.00067544 0.00383409  1.00000000
603.5  0.93510156 0.04956227 0.00382338 0.00000862 0.00071511 0.00241856 0.00319835 0.00053959 0.00077532 0.00385724  1.00000000
604.0  0.93364727 0.05118974 0.00377390 0.00000685 0.00073339 0.00234470 0.00315642 0.00068939 0.00111973 0.00333860  1.00000000
604.5  0.93136820 0.05332210 0.00375777 0.00000121 0.00071684 0.00228683 0.00318977 0.00056412 0.00196604 0.00282713  1.00000000
605.0  0.92886490 0.05559425 0.00383355 0.00000654 0.00067106 0.00232624 0.00330294 0.00073752 0.00253779 0.00212521  1.00000000
605.5  0.92660697 0.05771429 0.00389313 0.00000113 0.00078954 0.00228169 0.00343661 0.00070286 0.00256035 0.00201341  1.00000000
606.0  0.92481152 0.05965039 0.00391503 0.00000737 0.00075073 0.00216789 0.00309934 0.00097794 0.00204535 0.00257445  1.00000000
606.5  0.92375194 0.06073041 0.00400458 0.00003911 0.00068355 0.00206991 0.00327609 0.00094825 0.00105661 0.00343956  1.00000000
607.0  0.92362727 0.06039616 0.00412661 0.00002519 0.00073767 0.00222564 0.00313811 0.00117253 0.00041313 0.00413770  1.00000000
607.5  0.92483377 0.05890710 0.00417136 0.00004110 0.00071395 0.00186479 0.00370187 0.00114469 0.00018208 0.00443928  1.00000000
608.0  0.92761152 0.05597167 0.00428546 0.00001127 0.00081781 0.00215653 0.00295125 0.00151037 0.00010498 0.00457914  1.00000000
608.5  0.93132922 0.05228692 0.00442929 0.00002841 0.00077580 0.00171794 0.00325886 0.00116643 0.00015115 0.00485599  1.00000000
609.0  0.93542181 0.04809603 0.00458697 0.00001397 0.00072233 0.00239949 0.00217772 0.00150074 0.00015666 0.00492428  1.00000000
609.5  0.93999312 0.04363902 0.00465583 0.00003177 0.00065593 0.00141092 0.00315393 0.00117286 0.00028437 0.00500224  1.00000000
610.0  0.94313963 0.04033158 0.00444981 0.00006578 0.00062205 0.00245392 0.00181586 0.00151440 0.00047472 0.00513224  1.00000000
610.5  0.94531790 0.03776889 0.00457489 0.00008455 0.00058501 0.00227786 0.00197607 0.00124039 0.00071866 0.00545578  1.00000000
611.0  0.94680828 0.03656070 0.00460051 0.00005904 0.00053424 0.00180697 0.00227187 0.00149349 0.00015778 0.00570711  1.00000000
611.5  0.94691695 0.03653324 0.00461533 0.00008374 0.00047298 0.00183173 0.00190592 0.00172206 0.00039241 0.00552565  1.00000000
612.0  0.94514079 0.03761816 0.00455329 0.00007413 0.00050944 0.00157181 0.00248450 0.00201803 0.00019355 0.00583629  1.00000000
612.5  0.94333442 0.03937605 0.00452557 0.00015416 0.00052607 0.00198390 0.00196262 0.00186643 0.00039745 0.00587333  1.00000000
613.0  0.94272169 0.04115662 0.00440915 0.00014563 0.00057659 0.00133832 0.00234289 0.00176009 0.00022771 0.00532131  1.00000000
613.5  0.94115237 0.04254830 0.00432966 0.00015679 0.00053910 0.00173935 0.00209041 0.00189966 0.00024663 0.00529772  1.00000000
614.0  0.93883968 0.04387337 0.00431454 0.00022423 0.00049887 0.00173068 0.00247128 0.00206736 0.00014351 0.00583648  1.00000000
614.5  0.93861414 0.04459888 0.00425437 0.00024798 0.00048219 0.00178277 0.00230953 0.00182872 0.00015965 0.00572177  1.00000000
615.0  0.93960054 0.04427836 0.00453373 0.00034917 0.00043527 0.00148968 0.00216380 0.00171968 0.00014285 0.00528692  1.00000000
615.5  0.93979991 0.04383282 0.00413819 0.00030357 0.00039372 0.00202623 0.00179354 0.00180276 0.00018251 0.00572674  1.00000000
616.0  0.94043318 0.04314186 0.00386845 0.00032936 0.00034704 0.00193198 0.00180793 0.00188042 0.00014857 0.00611121  1.00000000
616.5  0.94189283 0.04214014 0.00412592 0.00032806 0.00036219 0.00167803 0.00210859 0.00176050 0.00016174 0.00544199  1.00000000
617.0  0.94247346 0.04109652 0.00409518 0.00052202 0.00030112 0.00172199 0.00233866 0.00184579 0.00020072 0.00540456  1.00000000
617.5  0.94320397 0.04032221 0.00413271 0.00055300 0.00043264 0.00197503 0.00190530 0.00183020 0.00018193 0.00546300  1.00000000
618.0  0.94386882 0.04041207 0.00414466 0.00058003 0.00026834 0.00175512 0.00164685 0.00182186 0.00015699 0.00534526  1.00000000
618.5  0.94284291 0.04148851 0.00407960 0.00049995 0.00025480 0.00168747 0.00180315 0.00186698 0.00015498 0.00532165  1.00000000
619.0  0.94090740 0.04329591 0.00403577 0.00047035 0.00021417 0.00180229 0.00225614 0.00186257 0.00018738 0.00496802  1.00000000
619.5  0.93825763 0.04619466 0.00396998 0.00049857 0.00018259 0.00180031 0.00221870 0.00191819 0.00015310 0.00480626  1.00000000
620.0  0.93451433 0.05024471 0.00392675 0.00050865 0.00011615 0.00157062 0.00191359 0.00204487 0.00018148 0.00497884  1.00000000
620.5  0.93004127 0.05487306 0.00388291 0.00051993 0.00019181 0.00173707 0.00144132 0.00236965 0.00006275 0.00488023  1.00000000
621.0  0.92504678 0.06013326 0.00390398 0.00042840 0.00020287 0.00134337 0.00144536 0.00251470 0.00038976 0.00459152  1.00000000
621.5  0.91883317 0.06619130 0.00384441 0.00037948 0.00025965 0.00028342 0.00122589 0.00373617 0.00048181 0.00476470  1.00000000
622.0  0.91301371 0.07164597 0.00390841 0.00035238 0.00023621 0.00033792 0.00164428 0.00376538 0.00040158 0.00469415  1.00000000
622.5  0.90817512 0.07695313 0.00391681 0.00028375 0.00033079 0.00072438 0.00172825 0.00304123 0.00042304 0.00442351  1.00000000
623.0  0.90302111 0.08184231 0.00390320 0.00032127 0.00029570 0.00084229 0.00171114 0.00298611 0.00036152 0.00471535  1.00000000
623.5  0.89851719 0.08618802 0.00381513 0.00024302 0.00029514 0.00077315 0.00173664 0.00324524 0.00035750 0.00482895  1.00000000
624.0  0.89524701 0.08969126 0.00383189 0.00032335 0.00028967 0.00080724 0.00183205 0.00293517 0.00040125 0.00464112  1.00000000
