736.0  0.394675  2.008337  2.403012
736.5  0.374898  2.016496  2.391394
737.0  0.356326  2.037986  2.394312
737.5  0.337526  2.057334  2.394860
738.0  0.319596  2.065589  2.385185
738.5  0.305775  2.096663  2.402438
739.0  0.299961  2.083194  2.383155
739.5  0.305154  2.100443  2.405598
740.0  0.322550  2.066549  2.389099
740.5  0.351420  2.051724  2.403145
741.0  0.389471  2.006752  2.396222
741.5  0.433276  1.967448  2.400724
742.0  0.478616  1.926573  2.405189
742.5  0.520808  1.881037  2.401844
743.0  0.555263  1.850125  2.405388
743.5  0.578380  1.822246  2.400626
744.0  0.588559  1.818724  2.407283
744.5  0.586846  1.816264  2.403110
745.0  0.576632  1.823283  2.399915
745.5  0.562259  1.847248  2.409507
746.0  0.547134  1.863041  2.410176
746.5  0.532471  1.882872  2.415343
747.0  0.517523  1.892349  2.409872
747.5  0.501147  1.907793  2.408940
748.0  0.483549  1.933965  2.417514
748.5  0.467026  1.939451  2.406477
749.0  0.455301  1.966564  2.421865
749.5  0.451996  1.951458  2.403455
750.0  0.459174  1.972854  2.432028
750.5  0.476592  1.922817  2.399409
751.0  0.501796  1.929317  2.431113
751.5  0.530782  1.873719  2.404501
752.0  0.558809  1.876078  2.434887
752.5  0.581151  1.827376  2.408527
753.0  0.593784  1.833561  2.427345
753.5  0.594124  1.820534  2.414657
754.0  0.581788  1.843057  2.424845
754.5  0.559143  1.858276  2.417419
755.0  0.531148  1.886666  2.417813
755.5  0.504174  1.918968  2.423142
756.0  0.483959  1.935964  2.419923
756.5  0.473562  1.944314  2.417876
757.0  0.472430  1.940489  2.412919
757.5  0.477184  1.940613  2.417797
758.0  0.483633  1.933314  2.416947
758.5  0.488821  1.919668  2.408488
759.0  0.492042  1.920156  2.412198
759.5  0.494570  1.904360  2.398930
760.0  0.498605  1.908832  2.407437
760.5  0.506124  1.894787  2.400911
761.0  0.518129  1.889356  2.407485
761.5  0.534368  1.863296  2.397664
762.0  0.553381  1.841499  2.394880
762.5  0.572703  1.833133  2.405836
763.0  0.589160  1.804255  2.393415
763.5  0.599342  1.810316  2.409657
764.0  0.600349  1.780731  2.381080
764.5  0.590713  1.816838  2.407550
765.0  0.571154  1.810789  2.381943
765.5  0.544684  1.859325  2.404009
766.0  0.515720  1.871052  2.386773
766.5  0.488434  1.905985  2.394419
767.0  0.465157  1.932324  2.397481
767.5  0.445844  1.943190  2.389034
768.0  0.428980  1.977736  2.406715
768.5  0.413313  1.975066  2.388380
769.0  0.399255  2.007085  2.406339
769.5  0.389072  2.005335  2.394407
770.0  0.385918  2.021251  2.407169
770.5  0.392361  2.010108  2.402469
771.0  0.409228  1.995799  2.405027
771.5  0.435181  1.972693  2.407875
772.0  0.467002  1.941700  2.408702
772.5  0.500286  1.907633  2.407919
773.0  0.530240  1.886573  2.416813
773.5  0.552432  1.856004  2.408436
774.0  0.563498  1.858257  2.421756
774.5  0.561864  1.839648  2.401512
775.0  0.548344  1.881251  2.429595
775.5  0.526326  1.879067  2.405393
776.0  0.501147  1.936257  2.437404
776.5  0.478559  1.933575  2.412134
777.0  0.462724  1.971890  2.434613
777.5  0.454697  1.960226  2.414923
778.0  0.452322  1.980425  2.432747
778.5  0.451675  1.973643  2.425319
779.0  0.449248  1.980442  2.429690
779.5  0.443646  1.994714  2.438360
780.0  0.435994  1.993088  2.429082
780.5  0.429131  2.012226  2.441357
781.0  0.426219  1.997853  2.424072
781.5  0.429514  2.016860  2.446374
782.0  0.439704  1.988151  2.427855
782.5  0.455838  1.986922  2.442761
783.0  0.475623  1.951231  2.426854
783.5  0.495855  1.943809  2.439664
784.0  0.512894  1.919398  2.432292
784.5  0.523265  1.908849  2.432115
785.0  0.524420  1.907640  2.432060
785.5  0.515565  1.910882  2.426447
786.0  0.498187  1.930312  2.428499
786.5  0.475841  1.945258  2.421098
787.0  0.453011  1.965770  2.418781
787.5  0.433423  1.991147  2.424570
788.0  0.418648  1.988742  2.407390
788.5  0.407807  2.018621  2.426428
789.0  0.398556  1.996788  2.395344
789.5  0.388721  2.034736  2.423457
790.0  0.377646  2.022718  2.400365
790.5  0.366640  2.049342  2.415982
791.0  0.358484  2.044063  2.402548
791.5  0.356392  2.050133  2.406526
792.0  0.362929  2.058069  2.420998
792.5  0.379268  2.021021  2.400289
793.0  0.404929  2.018986  2.423915
793.5  0.437927  1.963499  2.401425
794.0  0.475172  1.956167  2.431338
794.5  0.512997  1.897527  2.410524
795.0  0.547783  1.877628  2.425411
795.5  0.576647  1.847835  2.424483
796.0  0.598114  1.835432  2.433546
796.5  0.612483  1.819526  2.432009
797.0  0.621630  1.802642  2.424272
797.5  0.628126  1.806741  2.434868
798.0  0.633968  1.806027  2.439995
798.5  0.639520  1.798734  2.438254
799.0  0.643277  1.790692  2.433969
799.5  0.642572  1.788416  2.430988
800.0  0.634847  1.810636  2.445482
800.5  0.618854  1.811858  2.430712
801.0  0.595289  1.845028  2.440317
801.5  0.566692  1.857042  2.423734
802.0  0.536739  1.909453  2.446192
802.5  0.509239  1.925014  2.434253
803.0  0.487202  1.951081  2.438283
803.5  0.472253  1.958328  2.430581
804.0  0.464459  1.967382  2.431841
804.5  0.462519  1.980722  2.443240
805.0  0.464194  1.964680  2.428873
805.5  0.466908  1.974890  2.441798
806.0  0.468433  1.952911  2.421344
806.5  0.467526  1.980772  2.448299
807.0  0.464284  1.961583  2.425866
807.5  0.460016  1.985605  2.445622
808.0  0.456638  1.965208  2.421846
808.5  0.455835  1.986563  2.442399
809.0  0.458461  1.970882  2.429343
809.5  0.464403  1.973131  2.437534
810.0  0.472871  1.956650  2.429521
810.5  0.482817  1.950097  2.432914
811.0  0.493301  1.939606  2.432907
811.5  0.503750  1.927582  2.431332
812.0  0.514082  1.912781  2.426863
812.5  0.524638  1.905215  2.429853
813.0  0.535903  1.885264  2.421167
813.5  0.548128  1.883711  2.431839
814.0  0.561023  1.846948  2.407971
814.5  0.573661  1.857261  2.430922
815.0  0.584603  1.822474  2.407077
815.5  0.592210  1.835836  2.428045
816.0  0.595060  1.808824  2.403884
816.5  0.592375  1.821310  2.413684
817.0  0.584287  1.827726  2.412014
817.5  0.571774  1.833210  2.404984
818.0  0.556179  1.865686  2.421865
818.5  0.538520  1.858427  2.396947
819.0  0.518978  1.903852  2.422830
819.5  0.496971  1.902116  2.399086
820.0  0.471801  1.952838  2.424639
820.5  0.443453  1.965026  2.408480
821.0  0.413037  2.003447  2.416483
821.5  0.382706  2.035960  2.418666
822.0  0.355239  2.063217  2.418456
822.5  0.333521  2.092654  2.426175
823.0  0.320053  2.099382  2.419435
823.5  0.316478  2.113007  2.429484
824.0  0.323208  2.099876  2.423084
824.5  0.339250  2.089087  2.428337
825.0  0.362324  2.066530  2.428854
825.5  0.389274  2.040292  2.429567
826.0  0.416680  2.016664  2.433344
826.5  0.441545  1.990499  2.432044
827.0  0.461892  1.972729  2.434621
827.5  0.477053  1.957009  2.434062
828.0  0.487470  1.945077  2.432547
828.5  0.494011  1.947342  2.441353
829.0  0.497116  1.932567  2.429683
829.5  0.496323  1.949077  2.445401
830.0  0.490567  1.930069  2.420636
830.5  0.479083  1.969363  2.448446
831.0  0.462293  1.953616  2.415909
831.5  0.442109  2.006133  2.448243
832.0  0.421596  1.993534  2.415131
832.5  0.404353  2.043370  2.447723
833.0  0.393900  2.032551  2.426451
833.5  0.393135  2.050381  2.443517
834.0  0.403792  2.023864  2.427656
834.5  0.425976  2.008377  2.434354
835.0  0.457968  1.977400  2.435368
835.5  0.496423  1.939373  2.435796
836.0  0.536975  1.898098  2.435072
836.5  0.575091  1.854553  2.429644
837.0  0.606990  1.824342  2.431332
837.5  0.630345  1.801102  2.431448
838.0  0.644551  1.779641  2.424192
838.5  0.650342  1.776442  2.426784
839.0  0.648867  1.768611  2.417478
839.5  0.640641  1.785035  2.425676
840.0  0.625068  1.790839  2.415907
840.5  0.600924  1.817067  2.417991
841.0  0.567525  1.842870  2.410395
841.5  0.525821  1.886117  2.411938
842.0  0.478722  1.940846  2.419569
842.5  0.430614  1.978488  2.409102
843.0  0.386487  2.034021  2.420508
843.5  0.351090  2.051114  2.402203
844.0  0.328214  2.093894  2.422107
844.5  0.320095  2.088198  2.408293
845.0  0.326983  2.092599  2.419583
845.5  0.347054  2.062484  2.409538
846.0  0.376766  2.035111  2.411877
846.5  0.411633  2.014441  2.426074
847.0  0.447202  1.967349  2.414551
847.5  0.480009  1.946661  2.426670
848.0  0.508257  1.906431  2.414688
848.5  0.531977  1.901371  2.433348
849.0  0.552515  1.872322  2.424837
849.5  0.571448  1.862996  2.434444
850.0  0.589401  1.844762  2.434163
850.5  0.605420  1.826517  2.431937
851.0  0.617335  1.814298  2.431632
851.5  0.622841  1.814282  2.437122
852.0  0.620588  1.815974  2.436562
852.5  0.610670  1.829480  2.440150
853.0  0.594493  1.838539  2.433032
853.5  0.574427  1.870703  2.445130
854.0  0.553469  1.880954  2.434423
854.5  0.534863  1.913633  2.448497
855.0  0.521486  1.915284  2.436769
855.5  0.515083  1.935757  2.450840
856.0  0.515696  1.918874  2.434569
856.5  0.521595  1.921656  2.443251
857.0  0.529827  1.903244  2.433071
857.5  0.537165  1.907267  2.444431
858.0  0.541129  1.896822  2.437952
858.5  0.540728  1.897863  2.438591
859.0  0.536591  1.898598  2.435188
859.5  0.530377  1.903888  2.434265
860.0  0.523630  1.916566  2.440197
860.5  0.516673  1.916939  2.433613
861.0  0.508288  1.928906  2.437194
861.5  0.496517  1.929387  2.425904
862.0  0.480109  1.958129  2.438237
862.5  0.459598  1.970455  2.430053
863.0  0.437347  1.996062  2.433409
863.5  0.416665  2.010872  2.427537
864.0  0.400760  2.028231  2.428991
864.5  0.392068  2.035526  2.427594
865.0  0.392012  2.033994  2.426006
865.5  0.400872  2.024727  2.425600
866.0  0.417606  2.007355  2.424960
866.5  0.439738  1.976979  2.416716
867.0  0.463599  1.944977  2.408576
867.5  0.485013  1.918537  2.403550
868.0  0.500284  1.895075  2.395359
868.5  0.507175  1.875227  2.382402
869.0  0.505503  1.866139  2.371642
869.5  0.497092  1.869340  2.366433
870.0  0.484984  1.878960  2.363944
870.5  0.472135  1.893814  2.365949
871.0  0.460192  1.909198  2.369391
871.5  0.449036  1.926874  2.375910
872.0  0.437412  1.948165  2.385577
872.5  0.424243  1.971941  2.396183
873.0  0.409710  1.993922  2.403632
873.5  0.395466  2.013864  2.409330
874.0  0.383997  2.030565  2.414562
874.5  0.377734  2.038002  2.415736
875.0  0.378447  2.035180  2.413627
875.5  0.387026  2.023882  2.410907
876.0  0.403417  2.004929  2.408346
876.5  0.426539  1.977102  2.403641
877.0  0.454230  1.941691  2.395921
877.5  0.483456  1.906785  2.390241
878.0  0.510862  1.878003  2.388866
878.5  0.533546  1.855970  2.389516
879.0  0.549754  1.839513  2.389267
879.5  0.559191  1.829516  2.388706
880.0  0.562740  1.826019  2.388759
880.5  0.561652  1.831411  2.393063
881.0  0.556541  1.838197  2.394738
881.5  0.546787  1.844695  2.391482
882.0  0.530856  1.855989  2.386844
882.5  0.507529  1.878274  2.385803
883.0  0.477374  1.907278  2.384652
883.5  0.443488  1.938867  2.382355
884.0  0.411000  1.966472  2.377472
884.5  0.385604  1.988659  2.374263
885.0  0.371943  2.000870  2.372813
885.5  0.372546  1.997701  2.370247
886.0  0.387521  1.980334  2.367855
886.5  0.414779  1.950744  2.365522
887.0  0.450528  1.910999  2.361527
887.5  0.489945  1.868857  2.358802
888.0  0.528049  1.830744  2.358793
888.5  0.560734  1.798675  2.359409
889.0  0.585681  1.776786  2.362467
889.5  0.602800  1.759612  2.362412
890.0  0.613917  1.752035  2.365952
890.5  0.621700  1.746448  2.368148
891.0  0.628175  1.740035  2.368210
891.5  0.633485  1.740973  2.374458
892.0  0.635570  1.744939  2.380510
892.5  0.631043  1.749596  2.380639
893.0  0.616905  1.760468  2.377373
893.5  0.592193  1.786122  2.378315
894.0  0.558696  1.822490  2.381186
894.5  0.520474  1.858302  2.378777
895.0  0.482598  1.892536  2.375135
895.5  0.449809  1.925930  2.375738
896.0  0.425590  1.949859  2.375449
896.5  0.411725  1.960388  2.372113
897.0  0.408174  1.965460  2.373634
897.5  0.413196  1.962945  2.376141
898.0  0.423766  1.950396  2.374162
898.5  0.436394  1.932970  2.369365
899.0  0.448222  1.922002  2.370224
899.5  0.458027  1.917542  2.375570
900.0  0.466663  1.914561  2.381224
900.5  0.476560  1.907161  2.383721
901.0  0.490348  1.894409  2.384757
901.5  0.509106  1.882760  2.391866
902.0  0.531156  1.867329  2.398485
902.5  0.552151  1.846780  2.398931
903.0  0.566622  1.835239  2.401861
903.5  0.570251  1.837439  2.407690
904.0  0.561718  1.843324  2.405042
904.5  0.543204  1.857842  2.401046
905.0  0.519474  1.885678  2.405152
905.5  0.496164  1.917950  2.414115
906.0  0.478134  1.940943  2.419077
906.5  0.468394  1.952582  2.420976
907.0  0.467677  1.961220  2.428897
907.5  0.474472  1.964845  2.439317
908.0  0.485449  1.957759  2.443209
908.5  0.496295  1.953828  2.450123
909.0  0.502969  1.956076  2.459045
909.5  0.503173  1.959450  2.462623
910.0  0.497509  1.967698  2.465207
910.5  0.489724  1.979176  2.468901
911.0  0.485594  1.984627  2.470222
911.5  0.490570  1.977526  2.468096
912.0  0.507047  1.958423  2.465470
912.5  0.532622  1.931978  2.464600
913.0  0.560428  1.902641  2.463069
913.5  0.581589  1.871800  2.453389
914.0  0.588614  1.856902  2.445516
914.5  0.578052  1.864402  2.442454
915.0  0.551320  1.890466  2.441786
915.5  0.513699  1.922856  2.436555
916.0  0.472318  1.958371  2.430689
916.5  0.434087  1.993047  2.427134
917.0  0.404144  2.025237  2.429381
917.5  0.384941  2.046481  2.431422
918.0  0.375959  2.052572  2.428531
918.5  0.374066  2.048522  2.422588
919.0  0.374581  2.044705  2.419286
919.5  0.372899  2.041962  2.414861
920.0  0.366298  2.041468  2.407766
920.5  0.355293  2.042811  2.398104
921.0  0.343887  2.043383  2.387271
921.5  0.338309  2.041582  2.379891
922.0  0.344424  2.030491  2.374915
922.5  0.364817  2.009661  2.374478
923.0  0.396999  1.988821  2.385820
923.5  0.433904  1.964268  2.398172
924.0  0.466585  1.941207  2.407792
924.5  0.487740  1.932244  2.419985
925.0  0.494328  1.944465  2.438793
925.5  0.488195  1.960152  2.448347
926.0  0.474887  1.982154  2.457041
926.5  0.461519  2.001310  2.462828
927.0  0.454668  2.009351  2.464019
927.5  0.458769  2.002254  2.461022
928.0  0.475130  1.980155  2.455284
928.5  0.501614  1.953239  2.454853
929.0  0.533114  1.923793  2.456907
929.5  0.562905  1.892197  2.455101
930.0  0.584686  1.864808  2.449493
930.5  0.594783  1.858727  2.453510
931.0  0.593730  1.866543  2.460273
931.5  0.586474  1.878495  2.464968
932.0  0.580753  1.884787  2.465540
932.5  0.583906  1.885265  2.469171
933.0  0.599290  1.877684  2.476974
933.5  0.624095  1.855795  2.479890
934.0  0.649924  1.826057  2.475981
934.5  0.666041  1.806261  2.472301
935.0  0.663656  1.804667  2.468323
935.5  0.639138  1.822080  2.461218
936.0  0.594914  1.854142  2.449056
936.5  0.538251  1.893119  2.431369
937.0  0.478906  1.935703  2.414609
937.5  0.426676  1.972348  2.399024
938.0  0.389313  1.992052  2.381365
938.5  0.370988  1.988740  2.359727
939.0  0.371433  1.965677  2.337110
939.5  0.386102  1.934426  2.320528
940.0  0.407523  1.905517  2.313040
940.5  0.427689  1.875618  2.303307
941.0  0.440814  1.852525  2.293339
941.5  0.445487  1.842058  2.287545
942.0  0.445268  1.844659  2.289928
942.5  0.447159  1.845661  2.292820
943.0  0.458224  1.833357  2.291581
943.5  0.481763  1.805896  2.287659
944.0  0.515036  1.770544  2.285579
944.5  0.549964  1.732186  2.282150
945.0  0.576555  1.700388  2.276943
945.5  0.587126  1.683190  2.270316
946.0  0.579164  1.685388  2.264552
946.5  0.555729  1.702603  2.258332
947.0  0.523846  1.730369  2.254216
947.5  0.492096  1.765392  2.257488
948.0  0.468400  1.792761  2.261161
948.5  0.458406  1.806929  2.265335
949.0  0.464411  1.811178  2.275588
949.5  0.484850  1.808371  2.293222
950.0  0.514548  1.797271  2.311820
950.5  0.545950  1.778590  2.324540
951.0  0.571233  1.767451  2.338684
951.5  0.584776  1.767965  2.352741
952.0  0.585137  1.771589  2.356726
952.5  0.575678  1.778495  2.354173
953.0  0.563232  1.787949  2.351180
953.5  0.554984  1.793967  2.348951
954.0  0.554769  1.778242  2.333011
954.5  0.560715  1.758869  2.319584
955.0  0.565757  1.746027  2.311784
955.5  0.560899  1.744335  2.305234
956.0  0.539432  1.760157  2.299589
956.5  0.499866  1.801231  2.301097
957.0  0.446395  1.858718  2.305113
957.5  0.387253  1.915759  2.303012
958.0  0.332160  1.970396  2.302556
958.5  0.289922  2.017251  2.307173
959.0  0.266648  2.039436  2.306084
959.5  0.264619  2.031514  2.296133
960.0  0.281872  2.008175  2.290047
960.5  0.312703  1.969693  2.282396
961.0  0.349212  1.916934  2.266146
961.5  0.383651  1.867268  2.250919
962.0  0.410930  1.827827  2.238757
962.5  0.430351  1.794287  2.224638
963.0  0.445739  1.762467  2.208206
963.5  0.463555  1.731065  2.194620
964.0  0.489447  1.695748  2.185194
964.5  0.524695  1.655047  2.179742
965.0  0.564550  1.613618  2.178168
965.5  0.599666  1.575426  2.175092
966.0  0.620041  1.557824  2.177865
966.5  0.619321  1.563230  2.182550
967.0  0.597239  1.593531  2.190770
967.5  0.559353  1.635495  2.194848
968.0  0.514768  1.686987  2.201755
968.5  0.473236  1.730978  2.204213
969.0  0.442671  1.760153  2.202824
969.5  0.427498  1.777751  2.205249
970.0  0.427827  1.779176  2.207003
970.5  0.439520  1.762207  2.201727
971.0  0.455304  1.738248  2.193552
971.5  0.466941  1.730329  2.197269
972.0  0.468004  1.732205  2.200209
972.5  0.456426  1.742228  2.198653
973.0  0.435763  1.770654  2.206417
973.5  0.414402  1.802141  2.216543
974.0  0.402577  1.829492  2.232069
974.5  0.408084  1.834936  2.243020
975.0  0.432546  1.822000  2.254546
975.5  0.470193  1.787776  2.257969
976.0  0.510054  1.745017  2.255071
976.5  0.540530  1.714220  2.254750
977.0  0.553987  1.695559  2.249546
977.5  0.549229  1.692489  2.241717
978.0  0.531128  1.699821  2.230949
978.5  0.508216  1.713105  2.221321
979.0  0.489609  1.722217  2.211826
979.5  0.482360  1.724061  2.206421
980.0  0.489696  1.714859  2.204555
980.5  0.510207  1.690596  2.200803
981.0  0.538055  1.662315  2.200370
981.5  0.564349  1.641750  2.206100
982.0  0.579649  1.632022  2.211672
982.5  0.577128  1.635521  2.212649
983.0  0.555455  1.656043  2.211498
983.5  0.520198  1.697923  2.218121
984.0  0.482727  1.734299  2.217026
984.5  0.456473  1.751938  2.208411
985.0  0.451668  1.752594  2.204262
985.5  0.470907  1.729177  2.200084
986.0  0.507847  1.682224  2.190070
986.5  0.549894  1.630546  2.180439
987.0  0.583494  1.591573  2.175067
987.5  0.599315  1.570461  2.169777
988.0  0.595026  1.572204  2.167230
988.5  0.575016  1.595103  2.170119
989.0  0.547914  1.625127  2.173041
989.5  0.523390  1.651865  2.175255
990.0  0.509349  1.675270  2.184619
990.5  0.510021  1.683851  2.193872
991.0  0.524986  1.675541  2.200527
991.5  0.549227  1.661495  2.210722
992.0  0.574305  1.651381  2.225686
992.5  0.590649  1.643212  2.233862
993.0  0.590581  1.645260  2.235841
993.5  0.571196  1.666336  2.237532
994.0  0.535999  1.702452  2.238452
994.5  0.494249  1.752661  2.246910
995.0  0.457714  1.793884  2.251598
995.5  0.435871  1.808882  2.244753
996.0  0.431749  1.807375  2.239124
996.5  0.440734  1.801085  2.241819
997.0  0.453038  1.787557  2.240595
997.5  0.458427  1.778896  2.237323
998.0  0.450624  1.787215  2.237839
998.5  0.429399  1.811212  2.240611
999.0  0.399942  1.846177  2.246119
999.5  0.370474  1.881104  2.251578
1000.0  0.349443  1.902875  2.252318
