198.0  -0.19093798 -0.16367686 -0.00838796 -0.00400965 -0.01115708 -0.02154614 -0.00199832 -0.00063006 -0.01441188 -0.01205465
198.5  0.63818933 -0.06544335 0.00234366 0.01546524 -0.00060466 0.01947058 -0.01002413 0.00384708 -0.00737714 0.01199956
199.0  0.97792448 0.06545622 0.00546053 0.01249553 0.01072143 -0.00210932 -0.01237029 -0.00416345 0.00229831 -0.00992121
199.5  0.58709935 0.16929839 -0.00916914 -0.00941810 -0.00607852 -0.02223134 -0.00962513 0.00483603 0.01343943 0.00907133
200.0  -0.22800975 0.20287450 0.00645639 -0.01775347 -0.00671921 0.02312324 0.00267412 -0.00351079 0.01504746 -0.00423340
200.5  -0.87557423 0.15667382 0.00114014 0.00197220 0.00972275 -0.01238622 0.00650624 -0.00531749 0.01119354 -0.00169845
201.0  -0.89709128 0.05171685 -0.00735665 0.01919728 0.00171704 -0.00574087 0.01194188 -0.00078837 0.00127557 0.00443644
201.5  -0.26671791 -0.07184754 0.00872852 0.00578297 -0.01059849 0.02394476 0.01068588 -0.00947932 -0.00949067 -0.00579974
202.0  0.57249506 -0.16800986 -0.00428986 -0.01216234 0.00898105 -0.02263808 -0.00812394 0.00154634 -0.01540619 0.00802876
202.5  0.97903983 -0.19729187 -0.00331635 -0.01621210 0.00562326 0.00756442 -0.00886119 -0.00153219 -0.01410467 -0.01134844
203.0  0.59697173 -0.14247202 0.00907999 0.00286811 -0.00804246 0.01208951 -0.01158356 0.00094944 -0.00711405 0.01257928
203.5  -0.29004446 -0.02114445 -0.00662190 0.01739913 0.00066457 -0.02565130 -0.00801359 0.00482577 0.00532088 -0.01070548
204.0  -0.93385732 0.11437254 -0.00165115 0.00902239 0.00722926 0.02059215 0.00265548 -0.00598485 0.01367092 0.00765111
204.5  -0.76776414 0.19769296 0.00766625 -0.01192714 -0.00534947 -0.00074975 0.01174453 0.00111573 0.01585526 -0.00432172
205.0  0.06840025 0.18300158 -0.00769952 -0.01636935 -0.00291348 -0.01617277 0.01399998 -0.00104480 0.01127134 -0.00311678
205.5  0.84379435 0.07328817 0.00150530 0.00062693 0.00744073 0.02424216 0.00734705 -0.00440049 0.00163624 0.00854569
206.0  0.88262237 -0.07674802 0.00631677 0.01737409 -0.00222386 -0.01561936 -0.00621286 0.01045960 -0.00687185 -0.01155075
206.5  0.14955706 -0.18744140 -0.00851008 0.01208946 -0.00735494 -0.00479854 -0.01536905 -0.00510475 -0.01218143 0.01665158
207.0  -0.71791313 -0.19764821 0.00108957 -0.00976071 0.00729195 0.02044244 -0.01484460 0.00906891 -0.01198210 -0.01770475
207.5  -0.95031954 -0.10033510 0.00667516 -0.01832303 0.00140427 -0.02188713 -0.00648380 0.01137728 -0.00632291 0.01637863
208.0  -0.32822573 0.04874535 -0.00424574 -0.00472621 -0.00900686 0.01079290 0.01125952 0.00492810 0.00178086 -0.01230784
208.5  0.59273059 0.16415398 -0.00169948 0.01455853 0.00604257 -0.00052953 0.01619502 -0.00684726 0.00795565 0.00642016
209.0  0.97911733 0.18445971 0.00627391 0.01607826 0.00283922 -0.01989619 0.01295998 -0.01646271 0.00970057 0.00029066
209.5  0.49809050 0.10902687 -0.00602744 -0.00159602 -0.00862220 0.02749826 0.00318578 -0.01787677 0.00506166 -0.00453736
210.0  -0.40439891 -0.01149714 -0.00207449 -0.01636231 0.00387652 -0.01397409 -0.01004227 0.00055912 -0.00374220 0.01039820
210.5  -0.96263982 -0.11539592 0.00993492 -0.01005975 0.00679333 -0.00583563 0.00231293 0.00986507 -0.01238371 -0.01454367
211.0  -0.74991816 -0.16189556 -0.00952165 0.00891601 -0.00871538 0.02101326 0.01001195 0.00730302 -0.01794839 0.01719657
211.5  0.04142772 -0.14015937 0.00101146 0.01618853 -0.00467194 -0.02621128 0.01295453 0.01191201 -0.01070391 -0.01870305
212.0  0.79998372 -0.06250030 0.00794620 0.00145243 0.00905614 0.01157110 0.00090600 0.01231802 0.00186074 0.01736491
212.5  0.94709402 0.04034639 -0.01066177 -0.01614125 -0.00146662 0.01308101 -0.00673553 0.00421784 0.01389564 -0.01457477
213.0  0.35762514 0.12731387 0.00376287 -0.01204683 -0.00577991 -0.02529128 -0.00980665 -0.00703743 0.01881262 0.01003210
213.5  -0.51841204 0.15714930 0.00700447 0.00788844 0.00680643 0.02202178 -0.01058526 -0.01606411 0.01560818 -0.00377506
214.0  -0.98239911 0.11017546 -0.01105165 0.01753736 -0.00031808 -0.00391711 -0.00198285 -0.01579786 0.00610916 -0.00185800
214.5  -0.65537065 0.00610649 0.00524560 0.00581763 -0.00647770 -0.02028438 0.00761090 -0.00630479 -0.00503713 0.00895077
215.0  0.19868701 -0.10139810 0.00475858 -0.01468320 0.00509416 0.02866027 0.01161673 0.00615560 -0.01340887 -0.01239135
215.5  0.89190859 -0.15471580 -0.01040792 -0.01571819 0.00237605 -0.01553320 0.00878214 0.01738855 -0.01626717 0.01641167
216.0  0.87427881 -0.12668233 0.00752204 0.00354613 -0.00641768 -0.00721574 -0.00011493 0.01778952 -0.01330585 -0.02148910
216.5  0.16179613 -0.03604108 0.00244639 0.01866059 0.00125112 0.02645832 -0.00947472 0.00826685 -0.00633943 0.01811830
217.0  -0.68351756 0.06706368 -0.01139704 0.00850850 0.00519443 -0.02615387 -0.01312655 -0.00295896 0.00175887 -0.01691828
217.5  -0.98049104 0.12973047 0.01346915 -0.01302099 -0.00543594 0.00590763 -0.01006199 -0.01398018 0.00879258 0.01560732
218.0  -0.46608081 0.12522442 -0.00322647 -0.01844732 0.00005147 0.01699674 -0.00117986 -0.01699322 0.01278943 -0.00925857
218.5  0.45146705 0.06191044 -0.01148494 -0.00061034 0.00607154 -0.02842291 0.00849524 -0.01104674 0.01288250 0.00475861
219.0  0.98344037 -0.02563324 0.01519126 0.01788407 -0.00482411 0.02247199 0.01070785 -0.00276014 0.00913900 0.00078607
219.5  0.64786558 -0.09648337 -0.00513481 0.01376951 -0.00170360 -0.00082947 0.01077106 0.00639615 0.00313234 -0.00520122
220.0  -0.26244029 -0.12229866 -0.00889252 -0.00751901 0.00620985 -0.01633134 0.00686916 0.01299030 -0.00384964 0.01024775
220.5  -0.93802367 -0.09411583 0.01550998 -0.01913351 -0.00386051 0.02645122 -0.00801907 0.01633751 -0.00933599 -0.01592768
221.0  -0.79560826 -0.02269041 -0.00768554 -0.00603158 -0.00302209 -0.02539426 -0.00530332 0.01249431 -0.01350685 0.02085311
221.5  0.02749412 0.06448614 -0.00695054 0.01388640 0.00685955 0.00058988 0.00473204 0.00222248 -0.01616687 -0.02179291
222.0  0.82539184 0.12967815 0.01520264 0.01632686 -0.00048958 0.01952329 0.01319555 -0.00970514 -0.00828925 0.02015567
222.5  0.91728861 0.13692556 -0.01067069 -0.00144401 -0.00409028 -0.03098954 -0.01213944 0.01193354 0.00747991 -0.01418992
223.0  0.21399171 0.07277173 -0.00403403 -0.01531046 0.00388518 0.02646224 0.01606684 -0.00971898 0.01410008 0.00932166
223.5  -0.67885990 -0.03703756 0.01489286 -0.01233864 -0.00237672 0.00007617 -0.00437239 -0.00350778 0.01679987 -0.00330291
224.0  -0.97168055 -0.13386377 -0.01225243 0.00588306 -0.00403383 -0.02493071 -0.00981586 0.01410298 0.01237026 -0.00323717
224.5  -0.40705003 -0.16116512 -0.00097809 0.01659795 0.00498846 0.03013898 0.01284017 -0.01361998 0.00233448 0.01224611
225.0  0.50647928 -0.10249849 0.01365570 0.00686688 -0.00007585 -0.01765943 -0.01638732 0.01250350 -0.00690066 -0.01724279
225.5  0.98137425 0.00848041 -0.01424545 -0.01223991 -0.00537509 -0.01077396 0.00666414 -0.00323906 -0.01406696 0.02018308
226.0  0.64623043 0.11348039 0.00414337 -0.01457725 0.00424029 0.03315987 0.01242851 -0.01093112 -0.01591060 -0.02151241
226.5  -0.19916247 0.16469414 0.01007701 0.00142000 0.00330557 -0.02574370 -0.01602813 0.01345329 -0.01121858 0.01843639
227.0  -0.88335453 0.14393108 -0.01653645 0.01696501 -0.00508342 0.00162779 0.01309424 -0.01344365 -0.00310520 -0.01222591
227.5  -0.88772802 0.06421106 0.01029865 0.00908861 0.00112761 0.02367576 -0.00470619 0.00898620 0.00689100 0.00443676
228.0  -0.21298301 -0.04169189 0.00365249 -0.01446011 0.00419450 -0.03583686 -0.01190324 0.00395329 0.01422170 0.00698026
228.5  0.62881988 -0.13355847 -0.01496514 -0.01596743 -0.00363281 0.02085645 0.01286293 -0.01238961 0.01658062 -0.01500253
229.0  0.98246901 -0.17347617 0.01450189 0.00478984 -0.00153774 0.00430224 -0.00303123 0.01805430 0.01054111 0.01979166
229.5  0.55806537 -0.14111213 -0.00259559 0.01981651 0.00262761 -0.02031987 -0.01077877 -0.01953225 -0.00405703 -0.02373159
230.0  -0.31075023 -0.04464454 -0.01115441 0.00683838 -0.00118095 0.02863544 0.02277902 0.01156053 -0.00590696 0.02251379
230.5  -0.92885887 0.07773308 0.01392454 -0.01611601 -0.00077964 -0.01541186 -0.01531698 0.00989755 -0.01568175 -0.01831861
231.0  -0.81406809 0.17119055 -0.00562026 -0.01600981 0.00355706 -0.00543254 -0.00900867 -0.01795829 -0.01192528 0.00919760
231.5  -0.06762927 0.19193212 -0.00670383 0.00819937 0.00067076 0.00578792 0.02978094 0.01909264 -0.00215613 0.00240968
232.0  0.73100299 0.12691326 0.01414839 0.01874350 -0.00546236 -0.00109260 -0.03186840 -0.00666433 0.00668019 -0.01106318
232.5  0.96014297 0.00110534 -0.01076032 0.00296238 0.00111382 0.00156085 0.01082143 -0.00795584 0.01420130 0.01747482
233.0  0.41429808 -0.12744413 -0.00168427 -0.01631655 0.00461843 -0.00651958 0.02066869 0.01830200 0.01606124 -0.02164924
233.5  -0.49034835 -0.19178653 0.01268069 -0.01259918 -0.00464890 0.01092470 -0.03364422 -0.02079668 0.01290550 0.02085683
234.0  -0.97851650 -0.15358251 -0.01297902 0.00732232 -0.00032329 -0.00688743 0.02496317 0.01477826 0.00592981 -0.01776493
234.5  -0.58461775 -0.03323498 0.00100257 0.01756776 0.00558019 -0.00647453 -0.00352894 -0.00541359 -0.00263180 0.01230850
235.0  0.35021436 0.09757607 0.01152715 0.00602610 -0.00456595 0.01592615 -0.02029407 -0.00922721 -0.01019555 -0.00432988
235.5  0.96268894 0.16528241 -0.01326168 -0.01411061 -0.00307936 -0.01566112 0.03068404 0.01995821 -0.01425507 -0.00233409
236.0  0.70198878 0.14118877 0.00325084 -0.01707567 0.00831168 0.00441261 -0.02051239 -0.02213153 -0.01548900 0.00707102
236.5  -0.17441155 0.04886734 0.00985675 0.00194543 -0.00185251 0.01144737 -0.00062527 0.01777584 -0.01116728 -0.01459290
237.0  -0.89449493 -0.05983519 -0.01437856 0.01824822 -0.00669623 -0.02227612 0.02074332 -0.00382486 -0.00363276 0.01841352
237.5  -0.85957336 -0.13485083 0.00597879 0.01249974 0.00517054 0.02112208 -0.02534834 -0.01274875 0.00298018 -0.01803365
238.0  -0.10605458 -0.14400734 0.00773305 -0.00988003 0.00068094 -0.00747667 0.01568952 0.01820299 0.01361736 0.01984417
238.5  0.74128051 -0.08193008 -0.01437081 -0.01963449 -0.00531970 -0.01154734 0.00071421 -0.02442517 0.01408309 -0.01715855
239.0  0.95709903 0.02433982 0.00750123 -0.00384778 0.00435204 0.02998392 -0.00743289 0.02125632 0.01285141 0.01227910
239.5  0.32686737 0.11960818 0.00653278 0.01581630 0.00232416 -0.03031586 -0.00195271 -0.01021046 0.00614092 -0.00843827
240.0  -0.60440600 0.14556221 -0.01391432 0.01662694 -0.00982463 0.01626696 0.00131020 -0.00327406 -0.00284064 0.00337526
240.5  -0.98389869 0.08289499 0.00838016 -0.00157649 0.00374099 0.00508181 0.00089952 0.01969610 -0.00849332 -0.00061474
241.0  -0.46602422 -0.02852149 0.00627400 -0.01832288 0.00685864 -0.02272296 0.00065749 -0.03187735 -0.01679577 -0.00387104
241.5  0.46321770 -0.11791405 -0.01486703 -0.01328798 -0.00724964 0.02096967 0.00686465 0.03279085 -0.01407840 0.00779508
242.0  0.98205744 -0.13393099 0.00861486 0.00840688 0.00031124 -0.00775584 -0.00572159 -0.01857677 -0.01258347 -0.01256428
242.5  0.66773092 -0.07651444 0.00429189 0.01928271 0.00700649 -0.00590859 -0.00272840 -0.00056138 -0.00329739 0.01803503
243.0  -0.20075192 0.01420565 -0.01366863 0.00649625 -0.00649248 0.01461326 0.00236712 0.02751101 0.00626555 -0.02191267
243.5  -0.90542291 0.08676363 0.01084511 -0.01447692 -0.00149791 -0.00688242 -0.00434933 -0.04007752 0.01229280 0.02349726
244.0  -0.85433047 0.10774648 0.00237540 -0.01718764 0.00806306 -0.00598214 0.00389594 0.03139806 0.01662326 -0.02286843
244.5  -0.07397968 0.07654620 -0.01310958 0.00138645 -0.00489905 0.00950592 0.00483103 -0.01752219 0.01460644 0.01924742
245.0  0.77189786 0.01732851 0.01176056 0.01850219 -0.00465405 -0.00594115 -0.00372728 -0.00974213 0.00888536 -0.01410989
245.5  0.95684319 -0.04068540 0.00024161 0.01264941 0.00856290 -0.00481228 -0.00122266 0.03399112 0.00160482 0.00847475
246.0  0.34594708 -0.07873199 -0.01233931 -0.00871295 -0.00196998 0.01276133 0.00021119 -0.03602584 -0.00628776 -0.00332345
246.5  -0.52835641 -0.08956681 0.01323951 -0.01912658 -0.00733832 -0.00737531 -0.00551801 0.03039555 -0.01251868 -0.00429127
247.0  -0.98627981 -0.07088392 -0.00328916 -0.00399396 0.00630392 -0.00306471 0.00257446 -0.00886511 -0.01490277 0.01188378
247.5  -0.73394426 -0.02581037 -0.00858676 0.01721139 0.00502175 0.01051721 0.00549419 -0.02401535 -0.01217879 -0.01837458
248.0  0.01389498 0.03516447 0.01392231 0.01456447 -0.00804562 -0.00767676 -0.00348132 0.03475288 -0.00585644 0.02487327
248.5  0.74763640 0.09182881 -0.00950786 -0.00705962 0.00059455 -0.00330987 0.00088761 -0.03391100 0.00563454 -0.02673407
249.0  0.98302017 0.11926087 -0.00137708 -0.01894517 0.00744302 0.00781380 0.00647565 0.01616037 0.01262450 0.02309689
249.5  0.54392478 0.09899252 0.01129400 -0.00384996 -0.00752015 0.00014902 -0.00897069 0.01891376 0.01522176 -0.01598246
250.0  -0.29449602 0.03199062 -0.01319216 0.01579268 -0.00402424 -0.00128137 -0.00325498 -0.03092937 0.01437836 0.00733804
250.5  -0.92532464 -0.05428190 0.00472077 0.01254953 0.01193575 0.00116751 0.01144739 0.03502375 -0.00114852 0.00173036
251.0  -0.83980372 -0.11728078 0.00745929 -0.00596321 -0.00402782 -0.00248482 -0.01108971 -0.02589833 -0.00697750 -0.00938279
251.5  -0.08066814 -0.12566678 -0.01387270 -0.01663575 -0.01420855 0.00071723 0.00442661 -0.00704250 -0.01568360 0.01832940
252.0  0.74668454 -0.07721162 0.00910203 -0.00649774 0.00947831 -0.00298014 0.00900830 0.02589346 -0.01628450 -0.02192740
252.5  0.96568096 0.00367073 0.00338512 0.01360682 0.00489864 0.00533157 0.01314886 -0.03271241 -0.01296287 0.02249724
253.0  0.38750307 0.08276478 -0.01269017 0.01633880 -0.01111313 0.00108686 -0.00970963 0.02464763 0.01032398 -0.01835753
253.5  -0.52397598 0.12903134 0.01164720 -0.00455033 0.00606121 0.00396790 0.00213561 -0.00448475 0.01289294 0.01144652
254.0  -0.98894985 0.12068326 -0.00174790 -0.01873145 0.00648123 -0.00055781 0.00611853 -0.02158742 0.01683798 -0.00226684
254.5  -0.55237582 0.05288204 -0.01091072 -0.00891753 -0.01209641 -0.00635552 0.00028606 0.03168220 0.01562874 -0.00441403
255.0  0.42278712 -0.05223588 0.01491734 0.00995513 0.00081207 0.00483693 -0.02226720 -0.02457170 0.00668609 0.01287519
255.5  0.98378120 -0.14074164 -0.00500164 0.01764353 0.01093441 -0.00229853 0.01240832 0.01131268 -0.00174672 -0.01865986
256.0  0.54096570 -0.15169951 -0.00971869 0.00428891 -0.01001267 0.00044349 0.00818302 0.00229400 -0.01091283 0.01999928
256.5  -0.45219300 -0.06679367 0.01520720 -0.01463061 0.00017985 0.00447488 -0.02477958 -0.01432607 -0.01700520 -0.02226922
257.0  -0.98179200 0.06607926 -0.00607919 -0.01463973 0.01133259 -0.00505693 0.02906447 0.02039233 -0.01882810 0.02117663
257.5  -0.55881835 0.16416979 -0.00879396 0.00264190 -0.01025592 0.00076891 -0.01668477 -0.01808118 -0.01365298 -0.01658929
258.0  0.36856155 0.16995783 0.01557925 0.01608634 -0.00639205 -0.00003098 -0.00490633 0.00808155 -0.00253808 0.01083526
258.5  0.95808977 0.08492427 -0.00892362 0.00923464 0.01423444 0.00657676 0.02320125 0.00598367 0.00938073 -0.00149861
259.0  0.73508069 -0.04071360 0.00003514 -0.01306389 -0.00103523 -0.01683094 -0.02250736 -0.01650375 0.01873315 -0.00845310
259.5  -0.08958168 -0.14126537 0.00783027 -0.01743427 -0.00871951 0.00948284 0.00886495 0.01909986 0.01725139 0.01413446
260.0  -0.84127898 -0.16917369 -0.01012260 0.00348246 0.00603366 0.00902996 0.00390033 -0.01026881 0.01070470 -0.01897313
260.5  -0.91134102 -0.11604960 0.00365090 0.01881949 0.00384874 -0.02249827 -0.01008620 -0.00200930 -0.00311347 0.02157634
261.0  -0.23990896 -0.01322694 0.00605388 0.00852194 -0.01183064 0.02657374 0.01205547 0.00988466 -0.01712533 -0.02328377
261.5  0.62456574 0.08684846 -0.01058926 -0.01093405 0.00428186 -0.00772952 -0.00929639 -0.01842504 -0.01656655 0.01908430
262.0  0.98744824 0.14046088 0.00643906 -0.01597102 0.01099637 -0.01560352 0.00228096 0.00971565 -0.01718967 -0.01279056
262.5  0.58287336 0.13061208 0.00268335 -0.00091532 -0.00903126 0.02362099 0.00671441 -0.00697132 -0.00423518 0.00572456
263.0  -0.25468102 0.06779218 -0.00951284 0.01687724 -0.00425311 -0.02368493 -0.01705764 -0.00258946 0.00900794 0.00689921
263.5  -0.89954391 -0.02096643 0.01040606 0.00999268 0.01034130 -0.00002643 0.01595202 0.00918701 0.01840477 -0.01593885
264.0  -0.88928216 -0.10124095 -0.00395381 -0.01127852 -0.00252030 0.02461137 -0.00146125 -0.00811761 0.01907944 0.02183354
264.5  -0.22251514 -0.13785824 -0.00541413 -0.01830635 -0.00842312 -0.02188813 -0.01184347 0.00667630 0.01034462 -0.02672344
265.0  0.62148473 -0.10754341 0.01100881 -0.00077356 0.00830154 0.01166737 0.02050291 0.00081858 -0.00285618 0.02454086
265.5  0.98838669 -0.01857072 -0.00689699 0.01706646 0.00125059 0.00834011 -0.01489847 -0.01012811 -0.01472128 -0.01937459
266.0  0.55958897 0.08284569 -0.00309882 0.01297562 -0.00905296 -0.02733790 -0.00344027 0.01137512 -0.02010694 0.01588362
266.5  -0.33147754 0.13485077 0.01046857 -0.00537596 0.00665387 0.01974441 0.01493126 -0.00594502 -0.01709693 -0.00677578
267.0  -0.94885840 0.10426814 -0.00843502 -0.01726098 0.00411249 -0.00673549 -0.01944719 -0.00445963 -0.00604010 -0.00139294
267.5  -0.79367516 0.01447898 -0.00130019 -0.00833201 -0.00949576 -0.00477788 0.01532048 0.01614531 0.00588390 0.00793209
268.0  -0.01466693 -0.07523377 0.00971183 0.01140710 0.00337560 0.02266707 0.00036292 -0.00179869 0.02739487 -0.01715690
268.5  0.76839648 -0.11412407 -0.00996528 0.01608711 0.00466468 -0.02102633 -0.00938282 0.00904632 0.01976253 0.02311757
269.0  0.97142565 -0.08907269 0.00214012 -0.00206107 -0.00882030 0.00132904 0.01705585 -0.00455054 0.00725264 -0.02747960
269.5  0.44955224 -0.02414883 0.00806282 -0.01810755 0.00132074 0.01399328 -0.01559797 -0.00213781 -0.00781034 0.03070731
270.0  -0.41789443 0.04068657 -0.01120329 -0.00995801 0.00969912 -0.02550453 -0.00601478 0.00498446 -0.02001028 -0.02874543
270.5  -0.97201809 0.07376458 0.00413790 0.01100414 -0.00777694 0.00523051 0.01977969 -0.00651775 -0.02271087 0.02471368
271.0  -0.74482515 0.06613576 0.00626531 0.01836001 -0.00326250 0.01976426 -0.00462780 0.00820700 -0.01674329 -0.01678953
271.5  0.11618553 0.03197861 -0.01117354 0.00161117 0.01053881 -0.02160608 -0.00767938 -0.00179110 -0.00565151 0.00886887
272.0  0.88426727 -0.00682805 0.00572173 -0.01599222 -0.00515879 0.00779751 0.01962655 -0.00289533 0.00631519 0.00036033
272.5  0.87622599 -0.03551122 0.00510774 -0.01337296 -0.00626869 0.01177052 -0.01874750 0.00523968 0.01650794 -0.01025521
273.0  0.09936452 -0.04938543 -0.01121645 0.00610575 0.00729867 -0.02239590 -0.00244637 -0.00890768 0.02136970 0.01858451
273.5  -0.76036617 -0.04692411 0.00723839 0.01812182 0.00023323 0.01583111 0.01635379 0.00472671 0.01981207 -0.02626806
274.0  -0.96368851 -0.02631463 0.00297097 0.00710845 -0.00761516 0.00303269 -0.01858891 0.00128800 0.01313898 0.03133500
274.5  -0.33809462 0.00922876 -0.01139103 -0.01424548 0.00573717 -0.01991919 0.01584987 -0.00254769 0.00034193 -0.03178731
275.0  0.58636131 0.04590860 0.01049655 -0.01705629 0.00286840 0.02280150 0.00107521 0.00362451 -0.01199725 0.02857357
275.5  0.99531702 0.06266108 0.00022606 0.00196598 -0.00756532 -0.01244781 -0.01707926 0.00048704 -0.01964427 -0.02217121
276.0  0.49197417 0.04460313 -0.01066549 0.01813601 0.00350334 -0.00392508 0.01811175 -0.00082030 -0.02284440 0.01323137
276.5  -0.47901734 -0.00044625 0.01109622 0.01149709 0.00532016 0.01581950 -0.02100097 -0.00319692 -0.01469482 -0.00430617
277.0  -0.99515120 -0.04517015 -0.00114490 -0.00982225 -0.00862294 -0.01992796 0.01213557 0.01025981 -0.00204823 -0.00510168
277.5  -0.56375888 -0.06321350 -0.01024640 -0.01796981 0.00255071 0.01811200 0.00265299 -0.00827812 0.00961739 0.01544897
278.0  0.38964579 -0.04865543 0.01236154 -0.00689999 0.00558957 -0.00898550 -0.01300425 -0.00494706 0.02029967 -0.02285266
278.5  0.97963204 -0.01444979 -0.00308691 0.01470131 -0.00613119 0.00036082 0.01746532 0.01274523 0.02435566 0.02857870
279.0  0.70780027 0.02297114 -0.00860446 0.01703389 -0.00128631 0.01287304 -0.01432405 -0.02331888 0.01115059 -0.03395020
279.5  -0.15933707 0.05331998 0.01209479 -0.00374103 0.00644432 -0.01976971 0.00393089 0.01304717 0.00067210 0.03251374
280.0  -0.88927907 0.06901302 -0.00607468 -0.01972050 -0.00050905 0.01271686 0.00789417 0.00523141 -0.01559716 -0.02522400
280.5  -0.88393348 0.06123839 -0.00378929 -0.00882728 -0.00250320 0.00176280 -0.01370885 -0.01874174 -0.02403225 0.01314727
281.0  -0.13921867 0.02291240 0.01139695 0.01188867 0.00308164 -0.01956550 0.01507736 0.02052847 -0.01982343 0.00108600
281.5  0.72892007 -0.03839958 -0.00969127 0.01408850 -0.00259359 0.02154717 -0.01373298 -0.01235900 -0.01005894 -0.01521612
282.0  0.96806914 -0.09378779 -0.00071773 -0.00187056 -0.00317668 -0.01019666 0.00535916 0.00023671 0.00424506 0.02674315
282.5  0.36271813 -0.10507324 0.00957517 -0.01464809 0.00640133 -0.00445769 0.00649306 0.01704891 0.01669821 -0.03363441
283.0  -0.55058088 -0.05549656 -0.01075709 -0.00779442 0.00342046 0.01950407 -0.01374368 0.02454624 0.02423651 0.03581184
283.5  -0.98993555 0.03109174 0.00381139 0.00976274 -0.00627768 -0.02053996 0.01444947 0.02107457 0.02175921 -0.03060033
284.0  -0.62089709 0.10570570 0.00687585 0.01470254 -0.00060579 0.00381097 -0.00866697 0.00328615 0.00972361 0.01760196
284.5  0.23141396 0.12645706 -0.01157966 -0.00090887 0.00330783 0.00796446 -0.00424125 -0.01263249 -0.01023130 -0.00479987
285.0  0.90100479 0.08297487 0.00730262 -0.01647597 -0.00423862 -0.01696366 0.01847432 -0.01912379 -0.02632734 -0.00932465
285.5  0.87687343 -0.00158554 0.00113667 -0.00889875 -0.00024505 0.01661917 -0.01995317 -0.02027552 -0.02593060 0.01915716
286.0  0.16332975 -0.08278060 -0.00698296 0.01086798 0.00503269 0.00276990 0.00768046 -0.00703591 -0.01634569 -0.02533593
286.5  -0.69019640 -0.11776480 0.00661263 0.01491641 -0.00252202 -0.01375900 0.00716534 0.01156263 -0.00169021 0.02997806
287.0  -0.98125766 -0.08995987 -0.00046872 -0.00018458 -0.00233212 0.01738658 -0.01656395 0.02750680 0.00903156 -0.03070891
287.5  -0.45285494 -0.01750381 -0.00604746 -0.01522611 0.00124984 -0.01702933 -0.01588899 0.03124791 0.01092139 0.02949899
288.0  0.45074915 0.05857976 0.00710937 -0.00904217 -0.00650562 -0.00585499 -0.00630771 0.02142664 0.00988473 -0.02426985
288.5  0.97884874 0.10189569 -0.00208035 0.00940839 0.00279452 0.02026455 0.00861687 0.00250604 0.00921775 0.01620299
289.0  0.72818983 0.09540473 -0.00444766 0.01956983 0.00236806 -0.01400646 0.02737154 -0.01628593 0.00609247 -0.00598125
289.5  -0.07295114 -0.04493444 0.00781077 0.00164282 -0.00411898 0.01080277 0.02352368 -0.02329500 0.00424858 -0.00436116
290.0  -0.81241552 -0.02451029 -0.00395326 -0.01672261 -0.00002137 0.01237801 0.00477874 -0.01952983 0.00048857 0.01413038
290.5  -0.95639113 0.08608732 -0.00348082 -0.01395759 0.00374842 -0.02093044 -0.01816236 -0.00853530 -0.00121058 -0.02041502
291.0  -0.39533064 -0.10403015 0.00736139 0.00772411 -0.00228374 0.01378059 -0.03159322 0.01114323 0.00004162 0.02683904
291.5  0.47587360 0.07579390 -0.00548393 0.02020723 -0.00048269 0.00191361 -0.02227072 0.02204691 0.00025870 -0.02871601
292.0  0.98314316 -0.01287632 -0.00052420 0.00648377 0.00290939 -0.01825033 0.00057690 0.02049215 -0.00054262 0.02704553
292.5  0.68074172 -0.06716565 0.00623038 -0.01388682 -0.00186122 0.01901258 0.02200948 0.00910497 -0.00280168 -0.02406627
293.0  -0.20816498 0.10459887 -0.00609108 -0.01658092 -0.00385574 -0.00856961 0.02914021 -0.00785244 -0.00492424 0.01769094
293.5  -0.91942361 -0.08266695 0.00035488 0.00019818 0.00379091 -0.00875464 0.02032011 -0.02098856 -0.00547376 -0.01052490
294.0  -0.83162749 0.02680275 0.00592219 0.01666976 0.00091801 0.02139014 -0.00009372 -0.02484557 -0.00378797 0.00553443
294.5  -0.03804254 0.05347750 -0.00707558 0.01226533 -0.00568643 -0.01620281 -0.02215827 -0.01822600 0.00017458 0.00074302
295.0  0.78141715 -0.10380994 0.00195228 -0.00668276 0.00327097 0.00249983 -0.02895054 -0.00163251 0.00576896 -0.00904967
295.5  0.95489450 0.09155336 0.00469185 -0.01675591 0.00378100 0.01119719 -0.01855423 0.01608541 0.00923877 0.01583356
296.0  0.33271334 -0.04574211 -0.00713927 -0.00492973 -0.00634561 -0.02328050 0.00464783 0.02451180 0.00630712 -0.02422133
296.5  -0.57813007 -0.03117579 0.00360949 0.01328593 0.00031992 0.01624778 0.02031767 0.02202926 -0.00420583 0.02578751
297.0  -0.99192929 0.09845072 0.00313553 0.01660105 0.00351073 0.00225726 0.02798677 -0.00148207 -0.01182716 -0.02574017
297.5  -0.51680217 -0.09786315 -0.00840280 -0.00051124 -0.00616891 -0.00908274 0.01144475 -0.02259951 -0.00280951 0.02347884
298.0  0.43464905 0.04680609 0.00389894 -0.01763291 -0.00030155 0.01950895 -0.01697185 -0.02132901 0.00927800 -0.01896917
298.5  0.98550517 0.02929612 0.00448897 -0.01545558 0.00697716 -0.01967049 -0.02812128 -0.00440769 0.01469659 0.01393833
