504.5  0.98299951 0.00996522 0.00062707 0.00041964 0.00098316 0.00015177 0.00089776 0.00100678 0.00234761 0.00060147  1.00000000
505.0  0.98237984 0.01047970 0.00066476 0.00079740 0.00073591 0.00031744 0.00070421 0.00086452 0.00251340 0.00054281  1.00000000
505.5  0.98203892 0.01081140 0.00061904 0.00042973 0.00113043 0.00030509 0.00101952 0.00053493 0.00263679 0.00047416  1.00000000
506.0  0.98203612 0.01080306 0.00063974 0.00054673 0.00111642 0.00019268 0.00069621 0.00075540 0.00273773 0.00047592  1.00000000
506.5  0.98219890 0.01062287 0.00065756 0.00048720 0.00108896 0.00031228 0.00120529 0.00015178 0.00268675 0.00058842  1.00000000
507.0  0.98243903 0.01035290 0.00063158 0.00046451 0.00106087 0.00043135 0.00078237 0.00088053 0.00228530 0.00067156  1.00000000
507.5  0.98281608 0.01002508 0.00064671 0.00040158 0.00101059 0.00077291 0.00094445 0.00086021 0.00186972 0.00065265  1.00000000
508.0  0.98316445 0.00961967 0.00063872 0.00034285 0.00101808 0.00095929 0.00091209 0.00085695 0.00168691 0.00080099  1.00000000
508.5  0.98372410 0.00922665 0.00061164 0.00034450 0.00108851 0.00128496 0.00067696 0.00071139 0.00151280 0.00081850  1.00000000
509.0  0.98417759 0.00893666 0.00061352 0.00032776 0.00112162 0.00147122 0.00055566 0.00056403 0.00148411 0.00074782  1.00000000
509.5  0.98424204 0.00878723 0.00063763 0.00030418 0.00114969 0.00155733 0.00078572 0.00042740 0.00137545 0.00073334  1.00000000
510.0  0.98404301 0.00884752 0.00059151 0.00031551 0.00117170 0.00162380 0.00074309 0.00052205 0.00141891 0.00072290  1.00000000
510.5  0.98385361 0.00872281 0.00054692 0.00033236 0.00127377 0.00162386 0.00073454 0.00049190 0.00139622 0.00102402  1.00000000
511.0  0.98379628 0.00903513 0.00053057 0.00034497 0.00122916 0.00167654 0.00054779 0.00037153 0.00143236 0.00103567  1.00000000
511.5  0.98426023 0.00859486 0.00051533 0.00034523 0.00122772 0.00155472 0.00075691 0.00036008 0.00134169 0.00104322  1.00000000
512.0  0.98356652 0.00904304 0.00052394 0.00033869 0.00110365 0.00154815 0.00092295 0.00051942 0.00137701 0.00105663  1.00000000
512.5  0.98383185 0.00865480 0.00049848 0.00036259 0.00114570 0.00148503 0.00090682 0.00058405 0.00143802 0.00109265  1.00000000
513.0  0.98373992 0.00896472 0.00048618 0.00034602 0.00118366 0.00143918 0.00071724 0.00050324 0.00143223 0.00118761  1.00000000
513.5  0.98402060 0.00880954 0.00047702 0.00034446 0.00124552 0.00135940 0.00067964 0.00051732 0.00135113 0.00119538  1.00000000
514.0  0.98373596 0.00866946 0.00046622 0.00040382 0.00120063 0.00131648 0.00092069 0.00073205 0.00132078 0.00123390  1.00000000
514.5  0.98315411 0.00913309 0.00046653 0.00037873 0.00116923 0.00124959 0.00095677 0.00081958 0.00145184 0.00122052  1.00000000
515.0  0.98428109 0.00837391 0.00045098 0.00038323 0.00112377 0.00108007 0.00093013 0.00065546 0.00145078 0.00127058  1.00000000
515.5  0.98345990 0.00943008 0.00045081 0.00035574 0.00111086 0.00089922 0.00093834 0.00068584 0.00148980 0.00117940  1.00000000
516.0  0.98464852 0.00815983 0.00044172 0.00050847 0.00102654 0.00112853 0.00037128 0.00087317 0.00165507 0.00118687  1.00000000
516.5  0.98293204 0.00960783 0.00041996 0.00060896 0.00100153 0.00120264 0.00023773 0.00112161 0.00163099 0.00123670  1.00000000
517.0  0.98455676 0.00812893 0.00043317 0.00048515 0.00102462 0.00109078 0.00000746 0.00151670 0.00143836 0.00131807  1.00000000
517.5  0.98346318 0.00948986 0.00042493 0.00055329 0.00101857 0.00067951 0.00040380 0.00135595 0.00140046 0.00121047  1.00000000
518.0  0.98440294 0.00843423 0.00043160 0.00053387 0.00105925 0.00032120 0.00102810 0.00135138 0.00137358 0.00106384  1.00000000
518.5  0.98358428 0.00926495 0.00046609 0.00043732 0.00106239 0.00016756 0.00145160 0.00130367 0.00118055 0.00108158  1.00000000
519.0  0.98424085 0.00874074 0.00045188 0.00050434 0.00111658 0.00010331 0.00122337 0.00139488 0.00104410 0.00117995  1.00000000
519.5  0.98393614 0.00888754 0.00046523 0.00051458 0.00118243 0.00011125 0.00093338 0.00159243 0.00117626 0.00120076  1.00000000
520.0  0.98351636 0.00903900 0.00048676 0.00047312 0.00119669 0.00010621 0.00096544 0.00161826 0.00131187 0.00128629  1.00000000
520.5  0.98382936 0.00872559 0.00048270 0.00049903 0.00132520 0.00007058 0.00082478 0.00164739 0.00120031 0.00139505  1.00000000
521.0  0.98369508 0.00907395 0.00048982 0.00047706 0.00131262 0.00007674 0.00046540 0.00188997 0.00110233 0.00141703  1.00000000
521.5  0.98392510 0.00875561 0.00049197 0.00047652 0.00136159 0.00011526 0.00031541 0.00204470 0.00124064 0.00127319  1.00000000
522.0  0.98339804 0.00890020 0.00051141 0.00050443 0.00138260 0.00009465 0.00035621 0.00219472 0.00133871 0.00131901  1.00000000
522.5  0.98356224 0.00894517 0.00049406 0.00053340 0.00135779 0.00006209 0.00026215 0.00226146 0.00116156 0.00136008  1.00000000
523.0  0.98387637 0.00875458 0.00049068 0.00057998 0.00140563 0.00006640 0.00019237 0.00225594 0.00103801 0.00134004  1.00000000
523.5  0.98345064 0.00904254 0.00057126 0.00063690 0.00134383 0.00005014 0.00030460 0.00233594 0.00115373 0.00111042  1.00000000
524.0  0.98396203 0.00848489 0.00057272 0.00073625 0.00120001 0.00020873 0.00025861 0.00236903 0.00116885 0.00103888  1.00000000
524.5  0.98350589 0.00900277 0.00056410 0.00082811 0.00105850 0.00069959 0.00016800 0.00190925 0.00110483 0.00115895  1.00000000
525.0  0.98361423 0.00866740 0.00058730 0.00087072 0.00102869 0.00112132 0.00058590 0.00068209 0.00166151 0.00118084  1.00000000
525.5  0.98352592 0.00889612 0.00054424 0.00092998 0.00093020 0.00150909 0.00064276 0.00001772 0.00186011 0.00114386  1.00000000
526.0  0.98352460 0.00887031 0.00051715 0.00105475 0.00092683 0.00167381 0.00060813 0.00011061 0.00158360 0.00113020  1.00000000
526.5  0.98392087 0.00859941 0.00054146 0.00089158 0.00103573 0.00140118 0.00071893 0.00016717 0.00161611 0.00110756  1.00000000
527.0  0.98327410 0.00912544 0.00050856 0.00090575 0.00131869 0.00132225 0.00078355 0.00018062 0.00149066 0.00109039  1.00000000
527.5  0.98391547 0.00835109 0.00052845 0.00138870 0.00096155 0.00125632 0.00089662 0.00021867 0.00140813 0.00107499  1.00000000
528.0  0.98293442 0.00935476 0.00053306 0.00131301 0.00093379 0.00126141 0.00098356 0.00025659 0.00138012 0.00104928  1.00000000
528.5  0.98400899 0.00823598 0.00051630 0.00128913 0.00085944 0.00119081 0.00098669 0.00021908 0.00157495 0.00111863  1.00000000
529.0  0.98266517 0.00936080 0.00055679 0.00129282 0.00087699 0.00125488 0.00104071 0.00019185 0.00166797 0.00109202  1.00000000
529.5  0.98383204 0.00813327 0.00055900 0.00132109 0.00081457 0.00124711 0.00115777 0.00024118 0.00164873 0.00104524  1.00000000
530.0  0.98279423 0.00930997 0.00055890 0.00117707 0.00071503 0.00142627 0.00111916 0.00026196 0.00156689 0.00107052  1.00000000
530.5  0.98387844 0.00828033 0.00056717 0.00124314 0.00075709 0.00141356 0.00109702 0.00016664 0.00156392 0.00103270  1.00000000
531.0  0.98294571 0.00914838 0.00057354 0.00119372 0.00072333 0.00159061 0.00123770 0.00013693 0.00149637 0.00095372  1.00000000
531.5  0.98329907 0.00845459 0.00058333 0.00131544 0.00074225 0.00187000 0.00125276 0.00024530 0.00125222 0.00098504  1.00000000
532.0  0.98285645 0.00892469 0.00055224 0.00145744 0.00075551 0.00186743 0.00119246 0.00036029 0.00099428 0.00103922  1.00000000
532.5  0.98324634 0.00870528 0.00057003 0.00130881 0.00093906 0.00163978 0.00131310 0.00040989 0.00080860 0.00105911  1.00000000
533.0  0.98298986 0.00873181 0.00059219 0.00169923 0.00054142 0.00180212 0.00151649 0.00045631 0.00061205 0.00105851  1.00000000
533.5  0.98317479 0.00873211 0.00053535 0.00078623 0.00125881 0.00189238 0.00155009 0.00063092 0.00039758 0.00104175  1.00000000
534.0  0.98359449 0.00867903 0.00051341 0.00120761 0.00085985 0.00147281 0.00156946 0.00079995 0.00024655 0.00105684  1.00000000
534.5  0.98320763 0.00871460 0.00050479 0.00106042 0.00105234 0.00133178 0.00182522 0.00110605 0.00020850 0.00098869  1.00000000
535.0  0.98285448 0.00880291 0.00046149 0.00119752 0.00091670 0.00158848 0.00196711 0.00102465 0.00022852 0.00095813  1.00000000
535.5  0.98300053 0.00856725 0.00044205 0.00119305 0.00087764 0.00159446 0.00196835 0.00102171 0.00018244 0.00115251  1.00000000
536.0  0.98249694 0.00912564 0.00044174 0.00100347 0.00089787 0.00163676 0.00202334 0.00107053 0.00021562 0.00108808  1.00000000
536.5  0.98287490 0.00837146 0.00042207 0.00104098 0.00082022 0.00155257 0.00252254 0.00119460 0.00022592 0.00097474  1.00000000
537.0  0.98203704 0.00925961 0.00045653 0.00098603 0.00084953 0.00157136 0.00271412 0.00108436 0.00024068 0.00080075  1.00000000
537.5  0.98349347 0.00828044 0.00046465 0.00099847 0.00083307 0.00155694 0.00226642 0.00106058 0.00023474 0.00081121  1.00000000
538.0  0.98268115 0.00933009 0.00044568 0.00109008 0.00077626 0.00163471 0.00188310 0.00105439 0.00023592 0.00086862  1.00000000
538.5  0.98327197 0.00834743 0.00044823 0.00121842 0.00080974 0.00156128 0.00204835 0.00112138 0.00024785 0.00092536  1.00000000
539.0  0.98202107 0.00917087 0.00045924 0.00118793 0.00080799 0.00158521 0.00260517 0.00100128 0.00019839 0.00096285  1.00000000
539.5  0.98260316 0.00861898 0.00046536 0.00117978 0.00084154 0.00163568 0.00256018 0.00094525 0.00026434 0.00088573  1.00000000
540.0  0.98294239 0.00882846 0.00047307 0.00110629 0.00079695 0.00151964 0.00222407 0.00099240 0.00021409 0.00090265  1.00000000
540.5  0.98313197 0.00896139 0.00047789 0.00101212 0.00085570 0.00158960 0.00192699 0.00103692 0.00029144 0.00071597  1.00000000
541.0  0.98327867 0.00852769 0.00048676 0.00111891 0.00086234 0.00144589 0.00241123 0.00100938 0.00016062 0.00069852  1.00000000
541.5  0.98218017 0.00931879 0.00047120 0.00111231 0.00088667 0.00157996 0.00266552 0.00082897 0.00022562 0.00073081  1.00000000
542.0  0.98308292 0.00840004 0.00048250 0.00117973 0.00084980 0.00131239 0.00262743 0.00099826 0.00022079 0.00084615  1.00000000
542.5  0.98233947 0.00934186 0.00049016 0.00103229 0.00090572 0.00174846 0.00216614 0.00093035 0.00023830 0.00080724  1.00000000
543.0  0.98362756 0.00838837 0.00042981 0.00124608 0.00071777 0.00121036 0.00244728 0.00110839 0.00020216 0.00062222  1.00000000
543.5  0.98300228 0.00924961 0.00041877 0.00092247 0.00107203 0.00241672 0.00145547 0.00069016 0.00017446 0.00059802  1.00000000
544.0  0.98324936 0.00865462 0.00039584 0.00150002 0.00049187 0.00045158 0.00319260 0.00100234 0.00025981 0.00080197  1.00000000
544.5  0.98277692 0.00900893 0.00041002 0.00100656 0.00095073 0.00096521 0.00248456 0.00125003 0.00020721 0.00093984  1.00000000
545.0  0.98313070 0.00878579 0.00039799 0.00122412 0.00072270 0.00067410 0.00225761 0.00170713 0.00028607 0.00081379  1.00000000
545.5  0.98332305 0.00880794 0.00035743 0.00107358 0.00093670 0.00101724 0.00219758 0.00152903 0.00012801 0.00062942  1.00000000
546.0  0.98329923 0.00877425 0.00033643 0.00112588 0.00083918 0.00073275 0.00225174 0.00177150 0.00020513 0.00066391  1.00000000
546.5  0.98322082 0.00878446 0.00031145 0.00095878 0.00090464 0.00086682 0.00234186 0.00176207 0.00010073 0.00074836  1.00000000
547.0  0.98325057 0.00871594 0.00028929 0.00100078 0.00084171 0.00083950 0.00218546 0.00195238 0.00018065 0.00074370  1.00000000
547.5  0.98313313 0.00888727 0.00029515 0.00100193 0.00089981 0.00090525 0.00222009 0.00185615 0.00010883 0.00069239  1.00000000
548.0  0.98362323 0.00850269 0.00029417 0.00103892 0.00084685 0.00080792 0.00221934 0.00186129 0.00013784 0.00066775  1.00000000
548.5  0.98287480 0.00907538 0.00029854 0.00107928 0.00083947 0.00091226 0.00230426 0.00185310 0.00011743 0.00064548  1.00000000
549.0  0.98358618 0.00840717 0.00029824 0.00109597 0.00088059 0.00096136 0.00226645 0.00180646 0.00012840 0.00056918  1.00000000
549.5  0.98289943 0.00914038 0.00030751 0.00103475 0.00083957 0.00088236 0.00236066 0.00183281 0.00013186 0.00057066  1.00000000
550.0  0.98344853 0.00832252 0.00031213 0.00107591 0.00092022 0.00094415 0.00225326 0.00191299 0.00013266 0.00067763  1.00000000
550.5  0.98250594 0.00910391 0.00030037 0.00108107 0.00091095 0.00086690 0.00238607 0.00197170 0.00013203 0.00074106  1.00000000
551.0  0.98346020 0.00850402 0.00031412 0.00110516 0.00096316 0.00085323 0.00218221 0.00185374 0.00012839 0.00063577  1.00000000
551.5  0.98304096 0.00890680 0.00032355 0.00110680 0.00089841 0.00072887 0.00233968 0.00189456 0.00013849 0.00062188  1.00000000
552.0  0.98280542 0.00875065 0.00030524 0.00106340 0.00115236 0.00089939 0.00216809 0.00208287 0.00012367 0.00064891  1.00000000
552.5  0.98284272 0.00864760 0.00033809 0.00104892 0.00105529 0.00052916 0.00252887 0.00207694 0.00014248 0.00078994  1.00000000
553.0  0.98304173 0.00906266 0.00038001 0.00101955 0.00108233 0.00151866 0.00110574 0.00181416 0.00008687 0.00088828  1.00000000
553.5  0.98364366 0.00836899 0.00037567 0.00099989 0.00108398 0.00036872 0.00253891 0.00169096 0.00016753 0.00076168  1.00000000
554.0  0.98291992 0.00916624 0.00038002 0.00097461 0.00105719 0.00071893 0.00207469 0.00207949 0.00002664 0.00060227  1.00000000
554.5  0.98385924 0.00837988 0.00036123 0.00086027 0.00112453 0.00047316 0.00177947 0.00223016 0.00023681 0.00069524  1.00000000
555.0  0.98276960 0.00920791 0.00036652 0.00096844 0.00109358 0.00049209 0.00132971 0.00233985 0.00056269 0.00086961  1.00000000
555.5  0.98304216 0.00856553 0.00035413 0.00087936 0.00112431 0.00047533 0.00089161 0.00219192 0.00155655 0.00091909  1.00000000
556.0  0.98283767 0.00913798 0.00037771 0.00092553 0.00109496 0.00052362 0.00089237 0.00208022 0.00134749 0.00078243  1.00000000
556.5  0.98385453 0.00871184 0.00037816 0.00085143 0.00107245 0.00017869 0.00118133 0.00168989 0.00138642 0.00069524  1.00000000
557.0  0.98332393 0.00893876 0.00036396 0.00088616 0.00108691 0.00017711 0.00126081 0.00198647 0.00128467 0.00069121  1.00000000
557.5  0.98292593 0.00886623 0.00037026 0.00101127 0.00111129 0.00017821 0.00183248 0.00156252 0.00139491 0.00074689  1.00000000
558.0  0.98299636 0.00884047 0.00038215 0.00107737 0.00117029 0.00015574 0.00182983 0.00127850 0.00151017 0.00075912  1.00000000
558.5  0.98327199 0.00890555 0.00041169 0.00109080 0.00119589 0.00014984 0.00152538 0.00121817 0.00146247 0.00076822  1.00000000
559.0  0.98317935 0.00880561 0.00042254 0.00103679 0.00117740 0.00018754 0.00172966 0.00127223 0.00146791 0.00072097  1.00000000
559.5  0.98304021 0.00880966 0.00043104 0.00096258 0.00117105 0.00019750 0.00200447 0.00119879 0.00153413 0.00065058  1.00000000
560.0  0.98349346 0.00885259 0.00047008 0.00090468 0.00112829 0.00017574 0.00174526 0.00116470 0.00155554 0.00050964  1.00000000
560.5  0.98371933 0.00863506 0.00048737 0.00110797 0.00110212 0.00019446 0.00156085 0.00133417 0.00135387 0.00050480  1.00000000
561.0  0.98258783 0.00907225 0.00051095 0.00099921 0.00129370 0.00020831 0.00190515 0.00151471 0.00122839 0.00067950  1.00000000
561.5  0.98328982 0.00853335 0.00054390 0.00127956 0.00084598 0.00018243 0.00181098 0.00165425 0.00113143 0.00072830  1.00000000
562.0  0.98294468 0.00921744 0.00052477 0.00090395 0.00123369 0.00027877 0.00143968 0.00180392 0.00102527 0.00062781  1.00000000
562.5  0.98362184 0.00828138 0.00052512 0.00128634 0.00108314 0.00088281 0.00156391 0.00136443 0.00087855 0.00051247  1.00000000
563.0  0.98226562 0.00926428 0.00049878 0.00109277 0.00118663 0.00157636 0.00146591 0.00139539 0.00072268 0.00053158  1.00000000
563.5  0.98358966 0.00828677 0.00050423 0.00110083 0.00121545 0.00188163 0.00085327 0.00146733 0.00056869 0.00053214  1.00000000
564.0  0.98275754 0.00925610 0.00053249 0.00104622 0.00135492 0.00185211 0.00061860 0.00154179 0.00054752 0.00049270  1.00000000
564.5  0.98341471 0.00841488 0.00054446 0.00108215 0.00130294 0.00169097 0.00079493 0.00176842 0.00049967 0.00048688  1.00000000
565.0  0.98271990 0.00915850 0.00054485 0.00098122 0.00138365 0.00163812 0.00081700 0.00186041 0.00043702 0.00045934  1.00000000
565.5  0.98342056 0.00871328 0.00051774 0.00113453 0.00135494 0.00151096 0.00068848 0.00181897 0.00039835 0.00044220  1.00000000
566.0  0.98330462 0.00882791 0.00048056 0.00107545 0.00148602 0.00128930 0.00090451 0.00186514 0.00034786 0.00041862  1.00000000
566.5  0.98299762 0.00900414 0.00045873 0.00115053 0.00137486 0.00111255 0.00115588 0.00200180 0.00029750 0.00044638  1.00000000
567.0  0.98340699 0.00867791 0.00042338 0.00112664 0.00140125 0.00107328 0.00114235 0.00210562 0.00025527 0.00038731  1.00000000
567.5  0.98305349 0.00919717 0.00039940 0.00122408 0.00133670 0.00088688 0.00114033 0.00220667 0.00020525 0.00035004  1.00000000
568.0  0.98342976 0.00856005 0.00038046 0.00117317 0.00146303 0.00069584 0.00144850 0.00231416 0.00016190 0.00037315  1.00000000
568.5  0.98287558 0.00919763 0.00034145 0.00116403 0.00133955 0.00067393 0.00160793 0.00237561 0.00012918 0.00029511  1.00000000
569.0  0.98350876 0.00872876 0.00034168 0.00104056 0.00135647 0.00061348 0.00154493 0.00245571 0.00011758 0.00029208  1.00000000
569.5  0.98324807 0.00903023 0.00038991 0.00104939 0.00129908 0.00046236 0.00164250 0.00250762 0.00011147 0.00025938  1.00000000
570.0  0.98334033 0.00886373 0.00040710 0.00108353 0.00133843 0.00039383 0.00181090 0.00247268 0.00008122 0.00020824  1.00000000
570.5  0.98348526 0.00888048 0.00037848 0.00108952 0.00124042 0.00045665 0.00183998 0.00237612 0.00005764 0.00019546  1.00000000
571.0  0.98313018 0.00898540 0.00035113 0.00110304 0.00145803 0.00044765 0.00191197 0.00225530 0.00005235 0.00030495  1.00000000
571.5  0.98324523 0.00879494 0.00035391 0.00132676 0.00121341 0.00047547 0.00217112 0.00209310 0.00004273 0.00028334  1.00000000
572.0  0.98331454 0.00890874 0.00036297 0.00053240 0.00188083 0.00057677 0.00258473 0.00154816 0.00007810 0.00021276  1.00000000
572.5  0.98299629 0.00894649 0.00035485 0.00182470 0.00101653 0.00060920 0.00281323 0.00093299 0.00026037 0.00024535  1.00000000
573.0  0.98215015 0.00930060 0.00036493 0.00134073 0.00135591 0.00120769 0.00285090 0.00056709 0.00044756 0.00041445  1.00000000
573.5  0.98123537 0.00995817 0.00035587 0.00152648 0.00117126 0.00207016 0.00225190 0.00048878 0.00041085 0.00053116  1.00000000
574.0  0.98056186 0.01094038 0.00034921 0.00147295 0.00118169 0.00204984 0.00186439 0.00083243 0.00024459 0.00050265  1.00000000
574.5  0.97942112 0.01222260 0.00038852 0.00145041 0.00113834 0.00173800 0.00172250 0.00141423 0.00010352 0.00040075  1.00000000
575.0  0.97775768 0.01367543 0.00038585 0.00148692 0.00108840 0.00157720 0.00156835 0.00198696 0.00006359 0.00040962  1.00000000
575.5  0.97611412 0.01521721 0.00032526 0.00141937 0.00112115 0.00129995 0.00119018 0.00262898 0.00006349 0.00062031  1.00000000
576.0  0.97481941 0.01660776 0.00033287 0.00147068 0.00112080 0.00097915 0.00120872 0.00269810 0.00010903 0.00065348  1.00000000
576.5  0.97332686 0.01785353 0.00035143 0.00143952 0.00113217 0.00093591 0.00139435 0.00269652 0.00019891 0.00067079  1.00000000
577.0  0.97259340 0.01885311 0.00034390 0.00143133 0.00106614 0.00089214 0.00103235 0.00288234 0.00030020 0.00060509  1.00000000
577.5  0.97219697 0.01945711 0.00033186 0.00142696 0.00105732 0.00079605 0.00049762 0.00306423 0.00057327 0.00059862  1.00000000
578.0  0.97140861 0.01973555 0.00032285 0.00143575 0.00105679 0.00100272 0.00054072 0.00305911 0.00087151 0.00056638  1.00000000
578.5  0.97123843 0.01974968 0.00032115 0.00154978 0.00109324 0.00125748 0.00097648 0.00211082 0.00115968 0.00054325  1.00000000
579.0  0.97166190 0.01954992 0.00031943 0.00158124 0.00114516 0.00118408 0.00107037 0.00141206 0.00143257 0.00064327  1.00000000
579.5  0.97181047 0.01914640 0.00033273 0.00157659 0.00116355 0.00141485 0.00093869 0.00119799 0.00165395 0.00076478  1.00000000
580.0  0.97209223 0.01876806 0.00032020 0.00151268 0.00119652 0.00177868 0.00093601 0.00093153 0.00180061 0.00066348  1.00000000
580.5  0.97297473 0.01829853 0.00027375 0.00134776 0.00130397 0.00169903 0.00118723 0.00052215 0.00190071 0.00049213  1.00000000
581.0  0.97374443 0.01784940 0.00028541 0.00131584 0.00128963 0.00148688 0.00132814 0.00024351 0.00200244 0.00045434  1.00000000
581.5  0.97335697 0.01764072 0.00026682 0.00137354 0.00127159 0.00155487 0.00173199 0.00019232 0.00196923 0.00064195  1.00000000
582.0  0.97288221 0.01752817 0.00025282 0.00159407 0.00123367 0.00130677 0.00230013 0.00007429 0.00203640 0.00079147  1.00000000
582.5  0.97317344 0.01770687 0.00027065 0.00171795 0.00127168 0.00084295 0.00242102 0.00000743 0.00187686 0.00071115  1.00000000
583.0  0.97305321 0.01794082 0.00027042 0.00167366 0.00117682 0.00071784 0.00269508 0.00013693 0.00172010 0.00061512  1.00000000
583.5  0.97231988 0.01842287 0.00027036 0.00145924 0.00126807 0.00084511 0.00283092 0.00025608 0.00170030 0.00062716  1.00000000
584.0  0.97169688 0.01912935 0.00027539 0.00184393 0.00087888 0.00090894 0.00258838 0.00035331 0.00162676 0.00069819  1.00000000
584.5  0.97111830 0.01998970 0.00027551 0.00092839 0.00195964 0.00074408 0.00232986 0.00062672 0.00128312 0.00074468  1.00000000
585.0  0.97008872 0.02083262 0.00028523 0.00168667 0.00127939 0.00072314 0.00256302 0.00087012 0.00097438 0.00069669  1.00000000
585.5  0.96920629 0.02159559 0.00026026 0.00129073 0.00157488 0.00084890 0.00253792 0.00097336 0.00104933 0.00066273  1.00000000
586.0  0.96894106 0.02213005 0.00025264 0.00147130 0.00146356 0.00064903 0.00219860 0.00110968 0.00112135 0.00066272  1.00000000
586.5  0.96858426 0.02238975 0.00025929 0.00146726 0.00149949 0.00054710 0.00211029 0.00149779 0.00084183 0.00080292  1.00000000
587.0  0.96827054 0.02226395 0.00025947 0.00151899 0.00148699 0.00057495 0.00242444 0.00167150 0.00059629 0.00093288  1.00000000
587.5  0.96883191 0.02172977 0.00029485 0.00159431 0.00141423 0.00057909 0.00260454 0.00142200 0.00063812 0.00089117  1.00000000
588.0  0.96992491 0.02081165 0.00029456 0.00152590 0.00151674 0.00047270 0.00282289 0.00121897 0.00059513 0.00081656  1.00000000
588.5  0.97116351 0.01953517 0.00029900 0.00150263 0.00136929 0.00053632 0.00325211 0.00118197 0.00036452 0.00079546  1.00000000
589.0  0.97240323 0.01804500 0.00031562 0.00137229 0.00135402 0.00061567 0.00371784 0.00099698 0.00031462 0.00086472  1.00000000
589.5  0.97417799 0.01643904 0.00032017 0.00154930 0.00118948 0.00055222 0.00374412 0.00076657 0.00039844 0.00086265  1.00000000
590.0  0.97588723 0.01478533 0.00030789 0.00151853 0.00131493 0.00051909 0.00387435 0.00058228 0.00044723 0.00076314  1.00000000
590.5  0.97734117 0.01331422 0.00031405 0.00182642 0.00100936 0.00046692 0.00413746 0.00025202 0.00061410 0.00072429  1.00000000
591.0  0.97864979 0.01206517 0.00031353 0.00134806 0.00135533 0.00031085 0.00434796 0.00008486 0.00078308 0.00074138  1.00000000
591.5  0.97962042 0.01105483 0.00029969 0.00163029 0.00101192 0.00004782 0.00475083 0.00007441 0.00074669 0.00076310  1.00000000
592.0  0.98030848 0.01036526 0.00033585 0.00139118 0.00132023 0.00121041 0.00337121 0.00013558 0.00066297 0.00089882  1.00000000
592.5  0.98108236 0.00992149 0.00032054 0.00160257 0.00096330 0.00232139 0.00217629 0.00030965 0.00052668 0.00077573  1.00000000
593.0  0.98126236 0.00975686 0.00033151 0.00145422 0.00118261 0.00264333 0.00178806 0.00044628 0.00040303 0.00073175  1.00000000
593.5  0.98124736 0.00986432 0.00036205 0.00151665 0.00105091 0.00266023 0.00163073 0.00055596 0.00030799 0.00080380  1.00000000
594.0  0.98087615 0.00988052 0.00035171 0.00143605 0.00119099 0.00265098 0.00152149 0.00071837 0.00025522 0.00111853  1.00000000
594.5  0.98086801 0.00975759 0.00034831 0.00150183 0.00116898 0.00267328 0.00142079 0.00087486 0.00023888 0.00114747  1.00000000
595.0  0.98122976 0.00951417 0.00038034 0.00146677 0.00114482 0.00271003 0.00137214 0.00093233 0.00021643 0.00103321  1.00000000
595.5  0.98165225 0.00911781 0.00035895 0.00156612 0.00115266 0.00264031 0.00130793 0.00095154 0.00025845 0.00099399  1.00000000
596.0  0.98242074 0.00847706 0.00035965 0.00149111 0.00115222 0.00272066 0.00115216 0.00095675 0.00028222 0.00098744  1.00000000
596.5  0.98315477 0.00770342 0.00037178 0.00149907 0.00112131 0.00266642 0.00116014 0.00096569 0.00035284 0.00100455  1.00000000
597.0  0.98388973 0.00685379 0.00036299 0.00145331 0.00109308 0.00277873 0.00115436 0.00104117 0.00041550 0.00095734  1.00000000
597.5  0.98480724 0.00601325 0.00035084 0.00146256 0.00106151 0.00290245 0.00109603 0.00095492 0.00040384 0.00094737  1.00000000
598.0  0.98561057 0.00531688 0.00036170 0.00152431 0.00114311 0.00283880 0.00106834 0.00075925 0.00045469 0.00092236  1.00000000
598.5  0.98591665 0.00484753 0.00037089 0.00152897 0.00114954 0.00289933 0.00104117 0.00077546 0.00063518 0.00083527  1.00000000
599.0  0.98559935 0.00473427 0.00036904 0.00156400 0.00112566 0.00327564 0.00100477 0.00078831 0.00067080 0.00086815  1.00000000
599.5  0.98544762 0.00501333 0.00035840 0.00139912 0.00126961 0.00319360 0.00102634 0.00065989 0.00063608 0.00099601  1.00000000
600.0  0.98514512 0.00568578 0.00036700 0.00137938 0.00120320 0.00281746 0.00094837 0.00084841 0.00052274 0.00108253  1.00000000
600.5  0.98382049 0.00674581 0.00034652 0.00124804 0.00136930 0.00295225 0.00107573 0.00134435 0.00013310 0.00096440  1.00000000
601.0  0.98237369 0.00805083 0.00033092 0.00194891 0.00082984 0.00273429 0.00151669 0.00131113 0.00011925 0.00078446  1.00000000
601.5  0.98123814 0.00948886 0.00033735 0.00159341 0.00133171 0.00196542 0.00188624 0.00107519 0.00019390 0.00088978  1.00000000
602.0  0.97949573 0.01091720 0.00031843 0.00176362 0.00144938 0.00124411 0.00253137 0.00106668 0.00024665 0.00096683  1.00000000
602.5  0.97767555 0.01231617 0.00031496 0.00171719 0.00147645 0.00067605 0.00354154 0.00104144 0.00026275 0.00097789  1.00000000
603.0  0.97690150 0.01349556 0.00033085 0.00173497 0.00163035 0.00038779 0.00358013 0.00085256 0.00023567 0.00085062  1.00000000
603.5  0.97633219 0.01442741 0.00034392 0.00166432 0.00188572 0.00040955 0.00317847 0.00073297 0.00026808 0.00075737  1.00000000
604.0  0.97524710 0.01506878 0.00035930 0.00174893 0.00181467 0.00037524 0.00354736 0.00077581 0.00027826 0.00078455  1.00000000
