736.0  0.316556  1.555584  1.872140
736.5  0.314349  1.568561  1.882910
737.0  0.317232  1.557985  1.875217
737.5  0.326308  1.555333  1.881641
738.0  0.340646  1.536836  1.877482
738.5  0.357505  1.521384  1.878889
739.0  0.373077  1.507190  1.880267
739.5  0.383587  1.495076  1.878663
740.0  0.386536  1.492723  1.879259
740.5  0.381727  1.494548  1.876275
741.0  0.371616  1.509786  1.881402
741.5  0.360642  1.519171  1.879813
742.0  0.353528  1.523466  1.876995
742.5  0.353189  1.526889  1.880078
743.0  0.359258  1.513264  1.872522
743.5  0.368094  1.506183  1.874278
744.0  0.374329  1.495339  1.869667
744.5  0.373147  1.502704  1.875851
745.0  0.362205  1.508609  1.870813
745.5  0.342406  1.531562  1.873968
746.0  0.317454  1.554604  1.872058
746.5  0.292547  1.579439  1.871986
747.0  0.272795  1.603454  1.876249
747.5  0.261829  1.606165  1.867995
748.0  0.260908  1.612492  1.873399
748.5  0.268660  1.598024  1.866684
749.0  0.281492  1.593231  1.874723
749.5  0.294585  1.569431  1.864016
750.0  0.303305  1.566543  1.869848
750.5  0.304752  1.558086  1.862837
751.0  0.298980  1.567704  1.866684
751.5  0.289334  1.576250  1.865583
752.0  0.281490  1.585106  1.866596
752.5  0.281281  1.584110  1.865391
753.0  0.292114  1.573237  1.865351
753.5  0.313264  1.552169  1.865433
754.0  0.340011  1.526844  1.866855
754.5  0.365585  1.504193  1.869778
755.0  0.383885  1.488094  1.871979
755.5  0.391668  1.483724  1.875393
756.0  0.389364  1.492672  1.882036
756.5  0.380477  1.509396  1.889873
757.0  0.370091  1.525598  1.895689
757.5  0.363112  1.535209  1.898321
758.0  0.362790  1.538755  1.901545
758.5  0.369814  1.534300  1.904114
759.0  0.382111  1.520765  1.902876
759.5  0.395350  1.500741  1.896091
760.0  0.404066  1.483245  1.887311
760.5  0.403215  1.478713  1.881928
761.0  0.389868  1.484540  1.874408
761.5  0.364549  1.497323  1.861872
762.0  0.331628  1.519894  1.851521
762.5  0.298272  1.549158  1.847430
763.0  0.272055  1.572662  1.844717
763.5  0.258090  1.580224  1.838314
764.0  0.257089  1.575714  1.832803
764.5  0.265399  1.566779  1.832178
765.0  0.276977  1.556510  1.833487
765.5  0.286179  1.546117  1.832296
766.0  0.289987  1.541409  1.831396
766.5  0.288804  1.543268  1.832072
767.0  0.285827  1.545444  1.831272
767.5  0.285531  1.543842  1.829373
768.0  0.291939  1.534334  1.826272
768.5  0.307208  1.514030  1.821238
769.0  0.330823  1.479982  1.810805
769.5  0.359514  1.442260  1.801774
770.0  0.387884  1.404806  1.792690
770.5  0.409639  1.375548  1.785188
771.0  0.419221  1.358721  1.777943
771.5  0.413502  1.360650  1.774152
772.0  0.393054  1.377834  1.770888
772.5  0.362411  1.407147  1.769558
773.0  0.328897  1.443018  1.771915
773.5  0.300194  1.476464  1.776658
774.0  0.281559  1.501686  1.783245
774.5  0.274050  1.515368  1.789418
775.0  0.274673  1.523284  1.797957
775.5  0.278292  1.526924  1.805217
776.0  0.280219  1.532001  1.812220
776.5  0.278175  1.537184  1.815358
777.0  0.272930  1.544338  1.817268
777.5  0.267654  1.550403  1.818057
778.0  0.266504  1.552608  1.819112
778.5  0.273061  1.545235  1.818296
779.0  0.289068  1.530004  1.819072
779.5  0.313757  1.507973  1.821730
780.0  0.343833  1.480186  1.824019
780.5  0.374123  1.455099  1.829222
781.0  0.398756  1.440134  1.838890
781.5  0.412667  1.435642  1.848309
782.0  0.413116  1.444958  1.858075
782.5  0.400756  1.466782  1.867539
783.0  0.379720  1.497523  1.877243
783.5  0.356407  1.531251  1.887658
784.0  0.337186  1.555986  1.893172
784.5  0.325946  1.565726  1.891673
785.0  0.322713  1.564890  1.887603
785.5  0.324081  1.561341  1.885422
786.0  0.325182  1.554839  1.880021
786.5  0.322080  1.546232  1.868312
787.0  0.313420  1.542623  1.856043
787.5  0.300787  1.546434  1.847221
788.0  0.287883  1.553632  1.841514
788.5  0.279088  1.557657  1.836745
789.0  0.277962  1.552509  1.830471
789.5  0.286099  1.539788  1.825887
790.0  0.302586  1.523223  1.825809
790.5  0.324111  1.505265  1.829376
791.0  0.345702  1.485852  1.831554
791.5  0.361933  1.467967  1.829900
792.0  0.368407  1.462386  1.830794
792.5  0.363183  1.468181  1.831365
793.0  0.347712  1.480478  1.828190
793.5  0.326780  1.495185  1.821965
794.0  0.307147  1.507609  1.814756
794.5  0.295119  1.510335  1.805453
795.0  0.294022  1.498011  1.792033
795.5  0.302870  1.475509  1.778379
796.0  0.316974  1.450063  1.767038
796.5  0.330185  1.426316  1.756500
797.0  0.337533  1.407838  1.745372
797.5  0.337036  1.399972  1.737008
798.0  0.330040  1.401555  1.731595
798.5  0.320298  1.409167  1.729465
799.0  0.312381  1.415616  1.727998
799.5  0.310059  1.421071  1.731130
800.0  0.315114  1.420803  1.735917
800.5  0.326819  1.410524  1.737343
801.0  0.342121  1.399211  1.741332
801.5  0.356439  1.387968  1.744406
802.0  0.364902  1.380908  1.745810
802.5  0.363815  1.384074  1.747890
803.0  0.352021  1.395090  1.747111
803.5  0.331764  1.411473  1.743237
804.0  0.308537  1.433650  1.742187
804.5  0.289597  1.453282  1.742879
805.0  0.281405  1.461106  1.742511
805.5  0.287004  1.454901  1.741905
806.0  0.304671  1.439561  1.744233
806.5  0.328664  1.424325  1.752988
807.0  0.351687  1.412980  1.764666
807.5  0.367805  1.408532  1.776337
808.0  0.374444  1.411729  1.786173
808.5  0.372808  1.426880  1.799688
809.0  0.366898  1.448808  1.815706
809.5  0.361744  1.464747  1.826492
810.0  0.361588  1.471775  1.833362
810.5  0.368511  1.471460  1.839971
811.0  0.381816  1.462016  1.843832
811.5  0.398204  1.445761  1.843965
812.0  0.412645  1.427969  1.840614
812.5  0.419718  1.416521  1.836239
813.0  0.415164  1.416436  1.831601
813.5  0.397334  1.430287  1.827620
814.0  0.368116  1.458613  1.826730
814.5  0.332868  1.494206  1.827074
815.0  0.299004  1.527876  1.826880
815.5  0.273481  1.554519  1.828000
816.0  0.260144  1.572420  1.832564
816.5  0.258275  1.580250  1.838525
817.0  0.263172  1.578788  1.841960
817.5  0.268475  1.575747  1.844222
818.0  0.268986  1.579435  1.848421
818.5  0.262633  1.586859  1.849492
819.0  0.250904  1.598653  1.849556
819.5  0.237871  1.608017  1.845889
820.0  0.228472  1.611412  1.839884
820.5  0.226733  1.604122  1.830855
821.0  0.234495  1.588077  1.822573
821.5  0.250913  1.560192  1.811105
822.0  0.272746  1.521549  1.794295
822.5  0.295289  1.484750  1.780039
823.0  0.313684  1.458524  1.772208
823.5  0.324330  1.435982  1.760313
824.0  0.326117  1.422627  1.748744
824.5  0.321095  1.421241  1.742337
825.0  0.314178  1.425909  1.740087
825.5  0.311630  1.428144  1.739774
826.0  0.318647  1.420281  1.738928
826.5  0.337007  1.399954  1.736961
827.0  0.364029  1.373724  1.737753
827.5  0.393523  1.347998  1.741521
828.0  0.418282  1.321793  1.740075
828.5  0.432857  1.302513  1.735370
829.0  0.435354  1.294887  1.730241
829.5  0.427675  1.299342  1.727017
830.0  0.414406  1.310066  1.724472
830.5  0.400992  1.318877  1.719869
831.0  0.391898  1.320913  1.712810
831.5  0.389263  1.315965  1.705228
832.0  0.392355  1.313453  1.705808
832.5  0.397859  1.314328  1.712186
833.0  0.400868  1.314036  1.714904
833.5  0.396328  1.321456  1.717785
834.0  0.380637  1.347481  1.728119
834.5  0.353064  1.388012  1.741076
835.0  0.316541  1.435433  1.751974
835.5  0.277341  1.486518  1.763859
836.0  0.243361  1.531367  1.774728
836.5  0.221384  1.559943  1.781327
837.0  0.214420  1.569974  1.784395
837.5  0.220507  1.566366  1.786873
838.0  0.233692  1.554456  1.788148
838.5  0.246715  1.539222  1.785937
839.0  0.254001  1.527264  1.781266
839.5  0.253628  1.524444  1.778072
840.0  0.247625  1.530393  1.778018
840.5  0.240837  1.537300  1.778138
841.0  0.238994  1.541605  1.780600
841.5  0.246740  1.538244  1.784984
842.0  0.266167  1.522846  1.789013
842.5  0.296176  1.500718  1.796894
843.0  0.332688  1.472874  1.805562
843.5  0.369614  1.443113  1.812727
844.0  0.400319  1.418273  1.818593
844.5  0.419321  1.406381  1.825702
845.0  0.423881  1.406207  1.830088
845.5  0.415032  1.416631  1.831663
846.0  0.397496  1.430605  1.828101
846.5  0.378178  1.445694  1.823872
847.0  0.363550  1.457858  1.821408
847.5  0.357015  1.455895  1.812911
848.0  0.357614  1.445255  1.802869
848.5  0.360805  1.435897  1.796702
849.0  0.360877  1.426988  1.787866
849.5  0.353691  1.422287  1.775978
850.0  0.338456  1.429762  1.768217
850.5  0.317966  1.449962  1.767928
851.0  0.297494  1.468679  1.766173
851.5  0.282975  1.476728  1.759703
852.0  0.279174  1.476244  1.755417
852.5  0.288325  1.468848  1.757173
853.0  0.309515  1.450780  1.760294
853.5  0.338852  1.421286  1.760138
854.0  0.370323  1.385246  1.755569
854.5  0.397185  1.354022  1.751207
855.0  0.413669  1.337652  1.751321
855.5  0.416694  1.333286  1.749980
856.0  0.407027  1.333918  1.740945
856.5  0.389264  1.340726  1.729990
857.0  0.370237  1.353205  1.723442
857.5  0.356240  1.363729  1.719968
858.0  0.350284  1.363203  1.713487
858.5  0.350860  1.354267  1.705127
859.0  0.352888  1.347703  1.700591
859.5  0.350303  1.352712  1.703015
860.0  0.338858  1.367545  1.706403
860.5  0.317861  1.391725  1.709586
861.0  0.290316  1.425066  1.715382
861.5  0.261759  1.460195  1.721954
862.0  0.238454  1.490107  1.728561
862.5  0.225602  1.508702  1.734304
863.0  0.226028  1.512860  1.738887
863.5  0.239546  1.502072  1.741617
864.0  0.263017  1.479359  1.742376
864.5  0.291018  1.451765  1.742783
865.0  0.317037  1.427917  1.744954
865.5  0.335097  1.410291  1.745388
866.0  0.341533  1.404543  1.746076
866.5  0.336370  1.411177  1.747547
867.0  0.323539  1.425935  1.749473
867.5  0.309464  1.447202  1.756666
868.0  0.300372  1.462564  1.762935
868.5  0.299575  1.466172  1.765747
869.0  0.306211  1.467048  1.773259
869.5  0.316072  1.468793  1.784865
870.0  0.323960  1.469517  1.793477
870.5  0.326166  1.472443  1.798608
871.0  0.321914  1.482212  1.804126
871.5  0.313367  1.498281  1.811648
872.0  0.304518  1.511837  1.816354
872.5  0.299637  1.517336  1.816974
873.0  0.301877  1.510925  1.812802
873.5  0.312395  1.498124  1.810519
874.0  0.330105  1.478381  1.808487
874.5  0.351944  1.449933  1.801877
875.0  0.373505  1.419895  1.793400
875.5  0.389972  1.396547  1.786519
876.0  0.397330  1.385571  1.782901
876.5  0.393722  1.387008  1.780730
877.0  0.380485  1.396704  1.777189
877.5  0.362148  1.414203  1.776351
878.0  0.344955  1.432757  1.777712
878.5  0.334320  1.443814  1.778134
879.0  0.332451  1.447582  1.780033
879.5  0.337513  1.442946  1.780459
880.0  0.344782  1.433449  1.778231
880.5  0.349054  1.427724  1.776778
881.0  0.346951  1.426378  1.773330
881.5  0.338087  1.430676  1.768764
882.0  0.324842  1.438376  1.763218
882.5  0.311166  1.446367  1.757533
883.0  0.301080  1.449619  1.750699
883.5  0.297426  1.444321  1.741747
884.0  0.301162  1.433764  1.734925
884.5  0.311241  1.418384  1.729625
885.0  0.324917  1.400181  1.725097
885.5  0.338311  1.383007  1.721318
886.0  0.347195  1.373408  1.720603
886.5  0.348020  1.374561  1.722580
887.0  0.339151  1.388183  1.727334
887.5  0.321866  1.409547  1.731413
888.0  0.300448  1.436379  1.736827
888.5  0.280883  1.457822  1.738706
889.0  0.268512  1.472402  1.740914
889.5  0.265791  1.477146  1.742938
890.0  0.271466  1.472877  1.744343
890.5  0.281596  1.463062  1.744658
891.0  0.291740  1.451179  1.742919
891.5  0.299033  1.442931  1.741964
892.0  0.303175  1.440958  1.744133
892.5  0.306127  1.439966  1.746094
893.0  0.310940  1.437305  1.748245
893.5  0.320359  1.431448  1.751807
894.0  0.335759  1.420777  1.756536
894.5  0.356657  1.407634  1.764291
895.0  0.380806  1.391839  1.772645
895.5  0.404663  1.376022  1.780685
896.0  0.424046  1.363581  1.787627
896.5  0.434904  1.361430  1.796334
897.0  0.434281  1.368423  1.802703
897.5  0.421395  1.387701  1.809096
898.0  0.398453  1.409646  1.808099
898.5  0.370520  1.436093  1.806612
899.0  0.344056  1.468092  1.812148
899.5  0.324509  1.490442  1.814952
900.0  0.314171  1.495575  1.809746
900.5  0.311531  1.495920  1.807452
901.0  0.312477  1.496092  1.808569
901.5  0.312576  1.501634  1.814210
902.0  0.309157  1.503659  1.812816
902.5  0.302243  1.505806  1.808049
903.0  0.294181  1.516498  1.810678
903.5  0.288407  1.520186  1.808592
904.0  0.288015  1.523948  1.811964
904.5  0.294668  1.513012  1.807680
905.0  0.308111  1.502417  1.810528
905.5  0.326281  1.480423  1.806704
906.0  0.345792  1.461347  1.807139
906.5  0.362583  1.446093  1.808677
907.0  0.372678  1.430705  1.803384
907.5  0.373119  1.424186  1.797305
908.0  0.363040  1.429014  1.792054
908.5  0.344485  1.441245  1.785730
909.0  0.322284  1.456044  1.778329
909.5  0.302581  1.469801  1.772381
910.0  0.290410  1.475410  1.765819
910.5  0.287543  1.471716  1.759260
911.0  0.291859  1.463726  1.755585
911.5  0.298604  1.454157  1.752761
912.0  0.302794  1.450920  1.753714
912.5  0.301440  1.451876  1.753316
913.0  0.294617  1.459332  1.753949
913.5  0.285156  1.467492  1.752648
914.0  0.277353  1.476416  1.753769
914.5  0.275337  1.481182  1.756520
915.0  0.281703  1.472065  1.753768
915.5  0.296757  1.450470  1.747227
916.0  0.318477  1.427381  1.745858
916.5  0.343030  1.402527  1.745556
917.0  0.365611  1.372848  1.738459
917.5  0.381455  1.352915  1.734370
918.0  0.386981  1.350703  1.737684
918.5  0.380972  1.360080  1.741052
919.0  0.365376  1.376265  1.741641
919.5  0.345118  1.399732  1.744850
920.0  0.326567  1.424456  1.751023
920.5  0.315082  1.443050  1.758132
921.0  0.312822  1.452505  1.765326
921.5  0.318008  1.452340  1.770349
922.0  0.326026  1.447396  1.773422
922.5  0.331664  1.447467  1.779131
923.0  0.331298  1.454375  1.785672
923.5  0.324101  1.464237  1.788338
924.0  0.312035  1.474573  1.786608
924.5  0.298924  1.486753  1.785678
925.0  0.289124  1.500584  1.789707
925.5  0.286230  1.503271  1.789502
926.0  0.292132  1.494899  1.787031
926.5  0.306536  1.483688  1.790224
927.0  0.326999  1.467627  1.794625
927.5  0.349416  1.444815  1.794231
928.0  0.368959  1.430000  1.798959
928.5  0.381375  1.427911  1.809286
929.0  0.384416  1.431266  1.815682
929.5  0.378834  1.444175  1.823009
930.0  0.368300  1.464414  1.832714
930.5  0.357964  1.482486  1.840450
931.0  0.352182  1.492613  1.844794
931.5  0.352522  1.496175  1.848697
932.0  0.357144  1.493441  1.850585
932.5  0.361804  1.487205  1.849008
933.0  0.361829  1.483055  1.844883
933.5  0.354023  1.486471  1.840495
934.0  0.337724  1.497783  1.835507
934.5  0.314836  1.513995  1.828831
935.0  0.289099  1.536115  1.825214
935.5  0.265016  1.556867  1.821883
936.0  0.246750  1.569399  1.816149
936.5  0.237224  1.578407  1.815631
937.0  0.237507  1.580955  1.818462
937.5  0.246598  1.569679  1.816277
938.0  0.261660  1.552531  1.814191
938.5  0.278795  1.540334  1.819129
939.0  0.294288  1.524771  1.819059
939.5  0.306011  1.506710  1.812721
940.0  0.314374  1.494841  1.809215
940.5  0.322202  1.486756  1.808958
941.0  0.333353  1.466940  1.800293
941.5  0.350640  1.437820  1.788460
942.0  0.374153  1.411579  1.785732
942.5  0.400904  1.379406  1.780310
943.0  0.425938  1.342680  1.768618
943.5  0.444239  1.319870  1.764109
944.0  0.452439  1.312369  1.764808
944.5  0.449680  1.313847  1.763527
945.0  0.437533  1.324853  1.762386
945.5  0.419255  1.350328  1.769583
946.0  0.398792  1.375289  1.774081
946.5  0.379818  1.394299  1.774117
947.0  0.364929  1.415880  1.780809
947.5  0.355069  1.432467  1.787536
948.0  0.349251  1.438232  1.787482
948.5  0.344718  1.442095  1.786813
949.0  0.337711  1.451969  1.789680
949.5  0.324808  1.465109  1.789917
950.0  0.304488  1.482538  1.787026
950.5  0.278198  1.508150  1.786348
951.0  0.250224  1.535834  1.786058
951.5  0.226170  1.559291  1.785461
952.0  0.210673  1.576919  1.787592
952.5  0.205524  1.584605  1.790128
953.0  0.209176  1.584567  1.793742
953.5  0.217803  1.583091  1.800895
954.0  0.227201  1.580626  1.807827
954.5  0.234510  1.581933  1.816443
955.0  0.239090  1.588261  1.827352
955.5  0.242420  1.594222  1.836642
956.0  0.247328  1.596672  1.844000
956.5  0.256982  1.593905  1.850887
957.0  0.273928  1.584970  1.858897
957.5  0.299318  1.562350  1.861668
958.0  0.332394  1.527959  1.860353
958.5  0.370291  1.490220  1.860512
959.0  0.408325  1.449709  1.858034
959.5  0.440892  1.411992  1.852884
960.0  0.462962  1.387223  1.850185
960.5  0.471708  1.375402  1.847111
961.0  0.467589  1.375023  1.842612
961.5  0.454184  1.387661  1.841845
962.0  0.436682  1.402910  1.839592
962.5  0.419673  1.424524  1.844197
963.0  0.405354  1.443992  1.849346
963.5  0.393050  1.457199  1.850249
964.0  0.380145  1.470889  1.851034
964.5  0.363769  1.489296  1.853065
965.0  0.342332  1.510824  1.853156
965.5  0.316300  1.532333  1.848633
966.0  0.288119  1.553728  1.841847
966.5  0.261547  1.572782  1.834329
967.0  0.240736  1.585012  1.825749
967.5  0.229303  1.585898  1.815202
968.0  0.229485  1.574076  1.803562
968.5  0.241464  1.552247  1.793711
969.0  0.262998  1.523405  1.786403
969.5  0.289587  1.491033  1.780620
970.0  0.315386  1.459186  1.774572
970.5  0.334785  1.439514  1.774299
971.0  0.344200  1.431865  1.776065
971.5  0.343270  1.435573  1.778842
972.0  0.334791  1.444676  1.779467
972.5  0.323330  1.460875  1.784205
973.0  0.313172  1.472993  1.786165
973.5  0.306658  1.479440  1.786098
974.0  0.303701  1.482032  1.785733
974.5  0.302510  1.484064  1.786573
975.0  0.300940  1.484884  1.785824
975.5  0.297697  1.484667  1.782364
976.0  0.292917  1.484379  1.777297
976.5  0.288076  1.486251  1.774327
977.0  0.285472  1.489580  1.775052
977.5  0.287555  1.485182  1.772737
978.0  0.296282  1.474309  1.770591
978.5  0.312547  1.463787  1.776334
979.0  0.335726  1.449355  1.785081
979.5  0.363430  1.427264  1.790694
980.0  0.391676  1.409461  1.801136
980.5  0.415651  1.398228  1.813879
981.0  0.431013  1.394266  1.825279
981.5  0.435295  1.402287  1.837581
982.0  0.428754  1.421006  1.849760
982.5  0.414162  1.443147  1.857309
983.0  0.395577  1.466391  1.861968
983.5  0.376716  1.490896  1.867612
984.0  0.359743  1.514170  1.873913
984.5  0.344999  1.528259  1.873258
985.0  0.331599  1.536847  1.868446
985.5  0.318416  1.549845  1.868261
986.0  0.304902  1.566726  1.871628
986.5  0.291452  1.580650  1.872102
987.0  0.279332  1.593093  1.872425
987.5  0.270334  1.603874  1.874208
988.0  0.266339  1.613501  1.879839
988.5  0.268868  1.619628  1.888496
989.0  0.278646  1.617365  1.896010
989.5  0.295197  1.605906  1.901103
990.0  0.316596  1.588048  1.904644
990.5  0.339581  1.568229  1.907810
991.0  0.360213  1.552507  1.912720
991.5  0.375001  1.536436  1.911437
992.0  0.382061  1.522989  1.905051
992.5  0.381732  1.512570  1.894302
993.0  0.376224  1.507173  1.883398
993.5  0.368473  1.502090  1.870563
994.0  0.360789  1.495251  1.856041
994.5  0.354037  1.487748  1.841785
995.0  0.347654  1.483519  1.831173
995.5  0.340362  1.483265  1.823627
996.0  0.331057  1.484769  1.815827
996.5  0.319431  1.491250  1.810681
997.0  0.306145  1.504584  1.810729
997.5  0.292617  1.520234  1.812851
998.0  0.280613  1.532001  1.812614
998.5  0.271799  1.540570  1.812368
999.0  0.267349  1.543756  1.811105
999.5  0.267637  1.543950  1.811586
1000.0  0.272033  1.537400  1.809433
