736.0  0.352761  1.405636  1.758397
736.5  0.371803  1.385226  1.757029
737.0  0.387674  1.369375  1.757049
737.5  0.392758  1.365089  1.757847
738.0  0.383397  1.376056  1.759453
738.5  0.361431  1.399074  1.760505
739.0  0.333793  1.428174  1.761967
739.5  0.310055  1.453088  1.763143
740.0  0.298745  1.465516  1.764261
740.5  0.303968  1.460320  1.764288
741.0  0.323824  1.440736  1.764559
741.5  0.351225  1.410462  1.761687
742.0  0.376648  1.382894  1.759542
742.5  0.391613  1.367606  1.759219
743.0  0.391557  1.367854  1.759412
743.5  0.377138  1.382695  1.759833
744.0  0.353711  1.407069  1.760780
744.5  0.329382  1.432385  1.761767
745.0  0.312352  1.450305  1.762657
745.5  0.308358  1.453467  1.761825
746.0  0.318872  1.441336  1.760208
746.5  0.340560  1.419502  1.760062
747.0  0.366208  1.394889  1.761096
747.5  0.386930  1.375050  1.761980
748.0  0.395109  1.366629  1.761738
748.5  0.387157  1.374489  1.761645
749.0  0.365103  1.397902  1.763005
749.5  0.336214  1.428670  1.764884
750.0  0.310512  1.454136  1.764648
750.5  0.297046  1.470115  1.767161
751.0  0.300498  1.468503  1.769001
751.5  0.319580  1.450846  1.770425
752.0  0.347839  1.422798  1.770637
752.5  0.376373  1.395071  1.771443
753.0  0.397259  1.374491  1.771750
753.5  0.406371  1.367255  1.773626
754.0  0.404598  1.369655  1.774252
754.5  0.397234  1.378250  1.775484
755.0  0.391937  1.382241  1.774178
755.5  0.396041  1.378845  1.774886
756.0  0.414029  1.360112  1.774141
756.5  0.445890  1.328447  1.774336
757.0  0.486821  1.285883  1.772704
757.5  0.528464  1.242089  1.770553
758.0  0.561364  1.207854  1.769218
758.5  0.577998  1.193095  1.771093
759.0  0.575361  1.195573  1.770935
759.5  0.556137  1.214795  1.770931
760.0  0.527794  1.240458  1.768252
760.5  0.499763  1.268338  1.768101
761.0  0.479772  1.291075  1.770847
761.5  0.470965  1.301351  1.772316
762.0  0.471015  1.300094  1.771109
762.5  0.473481  1.295458  1.768939
763.0  0.470640  1.297074  1.767714
763.5  0.456601  1.314334  1.770935
764.0  0.429520  1.342051  1.771571
764.5  0.392255  1.378622  1.770877
765.0  0.351433  1.419477  1.770910
765.5  0.315378  1.454385  1.769763
766.0  0.291606  1.478563  1.770169
766.5  0.284555  1.485038  1.769593
767.0  0.294131  1.474080  1.768211
767.5  0.315519  1.449778  1.765297
768.0  0.340436  1.424452  1.764889
768.5  0.359588  1.407304  1.766892
769.0  0.365710  1.401633  1.767343
769.5  0.356212  1.412600  1.768812
770.0  0.334410  1.436243  1.770653
770.5  0.308601  1.464947  1.773548
771.0  0.289064  1.485750  1.774814
771.5  0.284069  1.490890  1.774959
772.0  0.296632  1.477427  1.774060
772.5  0.323440  1.451087  1.774527
773.0  0.356292  1.416444  1.772736
773.5  0.385303  1.385824  1.771127
774.0  0.402459  1.366985  1.769444
774.5  0.404207  1.366992  1.771198
775.0  0.392315  1.381445  1.773759
775.5  0.372956  1.401148  1.774104
776.0  0.354528  1.419749  1.774277
776.5  0.344938  1.429926  1.774864
777.0  0.349099  1.426556  1.775656
777.5  0.367312  1.407057  1.774369
778.0  0.395032  1.377794  1.772826
778.5  0.424207  1.346569  1.770775
779.0  0.445882  1.324680  1.770561
779.5  0.453317  1.315645  1.768962
780.0  0.444569  1.322804  1.767372
780.5  0.423479  1.342103  1.765582
781.0  0.398470  1.367307  1.765778
781.5  0.379394  1.386254  1.765648
782.0  0.373704  1.393241  1.766944
782.5  0.383652  1.382346  1.765998
783.0  0.405664  1.360340  1.766004
783.5  0.431930  1.334228  1.766158
784.0  0.453353  1.314533  1.767886
784.5  0.462675  1.307950  1.770625
785.0  0.456743  1.315646  1.772389
785.5  0.437307  1.337411  1.774717
786.0  0.410258  1.365490  1.775749
786.5  0.383677  1.393926  1.777603
787.0  0.365282  1.412721  1.778003
787.5  0.360002  1.419307  1.779310
788.0  0.368348  1.409569  1.777917
788.5  0.386141  1.389953  1.776094
789.0  0.405812  1.370569  1.776381
789.5  0.418966  1.358001  1.776967
790.0  0.419446  1.358216  1.777662
790.5  0.405810  1.371106  1.776916
791.0  0.382173  1.397011  1.779184
791.5  0.356858  1.423737  1.780595
792.0  0.339214  1.443359  1.782573
792.5  0.335958  1.446306  1.782264
793.0  0.348666  1.433806  1.782472
793.5  0.373395  1.409369  1.782764
794.0  0.402328  1.377987  1.780315
794.5  0.426593  1.351001  1.777594
795.0  0.439164  1.336611  1.775775
795.5  0.436945  1.338867  1.775812
796.0  0.421465  1.353006  1.774471
796.5  0.398115  1.378332  1.776447
797.0  0.374280  1.403523  1.777803
797.5  0.356961  1.420636  1.777597
798.0  0.350551  1.429525  1.780076
798.5  0.355390  1.426318  1.781708
799.0  0.367572  1.416095  1.783667
799.5  0.380164  1.405643  1.785807
800.0  0.385586  1.400684  1.786270
800.5  0.378438  1.410579  1.789017
801.0  0.357799  1.432399  1.790198
801.5  0.327969  1.462250  1.790219
802.0  0.297126  1.493846  1.790971
802.5  0.274284  1.516767  1.791052
803.0  0.265883  1.525850  1.791733
803.5  0.273543  1.517425  1.790968
804.0  0.293846  1.494411  1.788257
804.5  0.319923  1.470050  1.789973
805.0  0.344045  1.447324  1.791369
805.5  0.360279  1.430471  1.790750
806.0  0.366383  1.426365  1.792747
806.5  0.364403  1.432309  1.796712
807.0  0.359846  1.438975  1.798821
807.5  0.359742  1.441108  1.800850
808.0  0.370207  1.434527  1.804734
808.5  0.394232  1.413507  1.807739
809.0  0.430371  1.377404  1.807775
809.5  0.472832  1.337776  1.810608
810.0  0.513086  1.297417  1.810504
810.5  0.542598  1.266722  1.809320
811.0  0.555829  1.256123  1.811952
811.5  0.552397  1.259271  1.811668
812.0  0.537373  1.270488  1.807861
812.5  0.519322  1.287292  1.806615
813.0  0.506772  1.300077  1.806849
813.5  0.504709  1.298954  1.803662
814.0  0.512748  1.287221  1.799969
814.5  0.525605  1.271935  1.797540
815.0  0.535350  1.260380  1.795730
815.5  0.534358  1.259837  1.794195
816.0  0.517908  1.274582  1.792490
816.5  0.485729  1.306696  1.792425
817.0  0.442141  1.350253  1.792394
817.5  0.394843  1.398389  1.793232
818.0  0.352731  1.442169  1.794901
818.5  0.323339  1.471352  1.794691
819.0  0.310587  1.482417  1.793004
819.5  0.313525  1.476280  1.789805
820.0  0.326544  1.462506  1.789050
820.5  0.341133  1.445154  1.786287
821.0  0.348734  1.435557  1.784290
821.5  0.343836  1.439036  1.782872
822.0  0.326188  1.456516  1.782704
822.5  0.301139  1.483361  1.784500
823.0  0.277702  1.508647  1.786349
823.5  0.264973  1.524900  1.789873
824.0  0.268477  1.526354  1.794832
824.5  0.288099  1.509917  1.798016
825.0  0.318337  1.481740  1.800077
825.5  0.350448  1.452122  1.802570
826.0  0.375440  1.428112  1.803552
826.5  0.386859  1.416268  1.803127
827.0  0.382625  1.421764  1.804389
827.5  0.365490  1.439264  1.804754
828.0  0.342089  1.460800  1.802889
828.5  0.320882  1.481060  1.801942
829.0  0.309533  1.490830  1.800363
829.5  0.312437  1.486396  1.798834
830.0  0.329169  1.468784  1.797953
830.5  0.354482  1.441076  1.795558
831.0  0.380018  1.414967  1.794985
831.5  0.397270  1.396099  1.793369
832.0  0.400821  1.395390  1.796211
832.5  0.390615  1.406629  1.797245
833.0  0.372210  1.424071  1.796280
833.5  0.354647  1.442458  1.797105
834.0  0.346753  1.451124  1.797878
834.5  0.353563  1.444696  1.798259
835.0  0.374539  1.422593  1.797132
835.5  0.404154  1.393354  1.797508
836.0  0.434192  1.360885  1.795077
836.5  0.456618  1.334159  1.790778
837.0  0.466069  1.323370  1.789439
837.5  0.461352  1.326532  1.787884
838.0  0.445678  1.339987  1.785665
838.5  0.425636  1.357674  1.783310
839.0  0.409172  1.372108  1.781280
839.5  0.403095  1.378105  1.781200
840.0  0.410782  1.370766  1.781548
840.5  0.430832  1.347338  1.778171
841.0  0.457254  1.319514  1.776769
841.5  0.481299  1.293413  1.774712
842.0  0.494445  1.279294  1.773739
842.5  0.491560  1.282867  1.774426
843.0  0.473023  1.303421  1.776444
843.5  0.444809  1.331783  1.776592
844.0  0.416228  1.360645  1.776874
844.5  0.396154  1.381619  1.777773
845.0  0.389498  1.387844  1.777341
845.5  0.395595  1.382103  1.777698
846.0  0.409015  1.369050  1.778065
846.5  0.422042  1.355331  1.777373
847.0  0.427546  1.351640  1.779187
847.5  0.421232  1.360736  1.781968
848.0  0.402792  1.382063  1.784855
848.5  0.375858  1.409030  1.784889
849.0  0.346895  1.439685  1.786581
849.5  0.323329  1.465237  1.788567
850.0  0.311319  1.477018  1.788338
850.5  0.313718  1.473474  1.787192
851.0  0.328874  1.456812  1.785685
851.5  0.350813  1.434267  1.785080
852.0  0.370982  1.411408  1.782390
852.5  0.381138  1.398420  1.779558
853.0  0.376467  1.403094  1.779562
853.5  0.357692  1.421714  1.779406
854.0  0.331088  1.446578  1.777666
854.5  0.306109  1.472237  1.778345
855.0  0.291513  1.489554  1.781067
855.5  0.291837  1.487918  1.779755
856.0  0.305879  1.472907  1.778786
856.5  0.327694  1.452448  1.780142
857.0  0.349262  1.431800  1.781063
857.5  0.363533  1.416556  1.780090
858.0  0.366763  1.412819  1.779582
858.5  0.359596  1.421478  1.781074
859.0  0.346773  1.434853  1.781625
859.5  0.335694  1.447043  1.782737
860.0  0.334223  1.449025  1.783248
860.5  0.348259  1.434446  1.782705
861.0  0.379668  1.403655  1.783322
861.5  0.425215  1.358906  1.784121
862.0  0.476998  1.307130  1.784128
862.5  0.524464  1.261097  1.785561
863.0  0.557573  1.231266  1.788840
863.5  0.570129  1.219328  1.789457
864.0  0.562049  1.231150  1.793199
864.5  0.539509  1.258413  1.797922
865.0  0.512570  1.289590  1.802159
865.5  0.491125  1.312690  1.803815
866.0  0.480990  1.323165  1.804154
866.5  0.481954  1.322496  1.804450
867.0  0.488520  1.315280  1.803800
867.5  0.492631  1.311362  1.803993
868.0  0.486972  1.314850  1.801822
868.5  0.467552  1.330929  1.798481
869.0  0.434897  1.362127  1.797024
869.5  0.393787  1.402687  1.796475
870.0  0.351856  1.443146  1.795002
870.5  0.317477  1.478404  1.795880
871.0  0.297413  1.499203  1.796617
871.5  0.294766  1.502969  1.797734
872.0  0.307822  1.487951  1.795773
872.5  0.330336  1.463812  1.794148
873.0  0.353364  1.440511  1.793875
873.5  0.368215  1.425100  1.793316
874.0  0.369590  1.421734  1.791323
874.5  0.357689  1.433285  1.790974
875.0  0.338292  1.451867  1.790160
875.5  0.320480  1.471213  1.791692
876.0  0.312814  1.479519  1.792333
876.5  0.319713  1.473156  1.792869
877.0  0.339713  1.455396  1.795109
877.5  0.366281  1.432478  1.798759
878.0  0.390506  1.410387  1.800893
878.5  0.404344  1.398185  1.802528
879.0  0.403174  1.401790  1.804964
879.5  0.387006  1.420899  1.807905
880.0  0.360235  1.450037  1.810272
880.5  0.330236  1.480917  1.811153
881.0  0.305201  1.508727  1.813927
881.5  0.291710  1.521026  1.812737
882.0  0.292636  1.517882  1.810518
882.5  0.306021  1.504401  1.810423
883.0  0.325480  1.482714  1.808194
883.5  0.342225  1.463804  1.806029
884.0  0.348208  1.458590  1.806798
884.5  0.339344  1.467892  1.807237
885.0  0.317545  1.489617  1.807162
885.5  0.290519  1.517196  1.807715
886.0  0.269118  1.542812  1.811930
886.5  0.263179  1.549596  1.812775
887.0  0.277740  1.535337  1.813077
887.5  0.311347  1.503411  1.814757
888.0  0.356999  1.458584  1.815583
888.5  0.404999  1.413013  1.818012
889.0  0.446302  1.374533  1.820835
889.5  0.475161  1.345273  1.820434
890.0  0.490405  1.327608  1.818013
890.5  0.495243  1.321545  1.816788
891.0  0.495860  1.321448  1.817307
891.5  0.499211  1.316858  1.816069
892.0  0.510580  1.303578  1.814158
892.5  0.531526  1.281215  1.812741
893.0  0.558915  1.251096  1.810011
893.5  0.585531  1.221261  1.806792
894.0  0.602234  1.200684  1.802918
894.5  0.601100  1.199190  1.800290
895.0  0.578478  1.221329  1.799807
895.5  0.536793  1.263047  1.799839
896.0  0.484165  1.316733  1.800898
896.5  0.431761  1.367999  1.799760
897.0  0.389819  1.411267  1.801086
897.5  0.364113  1.438562  1.802675
898.0  0.354392  1.449341  1.803734
898.5  0.355273  1.447189  1.802461
899.0  0.358885  1.442554  1.801440
899.5  0.358001  1.439486  1.797487
900.0  0.348492  1.448806  1.797298
900.5  0.330493  1.465562  1.796055
901.0  0.308164  1.487527  1.795691
901.5  0.288293  1.509518  1.797811
902.0  0.278156  1.520996  1.799152
902.5  0.283125  1.517732  1.800856
903.0  0.304658  1.498125  1.802782
903.5  0.339325  1.465143  1.804468
904.0  0.379369  1.424253  1.803622
904.5  0.414823  1.387806  1.802629
905.0  0.436634  1.368337  1.804971
905.5  0.439776  1.365679  1.805455
906.0  0.425158  1.378414  1.803572
906.5  0.399412  1.404077  1.803489
907.0  0.372411  1.431583  1.803994
907.5  0.353429  1.448859  1.802289
908.0  0.347641  1.450069  1.797710
908.5  0.354479  1.440340  1.794819
909.0  0.368380  1.425764  1.794144
909.5  0.381339  1.413609  1.794948
910.0  0.386054  1.408858  1.794911
910.5  0.378506  1.416111  1.794617
911.0  0.359237  1.435306  1.794544
911.5  0.333152  1.460947  1.794099
912.0  0.308051  1.486536  1.794587
912.5  0.292340  1.502848  1.795187
913.0  0.292444  1.503240  1.795684
913.5  0.310638  1.485666  1.796304
914.0  0.344010  1.450669  1.794679
914.5  0.385092  1.408050  1.793141
915.0  0.424117  1.367624  1.791741
915.5  0.452256  1.339772  1.792028
916.0  0.464702  1.326308  1.791010
916.5  0.462381  1.329324  1.791705
917.0  0.451481  1.340884  1.792365
917.5  0.440808  1.350842  1.791650
918.0  0.438062  1.351833  1.789895
918.5  0.446682  1.343044  1.789727
919.0  0.464616  1.325582  1.790198
919.5  0.485336  1.304132  1.789468
920.0  0.500444  1.288016  1.788460
920.5  0.502693  1.286552  1.789245
921.0  0.488348  1.300991  1.789340
921.5  0.458290  1.333290  1.791581
922.0  0.417727  1.374682  1.792408
922.5  0.374775  1.417447  1.792222
923.0  0.338282  1.454162  1.792445
923.5  0.315365  1.477382  1.792747
924.0  0.309301  1.483911  1.793212
924.5  0.318473  1.473871  1.792343
925.0  0.336878  1.456162  1.793040
925.5  0.356205  1.437756  1.793961
926.0  0.368830  1.424235  1.793065
926.5  0.370669  1.420903  1.791572
927.0  0.362752  1.430534  1.793286
927.5  0.350781  1.443094  1.793875
928.0  0.342717  1.451325  1.794041
928.5  0.345365  1.449261  1.794626
929.0  0.361472  1.437267  1.798739
929.5  0.388546  1.409405  1.797951
930.0  0.419756  1.377307  1.797062
930.5  0.446325  1.350746  1.797071
931.0  0.460402  1.336781  1.797183
931.5  0.457415  1.338621  1.796036
932.0  0.437292  1.357830  1.795122
932.5  0.404379  1.390966  1.795345
933.0  0.366183  1.430629  1.796812
933.5  0.331250  1.463129  1.794379
934.0  0.306666  1.488054  1.794720
934.5  0.295845  1.500578  1.796423
935.0  0.297412  1.499322  1.796735
935.5  0.305739  1.489647  1.795386
936.0  0.313126  1.482792  1.795918
936.5  0.312953  1.485118  1.798071
937.0  0.302604  1.496594  1.799198
937.5  0.284925  1.512074  1.797000
938.0  0.267418  1.530726  1.798144
938.5  0.259323  1.541072  1.800395
939.0  0.267819  1.533315  1.801135
939.5  0.295097  1.505131  1.800227
940.0  0.337542  1.464309  1.801851
940.5  0.387175  1.414525  1.801700
941.0  0.434478  1.366271  1.800749
941.5  0.471407  1.329035  1.800442
942.0  0.493622  1.307258  1.800879
942.5  0.501401  1.302223  1.803625
943.0  0.499216  1.306927  1.806142
943.5  0.494172  1.310289  1.804461
944.0  0.493736  1.312125  1.805861
944.5  0.503249  1.302998  1.806247
945.0  0.523950  1.282202  1.806152
945.5  0.552211  1.253066  1.805277
946.0  0.580412  1.221306  1.801718
946.5  0.599319  1.203297  1.802616
947.0  0.601225  1.201899  1.803124
947.5  0.582758  1.221142  1.803900
948.0  0.546272  1.258397  1.804669
948.5  0.499140  1.307266  1.806406
949.0  0.451131  1.353776  1.804908
949.5  0.410925  1.392755  1.803680
950.0  0.383279  1.420974  1.804253
950.5  0.367960  1.434350  1.802311
951.0  0.360615  1.440231  1.800846
951.5  0.354963  1.446409  1.801372
952.0  0.345359  1.456919  1.802278
952.5  0.328850  1.473024  1.801874
953.0  0.306193  1.494634  1.800827
953.5  0.281648  1.519767  1.801415
954.0  0.261694  1.539879  1.801572
954.5  0.252997  1.548808  1.801805
955.0  0.260151  1.541365  1.801517
955.5  0.283855  1.518154  1.802008
956.0  0.320210  1.481678  1.801888
956.5  0.361525  1.440795  1.802319
957.0  0.398494  1.400505  1.798999
957.5  0.423080  1.372510  1.795591
958.0  0.431097  1.365025  1.796122
958.5  0.423493  1.374495  1.797988
959.0  0.405736  1.390117  1.795853
959.5  0.385465  1.407326  1.792791
960.0  0.369402  1.423983  1.793385
960.5  0.360914  1.433379  1.794293
961.0  0.359167  1.431362  1.790528
961.5  0.360047  1.430298  1.790345
962.0  0.358250  1.435603  1.793853
962.5  0.349611  1.444448  1.794059
963.0  0.332865  1.459629  1.792495
963.5  0.310332  1.480296  1.790628
964.0  0.287422  1.503786  1.791209
964.5  0.271153  1.520268  1.791420
965.0  0.268045  1.522558  1.790603
965.5  0.281929  1.507928  1.789857
966.0  0.312340  1.478259  1.790598
966.5  0.354162  1.436073  1.790234
967.0  0.398830  1.385777  1.784606
967.5  0.436830  1.346330  1.783160
968.0  0.460705  1.323742  1.784446
968.5  0.467485  1.317680  1.785165
969.0  0.459613  1.324460  1.784073
969.5  0.443859  1.339319  1.783178
970.0  0.428601  1.353913  1.782514
970.5  0.420595  1.361824  1.782419
971.0  0.422597  1.360032  1.782629
971.5  0.432754  1.348412  1.781167
972.0  0.445763  1.337090  1.782853
972.5  0.455118  1.326966  1.782084
973.0  0.455534  1.327075  1.782609
973.5  0.444733  1.340750  1.785483
974.0  0.424187  1.358559  1.782745
974.5  0.398718  1.381342  1.780060
975.0  0.375130  1.404259  1.779390
975.5  0.360161  1.417247  1.777408
976.0  0.358268  1.420438  1.778706
976.5  0.369952  1.410044  1.779996
977.0  0.391327  1.387686  1.779013
977.5  0.415278  1.360772  1.776050
978.0  0.433880  1.342200  1.776080
978.5  0.441233  1.336496  1.777728
979.0  0.435608  1.344005  1.779613
979.5  0.420037  1.358613  1.778650
980.0  0.401055  1.377092  1.778146
980.5  0.386087  1.394169  1.780256
981.0  0.380600  1.400228  1.780828
981.5  0.386188  1.394013  1.780200
982.0  0.400229  1.378473  1.778702
982.5  0.417043  1.362830  1.779873
983.0  0.429914  1.346673  1.776587
983.5  0.433251  1.342626  1.775876
984.0  0.424259  1.352501  1.776760
984.5  0.403745  1.374415  1.778161
985.0  0.375912  1.401968  1.777880
985.5  0.347184  1.429934  1.777119
986.0  0.324269  1.453428  1.777697
986.5  0.311899  1.467087  1.778986
987.0  0.311037  1.467642  1.778679
987.5  0.318339  1.460665  1.779004
988.0  0.327325  1.450840  1.778165
988.5  0.330958  1.447059  1.778017
989.0  0.324677  1.454077  1.778754
989.5  0.308622  1.469900  1.778522
990.0  0.288035  1.491942  1.779977
990.5  0.271514  1.509712  1.781226
991.0  0.267776  1.513617  1.781393
991.5  0.282322  1.496810  1.779133
992.0  0.315448  1.464420  1.779867
992.5  0.362252  1.416990  1.779242
993.0  0.414396  1.366228  1.780624
993.5  0.462727  1.319096  1.781823
994.0  0.499817  1.278885  1.778702
994.5  0.521736  1.253202  1.774938
995.0  0.528705  1.245660  1.774365
995.5  0.524629  1.252717  1.777346
996.0  0.515674  1.264641  1.780315
996.5  0.508194  1.270819  1.779013
997.0  0.506515  1.270882  1.777397
997.5  0.511282  1.267395  1.778676
998.0  0.519050  1.260812  1.779862
998.5  0.523464  1.255159  1.778624
999.0  0.517719  1.260123  1.777842
999.5  0.497432  1.280755  1.778187
1000.0  0.462777  1.316254  1.779031
