487.5  0.98421470 0.01158110 0.00007549 0.00027421 0.00029609 0.00003661 0.00025865 0.00067936 0.00121604 0.00136775  1.00000000
488.0  0.98404505 0.01161132 0.00007106 0.00032083 0.00030562 0.00009126 0.00033757 0.00075745 0.00109619 0.00136364  1.00000000
488.5  0.98378989 0.01181816 0.00008311 0.00031661 0.00034539 0.00009690 0.00043906 0.00073338 0.00098603 0.00139147  1.00000000
489.0  0.98347929 0.01212789 0.00010443 0.00033491 0.00033939 0.00005014 0.00051216 0.00083051 0.00079988 0.00142142  1.00000000
489.5  0.98324113 0.01249490 0.00010829 0.00030162 0.00032943 0.00005877 0.00048774 0.00099156 0.00067009 0.00131647  1.00000000
490.0  0.98281791 0.01294239 0.00010581 0.00032493 0.00034280 0.00009110 0.00045337 0.00095062 0.00061059 0.00136048  1.00000000
490.5  0.98237114 0.01337458 0.00010145 0.00034613 0.00037793 0.00008517 0.00048282 0.00091618 0.00051808 0.00142652  1.00000000
491.0  0.98221104 0.01359973 0.00010771 0.00028316 0.00038677 0.00005940 0.00059365 0.00097578 0.00043898 0.00134379  1.00000000
491.5  0.98202349 0.01361833 0.00009970 0.00030894 0.00043428 0.00009507 0.00056191 0.00101848 0.00048295 0.00135686  1.00000000
492.0  0.98208600 0.01359816 0.00010242 0.00038097 0.00042631 0.00007876 0.00047286 0.00097628 0.00053639 0.00134184  1.00000000
492.5  0.98242115 0.01336618 0.00009867 0.00040167 0.00039293 0.00005206 0.00051687 0.00091297 0.00049695 0.00134055  1.00000000
493.0  0.98289593 0.01279195 0.00011053 0.00043462 0.00028495 0.00005330 0.00064876 0.00098368 0.00046029 0.00133600  1.00000000
493.5  0.98355538 0.01207238 0.00010557 0.00046655 0.00024431 0.00004277 0.00065594 0.00102613 0.00052497 0.00130600  1.00000000
494.0  0.98457365 0.01128636 0.00010426 0.00047852 0.00021934 0.00001753 0.00055876 0.00099740 0.00057388 0.00119030  1.00000000
494.5  0.98544657 0.01034552 0.00011051 0.00050492 0.00025065 0.00002651 0.00052564 0.00092027 0.00054138 0.00132804  1.00000000
495.0  0.98646455 0.00923496 0.00009984 0.00052596 0.00026259 0.00000906 0.00069758 0.00079767 0.00058946 0.00131834  1.00000000
495.5  0.98755347 0.00810783 0.00011667 0.00049295 0.00030909 0.00007412 0.00065711 0.00067795 0.00080756 0.00120325  1.00000000
496.0  0.98853857 0.00707411 0.00009371 0.00050495 0.00034786 0.00000929 0.00075885 0.00056457 0.00081457 0.00129351  1.00000000
496.5  0.98958376 0.00603754 0.00012555 0.00049586 0.00039880 0.00006635 0.00073713 0.00046266 0.00075534 0.00133702  1.00000000
497.0  0.99060207 0.00504484 0.00010126 0.00047014 0.00039545 0.00002425 0.00079850 0.00034930 0.00083819 0.00137600  1.00000000
497.5  0.99105426 0.00421941 0.00010806 0.00048203 0.00043315 0.00004291 0.00083477 0.00028236 0.00095707 0.00158598  1.00000000
498.0  0.99165761 0.00354662 0.00007623 0.00046322 0.00045778 0.00008813 0.00086307 0.00030078 0.00093129 0.00161528  1.00000000
498.5  0.99215860 0.00298619 0.00009788 0.00041485 0.00044021 0.00006869 0.00085891 0.00029863 0.00087313 0.00180290  1.00000000
499.0  0.99255842 0.00258660 0.00008455 0.00043717 0.00044966 0.00005266 0.00083302 0.00024693 0.00091792 0.00183308  1.00000000
499.5  0.99275780 0.00232315 0.00009676 0.00044922 0.00044889 0.00005117 0.00081357 0.00023358 0.00094836 0.00187750  1.00000000
500.0  0.99294079 0.00218616 0.00008686 0.00039023 0.00044518 0.00010918 0.00076856 0.00028205 0.00089319 0.00189780  1.00000000
500.5  0.99296263 0.00212892 0.00009197 0.00046820 0.00043545 0.00005335 0.00079581 0.00033299 0.00086732 0.00186336  1.00000000
501.0  0.99307237 0.00209695 0.00009035 0.00043120 0.00045232 0.00005084 0.00080275 0.00023411 0.00087722 0.00189191  1.00000000
501.5  0.99308414 0.00208515 0.00008561 0.00047979 0.00044320 0.00006502 0.00083906 0.00018460 0.00088379 0.00184963  1.00000000
502.0  0.99285207 0.00206217 0.00008906 0.00054072 0.00048274 0.00010293 0.00092367 0.00004604 0.00097128 0.00192933  1.00000000
502.5  0.99298838 0.00197869 0.00007687 0.00056766 0.00039812 0.00003984 0.00107394 0.00003921 0.00088662 0.00195068  1.00000000
503.0  0.99324083 0.00183568 0.00010150 0.00051554 0.00041630 0.00006144 0.00115222 0.00010184 0.00067117 0.00190348  1.00000000
503.5  0.99342964 0.00160426 0.00008404 0.00062807 0.00032262 0.00005060 0.00132858 0.00008133 0.00058845 0.00188242  1.00000000
504.0  0.99357247 0.00129089 0.00010156 0.00055269 0.00045185 0.00011435 0.00137085 0.00008297 0.00055405 0.00190831  1.00000000
504.5  0.99396917 0.00097977 0.00008313 0.00067576 0.00033441 0.00000856 0.00146283 0.00008777 0.00052283 0.00187577  1.00000000
505.0  0.99428515 0.00068275 0.00008069 0.00058043 0.00037870 0.00007218 0.00131046 0.00008157 0.00050458 0.00202348  1.00000000
505.5  0.99453365 0.00046941 0.00007670 0.00065167 0.00032586 0.00001504 0.00130839 0.00006004 0.00054292 0.00201632  1.00000000
506.0  0.99447350 0.00040332 0.00008290 0.00059547 0.00037360 0.00003050 0.00149878 0.00004376 0.00059403 0.00190415  1.00000000
506.5  0.99420922 0.00051322 0.00008332 0.00063265 0.00030749 0.00001506 0.00164934 0.00002519 0.00063146 0.00193304  1.00000000
507.0  0.99391462 0.00080584 0.00008519 0.00060488 0.00033118 0.00002083 0.00158995 0.00001034 0.00052380 0.00211337  1.00000000
507.5  0.99376446 0.00126729 0.00008314 0.00058422 0.00032628 0.00001742 0.00150839 0.00000393 0.00030183 0.00214302  1.00000000
508.0  0.99326492 0.00182078 0.00007396 0.00057358 0.00035089 0.00002978 0.00153603 0.00001211 0.00023869 0.00209926  1.00000000
508.5  0.99226809 0.00237396 0.00007692 0.00056123 0.00037532 0.00002896 0.00158606 0.00005914 0.00024981 0.00242051  1.00000000
509.0  0.99173307 0.00282064 0.00006223 0.00052539 0.00037567 0.00001951 0.00148742 0.00016465 0.00025610 0.00255533  1.00000000
509.5  0.99166109 0.00309342 0.00005834 0.00055152 0.00039265 0.00004342 0.00112633 0.00034753 0.00025826 0.00246744  1.00000000
510.0  0.99163549 0.00320030 0.00006480 0.00054511 0.00038120 0.00002020 0.00092889 0.00052507 0.00031275 0.00238620  1.00000000
510.5  0.99152353 0.00311661 0.00008028 0.00048076 0.00033674 0.00004778 0.00087350 0.00065073 0.00040775 0.00248232  1.00000000
511.0  0.99165951 0.00286164 0.00008810 0.00054506 0.00029533 0.00002184 0.00096568 0.00054404 0.00043856 0.00258024  1.00000000
511.5  0.99224969 0.00252984 0.00008339 0.00055335 0.00030753 0.00002186 0.00097646 0.00031762 0.00053525 0.00242502  1.00000000
512.0  0.99276557 0.00215860 0.00007689 0.00047928 0.00029939 0.00004127 0.00035916 0.00080006 0.00063866 0.00238113  1.00000000
512.5  0.99288229 0.00184694 0.00008189 0.00048704 0.00035994 0.00004113 0.00037271 0.00054515 0.00085838 0.00252451  1.00000000
513.0  0.99323998 0.00159625 0.00008034 0.00052820 0.00037901 0.00007315 0.00034054 0.00036711 0.00090917 0.00248624  1.00000000
513.5  0.99368109 0.00139937 0.00008608 0.00040926 0.00039049 0.00012554 0.00028060 0.00030431 0.00103140 0.00229186  1.00000000
514.0  0.99369559 0.00131933 0.00008378 0.00045257 0.00030711 0.00021035 0.00023673 0.00025784 0.00104009 0.00239662  1.00000000
514.5  0.99360627 0.00129718 0.00008433 0.00040887 0.00032202 0.00023926 0.00036566 0.00008450 0.00107393 0.00251798  1.00000000
515.0  0.99377064 0.00131105 0.00008453 0.00039513 0.00031220 0.00022697 0.00012305 0.00027096 0.00106407 0.00244141  1.00000000
515.5  0.99376121 0.00129921 0.00008176 0.00041857 0.00029741 0.00019623 0.00014025 0.00028267 0.00114977 0.00237291  1.00000000
516.0  0.99380743 0.00123337 0.00008426 0.00045541 0.00031285 0.00015820 0.00013919 0.00026708 0.00108975 0.00245245  1.00000000
516.5  0.99388939 0.00116878 0.00008594 0.00048658 0.00026246 0.00014560 0.00016594 0.00028460 0.00103313 0.00247757  1.00000000
517.0  0.99391551 0.00107989 0.00008811 0.00050424 0.00030198 0.00015917 0.00017155 0.00029504 0.00101771 0.00246680  1.00000000
517.5  0.99398632 0.00089723 0.00008563 0.00057666 0.00027629 0.00017184 0.00013954 0.00032639 0.00105130 0.00248880  1.00000000
518.0  0.99430842 0.00066438 0.00009451 0.00053527 0.00028875 0.00017614 0.00013089 0.00026122 0.00107573 0.00246469  1.00000000
518.5  0.99463832 0.00045409 0.00008825 0.00055980 0.00024929 0.00021668 0.00012306 0.00018436 0.00109547 0.00239068  1.00000000
519.0  0.99474643 0.00027839 0.00009386 0.00055458 0.00021464 0.00027111 0.00011453 0.00032109 0.00096386 0.00244151  1.00000000
519.5  0.99485418 0.00012183 0.00009365 0.00056552 0.00021672 0.00023063 0.00018568 0.00037588 0.00081877 0.00253714  1.00000000
520.0  0.99497785 0.00003413 0.00009681 0.00052491 0.00025071 0.00023901 0.00018509 0.00038819 0.00072279 0.00258051  1.00000000
520.5  0.99489292 0.00002935 0.00009587 0.00058585 0.00032691 0.00028471 0.00020276 0.00038561 0.00072825 0.00246776  1.00000000
521.0  0.99468895 0.00010040 0.00008985 0.00056604 0.00036096 0.00029411 0.00021020 0.00034458 0.00077354 0.00257137  1.00000000
521.5  0.99463108 0.00025023 0.00008941 0.00058295 0.00041106 0.00019638 0.00018873 0.00021292 0.00090027 0.00253698  1.00000000
522.0  0.99441454 0.00044904 0.00009154 0.00054017 0.00043281 0.00022704 0.00016714 0.00019904 0.00091859 0.00256008  1.00000000
522.5  0.99420718 0.00072672 0.00008977 0.00056295 0.00034768 0.00026796 0.00012677 0.00022513 0.00088914 0.00255669  1.00000000
523.0  0.99400321 0.00102401 0.00008730 0.00055458 0.00039707 0.00023519 0.00010760 0.00022632 0.00078698 0.00257774  1.00000000
523.5  0.99364221 0.00133862 0.00009077 0.00055535 0.00041301 0.00024212 0.00005277 0.00028493 0.00074171 0.00263851  1.00000000
524.0  0.99313814 0.00163846 0.00010018 0.00054428 0.00051138 0.00030453 0.00008835 0.00027774 0.00070752 0.00268942  1.00000000
524.5  0.99291565 0.00190336 0.00009786 0.00054421 0.00049771 0.00029280 0.00012679 0.00030953 0.00064693 0.00266514  1.00000000
525.0  0.99278316 0.00210962 0.00009257 0.00054851 0.00045057 0.00027133 0.00011364 0.00028326 0.00057617 0.00277118  1.00000000
525.5  0.99271003 0.00225332 0.00008940 0.00052732 0.00038884 0.00033012 0.00009634 0.00035156 0.00056721 0.00268586  1.00000000
526.0  0.99250982 0.00231924 0.00008647 0.00052803 0.00035197 0.00030989 0.00019766 0.00031630 0.00063360 0.00274701  1.00000000
526.5  0.99255667 0.00235382 0.00008874 0.00054661 0.00034269 0.00028879 0.00017399 0.00034620 0.00071280 0.00258969  1.00000000
527.0  0.99253055 0.00235800 0.00008216 0.00052797 0.00035949 0.00025752 0.00009824 0.00030586 0.00071900 0.00276120  1.00000000
527.5  0.99241677 0.00235614 0.00007887 0.00055895 0.00035207 0.00028186 0.00016731 0.00041844 0.00060067 0.00276894  1.00000000
528.0  0.99244502 0.00239063 0.00008015 0.00051246 0.00038377 0.00027334 0.00019653 0.00038308 0.00057661 0.00275840  1.00000000
528.5  0.99249677 0.00254861 0.00007386 0.00049630 0.00035382 0.00024532 0.00019267 0.00040515 0.00060709 0.00258040  1.00000000
529.0  0.99240963 0.00274223 0.00006821 0.00047426 0.00037015 0.00031003 0.00014255 0.00032631 0.00075235 0.00240427  1.00000000
529.5  0.99209010 0.00300191 0.00007796 0.00042302 0.00032117 0.00026457 0.00024081 0.00039755 0.00067704 0.00250586  1.00000000
530.0  0.99159973 0.00332504 0.00006939 0.00039360 0.00033500 0.00027249 0.00033224 0.00032692 0.00081339 0.00253220  1.00000000
530.5  0.99154280 0.00367106 0.00007575 0.00049273 0.00029191 0.00013123 0.00033000 0.00028424 0.00080817 0.00237211  1.00000000
531.0  0.99142044 0.00400935 0.00007833 0.00043444 0.00031223 0.00021482 0.00031750 0.00018315 0.00079169 0.00223804  1.00000000
531.5  0.99083598 0.00426717 0.00007323 0.00052912 0.00025777 0.00021312 0.00040105 0.00024090 0.00070636 0.00247530  1.00000000
532.0  0.99053752 0.00438305 0.00008037 0.00045982 0.00028612 0.00024584 0.00048267 0.00014422 0.00089006 0.00249033  1.00000000
532.5  0.99060637 0.00439115 0.00007969 0.00055238 0.00013871 0.00018630 0.00044554 0.00020097 0.00095758 0.00244132  1.00000000
533.0  0.99088755 0.00428345 0.00007216 0.00036686 0.00026711 0.00028492 0.00051315 0.00010752 0.00083249 0.00238478  1.00000000
533.5  0.99090690 0.00402612 0.00007170 0.00043650 0.00017876 0.00030693 0.00047486 0.00007352 0.00083588 0.00268883  1.00000000
534.0  0.99126476 0.00362905 0.00006874 0.00037886 0.00025830 0.00032064 0.00054659 0.00002639 0.00085142 0.00265527  1.00000000
534.5  0.99189244 0.00317626 0.00006473 0.00044873 0.00026295 0.00031032 0.00041552 0.00005354 0.00090460 0.00247093  1.00000000
535.0  0.99232255 0.00276595 0.00006207 0.00038735 0.00029637 0.00030311 0.00044342 0.00006768 0.00080551 0.00254599  1.00000000
535.5  0.99260344 0.00240533 0.00006062 0.00040127 0.00027124 0.00030200 0.00046963 0.00006624 0.00082601 0.00259423  1.00000000
536.0  0.99296994 0.00211032 0.00005820 0.00040520 0.00021563 0.00029621 0.00046232 0.00006371 0.00085191 0.00256658  1.00000000
536.5  0.99320580 0.00197423 0.00006183 0.00038596 0.00017788 0.00028617 0.00040953 0.00012287 0.00084127 0.00253445  1.00000000
537.0  0.99314564 0.00199716 0.00006144 0.00040822 0.00017254 0.00022385 0.00048055 0.00015741 0.00091118 0.00244200  1.00000000
537.5  0.99300538 0.00211556 0.00006891 0.00039281 0.00016815 0.00024480 0.00053728 0.00010242 0.00096417 0.00240052  1.00000000
538.0  0.99270991 0.00231483 0.00009577 0.00039768 0.00014284 0.00025465 0.00045562 0.00011234 0.00095932 0.00255704  1.00000000
538.5  0.99258183 0.00255535 0.00010004 0.00037914 0.00014202 0.00018547 0.00047430 0.00016194 0.00089395 0.00252596  1.00000000
539.0  0.99217257 0.00279300 0.00012003 0.00041855 0.00013529 0.00020866 0.00052864 0.00017514 0.00102723 0.00242089  1.00000000
539.5  0.99178835 0.00302495 0.00011818 0.00041673 0.00015547 0.00025332 0.00045722 0.00020439 0.00110875 0.00247264  1.00000000
540.0  0.99201822 0.00324373 0.00011803 0.00046557 0.00015922 0.00021795 0.00034595 0.00020453 0.00101571 0.00221108  1.00000000
540.5  0.99226325 0.00336479 0.00010077 0.00051209 0.00016454 0.00030206 0.00031086 0.00023750 0.00090607 0.00183806  1.00000000
541.0  0.99229935 0.00344516 0.00009442 0.00051857 0.00014545 0.00045934 0.00018195 0.00023738 0.00101922 0.00159917  1.00000000
541.5  0.99204287 0.00348561 0.00010068 0.00055512 0.00012854 0.00043810 0.00013196 0.00025882 0.00100741 0.00185089  1.00000000
542.0  0.99199808 0.00349245 0.00010115 0.00061631 0.00013019 0.00040498 0.00007152 0.00024809 0.00095847 0.00197876  1.00000000
542.5  0.99234003 0.00351652 0.00012130 0.00060629 0.00007634 0.00059909 0.00006888 0.00023802 0.00087007 0.00156346  1.00000000
543.0  0.99227178 0.00355818 0.00010388 0.00052185 0.00013772 0.00055081 0.00014466 0.00035812 0.00083081 0.00152220  1.00000000
543.5  0.99150501 0.00363661 0.00012784 0.00058972 0.00009888 0.00048673 0.00007941 0.00023560 0.00097245 0.00226776  1.00000000
544.0  0.99149496 0.00377320 0.00010644 0.00059740 0.00011274 0.00058930 0.00015776 0.00014351 0.00096995 0.00205473  1.00000000
544.5  0.99149533 0.00397718 0.00012391 0.00062574 0.00013633 0.00060289 0.00018003 0.00005637 0.00110358 0.00169864  1.00000000
545.0  0.99113914 0.00423232 0.00010866 0.00065931 0.00013849 0.00053826 0.00021584 0.00005856 0.00100139 0.00190803  1.00000000
545.5  0.99065017 0.00454013 0.00012007 0.00075250 0.00015796 0.00047460 0.00022377 0.00005151 0.00098076 0.00204851  1.00000000
546.0  0.99060170 0.00485662 0.00011074 0.00075701 0.00017078 0.00056457 0.00025236 0.00003463 0.00106684 0.00158475  1.00000000
546.5  0.99016290 0.00515216 0.00011763 0.00078807 0.00020203 0.00052725 0.00027581 0.00001838 0.00111665 0.00163912  1.00000000
547.0  0.98984033 0.00547332 0.00012159 0.00075366 0.00019922 0.00047845 0.00026347 0.00003780 0.00102064 0.00181151  1.00000000
547.5  0.98963953 0.00572803 0.00011981 0.00073942 0.00020699 0.00055928 0.00023884 0.00004653 0.00102975 0.00169184  1.00000000
548.0  0.98931752 0.00595778 0.00012140 0.00076113 0.00017464 0.00059026 0.00033093 0.00003150 0.00103991 0.00167493  1.00000000
548.5  0.98927907 0.00614738 0.00010804 0.00070092 0.00022568 0.00053368 0.00024641 0.00004253 0.00114881 0.00156749  1.00000000
549.0  0.98909512 0.00635708 0.00011260 0.00075556 0.00018042 0.00051725 0.00030511 0.00009610 0.00099235 0.00158843  1.00000000
549.5  0.98917579 0.00646957 0.00010229 0.00066062 0.00023219 0.00059238 0.00022781 0.00000020 0.00114315 0.00139600  1.00000000
550.0  0.98910467 0.00651002 0.00011566 0.00074895 0.00020946 0.00050819 0.00041591 0.00000029 0.00105492 0.00133194  1.00000000
550.5  0.98925629 0.00643257 0.00011850 0.00068061 0.00020751 0.00049792 0.00037039 0.00000672 0.00112850 0.00130098  1.00000000
551.0  0.98937826 0.00637136 0.00013093 0.00065944 0.00017812 0.00051216 0.00038612 0.00000207 0.00114525 0.00123630  1.00000000
551.5  0.98954128 0.00624459 0.00012855 0.00064271 0.00016849 0.00050813 0.00044182 0.00000491 0.00116738 0.00115213  1.00000000
552.0  0.98977662 0.00602007 0.00012207 0.00063011 0.00017507 0.00043112 0.00041497 0.00000489 0.00130401 0.00112106  1.00000000
552.5  0.99006343 0.00574333 0.00011425 0.00065117 0.00016928 0.00046491 0.00040169 0.00000775 0.00129913 0.00108505  1.00000000
553.0  0.99029416 0.00544446 0.00010865 0.00063737 0.00017856 0.00047933 0.00042512 0.00000885 0.00135530 0.00106820  1.00000000
553.5  0.99050358 0.00517847 0.00011734 0.00065476 0.00018282 0.00043431 0.00042383 0.00000670 0.00138441 0.00111378  1.00000000
554.0  0.99075787 0.00492306 0.00012605 0.00065242 0.00017671 0.00044496 0.00036662 0.00002003 0.00141836 0.00111392  1.00000000
554.5  0.99096445 0.00471533 0.00013121 0.00064615 0.00020702 0.00045517 0.00040080 0.00001690 0.00141053 0.00105244  1.00000000
555.0  0.99108593 0.00455788 0.00012964 0.00060516 0.00022688 0.00043741 0.00045030 0.00002410 0.00136769 0.00111502  1.00000000
555.5  0.99120813 0.00443554 0.00012313 0.00060582 0.00021072 0.00043839 0.00043588 0.00002369 0.00137474 0.00114395  1.00000000
556.0  0.99131077 0.00438076 0.00012964 0.00061288 0.00017316 0.00045728 0.00045921 0.00003960 0.00133581 0.00110089  1.00000000
556.5  0.99131468 0.00438382 0.00012554 0.00060815 0.00015677 0.00047311 0.00048376 0.00002772 0.00132896 0.00109749  1.00000000
557.0  0.99149509 0.00436398 0.00013584 0.00061337 0.00018690 0.00045722 0.00045538 0.00002874 0.00132600 0.00093747  1.00000000
557.5  0.99161472 0.00435256 0.00012802 0.00060248 0.00022851 0.00045760 0.00030406 0.00001367 0.00135836 0.00094004  1.00000000
558.0  0.99161509 0.00429843 0.00012760 0.00061748 0.00024601 0.00037914 0.00040668 0.00001738 0.00127648 0.00101570  1.00000000
558.5  0.99179901 0.00418043 0.00012270 0.00057940 0.00025435 0.00040407 0.00035019 0.00026774 0.00106511 0.00097700  1.00000000
559.0  0.99194715 0.00402697 0.00012731 0.00058185 0.00024936 0.00042426 0.00049808 0.00060073 0.00059617 0.00094813  1.00000000
559.5  0.99209351 0.00384988 0.00014001 0.00059446 0.00026629 0.00043187 0.00028155 0.00121321 0.00013443 0.00099479  1.00000000
560.0  0.99225473 0.00369961 0.00014302 0.00055662 0.00033125 0.00041621 0.00042413 0.00124411 0.00000022 0.00093010  1.00000000
560.5  0.99237445 0.00359868 0.00014004 0.00068690 0.00030327 0.00036223 0.00029425 0.00134841 0.00007288 0.00081890  1.00000000
561.0  0.99229840 0.00356789 0.00013897 0.00087767 0.00030385 0.00048849 0.00029472 0.00110306 0.00018478 0.00074219  1.00000000
561.5  0.99244291 0.00363330 0.00014258 0.00089029 0.00028649 0.00019649 0.00040098 0.00108056 0.00025758 0.00066881  1.00000000
562.0  0.99234767 0.00374947 0.00014927 0.00088192 0.00026050 0.00020745 0.00034021 0.00101023 0.00034818 0.00070511  1.00000000
562.5  0.99232634 0.00393410 0.00014984 0.00084558 0.00023845 0.00024533 0.00035387 0.00097317 0.00039622 0.00053710  1.00000000
563.0  0.99200231 0.00412408 0.00014984 0.00088423 0.00023268 0.00030066 0.00039046 0.00090365 0.00051761 0.00049448  1.00000000
563.5  0.99176624 0.00430697 0.00015602 0.00085113 0.00025774 0.00034999 0.00044833 0.00083241 0.00052604 0.00050513  1.00000000
564.0  0.99171249 0.00447196 0.00013356 0.00084788 0.00025598 0.00040992 0.00038875 0.00070934 0.00057476 0.00049536  1.00000000
564.5  0.99160202 0.00455656 0.00014950 0.00085895 0.00025980 0.00048843 0.00038670 0.00068765 0.00053071 0.00047969  1.00000000
565.0  0.99152339 0.00459060 0.00013080 0.00087217 0.00022953 0.00057255 0.00043885 0.00054101 0.00060423 0.00049687  1.00000000
565.5  0.99157657 0.00460412 0.00014972 0.00087303 0.00022356 0.00060002 0.00044292 0.00048189 0.00055570 0.00049248  1.00000000
566.0  0.99176660 0.00457294 0.00013310 0.00084910 0.00020223 0.00062938 0.00039488 0.00043877 0.00055970 0.00045332  1.00000000
566.5  0.99181982 0.00448227 0.00014278 0.00088322 0.00019482 0.00063991 0.00041522 0.00049777 0.00053970 0.00038451  1.00000000
567.0  0.99183798 0.00439808 0.00012640 0.00086946 0.00021119 0.00067754 0.00043700 0.00044496 0.00055905 0.00043834  1.00000000
567.5  0.99205431 0.00432940 0.00013645 0.00089234 0.00020637 0.00064308 0.00038970 0.00034566 0.00054666 0.00045602  1.00000000
568.0  0.99229504 0.00423828 0.00013556 0.00093024 0.00022357 0.00063326 0.00034478 0.00036266 0.00051923 0.00031740  1.00000000
568.5  0.99213410 0.00412270 0.00012183 0.00094454 0.00023901 0.00071094 0.00038322 0.00045691 0.00053017 0.00035657  1.00000000
569.0  0.99221970 0.00404668 0.00012747 0.00104500 0.00023647 0.00067314 0.00032782 0.00043192 0.00055216 0.00033964  1.00000000
569.5  0.99251073 0.00397619 0.00011872 0.00089450 0.00021348 0.00046369 0.00049083 0.00039434 0.00058057 0.00035695  1.00000000
570.0  0.99253262 0.00392882 0.00014825 0.00089760 0.00019625 0.00046310 0.00048916 0.00039403 0.00056839 0.00038178  1.00000000
570.5  0.99250490 0.00387549 0.00013730 0.00088680 0.00016286 0.00054245 0.00042091 0.00046320 0.00064538 0.00036070  1.00000000
571.0  0.99252375 0.00386590 0.00015420 0.00088279 0.00013342 0.00044488 0.00025687 0.00040196 0.00095839 0.00037784  1.00000000
571.5  0.99263233 0.00390018 0.00013249 0.00096549 0.00012797 0.00049897 0.00012411 0.00014883 0.00104349 0.00042613  1.00000000
572.0  0.99257901 0.00389712 0.00014242 0.00088801 0.00011204 0.00045564 0.00025489 0.00027481 0.00100021 0.00039586  1.00000000
572.5  0.99245550 0.00388461 0.00012871 0.00092769 0.00014942 0.00073312 0.00012570 0.00035271 0.00086422 0.00037833  1.00000000
573.0  0.99237225 0.00391770 0.00016083 0.00076946 0.00023673 0.00038086 0.00033270 0.00048482 0.00093445 0.00041021  1.00000000
573.5  0.99244349 0.00398809 0.00020195 0.00062884 0.00034075 0.00052992 0.00021443 0.00041051 0.00084272 0.00039931  1.00000000
574.0  0.99241785 0.00399307 0.00022393 0.00057338 0.00040466 0.00054967 0.00019961 0.00034577 0.00088957 0.00040250  1.00000000
574.5  0.99221465 0.00400030 0.00022105 0.00041088 0.00047024 0.00029972 0.00055737 0.00039522 0.00089126 0.00053932  1.00000000
575.0  0.99204091 0.00410614 0.00021864 0.00039317 0.00050852 0.00077108 0.00012651 0.00043214 0.00087225 0.00053064  1.00000000
575.5  0.99199174 0.00418837 0.00021707 0.00039382 0.00045691 0.00073368 0.00015532 0.00031281 0.00105838 0.00049190  1.00000000
576.0  0.99215790 0.00418728 0.00019657 0.00044423 0.00033690 0.00077016 0.00013795 0.00008756 0.00115579 0.00052566  1.00000000
576.5  0.99207611 0.00422449 0.00020711 0.00049499 0.00032340 0.00073781 0.00014823 0.00045761 0.00080736 0.00052289  1.00000000
577.0  0.99193533 0.00423905 0.00020566 0.00063638 0.00026270 0.00069348 0.00021730 0.00045814 0.00083719 0.00051478  1.00000000
577.5  0.99197642 0.00418300 0.00020882 0.00068691 0.00015596 0.00073849 0.00021210 0.00065327 0.00067977 0.00050527  1.00000000
578.0  0.99214082 0.00413498 0.00020340 0.00082546 0.00011142 0.00071639 0.00022981 0.00084504 0.00034938 0.00044331  1.00000000
578.5  0.99221781 0.00406659 0.00020373 0.00090881 0.00005897 0.00071869 0.00016615 0.00104998 0.00015495 0.00045432  1.00000000
579.0  0.99205455 0.00405119 0.00021317 0.00088057 0.00003129 0.00069118 0.00011191 0.00132666 0.00007685 0.00056262  1.00000000
579.5  0.99219949 0.00406387 0.00021138 0.00081996 0.00003989 0.00072771 0.00013035 0.00135649 0.00002039 0.00043047  1.00000000
580.0  0.99225749 0.00406582 0.00020218 0.00085189 0.00003126 0.00070616 0.00018843 0.00125484 0.00000296 0.00043896  1.00000000
580.5  0.99196733 0.00416131 0.00018645 0.00085733 0.00002729 0.00062419 0.00026542 0.00130612 0.00001023 0.00059435  1.00000000
581.0  0.99177504 0.00433273 0.00018415 0.00081709 0.00003781 0.00056349 0.00029923 0.00148494 0.00014774 0.00035776  1.00000000
581.5  0.99161686 0.00452407 0.00019090 0.00082457 0.00000669 0.00048833 0.00040044 0.00143709 0.00014384 0.00036719  1.00000000
582.0  0.99149974 0.00471680 0.00019845 0.00081770 0.00002091 0.00039576 0.00048030 0.00140608 0.00012450 0.00033977  1.00000000
582.5  0.99129759 0.00500167 0.00019257 0.00072432 0.00001905 0.00037533 0.00047199 0.00149596 0.00008390 0.00033761  1.00000000
583.0  0.99092434 0.00522110 0.00019194 0.00077289 0.00001480 0.00038747 0.00042945 0.00165757 0.00005430 0.00034614  1.00000000
583.5  0.99066468 0.00546635 0.00018905 0.00077820 0.00001845 0.00039589 0.00051862 0.00150211 0.00016018 0.00030647  1.00000000
584.0  0.99061599 0.00563334 0.00018413 0.00077352 0.00001448 0.00033304 0.00061566 0.00144862 0.00006071 0.00032051  1.00000000
584.5  0.99054953 0.00564938 0.00018916 0.00078697 0.00001343 0.00035364 0.00053543 0.00150568 0.00011372 0.00030306  1.00000000
585.0  0.99064677 0.00553630 0.00017628 0.00080948 0.00001727 0.00037238 0.00043077 0.00158204 0.00008795 0.00034077  1.00000000
585.5  0.99092776 0.00527579 0.00018221 0.00084537 0.00001035 0.00034973 0.00053978 0.00148244 0.00008088 0.00030568  1.00000000
586.0  0.99132657 0.00495659 0.00016648 0.00084313 0.00000556 0.00034006 0.00054536 0.00148254 0.00004886 0.00028484  1.00000000
586.5  0.99171633 0.00460972 0.00017501 0.00082948 0.00000414 0.00036242 0.00044188 0.00144847 0.00005074 0.00036180  1.00000000
587.0  0.99208756 0.00426378 0.00015955 0.00081170 0.00000051 0.00045737 0.00033333 0.00147695 0.00004619 0.00036305  1.00000000
