551.0  0.98528098 0.01173746 0.00034362 0.00000033 0.00067794 0.00019626 0.00012987 0.00020400 0.00030945 0.00112009  1.00000000
551.5  0.98206277 0.01487729 0.00034321 0.00000093 0.00068172 0.00016905 0.00013872 0.00024164 0.00033520 0.00114946  1.00000000
552.0  0.97839625 0.01853512 0.00033100 0.00000173 0.00068450 0.00013628 0.00009739 0.00034415 0.00032444 0.00114913  1.00000000
552.5  0.97449910 0.02248389 0.00032871 0.00000085 0.00068407 0.00018287 0.00004800 0.00032220 0.00031392 0.00113639  1.00000000
553.0  0.97052907 0.02640416 0.00032653 0.00000280 0.00076612 0.00018534 0.00003734 0.00029727 0.00032678 0.00112460  1.00000000
553.5  0.96691811 0.02991549 0.00034353 0.00000435 0.00079071 0.00012280 0.00005698 0.00037622 0.00033474 0.00113707  1.00000000
554.0  0.96422129 0.03271658 0.00034603 0.00000552 0.00080168 0.00013685 0.00003878 0.00042616 0.00031820 0.00098890  1.00000000
554.5  0.96249212 0.03446638 0.00036507 0.00000228 0.00083664 0.00017776 0.00003210 0.00033850 0.00031732 0.00097183  1.00000000
555.0  0.96197580 0.03500452 0.00033632 0.00001759 0.00079528 0.00012724 0.00003963 0.00038522 0.00030515 0.00101324  1.00000000
555.5  0.96266391 0.03425417 0.00033133 0.00004046 0.00079644 0.00009680 0.00005330 0.00035468 0.00042006 0.00098885  1.00000000
556.0  0.96443945 0.03249661 0.00030306 0.00008824 0.00075745 0.00015743 0.00002953 0.00047780 0.00025952 0.00099090  1.00000000
556.5  0.96719630 0.02990590 0.00032720 0.00009840 0.00066049 0.00010005 0.00005441 0.00032559 0.00034760 0.00098405  1.00000000
557.0  0.97025972 0.02680203 0.00034116 0.00018848 0.00060238 0.00009696 0.00003705 0.00044473 0.00025364 0.00097385  1.00000000
557.5  0.97328967 0.02362418 0.00036290 0.00029279 0.00054993 0.00006189 0.00007623 0.00039678 0.00031326 0.00103236  1.00000000
558.0  0.97625169 0.02074847 0.00035274 0.00029885 0.00048874 0.00007678 0.00013397 0.00041374 0.00020807 0.00102694  1.00000000
558.5  0.97867896 0.01824701 0.00032942 0.00038309 0.00043066 0.00001060 0.00030825 0.00033223 0.00026631 0.00101347  1.00000000
559.0  0.98063929 0.01631350 0.00031565 0.00047579 0.00036629 0.00000601 0.00024640 0.00040240 0.00019965 0.00103502  1.00000000
559.5  0.98194189 0.01508209 0.00031894 0.00048181 0.00034130 0.00000502 0.00016457 0.00040303 0.00022737 0.00103399  1.00000000
560.0  0.98262303 0.01445412 0.00031851 0.00055105 0.00027400 0.00000332 0.00021127 0.00033683 0.00018999 0.00103787  1.00000000
560.5  0.98262331 0.01435624 0.00033057 0.00058887 0.00028199 0.00000211 0.00025411 0.00033093 0.00021725 0.00101463  1.00000000
561.0  0.98208169 0.01477722 0.00032634 0.00063887 0.00028881 0.00001041 0.00024021 0.00043447 0.00022421 0.00097776  1.00000000
561.5  0.98137786 0.01550657 0.00033156 0.00068431 0.00023634 0.00002703 0.00018464 0.00043170 0.00023549 0.00098452  1.00000000
562.0  0.98052929 0.01644420 0.00033408 0.00071043 0.00020638 0.00004246 0.00016335 0.00031289 0.00022943 0.00102749  1.00000000
562.5  0.97948091 0.01743532 0.00033913 0.00071726 0.00018415 0.00004584 0.00015574 0.00031864 0.00026615 0.00105686  1.00000000
563.0  0.97853309 0.01833420 0.00033588 0.00074502 0.00015455 0.00004946 0.00014461 0.00042340 0.00026338 0.00101642  1.00000000
563.5  0.97769230 0.01900033 0.00031178 0.00077305 0.00014496 0.00008955 0.00008776 0.00037418 0.00029883 0.00122727  1.00000000
564.0  0.97750093 0.01932482 0.00031941 0.00075454 0.00009310 0.00010859 0.00005286 0.00033221 0.00029486 0.00121868  1.00000000
564.5  0.97745441 0.01917515 0.00031130 0.00084012 0.00007371 0.00013577 0.00003310 0.00033775 0.00031159 0.00132710  1.00000000
565.0  0.97810801 0.01850109 0.00033448 0.00082256 0.00006591 0.00009237 0.00002759 0.00043511 0.00031971 0.00129318  1.00000000
565.5  0.97908832 0.01731203 0.00034205 0.00084607 0.00008463 0.00012836 0.00001849 0.00039319 0.00033918 0.00144767  1.00000000
566.0  0.98085921 0.01564882 0.00034589 0.00074703 0.00014842 0.00010864 0.00001699 0.00040913 0.00033867 0.00137720  1.00000000
566.5  0.98284071 0.01371911 0.00032386 0.00064751 0.00024831 0.00017271 0.00002218 0.00039859 0.00029807 0.00132893  1.00000000
567.0  0.98524437 0.01152824 0.00031845 0.00046246 0.00036837 0.00011906 0.00003458 0.00043436 0.00027821 0.00121189  1.00000000
567.5  0.98742148 0.00930033 0.00030725 0.00045572 0.00042609 0.00011170 0.00003684 0.00042614 0.00028325 0.00123120  1.00000000
568.0  0.98949408 0.00714130 0.00032047 0.00038352 0.00045909 0.00009488 0.00004764 0.00043101 0.00029424 0.00133378  1.00000000
568.5  0.99135544 0.00532950 0.00032380 0.00032852 0.00046590 0.00012637 0.00005255 0.00044937 0.00025519 0.00131336  1.00000000
569.0  0.99271452 0.00383815 0.00033358 0.00036869 0.00051837 0.00014752 0.00004013 0.00041798 0.00025219 0.00136887  1.00000000
569.5  0.99380472 0.00271870 0.00032135 0.00036032 0.00050217 0.00013722 0.00002520 0.00048308 0.00026025 0.00138700  1.00000000
570.0  0.99453573 0.00201819 0.00033383 0.00037693 0.00046813 0.00010672 0.00002134 0.00049123 0.00025813 0.00138978  1.00000000
570.5  0.99499073 0.00163513 0.00032236 0.00049392 0.00047771 0.00010526 0.00002714 0.00044753 0.00024745 0.00125278  1.00000000
571.0  0.99529188 0.00139863 0.00032970 0.00049814 0.00043834 0.00013084 0.00002920 0.00042414 0.00025099 0.00120812  1.00000000
571.5  0.99532362 0.00133253 0.00032399 0.00048975 0.00040149 0.00020095 0.00003408 0.00041087 0.00024636 0.00123637  1.00000000
572.0  0.99517324 0.00133615 0.00032638 0.00063650 0.00036633 0.00016129 0.00002703 0.00046084 0.00024731 0.00126492  1.00000000
572.5  0.99524251 0.00134773 0.00032654 0.00063224 0.00033547 0.00014658 0.00003027 0.00039733 0.00023435 0.00130697  1.00000000
573.0  0.99532063 0.00134416 0.00034016 0.00066505 0.00026689 0.00010272 0.00002577 0.00043030 0.00024634 0.00125799  1.00000000
573.5  0.99522677 0.00134444 0.00036639 0.00076660 0.00016796 0.00019672 0.00004565 0.00039175 0.00025584 0.00123788  1.00000000
574.0  0.99509050 0.00142928 0.00036628 0.00083476 0.00013635 0.00021879 0.00001768 0.00049717 0.00017531 0.00123389  1.00000000
574.5  0.99486309 0.00167314 0.00034918 0.00097711 0.00010581 0.00017841 0.00002037 0.00049804 0.00013311 0.00120174  1.00000000
575.0  0.99453493 0.00218954 0.00033466 0.00095665 0.00003311 0.00010766 0.00003599 0.00033675 0.00031446 0.00115624  1.00000000
575.5  0.99359707 0.00313763 0.00031802 0.00098771 0.00000692 0.00009416 0.00010714 0.00030012 0.00036737 0.00108385  1.00000000
576.0  0.99197200 0.00466345 0.00033848 0.00102563 0.00000774 0.00011311 0.00019756 0.00025827 0.00037742 0.00104635  1.00000000
576.5  0.99003250 0.00682332 0.00036979 0.00082049 0.00003912 0.00012215 0.00019714 0.00019653 0.00035600 0.00104297  1.00000000
577.0  0.98728619 0.00966709 0.00036735 0.00080876 0.00007752 0.00011715 0.00014596 0.00015653 0.00036137 0.00101209  1.00000000
577.5  0.98372810 0.01316431 0.00036661 0.00081373 0.00011754 0.00010977 0.00016785 0.00016895 0.00035665 0.00100648  1.00000000
578.0  0.97965998 0.01716354 0.00034620 0.00072983 0.00017212 0.00010593 0.00027653 0.00017978 0.00035604 0.00101005  1.00000000
578.5  0.97533458 0.02145109 0.00035251 0.00069693 0.00019931 0.00011571 0.00027271 0.00015575 0.00034292 0.00107849  1.00000000
579.0  0.97117500 0.02565588 0.00034722 0.00075882 0.00020784 0.00013422 0.00018856 0.00015143 0.00033297 0.00104806  1.00000000
579.5  0.96753437 0.02934406 0.00036434 0.00076045 0.00021138 0.00013091 0.00015767 0.00019806 0.00032342 0.00097534  1.00000000
580.0  0.96448212 0.03227694 0.00035910 0.00081070 0.00022202 0.00009725 0.00023252 0.00024738 0.00032135 0.00095063  1.00000000
580.5  0.96228470 0.03423381 0.00036111 0.00085824 0.00018281 0.00008648 0.00027870 0.00023401 0.00031458 0.00116555  1.00000000
581.0  0.96152550 0.03508665 0.00036301 0.00089589 0.00009815 0.00010453 0.00020926 0.00020437 0.00031643 0.00119621  1.00000000
581.5  0.96186878 0.03479331 0.00038053 0.00091039 0.00005957 0.00012565 0.00015580 0.00021829 0.00032898 0.00115870  1.00000000
582.0  0.96298205 0.03361580 0.00037350 0.00091250 0.00003206 0.00009990 0.00017964 0.00026696 0.00032210 0.00121550  1.00000000
582.5  0.96489571 0.03171060 0.00035576 0.00087697 0.00002728 0.00007157 0.00024725 0.00026298 0.00032871 0.00122317  1.00000000
583.0  0.96711124 0.02933914 0.00036463 0.00097730 0.00002023 0.00005947 0.00026067 0.00018540 0.00033179 0.00135013  1.00000000
583.5  0.96966085 0.02685763 0.00034682 0.00095565 0.00001291 0.00007794 0.00022418 0.00014558 0.00036721 0.00135123  1.00000000
584.0  0.97192901 0.02449682 0.00037967 0.00098801 0.00001772 0.00009848 0.00019307 0.00012807 0.00041230 0.00135685  1.00000000
584.5  0.97391443 0.02247494 0.00037902 0.00100790 0.00001051 0.00011253 0.00016944 0.00009272 0.00051935 0.00131918  1.00000000
585.0  0.97546736 0.02095820 0.00041180 0.00102145 0.00000841 0.00007455 0.00014862 0.00008010 0.00048096 0.00134855  1.00000000
585.5  0.97652197 0.02023255 0.00038698 0.00099733 0.00000729 0.00006283 0.00013963 0.00018128 0.00038327 0.00108687  1.00000000
586.0  0.97635992 0.02053966 0.00034081 0.00065399 0.00018028 0.00008614 0.00020589 0.00021165 0.00031816 0.00110350  1.00000000
586.5  0.97588097 0.02089673 0.00035822 0.00066253 0.00032026 0.00006149 0.00031335 0.00017707 0.00027842 0.00105096  1.00000000
587.0  0.97674875 0.02003936 0.00037602 0.00066801 0.00031048 0.00002585 0.00034192 0.00017730 0.00026450 0.00104780  1.00000000
587.5  0.97556598 0.02119708 0.00039646 0.00071858 0.00034693 0.00003619 0.00027876 0.00016813 0.00025308 0.00103880  1.00000000
588.0  0.97682795 0.01992985 0.00040585 0.00069701 0.00034074 0.00005602 0.00027107 0.00017298 0.00024533 0.00105320  1.00000000
588.5  0.97572969 0.02099159 0.00041818 0.00071327 0.00033037 0.00006117 0.00029831 0.00016731 0.00024767 0.00104243  1.00000000
589.0  0.97622193 0.02053814 0.00041252 0.00070121 0.00031968 0.00005850 0.00031902 0.00015501 0.00024929 0.00102471  1.00000000
589.5  0.97655273 0.02021357 0.00042659 0.00068341 0.00036607 0.00006124 0.00032238 0.00013683 0.00025129 0.00098587  1.00000000
590.0  0.97501190 0.02168703 0.00041618 0.00068098 0.00038679 0.00006849 0.00030679 0.00014410 0.00024188 0.00105586  1.00000000
590.5  0.97754039 0.01912770 0.00041450 0.00071474 0.00038576 0.00006878 0.00030007 0.00014066 0.00023289 0.00107450  1.00000000
591.0  0.97382948 0.02287424 0.00040081 0.00070621 0.00042035 0.00007037 0.00030064 0.00013917 0.00023103 0.00102772  1.00000000
591.5  0.97867203 0.01815820 0.00040154 0.00076338 0.00036781 0.00008266 0.00029210 0.00013564 0.00023448 0.00089215  1.00000000
592.0  0.97327484 0.02359608 0.00040710 0.00066525 0.00043018 0.00011779 0.00022305 0.00017575 0.00021585 0.00089410  1.00000000
592.5  0.97899761 0.01784409 0.00041023 0.00078975 0.00036327 0.00018034 0.00008327 0.00030450 0.00016969 0.00085726  1.00000000
593.0  0.97347656 0.02343387 0.00043577 0.00058401 0.00043921 0.00017384 0.00001156 0.00044379 0.00009674 0.00090466  1.00000000
593.5  0.97853713 0.01828183 0.00040441 0.00072551 0.00032113 0.00012725 0.00000928 0.00059108 0.00003490 0.00096749  1.00000000
594.0  0.97397800 0.02259767 0.00044776 0.00074233 0.00044661 0.00005616 0.00006830 0.00062581 0.00004035 0.00099701  1.00000000
594.5  0.97724351 0.01910409 0.00043477 0.00091613 0.00037461 0.00003361 0.00011732 0.00062166 0.00006683 0.00108748  1.00000000
595.0  0.97468688 0.02157646 0.00047160 0.00088995 0.00041998 0.00004072 0.00011556 0.00057617 0.00008865 0.00113403  1.00000000
595.5  0.97663240 0.01987496 0.00046203 0.00081990 0.00040782 0.00005324 0.00008815 0.00049916 0.00007515 0.00108721  1.00000000
596.0  0.97571173 0.02080494 0.00050110 0.00074858 0.00039379 0.00005990 0.00007978 0.00055240 0.00007428 0.00107350  1.00000000
596.5  0.97612608 0.02044066 0.00046681 0.00075113 0.00039723 0.00005954 0.00009554 0.00064899 0.00008931 0.00092469  1.00000000
597.0  0.97607531 0.02043424 0.00049246 0.00087433 0.00037658 0.00005797 0.00010703 0.00059379 0.00009795 0.00089035  1.00000000
597.5  0.97600758 0.02064354 0.00044365 0.00087596 0.00039581 0.00007126 0.00008256 0.00045376 0.00008325 0.00094262  1.00000000
598.0  0.97625326 0.02037439 0.00044582 0.00087152 0.00036433 0.00006247 0.00006428 0.00053137 0.00008786 0.00094469  1.00000000
598.5  0.97604866 0.02050668 0.00043594 0.00084029 0.00033437 0.00006375 0.00009170 0.00064233 0.00009929 0.00093699  1.00000000
599.0  0.97592449 0.02066409 0.00043173 0.00081512 0.00034832 0.00006262 0.00013015 0.00058604 0.00009442 0.00094301  1.00000000
599.5  0.97663622 0.02007304 0.00045182 0.00081629 0.00034642 0.00004982 0.00013355 0.00045410 0.00008680 0.00095194  1.00000000
600.0  0.97567739 0.02117339 0.00046706 0.00076120 0.00031154 0.00004251 0.00008981 0.00050920 0.00010166 0.00086623  1.00000000
600.5  0.97723068 0.01945801 0.00051093 0.00072436 0.00028875 0.00004913 0.00008052 0.00062904 0.00012196 0.00090662  1.00000000
601.0  0.97480801 0.02186116 0.00051130 0.00071284 0.00033838 0.00005979 0.00010926 0.00056622 0.00011571 0.00091732  1.00000000
601.5  0.97787408 0.01876141 0.00053829 0.00081627 0.00037056 0.00006887 0.00014657 0.00041532 0.00011048 0.00089816  1.00000000
602.0  0.97407520 0.02245124 0.00054147 0.00085121 0.00042817 0.00006803 0.00011452 0.00042670 0.00014595 0.00089751  1.00000000
602.5  0.97829217 0.01829407 0.00053569 0.00087042 0.00036437 0.00007433 0.00006229 0.00049450 0.00016831 0.00084385  1.00000000
603.0  0.97379883 0.02284205 0.00053695 0.00092692 0.00031410 0.00011244 0.00003189 0.00044580 0.00016704 0.00082398  1.00000000
603.5  0.97850414 0.01830352 0.00057451 0.00074822 0.00032239 0.00019126 0.00002094 0.00036696 0.00016338 0.00080467  1.00000000
604.0  0.97424909 0.02244033 0.00055535 0.00079529 0.00029801 0.00022797 0.00001949 0.00033058 0.00021635 0.00086753  1.00000000
604.5  0.97751929 0.01904754 0.00053565 0.00074317 0.00042820 0.00016585 0.00001873 0.00028906 0.00039594 0.00085657  1.00000000
605.0  0.97516083 0.02141985 0.00054471 0.00087098 0.00030627 0.00014718 0.00000441 0.00028798 0.00035478 0.00090300  1.00000000
605.5  0.97637251 0.02031780 0.00051694 0.00077467 0.00043412 0.00021226 0.00000273 0.00027086 0.00025013 0.00084797  1.00000000
606.0  0.97638928 0.02005756 0.00050125 0.00091932 0.00040417 0.00024449 0.00001026 0.00032535 0.00029557 0.00085274  1.00000000
606.5  0.97501198 0.02149519 0.00049938 0.00078660 0.00047960 0.00028313 0.00004439 0.00031768 0.00032074 0.00076130  1.00000000
607.0  0.97756394 0.01913040 0.00049807 0.00084998 0.00040391 0.00019169 0.00004858 0.00033143 0.00028934 0.00069267  1.00000000
607.5  0.97455184 0.02207913 0.00050091 0.00083847 0.00051079 0.00020614 0.00006540 0.00027761 0.00021854 0.00075117  1.00000000
608.0  0.97753782 0.01902176 0.00048513 0.00089144 0.00046642 0.00020028 0.00008713 0.00035380 0.00021071 0.00074550  1.00000000
608.5  0.97462020 0.02187823 0.00049852 0.00088918 0.00046692 0.00020249 0.00013065 0.00036567 0.00021487 0.00073328  1.00000000
609.0  0.97702462 0.01950492 0.00049253 0.00090850 0.00051732 0.00016805 0.00015559 0.00031561 0.00019475 0.00071811  1.00000000
609.5  0.97540337 0.02116283 0.00049317 0.00094322 0.00054469 0.00016103 0.00015130 0.00029633 0.00017258 0.00067149  1.00000000
610.0  0.97638748 0.02013703 0.00048931 0.00093632 0.00052417 0.00014427 0.00015423 0.00037299 0.00016228 0.00069193  1.00000000
610.5  0.97586533 0.02061009 0.00051701 0.00094360 0.00054509 0.00012166 0.00019476 0.00036007 0.00017393 0.00066846  1.00000000
611.0  0.97607475 0.02064544 0.00049876 0.00092248 0.00048696 0.00007877 0.00025424 0.00028579 0.00016794 0.00058489  1.00000000
611.5  0.97639011 0.02046826 0.00047742 0.00095207 0.00044269 0.00000757 0.00029693 0.00029804 0.00013765 0.00052926  1.00000000
612.0  0.97617582 0.02060702 0.00052853 0.00057446 0.00080269 0.00001379 0.00036431 0.00028008 0.00013831 0.00051499  1.00000000
612.5  0.97599313 0.02067087 0.00048370 0.00101003 0.00044877 0.00006522 0.00028911 0.00038334 0.00009187 0.00056396  1.00000000
613.0  0.97668786 0.02012144 0.00047585 0.00081844 0.00054158 0.00007215 0.00041027 0.00012961 0.00024049 0.00050231  1.00000000
613.5  0.97541247 0.02132469 0.00046891 0.00081728 0.00061295 0.00010275 0.00034532 0.00039493 0.00007680 0.00044390  1.00000000
614.0  0.97745248 0.01934272 0.00050150 0.00084466 0.00053863 0.00014215 0.00031927 0.00025939 0.00015405 0.00044516  1.00000000
614.5  0.97461978 0.02206421 0.00054049 0.00080901 0.00056467 0.00017919 0.00026488 0.00037073 0.00013253 0.00045451  1.00000000
615.0  0.97799807 0.01865578 0.00053703 0.00075094 0.00056628 0.00024080 0.00022879 0.00036555 0.00013927 0.00051750  1.00000000
615.5  0.97419269 0.02253666 0.00055694 0.00075313 0.00054602 0.00023866 0.00019256 0.00032937 0.00011237 0.00054159  1.00000000
616.0  0.97816178 0.01844065 0.00055808 0.00078233 0.00062749 0.00027613 0.00017597 0.00028582 0.00012031 0.00057145  1.00000000
616.5  0.97409906 0.02240267 0.00054825 0.00079421 0.00063082 0.00028736 0.00016924 0.00036054 0.00011821 0.00058965  1.00000000
617.0  0.97761847 0.01894454 0.00055069 0.00078377 0.00058450 0.00028978 0.00015969 0.00038428 0.00012547 0.00055880  1.00000000
617.5  0.97497764 0.02163833 0.00055655 0.00082687 0.00061262 0.00027261 0.00014989 0.00029449 0.00012498 0.00054601  1.00000000
618.0  0.97682771 0.01991034 0.00055070 0.00070328 0.00064490 0.00025348 0.00016139 0.00029342 0.00012343 0.00053136  1.00000000
618.5  0.97598172 0.02051983 0.00055494 0.00072171 0.00064332 0.00032139 0.00012789 0.00036762 0.00013303 0.00062855  1.00000000
619.0  0.97566547 0.02090884 0.00055259 0.00065153 0.00065193 0.00032503 0.00013834 0.00038817 0.00013521 0.00058288  1.00000000
619.5  0.97713463 0.01965683 0.00058028 0.00056426 0.00061709 0.00030101 0.00015232 0.00026917 0.00015897 0.00056544  1.00000000
620.0  0.97522198 0.02154970 0.00056613 0.00057445 0.00068413 0.00022407 0.00016311 0.00030646 0.00013726 0.00057272  1.00000000
620.5  0.97752157 0.01931009 0.00058898 0.00057594 0.00060791 0.00023230 0.00015492 0.00035146 0.00014094 0.00051586  1.00000000
621.0  0.97519354 0.02164830 0.00059556 0.00051022 0.00060909 0.00027868 0.00012792 0.00037757 0.00012746 0.00053164  1.00000000
621.5  0.97743214 0.01942553 0.00058963 0.00053617 0.00062032 0.00028944 0.00015564 0.00026304 0.00015331 0.00053477  1.00000000
622.0  0.97559438 0.02124057 0.00059625 0.00052484 0.00058345 0.00022651 0.00018986 0.00032612 0.00015332 0.00056470  1.00000000
622.5  0.97686719 0.01988302 0.00060763 0.00059428 0.00058475 0.00003425 0.00029388 0.00039714 0.00016359 0.00057426  1.00000000
623.0  0.97610848 0.02063013 0.00061520 0.00062492 0.00058551 0.00002723 0.00029578 0.00037572 0.00013169 0.00060534  1.00000000
623.5  0.97639472 0.02056069 0.00063845 0.00062212 0.00053798 0.00005122 0.00024968 0.00028169 0.00012744 0.00053601  1.00000000
624.0  0.97697891 0.01997708 0.00064993 0.00055889 0.00053340 0.00006250 0.00022538 0.00032253 0.00015099 0.00054038  1.00000000
624.5  0.97564641 0.02114671 0.00063452 0.00055427 0.00054277 0.00006194 0.00030362 0.00038158 0.00015707 0.00057110  1.00000000
625.0  0.97735832 0.01950329 0.00062981 0.00054266 0.00056976 0.00004249 0.00030828 0.00032426 0.00012890 0.00059226  1.00000000
625.5  0.97554646 0.02147899 0.00061779 0.00056310 0.00057320 0.00004286 0.00024491 0.00026642 0.00011931 0.00054698  1.00000000
626.0  0.97760467 0.01943847 0.00060504 0.00055126 0.00053855 0.00005364 0.00028197 0.00028740 0.00015755 0.00048146  1.00000000
626.5  0.97549086 0.02140681 0.00060892 0.00054069 0.00053034 0.00006561 0.00035547 0.00033301 0.00015407 0.00051421  1.00000000
627.0  0.97724152 0.01975069 0.00061466 0.00050488 0.00052842 0.00006128 0.00031934 0.00027575 0.00012509 0.00057836  1.00000000
627.5  0.97622183 0.02084279 0.00062790 0.00047751 0.00051653 0.00004624 0.00028356 0.00025594 0.00012634 0.00060136  1.00000000
628.0  0.97633498 0.02050594 0.00062877 0.00051321 0.00053584 0.00005526 0.00038707 0.00027989 0.00014774 0.00061130  1.00000000
628.5  0.97693682 0.01989965 0.00064066 0.00051464 0.00053691 0.00005913 0.00040893 0.00032597 0.00016383 0.00051344  1.00000000
629.0  0.97560795 0.02137392 0.00064835 0.00047439 0.00052576 0.00007841 0.00036405 0.00029427 0.00012577 0.00050712  1.00000000
629.5  0.97785133 0.01908340 0.00064677 0.00049863 0.00050458 0.00006719 0.00031410 0.00028848 0.00014392 0.00060159  1.00000000
630.0  0.97475101 0.02202022 0.00064799 0.00049210 0.00051226 0.00006170 0.00039114 0.00033806 0.00014597 0.00063955  1.00000000
630.5  0.97811745 0.01869255 0.00065090 0.00047707 0.00051849 0.00008201 0.00033250 0.00035162 0.00016114 0.00061626  1.00000000
631.0  0.97478430 0.02212613 0.00064469 0.00047556 0.00053436 0.00004263 0.00035128 0.00030803 0.00013913 0.00059389  1.00000000
631.5  0.97805727 0.01883038 0.00066241 0.00048422 0.00052869 0.00010994 0.00027787 0.00030203 0.00016605 0.00058114  1.00000000
632.0  0.97505211 0.02179006 0.00067729 0.00045043 0.00055127 0.00005653 0.00025960 0.00046705 0.00010934 0.00058632  1.00000000
632.5  0.97758603 0.01935939 0.00066038 0.00051312 0.00044942 0.00007975 0.00011168 0.00026497 0.00035762 0.00061765  1.00000000
633.0  0.97580096 0.02113708 0.00065629 0.00032782 0.00070541 0.00010236 0.00011031 0.00045671 0.00008978 0.00061327  1.00000000
633.5  0.97711529 0.02003496 0.00065420 0.00044875 0.00043024 0.00009638 0.00012650 0.00045858 0.00007488 0.00056022  1.00000000
634.0  0.97648570 0.02064143 0.00062361 0.00043792 0.00052055 0.00005658 0.00006640 0.00054859 0.00007966 0.00053955  1.00000000
634.5  0.97654348 0.02046738 0.00062672 0.00048869 0.00050110 0.00001188 0.00008098 0.00066608 0.00008670 0.00052698  1.00000000
635.0  0.97656590 0.02040895 0.00061842 0.00051971 0.00047694 0.00000680 0.00007348 0.00067826 0.00010197 0.00054956  1.00000000
635.5  0.97646429 0.02045595 0.00061344 0.00053488 0.00055400 0.00000356 0.00008057 0.00058481 0.00009817 0.00061033  1.00000000
636.0  0.97632726 0.02060716 0.00064020 0.00047380 0.00054492 0.00000411 0.00008383 0.00058447 0.00010568 0.00062857  1.00000000
636.5  0.97695400 0.02001346 0.00065412 0.00042024 0.00051110 0.00000382 0.00008851 0.00064957 0.00010604 0.00059913  1.00000000
637.0  0.97576905 0.02110898 0.00064464 0.00037450 0.00062611 0.00000855 0.00008383 0.00068327 0.00011797 0.00058311  1.00000000
637.5  0.97742327 0.01951886 0.00064481 0.00042325 0.00059094 0.00001152 0.00008529 0.00061881 0.00010620 0.00057705  1.00000000
638.0  0.97531911 0.02155322 0.00064160 0.00046283 0.00061585 0.00001692 0.00009187 0.00055342 0.00010529 0.00063989  1.00000000
638.5  0.97756995 0.01921950 0.00063770 0.00048182 0.00062598 0.00002515 0.00011407 0.00059420 0.00009522 0.00063641  1.00000000
639.0  0.97508869 0.02156901 0.00061918 0.00043033 0.00071228 0.00006263 0.00011920 0.00059277 0.00012230 0.00068360  1.00000000
639.5  0.97712645 0.01963028 0.00059523 0.00048421 0.00067442 0.00008993 0.00015105 0.00050816 0.00009101 0.00064928  1.00000000
640.0  0.97583236 0.02100134 0.00058702 0.00040781 0.00063615 0.00009595 0.00012007 0.00038830 0.00012733 0.00080366  1.00000000
640.5  0.97627604 0.02051230 0.00060953 0.00044339 0.00068577 0.00011627 0.00013456 0.00036142 0.00010232 0.00075841  1.00000000
641.0  0.97671136 0.01993191 0.00064357 0.00036658 0.00071893 0.00022092 0.00012115 0.00032001 0.00017502 0.00079055  1.00000000
641.5  0.97526914 0.02134514 0.00067021 0.00038745 0.00061687 0.00025342 0.00018239 0.00024462 0.00020309 0.00082768  1.00000000
642.0  0.97751341 0.01914558 0.00067511 0.00030366 0.00073768 0.00023568 0.00014408 0.00023376 0.00019427 0.00081677  1.00000000
642.5  0.97480352 0.02186777 0.00065825 0.00035461 0.00073178 0.00021227 0.00010914 0.00021077 0.00020212 0.00084979  1.00000000
643.0  0.97773307 0.01880900 0.00064614 0.00040605 0.00071794 0.00024328 0.00014305 0.00023130 0.00020777 0.00086240  1.00000000
643.5  0.97454131 0.02182096 0.00065705 0.00043362 0.00074522 0.00026455 0.00017559 0.00027130 0.00021506 0.00087534  1.00000000
644.0  0.97736751 0.01911025 0.00066593 0.00040541 0.00071939 0.00025920 0.00011971 0.00025072 0.00019609 0.00090578  1.00000000
644.5  0.97527255 0.02135906 0.00067464 0.00038939 0.00068150 0.00022583 0.00009539 0.00020833 0.00019453 0.00089879  1.00000000
645.0  0.97697224 0.01965668 0.00067277 0.00035137 0.00072281 0.00024095 0.00015084 0.00019305 0.00021894 0.00082036  1.00000000
645.5  0.97576474 0.02081047 0.00066716 0.00032150 0.00069401 0.00033199 0.00015624 0.00019173 0.00021717 0.00084497  1.00000000
646.0  0.97648062 0.02012943 0.00065329 0.00033508 0.00075357 0.00040735 0.00007157 0.00015946 0.00022281 0.00078682  1.00000000
646.5  0.97624009 0.02046901 0.00063984 0.00034834 0.00077700 0.00036933 0.00009075 0.00009003 0.00020493 0.00077067  1.00000000
647.0  0.97632022 0.02045239 0.00063677 0.00033572 0.00075297 0.00032917 0.00011853 0.00009975 0.00021682 0.00073766  1.00000000
647.5  0.97625130 0.02043601 0.00063266 0.00031547 0.00080241 0.00038940 0.00010939 0.00010521 0.00019981 0.00075833  1.00000000
648.0  0.97628451 0.02037618 0.00061822 0.00026738 0.00078339 0.00052715 0.00006232 0.00009717 0.00018629 0.00079738  1.00000000
648.5  0.97599223 0.02064063 0.00064167 0.00022438 0.00082746 0.00050256 0.00008975 0.00006706 0.00019232 0.00082194  1.00000000
649.0  0.97650008 0.02007572 0.00065272 0.00026733 0.00079222 0.00040362 0.00009857 0.00008939 0.00019134 0.00092901  1.00000000
649.5  0.97545679 0.02105215 0.00066801 0.00023561 0.00092126 0.00036294 0.00006681 0.00011467 0.00018507 0.00093669  1.00000000
650.0  0.97683691 0.01959686 0.00065245 0.00026218 0.00090488 0.00043959 0.00007447 0.00009705 0.00019238 0.00094322  1.00000000
650.5  0.97478209 0.02151233 0.00063048 0.00021259 0.00109201 0.00043858 0.00007093 0.00006282 0.00021379 0.00098437  1.00000000
