736.0  0.318062  1.345251  1.663313
736.5  0.341358  1.338272  1.679630
737.0  0.368788  1.327863  1.696652
737.5  0.394104  1.317077  1.711181
738.0  0.411667  1.311200  1.722868
738.5  0.418469  1.311204  1.729673
739.0  0.414757  1.314666  1.729423
739.5  0.403268  1.317938  1.721206
740.0  0.387754  1.348200  1.735954
740.5  0.371630  1.346626  1.718256
741.0  0.357236  1.381438  1.738674
741.5  0.345639  1.373755  1.719394
742.0  0.336681  1.402494  1.739174
742.5  0.329097  1.395539  1.724636
743.0  0.320818  1.413789  1.734607
743.5  0.309658  1.418014  1.727671
744.0  0.294355  1.437357  1.731712
744.5  0.275580  1.456533  1.732113
745.0  0.256283  1.473543  1.729826
745.5  0.240935  1.492889  1.733825
746.0  0.233758  1.499847  1.733605
746.5  0.236708  1.495161  1.731869
747.0  0.248294  1.488779  1.737073
747.5  0.263977  1.461270  1.725247
748.0  0.278037  1.462468  1.740505
748.5  0.285954  1.433139  1.719092
749.0  0.286105  1.458141  1.744246
749.5  0.280042  1.436713  1.716755
750.0  0.271409  1.475386  1.746795
750.5  0.264268  1.454302  1.718570
751.0  0.261643  1.483961  1.745604
751.5  0.264779  1.459605  1.724383
752.0  0.273058  1.468281  1.741338
752.5  0.284270  1.445731  1.730001
753.0  0.295064  1.441540  1.736605
753.5  0.301640  1.434125  1.735765
754.0  0.300777  1.432240  1.733016
754.5  0.291077  1.447031  1.738109
755.0  0.273977  1.459007  1.732984
755.5  0.253897  1.486966  1.740863
756.0  0.237156  1.499259  1.736416
756.5  0.229842  1.510299  1.740141
757.0  0.235482  1.503093  1.738576
757.5  0.253651  1.482007  1.735658
758.0  0.280258  1.461794  1.742051
758.5  0.309367  1.419931  1.729298
759.0  0.335576  1.407728  1.743305
759.5  0.355749  1.368259  1.724008
760.0  0.369394  1.376155  1.745549
760.5  0.377847  1.343542  1.721389
761.0  0.382975  1.362546  1.745522
761.5  0.386184  1.335930  1.722114
762.0  0.388020  1.349541  1.737561
762.5  0.388192  1.339059  1.727251
763.0  0.385708  1.343580  1.729288
763.5  0.379035  1.354536  1.733571
764.0  0.366450  1.355984  1.722434
764.5  0.346742  1.393959  1.740702
765.0  0.320146  1.400361  1.720507
765.5  0.289077  1.453644  1.742721
766.0  0.258097  1.465584  1.723681
766.5  0.232812  1.510409  1.743221
767.0  0.217949  1.509682  1.727630
767.5  0.215446  1.524016  1.739461
768.0  0.223601  1.508822  1.732423
768.5  0.237833  1.500080  1.737913
769.0  0.252749  1.484123  1.736873
769.5  0.264454  1.473544  1.737998
770.0  0.271898  1.466217  1.738115
770.5  0.276716  1.461209  1.737925
771.0  0.281873  1.453243  1.735116
771.5  0.290063  1.450518  1.740581
772.0  0.302658  1.427343  1.730002
772.5  0.319453  1.424869  1.744322
773.0  0.338866  1.388255  1.727121
773.5  0.358212  1.388474  1.746686
774.0  0.373980  1.349155  1.723135
774.5  0.382335  1.364401  1.746736
775.0  0.380046  1.344652  1.724698
775.5  0.365701  1.377188  1.742889
776.0  0.340691  1.391081  1.731771
776.5  0.309311  1.429260  1.738571
777.0  0.277632  1.461362  1.738994
777.5  0.251400  1.481142  1.732541
778.0  0.233893  1.511656  1.745549
778.5  0.224891  1.505932  1.730823
779.0  0.221362  1.525226  1.746589
779.5  0.219541  1.512105  1.731646
780.0  0.217158  1.529798  1.746956
780.5  0.214571  1.516009  1.730580
781.0  0.214266  1.525681  1.739946
781.5  0.219242  1.517859  1.737101
782.0  0.231403  1.507817  1.739220
782.5  0.250797  1.489483  1.740280
783.0  0.275795  1.460145  1.735940
783.5  0.303658  1.438226  1.741884
784.0  0.331005  1.400802  1.731807
784.5  0.354120  1.387020  1.741140
785.0  0.369414  1.360342  1.729756
785.5  0.374289  1.362864  1.737153
786.0  0.368227  1.364344  1.732571
786.5  0.353585  1.379656  1.733241
787.0  0.335406  1.400244  1.735650
787.5  0.319980  1.406416  1.726396
788.0  0.312511  1.428986  1.741496
788.5  0.314930  1.408345  1.723275
789.0  0.325050  1.418050  1.743100
789.5  0.337624  1.381036  1.718660
790.0  0.346836  1.396136  1.742972
790.5  0.348884  1.374241  1.723125
791.0  0.343314  1.396737  1.740051
791.5  0.332595  1.395112  1.727707
792.0  0.320515  1.416652  1.737167
792.5  0.310490  1.422694  1.733184
793.0  0.304637  1.429416  1.734052
793.5  0.303632  1.432843  1.736475
794.0  0.306884  1.428044  1.734928
794.5  0.312632  1.422283  1.734915
795.0  0.318031  1.418028  1.736058
795.5  0.319597  1.412830  1.732427
796.0  0.314221  1.424327  1.738548
796.5  0.300561  1.428036  1.728597
797.0  0.280173  1.461482  1.741655
797.5  0.257670  1.472397  1.730067
798.0  0.239450  1.503621  1.743070
798.5  0.231288  1.499998  1.731285
799.0  0.235825  1.504479  1.740304
799.5  0.251279  1.486161  1.737440
800.0  0.272201  1.461120  1.733321
800.5  0.291936  1.449780  1.741716
801.0  0.305450  1.425485  1.730936
801.5  0.311039  1.434768  1.745807
802.0  0.310231  1.417096  1.727326
802.5  0.306330  1.443125  1.749455
803.0  0.302694  1.429062  1.731756
803.5  0.301637  1.447333  1.748970
804.0  0.304117  1.430095  1.734212
804.5  0.309809  1.437435  1.747245
805.0  0.317188  1.422636  1.739824
805.5  0.323650  1.422594  1.746243
806.0  0.325962  1.418705  1.744667
806.5  0.321231  1.424791  1.746022
807.0  0.308195  1.436387  1.744582
807.5  0.288273  1.456864  1.745137
808.0  0.265722  1.479221  1.744943
808.5  0.246526  1.498410  1.744936
809.0  0.236223  1.504425  1.740648
809.5  0.237600  1.510481  1.748081
810.0  0.249423  1.488015  1.737437
810.5  0.266995  1.481552  1.748547
811.0  0.284313  1.447180  1.731493
811.5  0.296625  1.452255  1.748880
812.0  0.302045  1.427329  1.729374
812.5  0.301552  1.445582  1.747134
813.0  0.297780  1.431425  1.729204
813.5  0.293586  1.451860  1.745447
814.0  0.291183  1.441100  1.732284
814.5  0.291887  1.445975  1.737862
815.0  0.296097  1.439002  1.735099
815.5  0.303196  1.431218  1.734415
816.0  0.311478  1.427778  1.739255
816.5  0.318429  1.416686  1.735115
817.0  0.321554  1.420426  1.741980
817.5  0.319501  1.418043  1.737544
818.0  0.312994  1.428921  1.741915
818.5  0.304966  1.433446  1.738412
819.0  0.299613  1.440557  1.740171
819.5  0.300633  1.440203  1.740837
820.0  0.309427  1.428615  1.738042
820.5  0.324271  1.414623  1.738894
821.0  0.341005  1.395599  1.736605
821.5  0.354923  1.383281  1.738205
822.0  0.362800  1.377089  1.739889
822.5  0.363954  1.371125  1.735079
823.0  0.359912  1.383980  1.743892
823.5  0.353176  1.379928  1.733104
824.0  0.345991  1.401496  1.747487
824.5  0.339740  1.392462  1.732201
825.0  0.334882  1.413621  1.748503
825.5  0.331057  1.404577  1.735634
826.0  0.327079  1.419724  1.746803
826.5  0.320990  1.416633  1.737623
827.0  0.310465  1.431996  1.742461
827.5  0.293681  1.449269  1.742950
828.0  0.270391  1.469835  1.740226
828.5  0.242670  1.502107  1.744777
829.0  0.214812  1.523968  1.738780
829.5  0.192193  1.553247  1.745440
830.0  0.179401  1.560514  1.739915
830.5  0.178474  1.566163  1.744636
831.0  0.188160  1.556309  1.744469
831.5  0.204660  1.537504  1.742164
832.0  0.223468  1.520470  1.743937
832.5  0.241257  1.497636  1.738893
833.0  0.256828  1.490032  1.746860
833.5  0.270806  1.470652  1.741458
834.0  0.284623  1.461518  1.746141
834.5  0.299581  1.440365  1.739946
835.0  0.316406  1.426080  1.742486
835.5  0.335150  1.407069  1.742220
836.0  0.355066  1.384884  1.739950
836.5  0.374398  1.369311  1.743709
837.0  0.390360  1.344592  1.734952
837.5  0.399639  1.344383  1.744022
838.0  0.399447  1.335299  1.734747
838.5  0.388757  1.356651  1.745408
839.0  0.369116  1.363576  1.732692
839.5  0.344504  1.400888  1.745392
840.0  0.320113  1.415827  1.735941
840.5  0.300462  1.442120  1.742582
841.0  0.287741  1.448501  1.736242
841.5  0.281256  1.457977  1.739233
842.0  0.278290  1.460858  1.739149
842.5  0.275851  1.463298  1.739150
843.0  0.272255  1.466928  1.739183
843.5  0.267720  1.472012  1.739732
844.0  0.263873  1.472714  1.736586
844.5  0.262778  1.479429  1.742206
845.0  0.266163  1.467046  1.733209
845.5  0.275077  1.467809  1.742886
846.0  0.289728  1.440635  1.730363
846.5  0.309224  1.433828  1.743052
847.0  0.331285  1.399670  1.730955
847.5  0.352289  1.387431  1.739719
848.0  0.367961  1.362400  1.730361
848.5  0.374654  1.357760  1.732413
849.0  0.370728  1.364658  1.735386
849.5  0.357409  1.370881  1.728290
850.0  0.338577  1.399204  1.737781
850.5  0.319420  1.408073  1.727493
851.0  0.304427  1.434045  1.738471
851.5  0.295642  1.432122  1.727764
852.0  0.292080  1.444671  1.736751
852.5  0.290602  1.439498  1.730101
853.0  0.287717  1.447612  1.735329
853.5  0.281259  1.451174  1.732433
854.0  0.271114  1.461938  1.733052
854.5  0.258894  1.473486  1.732380
855.0  0.247097  1.485738  1.732835
855.5  0.238368  1.494366  1.732734
856.0  0.235025  1.500603  1.735627
856.5  0.238635  1.492632  1.731267
857.0  0.249444  1.488949  1.738393
857.5  0.265841  1.462590  1.728431
858.0  0.284304  1.457336  1.741640
858.5  0.300153  1.425457  1.725609
859.0  0.309009  1.433041  1.742049
859.5  0.308416  1.416153  1.724569
860.0  0.298889  1.443950  1.742838
860.5  0.283828  1.442823  1.726651
861.0  0.268211  1.472342  1.740554
861.5  0.256570  1.473958  1.730528
862.0  0.251200  1.486998  1.738198
862.5  0.251534  1.483239  1.734773
863.0  0.254954  1.480250  1.735204
863.5  0.258497  1.480320  1.738816
864.0  0.260429  1.474033  1.734462
864.5  0.260885  1.477893  1.738777
865.0  0.261500  1.473693  1.735192
865.5  0.264574  1.474138  1.738712
866.0  0.272328  1.464590  1.736918
866.5  0.286412  1.448445  1.734857
867.0  0.307473  1.433024  1.740498
867.5  0.334644  1.398270  1.732914
868.0  0.365151  1.376153  1.741304
868.5  0.394461  1.334283  1.728744
869.0  0.417224  1.321121  1.738345
869.5  0.428830  1.303061  1.731890
870.0  0.427015  1.309600  1.736616
870.5  0.412844  1.321842  1.734686
871.0  0.390528  1.338300  1.728828
871.5  0.366045  1.373789  1.739835
872.0  0.345012  1.380226  1.725238
872.5  0.330719  1.410802  1.741521
873.0  0.323245  1.399532  1.722778
873.5  0.320028  1.423424  1.743452
874.0  0.317464  1.407250  1.724714
874.5  0.312598  1.426303  1.738901
875.0  0.304089  1.424928  1.729017
875.5  0.292273  1.444561  1.736834
876.0  0.278724  1.456737  1.735461
876.5  0.265755  1.468945  1.734700
877.0  0.255953  1.480911  1.736864
877.5  0.251573  1.483343  1.734916
878.0  0.253701  1.483493  1.737194
878.5  0.261520  1.476371  1.737890
879.0  0.272152  1.462426  1.734579
879.5  0.281382  1.456572  1.737954
880.0  0.285091  1.445397  1.730488
880.5  0.280832  1.462699  1.743532
881.0  0.268867  1.460860  1.729727
881.5  0.252177  1.492462  1.744639
882.0  0.235386  1.495652  1.731038
882.5  0.223010  1.519554  1.742564
883.0  0.217820  1.516769  1.734589
883.5  0.220070  1.517983  1.738054
884.0  0.227896  1.511289  1.739185
884.5  0.238522  1.493610  1.732133
885.0  0.249525  1.494717  1.744242
885.5  0.259529  1.467327  1.726856
886.0  0.268283  1.479758  1.748041
886.5  0.276437  1.452433  1.728869
887.0  0.285303  1.465267  1.750570
887.5  0.296553  1.434194  1.730747
888.0  0.311626  1.435860  1.747486
888.5  0.330868  1.405221  1.736089
889.0  0.352830  1.393827  1.746657
889.5  0.374211  1.365867  1.740078
890.0  0.390711  1.354073  1.744783
890.5  0.398496  1.348325  1.746821
891.0  0.395684  1.348681  1.744365
891.5  0.383182  1.364248  1.747430
892.0  0.364492  1.378941  1.743434
892.5  0.344532  1.401753  1.746284
893.0  0.327937  1.415453  1.743389
893.5  0.317573  1.423456  1.741029
894.0  0.313865  1.431642  1.745507
894.5  0.315154  1.418871  1.734025
895.0  0.318732  1.432190  1.750922
895.5  0.321952  1.403262  1.725214
896.0  0.322945  1.429418  1.752362
896.5  0.320890  1.403588  1.724478
897.0  0.316041  1.437045  1.753087
897.5  0.309627  1.418004  1.727631
898.0  0.303534  1.446145  1.749679
898.5  0.299649  1.439055  1.738704
899.0  0.298979  1.445715  1.744695
899.5  0.300988  1.444334  1.745322
900.0  0.303581  1.435430  1.739011
900.5  0.303875  1.442709  1.746584
901.0  0.299442  1.440179  1.739620
901.5  0.289460  1.458183  1.747643
902.0  0.275223  1.466297  1.741520
902.5  0.259751  1.486614  1.746364
903.0  0.246640  1.499114  1.745754
903.5  0.238683  1.505852  1.744534
904.0  0.236879  1.514708  1.751587
904.5  0.240309  1.500195  1.740505
905.0  0.246847  1.503259  1.750106
905.5  0.254258  1.484660  1.738918
906.0  0.261060  1.486833  1.747893
906.5  0.266816  1.474012  1.740828
907.0  0.271930  1.471150  1.743081
907.5  0.277299  1.468613  1.745912
908.0  0.283988  1.452545  1.736533
908.5  0.292882  1.458955  1.751838
909.0  0.304187  1.426367  1.730554
909.5  0.316894  1.441105  1.757999
910.0  0.328560  1.401815  1.730374
910.5  0.335740  1.425727  1.761467
911.0  0.335076  1.393576  1.728652
911.5  0.324652  1.433672  1.758324
912.0  0.305034  1.429690  1.734725
912.5  0.279484  1.476328  1.755812
913.0  0.253164  1.486921  1.740085
913.5  0.231592  1.522250  1.753843
914.0  0.218947  1.527725  1.746672
914.5  0.216932  1.533858  1.750790
915.0  0.224657  1.523776  1.748434
915.5  0.239463  1.509850  1.749313
916.0  0.258162  1.490662  1.748824
916.5  0.278085  1.470183  1.748268
917.0  0.297578  1.445960  1.743538
917.5  0.316022  1.428487  1.744510
918.0  0.333636  1.404463  1.738099
918.5  0.351167  1.399977  1.751144
919.0  0.369412  1.363129  1.732541
919.5  0.388567  1.364280  1.752848
920.0  0.407627  1.318610  1.726237
920.5  0.424250  1.329614  1.753864
921.0  0.435301  1.287666  1.722967
921.5  0.437917  1.312372  1.750288
922.0  0.430653  1.295435  1.726088
922.5  0.414163  1.330821  1.744984
923.0  0.391099  1.342782  1.733881
923.5  0.365215  1.373562  1.738778
924.0  0.340021  1.401565  1.741586
924.5  0.317549  1.417715  1.735263
925.0  0.297803  1.450347  1.748150
925.5  0.279169  1.453052  1.732221
926.0  0.259554  1.488005  1.747558
926.5  0.237673  1.496514  1.734187
927.0  0.213879  1.530894  1.744773
927.5  0.190228  1.546791  1.737019
928.0  0.169972  1.570559  1.740531
928.5  0.156794  1.583128  1.739922
929.0  0.153998  1.583025  1.737023
929.5  0.163700  1.580115  1.743815
930.0  0.186061  1.551746  1.737808
930.5  0.218835  1.520592  1.739427
931.0  0.257546  1.479831  1.737377
931.5  0.296441  1.441202  1.737643
932.0  0.329960  1.413745  1.743706
932.5  0.354209  1.376675  1.730884
933.0  0.367884  1.382692  1.750576
933.5  0.372309  1.353561  1.725870
934.0  0.370560  1.386359  1.756918
934.5  0.366018  1.357296  1.723314
935.0  0.360955  1.394855  1.755810
935.5  0.355760  1.370462  1.726222
936.0  0.349138  1.405927  1.755065
936.5  0.339111  1.392644  1.731755
937.0  0.324233  1.425523  1.749756
937.5  0.304444  1.432645  1.737089
938.0  0.281277  1.465274  1.746551
938.5  0.257557  1.487360  1.744917
939.0  0.236866  1.510009  1.746875
939.5  0.222871  1.525372  1.748243
940.0  0.218497  1.528270  1.746768
940.5  0.225011  1.523350  1.748360
941.0  0.241365  1.506640  1.748004
941.5  0.264228  1.482197  1.746426
942.0  0.288871  1.460795  1.749667
942.5  0.310623  1.431682  1.742305
943.0  0.326325  1.425127  1.751452
943.5  0.335198  1.400777  1.735975
944.0  0.338800  1.415247  1.754047
944.5  0.340120  1.392495  1.732615
945.0  0.342147  1.416303  1.758450
945.5  0.346514  1.382163  1.728677
946.0  0.352793  1.401917  1.754710
946.5  0.358729  1.369223  1.727952
947.0  0.361256  1.385454  1.746710
947.5  0.357770  1.373691  1.731460
948.0  0.347105  1.388272  1.735377
948.5  0.329964  1.407262  1.737226
949.0  0.308838  1.421514  1.730352
949.5  0.287579  1.457234  1.744813
950.0  0.270630  1.458106  1.728736
950.5  0.261923  1.486123  1.748046
951.0  0.263632  1.467888  1.731520
951.5  0.275252  1.470026  1.745278
952.0  0.293499  1.441060  1.734559
952.5  0.313215  1.426844  1.740059
953.0  0.328951  1.407468  1.736419
953.5  0.336632  1.401023  1.737655
954.0  0.334680  1.405326  1.740006
954.5  0.324247  1.413436  1.737684
955.0  0.308540  1.430164  1.738704
955.5  0.291521  1.446828  1.738349
956.0  0.276498  1.459018  1.735516
956.5  0.265151  1.478178  1.743329
957.0  0.257343  1.475013  1.732355
957.5  0.251675  1.496954  1.748629
958.0  0.246437  1.479800  1.726237
958.5  0.240476  1.510067  1.750543
959.0  0.233716  1.491225  1.724942
959.5  0.227281  1.524112  1.751393
960.0  0.223278  1.504580  1.727859
960.5  0.224246  1.523757  1.748003
961.0  0.232281  1.500847  1.733128
961.5  0.248067  1.496136  1.744203
962.0  0.270230  1.470806  1.741036
962.5  0.295437  1.444307  1.739744
963.0  0.319291  1.425910  1.745201
963.5  0.337695  1.399419  1.737113
964.0  0.348093  1.399572  1.747666
964.5  0.350152  1.390857  1.741008
965.0  0.345650  1.402657  1.748307
965.5  0.337711  1.406803  1.744514
966.0  0.329648  1.417687  1.747336
966.5  0.323866  1.425460  1.749326
967.0  0.321199  1.421125  1.742324
967.5  0.320920  1.431139  1.752060
968.0  0.321347  1.419267  1.740614
968.5  0.320714  1.433713  1.754427
969.0  0.317928  1.416994  1.734922
969.5  0.312983  1.438977  1.751960
970.0  0.307015  1.428115  1.735131
970.5  0.302057  1.446715  1.748772
971.0  0.300483  1.436666  1.737149
971.5  0.304191  1.438452  1.742644
972.0  0.313736  1.429021  1.742757
972.5  0.327805  1.405939  1.733744
973.0  0.343383  1.400383  1.743766
973.5  0.356610  1.371741  1.728351
974.0  0.363995  1.383109  1.747103
974.5  0.363463  1.363106  1.726570
975.0  0.354884  1.389673  1.744558
975.5  0.339920  1.386986  1.726906
976.0  0.321347  1.419466  1.740814
976.5  0.302130  1.428674  1.730804
977.0  0.284587  1.452973  1.737559
977.5  0.269959  1.462994  1.732953
978.0  0.258472  1.475342  1.733814
978.5  0.249768  1.485991  1.735759
979.0  0.243431  1.493310  1.736741
979.5  0.239337  1.494776  1.734113
980.0  0.237801  1.501299  1.739100
980.5  0.239561  1.491747  1.731308
981.0  0.245645  1.498806  1.744451
981.5  0.257044  1.471816  1.728860
982.0  0.274133  1.472669  1.746802
982.5  0.296038  1.431436  1.727474
983.0  0.320327  1.425142  1.745470
983.5  0.343338  1.385875  1.729213
984.0  0.361100  1.378992  1.740091
984.5  0.370483  1.365244  1.735727
985.0  0.370083  1.365993  1.736075
985.5  0.360501  1.381959  1.742461
986.0  0.343998  1.389624  1.733622
986.5  0.323672  1.422357  1.746029
987.0  0.302524  1.429392  1.731916
987.5  0.282730  1.464678  1.747408
988.0  0.265375  1.469409  1.734784
988.5  0.250671  1.497476  1.748147
989.0  0.238469  1.499713  1.738182
989.5  0.228725  1.515176  1.743902
990.0  0.221740  1.518284  1.740023
990.5  0.218164  1.525471  1.743635
991.0  0.218927  1.525083  1.744011
991.5  0.225118  1.517436  1.742553
992.0  0.237707  1.507167  1.744875
992.5  0.257028  1.485783  1.742811
993.0  0.282158  1.462621  1.744779
993.5  0.310601  1.434676  1.745276
994.0  0.338595  1.403239  1.741834
994.5  0.362033  1.386269  1.748301
995.0  0.377620  1.359067  1.736687
995.5  0.383777  1.369166  1.752943
996.0  0.380922  1.353689  1.734611
996.5  0.371084  1.383644  1.754728
997.0  0.357040  1.377862  1.734902
997.5  0.341373  1.414726  1.756098
998.0  0.325813  1.410699  1.736512
998.5  0.311118  1.440863  1.751981
999.0  0.297429  1.443915  1.741344
999.5  0.284818  1.463062  1.747880
1000.0  0.273666  1.470884  1.744549
