368.0  0.341096  1.546323  1.887418
368.5  0.332029  1.557194  1.889223
369.0  0.349033  1.544249  1.893282
369.5  0.385174  1.513210  1.898384
370.0  0.425382  1.481961  1.907343
370.5  0.453434  1.466478  1.919912
371.0  0.458671  1.477425  1.936096
371.5  0.439318  1.514210  1.953528
372.0  0.401844  1.568476  1.970320
372.5  0.357738  1.632080  1.989818
373.0  0.319422  1.689443  2.008865
373.5  0.296615  1.729717  2.026332
374.0  0.293946  1.745478  2.039424
374.5  0.310199  1.739549  2.049748
375.0  0.339176  1.716627  2.055802
375.5  0.371698  1.686590  2.058289
376.0  0.398108  1.659472  2.057580
376.5  0.410788  1.643998  2.054786
377.0  0.406507  1.643005  2.049512
377.5  0.388206  1.655584  2.043790
378.0  0.365222  1.672842  2.038064
378.5  0.350687  1.683351  2.034037
379.0  0.356060  1.675364  2.031425
379.5  0.385188  1.643856  2.029044
380.0  0.431602  1.596485  2.028087
380.5  0.481155  1.547282  2.028438
381.0  0.518443  1.513785  2.032228
381.5  0.533168  1.504578  2.037746
382.0  0.523387  1.518290  2.041677
382.5  0.494981  1.549865  2.044845
383.0  0.458604  1.586174  2.044778
383.5  0.425773  1.614754  2.040527
384.0  0.405392  1.627787  2.033180
384.5  0.401488  1.619013  2.020500
385.0  0.412531  1.592234  2.004765
385.5  0.432312  1.555472  1.987784
386.0  0.451914  1.520688  1.972602
386.5  0.462178  1.494895  1.957073
387.0  0.456217  1.490834  1.947052
387.5  0.431733  1.508832  1.940565
388.0  0.392716  1.550276  1.942992
388.5  0.349516  1.599989  1.949505
389.0  0.316079  1.642099  1.958178
389.5  0.304383  1.664670  1.969053
390.0  0.318497  1.662219  1.980716
390.5  0.351992  1.637526  1.989518
391.0  0.390727  1.606570  1.997297
391.5  0.419420  1.585270  2.004690
392.0  0.428080  1.581264  2.009345
392.5  0.415214  1.597397  2.012611
393.0  0.387170  1.627041  2.014211
393.5  0.354938  1.659636  2.014574
394.0  0.330129  1.685910  2.016038
394.5  0.321433  1.697214  2.018647
395.0  0.332342  1.689496  2.021838
395.5  0.360476  1.666757  2.027233
396.0  0.398524  1.636809  2.035332
396.5  0.436366  1.608324  2.044690
397.0  0.463820  1.593220  2.057040
397.5  0.473460  1.598177  2.071638
398.0  0.463122  1.621427  2.084549
398.5  0.437454  1.661198  2.098652
399.0  0.407431  1.704646  2.112077
399.5  0.386838  1.736588  2.123426
400.0  0.386278  1.744998  2.131276
400.5  0.407567  1.726907  2.134474
401.0  0.442176  1.691531  2.133707
401.5  0.475075  1.656268  2.131342
402.0  0.491696  1.633688  2.125384
402.5  0.483990  1.632351  2.116341
403.0  0.452860  1.652788  2.105648
403.5  0.406850  1.687635  2.094485
404.0  0.358578  1.724870  2.083448
404.5  0.320579  1.752782  2.073361
405.0  0.301756  1.762369  2.064125
405.5  0.305162  1.751547  2.056709
406.0  0.327497  1.723533  2.051030
406.5  0.360326  1.686059  2.046385
407.0  0.392589  1.652644  2.045234
407.5  0.413684  1.632319  2.046003
408.0  0.416490  1.628156  2.044647
408.5  0.399805  1.642284  2.042089
409.0  0.369561  1.669527  2.039088
409.5  0.337860  1.698605  2.036465
410.0  0.319075  1.712010  2.031085
410.5  0.323791  1.697681  2.021471
411.0  0.353441  1.659198  2.012639
411.5  0.399032  1.604944  2.003975
412.0  0.445090  1.551880  1.996971
412.5  0.476521  1.516061  1.992582
413.0  0.484542  1.508677  1.993219
413.5  0.469151  1.527772  1.996923
414.0  0.438000  1.565228  2.003228
414.5  0.403056  1.610897  2.013953
415.0  0.376610  1.649570  2.026180
415.5  0.367756  1.671206  2.038962
416.0  0.380056  1.669936  2.049992
416.5  0.410808  1.647272  2.058080
417.0  0.451981  1.613995  2.065976
417.5  0.492454  1.579523  2.071977
418.0  0.520953  1.555122  2.076075
418.5  0.529095  1.546551  2.075645
419.0  0.514091  1.560163  2.074254
419.5  0.480432  1.592950  2.073382
420.0  0.439434  1.632671  2.072106
420.5  0.405633  1.662787  2.068419
421.0  0.390604  1.674013  2.064618
421.5  0.397150  1.663872  2.061022
422.0  0.417537  1.640528  2.058065
422.5  0.437234  1.616175  2.053409
423.0  0.441859  1.611604  2.053463
423.5  0.423335  1.632039  2.055373
424.0  0.382495  1.674928  2.057424
424.5  0.327968  1.732233  2.060201
425.0  0.272738  1.791432  2.064169
425.5  0.230034  1.835421  2.065454
426.0  0.209685  1.853823  2.063507
426.5  0.215690  1.845544  2.061234
427.0  0.245453  1.811711  2.057164
427.5  0.290775  1.758402  2.049177
428.0  0.340249  1.699497  2.039746
428.5  0.382377  1.650476  2.032853
429.0  0.408734  1.613270  2.022004
429.5  0.416623  1.593951  2.010574
430.0  0.410488  1.592539  2.003027
430.5  0.401037  1.595106  1.996143
431.0  0.401311  1.587366  1.988677
431.5  0.420611  1.561085  1.981696
432.0  0.459305  1.519054  1.978358
432.5  0.507922  1.469077  1.976999
433.0  0.551375  1.424095  1.975469
433.5  0.575731  1.401934  1.977665
434.0  0.573679  1.409417  1.983096
434.5  0.546404  1.442825  1.989229
435.0  0.502071  1.491348  1.993419
435.5  0.452443  1.544524  1.996968
436.0  0.409181  1.594165  2.003346
436.5  0.380777  1.625328  2.006105
437.0  0.370629  1.633468  2.004097
437.5  0.376509  1.627356  2.003865
438.0  0.391466  1.613628  2.005095
438.5  0.405869  1.597736  2.003605
439.0  0.410124  1.590706  2.000830
439.5  0.397568  1.604934  2.002501
440.0  0.367043  1.638640  2.005682
440.5  0.324411  1.682269  2.006680
441.0  0.281841  1.729065  2.010906
441.5  0.253994  1.761885  2.015879
442.0  0.251902  1.767966  2.019867
442.5  0.277534  1.745763  2.023297
443.0  0.322526  1.701841  2.024367
443.5  0.372090  1.649617  2.021706
444.0  0.411701  1.606269  2.017970
444.5  0.432727  1.582476  2.015203
445.0  0.434602  1.572631  2.007233
445.5  0.423556  1.574082  1.997638
446.0  0.409392  1.580381  1.989773
446.5  0.401866  1.579999  1.981864
447.0  0.407720  1.563839  1.971559
447.5  0.428898  1.533739  1.962637
448.0  0.462161  1.495966  1.958127
448.5  0.500004  1.453484  1.953488
449.0  0.532553  1.417890  1.950443
449.5  0.549996  1.400088  1.950085
450.0  0.545245  1.407283  1.952527
450.5  0.516495  1.437475  1.953971
451.0  0.468980  1.488102  1.957082
451.5  0.414581  1.547134  1.961715
452.0  0.368241  1.598052  1.966293
452.5  0.341854  1.626199  1.968053
453.0  0.338730  1.629208  1.967937
453.5  0.352192  1.614901  1.967093
454.0  0.369381  1.595912  1.965293
454.5  0.377796  1.584530  1.962327
455.0  0.370716  1.588399  1.959115
455.5  0.349135  1.605532  1.954667
456.0  0.320310  1.631983  1.952294
456.5  0.294447  1.655714  1.950160
457.0  0.281095  1.668361  1.949456
457.5  0.286318  1.665862  1.952180
458.0  0.311110  1.646086  1.957196
458.5  0.351240  1.612009  1.963249
459.0  0.398334  1.570918  1.969252
459.5  0.441831  1.539150  1.980981
460.0  0.471396  1.522201  1.993597
460.5  0.479565  1.525441  2.005005
461.0  0.464363  1.549965  2.014327
461.5  0.431092  1.593489  2.024581
462.0  0.391876  1.637545  2.029421
462.5  0.361843  1.669487  2.031330
463.0  0.352830  1.675778  2.028609
463.5  0.367800  1.652373  2.020173
464.0  0.399526  1.612513  2.012038
464.5  0.434436  1.569895  2.004331
465.0  0.459092  1.539850  1.998942
465.5  0.465560  1.527002  1.992562
466.0  0.453463  1.534988  1.988450
466.5  0.428829  1.558988  1.987817
467.0  0.401159  1.587350  1.988510
467.5  0.380118  1.607894  1.988013
468.0  0.372797  1.615560  1.988357
468.5  0.382017  1.606146  1.988163
469.0  0.405873  1.580632  1.986505
469.5  0.438423  1.543357  1.981780
470.0  0.471164  1.504603  1.975767
470.5  0.494950  1.473446  1.968396
471.0  0.502227  1.458529  1.960755
471.5  0.489520  1.461734  1.951254
472.0  0.459571  1.482650  1.942221
472.5  0.421693  1.514746  1.936440
473.0  0.388979  1.544433  1.933412
473.5  0.372761  1.556714  1.929474
474.0  0.377111  1.549672  1.926783
474.5  0.396877  1.531030  1.927907
475.0  0.420524  1.513362  1.933886
475.5  0.435833  1.506271  1.942104
476.0  0.434998  1.516414  1.951411
476.5  0.416870  1.548072  1.964942
477.0  0.386217  1.591942  1.978158
477.5  0.351220  1.640757  1.991976
478.0  0.320563  1.682751  2.003313
478.5  0.301012  1.711945  2.012956
479.0  0.295937  1.725079  2.021016
479.5  0.304903  1.721656  2.026559
480.0  0.324151  1.706241  2.030392
480.5  0.347621  1.684855  2.032476
481.0  0.368275  1.664534  2.032809
481.5  0.379815  1.650286  2.030101
482.0  0.378924  1.650927  2.029851
482.5  0.367496  1.663587  2.031083
483.0  0.353302  1.680543  2.033845
483.5  0.347574  1.691600  2.039174
484.0  0.359764  1.686391  2.046155
484.5  0.392225  1.661566  2.053791
485.0  0.438321  1.624889  2.063209
485.5  0.485308  1.589035  2.074343
486.0  0.520077  1.564493  2.084570
486.5  0.534313  1.556104  2.090418
487.0  0.526744  1.566289  2.093033
487.5  0.502302  1.592420  2.094722
488.0  0.469447  1.622650  2.092097
488.5  0.437102  1.645378  2.082480
489.0  0.412185  1.656415  2.068601
489.5  0.398227  1.655354  2.053581
490.0  0.395102  1.643616  2.038718
490.5  0.399606  1.625500  2.025106
491.0  0.406462  1.603746  2.010208
491.5  0.409551  1.588964  1.998516
492.0  0.403501  1.589968  1.993469
492.5  0.385822  1.606574  1.992396
493.0  0.359003  1.634098  1.993102
493.5  0.331056  1.664468  1.995523
494.0  0.313052  1.687613  2.000665
494.5  0.314044  1.691803  2.005847
495.0  0.336110  1.670045  2.006155
495.5  0.372834  1.633524  2.006358
496.0  0.412313  1.591266  2.003579
496.5  0.442664  1.558097  2.000761
497.0  0.456758  1.540759  1.997517
497.5  0.454075  1.541120  1.995195
498.0  0.439663  1.552864  1.992528
498.5  0.421438  1.569767  1.991205
499.0  0.407193  1.586857  1.994051
499.5  0.402274  1.598534  2.000809
500.0  0.408369  1.602162  2.010531
500.5  0.423481  1.600705  2.024186
501.0  0.442776  1.598596  2.041372
501.5  0.459851  1.601655  2.061507
502.0  0.468144  1.615711  2.083856
502.5  0.462600  1.642996  2.105596
503.0  0.441696  1.684850  2.126546
503.5  0.409202  1.736221  2.145423
504.0  0.374159  1.786553  2.160712
504.5  0.347885  1.823217  2.171102
505.0  0.338754  1.838953  2.177708
505.5  0.347731  1.833508  2.181239
506.0  0.367674  1.811911  2.179586
506.5  0.386982  1.788161  2.175143
507.0  0.395178  1.774817  2.169995
507.5  0.387241  1.780437  2.167678
508.0  0.364928  1.800608  2.165536
508.5  0.335318  1.827752  2.163070
509.0  0.307885  1.855192  2.163077
509.5  0.291409  1.876660  2.168069
510.0  0.291620  1.883991  2.175611
510.5  0.310020  1.872386  2.182406
511.0  0.343927  1.846172  2.190099
511.5  0.387365  1.810860  2.198224
512.0  0.432328  1.772361  2.204689
512.5  0.470212  1.738776  2.208988
513.0  0.493686  1.715474  2.209160
513.5  0.499160  1.703241  2.202401
514.0  0.489033  1.701837  2.190870
514.5  0.471888  1.706657  2.178545
515.0  0.459283  1.701179  2.160463
515.5  0.460059  1.678102  2.138161
516.0  0.475479  1.640399  2.115879
516.5  0.498445  1.599662  2.098107
517.0  0.517260  1.567253  2.084513
517.5  0.521350  1.553718  2.075069
518.0  0.505625  1.564488  2.070113
518.5  0.471759  1.599743  2.071502
519.0  0.426749  1.652378  2.079127
519.5  0.380061  1.708734  2.088794
520.0  0.340689  1.756135  2.096824
520.5  0.314934  1.789728  2.104662
521.0  0.305297  1.806415  2.111712
521.5  0.310480  1.805797  2.116278
522.0  0.326103  1.791555  2.117657
522.5  0.345678  1.772754  2.118432
523.0  0.361732  1.755564  2.117296
523.5  0.367495  1.748404  2.115899
524.0  0.359457  1.757497  2.116954
524.5  0.339925  1.779063  2.118988
525.0  0.317547  1.807523  2.125069
525.5  0.304172  1.830273  2.134446
526.0  0.308971  1.837735  2.146706
526.5  0.333315  1.827924  2.161239
527.0  0.369941  1.806995  2.176935
527.5  0.406865  1.788021  2.194886
528.0  0.433278  1.780557  2.213835
528.5  0.443907  1.788430  2.232336
529.0  0.440118  1.807725  2.247843
529.5  0.428225  1.833305  2.261530
530.0  0.416478  1.855992  2.272471
530.5  0.412125  1.867626  2.279751
531.0  0.419365  1.861742  2.281107
531.5  0.438550  1.840580  2.279130
532.0  0.466527  1.807155  2.273682
532.5  0.497636  1.768870  2.266506
533.0  0.524803  1.733166  2.257969
533.5  0.540588  1.706294  2.246882
534.0  0.538678  1.697408  2.236085
534.5  0.516221  1.710901  2.227122
535.0  0.476222  1.746476  2.222698
535.5  0.427991  1.790437  2.218428
536.0  0.384101  1.831324  2.215425
536.5  0.354744  1.861519  2.216263
537.0  0.342871  1.875886  2.218757
537.5  0.343371  1.875552  2.218923
538.0  0.346660  1.869390  2.216050
538.5  0.344050  1.869981  2.214030
539.0  0.331678  1.878786  2.210464
539.5  0.311446  1.891668  2.203114
540.0  0.289415  1.902621  2.192036
540.5  0.273042  1.904077  2.177120
541.0  0.268526  1.893052  2.161578
541.5  0.279071  1.867230  2.146301
542.0  0.304400  1.828848  2.133247
542.5  0.341332  1.780726  2.122059
543.0  0.384818  1.730633  2.115450
543.5  0.428750  1.687827  2.116577
544.0  0.466504  1.653615  2.120120
544.5  0.491899  1.636647  2.128546
545.0  0.501216  1.639898  2.141113
545.5  0.495631  1.660366  2.155997
546.0  0.482008  1.688629  2.170638
546.5  0.470351  1.712093  2.182444
547.0  0.468645  1.721942  2.190587
547.5  0.478311  1.718996  2.197307
548.0  0.493440  1.707544  2.200984
548.5  0.504257  1.697893  2.202151
549.0  0.502305  1.700363  2.202668
549.5  0.484232  1.720214  2.204446
550.0  0.452645  1.754978  2.207624
550.5  0.414447  1.797179  2.211626
551.0  0.377999  1.839203  2.217202
551.5  0.350380  1.875113  2.225493
552.0  0.335533  1.899643  2.235176
552.5  0.333666  1.912422  2.246087
553.0  0.341816  1.915486  2.257303
553.5  0.355047  1.913671  2.268717
554.0  0.367631  1.911447  2.279078
554.5  0.374056  1.913289  2.287345
555.0  0.370277  1.921703  2.291981
555.5  0.355629  1.939447  2.295075
556.0  0.334567  1.959280  2.293847
556.5  0.316384  1.971667  2.288051
557.0  0.311658  1.969929  2.281586
557.5  0.326767  1.945939  2.272706
558.0  0.359987  1.900170  2.260156
558.5  0.401981  1.845358  2.247340
559.0  0.440379  1.795286  2.235665
559.5  0.465338  1.761998  2.227336
560.0  0.473016  1.745989  2.219004
560.5  0.465850  1.746547  2.212397
561.0  0.450475  1.757530  2.208005
561.5  0.434758  1.772697  2.207455
562.0  0.425112  1.781148  2.206260
562.5  0.424776  1.779487  2.204264
563.0  0.433335  1.768209  2.201544
563.5  0.447373  1.752569  2.199942
564.0  0.461754  1.735705  2.197459
564.5  0.470840  1.721021  2.191861
565.0  0.469455  1.715051  2.184506
565.5  0.454059  1.721002  2.175061
566.0  0.424604  1.741504  2.166107
566.5  0.386302  1.773568  2.159869
567.0  0.349407  1.804079  2.153487
567.5  0.325668  1.823954  2.149622
568.0  0.322706  1.825379  2.148085
568.5  0.339854  1.808499  2.148353
569.0  0.368420  1.781803  2.150222
569.5  0.396158  1.758429  2.154588
570.0  0.412939  1.747150  2.160090
570.5  0.414427  1.753018  2.167445
571.0  0.402572  1.771943  2.174514
571.5  0.383670  1.797764  2.181434
572.0  0.365438  1.821803  2.187242
572.5  0.354319  1.835762  2.190080
573.0  0.353710  1.838069  2.191780
573.5  0.363457  1.829425  2.192883
574.0  0.380473  1.811291  2.191765
574.5  0.399948  1.790477  2.190426
575.0  0.416419  1.771979  2.188398
575.5  0.424503  1.762193  2.186696
576.0  0.419862  1.765832  2.185694
576.5  0.401033  1.784142  2.185175
577.0  0.371523  1.815881  2.187404
577.5  0.340280  1.849948  2.190229
578.0  0.318925  1.872447  2.191372
578.5  0.316480  1.874257  2.190737
579.0  0.334716  1.857076  2.191792
579.5  0.367261  1.826650  2.193910
580.0  0.402981  1.791599  2.194581
580.5  0.431277  1.762909  2.194186
581.0  0.446187  1.749707  2.195894
581.5  0.447685  1.749567  2.197252
582.0  0.440434  1.756313  2.196748
582.5  0.431252  1.764589  2.195841
583.0  0.426497  1.767379  2.193876
583.5  0.430185  1.761666  2.191851
584.0  0.443222  1.746102  2.189325
584.5  0.463688  1.721876  2.185564
585.0  0.487643  1.694445  2.182088
585.5  0.509884  1.670335  2.180219
586.0  0.524561  1.653983  2.178544
586.5  0.526266  1.649503  2.175768
587.0  0.512059  1.662550  2.174609
587.5  0.483715  1.690809  2.174524
588.0  0.448302  1.727336  2.175638
588.5  0.415705  1.761804  2.177509
589.0  0.393919  1.784275  2.178194
589.5  0.384978  1.793711  2.178688
590.0  0.384226  1.794630  2.178856
590.5  0.383277  1.796381  2.179658
591.0  0.374553  1.807759  2.182312
591.5  0.354709  1.828819  2.183528
592.0  0.325564  1.856126  2.181690
592.5  0.292826  1.889002  2.181828
593.0  0.263726  1.918612  2.182338
593.5  0.244657  1.936442  2.181099
594.0  0.239528  1.939067  2.178594
594.5  0.249159  1.926731  2.175890
595.0  0.271666  1.901697  2.173363
595.5  0.303315  1.867456  2.170771
596.0  0.339299  1.830043  2.169342
596.5  0.374318  1.794599  2.168917
597.0  0.403492  1.765830  2.169322
597.5  0.424019  1.743945  2.167964
598.0  0.436912  1.732646  2.169558
598.5  0.447208  1.723842  2.171050
599.0  0.461576  1.712064  2.173640
599.5  0.484280  1.690553  2.174833
600.0  0.514085  1.660191  2.174275
600.5  0.544288  1.628722  2.173010
601.0  0.565845  1.608244  2.174089
601.5  0.571509  1.605161  2.176670
602.0  0.558668  1.620479  2.179147
602.5  0.529827  1.647888  2.177714
603.0  0.491135  1.686574  2.177709
603.5  0.450037  1.730592  2.180629
604.0  0.413037  1.771012  2.184048
604.5  0.384238  1.802255  2.186493
605.0  0.364921  1.825821  2.190742
605.5  0.354029  1.841003  2.195032
606.0  0.349013  1.852995  2.202007
606.5  0.346482  1.861927  2.208409
607.0  0.342662  1.870911  2.213573
607.5  0.334301  1.884567  2.218868
608.0  0.320427  1.904292  2.224719
608.5  0.304096  1.925565  2.229661
609.0  0.292332  1.941995  2.234327
609.5  0.293210  1.944542  2.237752
610.0  0.311348  1.926573  2.237921
610.5  0.344739  1.892126  2.236865
611.0  0.385174  1.851247  2.236420
611.5  0.421966  1.811775  2.233741
612.0  0.446573  1.782971  2.229544
612.5  0.455576  1.769293  2.224869
613.0  0.451040  1.770225  2.221265
613.5  0.438811  1.781286  2.220097
614.0  0.425939  1.793072  2.219012
614.5  0.418297  1.800180  2.218477
615.0  0.419045  1.798589  2.217634
615.5  0.428222  1.792849  2.221070
616.0  0.443269  1.779932  2.223201
616.5  0.459959  1.762067  2.222026
617.0  0.473172  1.745451  2.218623
617.5  0.477580  1.737789  2.215369
618.0  0.468878  1.744046  2.212925
618.5  0.445835  1.759663  2.205498
619.0  0.412153  1.782862  2.195015
619.5  0.376311  1.808323  2.184633
620.0  0.348441  1.824757  2.173198
620.5  0.335604  1.825214  2.160818
621.0  0.338350  1.813177  2.151527
621.5  0.350804  1.795345  2.146149
622.0  0.364047  1.779367  2.143415
622.5  0.370536  1.772732  2.143268
623.0  0.367121  1.782730  2.149851
623.5  0.355599  1.804936  2.160535
624.0  0.341241  1.832547  2.173788
624.5  0.330398  1.854984  2.185383
625.0  0.328231  1.865147  2.193378
625.5  0.337272  1.863971  2.201243
626.0  0.357128  1.853480  2.210608
626.5  0.385117  1.831104  2.216221
627.0  0.417202  1.797788  2.214991
627.5  0.448557  1.767172  2.215729
628.0  0.473811  1.744795  2.218607
628.5  0.487822  1.732499  2.220321
629.0  0.487527  1.733891  2.221417
629.5  0.474044  1.752499  2.226543
630.0  0.453130  1.782260  2.235390
630.5  0.432877  1.814533  2.247410
631.0  0.419718  1.839265  2.258983
631.5  0.415315  1.855874  2.271189
632.0  0.416295  1.868314  2.284609
632.5  0.416736  1.881225  2.297961
633.0  0.411580  1.896844  2.308424
633.5  0.399016  1.918658  2.317675
634.0  0.380937  1.940261  2.321198
634.5  0.361775  1.959584  2.321359
635.0  0.346589  1.970147  2.316736
635.5  0.339259  1.967409  2.306667
636.0  0.341411  1.953470  2.294881
636.5  0.352379  1.927023  2.279401
637.0  0.369975  1.892451  2.262427
637.5  0.391383  1.854237  2.245620
638.0  0.413470  1.815665  2.229136
638.5  0.432626  1.779997  2.212624
639.0  0.445062  1.754812  2.199874
639.5  0.448277  1.740879  2.189155
640.0  0.442946  1.741825  2.184771
640.5  0.433434  1.746209  2.179642
641.0  0.425887  1.751947  2.177834
641.5  0.424894  1.752620  2.177514
642.0  0.430976  1.747340  2.178316
642.5  0.440545  1.735097  2.175642
643.0  0.448146  1.722627  2.170773
643.5  0.449367  1.715570  2.164937
644.0  0.442768  1.710265  2.153033
644.5  0.430114  1.710268  2.140382
645.0  0.415218  1.709381  2.124599
645.5  0.402194  1.704589  2.106783
646.0  0.393927  1.699178  2.093106
646.5  0.391322  1.691941  2.083263
647.0  0.393521  1.684337  2.077858
647.5  0.398758  1.679207  2.077966
648.0  0.405091  1.680127  2.085218
648.5  0.410442  1.687425  2.097868
649.0  0.412235  1.703409  2.115644
649.5  0.407674  1.727555  2.135229
650.0  0.395260  1.759617  2.154876
650.5  0.376623  1.795827  2.172450
651.0  0.356822  1.828869  2.185691
651.5  0.342215  1.852429  2.194644
652.0  0.337095  1.861377  2.198472
652.5  0.341422  1.856487  2.197909
653.0  0.351182  1.843831  2.195013
653.5  0.360918  1.830789  2.191707
654.0  0.366676  1.820644  2.187320
654.5  0.367738  1.819501  2.187239
655.0  0.366526  1.823822  2.190348
655.5  0.367123  1.826797  2.193920
656.0  0.373248  1.826188  2.199435
656.5  0.386530  1.823067  2.209597
657.0  0.405751  1.813620  2.219370
657.5  0.427343  1.801849  2.229192
658.0  0.446889  1.790428  2.237317
658.5  0.460715  1.780845  2.241560
659.0  0.466622  1.773948  2.240571
659.5  0.463640  1.773275  2.236916
660.0  0.451703  1.779426  2.231128
660.5  0.432140  1.784762  2.216903
661.0  0.408614  1.789580  2.198193
661.5  0.387001  1.789383  2.176384
662.0  0.373381  1.780495  2.153876
662.5  0.371089  1.758424  2.129513
663.0  0.378935  1.726715  2.105650
663.5  0.391903  1.692433  2.084336
664.0  0.403787  1.660445  2.064232
664.5  0.410063  1.639901  2.049964
665.0  0.409504  1.628839  2.038342
665.5  0.404094  1.628158  2.032252
666.0  0.397716  1.630888  2.028604
666.5  0.394344  1.631875  2.026219
667.0  0.396469  1.631195  2.027663
667.5  0.404262  1.624073  2.028335
668.0  0.415803  1.612069  2.027871
668.5  0.428159  1.598302  2.026461
669.0  0.438563  1.584271  2.022834
669.5  0.444856  1.569530  2.014386
670.0  0.445214  1.558748  2.003961
670.5  0.438106  1.555788  1.993894
671.0  0.423275  1.560465  1.983740
671.5  0.403113  1.570083  1.973197
672.0  0.382817  1.584381  1.967198
672.5  0.368457  1.599141  1.967598
673.0  0.363984  1.609833  1.973817
673.5  0.369262  1.615253  1.984515
674.0  0.380417  1.621306  2.001723
674.5  0.392078  1.632177  2.024255
675.0  0.399974  1.647417  2.047391
675.5  0.402508  1.666898  2.069406
676.0  0.400855  1.688507  2.089361
676.5  0.397881  1.708744  2.106625
677.0  0.396563  1.718624  2.115187
677.5  0.398544  1.717473  2.116017
678.0  0.403433  1.709440  2.112873
678.5  0.409201  1.697780  2.106981
679.0  0.413458  1.685183  2.098640
679.5  0.414746  1.674588  2.089333
680.0  0.412822  1.668685  2.081507
680.5  0.407859  1.666810  2.074669
681.0  0.399690  1.670963  2.070652
681.5  0.388258  1.679980  2.068237
682.0  0.374978  1.695160  2.070138
682.5  0.363334  1.710942  2.074277
683.0  0.357553  1.721600  2.079153
683.5  0.360086  1.721702  2.081788
684.0  0.369905  1.713601  2.083506
684.5  0.382914  1.703252  2.086166
685.0  0.394117  1.688590  2.082707
685.5  0.400025  1.677632  2.077656
686.0  0.399978  1.668169  2.068147
686.5  0.395986  1.656742  2.052728
687.0  0.391488  1.644775  2.036263
687.5  0.389710  1.626787  2.016497
688.0  0.392289  1.602739  1.995028
688.5  0.398667  1.574391  1.973058
689.0  0.406588  1.545857  1.952446
689.5  0.413475  1.519798  1.933273
690.0  0.417804  1.499529  1.917333
690.5  0.419509  1.485513  1.905022
691.0  0.419244  1.477090  1.896334
691.5  0.417511  1.473619  1.891130
692.0  0.414794  1.475577  1.890371
692.5  0.412497  1.480097  1.892594
693.0  0.413277  1.484367  1.897645
693.5  0.419831  1.481277  1.901108
694.0  0.432822  1.470623  1.903445
694.5  0.449730  1.457483  1.907213
695.0  0.465653  1.442698  1.908351
695.5  0.475574  1.431552  1.907126
696.0  0.476610  1.427072  1.903683
696.5  0.469074  1.431477  1.900551
697.0  0.456032  1.438926  1.894958
697.5  0.441836  1.450269  1.892105
698.0  0.430312  1.460879  1.891190
698.5  0.423293  1.467110  1.890403
699.0  0.420064  1.473097  1.893161
699.5  0.418019  1.465584  1.883603
700.0  0.414238  1.481056  1.895294
700.5  0.407012  1.476186  1.883198
701.0  0.396265  1.502533  1.898798
701.5  0.382766  1.500821  1.883588
702.0  0.367215  1.526808  1.894024
702.5  0.350391  1.538034  1.888425
703.0  0.334168  1.557201  1.891369
703.5  0.321921  1.571339  1.893259
704.0  0.317252  1.570207  1.887458
704.5  0.321705  1.575302  1.897006
705.0  0.333296  1.553784  1.887080
705.5  0.347100  1.548787  1.895886
706.0  0.357525  1.528823  1.886348
706.5  0.360831  1.532821  1.893652
707.0  0.356548  1.533227  1.889776
707.5  0.347395  1.545632  1.893028
708.0  0.338002  1.554693  1.892695
708.5  0.333088  1.560792  1.893880
709.0  0.335730  1.559138  1.894867
709.5  0.346330  1.548745  1.895074
710.0  0.362773  1.528567  1.891340
710.5  0.381696  1.513032  1.894728
711.0  0.400083  1.492472  1.892555
711.5  0.416097  1.484662  1.900759
712.0  0.428827  1.460782  1.889609
712.5  0.437771  1.463187  1.900958
713.0  0.443054  1.446055  1.889109
713.5  0.446204  1.455861  1.902065
714.0  0.450209  1.438795  1.889004
714.5  0.458060  1.441888  1.899948
715.0  0.470593  1.419757  1.890350
715.5  0.485392  1.412404  1.897796
716.0  0.497696  1.398484  1.896180
716.5  0.502737  1.392305  1.895042
717.0  0.497997  1.398375  1.896371
717.5  0.484212  1.409449  1.893661
718.0  0.464926  1.436153  1.901079
718.5  0.445065  1.448643  1.893708
719.0  0.429211  1.472660  1.901871
719.5  0.420134  1.474327  1.894460
720.0  0.418039  1.481826  1.899865
720.5  0.420845  1.473504  1.894349
721.0  0.425377  1.473068  1.898446
721.5  0.428744  1.465443  1.894188
722.0  0.429011  1.463070  1.892081
722.5  0.424981  1.466687  1.891668
723.0  0.415887  1.477904  1.893791
723.5  0.401806  1.490324  1.892130
724.0  0.384503  1.508623  1.893127
724.5  0.367454  1.522105  1.889559
725.0  0.354365  1.541858  1.896224
725.5  0.347081  1.539164  1.886245
726.0  0.344467  1.548481  1.892949
726.5  0.343154  1.544708  1.887862
727.0  0.339551  1.555610  1.895161
727.5  0.331801  1.559631  1.891431
728.0  0.320653  1.571471  1.892124
728.5  0.309080  1.587979  1.897060
729.0  0.301041  1.589841  1.890882
729.5  0.299973  1.602093  1.902066
730.0  0.307498  1.582805  1.890303
730.5  0.322801  1.575812  1.898614
731.0  0.343027  1.546262  1.889289
731.5  0.364607  1.534428  1.899035
732.0  0.384730  1.507367  1.892097
732.5  0.401951  1.491930  1.893881
733.0  0.415672  1.479978  1.895650
733.5  0.425388  1.470548  1.895936
734.0  0.430782  1.467146  1.897927
734.5  0.432593  1.459711  1.892305
735.0  0.433026  1.465999  1.899025
735.5  0.434792  1.464278  1.899070
