545.0  0.89198146 0.10441557 0.00006419 0.00090746 0.00037277 0.00031660 0.00048083 0.00039250 0.00005092 0.00101768  1.00000000
545.5  0.88838675 0.10788675 0.00003885 0.00088687 0.00047393 0.00040961 0.00027863 0.00040447 0.00009665 0.00113749  1.00000000
546.0  0.88496578 0.11121191 0.00004557 0.00098958 0.00033669 0.00028565 0.00038670 0.00039541 0.00010821 0.00127449  1.00000000
546.5  0.88225546 0.11389904 0.00004415 0.00092470 0.00043393 0.00031719 0.00029085 0.00040257 0.00012720 0.00130490  1.00000000
547.0  0.88034090 0.11590456 0.00004661 0.00099778 0.00043569 0.00026600 0.00032447 0.00041269 0.00011616 0.00115513  1.00000000
547.5  0.87884240 0.11728570 0.00005502 0.00099781 0.00053678 0.00027438 0.00028668 0.00040258 0.00018545 0.00113320  1.00000000
548.0  0.87811463 0.11793618 0.00004594 0.00103319 0.00044508 0.00034347 0.00030335 0.00036475 0.00023708 0.00117634  1.00000000
548.5  0.87803733 0.11794041 0.00005439 0.00103308 0.00049388 0.00036165 0.00035141 0.00036390 0.00020783 0.00115612  1.00000000
549.0  0.87812236 0.11795477 0.00004288 0.00108584 0.00052379 0.00025969 0.00032751 0.00038284 0.00017602 0.00112430  1.00000000
549.5  0.87804140 0.11805289 0.00005705 0.00089158 0.00060703 0.00015866 0.00034529 0.00038910 0.00020584 0.00125116  1.00000000
550.0  0.87770078 0.11822082 0.00004896 0.00090627 0.00064439 0.00027905 0.00034323 0.00028188 0.00026942 0.00130520  1.00000000
550.5  0.87702758 0.11888651 0.00005475 0.00092008 0.00057548 0.00034493 0.00039716 0.00025244 0.00028750 0.00125358  1.00000000
551.0  0.87579318 0.12025983 0.00004479 0.00099483 0.00057111 0.00027332 0.00034355 0.00019642 0.00026686 0.00125610  1.00000000
551.5  0.87380306 0.12232991 0.00005540 0.00100213 0.00058196 0.00008153 0.00037756 0.00015467 0.00031163 0.00130214  1.00000000
552.0  0.87129326 0.12494540 0.00005619 0.00104650 0.00056919 0.00015066 0.00037085 0.00007944 0.00027960 0.00120891  1.00000000
552.5  0.86847032 0.12769179 0.00005783 0.00107714 0.00058604 0.00026109 0.00034995 0.00008955 0.00031995 0.00109635  1.00000000
553.0  0.86540652 0.13085943 0.00006142 0.00109771 0.00053200 0.00031835 0.00035354 0.00006795 0.00035787 0.00094521  1.00000000
553.5  0.86224207 0.13419111 0.00005268 0.00093847 0.00071862 0.00007489 0.00036900 0.00004505 0.00038401 0.00098412  1.00000000
554.0  0.85939485 0.13698125 0.00005949 0.00114738 0.00061917 0.00036746 0.00017243 0.00006073 0.00035843 0.00083882  1.00000000
554.5  0.85713903 0.13917412 0.00005311 0.00109941 0.00075258 0.00017980 0.00039942 0.00005709 0.00028391 0.00086152  1.00000000
555.0  0.85573152 0.14077561 0.00005647 0.00117061 0.00063579 0.00030954 0.00026909 0.00006066 0.00020567 0.00078505  1.00000000
555.5  0.85503868 0.14128436 0.00004159 0.00121056 0.00067453 0.00039915 0.00028464 0.00006017 0.00020993 0.00079637  1.00000000
556.0  0.85548751 0.14082537 0.00006112 0.00125150 0.00057084 0.00025130 0.00048173 0.00006716 0.00016645 0.00083703  1.00000000
556.5  0.85700177 0.13966012 0.00004565 0.00109340 0.00056829 0.00019490 0.00045033 0.00004264 0.00009815 0.00084474  1.00000000
557.0  0.85888336 0.13762339 0.00005889 0.00116536 0.00060041 0.00021216 0.00041985 0.00005957 0.00009797 0.00087903  1.00000000
557.5  0.86133248 0.13492805 0.00005541 0.00111372 0.00061170 0.00044683 0.00042230 0.00014518 0.00010149 0.00084283  1.00000000
558.0  0.86439581 0.13197859 0.00005292 0.00114640 0.00059368 0.00033811 0.00012584 0.00060497 0.00008872 0.00067497  1.00000000
558.5  0.86747320 0.12904690 0.00005272 0.00124468 0.00055563 0.00023197 0.00008145 0.00053784 0.00006380 0.00071180  1.00000000
559.0  0.87035741 0.12624385 0.00004968 0.00115399 0.00055635 0.00017107 0.00007228 0.00054775 0.00004992 0.00079771  1.00000000
559.5  0.87267143 0.12354791 0.00006097 0.00120540 0.00053629 0.00043486 0.00007541 0.00056261 0.00004772 0.00085739  1.00000000
560.0  0.87478866 0.12145743 0.00004283 0.00134661 0.00054402 0.00049064 0.00006482 0.00060537 0.00005929 0.00060032  1.00000000
560.5  0.87648990 0.11988520 0.00006099 0.00120642 0.00056621 0.00046260 0.00003259 0.00056484 0.00007037 0.00066089  1.00000000
561.0  0.87758790 0.11889850 0.00004415 0.00121673 0.00057734 0.00028537 0.00006553 0.00055842 0.00006966 0.00069641  1.00000000
561.5  0.87791154 0.11810913 0.00006156 0.00133508 0.00062185 0.00041656 0.00001855 0.00054033 0.00011010 0.00087531  1.00000000
562.0  0.87807331 0.11798086 0.00004714 0.00110150 0.00066925 0.00050644 0.00010035 0.00051579 0.00010612 0.00089923  1.00000000
562.5  0.87817447 0.11816484 0.00006555 0.00114207 0.00039680 0.00049753 0.00009532 0.00035113 0.00029668 0.00081560  1.00000000
563.0  0.87842794 0.11809344 0.00005256 0.00091187 0.00061910 0.00034274 0.00031885 0.00001003 0.00044059 0.00078289  1.00000000
563.5  0.87850628 0.11790983 0.00005972 0.00106892 0.00052963 0.00025517 0.00021468 0.00034832 0.00018691 0.00092054  1.00000000
564.0  0.87889447 0.11735161 0.00007108 0.00085667 0.00058321 0.00029754 0.00015730 0.00050261 0.00010921 0.00117631  1.00000000
564.5  0.87997262 0.11625371 0.00006403 0.00088634 0.00055761 0.00022398 0.00024297 0.00052596 0.00006744 0.00120535  1.00000000
565.0  0.88150185 0.11478954 0.00006388 0.00089849 0.00051656 0.00024732 0.00027619 0.00044644 0.00002730 0.00123242  1.00000000
565.5  0.88353389 0.11309484 0.00006283 0.00067406 0.00056310 0.00024949 0.00024876 0.00037533 0.00000697 0.00119074  1.00000000
566.0  0.88567499 0.11106033 0.00005868 0.00067296 0.00053893 0.00025729 0.00028203 0.00038139 0.00000355 0.00106985  1.00000000
566.5  0.88753030 0.10885627 0.00006705 0.00068101 0.00056588 0.00028577 0.00034460 0.00037416 0.00001711 0.00127785  1.00000000
567.0  0.88920290 0.10733791 0.00006779 0.00063501 0.00054192 0.00024622 0.00027267 0.00040275 0.00004973 0.00124310  1.00000000
567.5  0.89024651 0.10629975 0.00006014 0.00066370 0.00058657 0.00024042 0.00025419 0.00036305 0.00007031 0.00121534  1.00000000
568.0  0.89064763 0.10575340 0.00006993 0.00069977 0.00061845 0.00022749 0.00027531 0.00036189 0.00006990 0.00127623  1.00000000
568.5  0.89040042 0.10603710 0.00001969 0.00066788 0.00060311 0.00026738 0.00023520 0.00038958 0.00006753 0.00131210  1.00000000
569.0  0.88958738 0.10703279 0.00000250 0.00064087 0.00054844 0.00020906 0.00019893 0.00041021 0.00008477 0.00128506  1.00000000
569.5  0.88823705 0.10837417 0.00003491 0.00067630 0.00053928 0.00019163 0.00015810 0.00043262 0.00009679 0.00125916  1.00000000
570.0  0.88671212 0.10993063 0.00002029 0.00065906 0.00053854 0.00027012 0.00016766 0.00035754 0.00010211 0.00124194  1.00000000
570.5  0.88488035 0.11169197 0.00003513 0.00055899 0.00056224 0.00026465 0.00022195 0.00035347 0.00012335 0.00130789  1.00000000
571.0  0.88316189 0.11341981 0.00002312 0.00057166 0.00049975 0.00028183 0.00026155 0.00025158 0.00020828 0.00132054  1.00000000
571.5  0.88155585 0.11491574 0.00003568 0.00054885 0.00058959 0.00017659 0.00041577 0.00014547 0.00023914 0.00137731  1.00000000
572.0  0.88025886 0.11610571 0.00002303 0.00062492 0.00054299 0.00018402 0.00013616 0.00041617 0.00019830 0.00150983  1.00000000
572.5  0.87958018 0.11689650 0.00003437 0.00051866 0.00054219 0.00024213 0.00011591 0.00033911 0.00021104 0.00151992  1.00000000
573.0  0.87927393 0.11713674 0.00002581 0.00054807 0.00050320 0.00021430 0.00017806 0.00029544 0.00018836 0.00163609  1.00000000
573.5  0.87921604 0.11690265 0.00001991 0.00056996 0.00055836 0.00031010 0.00010224 0.00038041 0.00018353 0.00175681  1.00000000
574.0  0.87953955 0.11666343 0.00002312 0.00050491 0.00056679 0.00023013 0.00016906 0.00028112 0.00016081 0.00186108  1.00000000
574.5  0.88005129 0.11605678 0.00001906 0.00046937 0.00053501 0.00028798 0.00012776 0.00032459 0.00016478 0.00196338  1.00000000
575.0  0.88059706 0.11562811 0.00003102 0.00044553 0.00052796 0.00027199 0.00017214 0.00033710 0.00016597 0.00182311  1.00000000
575.5  0.88113890 0.11516726 0.00001976 0.00042420 0.00054135 0.00027610 0.00011134 0.00041293 0.00010877 0.00179939  1.00000000
576.0  0.88161784 0.11469561 0.00002983 0.00037953 0.00057528 0.00021320 0.00013831 0.00033149 0.00012745 0.00189144  1.00000000
576.5  0.88206627 0.11427039 0.00001595 0.00043488 0.00051987 0.00020270 0.00014337 0.00026376 0.00021963 0.00186318  1.00000000
577.0  0.88205844 0.11405758 0.00002589 0.00046410 0.00048425 0.00025750 0.00012586 0.00035440 0.00023550 0.00193648  1.00000000
577.5  0.88197753 0.11396508 0.00001695 0.00043614 0.00046382 0.00024637 0.00010353 0.00045853 0.00022978 0.00210227  1.00000000
578.0  0.88211962 0.11387827 0.00002590 0.00047939 0.00053753 0.00016292 0.00013746 0.00033693 0.00024888 0.00207310  1.00000000
578.5  0.88247495 0.11378362 0.00002335 0.00046823 0.00059891 0.00014732 0.00014221 0.00025691 0.00032432 0.00178018  1.00000000
579.0  0.88254123 0.11354025 0.00002492 0.00049922 0.00059446 0.00016902 0.00012286 0.00035486 0.00039559 0.00175760  1.00000000
579.5  0.88226198 0.11361391 0.00002904 0.00055430 0.00056278 0.00018473 0.00011061 0.00048589 0.00043446 0.00176229  1.00000000
580.0  0.88221425 0.11373563 0.00002327 0.00051356 0.00059179 0.00011728 0.00012606 0.00036777 0.00040826 0.00190212  1.00000000
580.5  0.88240372 0.11372512 0.00003608 0.00051468 0.00053741 0.00009974 0.00016856 0.00022266 0.00038096 0.00191107  1.00000000
581.0  0.88236488 0.11354900 0.00001773 0.00049720 0.00054000 0.00013929 0.00013178 0.00034284 0.00037432 0.00204295  1.00000000
581.5  0.88240082 0.11333493 0.00005512 0.00043659 0.00047388 0.00013966 0.00011701 0.00048120 0.00044173 0.00211904  1.00000000
582.0  0.88275261 0.11294698 0.00008728 0.00042837 0.00052919 0.00020089 0.00010149 0.00045218 0.00038962 0.00211139  1.00000000
582.5  0.88313508 0.11257845 0.00011458 0.00047005 0.00049610 0.00017017 0.00018964 0.00019866 0.00036453 0.00228273  1.00000000
583.0  0.88365625 0.11214661 0.00011103 0.00042260 0.00048198 0.00016415 0.00013224 0.00034088 0.00023142 0.00231285  1.00000000
583.5  0.88410842 0.11167367 0.00011834 0.00046277 0.00047073 0.00011950 0.00010205 0.00024207 0.00048635 0.00221611  1.00000000
584.0  0.88465726 0.11101376 0.00011953 0.00031502 0.00055640 0.00021529 0.00010712 0.00039937 0.00041605 0.00220019  1.00000000
584.5  0.88537977 0.11030389 0.00010925 0.00042699 0.00042857 0.00023211 0.00009758 0.00041009 0.00037602 0.00223572  1.00000000
585.0  0.88595650 0.10975504 0.00011124 0.00039837 0.00047896 0.00023676 0.00004305 0.00062014 0.00008717 0.00231278  1.00000000
585.5  0.88613755 0.10949259 0.00011146 0.00042408 0.00041263 0.00007429 0.00012936 0.00078884 0.00009916 0.00233003  1.00000000
586.0  0.88622338 0.10933927 0.00010999 0.00032957 0.00050464 0.00017207 0.00023365 0.00061668 0.00011361 0.00235714  1.00000000
586.5  0.88649708 0.10918824 0.00010344 0.00043195 0.00042249 0.00011053 0.00035815 0.00041173 0.00014419 0.00233219  1.00000000
587.0  0.88651123 0.10912244 0.00011687 0.00037742 0.00050368 0.00012423 0.00038788 0.00039411 0.00017831 0.00228383  1.00000000
587.5  0.88634918 0.10925044 0.00010612 0.00034742 0.00046020 0.00010920 0.00056229 0.00046330 0.00017768 0.00217417  1.00000000
588.0  0.88598983 0.10945366 0.00013093 0.00033694 0.00050477 0.00012014 0.00060665 0.00041001 0.00014657 0.00230050  1.00000000
588.5  0.88544119 0.10987099 0.00011909 0.00035804 0.00052564 0.00012297 0.00045185 0.00039292 0.00013171 0.00258559  1.00000000
589.0  0.88501118 0.11029550 0.00013057 0.00031878 0.00048969 0.00013005 0.00049449 0.00041895 0.00014952 0.00256128  1.00000000
589.5  0.88445750 0.11088533 0.00011419 0.00039432 0.00049181 0.00013584 0.00057805 0.00051114 0.00017894 0.00225288  1.00000000
590.0  0.88392375 0.11151006 0.00011610 0.00041339 0.00052501 0.00018240 0.00052348 0.00054591 0.00019106 0.00206884  1.00000000
590.5  0.88332918 0.11214514 0.00011869 0.00036281 0.00061882 0.00018575 0.00033694 0.00052952 0.00022075 0.00215239  1.00000000
591.0  0.88240687 0.11298659 0.00010761 0.00062729 0.00038674 0.00011600 0.00035943 0.00056628 0.00022388 0.00221931  1.00000000
591.5  0.88192629 0.11343928 0.00012849 0.00060158 0.00038554 0.00012226 0.00038766 0.00058803 0.00020270 0.00221818  1.00000000
592.0  0.88203653 0.11375021 0.00012431 0.00046403 0.00050912 0.00012643 0.00039676 0.00059148 0.00015323 0.00184791  1.00000000
592.5  0.88192306 0.11392175 0.00014888 0.00033456 0.00052426 0.00009663 0.00041743 0.00065287 0.00016275 0.00181782  1.00000000
593.0  0.88192521 0.11370507 0.00012454 0.00027901 0.00051587 0.00009095 0.00043634 0.00064389 0.00014051 0.00213860  1.00000000
593.5  0.88228471 0.11315897 0.00012944 0.00034177 0.00056719 0.00010402 0.00032284 0.00068435 0.00013629 0.00227041  1.00000000
594.0  0.88281255 0.11268923 0.00011613 0.00035458 0.00057490 0.00013536 0.00011660 0.00079617 0.00013460 0.00226988  1.00000000
594.5  0.88342481 0.11199930 0.00012557 0.00044556 0.00057791 0.00016220 0.00031391 0.00063206 0.00011351 0.00220517  1.00000000
595.0  0.88398285 0.11144214 0.00012502 0.00035000 0.00065006 0.00015843 0.00036270 0.00058581 0.00012971 0.00221328  1.00000000
595.5  0.88450446 0.11102209 0.00013386 0.00032372 0.00064794 0.00018678 0.00039346 0.00048298 0.00010559 0.00219911  1.00000000
596.0  0.88479946 0.11075004 0.00013888 0.00030859 0.00060937 0.00023337 0.00047615 0.00037173 0.00010765 0.00220476  1.00000000
596.5  0.88493513 0.11055556 0.00012683 0.00025160 0.00063115 0.00022596 0.00047737 0.00037257 0.00011630 0.00230753  1.00000000
597.0  0.88492042 0.11043725 0.00014578 0.00022790 0.00076378 0.00018503 0.00049811 0.00040445 0.00009983 0.00231746  1.00000000
597.5  0.88528217 0.11030631 0.00013680 0.00022689 0.00071518 0.00022094 0.00086993 0.00010707 0.00008957 0.00204515  1.00000000
598.0  0.88516427 0.11037848 0.00007878 0.00033791 0.00070896 0.00018133 0.00102395 0.00010409 0.00005885 0.00196337  1.00000000
598.5  0.88516701 0.11034914 0.00003417 0.00032622 0.00080570 0.00008427 0.00095023 0.00005642 0.00005918 0.00216766  1.00000000
599.0  0.88498834 0.11034707 0.00003532 0.00024319 0.00078276 0.00009959 0.00100675 0.00002130 0.00009481 0.00238086  1.00000000
599.5  0.88502160 0.11018867 0.00004605 0.00015561 0.00086324 0.00017057 0.00110008 0.00007325 0.00010504 0.00227587  1.00000000
600.0  0.88531281 0.10998974 0.00004353 0.00004723 0.00104101 0.00014762 0.00102677 0.00007684 0.00011085 0.00220358  1.00000000
600.5  0.88577248 0.10962610 0.00005338 0.00009842 0.00101578 0.00009055 0.00099200 0.00004661 0.00011777 0.00218691  1.00000000
601.0  0.88589243 0.10927355 0.00004231 0.00019099 0.00088798 0.00018239 0.00094797 0.00012075 0.00004585 0.00241578  1.00000000
601.5  0.88588819 0.10863702 0.00004353 0.00027602 0.00082989 0.00026396 0.00127706 0.00022705 0.00004889 0.00250840  1.00000000
602.0  0.88585135 0.10831129 0.00003095 0.00035054 0.00076237 0.00040814 0.00123073 0.00025228 0.00007108 0.00273127  1.00000000
602.5  0.88639091 0.10813148 0.00004386 0.00037996 0.00070894 0.00037662 0.00110779 0.00018014 0.00006518 0.00261511  1.00000000
603.0  0.88665810 0.10805325 0.00003979 0.00037975 0.00073973 0.00035170 0.00089901 0.00023837 0.00003703 0.00260326  1.00000000
603.5  0.88628307 0.10828697 0.00005629 0.00040175 0.00076122 0.00030916 0.00088864 0.00034621 0.00007317 0.00259351  1.00000000
604.0  0.88571589 0.10869244 0.00004160 0.00042049 0.00077342 0.00033335 0.00102233 0.00032928 0.00007609 0.00259511  1.00000000
604.5  0.88519854 0.10929004 0.00004887 0.00038549 0.00073466 0.00032072 0.00104911 0.00025538 0.00005909 0.00265810  1.00000000
605.0  0.88426921 0.11011584 0.00004500 0.00045557 0.00070149 0.00028390 0.00091116 0.00023284 0.00008465 0.00290035  1.00000000
605.5  0.88316582 0.11123344 0.00004497 0.00044602 0.00070648 0.00031067 0.00085990 0.00027254 0.00010485 0.00285531  1.00000000
606.0  0.88152531 0.11257661 0.00005266 0.00044884 0.00068356 0.00030958 0.00098327 0.00031610 0.00009015 0.00301391  1.00000000
606.5  0.87991386 0.11403413 0.00004188 0.00047977 0.00069036 0.00031644 0.00109440 0.00021369 0.00010736 0.00310811  1.00000000
607.0  0.87847886 0.11549437 0.00005833 0.00056232 0.00064095 0.00036890 0.00102690 0.00019267 0.00010359 0.00307310  1.00000000
607.5  0.87703051 0.11701518 0.00003417 0.00055486 0.00068832 0.00041762 0.00090522 0.00020147 0.00007447 0.00307819  1.00000000
608.0  0.87555991 0.11845321 0.00005987 0.00057226 0.00061203 0.00036409 0.00091601 0.00028815 0.00009933 0.00307514  1.00000000
608.5  0.87434647 0.11971519 0.00003810 0.00052833 0.00062396 0.00035075 0.00104436 0.00024519 0.00011748 0.00299016  1.00000000
609.0  0.87327265 0.12073930 0.00006092 0.00053741 0.00062923 0.00040418 0.00107000 0.00018511 0.00008658 0.00301462  1.00000000
609.5  0.87249208 0.12150710 0.00003884 0.00055635 0.00062662 0.00036173 0.00099883 0.00021949 0.00004164 0.00315731  1.00000000
610.0  0.87233108 0.12176125 0.00005222 0.00053933 0.00068279 0.00032523 0.00093289 0.00024289 0.00004981 0.00308251  1.00000000
610.5  0.87245358 0.12165341 0.00004830 0.00049892 0.00065006 0.00029223 0.00104692 0.00019757 0.00003179 0.00312723  1.00000000
611.0  0.87253574 0.12132656 0.00004742 0.00029210 0.00081992 0.00042134 0.00106268 0.00008639 0.00000826 0.00339960  1.00000000
611.5  0.87309498 0.12062322 0.00006768 0.00040598 0.00082506 0.00032846 0.00117851 0.00006751 0.00002972 0.00337889  1.00000000
612.0  0.87407463 0.11958388 0.00005546 0.00043802 0.00080865 0.00050253 0.00117264 0.00009674 0.00002352 0.00324393  1.00000000
612.5  0.87515880 0.11858668 0.00007106 0.00033001 0.00081127 0.00046352 0.00139482 0.00008468 0.00000322 0.00309593  1.00000000
613.0  0.87592262 0.11810574 0.00004562 0.00036425 0.00072401 0.00034726 0.00136036 0.00001708 0.00000445 0.00310861  1.00000000
613.5  0.87626737 0.11759108 0.00006212 0.00035049 0.00078706 0.00033433 0.00131240 0.00002534 0.00000645 0.00326336  1.00000000
614.0  0.87644344 0.11741497 0.00005066 0.00033627 0.00081652 0.00033990 0.00120032 0.00004511 0.00000942 0.00334339  1.00000000
614.5  0.87630441 0.11763801 0.00005481 0.00035856 0.00076930 0.00032796 0.00121693 0.00012002 0.00003394 0.00317607  1.00000000
615.0  0.87607300 0.11806698 0.00008647 0.00040253 0.00075052 0.00031013 0.00073992 0.00053688 0.00006580 0.00296777  1.00000000
615.5  0.87511363 0.11850116 0.00018259 0.00036159 0.00081505 0.00028457 0.00027681 0.00102509 0.00013553 0.00330398  1.00000000
616.0  0.87433950 0.11891781 0.00021986 0.00039995 0.00091387 0.00027108 0.00008356 0.00116176 0.00026586 0.00342675  1.00000000
616.5  0.87409195 0.11940807 0.00020813 0.00042788 0.00080494 0.00024864 0.00003954 0.00097937 0.00043859 0.00335289  1.00000000
617.0  0.87427992 0.11959741 0.00022954 0.00046635 0.00079182 0.00025344 0.00001506 0.00071034 0.00066133 0.00299477  1.00000000
617.5  0.87478299 0.11905852 0.00019023 0.00052734 0.00070767 0.00030130 0.00003210 0.00044153 0.00105157 0.00290675  1.00000000
618.0  0.87544679 0.11791786 0.00021901 0.00055087 0.00066294 0.00029132 0.00009513 0.00009590 0.00133766 0.00338253  1.00000000
618.5  0.87720045 0.11624319 0.00018685 0.00063066 0.00061904 0.00021744 0.00006176 0.00003276 0.00130437 0.00350349  1.00000000
619.0  0.87977037 0.11385682 0.00024243 0.00079580 0.00046930 0.00022886 0.00004500 0.00002689 0.00126831 0.00329623  1.00000000
619.5  0.88263390 0.11092617 0.00021137 0.00089680 0.00033596 0.00027643 0.00002695 0.00078873 0.00065895 0.00324472  1.00000000
620.0  0.88574474 0.10778769 0.00023668 0.00101516 0.00016990 0.00023502 0.00004598 0.00121787 0.00021140 0.00333556  1.00000000
620.5  0.88885758 0.10493855 0.00023696 0.00105824 0.00009060 0.00021871 0.00001612 0.00114772 0.00011876 0.00331675  1.00000000
621.0  0.89130231 0.10237483 0.00021088 0.00111602 0.00013160 0.00025665 0.00002654 0.00113596 0.00010006 0.00334516  1.00000000
621.5  0.89275952 0.10070530 0.00022920 0.00094760 0.00021360 0.00028251 0.00004498 0.00130913 0.00010047 0.00340769  1.00000000
622.0  0.89332665 0.10036824 0.00014870 0.00092251 0.00023328 0.00017297 0.00011050 0.00120427 0.00012214 0.00339075  1.00000000
622.5  0.89307886 0.10103590 0.00017742 0.00087576 0.00031622 0.00018997 0.00012848 0.00105722 0.00013819 0.00300198  1.00000000
623.0  0.89151230 0.10252846 0.00014420 0.00079086 0.00041635 0.00022868 0.00018620 0.00110325 0.00013050 0.00295920  1.00000000
623.5  0.88895364 0.10494408 0.00015185 0.00080894 0.00047258 0.00020139 0.00021510 0.00105199 0.00014277 0.00305766  1.00000000
624.0  0.88587488 0.10771847 0.00021060 0.00065778 0.00052153 0.00011555 0.00026437 0.00103126 0.00018293 0.00342263  1.00000000
624.5  0.88299196 0.11041666 0.00045009 0.00070427 0.00050501 0.00018008 0.00017385 0.00099157 0.00018395 0.00340256  1.00000000
625.0  0.88073885 0.11321294 0.00038586 0.00099545 0.00017964 0.00020476 0.00003749 0.00095531 0.00019951 0.00309019  1.00000000
625.5  0.87873288 0.11534137 0.00042607 0.00088495 0.00018177 0.00011898 0.00002756 0.00094564 0.00022894 0.00311185  1.00000000
626.0  0.87672666 0.11686457 0.00037983 0.00081104 0.00027350 0.00016148 0.00003671 0.00101913 0.00025634 0.00347073  1.00000000
626.5  0.87552254 0.11778209 0.00038153 0.00091060 0.00028103 0.00025262 0.00001696 0.00101208 0.00018485 0.00365570  1.00000000
627.0  0.87566610 0.11814319 0.00037619 0.00079331 0.00028755 0.00023178 0.00000092 0.00085838 0.00022144 0.00342114  1.00000000
627.5  0.87561116 0.11817503 0.00035239 0.00074205 0.00042297 0.00018862 0.00000027 0.00081167 0.00024351 0.00345232  1.00000000
628.0  0.87524999 0.11808133 0.00040188 0.00073257 0.00040350 0.00037869 0.00000166 0.00090052 0.00028401 0.00356585  1.00000000
628.5  0.87509289 0.11812754 0.00037940 0.00069544 0.00039041 0.00032191 0.00000160 0.00085828 0.00038066 0.00375187  1.00000000
629.0  0.87490883 0.11853394 0.00041032 0.00068546 0.00044200 0.00024463 0.00001035 0.00056590 0.00048487 0.00371371  1.00000000
629.5  0.87393964 0.11953561 0.00037318 0.00065827 0.00044225 0.00022548 0.00000492 0.00036289 0.00071387 0.00374388  1.00000000
630.0  0.87212084 0.12115775 0.00038096 0.00068911 0.00051236 0.00034319 0.00005294 0.00025501 0.00078182 0.00370602  1.00000000
630.5  0.86962889 0.12331582 0.00035673 0.00072159 0.00056539 0.00027113 0.00003456 0.00009993 0.00086975 0.00413620  1.00000000
631.0  0.86685511 0.12619093 0.00036196 0.00069456 0.00060259 0.00018834 0.00006411 0.00006245 0.00084152 0.00413843  1.00000000
631.5  0.86371033 0.12965105 0.00032317 0.00060610 0.00060331 0.00022177 0.00000034 0.00004348 0.00082144 0.00401902  1.00000000
632.0  0.86035698 0.13290124 0.00045531 0.00056225 0.00068128 0.00017644 0.00003591 0.00005322 0.00079661 0.00398075  1.00000000
632.5  0.85717919 0.13555368 0.00081125 0.00055336 0.00072244 0.00018515 0.00005415 0.00003818 0.00088188 0.00402070  1.00000000
633.0  0.85465917 0.13813353 0.00070530 0.00051937 0.00079407 0.00021560 0.00005540 0.00003218 0.00090563 0.00397974  1.00000000
633.5  0.85254810 0.14012006 0.00075743 0.00046517 0.00087400 0.00017719 0.00000741 0.00004882 0.00082588 0.00417594  1.00000000
634.0  0.85185632 0.14087243 0.00069970 0.00045935 0.00086991 0.00013623 0.00001351 0.00002706 0.00086777 0.00419773  1.00000000
634.5  0.85200559 0.14060666 0.00074925 0.00046371 0.00092122 0.00018410 0.00003775 0.00001830 0.00095501 0.00405840  1.00000000
635.0  0.85330409 0.13936685 0.00070092 0.00039900 0.00094295 0.00020958 0.00006204 0.00002522 0.00086760 0.00412174  1.00000000
635.5  0.85567746 0.13733378 0.00075991 0.00040721 0.00090203 0.00018178 0.00004096 0.00003042 0.00082294 0.00384351  1.00000000
636.0  0.85882422 0.13397965 0.00072819 0.00041614 0.00089539 0.00020791 0.00001682 0.00002761 0.00094750 0.00395658  1.00000000
636.5  0.86265768 0.13021943 0.00075092 0.00039928 0.00081453 0.00031224 0.00002237 0.00000384 0.00094768 0.00387203  1.00000000
637.0  0.86686356 0.12609166 0.00075668 0.00043666 0.00069316 0.00031243 0.00006953 0.00000585 0.00089323 0.00387723  1.00000000
637.5  0.87110775 0.12173520 0.00074795 0.00048917 0.00064200 0.00034014 0.00006566 0.00002787 0.00098169 0.00386256  1.00000000
638.0  0.87519887 0.11763417 0.00071380 0.00054897 0.00057692 0.00027257 0.00005293 0.00004668 0.00118409 0.00377099  1.00000000
638.5  0.87891607 0.11444026 0.00065486 0.00065373 0.00058947 0.00032577 0.00003222 0.00000357 0.00092866 0.00345540  1.00000000
639.0  0.88189104 0.11160213 0.00068267 0.00079601 0.00047152 0.00019403 0.00003980 0.00000390 0.00104584 0.00327305  1.00000000
639.5  0.88446094 0.10903607 0.00069714 0.00120343 0.00008518 0.00034391 0.00008150 0.00000646 0.00102554 0.00305982  1.00000000
640.0  0.88581652 0.10713374 0.00079141 0.00132256 0.00003831 0.00019661 0.00007241 0.00025324 0.00091489 0.00346031  1.00000000
640.5  0.88686396 0.10646090 0.00074626 0.00115271 0.00018613 0.00026059 0.00004242 0.00023635 0.00067493 0.00337577  1.00000000
641.0  0.88717116 0.10621191 0.00077916 0.00093407 0.00025818 0.00025436 0.00018452 0.00030830 0.00058835 0.00330998  1.00000000
641.5  0.88719280 0.10597802 0.00074383 0.00080134 0.00035215 0.00043937 0.00011914 0.00035581 0.00062683 0.00339071  1.00000000
642.0  0.88692591 0.10583502 0.00073938 0.00091450 0.00038361 0.00040514 0.00011169 0.00032935 0.00068804 0.00366736  1.00000000
642.5  0.88720248 0.10574884 0.00063712 0.00092578 0.00036199 0.00038474 0.00006129 0.00036053 0.00067994 0.00363729  1.00000000
643.0  0.88818200 0.10483025 0.00049685 0.00077492 0.00045664 0.00040360 0.00007131 0.00041417 0.00063266 0.00373760  1.00000000
643.5  0.88965316 0.10290842 0.00054591 0.00090922 0.00041905 0.00042249 0.00011604 0.00040149 0.00068180 0.00394242  1.00000000
644.0  0.89242142 0.10037667 0.00049579 0.00094681 0.00034954 0.00037852 0.00010821 0.00035486 0.00073290 0.00383529  1.00000000
644.5  0.89563550 0.09697596 0.00054017 0.00096879 0.00038861 0.00043249 0.00010094 0.00035872 0.00077086 0.00382797  1.00000000
